iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,33,0,3313.0,0.7428770522991093,19223634.521172106,15.078834650967668,3.5,67282720.82410237,20308.69931304026,43.72309884284952,143.63300000000015,11.85570881532111,184.32486929483477,0
,33,1,6331.0,0.8001578516696927,5840703.743858063,20.391439680899648,4.5,26283166.84736128,4151.503213925333,41.69428266322214,140.73300000000015,12.324876564968756,177.701595103955,1
,33,2,46657.0,1.1503166874895798,9935661.734969834,19.72924800802594,4.5,44710477.807364255,958.2801681926454,38.68050106736546,140.73300000000015,12.298224561861264,177.7995108801419,2
,33,3,90560.0,0.6793906580697942,19223634.521172106,14.215038160294052,3.5,67282720.82410237,742.9629066265721,36.24591095382124,139.03300000000016,12.25513759595636,178.64107280334198,0
,33,4,48780.0,0.2093453878278146,5840703.743858063,12.953316630555031,3.0,17522111.23157419,359.206872315994,35.69577561308631,136.73300000000015,12.319248771548313,177.8919897590421,1
,33,5,72745.0,0.3945498641251193,9935661.734969834,14.361077550482724,3.5,34774816.072394416,478.03719942806265,34.58173700502692,134.43300000000016,12.299637064102617,178.27133470363572,2
,33,6,16424.0,0.4477509648730815,19223634.521172106,12.623853725976984,3.0,57670903.56351632,3511.3799052311447,34.149586169181724,131.93300000000016,12.314710401535168,172.68086084331694,0
,33,7,19867.0,0.5756115336458079,5840703.743858063,18.857198997923547,4.0,23362814.97543225,1175.9608886813435,31.871259647552282,130.23300000000015,12.31429288411797,177.84476289361942,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
34,,,304677.0,5.0,35000000.0,17.054698961861323,4.0,338830696.31631446,1112.0980458528686
,34,0,3313.0,0.7428538831213626,19300520.458686866,15.064110321330276,3.5,67551821.60540403,20389.925024269254,43.723218383061266,143.63400000000016,11.853139159509352,184.24672820017202,0
,34,1,6331.0,0.8001308725446674,5779901.542554515,20.425653968461376,4.5,26009556.941495318,4108.285727609433,41.691857324762694,140.73400000000015,12.33520437385862,177.74414509594092,1
,34,2,46657.0,1.1502310770829376,9919577.998758614,19.733909236696395,4.5,44638100.99441376,956.7289151555772,38.685451236561704,140.73400000000015,12.307104915091463,177.48895503616973,2
,34,3,90560.0,0.6793796344431041,19300520.458686866,14.20496396761991,3.5,67551821.60540403,745.9344258547266,36.24412361838849,139.03400000000016,12.263056920450083,178.26222254861952,0
,34,4,48780.0,0.20941802077577124,5779901.542554515,13.008979328663923,3.0,17339704.627663545,355.4674995420981,35.697565749928096,136.73400000000015,12.328283216187293,177.55116556342546,1
,34,5,72745.0,0.39458762318353724,9919577.998758614,14.370193674706124,3.5,34718522.99565515,477.2633582466857,34.58520550457056,134.43400000000017,12.306597104712136,177.92153150516674,2
,34,6,16424.0,0.4477772826856714,19300520.458686866,12.60951869548159,3.0,57901561.3760606,3525.4238538760715,34.14922124427891,131.93400000000017,12.325620926297582,172.56626379219304,0
,34,7,19867.0,0.5756216061629484,5779901.542554515,18.902347503224995,4.0,23119606.17021806,1163.7190401277526,31.873491141842038,130.23400000000015,12.322551572623427,177.58690803193298,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
35,,,304677.0,5.0,35000000.0,17.07622530053856,4.0,338770261.3233341,1111.8996882709691
,35,0,3313.0,0.7428305133731669,19378648.625090588,15.049291497861564,3.5,67825270.18781705,20472.46308114007,43.72341004251679,143.63500000000016,11.850294774342434,184.17878076125047,0
,35,1,6331.0,0.8001039460397467,5717989.7351865405,20.46839652700183,4.5,25730953.808339432,4064.2795464127994,41.68934582069933,140.73500000000016,12.345181443056976,177.70214252173676,1
,35,2,46657.0,1.1501454244789848,9903361.639722873,19.74854490009778,4.5,44565127.378752925,955.1648708393794,38.68873361895204,140.73500000000016,12.31599831590321,177.38736859867893,2
,35,3,90560.0,0.6793684598877209,19378648.625090588,14.190821364981193,3.5,67825270.18781705,748.9539552541636,36.242295985828655,139.03500000000017,12.271260909897428,178.09397421946295,0
,35,4,48780.0,0.2094909600057693,5717989.7351865405,13.031293413928344,3.0,17153969.205559622,351.6598853128254,35.699077692469565,136.73500000000016,12.337267911041494,177.68618477359146,1
,35,5,72745.0,0.3946253861656551,9903361.639722873,14.38596056658233,3.5,34661765.739030056,476.48313614722736,34.58866163410499,134.43500000000017,12.313592956619221,177.57162161483845,2
,35,6,16424.0,0.4478034817348975,19378648.625090588,12.595170154557502,3.0,58135945.87527177,3539.6947074568784,34.14768659300943,131.93500000000017,12.336366456663427,172.46420814035338,0
,35,7,19867.0,0.5756318283140587,5717989.7351865405,18.939194396256266,4.0,22871958.940746162,1151.2537847056003,31.875864578782213,130.23500000000016,12.330956854185919,177.93136332901304,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
36,,,304677.0,4.999999999999999,35000000.0,17.095530826243078,4.0,338708342.940714,1111.696461960417
,36,0,3313.0,0.7428069424778041,19458038.66739984,15.03435440052629,3.5,68103135.33589944,20556.334239631586,43.723673013148215,143.63600000000017,11.84721106208854,184.25731566732625,0
,36,1,6331.0,0.80007707395516,5654933.030261224,20.50829809989752,4.5,25447198.63617551,4019.459585559234,41.68676667237659,140.73600000000016,12.354846282644871,177.41735423204096,1
,36,2,46657.0,1.1500597015042209,9887028.302338937,19.75309158516717,4.5,44491627.36052522,953.5895441311104,38.690979280941605,140.73600000000016,12.325012105041674,177.43269721140518,2
,36,3,90560.0,0.6793571531396579,19458038.66739984,14.176224802870813,3.5,68103135.33589944,752.0222541508331,36.240969556981746,139.03600000000017,12.279335185247186,178.2060501632695,0
,36,4,48780.0,0.209564201058392,5654933.030261224,13.066692361866458,3.0,16964799.09078367,347.78185917965703,35.700239056134905,136.73600000000016,12.346206108647584,177.4962607850518,1
,36,5,72745.0,0.394663168905481,9887028.302338937,14.393898416768259,3.5,34604599.05818628,475.6972858366386,34.59209236291973,134.43600000000018,12.3205163425743,177.2229240979087,2
,36,6,16424.0,0.4478295536202514,19458038.66739984,12.580721500317814,3.0,58374116.002199516,3554.1960546882315,34.14780916629675,131.93600000000018,12.346609191215004,172.36811584253329,0
,36,7,19867.0,0.5756422053390324,5654933.030261224,18.97972968362894,4.0,22619732.121044897,1138.558016864393,31.879355869081213,130.23600000000016,12.339253485602766,177.65242917536244,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
37,,,304677.0,5.000000000000001,35000000.00000001,17.12066754503381,4.0,338644883.2597468,1111.488176855315
,37,0,3313.0,0.7427831665905803,19538721.842335712,15.015436805660055,3.5,68385526.448175,20641.571520728947,43.72399998751807,143.63700000000017,11.843420512554765,184.62066903480354,0
,37,1,6331.0,0.8000502567113582,5590697.021450082,20.555689009629887,4.5,25158136.596525367,3973.801389436956,41.68413557278096,140.73700000000017,12.364493394875133,177.15056146629598,1
,37,2,46657.0,1.1499738955129224,9870581.136214212,19.767274845750297,4.5,44417615.11296395,952.0032388058373,38.69266743054933,140.73700000000017,12.334190835200822,177.35212273272646,2
,37,3,90560.0,0.6793456993970911,19538721.842335712,14.168039618436577,3.5,68385526.448175,755.1405305673035,36.24015351307693,139.03700000000018,12.287645107498953,177.85353259299515,0
,37,4,48780.0,0.20963773546767672,5590697.021450082,13.116463580818179,3.0,16772091.064350246,343.83130513223136,35.70117985898115,136.73700000000017,12.355195374396787,177.34315560940016,1
,37,5,72745.0,0.3947009687485138,9870581.136214212,14.388709123090589,3.5,34547033.97674974,474.9059588528386,34.5951984153522,134.43700000000018,12.327128305125512,177.81518164952072,2
,37,6,16424.0,0.4478555170767404,19538721.842335712,12.56629091881555,3.0,58616165.52700713,3568.933604907887,34.146968969404384,131.93700000000018,12.35626818183004,172.28167891553804,0
,37,7,19867.0,0.5756527604951182,5590697.021450082,19.028013369439844,4.0,22362788.085800327,1125.624809271673,31.882871383184753,130.23700000000017,12.347697293287043,177.25347013366408,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
38,,,304677.0,4.999999999999999,35000000.00000001,17.143342742314495,4.0,338579785.02424437,1111.2745137448655
,38,0,3313.0,0.7427591820032037,19620735.650268372,15.00026524173091,3.5,68672574.7759393,20728.21454148485,43.72438433955424,143.63800000000018,11.839006664094054,184.55847692227061,0
,38,1,6331.0,0.8000235195926227,5525232.492487884,20.604845552284768,4.5,24863546.21619548,3927.2699757061255,41.681463208311285,140.73800000000017,12.374135445516462,176.9091598792196,1
,38,2,46657.0,1.149887994213428,9854031.857243748,19.771841137084085,4.5,44343143.35759687,950.4070848446506,38.694263427019784,140.73800000000017,12.343517156658171,177.3055124218931,2
,38,3,90560.0,0.6793341146891462,19620735.650268372,14.153165000823321,3.5,68672574.7759393,758.310233833252,36.24135286589468,139.03800000000018,12.29557034811112,177.9771637163436,0
,38,4,48780.0,0.20971155714150058,5525232.492487884,13.1541386904321,3.0,16575697.477463651,339.80519633996823,35.701917341555436,136.73800000000017,12.364238148818654,177.2132260768908,1
,38,5,72745.0,0.39473878211728175,9854031.857243748,14.396585498015797,3.5,34489111.50035312,474.109718885877,34.59821744119576,134.4380000000002,12.333435445870581,177.52520745216452,2
,38,6,16424.0,0.4478813623587764,19620735.650268372,12.552252944102582,3.0,58862206.95080511,3583.914207915557,34.14636650938258,131.9380000000002,12.365307772663028,172.25732211761445,0
,38,7,19867.0,0.5756634878840405,5525232.492487884,19.07095584702188,4.0,22100929.969951537,1112.4442527785543,31.88474250579848,130.23800000000017,12.356512000347411,176.95059461553984,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
39,,,304677.0,5.000000000000001,35000000.00000001,17.16715484921035,4.0,338513005.3076055,1111.0553317369067
,39,0,3313.0,0.7427349820308518,19704126.382576045,14.98502084191204,3.5,68964442.33901615,20816.312206162438,43.72482016096724,143.63900000000018,11.834047971622486,184.49020794291923,0
,39,1,6331.0,0.7999968589813062,5458500.726415268,20.648765385432768,4.5,24563253.268868707,3879.8378248094623,41.67876622008896,140.73900000000017,12.383599946642448,176.82837557650134,1
,39,2,46657.0,1.1498020160261526,9837372.891008692,19.776216734720617,4.5,44268178.00953911,948.8003517058344,38.695721833280416,140.73900000000017,12.352672294957632,177.33241696030174,2
,39,3,90560.0,0.6793223911165545,19704126.382576045,14.14644309487489,3.5,68964442.33901615,761.5331530368392,36.24225738753692,139.0390000000002,12.303617668264653,177.89242820929348,0
,39,4,48780.0,0.209785665169281,5458500.726415268,13.19389983617526,3.0,16375502.179245804,335.7011516860558,35.702467167735776,136.73900000000017,12.373336695420177,177.10466920926592,1
,39,5,72745.0,0.39477659996553066,9837372.891008692,14.409841589841053,3.5,34430805.11853042,473.3082015056763,34.60174725844224,134.4390000000002,12.33955012970606,177.731962433789,2
,39,6,16424.0,0.44790707993398643,19704126.382576045,12.537921767010827,3.0,59112379.14772813,3599.146319272292,34.14597715068243,131.9390000000002,12.37377526751818,172.25504189476064,0
,39,7,19867.0,0.5756744067763374,5458500.726415268,19.121783990300486,4.0,21834002.905661073,1099.0085521548835,31.88517093258357,130.23900000000017,12.365669466988466,176.6269157675747,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
40,,,304677.0,5.0,35000000.0,17.19250888036797,4.0,338444512.2592096,1110.8305262924657
,40,0,3313.0,0.7427105671555873,19788909.921354853,14.969710718492008,3.5,69261184.72474198,20905.881293311795,43.725302017003116,143.64000000000019,11.828614977854354,184.5418565647711,0
,40,1,6331.0,0.7999702398778604,5390483.547571401,20.69411522381916,4.5,24257175.964071304,3831.492017701991,41.67605295998248,140.74000000000018,12.393320451785959,176.74662229237634,1
,40,2,46657.0,1.1497159518248454,9820606.531073745,19.787914318121857,4.5,44192729.389831856,947.1832606003784,38.69704468371077,140.74000000000018,12.361905179015045,177.20400729619232,2
,40,3,90560.0,0.6793105246268311,19788909.921354853,14.137205595640165,3.5,69261184.72474198,764.8099019958257,36.242893172178476,139.0400000000002,12.312077990095899,177.47427850069923,0
,40,4,48780.0,0.20986009246480414,5390483.547571401,13.24808120550776,3.0,16171450.642714202,331.51805335617473,35.70284458658465,136.74000000000018,12.382497034722734,176.7077438556129,1
,40,5,72745.0,0.3948144381312736,9820606.531073745,14.4206739244297,3.5,34372122.85875811,472.50151706313983,34.605126314534296,134.4400000000002,12.345471718351838,177.51138026571445,2
,40,6,16424.0,0.4479326650180819,19788909.921354853,12.523447677581814,3.0,59366729.76406456,3614.632839994189,34.14577833271266,131.9400000000002,12.381714077931392,172.28149435519816,0
,40,7,19867.0,0.5756855209007161,5390483.547571401,19.167246513197973,4.0,21561934.190285604,1085.314047933035,31.88528211150975,130.24000000000018,12.374903864777128,176.55685941533517,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
41,,,304677.0,5.0,35000000.0,17.21576151660854,4.0,338374195.51596665,1110.5997351817389
,41,0,3313.0,0.7426859316024689,19875127.494953923,14.954328588124303,3.5,69562946.23233873,20996.965358387784,43.725824903697,143.6410000000002,11.82277163213686,184.60709020985666,0
,41,1,6331.0,0.7999436855663767,5321125.864588226,20.7409327464488,4.5,23945066.390647016,3782.193396090194,41.67333324539004,140.74100000000018,12.403029411866305,176.66441426134574,1
,41,2,46657.0,1.1496297841215537,9803746.640457848,19.792390252110867,4.5,44116859.88206032,945.557148596359,38.698234447547456,140.74100000000018,12.371209682414941,177.14782191181803,2
,41,3,90560.0,0.6792985051391885,19875127.494953923,14.121294046538042,3.5,69562946.23233873,768.1420741203482,36.243284244978184,139.0410000000002,12.320885714604811,177.3680862405782,0
,41,4,48780.0,0.209934841422762,5321125.864588226,13.289569270166389,3.0,15963377.593764678,327.25251319730785,35.703061892714594,136.74100000000018,12.391708617272554,176.67530791534654,1
,41,5,72745.0,0.3948522907829764,9803746.640457848,14.428444997000632,3.5,34313113.241602466,471.690332553474,34.60836356165872,134.4410000000002,12.351214960391076,177.30363936173677,2
,41,6,16424.0,0.4479581097256356,19875127.494953923,12.508906028591333,3.0,59625382.48486177,3630.3813008318175,34.145749436569346,131.9410000000002,12.389163850973318,172.3554811860502,0
,41,7,19867.0,0.5756968516390386,5321125.864588226,19.213996277180755,4.0,21284503.458352905,1071.3496480773597,31.88680265242447,130.24100000000018,12.383501468729674,176.52091462275925,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
42,,,304677.0,5.0,35000000.0,17.24159139534874,4.0,338302006.1839674,1110.362797926878
,42,0,3313.0,0.7426610723394182,19962826.872230206,14.938849861622359,3.5,69869894.05280572,21089.614866527536,43.72638422348804,143.6420000000002,11.816575897364906,184.67047166514817,0
,42,1,6331.0,0.7999171993290827,5250386.411287714,20.789160093769055,4.5,23626738.85079471,3731.9126284622826,41.66827735133168,140.7420000000002,12.413067277707139,176.58234820577826,1
,42,2,46657.0,1.1495435354580223,9786786.71648208,19.802763600086283,4.5,44040540.22416936,943.9213885198225,38.69919929515758,140.7420000000002,12.380477850438405,176.51152501633518,2
,42,3,90560.0,0.6792863248863114,19962826.872230206,14.104983945755894,3.5,69869894.05280572,771.5315156007699,36.24345268339661,139.0420000000002,12.3299845058963,177.26613293031133,0
,42,4,48780.0,0.21000991231286542,5250386.411287714,13.33856050490962,3.0,15751159.233863141,322.90199331412754,35.70312926603414,136.7420000000002,12.401018468395552,176.6296033948323,1
,42,5,72745.0,0.3948901273721544,9786786.71648208,14.43624379581358,3.5,34253753.507687286,470.87433511151676,34.61112098463306,134.4420000000002,12.35708440925722,177.10795557857992,2
,42,6,16424.0,0.44798340833017314,19962826.872230206,12.494263006916768,3.0,59888480.61669062,3646.4004272217862,34.14587165851334,131.9420000000002,12.396160820183274,172.41415655211574,0
,42,7,19867.0,0.5757084199719721,5250386.411287714,19.262521109658277,4.0,21001545.645150855,1057.1070441008133,31.886877326410495,130.2420000000002,12.391979743020448,176.55373571961184,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
43,,,304677.0,5.0,35000000.0,17.268232494887567,4.0,338227894.209414,1110.1195502430903
,43,0,3313.0,0.7426359977550826,20052030.50578227,14.923256863068238,3.5,70182106.77023794,21183.85353765105,43.726975759619435,143.6430000000002,11.810080309544938,184.73221920641257,0
,43,1,6331.0,0.7998907579071564,5178238.056528419,20.83862639470852,4.5,23302071.254377887,3680.6304303234697,41.663452162150534,140.7430000000002,12.423378234793697,176.36138108909537,1
,43,2,46657.0,1.1494572090568114,9769731.437689312,19.80743252968169,4.5,43963791.4696019,942.2764316094455,38.69995874055334,140.7430000000002,12.389714434753813,176.5350250817937,2
,43,3,90560.0,0.6792739864409847,20052030.50578227,14.088295700485471,3.5,70182106.77023794,774.9790941943235,36.24341874072198,139.0430000000002,12.339325834580508,177.1680248757409,0
,43,4,48780.0,0.21008530774630016,5178238.056528419,13.385723632930402,3.0,15534714.169585258,318.46482512474904,35.70400678346394,136.7430000000002,12.410368313072912,176.39281981382953,1
,43,5,72745.0,0.39492794445008045,9769731.437689312,14.443944385573149,3.5,34194060.031912595,470.05374983727535,34.613760234500525,134.4430000000002,12.363064622694841,176.9515355129828,2
,43,6,16424.0,0.4480085623639848,20052030.50578227,12.47949350357268,3.0,60156091.51734681,3662.694320345032,34.146127884529385,131.9430000000002,12.402738120761338,172.4728748149738,0
,43,7,19867.0,0.5757202342795996,5178238.056528419,19.319664082604383,4.0,20712952.226113677,1042.5807734491204,31.885686335668222,130.2430000000002,12.400630021635063,176.5584033253787,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
44,,,304677.0,4.999999999999999,35000000.0,17.293316429214446,4.0,338151762.0467658,1109.8696719698758
,44,0,3313.0,0.7426107034619946,20142776.977972135,14.907530354306324,3.5,70499719.42290246,21279.722131875176,43.7275956502414,143.6440000000002,11.803332489469298,184.79253282855464,0
,44,1,6331.0,0.7998643635379462,5104630.88309188,20.87959005659018,4.5,22970838.97391346,3628.3113211046375,41.65883870848514,140.7440000000002,12.433515133919,176.52305458931116,1
,44,2,46657.0,1.1493707899746222,9752592.138935987,19.812179509338097,4.5,43886664.62521194,940.623371095697,38.70053047715334,140.7440000000002,12.398923755908953,176.57089578117964,2
,44,3,90560.0,0.6792614806546196,20142776.977972135,14.0712439425916,3.5,70499719.42290246,778.4863010479512,36.24320097003196,139.0440000000002,12.34886779518675,177.07341083792798,0
,44,4,48780.0,0.210161059250049,5104630.88309188,13.438712434169886,3.0,15313892.64927564,313.93793868953753,35.70466720857778,136.7440000000002,12.419818630080348,176.2585326139735,1
,44,5,72745.0,0.3949657418178917,9752592.138935987,14.452734476881798,3.5,34134072.486275956,469.22912208778547,34.61629006122429,134.44400000000022,12.369160955220263,176.8050765924143,2
,44,6,16424.0,0.44803356591631666,20142776.977972135,12.464572646485031,3.0,60428330.933916405,3679.270027637385,34.146502567535165,131.94400000000022,12.408926071844917,172.5348623412318,0
,44,7,19867.0,0.5757322953865593,5104630.88309188,19.37847565773898,4.0,20418523.53236752,1027.7607858442402,31.884938555642993,130.2440000000002,12.40927792451134,176.40576291067254,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
45,,,304677.0,5.0,35000000.0,17.32206124863977,4.0,338073559.48432904,1109.612998304201
,45,0,3313.0,0.7425851923310215,20235091.304473486,14.89165507417866,3.5,70822819.5656572,21377.247076866042,43.72824033132461,143.6450000000002,11.79637559714272,184.85159545843962,0
,45,1,6331.0,0.7998379882677431,5029536.250109159,20.92391594888501,4.5,22632913.125491217,3574.9349432145345,41.653438270039985,140.7450000000002,12.443724446258233,176.3789654139528,1
,45,2,46657.0,1.1492842759553026,9735372.445417358,19.822048528083346,4.5,43809176.00437811,938.962556623403,38.70093054111351,140.7450000000002,12.408268611307967,175.20090128110743,2
,45,3,90560.0,0.6792488221589165,20235091.304473486,14.05384380788522,3.5,70822819.5656572,782.0541029776634,36.24282044634987,139.04500000000021,12.358261987644608,176.98197696619835,0
,45,4,48780.0,0.21023717051176638,5029536.250109159,13.48432176090299,3.0,15088608.75032748,309.3195725774391,35.70512438160723,136.7450000000002,12.429357427785513,176.14439735393,1
,45,5,72745.0,0.39500352282414736,9735372.445417358,14.4753614823402,3.5,34073803.55896075,468.40062628305384,34.61871850453206,134.44500000000022,12.375600032387096,176.66783467260555,2
,45,6,16424.0,0.44805841763311594,20235091.304473486,12.4494818188926,3.0,60705273.91342045,3696.132118449857,34.14698189946763,131.94500000000022,12.41475243142666,172.58925717776162,0
,45,7,19867.0,0.5757446103179871,5029536.250109159,19.44176132326627,4.0,20118145.000436638,1012.6413147650193,31.884594872615715,130.2450000000002,12.418297294572724,175.95687009548644,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
46,,,304677.0,4.999999999999999,35000000.0,17.34836181441114,4.0,337993182.96922433,1109.349189368493
,46,0,3313.0,0.7425594607086119,20329016.473416936,14.875492025066832,3.5,71151557.65695928,21476.47378718964,43.728877070960344,143.6460000000002,11.789246031524039,184.90957561124438,0
,46,1,6331.0,0.7998116581105961,4952900.0063972715,20.978790708720574,4.5,22288050.02878772,3520.4628066320834,41.64832045825533,140.7460000000002,12.454000094080387,175.77156335847772,1
,46,2,46657.0,1.149197656213345,9718083.520185793,19.826961810049806,4.5,43731375.84083607,937.2950648527782,38.70117349759694,140.7460000000002,12.417734097189934,175.150546395952,2
,46,3,90560.0,0.6792360006745877,20329016.473416936,14.03637079794814,3.5,71151557.65695928,785.6841614063525,36.24473209960276,139.04600000000022,12.367154123862367,176.89337130172683,0
,46,4,48780.0,0.21031364290102522,4952900.0063972715,13.530929368807175,3.0,14858700.019191815,304.6063964573968,35.70539129082065,136.7460000000002,12.438976007817892,176.04913839836107,1
,46,5,72745.0,0.39504128712878994,9718083.520185793,14.48289329789347,3.5,34013292.32065027,467.56879951405966,34.621052945946765,134.44600000000023,12.382344399244133,176.53912762916485,2
,46,6,16424.0,0.4480831120371221,20329016.473416936,12.434579322637184,3.0,60987049.4202508,3713.2884449738676,34.14781211707606,131.94600000000023,12.420235998284396,172.63696451485382,0
,46,7,19867.0,0.5757571822259212,4952900.0063972715,19.48739599774051,4.0,19811600.025589086,997.2114574716408,31.885776786125554,130.2460000000002,12.426962508867064,176.4754950893604,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
47,,,304677.0,5.0,34999999.99999999,17.37918308115754,4.0,340347878.3251568,1117.0776866161766
,47,0,3313.0,0.7425334964079707,20424610.487378992,14.85912331438697,3.5,71486136.70582648,21577.463539337903,43.72948663929124,143.64700000000022,11.781982086393981,184.96797991368027,0
,47,1,6331.0,0.7997853730516442,4874664.337599728,21.039221691923167,4.5,21935989.519198775,3464.853817595763,41.64195151723692,140.7470000000002,12.464684491683965,175.50883305996066,1
,47,2,46657.0,1.1491109375252857,9700725.175021272,19.831841890176072,4.5,43653263.28759573,935.6208776302747,38.7012776907397,140.7470000000002,12.427067196191235,175.11764842299317,2
,47,3,90560.0,0.6792230248610635,20424610.487378992,14.018610847881899,3.5,71486136.70582648,789.3787180413701,36.24595919523975,139.04700000000022,12.375443857185267,176.7651578581545,0
,47,4,48780.0,0.21039046616832402,4874664.337599728,13.57804495107816,3.0,14623993.012799185,299.7948547109304,35.705480713635,136.7470000000002,12.448668775654452,175.97156094249385,1
,47,5,72745.0,0.39507902984474286,9700725.175021272,14.496021236328854,3.5,33952538.11257445,466.733632724922,34.62372525442226,134.44700000000023,12.389402240594155,176.4183305502413,2
,47,6,16424.0,0.44810763995287145,20424610.487378992,12.419150837048651,3.0,61273831.46213698,3730.7496019323535,34.14910880523341,131.94700000000023,12.425383630577787,172.66217107999935,0
,47,7,19867.0,0.5757700321880977,4874664.337599728,19.544722493182253,4.5,21935989.519198775,1104.1420203955693,31.88719859158086,130.2470000000002,12.435302090118771,176.32474999110295,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
48,,,304677.0,5.0,34999999.99999999,17.410530802823324,4.0,340222902.0038645,1116.667493784777
,48,0,3313.0,0.7425072951467662,20521924.479362283,14.842500100134632,3.5,71826735.67776799,21680.27035248053,43.73007277048395,143.64800000000022,11.774607942308183,185.02768855148847,0
,48,1,6331.0,0.7997591444312576,4794763.261285004,21.10067788114803,4.5,21576434.67578252,3408.0610765728197,41.63594573248172,140.74800000000022,12.475580449695471,176.06674237787834,1
,48,2,46657.0,1.1490241073638234,9683312.259352708,19.83685385879999,4.5,43574905.16708719,933.9414271617804,38.70125494150856,140.74800000000022,12.436282779733277,175.21241451390088,2
,48,3,90560.0,0.679209902143077,20521924.479362283,14.000649807683903,3.5,71826735.67776799,793.139749091961,36.24714751533993,139.04800000000023,12.382770370284474,176.64887291307582,0
,48,4,48780.0,0.210467639876072,4794763.261285004,13.640651365625589,3.0,14384289.783855014,294.88088937792156,35.70540045754314,136.74800000000022,12.458545523357486,174.37685733075122,1
,48,5,72745.0,0.39511675340529917,9683312.259352708,14.490322465201386,3.5,33891592.907734476,465.8958403702588,34.626277220965086,134.44800000000023,12.396535583321937,176.91061297076732,2
,48,6,16424.0,0.44813199569935813,20521924.479362283,12.403296774803035,3.0,61565773.43808685,3748.524929255166,34.15078784622435,131.94800000000023,12.430222311522813,172.75914532141348,0
,48,7,19867.0,0.5757831619343462,4794763.261285004,19.604056329673615,4.5,21576434.67578252,1086.0439258963368,31.888839407379585,130.24800000000022,12.443337122539209,176.14823803489386,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
49,,,304677.0,5.000000000000001,35000000.0,17.43926132116239,4.0,340094548.5835256,1116.2462167591436
,49,0,3313.0,0.7424808424848,20621012.951216925,14.825609442412587,3.5,72173545.32925923,21784.95180478697,43.73120131985283,143.64900000000023,11.768327124144962,185.08852595438793,0
,49,1,6331.0,0.799732980921194,4713130.670272946,21.152954092152694,4.5,21209088.01622826,3350.037595360647,41.63026627885825,140.74900000000022,12.486286727100143,176.18541355210513,1
,49,2,46657.0,1.1489371530531072,9665856.378510127,19.84194474499439,4.5,43496353.70329557,932.2578327645492,38.70111586084196,140.74900000000022,12.445394206757687,175.30483591371336,2
,49,3,90560.0,0.6791966188406983,20621012.951216925,13.982495314783423,3.5,72173545.32925923,796.9693609679686,36.24808729565188,139.04900000000023,12.389231138201183,176.53333062761936,0
