iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,33,0,3313.0,0.2571686805951853,10626178.76625621,12.598136732103924,3.0,31878536.29876863,9622.256655227477,43.859995729370326,143.63300000000015,11.795694406538413,185.32189177634052,0
,33,1,6331.0,0.8412068141705625,18048876.18350049,15.652229553320907,3.5,63171066.642251715,9978.055069065189,41.60896443042208,140.73300000000015,12.30597206314759,177.5427923395336,1
,33,2,46657.0,0.6765517151204196,6324945.050243294,19.65107196961397,4.5,28462252.726094823,610.0317792848838,38.54206759003502,140.73300000000015,12.284115059468625,178.14135109211628,2
,33,3,90560.0,0.7461347106230892,10626178.76625621,16.8083556944693,4.0,42504715.06502484,469.35418578870184,36.356105507491094,139.03300000000016,12.289707787456736,177.98864365882108,0
,33,4,48780.0,0.7574075763551406,18048876.18350049,14.64891480791534,3.5,63171066.642251715,1295.0198163643238,35.7438458001418,136.73300000000015,12.312574668943068,177.71051075715016,1
,33,5,72745.0,0.12962208265955844,6324945.050243294,11.583325275679925,3.0,18974835.15072988,260.84040347418903,34.399101446611894,134.43300000000016,12.30945908567383,177.03163115637915,2
,33,6,16424.0,0.6934442360216786,10626178.76625621,16.689415714589945,4.0,42504715.06502484,2587.963654714128,34.1334342883875,131.93300000000016,12.315661859756837,177.668280145976,0
,33,7,19867.0,0.898464184454366,18048876.18350049,15.970447101985037,4.0,72195504.73400196,3633.940943977549,31.867504919653136,130.23300000000015,12.303772645528028,178.02118469940632,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
34,,,304677.0,5.0,35000000.0,16.097816100186964,4.0,363061608.28614676,1191.627882269245
,34,0,3313.0,0.25722732434741385,10623505.27045263,12.601509789402023,3.0,31870515.81135789,9619.83574143009,43.864410948989104,143.63400000000016,11.793686052088756,184.78250634438848,0
,34,1,6331.0,0.8411680700710024,18108382.81130357,15.640162115660896,3.5,63379339.8395625,10010.952430826488,41.605343400490106,140.73400000000015,12.313591305173077,177.69031720158674,1
,34,2,46657.0,0.6765468116102491,6268111.918243802,19.686279625877248,4.5,28206503.63209711,604.5503061083463,38.54217480565484,140.73400000000015,12.291397581078083,178.0932071289231,2
,34,3,90560.0,0.7461153038931284,10623505.27045263,16.81998432407309,4.0,42494021.08181052,469.2360985182257,36.3539822196862,139.03400000000016,12.298196041015974,177.63912127038049,0
,34,4,48780.0,0.7573851578166694,18108382.81130357,14.631584621167143,3.5,63379339.8395625,1299.2894596056274,35.74102981636765,136.73400000000015,12.321532616200397,177.87907439899365,1
,34,5,72745.0,0.12970621967119697,6268111.918243802,11.618102010884197,3.0,18804335.754731406,258.4966080793375,34.40049915880632,134.43400000000017,12.318160014083102,177.19303021672286,2
,34,6,16424.0,0.6934339800241242,10623505.27045263,16.701553828308285,4.0,42494021.08181052,2587.3125354244107,34.13296254936145,131.93400000000017,12.325627442287889,177.16833222346133,0
,34,7,19867.0,0.8984171325662161,18108382.81130357,15.957303922474528,4.0,72433531.24521428,3645.92194318288,31.86718214559986,130.23400000000015,12.31175053352671,177.91455452873595,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
35,,,304677.0,5.000000000000001,35000000.0,16.10801515706253,4.0,363264103.70383334,1192.2925055184123
,35,0,3313.0,0.2572859685535246,10620848.651713224,12.604951990385931,3.0,31862545.955139674,9617.430110214209,43.86741665719018,143.63500000000016,11.791971075343119,184.85355432503422,0
,35,1,6331.0,0.8411291845403296,18168895.263667732,15.640891460895894,3.5,63591133.42283706,10044.405847865592,41.60222552613946,140.73500000000016,12.321384592426323,175.97659359476538,1
,35,2,46657.0,0.676542102175704,6210256.084619046,19.722621055628707,4.5,27946152.380785707,598.9701948429112,38.54238393214083,140.73500000000016,12.29810660873071,178.03322973228134,2
,35,3,90560.0,0.7460957943241044,10620848.651713224,16.821364183938496,4.0,42483394.6068529,469.11875670111414,36.3516339454756,139.03500000000017,12.306979729602183,177.5107542229214,0
,35,4,48780.0,0.7573626833260659,18168895.263667732,14.621228866776022,3.5,63591133.42283706,1303.6312714808746,35.73697936172369,136.73500000000016,12.330337294798102,177.5586382317355,1
,35,5,72745.0,0.12979060092537723,6210256.084619046,11.653520125293257,3.0,18630768.25385714,256.1106365228832,34.40192842814687,134.43500000000017,12.327012301459852,177.36392380177128,2
,35,6,16424.0,0.693423733098224,10620848.651713224,16.703650309999333,4.0,42483394.6068529,2586.665526476674,34.13324893455349,131.93500000000017,12.335506424299806,177.16486575610037,0
,35,7,19867.0,0.8983699330566705,18168895.263667732,15.943621930036851,4.0,72675581.05467093,3658.1054540026644,31.86692747769104,130.23500000000016,12.31982489418326,177.82145988890764,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
36,,,304677.0,5.0,35000000.0,16.117442919160002,4.0,363470270.82347745,1192.9691798969973
,36,0,3313.0,0.25734461256262736,10618218.62515712,12.605920310775996,3.0,31854655.87547136,9615.048558850396,43.87018690960987,143.63600000000017,11.78993278137027,185.75656089607935,0
,36,1,6331.0,0.8410901683398392,18230430.18155071,15.628849934215374,3.5,63806505.63542749,10078.424519890616,41.599548290802886,140.73600000000016,12.329113975197425,176.26401821808457,1
,36,2,46657.0,0.6765375790035105,6151351.193292171,19.760086464352305,4.5,27681080.36981477,593.2889034831809,38.54267445337897,140.73600000000016,12.304294720641657,177.96359658555565,2
,36,3,90560.0,0.7460761835933583,10618218.62515712,16.822211441164452,4.0,42472874.50062848,469.0025894504028,36.34760776699002,139.03600000000017,12.316016912156385,177.37921699121608,0
,36,4,48780.0,0.7573401464561073,18230430.18155071,14.602278498925836,3.5,63806505.63542749,1308.0464459907234,35.73330325579718,136.73600000000016,12.33891693085768,177.68891534042692,1
,36,5,72745.0,0.12987524548208743,6151351.193292171,11.684132706246729,3.0,18454053.579876512,253.68140188159342,34.40359516353015,134.43600000000018,12.335792105480193,177.75238767412486,2
,36,6,16424.0,0.6934134882995864,10618218.62515712,16.71066132974342,4.0,42472874.50062848,2586.0249939496152,34.13412370281081,131.93600000000018,12.345393286129559,173.6086525134032,0
,36,7,19867.0,0.898322576262884,18230430.18155071,15.936081648749678,4.0,72921720.72620285,3670.494826909088,31.866746002532025,130.23600000000016,12.328167676035362,177.7337715160902,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
37,,,304677.0,5.0,35000000.0,16.127078913833614,4.0,363680216.26197803,1193.6582553391888
,37,0,3313.0,0.25740325489863236,10615623.560417196,12.615806122664866,3.0,31846870.681251585,9612.698666239537,43.873902622731,143.63700000000017,11.78831834140836,185.44176440216305,0
,37,1,6331.0,0.8410510222246022,18293009.657290824,15.616463482537586,3.5,64025533.80051789,10113.02066032505,41.59725391011982,140.73700000000017,12.336775377213293,176.56971581137026,1
,37,2,46657.0,0.6765332396009889,6091366.782291981,19.798683400592704,4.5,27411150.520313915,587.5034940162016,38.543028067937776,140.73700000000017,12.310010084960181,177.8862516214976,2
,37,3,90560.0,0.7460564650247261,10615623.560417196,16.816740572476228,4.0,42462494.24166878,468.88796644952276,36.34349339913029,139.03700000000018,12.32500253740926,177.86965962139652,0
,37,4,48780.0,0.7573175462546206,18293009.657290824,14.595658240190875,3.5,64025533.80051789,1312.5365682762995,35.72996667147786,136.73700000000017,12.347324432961491,177.34917413066987,1
,37,5,72745.0,0.1299601719425876,6091366.782291981,11.720991388456117,3.0,18274100.346875943,251.20764790536728,34.40548688747579,134.43700000000018,12.344398097682758,177.55055870274504,2
,37,6,16424.0,0.6934032418475381,10615623.560417196,16.712319891016033,4.0,42462494.24166878,2585.3929762340954,34.135552420056506,131.93700000000018,12.355282362339072,173.47371035166083,0
,37,7,19867.0,0.8982750582063039,18293009.657290824,15.925627278559942,4.0,73172038.6291633,3683.094509949328,31.867328850940112,130.23700000000017,12.336725630470314,177.38499032756064,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
38,,,304677.0,5.0,34999999.99999999,16.13733674198373,4.0,363894048.68510735,1194.3600885039152
,38,0,3313.0,0.2574618989979798,10613067.914394878,12.619513777321693,3.0,31839203.743184634,9610.38446821148,43.87737312942986,143.63800000000018,11.787142095311816,185.0359792048867,0
,38,1,6331.0,0.8410117451950744,18356660.2813501,15.603748749830785,3.5,64248310.98472534,10148.208969313748,41.59529152337214,140.73800000000017,12.344364969590089,176.83859588804404,1
,38,2,46657.0,0.6765290817802073,6030271.804255019,19.838438142248247,4.5,27136223.119147584,581.6109719687846,38.54342847847454,140.73800000000017,12.31529708042514,177.80293031231207,2
,38,3,90560.0,0.746036633023125,10613067.914394878,16.818882594255648,4.0,42452271.65757951,468.77508455807765,36.33931581437043,139.03800000000018,12.333973868924529,177.55695043392544,0
,38,4,48780.0,0.7572948804147382,18356660.2813501,14.588188686257643,3.5,64248310.98472534,1317.1035462223317,35.72693802508828,136.73800000000017,12.355601886821864,177.26186477658766,1
,38,5,72745.0,0.1300453811204173,6030271.804255019,11.758674171754528,3.0,18090815.412765056,248.68809420255764,34.40758753816749,134.4380000000002,12.352853758709468,177.33024058940697,2
,38,6,16424.0,0.6933929879424915,10613067.914394878,16.71354719419355,4.0,42452271.65757951,2584.7705587907644,34.140646824180024,131.9380000000002,12.36486315717049,173.28862257455705,0
,38,7,19867.0,0.8982273915259671,18356660.2813501,15.911348108800018,4.0,73426641.1254004,3695.9098568178583,31.8679336634434,130.23800000000017,12.345294266352257,177.32007102909088,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
39,,,304677.0,5.000000000000001,35000000.0,16.14823359170876,4.0,364111884.47016066,1195.0750613605906
,39,0,3313.0,0.25752054188771933,10610558.699230203,12.623113779446395,3.0,31831676.097690612,9608.112314425178,43.87974484440492,143.63900000000018,11.786721047824653,184.79898730931075,0
,39,1,6331.0,0.8409723242367376,18421408.292244256,15.591402212512062,3.5,64474929.022854894,10184.003952433248,41.593781114049854,140.73900000000017,12.351869551018117,177.07553707296776,1
,39,2,46657.0,0.6765250952290138,5968033.008525545,19.879403181548682,4.5,26856148.53836495,575.6081303633956,38.543722485768676,140.73900000000017,12.320209092005873,177.71517922028033,2
,39,3,90560.0,0.7460166857549227,10610558.699230203,16.819880796277978,4.0,42442234.79692081,468.6642534995673,36.3350815740823,139.0390000000002,12.34275893964393,177.2392552127574,0
,39,4,48780.0,0.7572721608605116,18421408.292244256,14.584941136400523,3.5,64474929.022854894,1321.74926246115,35.72246141869227,136.73900000000017,12.363758099982414,176.621153859704,1
,39,5,72745.0,0.13013088000745912,5968033.008525545,11.797186487038388,3.0,17904099.025576636,246.12136951785877,34.40978812688205,134.4390000000002,12.361125501670347,177.09277343644166,2
,39,6,16424.0,0.6933827543712404,10610558.699230203,16.714598110498017,4.0,42442234.79692081,2584.159449398491,34.14712663242145,131.9390000000002,12.373978100888522,172.77188517609216,0
,39,7,19867.0,0.8981795576523958,18421408.292244256,15.89643292690986,4.0,73685633.16897702,3708.9461503486696,31.869500214886877,130.23900000000017,12.353672440857146,177.25612590004042,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
40,,,304677.0,4.999999999999999,35000000.0,16.159392393883834,4.0,364333838.4084977,1195.8035506733283
,40,0,3313.0,0.2575791853431305,10608107.71819768,12.62654431466373,3.0,31824323.154593036,9605.892893025366,43.882000035538454,143.64000000000019,11.787035044656346,184.97929881491726,0
,40,1,6331.0,0.840932776268061,18487274.68423024,15.583997147995243,3.5,64705461.39480583,10220.41721604894,41.59053229148468,140.74000000000018,12.359272541593722,176.82155094824705,1
,40,2,46657.0,0.6765212814448107,5904617.5975720845,19.921696710516954,4.5,26570779.189074382,569.4918059256785,38.54496144366626,140.74000000000018,12.32433559620658,177.637572216108,2
,40,3,90560.0,0.7459965881048743,10608107.71819768,16.80824916515683,4.0,42432430.87279072,468.55599462003886,36.33081412254396,139.0400000000002,12.351022098032018,177.38875000589752,0
,40,4,48780.0,0.7572493856340011,18487274.68423024,14.58034765995227,3.5,64705461.39480583,1326.475223345753,35.71793101962816,136.74000000000018,12.371920581644188,176.14121622240842,1
,40,5,72745.0,0.13021666630276849,5904617.5975720845,11.844482512361772,3.0,17713852.792716254,243.5061212827858,34.411994457887914,134.4400000000002,12.369363236440686,176.84713505747285,2
,40,6,16424.0,0.6933725509954352,10608107.71819768,16.715581768562924,4.0,42432430.87279072,2583.5625226979246,34.15313960627396,131.9400000000002,12.382668015085272,172.1777034969938,0
,40,7,19867.0,0.8981315659069178,18487274.68423024,15.888160910555563,4.0,73949098.73692095,3722.207617502439,31.870928562781987,130.24000000000018,12.362090806972553,176.67025247986393,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
41,,,304677.0,4.999999999999998,35000000.0,16.17065340596284,4.0,364560007.0715175,1196.545873405336
,41,0,3313.0,0.2576378310368158,10605719.82498963,12.62660891729952,3.0,31817159.474968888,9603.730599145454,43.88508603206439,143.6410000000002,11.787388758861965,185.67835813877787,0
,41,1,6331.0,0.8408931053355065,18554282.195443947,15.574911901173426,3.5,64939987.684053816,10257.461330603983,41.58772154119465,140.74100000000018,12.366733119729304,176.76706113750663,1
,41,2,46657.0,0.6765176263047732,5839997.979566425,19.965446150799643,4.5,26279990.908048913,563.2593374638085,38.546083871955744,140.74100000000018,12.328729929250281,177.47006665941728,2
,41,3,90560.0,0.7459763423527066,10605719.82498963,16.807996035691005,4.0,42422879.29995852,468.45052230519565,36.32652876474487,139.0410000000002,12.358826305873713,177.19399648901043,0
,41,4,48780.0,0.7572265456463536,18554282.195443947,14.568556255171245,3.5,64939987.684053816,1331.2830603537068,35.7137167175311,136.74100000000018,12.38008401578095,176.04765338923445,1
,41,5,72745.0,0.13030276402701566,5839997.979566425,11.8851988658407,3.0,17519993.938699275,240.84121161178467,34.41398786002814,134.4410000000002,12.37747299540757,176.60107344576218,2
,41,6,16424.0,0.6933623704701167,10605719.82498963,16.716614517754397,4.0,42422879.29995852,2582.9809607865636,34.15657025415211,131.9410000000002,12.391206502268435,172.56161220350486,0
,41,7,19867.0,0.898083414826711,18554282.195443947,15.872932698779213,4.0,74217128.78177579,3735.69883635052,31.872246140417147,130.24100000000018,12.370538499880498,176.64357322792947,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
42,,,304677.0,4.999999999999998,35000000.0,16.18382083692158,4.0,364790530.1264814,1197.3024879675243
,42,0,3313.0,0.2576964797458648,10603403.689404696,12.629454279326575,3.0,31810211.06821409,9601.633283493537,43.88800055048014,143.6420000000002,11.787780416241523,185.64022700673667,0
,42,1,6331.0,0.8408533135103706,18622462.061018553,15.56777104169705,3.5,65178617.21356493,10295.153563981194,41.5852912602934,140.7420000000002,12.374472394491233,176.61484830874215,1
,42,2,46657.0,0.6765141391454915,5774134.249576752,20.010472610922683,4.5,25983604.123095386,556.9068762049721,38.547097349626256,140.7420000000002,12.333379505153243,177.31365055486765,2
,42,3,90560.0,0.7459559418795346,10603403.689404696,16.808343241257173,4.0,42413614.757618785,468.34821949667383,36.32223620506114,139.0420000000002,12.366224422654305,176.99920697665354,0
,42,4,48780.0,0.7572036398452512,18622462.061018553,14.55857803397075,3.5,65178617.21356493,1336.1750146282275,35.71030621460897,136.7420000000002,12.388169845964079,176.1496768629935,1
,42,5,72745.0,0.13038917812045422,5774134.249576752,11.927098175795294,3.0,17322402.748730257,238.12499482755183,34.415801033670604,134.4420000000002,12.385470972544658,176.6280815759127,2
,42,6,16424.0,0.6933522055066546,10603403.689404696,16.717733428573677,4.0,42413614.757618785,2582.416875159449,34.15760934965242,131.9420000000002,12.399646794122969,172.92757084210643,0
,42,7,19867.0,0.898035102246377,18622462.061018553,15.86386775383804,4.0,74489848.24407421,3749.426095740384,31.875728557194236,130.2420000000002,12.379015445420041,176.65993639185209,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
43,,,304677.0,5.0,35000000.0,16.19753415812218,4.0,365025553.28201723,1198.0738725995636
,43,0,3313.0,0.2577551324336332,10601168.4342046,12.632718490923562,3.0,31803505.302613802,9599.609206946514,43.89076221222326,143.6430000000002,11.788258043247495,185.58970995319822,0
,43,1,6331.0,0.8408133983415834,18691846.7892289,15.560355652843036,3.5,65421463.762301154,10333.511887900988,41.5841093926672,140.7430000000002,12.382498675541902,176.28566431208435,1
,43,2,46657.0,0.6765108269506231,5706984.776566498,20.05682154078949,4.5,25681431.49454924,550.430406896055,38.54798853663027,140.7430000000002,12.338277608182922,177.16760472068756,2
,43,3,90560.0,0.7459353641897295,10601168.4342046,16.80951900930457,4.0,42404673.7368184,468.24948914331276,36.3181683587086,139.0430000000002,12.37321250073542,176.805077161206,0
,43,4,48780.0,0.7571806785486267,18691846.7892289,14.5465422191379,3.5,65421463.762301154,1341.1534186613603,35.707073475105474,136.7430000000002,12.396184945540343,176.38177812971236,1
,43,5,72745.0,0.13047591444585208,5706984.776566498,11.97020232914193,3.0,17120954.329699494,235.3557540683139,34.41759127257656,134.4430000000002,12.393372636091993,176.67718435325034,2
,43,6,16424.0,0.6933420474737381,10601168.4342046,16.71912291374291,4.0,42404673.7368184,2581.872487628982,34.1554488480509,131.9430000000002,12.407961831148935,173.07741388002532,0
,43,7,19867.0,0.8979866376162141,18691846.7892289,15.854690984092272,4.0,74767387.1569156,3763.3959408524493,31.878906249098684,130.2430000000002,12.387706944820847,176.72945049988306,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
44,,,304677.0,4.999999999999999,35000000.0,16.209419626261624,4.0,365265216.3178357,1198.8604860814426
,44,0,3313.0,0.25781378900539664,10599029.66253404,12.633201800586747,3.0,31797088.98760212,9597.672498521617,43.89338099462247,143.6440000000002,11.788544927687179,185.80767678651458,0
,44,1,6331.0,0.840773378287266,18762460.713990442,15.541288669478435,3.5,65668612.498966545,10372.54975500972,41.58147032958002,140.7440000000002,12.39035859874883,177.0138458697778,1
,44,2,46657.0,0.676507693496921,5638509.623475518,20.10456474158029,4.5,25373293.305639833,543.8260776655128,38.548745369906165,140.7440000000002,12.34341850148874,177.03320143369908,2
,44,3,90560.0,0.7459146119306376,10599029.66253404,16.810602516031768,4.0,42396118.65013616,468.15502042994876,36.314295638438345,139.0440000000002,12.37982223027986,176.62629133974988,0
,44,4,48780.0,0.7571576522330635,18762460.713990442,14.541094407867678,3.5,65668612.498966545,1346.2200184289984,35.70390715548165,136.7440000000002,12.404208329689117,176.83646388152974,1
,44,5,72745.0,0.13056297950331636,5638509.623475518,12.004286046736343,3.0,16915528.870426554,232.53184233179675,34.419364654016725,134.44400000000022,12.400987834620917,176.88692854743343,2
,44,6,16424.0,0.6933318860813436,10599029.66253404,16.72033078648646,4.0,42396118.65013616,2581.351598279113,34.15366555622716,131.94400000000022,12.415925055946106,172.93819380497433,0
,44,7,19867.0,0.8979380094620554,18762460.713990442,15.836117236880998,4.0,75049842.85596177,3777.613271050575,31.882456377011188,130.2440000000002,12.396383288634501,177.13436051505442,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
45,,,304677.0,5.0,35000000.0,16.224462451141605,4.0,365509677.6140638,1199.6628482427745
,45,0,3313.0,0.257872449879634,10596996.672981044,12.636442784315706,3.0,31790990.01894313,9595.831578310634,43.89743906298052,143.6450000000002,11.788283467263593,185.51146870105222,0
,45,1,6331.0,0.8407332454403671,18834339.788180035,15.530709749305807,3.5,65920189.25863012,10412.287041325244,41.579099712351436,140.7450000000002,12.398214482558354,176.8458502835773,1
,45,2,46657.0,0.6765047445136336,5568663.538838923,20.153824976020502,4.5,25058985.924775153,537.0895240751688,38.54937796666573,140.7450000000002,12.34879723971974,176.91159273876613,2
,45,3,90560.0,0.7458936896746284,10596996.672981044,16.809546593704205,4.0,42387986.69192418,468.0652240716009,36.31054956795624,139.04500000000021,12.386034745029523,176.90477469789224,0
,45,4,48780.0,0.7571345498537186,18834339.788180035,14.538482058218474,3.5,65920189.25863012,1351.3773935758531,35.700084803817596,136.7450000000002,12.412421109211516,176.508866897492,1
,45,5,72745.0,0.13065039699283576,5568663.538838923,12.049983702234066,3.0,16705990.616516769,229.65139344995214,34.4207340339524,134.44500000000022,12.408186249864295,176.6890001581896,2
,45,6,16424.0,0.6933217136053362,10596996.672981044,16.72138140410245,4.0,42387986.69192418,2580.856471744044,34.1522168943101,131.94500000000022,12.423566767678556,172.83328304654086,0
,45,7,19867.0,0.8978892100398466,18834339.788180035,15.826385587593151,4.0,75337359.15272014,3792.0853250475734,31.886787697163875,130.2450000000002,12.405042036634853,176.72906837940528,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
46,,,304677.0,5.0,35000000.0,16.24059534308423,4.0,365759099.4345015,1200.4814916600253
,46,0,3313.0,0.25793112039836963,10595076.893972415,12.639712342738296,3.0,31785230.681917246,9594.093172930046,43.90124694417081,143.6460000000002,11.78756950898554,185.40940129419485,0
,46,1,6331.0,0.840692997297952,18907522.9444566,15.516595294533396,3.5,66176330.305598095,10452.745270193982,41.57953809086495,140.7460000000002,12.405364894546363,176.6857869464221,1
,46,2,46657.0,0.6765019894608338,5497400.161570986,20.20461810034742,4.5,24738300.727069438,530.2162746655258,38.54989495672,140.7460000000002,12.354405474246896,176.80182057404656,2
,46,3,90560.0,0.7458726027426374,10595076.893972415,16.824229120071436,4.0,42380307.57588966,467.98042817899363,36.30691382509463,139.04600000000022,12.392245262885702,176.48736256266398,0
,46,4,48780.0,0.7571113391534818,18907522.9444566,14.522981455173,3.5,66176330.305598095,1356.6283375481364,35.696432079875386,136.7460000000002,12.420749973328425,176.61222349122178,1
,46,5,72745.0,0.1307381753357665,5497400.161570986,12.104760645063218,3.0,16492200.484712958,226.7124954940265,34.42200961271987,134.44600000000023,12.415132168758019,176.5189903733274,2
,46,6,16424.0,0.6933115256981446,10595076.893972415,16.722309591565036,4.0,42380307.57588966,2580.3889171876317,34.151069459655425,131.94600000000023,12.430914820150779,172.802066161534,0
,46,7,19867.0,0.8978402499128146,18907522.9444566,15.81009277574201,4.0,75630091.7778264,3806.8199415023105,31.890078530410456,130.2460000000002,12.413806809335757,176.23981895066262,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
47,,,304677.0,4.999999999999999,35000000.0,16.25631267830901,4.0,356522628.45888823,1170.165875530113
,47,0,3313.0,0.2579898002383997,10593281.392470134,12.646585154486054,3.0,31779844.1774104,9592.467303776155,43.90482038080039,143.64700000000022,11.786920166439806,185.32001260119154,0
,47,1,6331.0,0.8406526267358633,18982047.861747608,15.507497339785894,3.5,66437167.51611663,10493.945271855415,41.58314568412799,140.7470000000002,12.412343951989174,175.51085513479296,1
,47,2,46657.0,0.6764994332113348,5424670.745782255,20.257051667592087,4.5,24411018.35602015,523.2016279662248,38.55030363714319,140.7470000000002,12.36023654513521,176.86506328184228,2
,47,3,90560.0,0.7458513517707471,10593281.392470134,16.82485694276997,4.0,42373125.56988054,467.90112157553597,36.30337354236176,139.04700000000022,12.398454410125005,176.15555542645194,0
,47,4,48780.0,0.7570880175817644,18982047.861747608,14.51293377979524,3.5,66437167.51611663,1361.9755538359293,35.69314166046596,136.7470000000002,12.429173624414556,176.28056116846514,1
,47,5,72745.0,0.13082632344143358,5424670.745782255,12.153451188845434,3.0,16274012.237346765,223.71313818608516,34.423209493793024,134.44700000000023,12.421848540235084,176.35546909528995,2
,47,6,16424.0,0.6933013143140823,10593281.392470134,16.723261859143946,4.0,42373125.56988054,2579.9516299245333,34.150193085564645,131.94700000000023,12.437994515500625,172.80667031233824,0
,47,7,19867.0,0.8977911327063748,18982047.861747608,15.79386137003345,3.5,66437167.51611663,3344.096618317644,31.889443739312497,130.2470000000002,12.422656855354735,175.86239367442778,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
48,,,304677.0,5.0,35000000.0,16.274118784825795,4.0,356744536.0792361,1170.894212819596
,48,0,3313.0,0.2580484875054017,10591623.462378392,12.655508510043498,3.0,31774870.387135178,9590.966008794197,43.91004661239714,143.64800000000022,11.786412413301493,185.24240470163033,0
,48,1,6331.0,0.8406121256837695,19057951.320303906,15.492415139700748,3.5,66702829.62106367,10535.9073797289,41.586396115885876,140.74800000000022,12.419405998498663,175.2111635037989,1
,48,2,46657.0,0.676497077230208,5350425.2173177,20.311222221336465,4.5,24076913.47792965,516.0407543976178,38.55061012192203,140.74800000000022,12.366285366871663,176.9439973630624,2
,48,3,90560.0,0.7458299331414653,10591623.462378392,16.835940317702477,4.0,42366493.84951357,467.82789144780884,36.29991523232564,139.04800000000023,12.404930019805876,176.01363328417773,0
,48,4,48780.0,0.7570646154352364,19057951.320303906,14.502532205528947,3.5,66702829.62106367,1367.4216814486197,35.69199443138611,136.74800000000022,12.437503367177358,175.97470093534415,1
,48,5,72745.0,0.13091485087294738,5350425.2173177,12.21007501420402,3.0,16051275.651953101,220.65125647059043,34.42434932099306,134.44800000000023,12.428498030698046,176.19718120477847,2
,48,6,16424.0,0.6932910683700751,10591623.462378392,16.724171797205894,4.0,42366493.84951357,2579.547847632341,34.149560482677,131.94800000000023,12.444827901477394,172.82885362420234,0
,48,7,19867.0,0.8977418417608967,19057951.320303906,15.777935260351533,3.5,66702829.62106367,3357.468647559454,31.887849338575858,130.24800000000022,12.431236662253875,175.90689824344193,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
49,,,304677.0,4.999999999999998,34999999.99999999,16.292891429614713,4.0,356971222.47397393,1171.6382348322122
,49,0,3313.0,0.25810719307913543,10590104.014412824,12.65887863415802,3.0,31770312.043238472,9589.59011265876,43.91326830892388,143.64900000000023,11.786670578475434,185.08990051463113,0
,49,1,6331.0,0.8405714684634796,19135286.14117636,15.476919944237089,3.5,66973501.49411727,10578.660795153572,41.58932800437527,140.74900000000022,12.42676791185928,175.39771477570127,1
,49,2,46657.0,0.676494926900679,5274609.84441081,20.36725151638924,4.5,23735744.299848642,508.7284716087327,38.550819485707066,140.74900000000022,12.37254815343055,177.0262600229523,2
,49,3,90560.0,0.7458083430238371,10590104.014412824,16.84190030654489,4.0,42360416.057651296,467.76077802176786,36.29652695067024,139.04900000000023,12.411788749784858,175.87763189726496,0
