iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,33,0,3313.0,0.5124298700213414,14525997.474797316,14.330273496339752,3.5,50840991.16179061,15345.907383577003,43.856678206682155,143.63300000000015,11.789396007297464,185.74217064952524,0
,33,1,6331.0,0.24416746710455603,5356492.802103576,14.196829256551066,3.5,18747724.807362515,2961.2580646600086,41.49427691817455,140.73300000000015,12.325659016578344,178.69827330945103,1
,33,2,46657.0,0.24642645044696346,15117509.723099103,11.378492927983153,3.0,45352529.16929731,972.0412621749642,38.58627350297461,140.73300000000015,12.309165813465343,178.07051159967048,2
,33,3,90560.0,0.8903657062305632,14525997.474797316,16.19393423401297,4.0,58103989.89918926,641.6076623143691,36.41520929984677,139.03300000000016,12.302659598459284,177.8117593937423,0
,33,4,48780.0,1.0088144655778482,5356492.802103576,20.332699640626505,4.5,24104217.609466095,494.14140240807905,35.764303723944884,136.73300000000015,12.332956116622013,177.4550352992874,1
,33,5,72745.0,0.38957193474734825,15117509.723099103,13.539444819112681,3.0,45352529.16929731,623.4453112832127,34.54114975717403,134.43300000000016,12.292814113499766,177.72627377487208,2
,33,6,16424.0,0.8707864035969429,14525997.474797316,16.44264423455492,4.0,58103989.89918926,3537.7490196778654,34.13958356318643,131.93300000000016,12.318732763503174,173.46556085622467,0
,33,7,19867.0,0.837437702274437,5356492.802103576,19.79026882754689,4.5,24104217.609466095,1213.2791870673022,31.91498708417853,130.23300000000015,12.330208110310698,177.52091097539002,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
34,,,304677.0,4.999999999999999,35000000.0,16.772885458958225,4.0,324420636.56525993,1064.8018608731868
,34,0,3313.0,0.5124463211734464,14547937.24754616,14.330045558084077,3.5,50917780.36641156,15369.085531666635,43.861581020496445,143.63400000000016,11.785469979106413,185.14527035690196,0
,34,1,6331.0,0.2442312963833078,5293381.800577845,14.21023546161707,3.5,18526836.302022457,2926.3680780322948,41.4847126015577,140.73400000000015,12.335644977598067,178.50951934957084,1
,34,2,46657.0,0.2464857670481327,15158680.951875992,11.368254320474708,3.0,45476042.85562798,974.6885323880227,38.586301694859436,140.73400000000015,12.316662886496923,177.97725732452486,2
,34,3,90560.0,0.8903229039334506,14547937.24754616,16.188153242527722,4.0,58191748.99018464,642.5767335488587,36.416193224043376,139.03400000000016,12.311812005044596,177.84155155121792,0
,34,4,48780.0,1.0087521671672235,5293381.800577845,20.368801169467986,4.5,23820218.102600306,488.31935429684927,35.75914975925689,136.73400000000015,12.343071254782267,177.17041481769647,1
,34,5,72745.0,0.3896085754626001,15158680.951875992,13.540285801590318,3.0,45476042.85562798,625.1432106072991,34.53767074249476,134.43400000000017,12.296623446890168,177.48551199267405,2
,34,6,16424.0,0.8707468531989873,14547937.24754616,16.438933780477495,4.0,58191748.99018464,3543.0923642343305,34.14478392088684,131.93400000000017,12.328620612504352,173.14768613372868,0
,34,7,19867.0,0.8374061156328508,5293381.800577845,19.835081737050807,4.5,23820218.102600306,1198.9841497256912,31.914800947649212,130.23400000000015,12.341403770086051,176.61801008087176,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
35,,,304677.0,4.999999999999999,35000000.0,16.79842749678938,4.0,324126581.04542816,1063.8367223171692
,35,0,3313.0,0.5124626996704147,14570365.655925857,14.326210178182187,3.5,50996279.7957405,15392.779896088288,43.864963131290565,143.63500000000016,11.781752415087094,184.72000242960905,0
,35,1,6331.0,0.24429531949075273,5229164.605820914,14.25160612850699,3.5,18302076.120373197,2890.8665487874264,41.476000165847815,140.73500000000016,12.34525616423477,177.63355440265045,1
,35,2,46657.0,0.24654498153537865,15200469.738253225,11.358277230901043,3.0,45601409.21475968,977.3755109578343,38.586649461006374,140.73500000000016,12.32400228898254,177.89657529119728,2
,35,3,90560.0,0.8902799947027192,14570365.655925857,16.192990869232442,4.0,58281462.62370343,643.567387629234,36.41854350612932,139.03500000000017,12.320901991599959,177.38794915233473,0
,35,4,48780.0,1.0086898638089294,5229164.605820914,20.416952276144784,4.5,23531240.726194113,482.3952588395677,35.75419796435925,136.73500000000016,12.353142978016999,176.61416486445827,1
,35,5,72745.0,0.38964514314710347,15200469.738253225,13.536858184159064,3.0,45601409.21475968,626.8665779745643,34.532506323583036,134.43500000000017,12.30071067211176,176.8407987203259,2
,35,6,16424.0,0.8707072791268161,14570365.655925857,16.43548140026565,4.0,58281462.62370343,3548.5547140589033,34.15008685924486,131.93500000000017,12.3383618255048,172.63371625322077,0
,35,7,19867.0,0.8373747185178855,5229164.605820914,19.872825712830654,4.5,23531240.726194113,1184.4385526850613,31.914739717057085,130.23500000000016,12.352775167751583,176.66791789180996,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
36,,,304677.0,5.0,35000000.0,16.82143832311565,4.0,323827893.6180111,1062.8563810790151
,36,0,3313.0,0.5124790057517625,14593293.10946637,14.322226477649576,3.5,51076525.883132294,15417.001473930664,43.86699335350297,143.63600000000017,11.778241133174848,184.96677054761648,0
,36,1,6331.0,0.2443595399999488,5163812.540914789,14.290463524766043,3.5,18073343.89320176,2854.737623314131,41.46774755869107,140.73600000000016,12.354727660242347,176.84170996367908,1
,36,2,46657.0,0.24660409189441904,15242894.349618843,11.353391169792964,3.0,45728683.04885653,980.1033724597922,38.58949241016882,140.73600000000016,12.331085868359672,176.13135835977525,2
,36,3,90560.0,0.8902369995647055,14593293.10946637,16.196514872133946,4.0,58373172.43786548,644.5800843403874,36.42042703621578,139.03600000000017,12.330111297842173,177.11007075535485,0
,36,4,48780.0,1.0086275082441762,5163812.540914789,20.454360064083637,4.5,23237156.43411655,476.3664705640949,35.75359023714832,136.73600000000016,12.363187952521736,176.07821628806647,1
,36,5,72745.0,0.38968161031996046,15242894.349618843,13.533102310812167,3.0,45728683.04885653,628.6161667311366,34.52659985422149,134.43600000000018,12.30549277375154,177.00363775926124,2
,36,6,16424.0,0.8706677140255665,14593293.10946637,16.432016565138817,4.0,58373172.43786548,3554.1386043512834,34.152595326374836,131.93600000000018,12.347961190602431,172.44143110938538,0
,36,7,19867.0,0.8373435301994611,5163812.540914789,19.913022015574,4.5,23237156.43411655,1169.6359004437786,31.916879487120955,130.23600000000016,12.364186810670084,176.7047210133949,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
37,,,304677.0,5.0,35000000.0,16.843165187986408,4.0,323524446.6116514,1061.860418120342
,37,0,3313.0,0.5124952270432056,14616746.244001864,14.315284318584922,3.5,51158611.85400652,15441.778404469218,43.8689101131197,143.63700000000017,11.774639860873044,185.74936952820005,0
,37,1,6331.0,0.2444239718962968,5097283.426098643,14.322168556430357,3.5,17840491.99134525,2817.95798315357,41.459933595657915,140.73700000000017,12.36386783871282,177.91158037221152,1
,37,2,46657.0,0.24666311418186534,15285970.329899494,11.343112203266157,3.0,45857910.989698485,982.873116353355,38.59231523397294,140.73700000000017,12.337915685802557,176.4528248099594,2
,37,3,90560.0,0.8901938987386461,14616746.244001864,16.191636604667302,4.0,58466984.976007454,645.6160001767607,36.42183622952187,139.03700000000018,12.339431886166174,176.88136164962452,0
,37,4,48780.0,1.0085651169032588,5097283.426098643,20.492623557188132,4.5,22937775.417443894,470.2290983485833,35.753534206436385,136.73700000000017,12.373213611270321,175.97527841643267,1
,37,5,72745.0,0.3897179720292428,15285970.329899494,13.527233665287692,3.0,45857910.989698485,630.3926179077391,34.52322315108453,134.43700000000018,12.310613385053669,177.20446758433226,2
,37,6,16424.0,0.8706281333858932,14616746.244001864,16.428479144505133,4.0,58466984.976007454,3559.8505221631426,34.15344863099987,131.93700000000018,12.357431442680522,172.57717128539255,0
,37,7,19867.0,0.8373125658215912,5097283.426098643,19.954433439094185,4.5,22937775.417443894,1154.5666390216888,31.919748170241334,130.23700000000017,12.37547886593815,176.50998251164788,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
38,,,304677.0,5.000000000000001,35000000.0,16.8684704512923,4.0,323216143.86928093,1060.8485178378444
,38,0,3313.0,0.512511361872719,14640729.612544227,14.311129324104874,3.5,51242553.6439048,15467.115497707455,43.87072163482609,143.63800000000018,11.770975313329014,185.5167524119593,0
,38,1,6331.0,0.24448860417514462,5029558.615428875,14.362707280007111,3.5,17603455.154001065,2780.517320170757,41.45253949505676,140.73800000000017,12.373009092590108,177.16955642035725,1
,38,2,46657.0,0.24672204226945332,15329711.7720269,11.332651732230694,3.0,45989135.316080704,985.6856488004095,38.59509048942695,140.73800000000017,12.344510567093337,176.77238738663885,2
,38,3,90560.0,0.8901506849922022,14640729.612544227,16.187022381869813,4.0,58562918.45017691,646.6753362431195,36.42282489964482,139.03800000000018,12.348852399560673,176.70262808958293,0
,38,4,48780.0,1.0085026786256865,5029558.615428875,20.532081684817427,4.5,22633013.769429937,463.9814220875346,35.754011386734014,136.73800000000017,12.3832308571561,175.927361004554,1
,38,5,72745.0,0.3897542537252936,15329711.7720269,13.516177334838543,3.0,45989135.316080704,632.19651269614,34.52036099747694,134.4380000000002,12.31584950447714,177.28324032503767,2
,38,6,16424.0,0.8705885352470734,14640729.612544227,16.42496525149162,4.0,58562918.45017691,3565.691576362452,34.15199135809037,131.9380000000002,12.366783448943103,172.59822877296378,0
,38,7,19867.0,0.8372818390924287,5029558.615428875,20.00589365747642,4.5,22633013.769429937,1139.2265449957183,31.922609007031834,130.23800000000017,12.386813325735911,176.51625707254718,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
39,,,304677.0,5.0,35000000.0,16.89656956429578,4.0,322902874.4471351,1059.8203160958494
,39,0,3313.0,0.5125274108450366,14665249.769290106,14.306902099538942,3.5,51328374.19251537,15493.019677789125,43.87243602777661,143.63900000000018,11.767272939302236,185.5733391846087,0
,39,1,6331.0,0.24455343049171535,4960615.494775315,14.39944213658903,3.5,17362154.2317136,2742.4031324772704,41.44554590835881,140.73900000000017,12.382304826013636,177.4484264595822,1
,39,2,46657.0,0.24678087106789762,15374134.73593458,11.321662102169912,3.0,46122404.20780374,988.5420024391568,38.59779582873481,140.73900000000017,12.350874865256293,177.08740492719474,2
,39,3,90560.0,0.8901073560945771,14665249.769290106,16.182502521501693,4.0,58660999.077160425,647.7583820357821,36.42344116030782,139.0390000000002,12.358359112388735,176.56821201056212,0
,39,4,48780.0,1.0084402220833304,4960615.494775315,20.5729836494734,4.5,22322769.726488918,457.6213556065789,35.75409031872562,136.73900000000017,12.393249732881127,175.9326589536495,1
,39,5,72745.0,0.3897904495275981,15374134.73593458,13.504783096163468,3.0,46122404.20780374,634.0285134071585,34.51953291245841,134.4390000000002,12.320940762768329,177.3374732811075,2
,39,6,16424.0,0.8705489046741463,14665249.769290106,16.42138320227909,4.0,58660999.077160425,3571.663363197785,34.14899904639584,131.9390000000002,12.375924964665861,172.41059925992818,0
,39,7,19867.0,0.8372513552156984,4960615.494775315,20.06714605927106,4.5,22322769.726488918,1123.6104961236683,31.925453251515666,130.23900000000017,12.398432485270993,176.42417838782202,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
40,,,304677.0,5.0,35000000.0,16.92382205389536,4.0,322584362.10883546,1058.774906241152
,40,0,3313.0,0.5125433655409449,14690337.288352469,14.302579679519427,3.5,51416180.50923364,15519.523244561919,43.87313257555256,143.64000000000019,11.763876456727672,185.78216654559355,0
,40,1,6331.0,0.2446184870913477,4890385.695830287,14.440113420399413,3.5,17116349.935406007,2703.577623662298,41.43916407200437,140.74000000000018,12.391458403444652,177.5724513978295,1
,40,2,46657.0,0.2468395920427505,15419277.015817242,11.318873565476459,3.0,46257831.04745173,991.4446073997841,38.60041430487587,140.74000000000018,12.357198411099178,176.86593649903185,2
,40,3,90560.0,0.8900638947769273,14690337.288352469,16.177745763118104,4.0,58761349.153409876,648.8664880014342,36.42372804896124,139.0400000000002,12.367934078279774,176.47305755048782,0
,40,4,48780.0,1.0083777663592768,4890385.695830287,20.615841804505685,4.5,22006735.631236292,451.14259186626265,35.75164314229197,136.74000000000018,12.40328118157162,175.89829711087074,1
,40,5,72745.0,0.38982654626476443,15419277.015817242,13.493122290684445,3.0,46257831.04745173,635.8901786714101,34.52046136498213,134.4400000000002,12.325892888880805,177.29865984140412,2
,40,6,16424.0,0.8705092200345581,14690337.288352469,16.41757075139584,4.0,58761349.153409876,3577.7733288729833,34.14643021003674,131.9400000000002,12.384581378626146,172.1316829606808,0
,40,7,19867.0,0.8372211278894306,4890385.695830287,20.120416004082323,4.5,22006735.631236292,1107.7030065554081,31.92812424516958,130.24000000000018,12.410304901485496,176.1503166995917,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
41,,,304677.0,5.0,35000000.0,16.949643766275685,4.0,322260289.66602474,1057.711247209421
,41,0,3313.0,0.5125592206564248,14716023.794344582,14.298069721280038,3.5,51506083.28020604,15546.659607668591,43.87291678531839,143.6410000000002,11.760779832952654,185.88172376948353,0
,41,1,6331.0,0.24468381668962336,4818793.661096853,14.490132528342007,3.5,16865777.813838985,2663.999022877742,41.43313666131319,140.74100000000018,12.400327258788172,176.86622676196058,1
,41,2,46657.0,0.24689819476315275,15465182.544558566,11.306883855958624,3.0,46395547.633675694,994.3962885242449,38.60293151769319,140.74100000000018,12.363473788006202,177.04621251621407,2
,41,3,90560.0,0.8900203087198482,14716023.794344582,16.17264299516894,4.0,58864095.17737833,650.0010509869514,36.423728851918824,139.0410000000002,12.377425229768377,176.4126443101575,0
,41,4,48780.0,1.0083153101289153,4818793.661096853,20.660164843111698,4.5,21684571.47493584,444.53816061779094,35.74618919283277,136.74100000000018,12.41341214249279,175.79379776240197,1
,41,5,72745.0,0.38986253325662285,15465182.544558566,13.481208718498113,3.0,46395547.633675694,637.7833202787228,34.522909938208954,134.4410000000002,12.330710775828544,177.16353329451042,2
,41,6,16424.0,0.8704694659433334,14716023.794344582,16.41357319746203,4.0,58864095.17737833,3584.0291754370633,34.144249612271004,131.9410000000002,12.39278717920825,172.29663294422738,0
,41,7,19867.0,0.8371911498420791,4818793.661096853,20.16500129640076,4.5,21684571.47493584,1091.4869620443872,31.93106312789665,130.24100000000018,12.422345489052208,176.23601207416226,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
42,,,304677.0,5.0,35000000.0,16.982168620335752,4.0,321930326.034016,1056.6282523262867
,42,0,3313.0,0.5125749706004156,14742342.528126255,14.293349682648511,3.5,51598198.84844189,15574.463884226348,43.871881543086346,143.6420000000002,11.757977574454987,185.88337099902517,0
,42,1,6331.0,0.24474946198334516,4745760.327587942,14.561312501669105,3.5,16610161.146557797,2623.6236213169796,41.42805004407171,140.7420000000002,12.409212504721767,176.3636853836999,1
,42,2,46657.0,0.24695666811993794,15511897.144285806,11.303462093326761,3.0,46535691.43285742,997.399992131029,38.605336326002835,140.7420000000002,12.370046327774203,177.291978053499,2
,42,3,90560.0,0.8899765853921819,14742342.528126255,16.16723528297204,4.0,58969370.11250502,651.1635392281914,36.42347742312136,139.0420000000002,12.386835092177465,176.38242530918518,0
,42,4,48780.0,1.0082528251783294,4745760.327587942,20.712327044075295,4.5,21355921.474145737,437.8007682276699,35.737972246842325,136.7420000000002,12.423780529502146,175.02582073524093,1
,42,5,72745.0,0.3898983997872151,15511897.144285806,13.469100859326634,3.0,46535691.43285742,639.7098279312312,34.525317400177244,134.4420000000002,12.33564985812495,176.9527184717133,2
,42,6,16424.0,0.8704296272434972,14742342.528126255,16.409338401765716,4.0,58969370.11250502,3590.4389985694725,34.142424587620205,131.9420000000002,12.400574289879454,172.54954910607302,0
,42,7,19867.0,0.8371614616950779,4745760.327587942,20.21918556577324,4.5,21355921.474145737,1074.9444543285717,31.932758258969418,130.2420000000002,12.43453232987777,175.7111513091267,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
43,,,304677.0,5.0,35000000.0,17.010660746707853,4.0,321594192.13789463,1055.5250056220018
,43,0,3313.0,0.5125906081966377,14769320.640267039,14.288407704461248,3.5,51692622.24093463,15602.96475729992,43.87010843198813,143.6430000000002,11.755464362424737,185.90408367560127,0
,43,1,6331.0,0.24481545221209666,4671219.787142446,14.620729752074235,3.5,16349269.254998561,2582.4149826249504,41.42378654136383,140.7430000000002,12.418196570127378,176.03588451831536,1
,43,2,46657.0,0.24701500107186894,15559459.572590517,11.298785416443986,3.0,46678378.71777155,1000.4582102958088,38.607620311598836,140.7430000000002,12.377161019937938,177.13025448466115,2
,43,3,90560.0,0.8899327589877214,14769320.640267039,16.161531465352013,4.0,59077282.561068155,652.3551519552578,36.42300706021825,139.0430000000002,12.395758658656682,176.378846745043,0
,43,4,48780.0,1.0081902856235403,4671219.787142446,20.759532348058237,4.5,21020489.04214101,430.92433460723674,35.73018667717364,136.7430000000002,12.434336804228222,176.3860360212126,1
,43,5,72745.0,0.38993413468502425,15559459.572590517,13.456769729176145,3.0,46678378.71777155,641.6712999899863,34.52768325436368,134.4430000000002,12.340692447858768,176.74797986475917,2
,43,6,16424.0,0.8703896867599582,14769320.640267039,16.404871231616777,4.0,59077282.561068155,3597.009410683643,34.14092505941634,131.9430000000002,12.407972242042192,172.7703759592844,0
,43,7,19867.0,0.8371320724631522,4671219.787142446,20.266587559628636,4.5,21020489.04214101,1058.060554796447,31.932123072346936,130.2430000000002,12.446850344773193,175.88437347243436,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
44,,,304677.0,5.0,35000000.0,17.03794444488842,4.0,321251684.89842117,1054.4008405571185
,44,0,3313.0,0.5126061235770337,14796994.180963533,14.283193437449475,3.5,51789479.63337237,15632.200311914388,43.86766898093833,143.6440000000002,11.753233874796779,185.90701182351842,0
,44,1,6331.0,0.24488181224890773,4595110.29278796,14.682534455615013,3.5,16082886.024757858,2540.338970898414,41.420243279510025,140.7440000000002,12.427378238347313,175.4481579417968,1
,44,2,46657.0,0.24707321169145022,15607895.526248507,11.286010080582127,3.0,46823686.57874552,1003.5725952964298,38.6076354321979,140.7440000000002,12.384449280554442,176.97226096106357,2
,44,3,90560.0,0.8898888060951354,14796994.180963533,16.155622393623638,4.0,59187976.72385413,653.5774814913221,36.42234433719591,139.0440000000002,12.404235582690736,176.3984121897825,0
,44,4,48780.0,1.0081277350138818,4595110.29278796,20.8008944208515,4.5,20677996.31754582,423.9031635413247,35.72281309025861,136.7440000000002,12.445025017555068,176.43412539247902,1
,44,5,72745.0,0.38996972561167403,15607895.526248507,13.443957222424983,3.0,46823686.57874552,643.66879618868,34.52993307537395,134.44400000000022,12.345823502604404,176.54549751479016,2
,44,6,16424.0,0.8703496230178817,14796994.180963533,16.400030931130864,4.0,59187976.72385413,3603.749191661844,34.13972319300724,131.94400000000022,12.415008659897628,172.96181420827438,0
,44,7,19867.0,0.8371029627440357,4595110.29278796,20.31612645715127,4.5,20677996.31754582,1040.8212773718135,31.929629002833078,130.2440000000002,12.459284662850017,175.8016124623078,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
45,,,304677.0,5.000000000000001,35000000.0,17.06719860205058,4.0,320902447.5589608,1053.2545861977137
,45,0,3313.0,0.5126215020128995,14825399.185772711,14.274025465035711,3.5,51888897.15020449,15662.208617628883,43.86554875246774,143.6450000000002,11.750520217150495,186.3350563961341,0
,45,1,6331.0,0.24494858321543567,4517346.467263214,14.739981763295942,3.5,15810712.63542125,2497.3483865773574,41.41733125387256,140.7450000000002,12.436496224360207,175.62892309032063,1
,45,2,46657.0,0.24713128271412105,15657254.346964074,11.272921644862867,3.0,46971763.04089222,1006.7463197567829,38.605747108645694,140.7450000000002,12.391892169956424,176.87868837502126,2
,45,3,90560.0,0.8898447049621422,14825399.185772711,16.15358645511551,4.0,59301596.743090846,654.8321195129289,36.41985628471587,139.04500000000021,12.41240476866564,175.77693472285782,0
,45,4,48780.0,1.0080652299272148,4517346.467263214,20.84524339850356,4.5,20328059.102684464,416.7293788988205,35.7164420195741,136.7450000000002,12.45569542762148,176.2434543535249,1
,45,5,72745.0,0.3900051552090317,15657254.346964074,13.430679148402199,3.0,46971763.04089222,645.70435137662,34.532012443832905,134.44500000000022,12.351030426598637,176.34889462817407,2
,45,6,16424.0,0.8703094066483831,14825399.185772711,16.394372965274112,4.0,59301596.743090846,3610.6671178209235,34.138714507360845,131.94500000000022,12.421709327977103,173.1263710671429,0
,45,7,19867.0,0.8370741353107725,4517346.467263214,20.370248313586032,4.5,20328059.102684464,1023.2072835699635,31.927328163959313,130.2450000000002,12.47151022504352,175.51462227071676,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
46,,,304677.0,4.999999999999999,35000000.0,17.104243824102202,4.0,320546196.2110815,1052.0853107096416
,46,0,3313.0,0.5126367336205416,14854557.50444545,14.268640648091855,3.5,51990951.26555908,15693.012757488403,43.86372316196693,143.6460000000002,11.7473971252696,186.0820147904765,0
,46,1,6331.0,0.24501578266034363,4437866.144097156,14.808078757286784,3.5,15532531.504340045,2453.4088618448973,41.41497159414834,140.7460000000002,12.44576723004468,175.81264147563903,1
,46,2,46657.0,0.24718919258660674,15707576.351457397,11.265469072940641,3.0,47122729.05437219,1009.9819760030048,38.60404936944664,140.7460000000002,12.399680519126948,176.57572973297204,2
,46,3,90560.0,0.8898004316662443,14854557.50444545,16.14670262726294,4.0,59418230.0177818,656.1200311150817,36.415837901832546,139.04600000000022,12.420367802604993,175.70182670437097,0
,46,4,48780.0,1.008002881814516,4437866.144097156,20.91447052189471,4.5,19970397.648437202,409.3972457654203,35.71036340467181,136.7460000000002,12.466445025970655,175.55579884881215,1
,46,5,72745.0,0.3900403879636912,15707576.351457397,13.417206029155519,3.0,47122729.05437219,647.7796282132407,34.53394438325403,134.44600000000023,12.356558539262288,176.16078980215877,2
,46,6,16424.0,0.8702690148053475,14854557.50444545,16.388065150203218,4.0,59418230.0177818,3617.768510580967,34.13788946115037,131.94600000000023,12.428088448931533,173.27348206672778,0
,46,7,19867.0,0.8370455748827084,4437866.144097156,20.422516416849476,4.5,19970397.648437202,1005.204492295626,31.92522261560573,130.2460000000002,12.483521404017399,175.2488864876843,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
47,,,304677.0,5.0,35000000.0,17.143157647717537,4.0,320182614.77776325,1050.8919766761628
,47,0,3313.0,0.5126518055421667,14884501.051111551,14.263167361929446,3.5,52095753.67889043,15724.646446993791,43.86216926030569,143.64700000000022,11.743925793143232,185.86725315535108,0
,47,1,6331.0,0.24508343986696993,4356593.691792264,14.867032061991981,3.5,15248077.921272922,2408.478584942809,41.41512736003349,140.7470000000002,12.454837363622596,175.8912067035766,1
,47,2,46657.0,0.2472469273291403,15758905.257096183,11.252334626214619,3.0,47276715.771288544,1013.28237501958,38.6026328073485,140.7470000000002,12.407770966855622,176.55619757390056,2
,47,3,90560.0,0.889755933792159,14884501.051111551,16.144761002258136,4.0,59538004.204446204,657.442625932489,36.41193198474973,139.04700000000022,12.428260205378526,175.03106856330788,0
,47,4,48780.0,1.0079407617964884,4356593.691792264,20.987262734070107,4.5,19604671.613065187,401.899787065707,35.70411823162574,136.7470000000002,12.477394701047963,174.90050127759423,1
,47,5,72745.0,0.3900754229534361,15758905.257096183,13.40363701073235,3.0,47276715.771288544,649.8964296005023,34.5338457450551,134.44700000000023,12.362371426561905,175.98001516891486,2
,47,6,16424.0,0.8702284184491988,14884501.051111551,16.381577411881015,4.0,59538004.204446204,3625.0611425015954,34.1372385013508,131.94700000000023,12.434170834477984,173.40401168565083,0
,47,7,19867.0,0.8370172902704414,4356593.691792264,20.47820939890741,4.5,19604671.613065187,986.7957725406548,31.92331211404681,130.2470000000002,12.495164040028145,175.00463457955038,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
48,,,304677.0,4.999999999999999,35000000.0,17.18077939997745,4.0,319811288.9488608,1049.6732242632718
,48,0,3313.0,0.5126667035250181,14915272.174077258,14.257562606945376,3.5,52203452.6092704,15757.15442477223,43.85973381707279,143.64800000000022,11.740158032490916,185.88161289872,0
,48,1,6331.0,0.24515160431097371,4273429.537143986,14.938932557875951,3.5,14957003.38000395,2362.5025082931525,41.41340828728329,140.74800000000022,12.463704853425673,175.5616149065791,1
,48,2,46657.0,0.24730447319773194,15811298.288778758,11.247995544597188,3.0,47433894.86633627,1016.6511963121562,38.6015631923864,140.74800000000022,12.416407374595606,175.34036980859457,2
,48,3,90560.0,0.8897111769551441,14915272.174077258,16.13752501484678,4.0,59661088.69630903,658.8017744733771,36.40813473958332,139.04800000000023,12.436089588115108,174.8849811547257,0
,48,4,48780.0,1.0078789286385257,4273429.537143986,21.050227680830993,4.5,19230432.917147934,394.22781707970347,35.69808865826161,136.74800000000022,12.488482791220841,174.22709627558027,1
,48,5,72745.0,0.39011024265644023,15811298.288778758,13.389842615091219,3.0,47433894.86633627,652.0571154902229,34.533605973494105,134.44800000000023,12.368178338459588,175.89815853835827,2
,48,6,16424.0,0.8701875817899775,14915272.174077258,16.374964292927,4.0,59661088.69630903,3632.5553273446803,34.136752155616676,131.94800000000023,12.439979865740968,173.51882759429043,0
,48,7,19867.0,0.8369892889261882,4273429.537143986,20.53663512680469,4.5,19230432.917147934,967.9585703502257,31.91962401072424,130.24800000000022,12.506475400095555,174.7818430268436,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
49,,,304677.0,5.000000000000001,35000000.0,17.217129462253595,4.0,319431958.00405693,1048.428197744027
,49,0,3313.0,0.5126814150689559,14946897.387957055,14.251835541087472,3.5,52314140.857849695,15790.564702037336,43.85762505033153,143.64900000000023,11.735753363673895,185.87876662626564,0
,49,1,6331.0,0.2452202874398652,4188311.133891256,15.00442962195405,3.5,14659088.968619397,2315.4460541177377,41.41202980687566,140.74900000000022,12.472361296052286,175.6039886659869,1
,49,2,46657.0,0.24736181930819892,15864791.47815169,11.234556184407992,3.0,47594374.43445507,1020.0907566807782,38.60466647553617,140.74900000000022,12.425228905554476,175.46435745244418,2
,49,3,90560.0,0.8896661454141621,14946897.387957055,16.129976409669162,4.0,59787589.55182822,660.1986478779618,36.40443825895814,139.04900000000023,12.443756666503905,175.3083620776106,0
