iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,33,0,3313.0,0.05420230716145349,14161363.052920563,4.614768673406956,1.5,21242044.579380844,6411.7248956778885,43.87484083159878,143.63300000000015,11.822539318222265,184.66894137654674,0
,33,1,6331.0,0.09098890082747454,15928005.80350229,6.299518281374619,1.67,26599769.691848822,4201.511560866976,41.577371190116644,140.73300000000015,12.323222206272192,177.85066211429233,1
,33,2,46657.0,0.8195232189966752,4910631.143577152,20.37347262077845,4.5,22097840.146097183,473.6232536617696,38.71778933902761,140.73300000000015,12.31451451739799,177.47642832228934,2
,33,3,90560.0,1.0595764831690533,14161363.052920563,17.827558865653145,4.0,56645452.21168225,625.501901630767,36.38287507024739,139.03300000000016,12.305801143446361,178.18977469531168,0
,33,4,48780.0,0.9974483605065391,15928005.80350229,16.876172974804952,4.0,63712023.21400916,1306.1095369825575,35.782955178117405,136.73300000000015,12.31849415825561,177.690760627378,1
,33,5,72745.0,0.7653953367892185,4910631.143577152,20.025073219536896,4.5,22097840.146097183,303.7712577647561,34.4074750578282,134.43300000000016,12.314338369912722,177.66838551316303,2
,33,6,16424.0,0.4044587485586391,14161363.052920563,13.097583292073029,3.0,42484089.15876169,2586.7078153167126,34.133596798924664,131.93300000000016,12.31545338182544,177.28167201309816,0
,33,7,19867.0,0.808406643990946,15928005.80350229,15.912710746282714,4.0,63712023.21400916,3206.9272267584015,31.8974451884241,130.23300000000015,12.323879056279324,177.656486529864,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
34,,,304677.0,5.0,34999999.99999999,16.85515921579701,4.0,318600790.8317225,1045.7001704484503
,34,0,3313.0,0.054292339530508535,14201251.646963501,4.610334974529424,1.5,21301877.470445253,6429.784929201706,43.87652235232598,143.63400000000016,11.822522581634477,185.13838875182955,0
,34,1,6331.0,0.09107241229945603,15972263.664484007,6.303638448987764,1.67,26673680.31968829,4213.185961094344,41.57722740753452,140.73400000000015,12.333303171804502,176.8334863981373,1
,34,2,46657.0,0.8194965469052669,4826484.688552485,20.41532319112892,4.5,21719181.09848618,465.50745008222094,38.726926601656494,140.73400000000015,12.32331866329086,178.51573596161938,2
,34,3,90560.0,1.0595060488493893,14201251.646963501,17.815397865406613,4.0,56805006.587854005,627.263765325243,36.38717312651564,139.03400000000016,12.314917728353732,177.65195487335046,0
,34,4,48780.0,0.9973875943555501,15972263.664484007,16.865639111052264,4.0,63889054.65793603,1309.7387178748672,35.783299587678876,136.73400000000015,12.327306103981872,177.59467335058554,1
,34,5,72745.0,0.76537793510069,4826484.688552485,20.09317674513554,4.5,21719181.09848618,298.5659646503015,34.40692620299802,134.43400000000017,12.322911043694633,177.4261481934924,2
,34,6,16424.0,0.40449335509214995,14201251.646963501,13.106467184249516,3.0,42603754.940890506,2593.993846863767,34.14000382328631,131.93400000000017,12.324108020414595,173.68877816236406,0
,34,7,19867.0,0.8083737678669891,15972263.664484007,15.902210558445837,4.0,63889054.65793603,3215.8380559689954,31.899896259584217,130.23400000000015,12.334491554406586,177.48458619175065,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
35,,,304677.0,5.000000000000001,35000000.0,16.88548805442055,4.0,318610699.2011046,1045.732691345604
,35,0,3313.0,0.05438227857006648,14241755.017825924,4.608102699434992,1.5,21362632.526738886,6448.123310213971,43.87804037755949,143.63500000000016,11.822692561697004,184.9284717204191,0
,35,1,6331.0,0.09115583691786577,16017278.671668015,6.297031426766402,1.67,26748855.381685585,4225.0600824017665,41.57699991800785,140.73500000000016,12.34366973853867,176.92997512691537,1
,35,2,46657.0,0.8194701150994319,4740966.310506062,20.47426084226558,4.5,21334348.397277277,457.2593265164343,38.73312939065845,140.73500000000016,12.33188082384335,177.61586473591674,2
,35,3,90560.0,1.0594354648329518,14241755.017825924,17.81658252006643,4.0,56967020.071303695,629.0527834728765,36.393254488663885,139.03500000000017,12.324147334484653,177.21402067768472,0
,35,4,48780.0,0.9973268457559995,16017278.671668015,16.85588053255576,4.0,64069114.68667206,1313.429985376631,35.783699440998305,136.73500000000016,12.33587877299331,177.49855412882155,1
,35,5,72745.0,0.7653608281259607,4740966.310506062,20.15375601506967,4.5,21334348.397277277,293.2758044852193,34.40678528722402,134.43500000000017,12.3312851447669,177.40632596443822,2
,35,6,16424.0,0.4045279067450121,14241755.017825924,13.10077578785403,3.0,42725265.05347777,2601.392173251204,34.14411839563725,131.93500000000017,12.33282008336844,173.05372368736627,0
,35,7,19867.0,0.808340723952712,16017278.671668015,15.891754174036327,4.0,64069114.68667206,3224.9013281659063,31.899245605406833,130.23500000000016,12.345178596976258,177.30748262715215,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
36,,,304677.0,5.0,35000000.0,16.914315359340797,4.0,318620812.0671367,1045.7658834343804
,36,0,3313.0,0.054472122003964826,14282886.466495339,4.611087105670609,1.5,21424329.69974301,6466.746060894358,43.88046452025898,143.63600000000017,11.823359484955018,184.7342731867499,0
,36,1,6331.0,0.0912391680996096,16063067.612513954,6.290530268303986,1.67,26825322.912898302,4237.138353008735,41.57831905532455,140.73600000000016,12.354072399688322,177.02937737508284,1
,36,2,46657.0,0.8194439063761861,4654045.920990708,20.52867201788597,4.5,20943206.644458186,448.8759809773064,38.739035777816376,140.73600000000016,12.340045728946974,177.86780756980656,2
,36,3,90560.0,1.0593647591069464,14282886.466495339,17.804441828744338,4.0,57131545.865981355,630.8695435731157,36.39801307324415,139.03600000000017,12.333559548520107,177.1341598056082,0
,36,4,48780.0,0.9972661310293351,16063067.612513954,16.853279533082496,4.0,64252270.450055815,1317.184716073305,35.783792276033964,136.73600000000016,12.344338606019532,177.2130045129223,1
,36,5,72745.0,0.7653440181955928,4654045.920990708,20.215985858774104,4.5,20943206.644458186,287.89891600052493,34.40699371075894,134.43600000000018,12.339482552619979,177.3530629965095,2
,36,6,16424.0,0.4045623947870899,14282886.466495339,13.094419286769183,3.0,42848659.39948602,2608.9052240310534,34.14866132206756,131.93600000000018,12.341402486152761,172.62616548426004,0
,36,7,19867.0,0.8083075004012753,16063067.612513954,15.884081780511142,4.0,64252270.450055815,3234.1204233178546,31.896402437017624,130.23600000000016,12.355971841124843,176.23999778326126,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
37,,,304677.0,5.0,35000000.0,16.945121389047372,4.0,318631127.260371,1045.799739594295
,37,0,3313.0,0.054561867346389764,14324676.177756676,4.6086032518817595,1.5,21487014.266635016,6485.666847761852,43.88399848515651,143.63700000000017,11.824501755302231,184.45296929991792,0
,37,1,6331.0,0.09132242257712396,16109649.774999032,6.27796728326897,1.67,26903115.12424838,4249.425860724748,41.58269427117688,140.73700000000017,12.364098790886024,177.56816885676741,1
,37,2,46657.0,0.819417928910884,4565674.047244292,20.590935405862446,4.5,20545533.212599315,440.3526418886623,38.74140697758999,140.73700000000017,12.34807409553268,177.26285289749688,2
,37,3,90560.0,1.0592939105042447,14324676.177756676,17.795887141427016,4.0,57298704.711026706,632.7153788761783,36.40230336039277,139.03700000000018,12.343128565007195,176.0979629059733,0
,37,4,48780.0,0.9972054552508943,16109649.774999032,16.843650264068998,4.0,64438599.09999613,1321.0044915948365,35.783987784074334,136.73700000000017,12.352627400092672,177.1321110633928,1
,37,5,72745.0,0.7653275082925841,4565674.047244292,20.279027474520564,4.5,20545533.212599315,282.4322388150294,34.407350569576536,134.43700000000018,12.347524743123751,177.2711320480023,2
,37,6,16424.0,0.40459683939662466,14324676.177756676,13.087729483148227,3.0,42974028.53327003,2616.538512741721,34.153540202954694,131.93700000000018,12.349603402261264,172.2710511891572,0
,37,7,19867.0,0.8082740677212547,16109649.774999032,15.873101706265258,4.0,64438599.09999613,3243.4992248450258,31.895713296685063,130.23700000000017,12.36677379987069,176.03864949415131,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
38,,,304677.0,5.0,35000000.0,16.9770919362551,4.0,318641641.1166897,1045.8342477991107
,38,0,3313.0,0.054651513478004676,14367147.021484751,4.605677771250452,1.5,21550720.53222713,6504.896025423221,43.886271356338504,143.63800000000018,11.826387444875103,184.0650285623636,0
,38,1,6331.0,0.09140561609299548,16157036.757361304,6.272619696922538,1.67,26982251.38479338,4261.925664949199,41.58685008650935,140.73800000000017,12.373769202456703,177.1037994643695,1
,38,2,46657.0,0.8193921651766747,4475816.221153942,20.65884267764976,4.5,20141172.99519274,431.68598485099216,38.74366979742557,140.73800000000017,12.356083074121054,177.03582797936144,2
,38,3,90560.0,1.059222885404295,14367147.021484751,17.77802216785913,4.0,57468588.085939005,634.5912995355455,36.40830784017758,139.03800000000018,12.352546740715193,177.75842370057228,0
,38,4,48780.0,0.9971448746282816,16157036.757361304,16.83424961006716,4.0,64628147.029445216,1324.890263006257,35.781992350820886,136.73800000000017,12.360645755836133,177.05647482180413,1
,38,5,72745.0,0.7653113133982379,4475816.221153942,20.344159901585236,4.5,20141172.99519274,276.8736407339713,34.40699282182842,134.4380000000002,12.355432645388769,177.1770192140837,2
,38,6,16424.0,0.4046311952977297,14367147.021484751,13.081459195549916,3.0,43101441.06445426,2624.296216783625,34.15838629507919,131.9380000000002,12.357769524256522,172.60650155358402,0
,38,7,19867.0,0.8082404365237812,16157036.757361304,15.861468077688388,4.0,64628147.029445216,3253.040067923955,31.892938831261052,130.23800000000017,12.377576658125893,176.13053647695688,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
39,,,304677.0,5.000000000000001,35000000.0,17.01035231988749,4.0,314329263.16946864,1031.6803144624262
,39,0,3313.0,0.054741055854470935,14410326.645774066,4.599299992135373,1.2,17292391.97492888,5219.556889504642,43.888346149516046,143.63900000000018,11.828583467106942,185.1701931079248,0
,39,1,6331.0,0.09148874154431005,16205260.42699688,6.261076518645718,1.67,27062784.913084786,4274.6461717082275,41.59002904364459,140.73900000000017,12.38309131315188,177.2037864388253,1
,39,2,46657.0,0.8193666225650363,4384412.927229057,20.725742768080128,4.5,19729858.172530755,422.8702696815216,38.74580990466016,140.73900000000017,12.364082848211783,176.82052748068702,2
,39,3,90560.0,1.059151691610372,14410326.645774066,17.765427773361388,4.0,57641306.583096266,636.4985267568051,36.41461658495864,139.0390000000002,12.3617412094561,177.14488018978847,0
,39,4,48780.0,0.9970843840001319,16205260.42699688,16.82477781358411,4.0,64821041.70798752,1328.8446434601788,35.77834380116995,136.73900000000017,12.36840431624429,176.86907052140137,1
,39,5,72745.0,0.7652954276860261,4384412.927229057,20.411519745798934,4.5,19729858.172530755,271.21944013376526,34.405959122509586,134.4390000000002,12.363194214547118,177.1416692980273,2
,39,6,16424.0,0.4046654519124432,14410326.645774066,13.075126742932428,3.0,43230979.9373222,2632.183386344508,34.162035262961574,131.9390000000002,12.366009315403007,172.9887763534124,0
,39,7,19867.0,0.8082066248272096,16205260.42699688,15.849217559529594,4.0,64821041.70798752,3262.7493687012393,31.888969807448635,130.23900000000017,12.387945825913297,176.2244039114182,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
40,,,304677.0,5.000000000000001,35000000.0,17.048010474947915,4.0,314327021.1338725,1031.6729557330304
,40,0,3313.0,0.054830492233956786,14454244.75407379,4.59586577994327,1.2,17345093.704888545,5235.4644445784925,43.89167074280539,143.64000000000019,11.830716002792458,184.97228109903682,0
,40,1,6331.0,0.09157179560532304,16254353.637509782,6.258886134025369,1.67,27144770.574641336,4287.596047171274,41.59004680979079,140.74000000000018,12.392186441510754,176.83919875297482,1
,40,2,46657.0,0.819341329000439,4291401.608416428,20.786970859294613,4.5,19311307.237873927,413.89946284317307,38.74781555443091,140.74000000000018,12.371835762972621,177.46374135107266,2
,40,3,90560.0,1.0590803253870014,14454244.75407379,17.7552461223492,4.0,57816979.01629516,638.4383725297611,36.41935919886649,139.0400000000002,12.370911467540102,177.40323557835444,0
,40,4,48780.0,0.9970239786431485,16254353.637509782,16.82215034688105,4.0,65017414.55003913,1332.870326979072,35.77479289298438,136.74000000000018,12.376113396167003,176.59776390273566,1
,40,5,72745.0,0.765279870784317,4291401.608416428,20.495177998820044,4.5,19311307.237873927,265.46576724000175,34.40428489317068,134.4400000000002,12.371097970442909,176.6932744061498,2
,40,6,16424.0,0.404699583693766,14454244.75407379,13.067971356399536,3.0,43362734.262221366,2640.2054470422167,34.1656140926593,131.9400000000002,12.374382480120278,173.31046842815326,0
,40,7,19867.0,0.8081726246520488,16254353.637509782,15.836856924611592,4.0,65017414.55003913,3272.633741885495,31.884492600923622,130.24000000000018,12.397917172814598,176.34656471020247,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
41,,,304677.0,5.0,34999999.99999999,17.087167421664407,4.0,314324770.55808985,1031.6655689733384
,41,0,3313.0,0.05491982327035434,14498939.37263387,4.592403121593158,1.2,17398727.247160643,5251.653259028265,43.89473584171348,143.6410000000002,11.832813237501211,184.64037357372982,0
,41,1,6331.0,0.09165477279495583,16304361.277905947,6.259055934978703,1.67,27228283.33410293,4300.78713222286,41.588565495804716,140.74100000000018,12.401078798288783,176.3443787203208,1
,41,2,46657.0,0.8193163315252043,4196699.34946018,20.866932328073062,4.5,18885147.07257081,404.76556727973957,38.746966002345964,140.74100000000018,12.379614982181659,177.19012376366,2
,41,3,90560.0,1.0590087781283866,14498939.37263387,17.742126616972694,4.0,57995757.49053548,640.4125164590932,36.42211660637885,139.0410000000002,12.38005594637444,176.87315870720485,0
,41,4,48780.0,0.9969636544226925,16304361.277905947,16.811397749036658,4.0,65217445.11162379,1336.9709944982326,35.7716134656103,136.74100000000018,12.383778485994867,176.33196412133904,1
,41,5,72745.0,0.7652646433106499,4196699.34946018,20.56660507229463,4.5,18885147.07257081,259.607492921449,34.4027860847027,134.4410000000002,12.379135810444382,176.62438883667699,2
,41,6,16424.0,0.40473358347400207,14498939.37263387,13.04872094989365,3.0,43496818.11790161,2648.369344733415,34.16933517110952,131.9410000000002,12.382717614237166,177.10955124825253,0
,41,7,19867.0,0.8081384130737546,16304361.277905947,15.834187859978414,4.0,65217445.11162379,3282.702225379966,31.881584953912444,130.24100000000018,12.407754467895487,176.47331678305866,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
42,,,304677.0,5.0,35000000.0,17.127676918620597,4.0,314322511.31175864,1031.658153755481
,42,0,3313.0,0.05500904649489036,14544440.843813507,4.59189080642827,1.2,17453329.012576208,5268.1343231440405,43.89945287211756,143.6420000000002,11.83467218841551,184.35257419492606,0
,42,1,6331.0,0.09173766686885898,16355319.383297756,6.252404500405585,1.67,27313383.370107252,4314.228932255134,41.58802405076788,140.7420000000002,12.409648471356338,176.52236043750196,1
,42,2,46657.0,0.8192916522914817,4100239.772888737,20.941279802734606,4.5,18451078.977999315,395.46218098033125,38.74378200588464,140.7420000000002,12.38742118668122,177.12589407088777,2
,42,3,90560.0,1.058937036519375,14544440.843813507,17.728827553323093,4.0,58177763.37525403,642.4222987550136,36.426544262570964,139.0420000000002,12.389002986418252,176.55238376343772,0
,42,4,48780.0,0.9969033982639336,16355319.383297756,16.800373620079643,4.0,65421277.533191025,1341.1496009264254,35.76876371751745,136.7420000000002,12.39139865117114,176.08544062962622,1
,42,5,72745.0,0.7652497649417053,4100239.772888737,20.644988316283385,4.5,18451078.977999315,253.64051107291655,34.40133974647107,134.4420000000002,12.38739522241115,176.6261907992912,2
,42,6,16424.0,0.40476744930798847,14544440.843813507,13.038970592893593,3.0,43633322.53144052,2656.6806217389503,34.173347378866374,131.9420000000002,12.39097574182284,176.9091367066947,0
,42,7,19867.0,0.8081039853117663,16355319.383297756,15.834861744461307,4.0,65421277.533191025,3292.962074454675,31.879033768153374,130.2420000000002,12.417746654732287,175.96756856033193,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
43,,,304677.0,5.0,35000000.0,17.172648267336406,4.0,314320243.51266,1031.6507104660345
,43,0,3313.0,0.05509816770024769,14590772.196503451,4.591123323122917,1.2,17508926.63580414,5284.9159782083125,43.903735952838844,143.6430000000002,11.836730400326704,184.90761632276494,0
,43,1,6331.0,0.09182048015405873,16407255.626660852,6.251949430302821,1.67,27400116.89652362,4327.92874688416,41.587625833366204,140.7430000000002,12.418090296000303,176.12308091714075,1
,43,2,46657.0,0.8192672801575419,4001972.1768356995,21.025465844540253,4.5,18008874.795760646,385.98441382344873,38.743282230978345,140.7430000000002,12.395216544941661,176.81264383810375,2
,43,3,90560.0,1.0588651384974888,14590772.196503451,17.71513953024193,4.0,58363088.786013804,644.4687365946754,36.427943148574734,139.0430000000002,12.397910154792148,176.27195948660741,0
,43,4,48780.0,0.9968431864135211,16407255.626660852,16.78906459835212,4.0,65629022.50664341,1345.4084154703446,35.76620659186361,136.7430000000002,12.39897168779331,176.06322387171238,1
,43,5,72745.0,0.7652352460014428,4001972.1768356995,20.729958278190125,4.5,18008874.795760646,247.56168528092167,34.39995733840508,134.4430000000002,12.39601886198379,176.51973771673033,2
,43,6,16424.0,0.4048011747374833,14590772.196503451,13.029925068609703,3.0,43772316.58951035,2665.143484505014,34.17757686998992,131.9430000000002,12.399142546443061,176.55647217771212,0
,43,7,19867.0,0.8080693263382156,16407255.626660852,15.826762986257947,4.0,65629022.50664341,3303.418860756199,31.87681053125521,130.2430000000002,12.42795827381019,175.69350353745523,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
44,,,304677.0,5.0,35000000.0,17.216141493211857,4.0,314317966.41752887,1031.6432366654815
,44,0,3313.0,0.05518718218825824,14637977.873094326,4.581093895702042,1.2,17565573.44771319,5302.014321676182,43.90761731282452,143.6440000000002,11.838202678987875,184.94227473386883,0
,44,1,6331.0,0.09190320349450351,16460221.964185627,6.244667339681291,1.67,27488570.680189997,4341.900281186226,41.58735019429613,140.7440000000002,12.42640634301034,176.228132604706,1
,44,2,46657.0,0.8192432474716083,3901800.1627200446,21.10621449613454,4.5,17558100.7322402,376.32296830572477,38.74271080276126,140.7440000000002,12.403009890605917,176.7859353304634,2
,44,3,90560.0,1.058793039904988,14637977.873094326,17.706260143507553,4.0,58551911.4923773,646.5537929811982,36.43024219824928,139.0440000000002,12.406417853247971,175.93178336810277,0
,44,4,48780.0,0.9967830200860531,16460221.964185627,16.777489044960184,4.0,65840887.85674251,1349.7516985802072,35.763909307099766,136.7440000000002,12.40636989414963,176.10693635699667,1
,44,5,72745.0,0.7652211487047149,3901800.1627200446,20.8101493073376,4.5,17558100.7322402,241.36505233679566,34.39853346356051,134.44400000000022,12.404551108858508,176.47494438283863,2
,44,6,16424.0,0.40483474588581,14637977.873094326,13.021420816784628,3.0,43913933.619282976,2673.766050857463,34.17806836043878,131.94400000000022,12.407456554250555,176.18283371374508,0
,44,7,19867.0,0.8080344122640638,16460221.964185627,15.817530542467457,4.0,65840887.85674251,3314.0830450869535,31.87488921269025,130.2440000000002,12.438423241816572,175.73523857430186,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
45,,,304677.0,5.0,35000000.0,17.26895222944465,4.0,314315679.8091806,1031.6357316409858
,45,0,3313.0,0.055276086223550326,14686093.608277231,4.577238917338091,1.2,17623312.32993268,5319.442296991451,43.912318315363514,143.6450000000002,11.838781405618187,184.85077975692818,0
,45,1,6331.0,0.09198582869551507,16514260.740003528,6.240764095160366,1.67,27578815.43580589,4356.154704755314,41.58733826791028,140.7450000000002,12.43467044864167,175.05326837388043,1
,45,2,46657.0,0.8192195685160403,3799645.651719244,21.20293901516761,4.5,17098405.432736598,366.4703138379364,38.743199087986646,140.7450000000002,12.410946303793928,176.27596799439834,2
,45,3,90560.0,1.0587207310359108,14686093.608277231,17.693148942059235,4.0,58744374.433108926,648.6790463019978,36.43184821055043,139.04500000000021,12.414568587987896,176.02180447608882,0
,45,4,48780.0,0.996722897840776,16514260.740003528,16.762001148238113,4.0,66057042.96001411,1354.1829225095144,35.759703659834024,136.7450000000002,12.413537454035918,176.66907695290936,1
,45,5,72745.0,0.7652074801366542,3799645.651719244,20.90675161403081,4.5,17098405.432736598,235.04578229069486,34.39699060288019,134.44500000000022,12.413282981507717,176.426994766229,2
,45,6,16424.0,0.40486815506101803,14686093.608277231,13.014554404165082,3.0,44058280.824831694,2682.554848077916,34.17679070794632,131.94500000000022,12.41585360032567,175.70269442104012,0
,45,7,19867.0,0.8079992524905356,16514260.740003528,15.808978818167265,4.0,66057042.96001411,3324.9631529679423,31.873149385704316,130.2450000000002,12.449019535541895,173.98431155725007,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
46,,,304677.0,4.999999999999999,35000000.0,17.317582503978876,4.0,306028673.66010654,1004.4364151547591
,46,0,3313.0,0.055364879433088515,14735158.60586796,4.579001877762049,1.2,17682190.32704155,5337.214104147767,43.918643624038815,143.6460000000002,11.838589632104352,184.72279190454364,0
,46,1,6331.0,0.09206835641381964,16569414.969417315,6.234278967146021,1.67,27670922.998926915,4370.703364227913,41.587690764125426,140.7460000000002,12.442765472916832,175.1459214306958,1
,46,2,46657.0,0.8191962687090663,3695426.4247147236,21.29093319138217,4.5,16629418.911216255,356.41852050531014,38.74423223830873,140.7460000000002,12.419017037536898,176.35290976973727,2
,46,3,90560.0,1.0586481997843635,14735158.60586796,17.679803330400276,4.0,58940634.42347184,650.8462281743798,36.43329987337275,139.04600000000022,12.422389608860101,176.06268144275052,0
,46,4,48780.0,0.9966628007623268,16569414.969417315,16.75691497853249,4.0,66277659.87766926,1358.7056145483652,35.75472791556892,136.7460000000002,12.420499814507531,176.2067664596399,1
,46,5,72745.0,0.7651942592801869,3695426.4247147236,20.994409775948853,4.5,16629418.911216255,228.59878907438662,34.39527380611782,134.44600000000023,12.422210114632852,176.36967798235733,2
,46,6,16424.0,0.4049013988289044,14735158.60586796,13.005226963606516,3.0,44205475.81760388,2691.517037116651,34.175947918719764,131.94600000000023,12.424180576577218,175.7855170907793,0
,46,7,19867.0,0.8079638367882435,16569414.969417315,15.794700003592023,3.5,57992952.3929606,2919.0593644214327,31.87149871712371,130.2460000000002,12.459729979950685,173.94053557240022,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
47,,,304677.0,5.0,35000000.0,17.36881360543752,4.0,305998198.01146543,1004.3363890660123
,47,0,3313.0,0.055453562181404535,14785222.669738397,4.575077593356166,1.2,17742267.203686077,5355.347782579558,43.92258585766335,143.64700000000022,11.838381908579981,184.52249039044793,0
,47,1,6331.0,0.0921507813106326,16625742.042683003,6.227343274075442,1.67,27764989.211280614,4385.561398085708,41.58834533411422,140.7470000000002,12.450699660101696,175.2491353464621,1
,47,2,46657.0,0.8191733911192812,3589035.2875786005,21.383170452408674,4.5,16150658.794103703,346.1572495896372,38.74525779789824,140.7470000000002,12.426993733086265,176.4127334046558,2
,47,3,90560.0,1.05857542037924,14785222.669738397,17.66623176492059,4.0,59140890.67895359,653.0575384160069,36.4346073732493,139.04700000000022,12.42990714387638,176.0927410372996,0
,47,4,48780.0,0.9966027000983891,16625742.042683003,16.748836563030054,4.0,66502968.170732014,1363.3244807448136,35.750146391906625,136.7470000000002,12.42735685612516,175.66757158444148,1
,47,5,72745.0,0.7651815156329089,3589035.2875786005,21.08604689632589,4.5,16150658.794103703,222.01744166751945,34.392369761531384,134.44700000000023,12.431327465033776,176.29861857949825,2
,47,6,16424.0,0.40493446832744207,14785222.669738397,12.995453830993142,3.0,44355668.00921519,2700.6617151251335,34.175485100651365,131.94700000000023,12.43243801232544,175.82541159038948,0
,47,7,19867.0,0.8079281609507021,16625742.042683003,15.780167989573968,3.5,58190097.14939051,2928.9825917043595,31.87055558436367,130.2470000000002,12.470413001333604,174.0756776790619,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
48,,,304677.0,5.0,35000000.0,17.43080401238041,4.0,305967094.1787279,1004.2343011737936
,48,0,3313.0,0.05554212173630528,14836330.90918993,4.570857989424598,1.2,17803597.091027915,5373.859671303325,43.92621292357945,143.64800000000022,11.838194622684268,184.43206384565855,0
,48,1,6331.0,0.09223309742519327,16683287.682822678,6.220385059867445,1.67,27861090.43031387,4400.740867211162,41.58924464975355,140.74800000000022,12.45849198832388,175.36110982060956,1
,48,2,46657.0,0.8191509502301909,3480381.407987393,21.50204171547373,4.5,15661716.335943269,335.67774044501937,38.74628013910996,140.74800000000022,12.435612649708492,175.60817700045524,2
,48,3,90560.0,1.058502369345847,14836330.90918993,17.657201306274853,4.0,59345323.63675972,655.3149694871877,36.4357804867404,139.04800000000023,12.437269810468846,176.0132417688308,0
,48,4,48780.0,0.9965425637438278,16683287.682822678,16.739725282628683,4.0,66733150.73129071,1368.043270424164,35.74502811126574,136.74800000000022,12.434316270855465,175.20822115089024,1
,48,5,72745.0,0.7651693202248495,3480381.407987393,21.181914389231586,4.5,15661716.335943269,215.29612118967995,34.38930214440233,134.44800000000023,12.440005494517424,176.13274920834363,2
,48,6,16424.0,0.40496735344422974,14836330.90918993,12.985240500994362,3.0,44508992.72756979,2709.997121746821,34.175353440814504,131.94800000000023,12.440626445206771,175.82776665305707,0
,48,7,19867.0,0.8078922238495564,16683287.682822678,15.76523379011211,3.5,58391506.889879376,2939.120495790979,31.86965527920836,130.24800000000022,12.480834341491766,174.1664389309408,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
49,,,304677.0,5.000000000000001,35000000.0,17.48907861305274,4.0,305935335.0201895,1004.1300623945671
,49,0,3313.0,0.05563055608071146,14888528.084023625,4.566350238539646,1.2,17866233.700828347,5392.765982743238,43.92954867151916,143.64900000000023,11.838059965169807,184.50725976217404,0
,49,1,6331.0,0.09231530079095372,16742102.867108626,6.21303141050867,1.67,27959311.788071405,4416.255218460181,41.59033928316311,140.74900000000022,12.466146649180114,175.48020418695918,1
,49,2,46657.0,0.8191289732519754,3369369.0488677477,21.603673911255786,4.5,15162160.719904864,324.9707593695451,38.74751370860229,140.74900000000022,12.444802425678093,175.58378858306142,2
,49,3,90560.0,1.0584290372940781,14888528.084023625,17.656087875110003,4.0,59554112.3360945,657.6204984109374,36.43682855064546,139.04900000000023,12.444814491703257,175.65534819556535,0
