iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,33,0,3313.0,0.35659243006176233,5744301.455455086,17.057619000744157,4.0,22977205.821820345,6935.468101968109,43.74505265283402,143.63300000000015,11.81540954310435,184.70138417892542,0
,33,1,6331.0,0.8389132404913715,19262996.619969867,15.154809539965136,3.5,67420488.16989453,10649.263650275554,41.46353746071234,140.73300000000015,12.321955582015606,177.8587708079222,1
,33,2,46657.0,0.9494373589470223,9992701.92457505,18.919115961435182,4.0,39970807.6983002,856.6947660222517,38.635235369706415,140.73300000000015,12.304568840592182,177.73489607133178,2
,33,3,90560.0,0.26290209879131793,5744301.455455086,15.363888890297897,3.5,20105055.0940928,222.00811720508835,36.211695869900204,139.03300000000016,12.008915195267631,181.86003382561927,0
,33,4,48780.0,1.050899612584649,19262996.619969867,15.652612777791115,3.5,67420488.16989453,1382.1338288211261,35.68422895330315,136.73300000000015,12.310608362373076,178.00407775691113,1
,33,5,72745.0,0.3752324397226418,9992701.92457505,14.31642740497756,3.5,34974456.736012675,480.7815896077074,34.46304593497532,134.43300000000016,12.295257353912945,177.18120260334905,2
,33,6,16424.0,0.04636508131654302,5744301.455455086,7.715885174293834,1.98,11373716.88180107,692.5058987945123,34.15689917070177,131.93300000000016,12.334786115594468,173.17881743222492,0
,33,7,19867.0,1.1196577380846924,19262996.619969867,16.48901623907185,4.0,77051986.47987947,3878.3906216277983,31.875963976478772,130.23300000000015,12.309820328335046,177.6053250766679,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
34,,,304677.0,5.000000000000001,34999999.99999999,15.894483527631571,4.0,341441657.6930415,1120.6676503084955
,34,0,3313.0,0.35663767504722377,5684185.110791307,17.093315733858066,4.0,22736740.443165228,6862.885735938795,43.748629555542344,143.63400000000016,11.8121203452006,185.20357026975395,0
,34,1,6331.0,0.8388742484075308,19339134.621049922,15.141214968676657,3.5,67686971.17367473,10691.355421524993,41.462448526969084,140.73400000000015,12.330836000914394,177.70634263106132,1
,34,2,46657.0,0.9493856801576839,9976680.268158764,18.9241077626217,4.0,39906721.072635055,855.3211966614882,38.63781612073638,140.73400000000015,12.313848536476952,177.69740104943912,2
,34,3,90560.0,0.26296326734020725,5684185.110791307,15.40267364200995,3.5,19894647.887769572,219.68471607519405,36.211272035143864,139.03400000000016,12.005442803705284,181.96085212676064,0
,34,4,48780.0,1.0508284576400926,19339134.621049922,15.643325251637911,3.5,67686971.17367473,1387.5967850281822,35.68222281780207,136.73400000000015,12.319325426861944,177.89339447865964,1
,34,5,72745.0,0.3752741126044669,9976680.268158764,14.3249346738134,3.5,34918380.93855567,480.01073528841397,34.46239549707424,134.43400000000017,12.30021093435926,177.22555858631054,2
,34,6,16424.0,0.046462182474642295,5684185.110791307,7.75850889690817,1.98,11254686.519366788,685.2585557334868,34.15725285851829,131.93400000000017,12.346779929799998,173.1338940605202,0
,34,7,19867.0,1.1195743763281532,19339134.621049922,16.48394636661049,4.0,77356538.48419969,3893.7201632959022,31.87438721233293,130.23400000000015,12.318805784075204,177.66832604003724,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
35,,,304677.0,5.0,35000000.0,15.911025702960274,4.0,341591195.7824088,1121.158458900438
,35,0,3313.0,0.35668305353131174,5622958.301872311,17.13542172496478,4.0,22491833.207489245,6788.962634316102,43.75197874085555,143.63500000000016,11.809407869048473,184.98112626885964,0
,35,1,6331.0,0.8388350559392362,19416496.669914726,15.127360465958919,3.5,67957738.34470154,10734.12388954376,41.46146486242121,140.73500000000016,12.33953672318667,177.56133899702473,1
,35,2,46657.0,0.949333976306748,9960545.028212966,18.95330415196842,4.0,39842180.112851866,853.9378895525188,38.6402588133483,140.73500000000016,12.323661422823283,177.15995183109465,2
,35,3,90560.0,0.2630245763130614,5622958.301872311,15.442633009215147,3.5,19680354.056553088,217.3183972675915,36.21078330012107,139.03500000000017,12.001337636185946,182.06589588546976,0
,35,4,48780.0,1.050757252675903,19416496.669914726,15.633698452878125,3.5,67957738.34470154,1393.147567542057,35.68038610208613,136.73500000000016,12.32797373794185,177.7842714712866,1
,35,5,72745.0,0.3753158041827109,9960545.028212966,14.333603398254409,3.5,34861907.59874538,479.23441609382616,34.459817059389025,134.43500000000017,12.305100275501582,177.28249986386032,2
,35,6,16424.0,0.04655952899991513,5622958.301872311,7.801837524833985,1.98,11133457.437707176,677.8773403377483,34.1578137544189,131.93500000000017,12.358658521070963,173.1098431296837,0
,35,7,19867.0,1.1194907520511133,19416496.669914726,16.475296992784717,4.0,77665986.6796589,3909.2961534030756,31.87305732264709,130.23500000000016,12.328085015037614,176.7647686051947,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
36,,,304677.0,5.0,35000000.0,15.920805594655345,4.0,341742849.2123799,1121.6562103879842
,36,0,3313.0,0.3567285757423857,5560583.056658343,17.178530329020226,4.0,22242332.226633374,6713.652950991058,43.75511670314691,143.63600000000017,11.807225033694909,184.8551326688773,0
,36,1,6331.0,0.8387956634061665,19495112.788627524,15.113224923286515,3.5,68232894.76019633,10777.585651586847,41.460566004764885,140.73600000000016,12.348065261401889,177.42239467283255,1
,36,2,46657.0,0.9492822408769209,9944304.154714135,18.96009566635715,4.0,39777216.61885654,852.5455262630804,38.64674772603061,140.73600000000016,12.333750700024064,178.11382330049778,2
,36,3,90560.0,0.26308602313902224,5560583.056658343,15.477902631801822,3.5,19462040.698304202,214.9076932233238,36.21022701953276,139.03600000000017,11.995907134283364,182.3428328832064,0
,36,4,48780.0,1.0506860014312847,19495112.788627524,15.623782449623489,3.5,68232894.76019633,1398.7883304673294,35.67869665575444,136.73600000000016,12.336552655317343,177.68027298287265,1
,36,5,72745.0,0.37535751374766185,9944304.154714135,14.343919487375745,3.5,34805064.54149947,478.4530145233277,34.45484906829068,134.43600000000018,12.310043962832074,177.24943948587858,2
,36,6,16424.0,0.04665711661450377,5560583.056658343,7.845878501966545,1.98,11009954.45218352,670.3576748772236,34.15856034957629,131.93600000000018,12.370446635361073,173.10457989724404,0
,36,7,19867.0,1.1194068650420543,19495112.788627524,16.45986505715248,4.0,77980451.1545101,3925.1246365586194,31.871958380640777,130.23600000000016,12.337608483463757,176.65514689615608,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
37,,,304677.0,5.000000000000001,35000000.0,15.932192021263,4.0,341896701.7956738,1122.1611798582558
,37,0,3313.0,0.35677424828473725,5497024.0643407935,17.222668362501043,4.0,21988096.257363174,6636.9140529318365,43.759157265123655,143.63700000000017,11.805002895486048,184.89036460555718,0
,37,1,6331.0,0.83875606234524,19575026.89950828,15.099977560036645,3.5,68512594.14827898,10821.76498946122,41.45990796905512,140.73700000000017,12.356421548721233,177.28832796392686,1
,37,2,46657.0,0.9492304957071448,9927949.036150929,18.966724264146222,4.0,39711796.144603714,851.1433685106997,38.65502349374415,140.73700000000017,12.343982624372478,177.60060982495042,2
,37,3,90560.0,0.26314760320821756,5497024.0643407935,15.520315540008571,3.5,19239584.225192778,212.45123923578598,36.20956557594248,139.03700000000018,11.989343031712608,182.28935369777207,0
,37,4,48780.0,1.0506147217198427,19575026.89950828,15.621339942094652,3.5,68512594.14827898,1404.5222252619717,35.67484954459226,136.73700000000017,12.34505450586682,177.56978049514387,1
,37,5,72745.0,0.3753992253189228,9927949.036150929,14.351068870328884,3.5,34747821.62652825,477.6661162489277,34.448838756384575,134.43700000000018,12.314986429491649,178.34094403964386,2
,37,6,16424.0,0.04675493950658038,5497024.0643407935,7.890277187522598,1.98,10884107.64739477,662.6953024473192,34.15949632242584,131.93700000000018,12.382167921688922,173.11618573169721,0
,37,7,19867.0,1.1193227039093152,19575026.89950828,16.443437424611126,4.0,78300107.59803312,3941.2144560342836,31.871888309813937,130.23700000000017,12.347205414990944,176.56993190858455,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
38,,,304677.0,5.000000000000001,35000000.0,15.945671235926124,4.0,342052849.09754056,1122.6736809721133
,38,0,3313.0,0.3568200580801518,5432240.787503704,17.26384286473877,4.0,21728963.150014818,6558.696996684219,43.76292820066702,143.63800000000018,11.801604044729746,185.77832896819,0
,38,1,6331.0,0.8387162500451443,19656289.239509504,15.08634107237725,3.5,68797012.33828327,10866.68967592533,41.45944297678216,140.73800000000017,12.36461194085098,177.1680858915935,1
,38,2,46657.0,0.9491787565002299,9911469.972986788,18.983467971780673,4.0,39645879.89194715,849.7305847342767,38.66418465215058,140.73800000000017,12.35424568721458,176.9320018492932,2
,38,3,90560.0,0.2632093115568492,5432240.787503704,15.564167683814688,3.5,19012842.756262966,209.94746859831014,36.208801488650934,139.03800000000018,11.981814505344577,182.41049167919488,0
,38,4,48780.0,1.050543396642625,19656289.239509504,15.61701563644487,3.5,68797012.33828327,1410.3528564633716,35.67134174626165,136.73800000000017,12.353535746999713,177.45050351690247,1
,38,5,72745.0,0.37544094650184756,9911469.972986788,14.35866042262414,3.5,34690144.90545376,476.87325459418184,34.44196046819062,134.4380000000002,12.319892926865728,178.11920802826012,2
,38,6,16424.0,0.046852994330159034,5432240.787503704,7.935254664769658,1.98,10755836.759257335,654.8853360483034,34.160546883177346,131.9380000000002,12.3937712519877,173.14501964880537,0
,38,7,19867.0,1.119238286342994,19656289.239509504,16.426852254538982,4.0,78625156.95803802,3957.575726483013,31.871842939722253,130.23800000000017,12.356725401359691,176.59304196400245,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
39,,,304677.0,5.0,35000000.0,15.961386249728397,4.0,342211339.0671695,1123.1938711066784
,39,0,3313.0,0.3568660100054823,5366205.698246913,17.31085085517175,4.0,21464822.792987652,6478.96854602706,43.76524571071774,143.63900000000018,11.798973777739128,185.4232264665898,0
,39,1,6331.0,0.8386762324334016,19738929.081325892,15.072345628825953,3.5,69086251.78464063,10912.37589395682,41.4591300365294,140.73900000000017,12.372642083964033,177.05892165782316,1
,39,2,46657.0,0.9491270311763254,9894865.220427193,18.9936845379859,4.0,39579460.88170877,848.3070253490102,38.672648178670684,140.73900000000017,12.364658363249216,177.34506294025599,2
,39,3,90560.0,0.263271149660988,5366205.698246913,15.609652118612312,3.5,18781719.943864197,207.39531740132725,36.20793612035185,139.0390000000002,11.973468658215138,182.53858043051554,0
,39,4,48780.0,1.0504720296404402,19738929.081325892,15.613191503420246,3.5,69086251.78464063,1416.282324408377,35.66813489062435,136.73900000000017,12.362053379354014,176.88929276533293,1
,39,5,72745.0,0.375482659023499,9894865.220427193,14.395713869187032,3.5,34632028.27149518,476.07434561131595,34.436674237789354,134.4390000000002,12.325180395060839,178.08306888676478,2
,39,6,16424.0,0.046951276003849254,5366205.698246913,7.981079991076582,1.98,10625087.282528888,646.9244570463278,34.16169930956027,131.9390000000002,12.405287373799052,173.1843393385625,0
,39,7,19867.0,1.1191536120560142,19738929.081325892,16.410136602466757,4.0,78955716.32530357,3974.214341637065,31.871834392192074,130.23900000000017,12.366167098597124,176.6187999978249,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
40,,,304677.0,5.000000000000001,35000000.0,15.974238432323379,4.0,342372202.8403064,1123.7218524545876
,40,0,3313.0,0.35691213223488905,5298879.955157181,17.364394552463423,4.0,21195519.820628725,6397.68180520034,43.767460369287576,143.64000000000019,11.798440262183545,185.2187197953043,0
,40,1,6331.0,0.8386360073697071,19822977.2940272,15.058016191621316,3.5,69380420.5290952,10958.84070906574,41.458934063420266,140.74000000000018,12.380516972055743,176.95848420491004,1
,40,2,46657.0,0.9490753104920333,9878142.750815617,18.997983854507808,4.0,39512571.00326247,846.8733738402055,38.680843701283735,140.74000000000018,12.375142217575057,177.37398669945233,2
,40,3,90560.0,0.2633331191894817,5298879.955157181,15.660078651827543,3.5,18546079.843050133,204.7932844859776,36.20696927846423,139.0400000000002,11.964746640091652,182.7086387348319,0
,40,4,48780.0,1.050400614433947,19822977.2940272,15.60190445691193,3.5,69380420.5290952,1422.3128439748914,35.665195027256686,136.74000000000018,12.370595270246893,176.83973946451505,1
,40,5,72745.0,0.37552436491267904,9878142.750815617,14.40616323352598,3.5,34573499.62785466,475.2697728758631,34.43194846513031,134.4400000000002,12.330856464529463,177.58241460930392,2
,40,6,16424.0,0.04704977938835072,5298879.955157181,8.027641688592137,1.98,10491782.311211219,638.8079829037517,34.162941560974275,131.9400000000002,12.416743494982251,173.28003936067478,0
,40,7,19867.0,1.1190686719789127,19822977.2940272,16.39328827205006,4.0,79291909.1761088,3991.1365166411038,31.871872460279135,130.24000000000018,12.375529077803076,176.6484793373102,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
41,,,304677.0,5.000000000000001,35000000.0,15.985195987995764,4.0,342535474.88218457,1124.257738136402
,41,0,3313.0,0.35695843661665694,5230217.525635466,17.40782243812773,4.0,20920870.102541864,6314.781196058516,43.769578782628315,143.6410000000002,11.798814622069225,185.57394818486836,0
,41,1,6331.0,0.8385955761908617,19908469.766121823,15.043415946632425,3.5,69679644.18142638,11006.103961684785,41.45882399834946,140.74100000000018,12.388242822801079,176.87433564873322,1
,41,2,46657.0,0.9490235893844947,9861312.70824271,18.99756453563995,4.0,39445250.83297084,845.4304998814935,38.69168840882732,140.74100000000018,12.385070822526565,177.47853133748887,2
,41,3,90560.0,0.2633952261211216,5230217.525635466,15.708344638830676,3.5,18305761.33972413,202.13959076550498,36.20587384633783,139.0410000000002,11.956174918834341,182.64645735418281,0
,41,4,48780.0,1.0503291493232139,19908469.766121823,15.594663459888416,3.5,69679644.18142638,1428.4469901891425,35.66241093140127,136.74100000000018,12.37919787621193,177.14291417963864,1
,41,5,72745.0,0.3755660599873579,9861312.70824271,14.414759862505274,3.5,34514594.478849486,474.46002445321994,34.426467551956264,134.4410000000002,12.33701845774049,177.94495284786092,2
,41,6,16424.0,0.04714849901873208,5230217.525635466,8.075076268502794,1.98,10355830.700758222,630.5303641474807,34.16426907914026,131.9410000000002,12.428165590535196,173.4482484132919,0
,41,7,19867.0,1.118983463357562,19908469.766121823,16.382511914269735,4.0,79633879.0644873,4008.3494772480644,31.874372241738307,130.24100000000018,12.384814641498817,176.57689057164785,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
42,,,304677.0,5.0,35000000.0,16.000982596701057,4.0,342701238.14156467,1124.8018004035903
,42,0,3313.0,0.3570049294607808,5160174.070969356,17.45836727320933,4.0,20640696.283877425,6230.213185595359,43.771606923482175,143.6420000000002,11.799986320764454,185.50859402343985,0
,42,1,6331.0,0.8385549281461309,19995455.280298676,15.028531262141422,3.5,69984093.48104537,11054.192620604228,41.458774231401996,140.7420000000002,12.395824915144663,176.81410458015804,1
,42,2,46657.0,0.9489718707015825,9844370.64873197,19.010037859254602,4.0,39377482.59492788,843.9780224816828,38.70266598760195,140.7420000000002,12.394725946886538,176.9041356038471,2
,42,3,90560.0,0.2634574645244055,5160174.070969356,15.757964691252212,3.5,18060609.248392746,199.43252261917786,36.204653884417226,139.0420000000002,11.94773092250809,182.58841049837105,0
,42,4,48780.0,1.0502576268812323,19995455.280298676,15.591881475684982,3.5,69984093.48104537,1434.6882632440625,35.65977834919434,136.7420000000002,12.38788056943492,176.8316142029099,1
,42,5,72745.0,0.3756077725792101,9844370.64873197,14.428707752807535,3.5,34455297.27056189,473.6448865291345,34.422926186346345,134.4420000000002,12.343201470314849,177.4894094355618,2
,42,6,16424.0,0.04724742518700015,5160174.070969356,8.123897119805942,1.98,10217144.660519326,622.0862555114056,34.16495302533247,131.9420000000002,12.439576944408973,173.62418034580904,0
,42,7,19867.0,1.118897982519658,19995455.280298676,16.365128628103513,4.0,79981821.1211947,4025.8630453110536,31.87718955652937,130.2420000000002,12.393938938200419,176.64350910602417,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
43,,,304677.0,5.0,35000000.0,16.014385522937292,4.0,345413878.03962034,1133.7051304811991
,43,0,3313.0,0.35705161730147067,5088704.980649466,17.510375634065834,4.0,20354819.922597863,6143.923912646503,43.77355018005054,143.6430000000002,11.801856705707412,185.44960480312704,0
,43,1,6331.0,0.8385140775593706,20083968.482174203,15.013334091324895,3.5,70293889.6876097,11103.125839142269,41.4587652903501,140.7430000000002,12.402965796485255,176.75964279791424,1
,43,2,46657.0,0.9489201497492216,9827326.53717633,19.00466386391583,4.0,39309306.14870532,842.5167959514182,38.7106739575586,140.7430000000002,12.404060433348535,177.38401661585007,2
,43,3,90560.0,0.2635198281893676,5088704.980649466,15.809020045361631,4.0,20354819.922597863,224.76612105342164,36.20331234712904,139.0430000000002,11.939396484067158,182.53440260043652,0
,43,4,48780.0,1.0501860243102807,20083968.482174203,15.58991437160119,3.5,70293889.6876097,1441.0391489874887,35.65733275969509,136.7430000000002,12.396718608119649,176.5344214545979,1
,43,5,72745.0,0.37564953574840826,9827326.53717633,14.438469963395868,3.5,34395642.880117156,472.824838547215,34.41859245123104,134.4430000000002,12.34938079233058,177.16889960090768,2
,43,6,16424.0,0.04734655603102448,5088704.980649466,8.174162292401766,1.98,10075635.861685943,613.4702789628558,34.165051783538885,131.9430000000002,12.450998434580013,173.7418250889878,0
,43,7,19867.0,1.1188122111108558,20083968.482174203,16.36075961632563,4.0,80335873.92869681,4043.684196340505,31.878891653833936,130.2430000000002,12.403218937248617,176.50571664956843,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
44,,,304677.0,5.0,35000000.0,16.03090515625027,4.0,345548212.4374328,1134.1460380581168
,44,0,3313.0,0.35709851541806553,5015756.231790192,17.56396432110861,4.0,20063024.92716077,6055.848151874667,43.77545195931872,143.6440000000002,11.80432193117754,185.39659013897082,0
,44,1,6331.0,0.8384730315012715,20174039.13788377,14.997616716172358,3.5,70609136.9825932,11152.92007306795,41.458778690956294,140.7440000000002,12.409685571064506,176.70910199004973,1
,44,2,46657.0,0.9488684110866102,9810204.630326033,19.010969143037826,4.0,39240818.52130413,841.0488998714904,38.71833972093159,140.7440000000002,12.413094173099296,176.49198060803758,2
,44,3,90560.0,0.26358231697095463,5015756.231790192,15.86156438802549,4.0,20063024.92716077,221.5440031709449,36.20200030395283,139.0440000000002,11.931107346750455,182.48437455819644,0
,44,4,48780.0,1.0501143468969134,20174039.13788377,15.592495638809785,3.5,70609136.9825932,1447.501783160992,35.65570052657839,136.7440000000002,12.405754110609637,176.72575015714398,1
,44,5,72745.0,0.37569132667431726,9810204.630326033,14.447884269801827,3.5,34335716.206141114,472.0010475790929,34.415094592778004,134.44400000000022,12.355549077940182,176.81780328592242,2
,44,6,16424.0,0.04744589252466856,5015756.231790192,8.225852385575886,1.98,9931197.33894458,604.6759217574635,34.16560344726919,131.94400000000022,12.462373539685064,173.80649321427617,0
,44,7,19867.0,1.1187261589271995,20174039.13788377,16.349981453706043,4.0,80696156.55153508,4061.8189234174806,31.88050864747486,130.2440000000002,12.412775244070131,176.30603121604233,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
45,,,304677.0,5.0,34999999.99999999,16.044516609630364,4.0,345684348.236884,1134.5928581313456
,45,0,3313.0,0.35714563095676216,4941274.753212754,17.6159831538202,4.0,19765099.012851015,5965.921827000005,43.77731262591888,143.6450000000002,11.806774956858934,185.6636398992006,0
,45,1,6331.0,0.8384317773571573,20265710.52826182,14.997482056762559,3.5,70929986.84891638,11203.599249552422,41.45879908945045,140.7450000000002,12.41646391097662,176.5260762146265,1
,45,2,46657.0,0.9488166390592478,9793014.718525419,19.01254383448522,4.0,39172058.874101676,839.5751735881363,38.72308878891683,140.7450000000002,12.421898339678858,176.88934032116484,2
,45,3,90560.0,0.2636449371791402,4941274.753212754,15.91172774048604,4.0,19765099.012851015,218.25418521257745,36.19827672371767,139.04500000000021,11.922362938883973,183.7642418368104,0
,45,4,48780.0,1.050042599039519,20265710.52826182,15.578482394745137,3.5,70929986.84891638,1454.0792711954978,35.6541609622118,136.7450000000002,12.414952195663442,176.52330777729648,1
,45,5,72745.0,0.37573314104398425,9793014.718525419,14.45634668813598,3.5,34275551.514838964,471.1739846702724,34.412205531490464,134.44500000000022,12.361701290182216,176.98410429269413,2
,45,6,16424.0,0.04754546343950005,4941274.753212754,8.27862857003364,1.98,9783724.011361253,595.6967858841483,34.16372693222124,131.94500000000022,12.473719872799455,173.91218533510454,0
,45,7,19867.0,1.1186398119246896,20265710.52826182,16.33228460436535,4.0,81062842.11304729,4080.2759406577384,31.883026862592324,130.2450000000002,12.422426972528903,176.26720961102347,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
46,,,304677.0,5.0,35000000.0,16.059338419595246,4.0,345822274.53881264,1135.0455549280473
,46,0,3313.0,0.35719297400855093,4865203.607917951,17.673221450360145,4.0,19460814.431671806,5874.07619428669,43.779131879273436,143.6460000000002,11.809201701213832,185.4357672115177,0
,46,1,6331.0,0.8383903118506888,20359019.883193165,14.981243027481968,3.5,71256569.59117608,11255.183950588545,41.45881371270115,140.7460000000002,12.423284528875925,176.44484314278824,1
,46,2,46657.0,0.948764808587808,9775776.508888884,19.01909311618599,4.0,39103106.035555534,838.0973066325639,38.727756406243714,140.7460000000002,12.430495780459452,176.48251666832508,2
,46,3,90560.0,0.26370768207728623,4865203.607917951,15.967805157743209,4.0,19460814.431671806,214.89415229319573,36.19489755038178,139.04600000000022,11.912781943123766,183.3476392150243,0
,46,4,48780.0,1.0499707700887926,20359019.883193165,15.56388523921012,3.5,71256569.59117608,1460.7742843619533,35.65270417053913,136.7460000000002,12.42428242151684,176.3306127778489,1
,46,5,72745.0,0.37577500452755486,9775776.508888884,14.477236392122064,3.5,34215217.78111109,470.34459799451633,34.40683141106534,134.44600000000023,12.368147573026063,176.55759783763952,2
,46,6,16424.0,0.04764526543028724,4865203.607917951,8.333168122067523,1.98,9633103.143677544,586.5260072867477,34.15996298276805,131.94600000000023,12.485073711819476,173.79820212341082,0
,46,7,19867.0,1.1185531834290312,20359019.883193165,16.304528438797877,4.0,81436079.53277266,4099.062743885472,31.886390276573955,130.2460000000002,12.431766457435957,176.6440310003017,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
47,,,304677.0,5.0,35000000.0,16.07397188949578,4.0,345962019.4941611,1135.5042208442421
,47,0,3313.0,0.3572405582318364,4787485.545542519,17.72572046649066,4.0,19149942.182170074,5780.242131654112,43.78090977686253,143.64700000000022,11.810384460654971,185.60205247666866,0
,47,1,6331.0,0.838348636463442,20454015.811775923,14.964712067562553,3.5,71589055.34121573,11307.701048999483,41.45881199275471,140.7470000000002,12.430132615542009,176.36329285921977,1
,47,2,46657.0,0.9487129244579684,9758498.642681554,19.019726318946454,4.0,39033994.570726216,836.6160398380997,38.732387059442786,140.7470000000002,12.438680560968113,176.57978491111464,2
,47,3,90560.0,0.26377053841086207,4787485.545542519,16.026288948003632,4.0,19149942.182170074,211.461375686507,36.196101920885695,139.04700000000022,11.902534357175279,182.96596441896054,0
,47,4,48780.0,1.0498988539389176,20454015.811775923,15.548959409886836,3.5,71589055.34121573,1467.5903103980265,35.65132113784194,136.7470000000002,12.433721180611348,176.1466269050941,1
,47,5,72745.0,0.3758168995588049,9758498.642681554,14.502095227084734,3.5,34154745.24938544,469.5133033113676,34.401280311667804,134.44700000000023,12.375060314033032,177.22727205145853,2
,47,6,16424.0,0.047745297103647395,4787485.545542519,8.390424241141552,1.98,9479221.380174186,577.1566841314044,34.156930126448025,131.94700000000023,12.496226154559713,173.51392016933022,0
,47,7,19867.0,1.1184662918345216,20454015.811775923,16.28643109557869,4.0,81816063.24710369,4118.189120003206,31.88955019981744,130.2470000000002,12.440816310619958,176.25880659572047,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
48,,,304677.0,5.0,35000000.0,16.094867508717755,4.0,346103612.78530514,1135.9689533023666
,48,0,3313.0,0.3572884001423252,4708059.303795796,17.787591825376833,4.0,18832237.215183184,5684.345673161239,43.782647466008186,143.64800000000022,11.810394964151708,185.437748846849,0
,48,1,6331.0,0.8383067468212274,20550750.203397587,14.947883408466737,3.5,71927625.71189156,11361.179231068008,41.45878535952029,140.74800000000022,12.436994687976949,176.28081624846683,1
,48,2,46657.0,0.9486609853587427,9741190.492806617,19.043002709759335,4.0,38964761.97122647,835.1321767628966,38.73694040007055,140.74800000000022,12.447053606509265,176.4320760048466,2
,48,3,90560.0,0.2638335116031652,4708059.303795796,16.086882071101787,4.0,18832237.215183184,207.95314946094504,36.19716770425783,139.04800000000023,11.892288049032144,183.0487307503578,0
,48,4,48780.0,1.0498268379395874,20550750.203397587,15.53369701040202,3.5,71927625.71189156,1474.5310724045012,35.650003893308714,136.74800000000022,12.443247446117413,175.97040451934515,1
,48,5,72745.0,0.375858822114064,9741190.492806617,14.510188375535776,3.5,34094166.72482316,468.6805515818704,34.39539820133554,134.44800000000023,12.38238306752735,176.8471922609345,2
,48,6,16424.0,0.0478455651818818,4708059.303795796,8.449209280166942,1.98,9321957.421515675,567.5814309252116,34.15455605003956,131.94800000000023,12.507222999658893,173.29618774582795,0
,48,7,19867.0,1.1183791308390068,20550750.203397587,16.2681637375861,4.0,82203000.81359035,4137.665516363333,31.892529548805815,130.24800000000022,12.44959679483132,175.8954549084202,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
49,,,304677.0,5.0,35000000.0,16.112888237310425,4.0,346247114.1589546,1136.4399484009448
,49,0,3313.0,0.35733651473031713,4626861.80181131,17.852070680490982,4.0,18507447.20724524,5586.3106571823855,43.782990042827166,143.64900000000023,11.809852128557456,185.27525861707213,0
,49,1,6331.0,0.8382646342126991,20649284.82584644,14.934716278455149,3.5,72272496.89046255,11415.652644205109,41.45872697023366,140.74900000000022,12.443968351420919,176.19691820570998,1
,49,2,46657.0,0.9486090030584603,9723853.37234225,19.049441294534823,4.0,38895413.489369,833.6458299798314,38.73908069811948,140.74900000000022,12.45559124849089,175.9491093346173,2
,49,3,90560.0,0.263896606900282,4626861.80181131,16.14948916319278,4.0,18507447.20724524,204.36668735915683,36.19554982533234,139.04900000000023,11.88259838651272,183.11755758384126,0
