iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,16,5,72745.0,0.6302229188838501,10700535.413597563,17.087509914039373,4.0,42802141.65439025,588.3860286533817,34.548205300535294,134.41600000000008,12.156618527682337,179.89327565471905,2
,16,6,16424.0,0.4892244937265026,9500275.426933138,15.163391827636563,3.5,33250963.99426598,2024.5350702792243,34.120537038548285,131.91600000000008,12.154465338252598,179.31101740732086,0
,16,7,19867.0,0.4858642896721835,14799189.159469295,13.933700559019364,3.5,51797162.058142535,2607.1959560146242,31.857464389528616,130.21600000000007,12.155159452668256,180.07237523741284,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
17,,,304677.0,5.0,34999999.99999999,16.010315203331643,4.0,334364946.5325638,1097.4407209358233
,17,0,3313.0,0.9240640938585184,9471822.05192442,18.393711000259657,4.0,37887288.20769768,11435.945731270052,43.762566302803556,143.61700000000008,11.868605784933557,183.88396293005727,0
,17,1,6331.0,0.43779890715110287,14822932.842708599,13.509703219929543,3.0,44468798.52812579,7023.977022291232,41.712180613209746,140.71700000000007,12.172945570441758,179.94209620978125,1
,17,2,46657.0,0.18297588453030836,10705245.105366977,11.09442612135059,2.52,26977217.66552478,578.2030063125529,38.511038230652346,140.71700000000007,12.157895380842588,180.14499616559576,2
,17,3,90560.0,0.9352004295507446,9471822.05192442,17.740658878168052,4.0,37887288.20769768,418.36669840655566,36.35912489555808,139.01700000000008,12.15000751179173,180.9059001629216,0
,17,4,48780.0,0.9146056760121231,14822932.842708599,16.669419489937102,4.0,59291731.370834395,1215.4926480285853,35.7653838291746,136.71700000000007,12.159726762635353,179.81799351102273,1
,17,5,72745.0,0.630221725472885,10705245.105366977,17.095964168727093,4.0,42820980.42146791,588.6449985767806,34.548152440218466,134.4170000000001,12.165891773028086,179.65718847907934,2
,17,6,16424.0,0.48924718597600786,9471822.05192442,15.18073743722416,3.5,33151377.18173547,2018.4715770662124,34.12719922546558,131.9170000000001,12.16373278846321,179.49425382261157,0
,17,7,19867.0,0.4858860974483109,14822932.842708599,13.938948999033967,3.5,51880264.949480094,2611.378917273876,31.856574584584784,130.21700000000007,12.164602813241228,179.7774483313554,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
18,,,304677.0,5.0,35000000.0,16.018985748523008,4.0,334318319.9323734,1097.2876847690288
,18,0,3313.0,0.9240157090117515,9443211.440108316,18.40619916575721,4.0,37772845.760433264,11401.402282050487,43.76223370005322,143.61800000000008,11.860714540297746,184.14689589409204,0
,18,1,6331.0,0.4378281125556223,14847016.824279897,13.498924797835754,3.0,44541050.47283969,7035.389428658931,41.709858438304146,140.71800000000007,12.183396023906207,179.95619758683523,1
,18,2,46657.0,0.1830464647339637,10709771.735611785,11.094828326530255,2.52,26988624.7737417,578.4474949898557,38.50855297072889,140.71800000000007,12.166480392662418,179.8654120829458,2
,18,3,90560.0,0.935151977080701,9443211.440108316,17.75316545526932,4.0,37772845.760433264,417.10297880337083,36.3686993543406,139.0180000000001,12.153820835584952,179.83471274968107,0
,18,4,48780.0,0.9145594372634244,14847016.824279897,16.675662849947585,4.0,59388067.29711959,1217.4675542664943,35.76501320719691,136.71800000000007,12.169840304881927,179.399105110106,1
,18,5,72745.0,0.6302204558304141,10709771.735611785,17.098576483802734,4.0,42839086.94244714,588.8939025698968,34.54818625948728,134.4180000000001,12.17543327090818,179.1243911826603,2
,18,6,16424.0,0.48927000559784894,9443211.440108316,15.209124323808155,3.5,33051240.040379107,2012.37457625299,34.13404638069361,131.9180000000001,12.17295433236589,180.07326077423255,0
,18,7,19867.0,0.48590783792627407,14847016.824279897,13.940393378673686,3.5,51964558.884979635,2615.621829414589,31.85603467371721,130.21800000000007,12.17416206286872,178.66517902459515,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
19,,,304677.0,5.0,35000000.0,16.02297873921189,4.0,334272172.7180256,1097.1362220253764
,19,0,3313.0,0.9239672748801322,9414424.86176416,18.41864194497103,4.0,37657699.44705664,11366.646377016796,43.7637855341036,143.61900000000009,11.853056492456604,184.24564793617438,0
,19,1,6331.0,0.4378572460957664,14871441.433778917,13.482558993281629,3.0,44614324.30133675,7046.9632445643265,41.70684045382919,140.71900000000008,12.193602841719267,179.8063066373266,1
,19,2,46657.0,0.18311701910881187,10714133.704456925,11.095341260467972,2.52,26999616.93523145,578.6830901093394,38.50596442412905,140.71900000000008,12.174830452676488,179.57427061698775,2
,19,3,90560.0,0.9351036513911839,9414424.86176416,17.766041542644405,4.0,37657699.44705664,415.83148682703893,36.37771408246452,139.0190000000001,12.156714610274136,179.45990544930066,0
,19,4,48780.0,0.9145132343895616,14871441.433778917,16.67059559998177,4.0,59485765.73511567,1219.470392273794,35.76478757155744,136.71900000000008,12.179982374347563,179.46260547316777,1
,19,5,72745.0,0.6302191153820886,10714133.704456925,17.095713700298365,4.0,42856534.8178277,589.1337523929851,34.54830027871526,134.4190000000001,12.185195418568071,179.22090227248188,2
,19,6,16424.0,0.4892929482670322,9414424.86176416,15.224525313256084,3.5,32950487.016174562,2006.240076484082,34.13615886565421,131.9190000000001,12.182328868567659,179.43075212946817,0
,19,7,19867.0,0.4859295104854233,14871441.433778917,13.935354287650046,3.5,52050045.018226214,2619.92475050215,31.855800240910444,130.21900000000008,12.183813963548706,178.5534271574718,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
20,,,304677.0,4.999999999999999,35000000.0,16.030769871296084,4.0,334226439.92553043,1096.9861194823714
,20,0,3313.0,0.9239188012199667,9385449.850315288,18.427216735236147,4.0,37541799.40126115,11331.66296446156,43.76536519846505,143.6200000000001,11.845703013885611,184.67455303836255,0
,20,1,6331.0,0.4378863277079052,14896205.947477471,13.476376730270484,3.0,44688617.84243241,7058.6981270624565,41.70318329122461,140.72000000000008,12.203327061123378,179.4648256116471,1
,20,2,46657.0,0.18318755785750207,10718344.202207241,11.101001073227046,2.52,27010227.38956225,578.9105040950393,38.5030009240518,140.72000000000008,12.182979472603746,179.46254095222213,2
,20,3,90560.0,0.9350554297532446,9385449.850315288,17.790691775016338,4.0,37541799.40126115,414.5516718337141,36.386184162613255,139.0200000000001,12.159697851806698,180.21234152774133,0
,20,4,48780.0,0.914467083086209,14896205.947477471,16.67460105481568,4.0,59584823.789909884,1221.5011027041796,35.76468654055831,136.72000000000008,12.190152285242185,179.33398509596876,1
,20,5,72745.0,0.6302177024413631,10718344.202207241,17.09268741307745,4.0,42873376.808828965,589.3652733360226,34.549301677117136,134.4200000000001,12.195054423017865,179.31762993388398,2
,20,6,16424.0,0.4893159862369227,9385449.850315288,15.242014807065146,3.5,32849074.476103507,2000.0654210973885,34.13867521473866,131.9200000000001,12.191871406155796,179.3861825268445,0
,20,7,19867.0,0.48595111169688576,14896205.947477471,13.930201802111497,3.5,52136720.81617115,2624.2875530362485,31.855833024510645,130.22000000000008,12.193539023746336,178.45415479395407,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
21,,,304677.0,5.0,35000000.0,16.036468813785625,4.0,334181090.54473925,1096.837275359608
,21,0,3313.0,0.9238703123834948,9356255.55363961,18.439727497195683,4.0,37425022.21455844,11296.41479461468,43.76491794564504,143.6210000000001,11.839153132171518,184.5449607647733,0
,21,1,6331.0,0.43791531718359766,14921341.177792452,13.470442614274017,3.0,44764023.53337736,7070.6086768879095,41.70160150335544,140.7210000000001,12.212724034847708,179.0525777496912,1
,21,2,46657.0,0.18325808116430756,10722403.268567938,11.101356342406532,2.52,27020456.236791205,579.1297390914805,38.49962940450662,140.7210000000001,12.190943467577199,179.35170867172968,2
,21,3,90560.0,0.9350072904960175,9356255.55363961,17.80112406588101,4.0,37425022.21455844,413.2621710971559,36.39412627021548,139.0210000000001,12.163268610430265,180.1477250109539,0
,21,4,48780.0,0.9144209875397371,14921341.177792452,16.66954829170618,4.0,59685364.71116981,1223.5622122011032,35.76468732934284,136.7210000000001,12.200347190905699,179.32337160713075,1
,21,5,72745.0,0.6302162389315742,10722403.268567938,17.095131975900568,4.0,42889613.07427175,589.5884675822634,34.5501896678726,134.4210000000001,12.20501421196192,177.50526034499018,2
,21,6,16424.0,0.48933912535179974,9356255.55363961,15.262799141440137,3.5,32746894.437738635,1993.8440354200338,34.14151397568599,131.9210000000001,12.201635969748681,179.21040596874408,0
,21,7,19867.0,0.48597264694947173,14921341.177792452,13.924914446218235,3.5,52224694.12227358,2628.715665287843,31.856099667870694,130.2210000000001,12.20332042174874,178.3658039126408,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
22,,,304677.0,4.999999999999999,35000000.0,16.04579312934421,4.0,334136056.850902,1096.6894673733234
,22,0,3313.0,0.923821818723677,9326824.527237998,18.44991338475991,4.0,37307298.10895199,11260.880805599756,43.75959119924978,143.6220000000001,11.8338181035853,184.9987580789021,0
,22,1,6331.0,0.4379442163637905,14946851.93599417,13.475200474536106,3.0,44840555.80798251,7082.697173903413,41.705432894966634,140.7220000000001,12.221805783562807,178.80225179599753,1
,22,2,46657.0,0.1833285871161337,10726323.536767833,11.108090857063896,2.52,27030335.31265494,579.3414774343601,38.49592092384275,140.7220000000001,12.198916107001844,179.2154681567283,2
,22,3,90560.0,0.9349592271026208,9326824.527237998,17.821975966354465,4.0,37307298.10895199,411.9622141006183,36.40308191159633,139.0220000000001,12.167376149464426,180.1068887282322,0
,22,4,48780.0,0.9143749454571121,14946851.93599417,16.67327092726397,4.0,59787407.74397668,1225.654115292675,35.76554483378134,136.7220000000001,12.210561906275503,178.93901541506767,1
,22,5,72745.0,0.6302147245114426,10726323.536767833,17.091897902310194,4.0,42905294.14707133,589.8040297899695,34.552390995357975,134.4220000000001,12.214946436183357,177.3760731563572,2
,22,6,16424.0,0.4893623659225892,9326824.527237998,15.291181489358571,3.5,32643885.845332995,1987.5722019808204,34.144759399882005,131.9220000000001,12.211723691183003,178.81171719338533,0
,22,7,19867.0,0.4859941148026338,14946851.93599417,13.919621931997403,3.5,52313981.77597959,2633.2099348658376,31.857427066309842,130.2220000000001,12.213150128017224,178.32922581800239,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
23,,,304677.0,5.0,34999999.99999999,16.05235741927415,4.0,334091271.9548895,1096.5424759823993
,23,0,3313.0,0.92377328250479,9297165.051044608,18.46882020874714,4.0,37188660.20417843,11225.070994318874,43.75665102126038,143.6230000000001,11.829685517331768,184.52123109123943,0
,23,1,6331.0,0.43797305704571965,14972711.05544909,13.485333853526358,3.0,44918133.16634727,7094.950744960871,41.708114315457735,140.7230000000001,12.231045601830642,178.43634401241053,1
,23,2,46657.0,0.18339906742177017,10730123.893506296,11.10805026426724,2.52,27039912.211635865,579.5467392167492,38.49258439176129,140.7230000000001,12.206845224715867,179.0585577046921,2
,23,3,90560.0,0.9349112941146802,9297165.051044608,17.830622596626128,4.0,37188660.20417843,410.65216656557453,36.41163206629434,139.0230000000001,12.171159937608262,180.36629788711585,0
,23,4,48780.0,0.9143289860102569,14972711.05544909,16.669105986496227,4.0,59890844.22179636,1227.7745842926684,35.76573805714434,136.7230000000001,12.220784523063132,178.97178503047883,1
,23,5,72745.0,0.6302131517777964,10730123.893506296,17.08875193118521,4.0,42920495.574025184,590.0129984744681,34.55483350072133,134.42300000000012,12.224858841245384,177.18503542666673,2
,23,6,16424.0,0.4893856562603958,9297165.051044608,15.306864825675898,3.5,32540077.678656127,1981.2516852567053,34.1476811505538,131.92300000000012,12.222213188721115,178.53048627965356,0
,23,7,19867.0,0.48601550486459155,14972711.05544909,13.914024972190454,3.5,52404488.694071814,2637.7655757825446,31.858468732388317,130.2230000000001,12.222923225456261,178.43056614124066,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
24,,,304677.0,5.000000000000001,35000000.0,16.060700034523254,4.0,334046695.9259141,1096.396170127427
,24,0,3313.0,0.9237247040634867,9267259.849274186,18.48088181856427,4.0,37069039.397096746,11188.964502594852,43.75747538221852,143.6240000000001,11.827286161841906,184.22664082129677,0
,24,1,6331.0,0.4380018299376274,14998930.119730826,13.48104389154319,3.0,44996790.359192476,7107.374879038458,41.70997342750571,140.7240000000001,12.240408913648986,178.5629878771029,1
,24,2,46657.0,0.1834695276284772,10733810.030994985,11.108957745139401,2.52,27049201.278107364,579.7458318817619,38.48891298426073,140.7240000000001,12.214743769064905,178.92605722317688,2
,24,3,90560.0,0.9348634732502751,9267259.849274186,17.856267115935346,4.0,37069039.397096746,409.331265427305,36.417510937062694,139.02400000000011,12.175626324012091,180.31721463460212,0
,24,4,48780.0,0.9142831242333125,14998930.119730826,16.673711785306203,4.0,59995720.478923306,1229.9245690636185,35.76263850155276,136.7240000000001,12.230970803214069,179.03472256128353,1
,24,5,72745.0,0.6302115351906965,10733810.030994985,17.085775470620465,4.0,42935240.12397994,590.2156866311078,34.55474014296085,134.42400000000012,12.234752229375736,176.98285581536598,2
,24,6,16424.0,0.4894089973691764,9267259.849274186,15.320780490521756,3.5,32435409.47245965,1974.8788037298862,34.15055495815092,131.92400000000012,12.233015211476918,178.49720078664157,0
,24,7,19867.0,0.48603680832694857,14998930.119730826,13.907164820549907,3.5,52496255.41905789,2642.3846287339757,31.8605790687839,130.2240000000001,12.232501102003049,178.50254993692516,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
25,,,304677.0,4.999999999999999,35000000.0,16.063582204072986,4.0,334002275.5455369,1096.250375136741
,25,0,3313.0,0.9236760853111765,9237093.574201072,18.49267750438649,4.0,36948374.29680429,11152.54280012203,43.75830565649199,143.6250000000001,11.826389492248541,184.21977059118788,0
,25,1,6331.0,0.43803053261737956,15025514.961310435,13.476573005842065,3.0,45076544.88393131,7119.972339903856,41.711055238365034,140.7250000000001,12.249872360017873,178.6290750039408,1
,25,2,46657.0,0.18353996342388967,10737391.464488488,11.111174585593364,2.52,27058226.49051099,579.9392693596028,38.48675409732937,140.7250000000001,12.222423530294952,178.81442508147575,2
,25,3,90560.0,0.9348157648080079,9237093.574201072,17.86552755300036,4.0,36948374.29680429,407.99883278273285,36.42287359319628,139.02500000000012,12.17969210737848,179.87832623313423,0
,25,4,48780.0,0.914237342281267,15025514.961310435,16.661191595806326,4.0,60102059.84524174,1232.1045478729345,35.759227287604254,136.7250000000001,12.241069603130722,179.09904369009143,1
,25,5,72745.0,0.6302098727592903,10737391.464488488,17.083316296941074,4.0,42949565.85795395,590.4126174713582,34.55187807131891,134.42500000000013,12.24440092671351,176.8998621432656,2
,25,6,16424.0,0.489432408924526,9237093.574201072,15.33494276860261,3.5,32329827.50970375,1968.450286757413,34.15092565964291,131.92500000000013,12.244071821346383,178.59383137061718,0
,25,7,19867.0,0.48605802987446156,15025514.961310435,13.900150503010217,3.5,52589302.364586525,2647.0681212355425,31.862506803521768,130.2250000000001,12.241829433522094,178.68489806085884,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
26,,,304677.0,5.0,35000000.0,16.067846261681503,4.0,333957986.3633011,1096.105010759923
,26,0,3313.0,0.9236274417455612,9206653.821254924,18.497673558845737,4.0,36826615.285019696,11115.790910057258,43.761686939797364,143.62600000000012,11.825628896807292,185.04567754322474,0
,26,1,6331.0,0.4380591690148601,15052474.95815368,13.475102556934894,3.0,45157424.87446104,7132.747571388571,41.71285139489186,140.7260000000001,12.259284854545221,178.23808481745954,1
,26,2,46657.0,0.1836103846418706,10740871.220591394,11.11852757322312,2.52,27066995.475890312,580.1272151207817,38.48458542383273,140.7260000000001,12.230058242474215,178.72841147355757,2
,26,3,90560.0,0.9347681573976646,9206653.821254924,17.877175660005868,4.0,36826615.285019696,406.6543207268076,36.427556207420224,139.02600000000012,12.183164536261124,179.58831255564718,0
,26,4,48780.0,0.9141916172979944,15052474.95815368,16.656051797756902,4.0,60209899.83261472,1234.315289721499,35.756218467675026,136.7260000000001,12.251086923944426,178.72142622069074,1
,26,5,72745.0,0.6302081697039355,10740871.220591394,17.08087129992355,4.0,42963484.88236558,590.603957417906,34.54929626433165,134.42600000000013,12.25361113004618,176.9472525401055,2
,26,6,16424.0,0.4894558938160382,9206653.821254924,15.355077607884343,3.5,32223288.374392234,1961.9634908909056,34.148575755833,131.92600000000013,12.255370223186222,178.5631300508053,0
,26,7,19867.0,0.4860791663820756,15052474.95815368,13.897023997260266,3.5,52683662.35353788,2651.817705417923,31.864602614674354,130.2260000000001,12.250901984692572,178.19227454788793,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
27,,,304677.0,5.000000000000001,35000000.0,16.071032414182444,4.0,333913761.36858827,1095.9598570571072
,27,0,3313.0,0.9235787564459376,9175928.586862793,18.505232322287085,4.0,36703714.34745117,11078.694339707568,43.76479022618468,143.62700000000012,11.824542466786077,185.1334571378432,0
,27,1,6331.0,0.43808774618687285,15079808.292967724,13.470121168778322,3.0,45239424.87890317,7145.699712352421,41.715315002146546,140.72700000000012,12.268418472557366,178.2051919737874,1
,27,2,46657.0,0.18368078667496995,10744263.120169483,11.131445848827212,2.52,27075543.0628271,580.310415646679,38.48239737459321,140.72700000000012,12.237955251513675,178.65918609264625,2
,27,3,90560.0,0.9347206256588954,9175928.586862793,17.885158142197245,4.0,36703714.34745117,405.2971990663778,36.43161234218176,139.02700000000013,12.18521432684849,179.8547137671062,0
,27,4,48780.0,0.9141459179881958,15079808.292967724,16.6510351158163,4.0,60319233.171870895,1236.5566455898092,35.75356529778207,136.72700000000012,12.261029265412434,178.38851009635476,1
,27,5,72745.0,0.630206459380652,10744263.120169483,17.0785053817914,4.0,42977052.48067793,590.7904664331285,34.54697624387661,134.42700000000013,12.261777043779013,176.98198346009275,2
,27,6,16424.0,0.48947950180098027,9175928.586862793,15.368759754183596,3.5,32115750.054019775,1955.4158581356414,34.14396890316252,131.92700000000013,12.266603214303199,178.37177020303065,0
,27,7,19867.0,0.48610020586349634,15079808.292967724,13.890162883067667,3.5,52779329.025387034,2656.6330611258386,31.866170877385045,130.22700000000012,12.259741282302045,178.18965748391977,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
28,,,304677.0,5.0,35000000.0,16.075943444308432,4.0,333869556.50856704,1095.8147694396591
,28,0,3313.0,0.9235300414963576,9144906.664467061,18.51687910537929,4.0,36579626.657868244,11041.23955866835,43.76763454613688,143.62800000000013,11.823145437003731,184.84639520028054,0
,28,1,6331.0,0.4381162718859626,15107517.919477643,13.464613697981116,3.0,45322553.75843293,7158.830162443995,41.7184596312599,140.72800000000012,12.277166350519295,178.1309009666831,1
,28,2,46657.0,0.18375117052902812,10747575.4160553,11.132832022809547,2.52,27083890.048459355,580.4893166825847,38.47933875074514,140.72800000000012,12.246137808638144,178.60122309660767,2
,28,3,90560.0,0.9346731566732862,9144906.664467061,17.897660932683788,4.0,36579626.657868244,403.92697281214936,36.43508606141606,139.02800000000013,12.18568374753555,179.57613106032417,0
,28,4,48780.0,0.9141002490950576,15107517.919477643,16.646077669795552,4.0,60430071.677910574,1238.8288576857435,35.7520654102358,136.72800000000012,12.27080865696082,178.17834808634308,1
,28,5,72745.0,0.6302047391053723,10747575.4160553,17.07624027636805,4.0,42990301.6642212,590.9725983122029,34.5449001847693,134.42800000000014,12.268978060640213,177.06980767879492,2
,28,6,16424.0,0.4895032249413204,9144906.664467061,15.386266138280245,3.5,32007173.325634714,1948.805000343078,34.139960580664884,131.92800000000014,12.27768973736745,177.95619160184003,0
,28,7,19867.0,0.4861211462736145,15107517.919477643,13.88362428589398,3.5,52876312.71817175,2661.514708721586,31.8672674223548,130.22800000000012,12.268373875273305,178.2149262282997,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
29,,,304677.0,5.000000000000001,35000000.00000001,16.082867738069083,4.0,333825329.6995984,1095.6696097821573
,29,0,3313.0,0.923481298947455,9113575.987142786,18.528697709638998,4.0,36454303.948571146,11003.411997757665,43.76956330255322,143.62900000000013,11.821692242554343,184.72026391016752,0
,29,1,6331.0,0.43814474734862013,15135608.362720398,13.469649759165225,3.0,45406825.08816119,7172.141065891833,41.720598992602014,140.72900000000013,12.285946051677234,178.0146571565219,1
,29,2,46657.0,0.18382153590640685,10750815.650136823,11.133781741603794,2.52,27092055.438344795,580.6643255748289,38.476333856218105,140.72900000000013,12.254567120172425,178.48914291240234,2
,29,3,90560.0,0.9346257274801809,9113575.987142786,17.920084826531138,4.0,36454303.948571146,402.5431089727379,36.438023528161985,139.02900000000014,12.18529969696188,179.55339664694517,0
,29,4,48780.0,0.9140546608973926,15135608.362720398,16.640662580192224,4.0,60542433.45088159,1241.1322970660433,35.75077035129158,136.72900000000013,12.280329236435495,178.11202267512084,1
,29,5,72745.0,0.6302029997870702,10750815.650136823,17.074229071762513,4.0,43003262.60054729,591.1507677578843,34.543051711222446,134.42900000000014,12.275292919577732,177.25561447159217,2
,29,6,16424.0,0.48952704761678056,9113575.987142786,15.398032379064366,3.5,31897515.954999752,1942.1283460180073,34.13648752980317,131.92900000000014,12.288644197333884,177.60062716866568,0
,29,7,19867.0,0.48614198201609427,15135608.362720398,13.877097444581409,3.5,52974629.26952139,2666.4634453878994,31.867941202360985,130.22900000000013,12.276815174519571,178.2338299459049,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
30,,,304677.0,5.0,35000000.00000001,16.08922488611858,4.0,333781068.6783998,1095.5243378344928
,30,0,3313.0,0.9234325432529848,9081924.071741117,18.54066186044566,4.0,36327696.28696447,10965.196585259424,43.77066829726819,143.63000000000014,11.820168890711168,184.79930895776488,0
,30,1,6331.0,0.4381731699154637,15164092.16108768,13.473353993715275,3.0,45492276.483263046,7185.638364123052,41.721809991349794,140.73000000000013,12.294940970739715,177.9614834306834,1
,30,2,46657.0,0.183891891815631,10753983.76717121,11.140718363769883,2.52,27100039.09327145,580.83543933968,38.47501493015996,140.73000000000013,12.26312557480055,178.38104277427362,2
,30,3,90560.0,0.9345783320599347,9081924.071741117,17.940698197600003,4.0,36327696.28696447,401.14505617231083,36.44046713391252,139.03000000000014,12.184551669116226,179.52024796728415,0
,30,4,48780.0,0.9140091523859248,15164092.16108768,16.634821820597203,4.0,60656368.64435072,1243.4679918891086,35.74965454430892,136.73000000000013,12.289607795307152,178.09275680945618,1
,30,5,72745.0,0.6302012424199676,10753983.76717121,17.072740064728013,4.0,43015935.06868484,591.3249717325567,34.54141552635234,134.43000000000015,12.280804226237581,177.430732238197,2
,30,6,16424.0,0.4895509533828884,9081924.071741117,15.405677016690724,3.5,31786734.25109391,1935.3832349667505,34.13349586527558,131.93000000000015,12.299426570517873,178.13053604577632,0
,30,7,19867.0,0.486162714767205,15164092.16108768,13.870497247790535,3.5,53074322.563806884,2671.4814800325607,31.868611722905634,130.23000000000013,12.285002691648778,178.21943311817625,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
31,,,304677.0,5.000000000000001,35000000.0,16.09571012166444,4.0,333736753.1520418,1095.3788869919351
,31,0,3313.0,0.9233837910277698,9049936.450406047,18.552741946609665,4.0,36199745.80162419,10926.575853191725,43.7716900824689,143.63100000000014,11.818557371453709,184.81510449935527,0
,31,1,6331.0,0.4382015351045025,15192982.318849176,13.46995252205749,3.0,45578946.95654753,7199.328219325151,41.72216411037703,140.73100000000014,12.304173430753998,177.8409840942079,1
,31,2,46657.0,0.18396224426146435,10757081.230744777,11.141187372842317,2.52,27107844.70147684,581.0027370271736,38.473589029981234,140.73100000000014,12.271793496686312,178.37852158228065,2
,31,3,90560.0,0.9345309640071696,9049936.450406047,17.95389820287957,4.0,36199745.80162419,399.7321753712918,36.4423965812638,139.03100000000015,12.183432780207315,179.47725407633385,0
,31,4,48780.0,0.9139637173167757,15192982.318849176,16.637343200848996,4.0,60771929.275396705,1245.8370085157176,35.74869548317014,136.73100000000014,12.298763068638559,177.8943151018154,1
,31,5,72745.0,0.6301994689108454,10757081.230744777,17.07142169297798,4.0,43028324.92297911,591.4952907138512,34.5399773410898,134.43100000000015,12.285574225432978,177.5958350923275,2
,31,6,16424.0,0.4895749347384966,9049936.450406047,15.416570512357628,3.5,31674777.576421164,1928.5665840490237,34.13224855714453,131.93100000000015,12.309966997613415,177.79109225134778,0
,31,7,19867.0,0.4861833446329768,15192982.318849176,13.873140812824651,3.5,53175438.11597212,2676.571103637797,31.869286729608575,130.23100000000014,12.293216132055344,177.99914719752277,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
32,,,304677.0,5.000000000000001,35000000.0,16.101355531882803,4.0,333692346.2410644,1095.2331362100338
,32,0,3313.0,0.9233350514277032,9017598.79514968,18.564964577789908,4.0,36070395.18059872,10887.532502444528,43.7726307566891,143.63200000000015,11.816843029597868,184.82461044662134,0
,32,1,6331.0,0.43822983871750043,15222287.497793727,13.466254786835243,3.0,45666862.49338118,7213.21473596291,41.72172752064913,140.73200000000014,12.313661400611476,177.1799906469292,1
,32,2,46657.0,0.1840325896049981,10760113.707056593,11.15797366802221,2.52,27115486.541782614,581.166524675453,38.472057122075306,140.73200000000014,12.280942574789945,178.15692855646392,2
,32,3,90560.0,0.9344836179040001,9017598.79514968,17.96712982011592,4.0,36070395.18059872,398.30383370802474,36.443818518067836,139.03200000000015,12.181948667662601,179.42372608152678,0
,32,4,48780.0,0.9139183492774781,15222287.497793727,16.63067058061897,4.0,60889149.99117491,1248.2400572196577,35.74787336468436,136.73200000000014,12.307798071592456,177.79934468315534,1
,32,5,72745.0,0.6301976819022763,10760113.707056593,17.07025857418777,4.0,43040454.82822637,591.6620362667726,34.53872379222239,134.43200000000016,12.2896597153931,177.7515614774894,2
,32,6,16424.0,0.48959899888262864,9017598.79514968,15.427253804652715,3.5,31561595.78302388,1921.6753399308257,34.13121542039949,131.93200000000016,12.320292869208705,177.6240026667825,0
,32,7,19867.0,0.48620387228341555,15222287.497793727,13.872838518249972,3.5,53278006.24227804,2681.7338421642944,31.87052894786471,130.23200000000014,12.301520397311693,177.93807480486353,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
33,,,304677.0,5.0,34999999.99999999,16.10842111112901,4.0,333647811.1693058,1095.0869647833797
