iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
33,,,304677.0,5.000000000000002,35000000.0,26.69047737081084,4.5,306962676.3970579,1007.501965678597
,33,0,3313.0,0.602859018625572,30919027.571082808,12.123477854057018,3.0,92757082.71324843,27997.912077648183,43.80368908465973,143.63300000000015,11.782454040561946,184.76628633086756,0
,33,1,6331.0,0.0661359345746847,3980480.5613964964,10.37652509480104,2.52,10030811.014719171,1584.3959903205136,41.61468140735152,140.73300000000015,12.320946072481563,177.3381767172546,1
,33,2,46657.0,1.2895328661289802,100491.86752069637,35.019024390826246,4.5,452213.40384313365,9.692294914870944,38.71064341501146,140.73300000000015,12.35748655488389,178.1161764222258,2
,33,3,90560.0,1.1921386626788657,30919027.571082808,15.112867585699103,3.5,108216596.49878983,1194.971251090877,36.296653702414055,139.03300000000016,12.23216383052478,178.51178171120137,0
,33,4,48780.0,0.383806798620652,3980480.5613964964,17.327610496432616,4.0,15921922.245585985,326.4026700612133,35.78911925212091,136.73300000000015,12.332023259775282,176.07363008028395,1
,33,5,72745.0,0.2372001698882152,100491.86752069637,24.25569516815689,4.5,452213.40384313365,6.216419050699479,34.47004752779794,134.43300000000016,12.292400981733241,177.75913162085175,2
,33,6,16424.0,0.2742618948163764,30919027.571082808,8.418299284382384,1.98,61219674.59074396,3727.4521791734023,34.14547514768492,131.93300000000016,12.31132129867372,172.74913485264847,0
,33,7,19867.0,0.9540646546666546,3980480.5613964964,22.315791644048414,4.5,17912162.526284233,901.603791527872,31.878828526925453,130.23300000000015,12.309826161904006,177.62243650657868,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
34,,,304677.0,5.0,35000000.0,26.69224390173293,4.5,306750342.2902788,1006.8050502344411
,34,0,3313.0,0.6028814262359368,31002620.51401097,12.111024059861409,3.0,93007861.54203291,28073.607468165683,43.8045131450554,143.63400000000016,11.778715471537772,185.74165218390547,0
,34,1,6331.0,0.06623352417546692,3896883.6423586593,10.459196190153449,2.52,9820146.778743822,1551.120956996339,41.61020314812971,140.73400000000015,12.328221309983805,177.36272246405912,1
,34,2,46657.0,1.2892464646583746,100495.84363037115,35.01681171062796,4.5,452231.2963366702,9.692678404883944,38.71693198343581,140.73400000000015,12.367054381003687,177.09975473727857,2
,34,3,90560.0,1.1920909871195713,31002620.51401097,15.10099905482974,3.5,108509171.7990384,1198.2019854134098,36.2955078256215,139.03400000000016,12.24175508921084,178.57632503368865,0
,34,4,48780.0,0.38386698110350803,3896883.6423586593,17.393230087265636,4.0,15587534.569434637,319.54765414995154,35.789182107357746,136.73400000000015,12.34222511743822,175.9956894521623,1
,34,5,72745.0,0.23730346379802172,100495.84363037115,24.244176039880333,4.5,452231.2963366702,6.2166650125324106,34.460997629171615,134.43400000000017,12.292462262688483,177.5552569806112,2
,34,6,16424.0,0.2743262479939384,31002620.51401097,8.410620168717204,1.98,61385188.61774172,3737.5297502278204,34.143996467890155,131.93400000000017,12.321812003538609,172.66765064568696,0
,34,7,19867.0,0.9540509049151826,3896883.6423586593,22.390508142038684,4.5,17535976.390613966,882.6685654912148,31.879026249571293,130.23400000000015,12.319441212316192,177.71863469989535,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
35,,,304677.0,5.0,35000000.0,26.69486203537137,4.5,306533713.34431535,1006.0940384220514
,35,0,3313.0,0.6029038033840359,31087904.160243038,12.102004295101182,3.0,93263712.48072912,28150.833830585307,43.80535224202144,143.63500000000016,11.776323656756112,185.61853196205348,0
,35,1,6331.0,0.06633158618641521,3811595.795862251,10.553193753528962,2.52,9605221.405572873,1517.172864566873,41.60595259154906,140.73500000000016,12.335760523045892,176.07584940750746,1
,35,2,46657.0,1.2889581390723164,100500.04389470913,35.01397875685988,4.5,452250.19752619107,9.693083514289198,38.72110717897276,140.73500000000016,12.375863559425703,176.54212597986935,2
,35,3,90560.0,1.1920434448933785,31087904.160243038,15.093621730150621,3.5,108807664.56085064,1201.4980627302411,36.294306873104794,139.03500000000017,12.25172358825825,178.26922508660041,0
,35,4,48780.0,0.3839275875826284,3811595.795862251,17.461484681493115,4.0,15246383.183449004,312.5539808005126,35.78897929007459,136.73500000000016,12.352388534112954,175.94694343058887,1
,35,5,72745.0,0.23740731335657725,100500.04389470913,24.242447093114976,4.5,452250.19752619107,6.216924840555242,34.45799027685015,134.43500000000017,12.28967801775639,177.21709411579943,2
,35,6,16424.0,0.2743905979599807,31087904.160243038,8.40265782178109,1.98,61554050.23728122,3747.811144500805,34.143282199621936,131.93500000000017,12.332099757322494,172.69326292087254,0
,35,7,19867.0,0.9540375275646683,3811595.795862251,22.475265722537124,4.5,17152181.08138013,863.3503337887013,31.879065486255552,130.23500000000016,12.32945624345821,177.33713403431963,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
36,,,304677.0,4.999999999999999,35000000.0,26.697962670283992,4.5,306312612.0333987,1005.368347572671
,36,0,3313.0,0.6029261194697618,31174948.44748204,12.088775478512408,3.0,93524845.34244612,28229.65449515428,43.806204464744695,143.63600000000017,11.77475448336558,185.90764527069678,0
,36,1,6331.0,0.06643014376053695,3724547.141628403,10.635364175381262,2.52,9385858.796903577,1482.5238977892238,41.60373271450168,140.73600000000016,12.34330209657238,176.04848731711255,1
,36,2,46657.0,1.2886682608500444,100504.41088955828,35.011257344137235,4.5,452269.84900301223,9.693504704610502,38.72636273224136,140.73600000000016,12.383953003258425,176.18866880187792,2
,36,3,90560.0,1.191995964406627,31174948.44748204,15.081097128184329,3.5,109112319.56618713,1204.8621860223843,36.29305954748882,139.03600000000017,12.262004071044629,178.13830696883895,0
,36,4,48780.0,0.38398861016965996,3724547.141628403,17.532919756598208,4.0,14898188.566513613,305.4159197727268,35.78836559007231,136.73600000000016,12.362547511638507,175.92470831372356,1
,36,5,72745.0,0.23751149083038892,100504.41088955828,24.24840132531157,4.5,452269.84900301223,6.21719498251443,34.45815527022759,134.43600000000018,12.28503050272735,177.1642986004008,2
,36,6,16424.0,0.2744549328738793,31174948.44748204,8.394583102098931,1.98,61726397.92601444,3758.3047933520725,34.1427204808337,131.93600000000018,12.342132894849742,172.7016486151952,0
,36,7,19867.0,0.9540244776391015,3724547.141628403,22.555720552899427,4.5,16760462.137327814,843.6332680992507,31.879275329161047,130.23600000000016,12.339942679720163,177.30876117713467,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
37,,,304677.0,5.000000000000002,35000000.0,26.701496953453226,4.5,306086813.57429767,1004.6272399107831
,37,0,3313.0,0.6029483379029639,31263841.83068273,12.078945819300632,3.0,93791525.49204819,28310.14955993003,43.807068052898735,143.63700000000017,11.773951835903294,185.7739970576188,0
,37,1,6331.0,0.06652923905846572,3635649.1714122193,10.72084344303435,2.52,9161835.911958793,1447.138826719127,41.60163980057113,140.73700000000017,12.350836992601465,176.21377094480462,1
,37,2,46657.0,1.2883771515455147,100508.99790505186,35.00800906685468,4.5,452290.49057273334,9.693947115603947,38.728644007185125,140.73700000000017,12.392084940613126,176.06458534856188,2
,37,3,90560.0,1.1919484633812998,31263841.83068273,15.067990112707326,3.5,109423446.40738955,1208.2977739331884,36.291773421269546,139.03700000000018,12.272529131508664,178.0023003490632,0
,37,4,48780.0,0.38405007678442543,3635649.1714122193,17.607171140675845,4.0,14542596.685648877,298.12621331793514,35.78738439776496,136.73700000000017,12.37269631026621,175.94347883614765,1
,37,5,72745.0,0.23761576919830385,100508.99790505186,24.2573063879494,4.5,452290.49057273334,6.217478734933444,34.46327699113949,134.43700000000018,12.280151820890742,177.25952501338006,2
,37,6,16424.0,0.27451923075430396,31263841.83068273,8.386112259762887,1.98,61902406.8247518,3769.0213604938995,34.146059099081064,131.93700000000018,12.351685375827742,172.69634520301798,0
,37,7,19867.0,0.954011731374724,3635649.1714122193,22.6466113730375,4.5,16360421.271354986,823.4973207507418,31.87992386626241,130.23700000000017,12.350636714472492,177.2621178998975,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
38,,,304677.0,5.0,35000000.0,26.70506821973894,4.5,305856124.65075386,1003.8700809406481
,38,0,3313.0,0.6029704232171008,31354660.455371995,12.068760387762001,3.0,94063981.36611599,28392.387976491395,43.80794137333151,143.63800000000018,11.77386472585807,185.63934593772626,0
,38,1,6331.0,0.06662889687132784,3544825.7859145263,10.809124580784452,2.52,8932960.980504606,1410.9873606862432,41.5997393630696,140.73800000000017,12.358315378126528,176.41673197422404,1
,38,2,46657.0,1.2880851200704948,100513.75871347808,35.00482000805049,4.5,452311.91421065136,9.694406288673754,38.728860576997974,140.73800000000017,12.40027173296218,176.0820583141806,2
,38,3,90560.0,1.1919008599449585,31354660.455371995,15.054552264311006,3.5,109741311.59380198,1211.8077693661878,36.29045490834217,139.03800000000018,12.283256364475722,177.86204557813568,0
,38,4,48780.0,0.3841119866241042,3544825.7859145263,17.68488298315908,4.0,14179303.143658105,290.67862123120346,35.78707827964564,136.73800000000017,12.38276244895341,175.9989683063445,1
,38,5,72745.0,0.2377199845203644,100513.75871347808,24.2659027147236,4.5,452311.91421065136,6.217773238169652,34.466698769645696,134.4380000000002,12.27543436971292,177.58608120136208,2
,38,6,16424.0,0.27458349632380663,31354660.455371995,8.377549850912333,1.98,62082227.701636545,3779.9700256719766,34.149211981341736,131.9380000000002,12.360670728279977,172.33884561364266,0
,38,7,19867.0,0.9539992324278432,3544825.7859145263,22.734132234588586,4.5,15951716.036615368,802.9252547750223,31.880168312157235,130.23800000000017,12.361811521857009,177.16840860743278,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
39,,,304677.0,5.0,35000000.0,26.708732551064365,4.5,305620347.7549564,1003.0962224091626
,39,0,3313.0,0.6029923518248409,31447482.081138283,12.058220845768002,3.0,94342446.24341485,28476.44015798818,43.808822924127014,143.63900000000018,11.77444674943616,185.56627977761096,0
,39,1,6331.0,0.06672914246284978,3451999.226311017,10.90114463595958,2.52,8699038.050303763,1374.0385484605533,41.59802115593021,140.73900000000017,12.365729537985962,176.64768135351179,1
,39,2,46657.0,1.2877924098635982,100518.6925507025,35.00141179110756,4.5,452334.11647816125,9.694882150120266,38.72734396230586,140.73900000000017,12.408531129638254,176.16708698376732,2
,39,3,90560.0,1.1918530970036276,31447482.081138283,15.040779062943576,3.5,110066187.28398399,1215.3951776058302,36.289109523508706,139.0390000000002,12.294149779976738,177.71825444849864,0
,39,4,48780.0,0.38417438356476574,3451999.226311017,17.76622864129345,4.0,13807996.905244067,283.0667672251756,35.78629451785274,136.73900000000017,12.392758949400394,175.987226720565,1
,39,5,72745.0,0.23782395511435403,100518.6925507025,24.27319126109063,4.5,452334.11647816125,6.218078444953759,34.470072841938155,134.4390000000002,12.271185786752882,177.83395591764807,2
,39,6,16424.0,0.2746477109774693,31447482.081138283,8.368894748208538,1.98,62266014.5206538,3791.1601632156476,34.15219083282002,131.9390000000002,12.36913341910267,172.15961714479346,0
,39,7,19867.0,0.9539869491884946,3451999.226311017,22.825353510377745,4.5,15533996.518399576,781.8994573110975,31.880115893643957,130.23900000000017,12.372925734997237,177.11812969228882,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
40,,,304677.0,5.0,35000000.0,26.71393520571806,4.5,305379273.1521269,1002.3049759323051
,40,0,3313.0,0.6030140970334905,31542389.27313406,12.047325797285529,3.0,94627167.81940219,28562.380869122302,43.80971132494205,143.64000000000019,11.775655398288892,185.70219715764932,0
,40,1,6331.0,0.0668300032613191,3357086.917899326,11.000111793660661,2.52,8459859.033106301,1336.2595218932713,41.59720898138017,140.74000000000018,12.373080721343014,176.86111006864283,1
,40,2,46657.0,1.287499193170844,100523.80896661089,34.99773818378042,4.5,452357.140349749,9.695375621016117,38.724364358920475,140.74000000000018,12.416882650810864,176.30864754262038,2
,40,3,90560.0,1.1918051125453064,31542389.27313406,15.026850637174896,3.5,110398362.45596921,1219.0631896639711,36.28774198935314,139.0400000000002,12.305188073929195,177.57153898692118,0
,40,4,48780.0,0.3842373036056995,3357086.917899326,17.850112127035892,4.0,13428347.671597304,275.2838801065458,35.781682326138586,136.74000000000018,12.402706762886535,176.02319793301243,1
,40,5,72745.0,0.23792759336293925,100523.80896661089,24.294880573633606,4.5,452357.140349749,6.218394946040951,34.473369040902085,134.4400000000002,12.26764646567388,176.96528576635225,2
,40,6,16424.0,0.2747118555873319,31542389.27313406,8.360365796068198,1.98,62453930.760805435,3802.6017267903944,34.1521961940997,131.9400000000002,12.37737046535376,172.4199203572466,0
,40,7,19867.0,0.9539748414330698,3357086.917899326,22.926937989863404,4.5,15106891.130546967,760.4012246714133,31.882087542458493,130.24000000000018,12.383999772886579,177.09978003308115,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
41,,,304677.0,5.0,35000000.0,26.732520476659296,4.5,305132657.3290866,1001.4955422597918
,41,0,3313.0,0.6030356413252034,31639477.87373165,12.039993742206335,3.0,94918433.62119496,28650.29689743283,43.80975518534358,143.6410000000002,11.778199938900041,185.43203052172603,0
,41,1,6331.0,0.06693151946670467,3259992.98189459,11.10419247329511,2.52,8215182.314374367,1297.6121172602063,41.59916873882684,140.74100000000018,12.3800157741594,176.9874200508241,1
,41,2,46657.0,1.2872056073780382,100529.14437375647,35.011146233267006,4.5,452381.1496819041,9.695890213299272,38.72078284377077,140.74100000000018,12.425500001301327,175.48777004553938,2
,41,3,90560.0,1.1917568660863977,31639477.87373165,15.007757726805536,3.5,110738172.55806078,1222.8155096959008,36.28513978533569,139.0410000000002,12.316086569310546,178.00813939414493,0
,41,4,48780.0,0.38430075628173416,3259992.98189459,17.948708401710427,4.0,13039971.92757836,267.3220977363337,35.77683304844477,136.74100000000018,12.41263397445042,175.58700911479804,1
,41,5,72745.0,0.23803077979416826,100529.14437375647,24.299686430640936,4.5,452381.1496819041,6.218724993908916,34.47667071459248,134.4410000000002,12.265284588885343,177.33986280394882,2
,41,6,16424.0,0.27477591650598127,31639477.87373165,8.351387967923241,1.98,62646166.189988665,3814.3062707007225,34.152081601311046,131.9410000000002,12.385157820224547,172.47639703585708,0
,41,7,19867.0,0.9539629131617728,3259992.98189459,23.025511128190814,4.5,14669968.418525655,738.4088397103566,31.88516575449858,130.24100000000018,12.394799278595206,176.86404962302262,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
42,,,304677.0,5.0,35000000.0,26.736368457663335,4.5,306397334.5037081,1005.6464206477947
,42,0,3313.0,0.6030569654231788,31738850.566935368,12.028262917710567,3.0,95216551.70080611,28740.281225718718,43.80990729669765,143.6420000000002,11.781579667769986,185.47181727751752,0
,42,1,6331.0,0.06703373571463203,3160614.7194058127,11.213163030661724,3.0,9481844.158217438,1497.6850668484342,41.60158707145188,140.7420000000002,12.38692457403329,176.84732571252206,1
,42,2,46657.0,1.2869117374602403,100534.7136588182,35.006747744362706,4.5,452406.2114646819,9.696427362768329,38.71685310490728,140.7420000000002,12.433801465475058,175.4217561818911,2
,42,3,90560.0,1.1917083139899578,31738850.566935368,14.999710920457998,3.5,111085976.98427379,1226.6561062751082,36.282616019863546,139.0420000000002,12.327220116078236,177.7122254198395,0
,42,4,48780.0,0.38436476041811585,3160614.7194058127,18.03367815604093,4.0,12642458.87762325,259.17299872126387,35.77179196443266,136.7420000000002,12.422458486140552,176.34960175439278,1
,42,5,72745.0,0.23813344635107037,100534.7136588182,24.303884027390396,4.5,452406.2114646819,6.219069509446449,34.48002134934441,134.4420000000002,12.26414499375852,177.71505810180258,2
,42,6,16424.0,0.27483987891495165,31738850.566935368,8.342175371713466,1.98,62842924.122532025,3826.2861740460316,34.15188080318073,131.9420000000002,12.392526836502,172.52207916727474,0
,42,7,19867.0,0.953951161727853,3160614.7194058127,23.12915953092304,4.5,14222766.237326156,715.8990404855366,31.887812910701996,130.2420000000002,12.405361110575573,176.56494497572305,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
43,,,304677.0,4.999999999999999,35000000.0,26.74308867337676,4.5,306089993.63615525,1004.6376773965716
,43,0,3313.0,0.6030780541383063,31840614.25668239,12.016116134370288,3.0,95521842.77004716,28832.43065802812,43.81015696308243,143.6430000000002,11.78572197758265,185.5228345211509,0
,43,1,6331.0,0.06713669869788058,3058845.2198520494,11.325890123833812,3.0,9176535.659556149,1449.4606949227846,41.60441156983445,140.7430000000002,12.393705247057142,176.83654414556946,1
,43,2,46657.0,1.2866176584790456,100540.52346555922,35.00239891928839,4.5,452432.3555950165,9.69698771020461,38.71441720830097,140.7430000000002,12.44194340257282,175.83388861411646,2
,43,3,90560.0,1.1916594219730914,31840614.25668239,14.99011332670899,3.5,111442149.89838836,1230.589111068776,36.28016471851564,139.0430000000002,12.338785668787423,177.42501298353093,0
,43,4,48780.0,0.3844293410741282,3058845.2198520494,18.131552342989337,4.0,12235380.879408197,250.8278163060311,35.7684026352289,136.7430000000002,12.432043635223247,176.00859322387385,1
,43,5,72745.0,0.23823554215187867,100540.52346555922,24.325183837138297,4.5,452432.3555950165,6.219428903636215,34.483358407273826,134.4430000000002,12.264627014186605,177.76233765220374,2
,43,6,16424.0,0.27490373061919654,31840614.25668239,8.332831684314462,1.98,63044416.22823113,3838.554324660931,34.15162258686978,131.9430000000002,12.399505644688954,172.56002403891847,0
,43,7,19867.0,0.9539395528664726,3058845.2198520494,23.25454249599783,4.5,13764803.489334222,692.8476110803957,31.88908393285254,130.2430000000002,12.41639520248421,176.20117172067026,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
44,,,304677.0,5.000000000000001,35000000.0,26.76132035455826,4.5,305775110.4812455,1003.6041791183632
,44,0,3313.0,0.603098886502924,31944875.200664815,12.003574553479794,3.0,95834625.60199444,28926.84141321897,43.810494292157834,143.6440000000002,11.790561833154975,185.58397091445667,0
,44,1,6331.0,0.06724045068457253,2954578.234236493,11.446515703261163,3.0,8863734.702709477,1400.0528672736498,41.60760430405036,140.7440000000002,12.40045106921136,176.4407895892128,1
,44,2,46657.0,1.2863234049815726,100546.56509869455,35.01200516356111,4.5,452459.5429441255,9.697570416960488,38.71185901422518,140.7440000000002,12.450544188957123,175.71330347864085,2
,44,3,90560.0,1.1916101447657457,31944875.200664815,14.974801785851584,3.5,111807063.20232685,1234.6186307677435,36.27778097274022,139.0440000000002,12.350703968613116,177.14584252553658,0
,44,4,48780.0,0.38449455234976065,2954578.234236493,18.24468194333524,4.0,11818312.936945971,242.27783798577227,35.76472808881249,136.7440000000002,12.441560036384555,175.75182352597326,1
,44,5,72745.0,0.23833701818894595,100546.56509869455,24.345253827083916,4.5,452459.5429441255,6.219802638588569,34.48662013854813,134.44400000000022,12.266982505375077,177.17246449609243,2
,44,6,16424.0,0.2749674575791903,31944875.200664815,8.323395283535172,1.98,63250852.89731633,3851.1235324717686,34.151331373916925,131.94400000000022,12.406119336350752,172.60675100860945,0
,44,7,19867.0,0.9539280849472889,2954578.234236493,23.370223541415605,4.5,13295602.054064218,669.2304854313293,31.892041901731286,130.2440000000002,12.42714895454151,176.0407254765737,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
45,,,304677.0,5.0,35000000.0,26.775117664797328,4.5,305452341.1854414,1002.5447972293326
,45,0,3313.0,0.6031194343259052,32051747.243426442,11.994373675929655,3.0,96155241.73027933,29023.61658022316,43.81184645115869,143.6450000000002,11.796030416913284,184.92860272515685,0
,45,1,6331.0,0.06734503841994781,2847699.900809237,11.562364064172714,3.0,8543099.702427711,1349.4076295099844,41.61113128735582,140.7450000000002,12.40661833903567,176.86281701944952,1
,45,2,46657.0,1.2860290765900186,100552.85576432184,35.018386637093876,4.5,452487.8509394483,9.698177142539132,38.71304378415606,140.7450000000002,12.459350551022291,175.99990794734222,2
,45,3,90560.0,1.19156042329721,32051747.243426442,14.959188804287189,3.5,112181115.35199255,1238.7490652826032,36.27830035351181,139.04500000000021,12.362631807178595,177.0551340019743,0
,45,4,48780.0,0.3845604079581511,2847699.900809237,18.35407623405072,4.0,11390799.603236947,233.51372700362745,35.7608090778768,136.7450000000002,12.451039734544732,175.48122951868314,1
,45,5,72745.0,0.2384378341855352,100552.85576432184,24.33364147072527,4.5,452487.8509394483,6.220191778671363,34.48814588218861,134.44500000000022,12.271086343574321,178.34155325713624,2
,45,6,16424.0,0.27503104305267884,32051747.243426442,8.314412483198524,1.98,63462459.54198436,3864.007522039963,34.15102772562611,131.94500000000022,12.412407048732668,172.6664734848747,0
,45,7,19867.0,0.953916742170553,2847699.900809237,23.492796199671183,4.5,12814649.553641565,645.021873138449,31.89235097621152,130.2450000000002,12.438136596028261,175.69905615468176,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
46,,,304677.0,5.0,34999999.99999999,26.780971289933575,4.5,305121331.85367566,1001.4583701876927
,46,0,3313.0,0.6031396875899829,32161347.557598285,11.977177531521654,3.0,96484042.67279485,29122.862261634426,43.81433217854776,143.6460000000002,11.801291047192201,185.71256378682145,0
,46,1,6331.0,0.06745051105392355,2738093.033450733,11.684955507340447,3.0,8214279.100352199,1297.4694519589636,41.61496924707124,140.7460000000002,12.411633144501568,176.8313895989014,1
,46,2,46657.0,1.2857346980601954,100559.40895097717,35.014446408703776,4.5,452517.34027939726,9.69880918789029,38.71417165337707,140.7460000000002,12.46832865448909,175.8860866776189,2
,46,3,90560.0,1.191510260239211,32161347.557598285,14.950159274301845,3.5,112564716.451594,1242.9849431492269,36.277723376727494,139.04600000000022,12.374654889832936,176.92355655184122,0
,46,4,48780.0,0.3846269428330143,2738093.033450733,18.474144551484148,4.0,10952372.133802932,224.52587400170012,35.75668173304646,136.7460000000002,12.460556984356598,175.1990041110146,1
,46,5,72745.0,0.23853793202586476,100559.40895097717,24.318331257504,4.5,452517.34027939726,6.220597158284381,34.48961518666766,134.44600000000023,12.276475373593527,178.35344913147352,2
,46,6,16424.0,0.2750944785411961,32161347.557598285,8.304915995254854,1.98,63679468.1640446,3877.220419145434,34.15053158507079,131.94600000000023,12.418398450423522,172.7254342217381,0
,46,7,19867.0,0.953905489656612,2738093.033450733,23.622631349991824,4.5,12321418.650528299,620.1952308113101,31.89257777018521,130.2460000000002,12.448865456449065,175.64199071251315,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
47,,,304677.0,4.999999999999999,35000000.00000001,26.788611788682154,4.5,304781709.9663923,1000.3436753230217
,47,0,3313.0,0.6031596391377563,32273799.455678176,11.967127328546567,3.0,96821398.36703452,29224.69011984139,43.812404061996624,143.64700000000022,11.807171504840653,184.95492297076868,0
,47,1,6331.0,0.06755692139865137,2625634.2733379602,11.834004801380583,3.0,7876902.820013881,1244.1798799579656,41.61910084180896,140.7470000000002,12.416135809298037,176.41630327891147,1
,47,2,46657.0,1.2854402842680808,100566.2709838661,35.010380805231804,4.5,452548.2194273974,9.699471021012869,38.71524479846389,140.7470000000002,12.477442444297473,175.77857180009235,2
,47,3,90560.0,1.1914595986082799,32273799.455678176,14.938890231124596,3.5,112958298.09487362,1247.3310301995762,36.27834845112735,139.04700000000022,12.38696398589049,176.32779916961985,0
,47,4,48780.0,0.38469418176075826,2625634.2733379602,18.596182281119383,4.0,10502537.093351841,215.3041634553473,35.752375368261205,136.7470000000002,12.470107693564305,175.8628436570093,1
,47,5,72745.0,0.23863734753952737,100566.2709838661,24.316027379867005,4.5,452548.2194273974,6.221021643101208,34.491031058928684,134.44700000000023,12.282709631012038,178.19269777168716,2
,47,6,16424.0,0.27515774963051004,32273799.455678176,8.295446874737047,1.98,63902122.92224279,3890.7770897614946,34.15013814009148,131.94700000000023,12.424091577180398,172.77204542810213,0
,47,7,19867.0,0.9538942776564354,2625634.2733379602,23.760668698150887,4.5,11815354.230020821,594.722616903449,31.892739832939306,130.2470000000002,12.459369901039986,175.5938084003515,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
48,,,304677.0,4.999999999999999,34999999.99999999,26.823689021341984,4.5,304433135.60926473,999.1995969806212
,48,0,3313.0,0.6031792503369026,32389215.59056098,11.952942262822575,3.0,97167646.77168295,29329.20216470961,43.80964370386325,143.64800000000022,11.813616720473805,184.86775699454094,0
,48,1,6331.0,0.06766430515611112,2510211.086542609,11.994776568566603,3.0,7530633.259627827,1189.4855883158787,41.623510079967424,140.74800000000022,12.42138979734274,176.28411833273026,1
,48,2,46657.0,1.285145844068016,100573.3228964067,35.035681701849086,4.5,452579.95303383016,9.700151167752537,38.713985245806725,140.74800000000022,12.48760394765534,174.322635694991,2
,48,3,90560.0,1.1914084381460857,32389215.59056098,14.922230911822014,3.5,113362254.56696343,1251.7916802889072,36.27671984341756,139.04800000000023,12.398954380979378,176.40009002284157,0
,48,4,48780.0,0.3847621507851572,2510211.086542609,18.725748481465146,4.0,10040844.346170437,205.83936749016885,35.74791333737303,136.74800000000022,12.47968676463996,175.39058399768845,1
,48,5,72745.0,0.23873610725317,100573.3228964067,24.34307250147421,4.5,452579.95303383016,6.221457873858411,34.4923208723715,134.44800000000023,12.290022114776784,178.0461137570188,2
,48,6,16424.0,0.2752208438817025,32389215.59056098,8.285277825982654,1.98,64130646.86931074,3904.6911147899864,34.149847227349994,131.94800000000023,12.429488052917186,172.82531984646053,0
,48,7,19867.0,0.9538830603728542,2510211.086542609,23.90762339915874,4.5,11295949.889441742,568.5785417748901,31.894663210220607,130.24800000000022,12.469297369754129,175.637706154469,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
49,,,304677.0,5.0,34999999.99999999,26.83356161474237,4.5,304075299.6890172,998.025120665548
,49,0,3313.0,0.6031984824151613,32507698.33268686,11.938280209195165,3.0,97523094.99806058,29436.491095098274,43.80723095746949,143.64900000000023,11.820568128097705,184.77159527503755,0
,49,1,6331.0,0.06777268333106291,2391721.128805747,12.16235701660353,3.0,7175163.38641724,1133.3380803059927,41.627551485346174,140.74900000000022,12.428621753798534,175.61912402159456,1
,49,2,46657.0,1.2848513680906075,100580.53850738797,35.03091984452361,4.5,452612.4232832459,9.700847102969455,38.710767594797325,140.74900000000022,12.498602888330996,174.1608382574494,2
