iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,33,0,3313.0,0.7316492187669152,22349113.919171073,14.42552173166632,3.5,78221898.71709876,23610.59423999359,43.73143568044416,143.63300000000015,11.802123794302368,184.9032287068832,0
,33,1,6331.0,0.7922821460168482,10889609.963513374,17.63209609150107,4.0,43558439.8540535,6880.183202346154,41.64840458445548,140.73300000000015,12.288452596342637,178.31760638401724,1
,33,2,46657.0,0.5580911386369296,1761276.1173155503,21.906406343181047,4.5,7925742.527919976,169.87252776475074,38.55043183094075,140.73300000000015,12.327148657059185,177.52915206679896,2
,33,3,90560.0,0.6120324285187901,22349113.919171073,12.958106195055343,3.0,67047341.75751322,740.3637561562855,36.32424233465871,139.03300000000016,12.271039682481177,177.28335448784858,0
,33,4,48780.0,0.4537703443756708,10889609.963513374,14.638811694329322,3.5,38113634.87229681,781.3373282553672,35.781669737397685,136.73300000000015,12.32703635519077,177.34776196448055,1
,33,5,72745.0,0.6886569616686741,1761276.1173155503,23.212061118161365,4.5,7925742.527919976,108.9524026107633,34.50777718883741,134.43300000000016,12.34028309446792,172.5338074912322,2
,33,6,16424.0,0.8881286367804827,22349113.919171073,15.088925987800135,3.5,78221898.71709876,4762.658226808254,34.12741264980211,131.93300000000016,12.310091116018182,177.4473353438012,0
,33,7,19867.0,0.2753891252356893,10889609.963513374,12.999011301537083,3.0,32668829.890540123,1644.376598909756,31.874502881775367,130.23300000000015,12.297319167242351,178.04793719706174,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
34,,,304677.0,4.999999999999999,35000000.0,18.515621623483828,4.0,353797426.74162024,1161.2213154968056
,34,0,3313.0,0.7316253793566001,22464973.8885174,14.406266333773354,3.5,78627408.60981089,23732.993845400208,43.730688955026906,143.63400000000016,11.797337576951684,184.76585799645633,0
,34,1,6331.0,0.7922510764095567,10888301.902068581,17.632713098437733,4.0,43553207.608274326,6879.356753794713,41.64706794587298,140.73400000000015,12.297440582388441,178.1161672256044,1
,34,2,46657.0,0.5581123880745411,1646724.2094140204,22.104564857314635,4.5,7410258.942363092,158.8241623414084,38.548558066457836,140.73400000000015,12.336107912320296,177.48781119852285,2
,34,3,90560.0,0.6120307753109282,22464973.8885174,12.93727509475339,3.0,67394921.6655522,744.2018735153732,36.323291020703714,139.03400000000016,12.275869915686972,178.35397650118986,0
,34,4,48780.0,0.4537984410141785,10888301.902068581,14.641460800517645,3.5,38109056.65724003,781.2434739081598,35.77978441778203,136.73400000000015,12.336451884676233,177.2810268731665,1
,34,5,72745.0,0.6886566109748772,1646724.2094140204,23.415323925403,4.5,7410258.942363092,101.86623056379258,34.503640096586054,134.43400000000017,12.351027106312157,172.61996241080672,2
,34,6,16424.0,0.8880809437760483,22464973.8885174,15.078434500993623,3.5,78627408.60981089,4787.348307952441,34.13211690094171,131.93400000000017,12.318435409528504,177.05850868346243,0
,34,7,19867.0,0.2754443850832697,10888301.902068581,13.000028393977923,3.0,32664905.706205744,1644.1790761667964,31.87380258235791,130.23400000000015,12.305384255775463,177.97904157474719,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
35,,,304677.0,5.0,35000000.0,18.663606394743905,4.0,353914797.4499881,1161.6065454562968
,35,0,3313.0,0.7316010750195359,22583468.95775007,14.38664481243245,3.5,79042141.35212524,23858.177287088816,43.73010321855055,143.63500000000016,11.792552210873136,184.63960850448836,0
,35,1,6331.0,0.792219679823337,10887552.328158692,17.63396918276396,4.0,43550209.312634766,6878.883164213357,41.64611032031378,140.73500000000016,12.306221993665657,177.9392858871738,1
,35,2,46657.0,0.5581345608917835,1528978.71409124,22.32261639721952,4.5,6880404.21341058,147.4677800418068,38.546547158989675,140.73500000000016,12.345008345489418,177.51266446240624,2
,35,3,90560.0,0.6120287613984395,22583468.95775007,12.91938244426263,3.0,67750406.87325022,748.127284377763,36.321265965505084,139.03500000000017,12.280459515439361,178.21744740973875,0
,35,4,48780.0,0.45382649882337306,10887552.328158692,14.64436213850701,3.5,38106433.14855542,781.1896914423005,35.77580051502465,136.73500000000016,12.345714071703,177.09955905643503,1
,35,5,72745.0,0.6886571211527247,1528978.71409124,23.637977300639093,4.5,6880404.21341058,94.58250344917973,34.49499913177694,134.43500000000017,12.361519025168684,172.96501859558816,2
,35,6,16424.0,0.8880327760458514,22583468.95775007,15.067448387735357,3.5,79042141.35212524,4812.599936198566,34.13650833617318,131.93500000000017,12.326952763719323,173.76688365452245,0
,35,7,19867.0,0.2754995268449548,10887552.328158692,13.00943002045291,3.0,32662656.984476075,1644.0658873748464,31.873233985978533,130.23500000000016,12.31359222579601,177.8602520729367,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
36,,,304677.0,5.000000000000001,35000000.0,18.835450781732813,4.0,354035769.1783877,1162.0035945555053
,36,0,3313.0,0.7315762843176945,22704688.662092406,14.366651810250936,3.5,79466410.31732342,23986.239154036648,43.7296630219208,143.63600000000017,11.787771664110908,184.52341389224887,0
,36,1,6331.0,0.7921879406640393,10887387.010863544,17.6356342075242,4.0,43549548.04345418,6878.778714808747,41.645607627964075,140.73600000000016,12.314804458579914,177.79844239239873,1
,36,2,46657.0,0.5581577491036304,1407924.3270440486,22.58294657655634,4.5,6335659.471698219,135.79225993309083,38.54620864072454,140.73600000000016,12.35427851459967,175.96104860450086,2
,36,3,90560.0,0.6120263617848203,22704688.662092406,12.900939296756341,3.0,68114065.98627722,752.142954795464,36.31844223492158,139.03600000000017,12.284687195101064,177.97308455534053,0
,36,4,48780.0,0.45385449979132797,10887387.010863544,14.659292442907383,3.5,38105854.53802241,781.1778298077575,35.77024146445936,136.73600000000016,12.354954055424797,176.8120016848267,1
,36,5,72745.0,0.6886585285610173,1407924.3270440486,23.882939478249682,4.5,6335659.471698219,87.09408855176602,34.48692199368482,134.43600000000018,12.3717082121921,177.14396326601246,2
,36,6,16424.0,0.8879840975860193,22704688.662092406,15.045762360594079,3.5,79466410.31732342,4838.432191751304,34.14184335437765,131.93600000000018,12.335513812152803,173.31374062445633,0
,36,7,19867.0,0.27555453819145065,10887387.010863544,13.015452405546359,3.0,32662161.032590635,1644.0409237726196,31.872703438913085,130.23600000000016,12.322137701857173,177.74702982028072,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
37,,,304677.0,4.999999999999999,35000000.0,19.006294480819346,4.0,354160444.70378774,1162.4128001253384
,37,0,3313.0,0.7315509780826224,22828709.434128556,14.341835730052935,3.5,79900483.01944995,24117.26019301236,43.72935271085097,143.63700000000017,11.782552432369238,185.58485568823778,0
,37,1,6331.0,0.7921558372100552,10887823.513106123,17.636843937915124,4.0,43551294.05242449,6879.054502041461,41.645481861735256,140.73700000000017,12.323195027827799,177.7008670567958,1
,37,2,46657.0,0.5581820553097018,1283467.0527653224,22.83727301339224,4.5,5775601.737443951,123.78853628488653,38.54752609301488,140.73700000000017,12.363608706995326,177.48276253038563,2
,37,3,90560.0,0.61202354573279,22828709.434128556,12.882300812805546,3.0,68486128.30238567,756.2514167666262,36.315778760398125,139.03700000000018,12.288456471691044,177.6485164094519,0
,37,4,48780.0,0.453882406748702,10887823.513106123,14.6621769537529,3.5,38107382.29587143,781.2091491568559,35.765336118885074,136.73700000000017,12.364169513604278,176.50392992674273,1
,37,5,72745.0,0.6886608861707246,1283467.0527653224,24.124511381576053,4.5,5775601.737443951,79.39517131684585,34.47937103241016,134.43700000000018,12.381182606144757,177.56304097462834,2
,37,6,16424.0,0.8879348878711018,22828709.434128556,15.023593321733397,3.5,79900483.01944995,4864.861362606548,34.14672990570239,131.93700000000018,12.343878537055593,172.775578684241,0
,37,7,19867.0,0.2756094028743021,10887823.513106123,13.014839341819188,3.0,32663470.539318368,1644.1068374348602,31.87223188780277,130.23700000000017,12.330972080567879,177.63541629995902,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
38,,,304677.0,5.0,34999999.99999999,19.215566006791885,4.0,354288882.7984731,1162.8343550660966
,38,0,3313.0,0.7315251194268678,22955581.078269277,14.321158588231778,3.5,80344533.77394247,24251.293019602315,43.72915975273856,143.63800000000018,11.776946507841982,185.5998522982332,0
,38,1,6331.0,0.7921233371692107,10888867.813469207,17.637832831740305,4.0,43555471.25387683,6879.71430325017,41.64581913127265,140.73800000000017,12.331370966315593,177.63916281721748,1
,38,2,46657.0,0.5582075966442928,1155551.1082615142,23.12213827494217,4.5,5199979.987176814,111.45122890834845,38.550468777359015,140.73800000000017,12.372630796864637,177.37531603931285,2
,38,3,90560.0,0.6120202730087567,22955581.078269277,12.863427233124025,3.0,68866743.23480783,760.4543201723479,36.3132519574847,139.03800000000018,12.291714634183283,177.3400512283196,0
,38,4,48780.0,0.45391021919421987,10888867.813469207,14.659604947910353,3.5,38111037.34714223,781.2840784572003,35.760506169483925,136.73800000000017,12.373083085369537,177.1049429616193,1
,38,5,72745.0,0.688664235038099,1155551.1082615142,24.42900803883824,4.5,5199979.987176814,71.48230101280932,34.47231410527701,134.4380000000002,12.390396659059009,176.72593479953497,2
,38,6,16424.0,0.8878851169702123,22955581.078269277,15.000970000977926,3.5,80344533.77394247,4891.898062222508,34.15134779887724,131.9380000000002,12.351586403322974,172.27829628326515,0
,38,7,19867.0,0.2756641025483411,10888867.813469207,13.013871419482781,3.0,32666603.44040762,1644.2645311525453,31.872980577556053,130.23800000000017,12.339860181139965,177.52629440638034,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
39,,,304677.0,5.0,34999999.99999999,19.450639566330942,4.0,354421065.52602947,1163.2682005075194
,39,0,3313.0,0.7314986535764098,23085308.024026245,14.296117369948032,3.5,80798578.08409186,24388.342313338926,43.72907275808931,143.63900000000018,11.770634051724226,185.68996971665948,0
,39,1,6331.0,0.792090388096062,10890505.001335548,17.638359064422062,4.0,43562020.00534219,6880.748697732142,41.6465325795462,140.73900000000017,12.339343830067383,177.62155137199642,1
,39,2,46657.0,0.5582345026115493,1024186.9746381999,23.45654761895109,4.5,4608841.385871899,98.7813486909124,38.554989279240885,140.73900000000017,12.381323920925771,177.07315258079547,2
,39,3,90560.0,0.6120164939562622,23085308.024026245,12.84485175066036,3.0,69255924.07207873,764.751811749986,36.310845445662004,139.0390000000002,12.294526800237062,177.0453162292548,0
,39,4,48780.0,0.45393792522572834,10890505.001335548,14.673217921255263,3.5,38116767.50467442,781.4015478613043,35.75625990784869,136.73900000000017,12.381843349364912,176.58066783026126,1
,39,5,72745.0,0.6886686911702934,1024186.9746381999,24.746013158475712,4.5,4608841.385871899,63.35612600002611,34.465712898255845,134.4390000000002,12.398655834014127,177.20061563522597,2
,39,6,16424.0,0.8878347044981654,23085308.024026245,14.978222634299849,3.5,80798578.08409186,4919.54323454042,34.15223749497883,131.9390000000002,12.359104968952174,172.3524682869501,0
,39,7,19867.0,0.27571864086553,10890505.001335548,13.019351035386686,3.0,32671515.004006647,1644.5117533601774,31.87362719823226,130.23900000000017,12.348808499665457,176.7384582608889,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
40,,,304677.0,5.0,35000000.0,19.743399972285253,4.5,354556843.55039024,1163.7138463040867
,40,0,3313.0,0.731471521203839,23217818.5884747,14.283356269975805,3.5,81262365.05966145,24528.33234520418,43.73172332478072,143.64000000000019,11.76450211491211,184.3455523190391,0
,40,1,6331.0,0.7920569351496748,10892683.307943711,17.648433490000773,4.0,43570733.231774844,6882.124977377167,41.65100044904301,140.74000000000018,12.347105796888862,176.42265924694064,1
,40,2,46657.0,0.5582629355524268,889498.1035815908,23.84660175050369,4.5,4002741.4661171585,85.79080236871549,38.55874077458284,140.74000000000018,12.390170026719712,176.7317500906844,2
,40,3,90560.0,0.6120121611888821,23217818.5884747,12.826050088318349,3.0,69653455.7654241,769.1415168443474,36.30845204824836,139.0400000000002,12.29693854508289,176.9051353933533,0
,40,4,48780.0,0.4539654837746175,10892683.307943711,14.677320252170865,3.5,38124391.577802986,781.5578429233905,35.75203548855248,136.74000000000018,12.390538914036332,176.11475653011655,1
,40,5,72745.0,0.6886744016562375,889498.1035815908,25.142397390308155,4.5,4002741.4661171585,55.024282990132086,34.459531497627346,134.4400000000002,12.405981124663787,176.4851238495502,2
,40,6,16424.0,0.8877835718308968,23217818.5884747,14.955158372803389,3.5,81262365.05966145,4947.781603729995,34.15116488348009,131.9400000000002,12.366337566074053,172.4241360484652,0
,40,7,19867.0,0.2757729896434257,10892683.307943711,13.017925475459194,3.0,32678049.923831135,1644.8406867585009,31.874206884462353,130.24000000000018,12.357795179222329,176.83702045325307,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
41,,,304677.0,5.000000000000001,35000000.00000001,20.091241791493573,4.5,354695838.2300787,1164.1700496922272
,41,0,3313.0,0.7314436570813279,23352921.761149716,14.261755679350012,3.5,81735226.16402401,24671.061323279206,43.73420110325275,143.6410000000002,11.758544700281902,184.31137398921965,0
,41,1,6331.0,0.792022938489213,10895277.645952616,17.648892116204177,4.0,43581110.58381046,6883.764110537113,41.6554545550351,140.74100000000018,12.354673257619465,176.6622374191654,1
,41,2,46657.0,0.5582930884883741,751800.5928976724,24.294403324857857,4.5,3383102.668039526,72.51007711682118,38.56132760918963,140.74100000000018,12.399125360592876,176.43498411581336,2
,41,3,90560.0,0.6120072139046053,23352921.761149716,12.806898733511838,3.0,70058765.28344914,773.6171078119385,36.30607539189075,139.0410000000002,12.298975542872402,177.104548144175,0
,41,4,48780.0,0.45399285424339053,10895277.645952616,14.681052448913421,3.5,38133471.76083416,781.7439885369856,35.74779597039528,136.74100000000018,12.3991680479818,175.76851105665722,1
,41,5,72745.0,0.6886815083845144,751800.5928976724,25.60716839572772,4.5,3383102.668039526,46.506325768637375,34.45753858666782,134.4410000000002,12.412481753225093,175.81605067674778,2
,41,6,16424.0,0.8877316240207401,23352921.761149716,14.93171012643276,3.5,81735226.16402401,4976.572464930833,34.15034337249017,131.9410000000002,12.373019529109525,172.38326680751115,0
,41,7,19867.0,0.27582711538783483,10895277.645952616,13.016307956460423,3.0,32685832.937857848,1645.2324426364246,31.874748935851436,130.24100000000018,12.366800973801992,176.92857073675492,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
42,,,304677.0,5.0,35000000.0,20.517659817306534,4.5,354837297.79148567,1164.634343227371
,42,0,3313.0,0.7314149777229608,23490184.761029497,14.239855884615768,3.5,82215646.66360325,24816.072038515922,43.736519638150504,143.6420000000002,11.752755892602954,184.5690055778262,0
,42,1,6331.0,0.7919883100666028,10898075.353637418,17.659753260629792,4.0,43592301.41454967,6885.531735041805,41.6598531327091,140.7420000000002,12.362474338684551,176.9024754719513,1
,42,2,46657.0,0.5583252008576276,611739.885333085,24.83142093485428,4.5,2752829.4839988826,59.0014249522876,38.56277869609044,140.7420000000002,12.408211523317084,176.54187090510905,2
,42,3,90560.0,0.6120015800693772,23490184.761029497,12.787402181574839,3.0,70470554.28308849,778.1642478256238,36.30371832763074,139.0420000000002,12.300662049071304,177.30250397441867,0
,42,4,48780.0,0.45401996439760905,10898075.353637418,14.690981022721452,3.5,38143263.737730965,781.9447260707454,35.74268361581857,136.7420000000002,12.40797087977443,175.18602850572432,1
,42,5,72745.0,0.6886902357716929,611739.885333085,26.15676044811206,4.5,2752829.4839988826,37.8421813732749,34.45952956876667,134.4420000000002,12.417974773881799,175.93410620193632,2
,42,6,16424.0,0.8876787508706011,23490184.761029497,14.908019813925824,3.5,82215646.66360325,5005.823591305604,34.14974850579099,131.9420000000002,12.379197365876172,172.36726913323335,0
,42,7,19867.0,0.2758809802435285,10898075.353637418,13.020697085674826,3.0,32694226.06091225,1645.654908185043,31.87903523977503,130.2420000000002,12.375812022827112,176.64063123771436,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
43,,,304677.0,5.000000000000001,35000000.0,21.065384254903847,4.5,354979796.3011998,1165.1020467616518
,43,0,3313.0,0.7313853733496373,23628784.9644314,14.217840825241925,3.5,82700747.3755099,24962.49543480528,43.736187010805395,143.6430000000002,11.74757942509394,184.81982017159243,0
,43,1,6331.0,0.7919529519190067,10900674.224512232,17.662659781067333,4.0,43602696.89804893,6887.17373211956,41.66416492293413,140.7430000000002,12.370337635086068,177.34618973869928,1
,43,2,46657.0,0.5583595668629477,470540.8110563695,25.506924804698187,4.5,2117433.6497536628,45.38297896893634,38.566811917977546,140.7430000000002,12.417131209047222,177.00380589016143,2
,43,3,90560.0,0.6119951532524558,23628784.9644314,12.77239657227138,3.0,70886354.8932942,782.7556856591674,36.29979046593574,139.0430000000002,12.302616394004103,176.62461861394542,0
,43,4,48780.0,0.4540466967767103,10900674.224512232,14.693917846053468,3.5,38152359.78579281,782.1311969207219,35.738201598682686,136.7430000000002,12.416921107810838,175.05459040857502,1
,43,5,72745.0,0.6887008956285223,470540.8110563695,26.839706286293247,4.5,2117433.6497536628,29.10761770229793,34.46060405676085,134.4430000000002,12.422177038791583,175.83930062192115,2
,43,6,16424.0,0.8876248112432693,23628784.9644314,14.883974174659647,3.5,82700747.3755099,5035.359679463584,34.14928973434409,131.9430000000002,12.384915110574791,172.40742326113173,0
,43,7,19867.0,0.2759345509674504,10900674.224512232,13.016179161395405,3.0,32702022.673536696,1646.0473485446566,31.881592041212727,130.2430000000002,12.384970475480035,177.14426349352374,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
44,,,304677.0,5.0,35000000.0,21.804851113061975,4.5,355120702.4269518,1165.5645238299965
,44,0,3313.0,0.7313547034029936,23767169.103408176,14.195869415639056,3.5,83185091.86192861,25108.690571062063,43.73597807696332,143.6440000000002,11.742966872910673,184.77674532994098,0
,44,1,6331.0,0.7919167156071925,10902355.549029097,17.68139979042528,4.0,43609422.19611639,6888.236012654618,41.6683625984675,140.7440000000002,12.378886065725325,177.12881866598022,1
,44,2,46657.0,0.5583965582695328,330475.3475627271,26.38601463583607,4.5,1487139.064032272,31.87386810194123,38.56941989021952,140.7440000000002,12.426655954768071,176.60012369768054,2
,44,3,90560.0,0.6119878084696206,23767169.103408176,12.75252305428063,3.0,71301507.31022453,787.3399658814546,36.29480049865362,139.0440000000002,12.30498372658182,176.95290343015998,0
,44,4,48780.0,0.45407297184692574,10902355.549029097,14.689280766687009,3.5,38158244.42160184,782.2518331611693,35.73529080548434,136.7440000000002,12.425798189070763,176.41329715725314,1
,44,5,72745.0,0.6887138423793587,330475.3475627271,27.732162575068557,4.5,1487139.064032272,20.443179105536764,34.460871383040846,134.44400000000022,12.424454368830961,175.96940346551554,2
,44,6,16424.0,0.8875696312155973,23767169.103408176,14.860030273787928,3.5,83185091.86192861,5064.849723692682,34.14895930325851,131.94400000000022,12.3902052341476,172.45640999020756,0
,44,7,19867.0,0.2759877688087789,10902355.549029097,13.021625292069992,3.0,32707066.64708729,1646.301235570911,31.883134103921073,130.2440000000002,12.394268363131376,176.84571838432655,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
45,,,304677.0,5.0,35000000.00000001,22.909632671251497,4.5,355255059.7490403,1166.0055066481564
,45,0,3313.0,0.7313227846665665,23902410.25159752,14.174443903277309,3.5,83658435.88059132,25251.56531258416,43.73588315575996,143.6450000000002,11.738875775598519,184.74743341248265,0
,45,1,6331.0,0.7918794296214665,10901766.33162849,17.681946905618904,4.0,43607065.32651396,6887.863738195224,41.672430002687804,140.7450000000002,12.387688248655294,176.91577498205632,1
,45,2,46657.0,0.5584366313226325,195823.416773994,27.66384123343551,4.5,881205.375482973,18.886884615019675,38.56371189216871,140.7450000000002,12.437395751900212,176.39580482089826,2
,45,3,90560.0,0.6119793831844241,23902410.25159752,12.735505940168014,3.0,71707230.75479256,791.820127592674,36.288650862467684,139.04500000000021,12.307991797633987,178.2161719495185,0
,45,4,48780.0,0.45409870857983226,10901766.33162849,14.701505957816693,3.5,38156182.16069972,782.2095563899081,35.73248142355149,136.7450000000002,12.434724896250183,176.09226593513515,1
,45,5,72745.0,0.6887295219520319,195823.416773994,29.007801710635746,4.5,881205.375482973,12.113621217719059,34.46045044171855,134.44500000000022,12.423583493899745,176.01068587039194,2
,45,6,16424.0,0.8875129809592949,23902410.25159752,14.836677789268553,3.5,83658435.88059132,5093.6699878587015,34.14869014033574,131.94500000000022,12.395105502355587,172.51370944434927,0
,45,7,19867.0,0.2760405597137512,10901766.33162849,13.027927215257442,3.0,32705298.99488547,1646.2122612817975,31.88378684738016,130.2450000000002,12.40389256401459,176.65623051293747,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
46,,,304677.0,5.0,35000000.0,24.331922297890515,4.5,355343339.81243557,1166.295256328622
,46,0,3313.0,0.7312894565979081,24010966.106113967,14.157455495101953,3.5,84038381.37139888,25366.24852743703,43.73589138752261,143.6460000000002,11.735271313095089,184.73081231676534,0
,46,1,6331.0,0.7918409081136131,10888249.137547731,17.69658890463863,4.0,43552996.550190926,6879.323416552033,41.676351240591096,140.7460000000002,12.39691346480607,176.7074295715998,1
,46,2,46657.0,0.558480141210529,100784.75633830058,29.26439636803042,4.5,453531.4035223526,9.72054361665672,38.563429549073945,140.7460000000002,12.448860738052309,175.7384473526721,2
,46,3,90560.0,0.6119697062516005,24010966.106113967,12.719917969955894,3.0,72032898.3183419,795.4162800170262,36.28130723123979,139.04600000000022,12.31222940064026,178.0681352617815,0
,46,4,48780.0,0.4541237919433654,10888249.137547731,14.709500600750424,3.5,38108871.98141706,781.2396880159299,35.730062763904705,136.7460000000002,12.443661176991947,175.78254451243492,1
,46,5,72745.0,0.6887484617731867,100784.75633830058,30.57396046904751,4.5,453531.4035223526,6.234537130006909,34.45949195302786,134.44600000000023,12.41896004820285,175.97625274097763,2
,46,6,16424.0,0.8874546588645273,24010966.106113967,14.817728863697113,3.5,84038381.37139888,5116.803541853317,34.148486112255505,131.94600000000023,12.399641238749146,172.57499122158816,0
,46,7,19867.0,0.27609287524527015,10888249.137547731,13.041362447777525,3.0,32664747.412643194,1644.1711085037093,31.883661641106517,130.2460000000002,12.413879925805773,176.11230356117642,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
47,,,304677.0,4.999999999999999,35000000.0,24.35059509936854,4.5,355321863.63849795,1166.22476799528
,47,0,3313.0,0.7312548231987848,24054745.57707198,14.15111614339385,3.5,84191609.51975194,25412.499100438254,43.73599298644153,143.64700000000022,11.732121840336884,184.7256790741882,0
,47,1,6331.0,0.7918012835597249,10844745.37428396,17.721178820856785,4.0,43378981.49713584,6851.837229053205,41.683678520065904,140.7470000000002,12.406069887437804,176.50413231234026,1
,47,2,46657.0,0.5585265674734449,100509.04864405884,29.27272251150278,4.5,452290.7188982648,9.693952009307603,38.56671583826135,140.7470000000002,12.46132065409407,175.6717921532122,2
,47,3,90560.0,0.6119588592303807,24054745.57707198,12.703386801798413,3.0,72164236.73121594,796.8665716786212,36.2744592581741,139.04700000000022,12.3170881784557,178.35541410112904,0
,47,4,48780.0,0.4541482945585886,10844745.37428396,14.733829244950194,3.5,37956608.80999386,778.1182617874921,35.728130011815836,136.7470000000002,12.45265636050143,175.51622601525503,1
,47,5,72745.0,0.6887706333550832,100509.04864405884,30.60174302415923,4.5,452290.7188982648,6.217481873644441,34.469266495621845,134.44700000000023,12.412945846719488,176.669282467298,2
,47,6,16424.0,0.887394784333611,24054745.57707198,14.80965144111032,3.5,84191609.51975194,5126.133068664877,34.14834955303423,131.94700000000023,12.403846417559402,172.6404960427215,0
,47,7,19867.0,0.27614475429038193,10844745.37428396,13.055799120110334,3.0,32534236.12285188,1637.6018585016297,31.882843127780585,130.2470000000002,12.424173686710805,176.19591245004992,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
48,,,304677.0,5.000000000000001,35000000.0,24.37458143530734,4.5,355299836.88467395,1166.152472568241
,48,0,3313.0,0.7312190005186154,24098802.471172236,14.14463960945614,3.5,84345808.64910282,25459.042755539638,43.736180192741486,143.64800000000022,11.729950105232106,184.73094963339918,0
,48,1,6331.0,0.7917607199077222,10800689.60900114,17.74637120684686,4.0,43202758.43600456,6824.002280209218,41.69118640862765,140.74800000000022,12.415382129402449,176.20772117151807,1
,48,2,46657.0,0.558575743365996,100507.91982662465,29.27291390102969,4.5,452285.63921981095,9.693843136502796,38.56914663096619,140.74800000000022,12.474489617206077,175.70073729107935,2
,48,3,90560.0,0.6119469480048727,24098802.471172236,12.690583474778398,3.0,72296407.4135167,798.3260535944866,36.26918674320769,139.04800000000023,12.322178602414832,177.77756221472507,0
,48,4,48780.0,0.4541723110316045,10800689.60900114,14.755227800615149,3.5,37802413.631503984,774.9572290181219,35.72661571044841,136.74800000000022,12.461719328314034,175.30386786061345,1
,48,5,72745.0,0.6887955246541843,100507.91982662465,30.645356167777326,4.5,452285.63921981095,6.2174120450864105,34.47805266063041,134.44800000000023,12.409270243570873,176.7698317296267,2
,48,6,16424.0,0.8873334995699251,24098802.471172236,14.802002106397811,3.5,84345808.64910282,5135.5217151182915,34.14828181363586,131.94800000000023,12.407757716479967,172.71036617175687,0
,48,7,19867.0,0.2761962529470797,10800689.60900114,13.075235857487614,3.0,32402068.82700342,1630.9492538885297,31.88353063080241,130.24800000000022,12.43454916844152,175.69748471943186,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
49,,,304677.0,5.000000000000001,34999999.99999999,24.35450757711714,4.5,355277563.524595,1166.0793677389333
,49,0,3313.0,0.7311821602646946,24143349.51015946,14.137880519283373,3.5,84501723.2855581,25506.10422141808,43.736444446205184,143.64900000000023,11.728677335973655,184.80989062182124,0
,49,1,6331.0,0.7917193975417207,10756142.676290404,17.770337368067224,4.0,43024570.705161616,6795.857006027739,41.7009795904317,140.74900000000022,12.424419323646879,176.9420051689484,1
,49,2,46657.0,0.5586272080120932,100507.81355013157,29.22473556885736,4.5,452285.1609755921,9.693832886289133,38.57020946178634,140.74900000000022,12.487039264905611,175.75698569637117,2
,49,3,90560.0,0.6119341426197848,24143349.51015946,12.685901889019117,3.0,72430048.53047837,799.8017726422082,36.264236969054664,139.04900000000023,12.327391252633474,177.3112653934903,0
