iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,33,0,3313.0,0.6337228482458328,17519340.302413832,14.524707112189857,3.5,61317691.05844841,18508.20738256819,43.90192181639814,143.63300000000015,11.849571342614295,184.2075005868093,0
,33,1,6331.0,0.5932746331334091,17380158.734136175,14.665534868860572,3.5,60830555.56947661,9608.364487360072,41.80441529650111,140.73300000000015,12.18107759436823,179.29214706884594,1
,33,2,46657.0,0.19698370481938637,100500.96344999014,24.423661759762112,4.5,452254.33552495565,9.693172204062748,38.52342804340896,140.73300000000015,12.357186949342495,177.03183737047536,2
,33,3,90560.0,0.9904914607838057,17519340.302413832,16.005551590110247,4.0,70077361.20965533,773.8224515200455,36.330785665231375,139.03300000000016,12.279737874058428,178.15418207664996,0
,33,4,48780.0,0.31683873686518393,17380158.734136175,11.288146935099942,3.0,52140476.20240852,1068.8904510538853,35.76143056576791,136.73300000000015,12.312536211573889,177.68991154059444,1
,33,5,72745.0,0.7899854057243604,100500.96344999014,33.200058142114884,4.5,452254.33552495565,6.216981724172873,34.5525088467073,134.43300000000016,12.331130734224912,177.29137723362084,2
,33,6,16424.0,0.7436077785467111,17519340.302413832,14.961328142652766,3.5,61317691.05844841,3733.4200595743064,34.14268642323144,131.93300000000016,12.32495585950298,172.83769964116252,0
,33,7,19867.0,0.7350954318813095,17380158.734136175,15.599058951391305,3.5,60830555.56947661,3061.889342602135,31.85159214633871,130.23300000000015,12.245209929550224,178.52142878151142,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
34,,,304677.0,4.999999999999998,35000000.0,25.023895428970512,4.5,367419874.99090576,1205.9324300518442
,34,0,3313.0,0.6337246437086431,17520376.77842642,14.522579200310602,3.5,61321318.72449247,18509.302361754442,43.904803506198355,143.63400000000016,11.846643566058606,184.8899179884037,0
,34,1,6331.0,0.5932828789023634,17379121.43405289,14.665900094825698,3.5,60826925.01918511,9607.79103130392,41.80275563716257,140.73400000000015,12.178239578386412,179.24761890379108,1
,34,2,46657.0,0.1970814816345883,100501.78752069542,24.409186453595595,4.5,452258.0438431294,9.693251684487418,38.52582476589247,140.73400000000015,12.36681209071212,177.43716900370111,2
,34,3,90560.0,0.9904400409080187,17520376.77842642,16.006691121780854,4.0,70081507.11370568,773.8682322626511,36.3326491860874,139.03400000000016,12.285305472718061,177.91379525100012,0
,34,4,48780.0,0.31689112270557274,17379121.43405289,11.285994801685376,3.0,52137364.30215867,1068.8266564608173,35.76708240144559,136.73400000000015,12.321690432787525,177.59262251007215,1
,34,5,72745.0,0.7899030388299475,100501.78752069542,33.19976407598986,4.5,452258.0438431294,6.217032701122131,34.55368683792739,134.43400000000017,12.336728206901626,177.33199021252935,2
,34,6,16424.0,0.7435942607823668,17520376.77842642,14.962316407031581,3.5,61321318.72449247,3733.6409354902867,34.14160441748245,131.93400000000017,12.335171269244377,172.8675825085479,0
,34,7,19867.0,0.735082532528498,17379121.43405289,15.600416715209281,3.5,60826925.01918511,3061.7065998482462,31.854128785982148,130.23400000000015,12.248043951022836,178.27745302503686,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
35,,,304677.0,5.0,35000000.0,25.033158803529368,4.5,367420908.89204395,1205.9358234853432
,35,0,3313.0,0.6337264471500043,17521411.497977998,14.52367820694513,3.5,61324940.24292299,18510.395485337456,43.907516409308215,143.63500000000016,11.843398142791404,184.5555766921266,0
,35,1,6331.0,0.5932911143241768,17378085.89608791,14.666512932182673,3.5,60823300.63630769,9607.21854940889,41.8010121573569,140.73500000000016,12.174639343034409,179.20687953125557,1
,35,2,46657.0,0.1971793267195393,100502.60593408922,24.410126699154215,4.5,452261.72670340154,9.693330619272597,38.5278073876361,140.73500000000016,12.375175518742763,177.15809211996464,2
,35,3,90560.0,0.990388677762765,17521411.497977998,16.007721678585508,4.0,70085645.99191199,773.9139354230565,36.334209803938656,139.03500000000017,12.290759391317481,177.7093258317754,0
,35,4,48780.0,0.3169435111552766,17378085.89608791,11.288016612358307,3.0,52134257.68826373,1068.7629702391089,35.77218829718094,136.73500000000016,12.330698320626569,177.49363581084722,1
,35,5,72745.0,0.7898204516452063,100502.60593408922,33.210826683650396,4.5,452261.72670340154,6.217083328110545,34.55501766079206,134.43500000000017,12.342177981268742,176.51680727373258,2
,35,6,16424.0,0.7435808221782237,17521411.497977998,14.963202242499323,3.5,61324940.24292299,3733.8614370995488,34.140776475054494,131.93500000000017,12.345090289703398,172.90917415580432,0
,35,7,19867.0,0.7350696490648081,17378085.89608791,15.601605655689667,3.5,60823300.63630769,3061.524167529455,31.85675918478197,130.23500000000016,12.251518495380699,178.0210456942188,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
36,,,304677.0,4.999999999999999,35000000.0,25.03245478165489,4.5,367421939.55828667,1205.9392063013836
,36,0,3313.0,0.6337282747706543,17522442.984123595,14.524894211147114,3.5,61328550.44443259,18511.48519300712,43.91009964125171,143.63600000000017,11.839489598851936,184.36176667859692,0
,36,1,6331.0,0.5932993514528251,17377053.59003943,14.667350008106528,3.5,60819687.565138,9606.647854231243,41.799211555935976,140.73600000000016,12.170357584800414,179.1690002657802,1
,36,2,46657.0,0.19727715834821694,100503.42583697871,24.411132904003114,4.5,452265.4162664042,9.693409697717474,38.529415321336,140.73600000000016,12.382362211658913,176.92424263793802,2
,36,3,90560.0,0.9903373868285396,17522442.984123595,16.008608057142343,4.0,70089771.93649438,773.9594957651765,36.33492872849521,139.03600000000017,12.296110264792315,177.53851581087608,0
,36,4,48780.0,0.3169958944572003,17377053.59003943,11.275839302457467,3.0,52131160.77011828,1068.6994827822525,35.77679456812497,136.73600000000016,12.339462414530168,177.59966122401096,1
,36,5,72745.0,0.789737659888574,100503.42583697871,33.20984435069675,4.5,452265.4162664042,6.2171340472390435,34.556474162378144,134.43600000000018,12.34746050107227,176.69308008937622,2
,36,6,16424.0,0.7435674716953566,17522442.984123595,14.963860081756632,3.5,61328550.44443259,3734.0812496610197,34.14001650017076,131.93600000000018,12.354744922295852,172.92794008070393,0
,36,7,19867.0,0.735056802558632,17377053.59003943,15.602528734457284,3.5,60819687.565138,3061.3423045823724,31.859459968888334,130.23600000000016,12.255562949298996,177.90413839106034,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
37,,,304677.0,5.0,34999999.99999999,25.032387294332622,4.5,367422966.8943249,1205.9425781871455
,37,0,3313.0,0.6337301576565636,17523471.134888124,14.526281408695574,3.5,61332148.97210843,18512.571377032426,43.91258456966244,143.63700000000017,11.835001546579873,184.44334394237896,0
,37,1,6331.0,0.5933076177631227,17376024.624548715,14.66830741494092,3.5,60816086.1859205,9606.079005831702,41.79737675906956,140.73700000000017,12.165460152400659,179.13317248864442,1
,37,2,46657.0,0.1973749118162312,100504.24056315672,24.42704600854604,4.5,452269.0825342053,9.693488276876037,38.52797210321777,140.73700000000017,12.389658002991688,176.62358682742482,2
,37,3,90560.0,0.9902862088111272,17523471.134888124,16.009453658467386,4.0,70093884.5395525,774.0049087848112,36.33524789274338,139.03700000000018,12.30131065773709,177.46113252581776,0
,37,4,48780.0,0.3170482742762179,17376024.624548715,11.273954488296061,3.0,52128073.87364614,1068.6362007717537,35.781369543015686,136.73700000000017,12.3479675138714,177.30155966554295,1
,37,5,72745.0,0.7896545617808237,100504.24056315672,33.207600552736366,4.5,452269.0825342053,6.217184446136577,34.55803351657496,134.43700000000018,12.352530984183385,176.8808036531806,2
,37,6,16424.0,0.743554237131517,17523471.134888124,14.96444621282891,3.5,61332148.97210843,3734.3003514435236,34.13917778229586,131.93700000000018,12.364165626527251,172.94066309204206,0
,37,7,19867.0,0.7350440307643966,17376024.624548715,15.603327430750905,3.5,60816086.1859205,3061.1610301464993,31.860504168361576,130.23700000000017,12.260648130916424,178.1485395292988,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
38,,,304677.0,4.999999999999999,35000000.00000001,25.033031669593036,4.5,367423990.7717436,1205.9459387211493
,38,0,3313.0,0.6337321206049253,17524495.821706865,14.527724135625089,3.5,61335735.37597403,18513.65390159192,43.91342811235413,143.63800000000018,11.830572029139299,184.51922567384895,0
,38,1,6331.0,0.5933159346778377,17374999.12832982,14.66957710053078,3.5,60812496.94915438,9605.512075367931,41.795538567476015,140.73800000000017,12.16001700027615,179.09869381059445,1
,38,2,46657.0,0.19747252927424608,100505.04996331786,24.444973885989985,4.5,452272.7248349303,9.693566342347994,38.52649786245095,140.73800000000017,12.397125406659798,176.2976973551987,2
,38,3,90560.0,0.9902351657669461,17524495.821706865,16.01050007127557,4.0,70097983.28682746,774.0501688033067,36.33565577025775,139.03800000000018,12.306381444679769,177.42814889257474,0
,38,4,48780.0,0.31710065905409485,17374999.12832982,11.279708251062912,3.0,52124997.38498946,1068.5731321236053,35.78471490175964,136.73800000000017,12.35642565442132,176.92300469433218,1
,38,5,72745.0,0.7895710745251521,100505.04996331786,33.20589396577783,4.5,452272.7248349303,6.217234515567123,34.55722316826085,134.4380000000002,12.357949584717696,177.07789983511267,2
,38,6,16424.0,0.7435411526812349,17524495.821706865,14.965122391140087,3.5,61335735.37597403,3734.5187150495635,34.13819177987958,131.9380000000002,12.373270361783678,172.960601228436,0
,38,7,19867.0,0.7350313634155622,17374999.12832982,15.60377981751984,3.5,60812496.94915438,3060.980366897588,31.859062463749428,130.23800000000017,12.266110483086262,178.2217766990204,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
39,,,304677.0,4.999999999999999,34999999.99999999,25.04473256302347,4.5,367425015.4476894,1205.9493018760504
,39,0,3313.0,0.6337341857688429,17525521.28043953,14.532525470968785,3.5,61339324.481538355,18514.737241635485,43.91848026540857,143.63900000000018,11.825834995456214,184.49258276902725,0
,39,1,6331.0,0.5933243307771091,17373972.886810377,14.67114470480081,3.5,60808905.10383632,9604.944732875741,41.7937115097816,140.73900000000017,12.15408931948973,179.0646000366476,1
,39,2,46657.0,0.1975699711586561,100505.83275008941,24.460479716142505,4.5,452276.24737540237,9.693641840997115,38.52501194415572,140.73900000000017,12.40518695212888,175.76493705950253,2
,39,3,90560.0,0.9901843029366667,17525521.28043953,16.011068983176997,4.0,70102085.12175812,774.0954629169404,36.33636678837548,139.0390000000002,12.311328803409488,177.38537777802054,0
,39,4,48780.0,0.317153057827294,17373972.886810377,11.282702993324916,3.0,52121918.66043113,1068.5100176390147,35.7869359789795,136.73900000000017,12.364894280339767,176.2229829817684,1
,39,5,72745.0,0.7894870687428888,100505.83275008941,33.217957285861466,4.5,452276.24737540237,6.217282938695475,34.55670694362297,134.4390000000002,12.363593441959852,176.28543795733484,2
,39,6,16424.0,0.7435282462766368,17525521.28043953,14.965760877970249,3.5,61339324.481538355,3734.7372431526032,34.13706456649264,131.9390000000002,12.382087688663054,172.99396829547706,0
,39,7,19867.0,0.7350188365119051,17373972.886810377,15.603951460378125,3.5,60808905.10383632,3060.79957234793,31.858031180368688,130.23900000000017,12.27190215953215,178.12966808219034,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
40,,,304677.0,4.999999999999999,35000000.0,25.042323547960493,4.5,367426040.4183904,1205.9526659983865
,40,0,3313.0,0.6337363940591141,17526547.037298836,14.54367056729162,3.5,61342914.63054593,18515.820896633242,43.92542772357802,143.64000000000019,11.82204962573226,183.9630818118571,0
,40,1,6331.0,0.5933328447917541,17372946.343792673,14.6732847619261,3.5,60805312.203274354,9604.377223704683,41.792050621294706,140.74000000000018,12.147715968472205,179.0304294745938,1
,40,2,46657.0,0.19766720610482558,100506.61890849132,24.46107310336523,4.5,452279.78508821095,9.693717664835093,38.51967843804681,140.74000000000018,12.414272163707604,175.9346774532917,2
,40,3,90560.0,0.9901336753089681,17526547.037298836,16.011415322057935,4.0,70106188.14919534,774.1407701987118,36.3368152690868,139.0400000000002,12.316168359494782,177.4712833520092,0
,40,4,48780.0,0.3172054761493101,17372946.343792673,11.281589965824137,3.0,52118839.031378016,1068.4468846120953,35.786461209857706,136.74000000000018,12.373376471012318,175.95920048188034,1
,40,5,72745.0,0.7894023509876632,100506.61890849132,33.21475935427841,4.5,452279.78508821095,6.217331570392617,34.55620638264544,134.4400000000002,12.36943098308681,176.26518265312188,2
,40,6,16424.0,0.7435155571432155,17526547.037298836,14.966298721263339,3.5,61342914.63054593,3734.955834787258,34.135668618636934,131.9400000000002,12.390648988330005,173.08731857231174,0
,40,7,19867.0,0.7350064954551484,17372946.343792673,15.603669538491857,3.5,60805312.203274354,3060.6187246828586,31.857288672544563,130.24000000000018,12.277992498537655,178.1589071877412,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
41,,,304677.0,4.999999999999999,35000000.0,25.04256029604441,4.5,367427056.9203535,1205.9560023249326
,41,0,3313.0,0.6337387668933452,17527564.28527808,14.545089762627049,3.5,61346474.99847327,18516.895562473066,43.93073982100412,143.6410000000002,11.819674011489788,184.14580269522014,0
,41,1,6331.0,0.5933414734336058,17371928.349797297,14.6758907113215,3.5,60801749.22429054,9603.814440734566,41.790665580692746,140.74100000000018,12.141548703873122,179.1075516380554,1
,41,2,46657.0,0.19776417472833,100507.36492462644,24.47727481958451,4.5,452283.14216081897,9.693789617009644,38.51727584879405,140.74100000000018,12.424189039398007,175.30142145668736,2
,41,3,90560.0,0.9900833015333194,17527564.28527808,16.02139116912031,4.0,70110257.14111231,774.1857016465582,36.33768281356189,139.0410000000002,12.321162867641396,177.26186674141118,0
,41,4,48780.0,0.31725794117576406,17371928.349797297,11.275992410660427,3.0,52115785.049391896,1068.3842773553074,35.78384855199229,136.74100000000018,12.381711806825532,176.92632575217561,1
,41,5,72745.0,0.789316884935072,100507.36492462644,33.21257598851076,4.5,452283.14216081897,6.217377718892281,34.55573726071092,134.4410000000002,12.375462969853576,176.24662556728705,2
,41,6,16424.0,0.7435030991020473,17527564.28527808,14.96696884023882,3.5,61346474.99847327,3735.1726131559467,34.133928988747684,131.9410000000002,12.398986132303055,173.26943948230496,0
,41,7,19867.0,0.7349943581985158,17371928.349797297,15.60877172317818,3.5,60801749.22429054,3060.4393831122234,31.85818318026957,130.24100000000018,12.284244565727137,178.02208675397875,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
42,,,304677.0,4.999999999999999,35000000.0,25.041578163129557,4.5,367428059.2983606,1205.9592922943334
,42,0,3313.0,0.6337413561626553,17528567.36536713,14.541309652480836,3.5,61349985.77878495,18517.955260725914,43.934896049173105,143.6420000000002,11.817812538391143,185.27606944876987,0
,42,1,6331.0,0.5933502492366025,17370924.56762638,14.678730487781744,3.5,60798235.986692324,9603.259514562047,41.789633401506116,140.7420000000002,12.136249933729871,179.22732164682873,1
,42,2,46657.0,0.19786089343805482,100508.06700649229,24.478844112621367,4.5,452286.3015292153,9.693857331787626,38.5170791370526,140.7420000000002,12.4345157091009,175.56133123690677,2
,42,3,90560.0,0.9900332546756264,17528567.36536713,16.021924812651676,4.0,70114269.46146852,774.2300073042019,36.33854094097578,139.0420000000002,12.326311543471402,177.26393206103853,0
,42,4,48780.0,0.31731047203466106,17370924.56762638,11.274486253715786,3.0,52112773.70287914,1068.3225441344637,35.77952971199816,136.7420000000002,12.389917087530566,176.70702207222268,1
,42,5,72745.0,0.7892303688820825,100508.06700649229,33.21108365763506,4.5,452286.3015292153,6.21742114962149,34.555313371627165,134.4420000000002,12.38167124763148,176.23140599680332,2
,42,6,16424.0,0.7434909265001532,17528567.36536713,14.967711403027444,3.5,61349985.77878495,3735.3863723079003,34.13171604946235,131.9420000000002,12.407128847190737,173.4826754034456,0
,42,7,19867.0,0.7349824790701638,17370924.56762638,15.613643431127851,3.5,60798235.986692324,3060.2625452605994,31.86013020488889,130.2420000000002,12.291141435001702,177.8429322477824,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
43,,,304677.0,4.999999999999999,35000000.0,25.04063315652597,4.5,367429057.38934183,1205.9625681930104
,43,0,3313.0,0.6337442242034711,17529566.135394618,14.542074939438285,3.5,61353481.47388116,18519.010405638746,43.93890577822411,143.6430000000002,11.816843323760002,185.00899780473293,0
,43,1,6331.0,0.5933592565761322,17369925.118552625,14.681650902250443,3.5,60794737.91493419,9602.706983878406,41.78901310582248,140.7430000000002,12.131726393397765,179.30963513076838,1
,43,2,46657.0,0.1979574164672298,100508.7460527599,24.480421872375867,4.5,452289.3572374196,9.69392282481556,38.51657350976898,140.7430000000002,12.444763912581271,175.57694649518047,2
,43,3,90560.0,0.9899836358616837,17529566.135394618,16.029202632905026,4.0,70118264.54157847,774.2741225881015,36.34132276605189,139.0430000000002,12.33186936014014,177.64093154734664,0
,43,4,48780.0,0.31736310245933363,17369925.118552625,11.283647062733923,3.0,52109775.355657876,1068.2610774017605,35.77351860937036,136.7430000000002,12.398173195485267,176.40100326922402,1
,43,5,72745.0,0.7891422869801399,100508.7460527599,33.20938522761161,4.5,452289.3572374196,6.217463155370398,34.55494641221235,134.4430000000002,12.38800613405703,176.27635631405911,2
,43,6,16424.0,0.7434791242764147,17529566.135394618,14.969058214758723,3.5,61353481.47388116,3735.599212973768,34.1291430749041,131.9430000000002,12.415100012591411,173.738777594015,0
,43,7,19867.0,0.7349709531755945,17369925.118552625,15.61739197131378,3.5,60794737.91493419,3060.086470777379,31.861190110525673,130.2430000000002,12.298459247242555,177.5571482413358,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
44,,,304677.0,5.0,35000000.0,25.039302208027024,4.5,367430054.97890687,1205.9658424459572
,44,0,3313.0,0.6337474228471837,17530564.414747015,14.542565795261106,3.5,61356975.45161455,18520.065032180668,43.94282395275091,143.6440000000002,11.816685929302293,184.75446885490445,0
,44,1,6331.0,0.5933685561745083,17368926.14941282,14.684255574819574,3.5,60791241.52294487,9602.15471851917,41.78874340680677,140.7440000000002,12.127885301321646,179.34818482222568,1
,44,2,46657.0,0.19805372250308534,100509.4358401703,24.48208611575749,4.5,452292.4612807664,9.69398935381114,38.515824373405785,140.7440000000002,12.454939420251568,175.62683879007986,2
,44,3,90560.0,0.9899345230368142,17530564.414747015,16.029828555173093,4.0,70122257.65898806,774.318216199073,36.345071744422356,139.0440000000002,12.338025864031604,177.3252192386617,0
,44,4,48780.0,0.3174158382363181,17368926.14941282,11.283341710553325,3.0,52106778.448238455,1068.1996401852903,35.76835482076818,136.7440000000002,12.406470326327256,176.01006804942455,1
,44,5,72745.0,0.789052380721292,100509.4358401703,33.20748140967566,4.5,452292.4612807664,6.217505825565556,34.554651456697094,134.44400000000022,12.394028354284456,176.32950859004532,2
,44,6,16424.0,0.7434677254611416,17530564.414747015,14.970795247069443,3.5,61356975.45161455,3735.811949075411,34.12630511248081,131.94400000000022,12.42311773110874,174.0275171122491,0
,44,7,19867.0,0.7349598310196569,17368926.14941282,15.616132031398193,3.5,60791241.52294487,3059.910480844862,31.86184736498697,130.2440000000002,12.306151730707713,177.55598084110736,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
45,,,304677.0,5.000000000000002,35000000.00000001,25.037880375450037,4.5,367431055.0029252,1205.9691246891798
,45,0,3313.0,0.6337510204545845,17531565.135620173,14.542904507036184,3.5,61360477.974670604,18521.122238053307,43.94363925428674,143.6450000000002,11.818561316193254,184.93574443410353,0
,45,1,6331.0,0.5933782208682739,17367924.73168485,14.686397176579504,3.5,60787736.56089697,9601.601099494072,41.78877040021715,140.7450000000002,12.124626820776847,179.3494721207309,1
,45,2,46657.0,0.1981497989057798,100510.13269498062,24.483735466950026,4.5,452295.5971274128,9.694056564447195,38.51488682122054,140.7450000000002,12.465056301829506,175.7037655293768,2
,45,3,90560.0,0.9898860191628069,17531565.135620173,16.030533863376377,4.0,70126260.54248069,774.3624176510677,36.34813516861028,139.04500000000021,12.345034972987772,177.04486792901304,0
,45,4,48780.0,0.3174687169465703,17367924.73168485,11.283457147296991,3.0,52103774.195054546,1068.138052379142,35.765089433201474,136.7450000000002,12.414679607805779,175.91229600522743,1
,45,5,72745.0,0.7889602292236338,100510.13269498062,33.205468747865666,4.5,452295.5971274128,6.217548932949519,34.55443523133348,134.44500000000022,12.39973286691796,176.38746505614725,2
,45,6,16424.0,0.7434568113014401,17531565.135620173,14.972574736680322,3.5,61360477.974670604,3736.025205471907,34.123283005754516,131.94500000000022,12.431166549460015,174.3403137264566,0
,45,7,19867.0,0.734949183136912,17367924.73168485,15.615057454765983,3.5,60787736.56089697,3059.734059540795,31.861912329717455,130.2450000000002,12.314185137411274,177.5834964321665,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
46,,,304677.0,5.000000000000001,35000000.0,25.05141029097485,4.5,367432059.8088918,1205.9724226275425
,46,0,3313.0,0.6337550602061071,17532570.63776673,14.542980823407532,3.5,61363997.23218355,18522.184495075024,43.940186206787295,143.6460000000002,11.821717556029705,184.94980751450913,0
,46,1,6331.0,0.593388297264162,17366918.533358328,14.688512713096078,3.5,60784214.866754144,9601.044837585554,41.78916385012731,140.7460000000002,12.121865051927042,179.3192189684774,1
,46,2,46657.0,0.19824562955268374,100510.82887494311,24.51593179616473,4.5,452298.729937244,9.694123709995155,38.51412871936688,140.7460000000002,12.475842475050904,175.0797621804564,2
,46,3,90560.0,0.9898382168817581,17532570.63776673,16.040551996582426,4.0,70130282.55106692,774.4068302900499,36.348712058037904,139.04600000000022,12.353042759048805,176.56876204083034,0
,46,4,48780.0,0.31752180821403475,17366918.533358328,11.283985856947565,3.0,52100755.600074984,1068.0761705632428,35.76115304773009,136.7460000000002,12.42270809492389,175.99221681276015,1
,46,5,72745.0,0.788865500774361,100510.82887494311,33.21739397512268,4.5,452298.729937244,6.217591998587449,34.55448114647266,134.44600000000023,12.40557779691358,176.29942402220456,2
,46,6,16424.0,0.743446432723268,17532570.63776673,14.969999041226432,3.5,61363997.23218355,3736.2394807710393,34.121339353288526,131.94600000000023,12.439141468458342,176.12589948361006,0
,46,7,19867.0,0.7349390543836262,17366918.533358328,15.618745076318554,3.5,60784214.866754144,3059.5567960313156,31.86165778780707,130.2460000000002,12.322800648083005,177.3914141477509,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
47,,,304677.0,5.0,35000000.00000001,25.049855014462906,4.5,367433071.5799172,1205.9757434263736
,47,0,3313.0,0.633759579098071,17533583.103198893,14.542760972123087,3.5,61367540.86119613,18523.254108420202,43.937153192932485,143.64700000000022,11.825340707028326,184.85255953318824,0
,47,1,6331.0,0.5933988258589058,17365905.37351935,14.690397735544355,3.5,60780668.80731773,9600.484727107523,41.78985204002382,140.7470000000002,12.119540315743027,179.2499803666405,1
,47,2,46657.0,0.19834123209055232,100511.523281758,24.517386880650168,4.5,452301.85476791096,9.694190684525601,38.513368656348696,140.7470000000002,12.486884533348109,175.08388833592687,2
,47,3,90560.0,0.9897911716264784,17533583.103198893,16.04066414855305,4.0,70134332.41279557,774.4515504946507,36.35048046293159,139.04700000000022,12.361613040596085,176.6638830675065,0
,47,4,48780.0,0.3175751326719191,17365905.37351935,11.28947098904543,3.0,52097716.12055805,1068.013860610046,35.757870973240834,136.7470000000002,12.430647154501962,176.30991356167374,1
,47,5,72745.0,0.7887679420302057,100511.523281758,33.21523220767637,4.5,452301.85476791096,6.217634954538607,34.55475834349813,134.44700000000023,12.4115250691186,176.3063066756209,2
,47,6,16424.0,0.7434366342575606,17533583.103198893,14.971953689521575,3.5,61367540.86119613,3736.455239965668,34.119580843790786,131.94700000000023,12.447095192836434,175.88996012467265,0
,47,7,19867.0,0.7349294823663073,17365905.37351935,15.61743595992618,3.5,60780668.80731773,3059.378306101461,31.863092690936785,130.2470000000002,12.331926439137698,177.4389643203276,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
48,,,304677.0,5.0,35000000.0,25.059778087408855,4.5,367434087.27741706,1205.979077112539
,48,0,3313.0,0.6337646004182608,17534599.517623413,14.54109584144006,3.5,61371098.31168195,18524.327893655885,43.934503867717474,143.64800000000022,11.828566832660108,185.2837530719653,0
,48,1,6331.0,0.5934098228299485,17364888.2421703,14.692067765981617,3.5,60777108.84759605,9599.922421038706,41.790780135544445,140.74800000000022,12.117596266288952,179.14938039396336,1
,48,2,46657.0,0.1984365837983381,100512.24020628355,24.518764691727082,4.5,452305.08092827594,9.694259830856591,38.512617436359754,140.74800000000022,12.498162208224185,175.08827649467892,2
,48,3,90560.0,0.9897449266497994,17534599.517623413,16.04873263240021,4.0,70138398.07049365,774.4964451247091,36.3519840622481,139.04800000000023,12.370640042584492,176.629692299305,0
,48,4,48780.0,0.3176286977209115,17364888.2421703,11.294170952246859,3.0,52094664.7265109,1067.9513064065375,35.7552255188209,136.74800000000022,12.438553716083536,175.9399244590492,1
,48,5,72745.0,0.7886674436707618,100512.24020628355,33.22696250130165,4.5,452305.08092827594,6.217679303433583,34.55523969057458,134.44800000000023,12.418007217252809,176.28778520332605,2
,48,6,16424.0,0.7434274331567498,17534599.517623413,14.973958824718274,3.5,61371098.31168195,3736.6718407015314,34.11800238451221,131.94800000000023,12.45502281306569,175.6723533636413,0
,48,7,19867.0,0.7349204917552299,17364888.2421703,15.616132681332806,3.5,60777108.84759605,3059.199116504558,31.8633776759183,130.24800000000022,12.341494847603862,177.33947971544552,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
49,,,304677.0,5.0,35000000.0,25.05775124516921,4.5,367435107.2370956,1205.9824247878757
,49,0,3313.0,0.6337701195229666,17535620.19288845,14.541120045288627,3.5,61374670.67510957,18525.40618023229,43.93316755100672,143.64900000000023,11.830968376831342,185.03559884302717,0
,49,1,6331.0,0.5934212832974002,17363866.851318646,14.693555973534856,3.5,60773533.97961526,9599.357760166682,41.79189761453469,140.74900000000022,12.115982756407973,179.02324986909403,1
,49,2,46657.0,0.19853165829659927,100512.95579290253,24.51857202802713,4.5,452308.3010680614,9.694328848148432,38.511883494624385,140.74900000000022,12.509625531713246,175.09199734494825,2
,49,3,90560.0,0.9896994631322279,17535620.19288845,16.057876429959578,4.0,70142480.7715538,774.5415279544368,36.35324586194374,139.04900000000023,12.38032376774369,176.143795401114,0
