iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
33,,,304677.0,5.000000000000001,35000000.0,19.20712071286824,4.0,307020179.6292452,1007.6907007396201
,33,0,3313.0,0.5182977824229901,1008137.2307347341,21.67470231143348,4.5,4536617.538306303,1369.3382246623312,43.731673062875934,143.63300000000015,11.943091910498701,183.5133646188161,0
,33,1,6331.0,0.9928414052794621,25641726.88171326,15.002459591162072,3.5,89746044.0859964,14175.650621702165,41.6111208058829,140.73300000000015,12.282659425381194,177.87030255639812,1
,33,2,46657.0,0.3669459903434821,8350135.887552008,15.090824660086842,3.5,29225475.606432028,626.3899437690385,38.66335079079619,140.73300000000015,12.307592899595932,178.08108594947853,2
,33,3,90560.0,0.9841381248858421,1008137.2307347341,24.559721538682723,4.5,4536617.538306303,50.09515832935406,36.372290638192226,139.03300000000016,11.985491071064267,182.10286983516835,0
,33,4,48780.0,0.7919315342766906,25641726.88171326,13.740452908911065,3.0,76925180.64513978,1576.981973045096,35.85605191594206,136.73300000000015,12.304487759823932,178.0088053017734,1
,33,5,72745.0,0.7324697781652844,8350135.887552008,18.533177709620976,4.0,33400543.550208032,459.14555708582077,34.40700447691081,134.43300000000016,12.307917756645123,177.80855361890326,2
,33,6,16424.0,0.2329275837084937,1008137.2307347341,17.960064751102227,4.0,4032548.9229389364,245.52782044197127,34.24232859940704,131.93300000000016,12.338140546607693,177.4707790785538,0
,33,7,19867.0,0.3804478009177553,25641726.88171326,10.885371759245723,2.52,64617151.74191742,3252.48662313975,31.902820687968035,130.23300000000015,12.315732111133443,177.9305914183619,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
34,,,304677.0,5.0,35000000.0,19.40666742293691,4.0,306560867.3994547,1006.1831624948871
,34,0,3313.0,0.5183459863005405,884122.1156101673,21.952118725374092,4.5,3978549.5202457528,1200.8902868233483,43.72341650724355,143.63400000000016,11.93224478604572,184.03592790376,0
,34,1,6331.0,0.9928180733520272,25788286.686578136,14.985651159535108,3.5,90259003.40302348,14256.674048811165,41.608147982713554,140.73400000000015,12.290000861881893,177.5665567090546,1
,34,2,46657.0,0.36700470678667085,8327591.197811698,15.113522826909755,3.5,29146569.19234094,624.6987417180903,38.66645407964745,140.73400000000015,12.317420413289627,177.76471512355505,2
,34,3,90560.0,0.9838984729117309,884122.1156101673,24.81404579926274,4.5,3978549.5202457528,43.932746469144796,36.374041192233484,139.03400000000016,11.972613060898487,182.11076506927878,0
,34,4,48780.0,0.7919351728611743,25788286.686578136,13.719550000858792,3.0,77364860.0597344,1585.995491179467,35.85481956103278,136.73400000000015,12.312884462107958,177.9022392105422,1
,34,5,72745.0,0.7324848846678776,8327591.197811698,18.544581167945108,4.0,33310364.79124679,457.90590131619757,34.40506913445621,134.43400000000017,12.31535089423998,177.7278362868459,2
,34,6,16424.0,0.2330133523010645,884122.1156101673,18.25016120645383,4.0,3536488.462440669,215.3244314686233,34.2453499386093,131.93400000000017,12.350218102961382,177.3572495523298,0
,34,7,19867.0,0.380499350818914,25788286.686578136,10.873435201373605,2.52,64986482.4501769,3271.0767831165704,31.903638200904958,130.23400000000015,12.325970957346984,176.98235091634658,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
35,,,304677.0,5.000000000000001,35000000.0,19.63767340616097,4.5,306087779.9065925,1004.6304115722305
,35,0,3313.0,0.5183956227771943,756657.69232543,22.278166987939603,4.5,3404959.615464435,1027.7572035811756,43.71593675385791,143.63500000000016,11.921981837657192,183.4187883247866,0
,35,1,6331.0,0.9927950357503827,25938264.86763329,14.96330395528952,3.5,90783927.03671652,14339.587274793323,41.60377237522545,140.73500000000016,12.297315038030751,177.661964953967,1
,35,2,46657.0,0.36706368835699976,8305077.440041278,15.123833721866085,3.5,29067771.040144473,623.0098600455339,38.66936030249587,140.73500000000016,12.327544367373774,177.4626664684111,2
,35,3,90560.0,0.9836546526764665,756657.69232543,25.101875609648783,4.5,3404959.615464435,37.59893568313201,36.37603729033542,139.03500000000017,11.959495109152074,182.0344188154786,0
,35,4,48780.0,0.7919391218294973,25938264.86763329,13.698002634095452,3.0,77814794.60289988,1595.219241551863,35.85236835787772,136.73500000000016,12.321363795928026,177.8141528707988,1
,35,5,72745.0,0.7325004452603928,8305077.440041278,18.55598019742964,4.0,33220309.76016511,456.66794639033765,34.40347020107635,134.43500000000017,12.322690285639492,177.6729924298682,2
,35,6,16424.0,0.23310050228205959,756657.69232543,18.576819614003945,4.0,3026630.76930172,184.28097718593034,34.24844692113825,131.93500000000017,12.362453597279309,177.22634837043609,0
,35,7,19867.0,0.38055093106700755,25938264.86763329,10.85021049440572,2.52,65364427.466435894,3290.1005419256,31.902729424134506,130.23500000000016,12.336311361963702,176.9580971058559,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
36,,,304677.0,5.0,35000000.00000001,19.894663817373306,4.5,305601571.1622144,1003.03459454509
,36,0,3313.0,0.5184467501246844,625884.2668476916,22.621128597404493,4.5,2816479.200814612,850.1295505024486,43.71278519180262,143.63600000000017,11.910835146654,183.64328561832136,0
,36,1,6331.0,0.9927721012924333,26091584.009573713,14.946276009216234,3.5,91320544.033508,14424.347501738746,41.599660549640284,140.73600000000016,12.304606922324396,177.82468079038551,1
,36,2,46657.0,0.36712288149333955,8282531.723578601,15.133952388854121,3.5,28988861.032525104,621.3185809744541,38.67206654775657,140.73600000000016,12.33772534030983,177.17543272743475,2
,36,3,90560.0,0.983407150390545,625884.2668476916,25.416943697677134,4.5,2816479.200814612,31.100697888853933,36.381511540194246,139.03600000000017,11.94638902602913,183.19481065377485,0
,36,4,48780.0,0.7919432156533864,26091584.009573713,13.676329795040772,3.0,78274752.02872114,1604.6484630734142,35.85009547620191,136.73600000000016,12.329685770830482,177.734462240876,1
,36,5,72745.0,0.7325163069557805,8282531.723578601,18.584039406727147,4.0,33130126.894314405,455.4282341647454,34.40217208692581,134.43600000000018,12.330274972634715,176.47940675812717,2
,36,6,16424.0,0.23318914237601926,625884.2668476916,18.94555181484266,4.0,2503537.0673907665,152.43162855520984,34.254430196733146,131.93600000000018,12.374652924098356,177.09087746285036,0
,36,7,19867.0,0.38060245171381163,26091584.009573713,10.826686916522645,2.52,65750791.704125755,3309.5480799378747,31.900428288683162,130.23600000000016,12.346730399845223,177.0950118012102,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
37,,,304677.0,4.999999999999999,35000000.0,20.21600974610305,4.5,305104704.3149435,1001.4037958721646
,37,0,3313.0,0.5184995791162714,492366.0335305979,23.063823238451743,4.5,2215647.1508876905,668.7736646204921,43.71000075084623,143.63700000000017,11.899610566229441,183.86228915144108,0
,37,1,6331.0,0.9927490427359463,26247823.112187635,14.924514311372869,3.5,91867380.89265673,14510.721985887969,41.595800902329394,140.73700000000017,12.31172006431069,178.11431431943967,1
,37,2,46657.0,0.3671821920179808,8259810.854281767,15.136969618006821,3.5,28909337.989986185,619.6141627191244,38.67449023321699,140.73700000000017,12.347825032629592,177.60596739481204,2
,37,3,90560.0,0.9831563679809464,492366.0335305979,25.7996739518653,4.5,2215647.1508876905,24.466068362275735,36.38491122269004,139.03700000000018,11.933159474832246,183.1954904584383,0
,37,4,48780.0,0.7919472612792755,26247823.112187635,13.6623974091173,3.0,78743469.3365629,1614.2572639721793,35.84803142543114,136.73700000000017,12.337983624327594,177.7854567683263,1
,37,5,72745.0,0.7325322925044689,8259810.854281767,18.595371444941414,4.0,33039243.41712707,454.178890880845,34.40133660542073,134.43700000000018,12.338077977961392,176.64181580356532,2
,37,6,16424.0,0.2332794531474545,492366.0335305979,19.38486646259387,4.0,1969464.1341223917,119.91379287155331,34.25598712336887,131.93700000000018,12.386625000758093,176.7598037122103,0
,37,7,19867.0,0.3806538112176553,26247823.112187635,10.806909318140242,2.52,66144514.24271284,3329.3659960091027,31.896990553946242,130.23700000000017,12.357305408396662,176.3426807020898,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
38,,,304677.0,5.0,35000000.0,20.63071421192545,4.5,304781086.7412902,1000.3416297957845
,38,0,3313.0,0.518554241806029,357303.4744094684,23.62381329962028,4.5,1607865.634842608,485.3201433270775,43.71005332454937,143.63800000000018,11.888382021079183,183.70694976464924,0
,38,1,6331.0,0.992725647175412,26406095.983443063,14.901113754671414,3.5,92421335.94205073,14598.22080904292,41.59217966050832,140.73800000000017,12.318657763300413,177.9085679780342,1
,38,2,46657.0,0.36724156220646387,8236600.542147469,15.16196674560531,3.5,28828101.89751614,617.8730286455652,38.67664572528948,140.73800000000017,12.357902081884902,177.33628367890051,2
,38,3,90560.0,0.9829026991963782,357303.4744094684,26.285261831094573,4.5,1607865.634842608,17.75470003138922,36.388737612979156,139.03800000000018,11.919816505960368,183.56721851066564,0
,38,4,48780.0,0.7919510881658518,26406095.983443063,13.640250023378606,3.0,79218287.95032918,1623.9911428931773,35.8461336552671,136.73800000000017,12.346250432302522,177.54101885555298,1
,38,5,72745.0,0.7325482411776063,8236600.542147469,18.606727317548973,4.0,32946402.168589875,452.90263480087805,34.4017978184114,134.4380000000002,12.345878724832543,176.75432520975642,2
,38,6,16424.0,0.23337161418902824,357303.4744094684,19.919915761484283,4.5,1607865.634842608,97.89732311511251,34.2539992162279,131.9380000000002,12.397740709502798,176.56928215926365,0
,38,7,19867.0,0.38070490608323054,26406095.983443063,10.782821683441517,2.52,66543361.87827652,3349.4418824319987,31.895630483498344,130.23800000000017,12.367892420379288,176.13877515569837,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
39,,,304677.0,5.0,35000000.0,21.185715564134856,4.5,304217891.42947084,998.4931301984424
,39,0,3313.0,0.5186109197128546,223336.62249726104,24.421119465969177,4.5,1005014.8012376747,303.35490529359333,43.713179923297375,143.63900000000018,11.876705017613894,183.59109874052447,0
,39,1,6331.0,0.9927016643921738,26564389.27268899,14.877826165506068,3.5,92975362.45441146,14685.730919982856,41.588783764027454,140.73900000000017,12.325424734542493,177.71055576859206,1
,39,2,46657.0,0.36730089113085934,8212274.10481375,15.172352173409953,3.5,28742959.366848126,616.048167838655,38.67854535816027,140.73900000000017,12.36795517484169,177.08976656960937,2
,39,3,90560.0,0.9826465973471996,223336.62249726104,26.88565554940938,4.5,1005014.8012376747,11.097778282218139,36.393725573457424,139.0390000000002,11.906739347665301,183.20372064157672,0
,39,4,48780.0,0.7919544934291294,26564389.27268899,13.617751831408338,3.0,79693167.81806697,1633.7262775331483,35.84432626703482,136.73900000000017,12.354481540285537,177.31202894653867,1
,39,5,72745.0,0.7325639863376242,8212274.10481375,18.618532021276415,4.0,32849096.419255,451.5650067943501,34.40235414513543,134.4390000000002,12.353676700435312,176.72696247719617,2
,39,6,16424.0,0.23346580721528984,223336.62249726104,20.603199746891715,4.5,1005014.8012376747,61.191841283346,34.25314095328849,131.9390000000002,12.405074729416523,176.33261430668153,0
,39,7,19867.0,0.3807556404348693,26564389.27268899,10.758630126168015,2.52,66942260.96717625,3369.520358744463,31.898028521451625,130.23900000000017,12.378155343043513,176.22632715132224,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
40,,,304677.0,5.000000000000001,35000000.0,22.014903190759068,4.5,303711603.6054907,996.8314103312383
,40,0,3313.0,0.5186697563872834,100867.88103558663,25.644806205248983,4.5,453905.4646601398,137.00738444314513,43.719812056125335,143.64000000000019,11.864595871584084,184.4530014578733,0
,40,1,6331.0,0.9926767772719713,26714734.420577046,14.860785011229822,3.5,93501570.47201966,14768.847018167691,41.585599612697145,140.74000000000018,12.331996582637085,177.51974893519662,1
,40,2,46657.0,0.36736004997303684,8184397.6983873695,15.184244491734912,3.5,28645391.944355793,613.9570041870629,38.68020112928417,140.74000000000018,12.377983762611466,176.86532925222954,2
,40,3,90560.0,0.9823887508120321,100867.88103558663,27.72834782075379,4.5,453905.4646601398,5.012206986088116,36.40031235195239,139.0400000000002,11.894551920213699,183.64978941070694,0
,40,4,48780.0,0.7919572061300818,26714734.420577046,13.605028171405522,3.0,80144203.26173113,1642.9725965914542,35.842616369278105,136.74000000000018,12.362810514721627,177.19887541178005,1
,40,5,72745.0,0.732579282238033,8184397.6983873695,18.631937245224492,4.0,32737590.793549478,450.03217806790127,34.40299433294385,134.4400000000002,12.361471954755944,176.68940275641887,2
,40,6,16424.0,0.23356224765563963,100867.88103558663,21.503013702091742,4.5,453905.4646601398,27.636718500982695,34.25315856689593,131.9400000000002,12.405655574186506,176.23649327529944,0
,40,7,19867.0,0.38080592953192244,26714734.420577046,10.735779198931933,2.52,67321130.73985416,3388.5906649143885,31.900427362284848,130.24000000000018,12.387717565748373,176.33817897346051,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
41,,,304677.0,5.000000000000001,34999999.99999999,22.032485418547843,4.5,303796886.78079885,997.1113237323423
,41,0,3313.0,0.5187307022657369,100513.25264089728,25.68367882404628,4.5,452309.63688403775,136.52569782192506,43.72830756007687,143.6410000000002,11.85203125608475,184.9230497600874,0
,41,1,6331.0,0.9926504133948117,26772241.621679954,14.858242039428447,3.5,93702845.67587984,14800.639026359158,41.58261444555492,140.74100000000018,12.338615726609758,177.33562349609724,1
,41,2,46657.0,0.3674188229127385,8127245.125679145,15.22056627750935,3.5,28445357.939877007,609.6696731439442,38.68162400771197,140.74100000000018,12.388204867102361,176.68465583284774,2
,41,3,90560.0,0.982130942002967,100513.25264089728,27.73654176303648,4.5,452309.63688403775,4.994585212942113,36.40168425633715,139.0410000000002,11.881891152536696,183.10490633275023,0
,41,4,48780.0,0.7919587629443472,26772241.621679954,13.596506423778036,3.0,80316724.86503986,1646.5093248265653,35.84100825894755,136.74100000000018,12.371223155313759,177.09392580352454,1
,41,5,72745.0,0.7325937056969689,8127245.125679145,18.65910204271931,4.0,32508980.50271658,446.88955258391064,34.40370844371517,134.4410000000002,12.369267638501507,176.64286427118589,2
,41,6,16424.0,0.233661107436468,100513.25264089728,21.505967882991403,4.5,452309.63688403775,27.539554121044677,34.25379146880452,131.9410000000002,12.402200281792105,176.2603391434337,0
,41,7,19867.0,0.3808555433459627,26772241.621679954,10.726718124431315,2.52,67466048.88663349,3395.8850801144354,31.902821367022643,130.24100000000018,12.396637407652658,176.45041876263684,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
42,,,304677.0,5.0,35000000.0,22.048713325407242,4.5,303884902.9912666,997.400207404125
,42,0,3313.0,0.5187938150207536,100512.52788610397,25.679783224187595,4.5,452306.37548746786,136.52471339796796,43.7298275610447,143.6420000000002,11.838898208246615,184.55599481886014,0
,42,1,6331.0,0.9926235711533984,26830149.88417762,14.85027405602401,3.5,93905524.59462167,14832.652755429106,41.583617134605404,140.7420000000002,12.34526390746166,177.38463389664918,1
,42,2,46657.0,0.3674775974530801,8069337.587936276,15.24567223920441,3.5,28242681.557776965,605.3257079918761,38.682824544395515,140.7420000000002,12.398594150198583,176.6296311170748,2
,42,3,90560.0,0.981870022113537,100512.52788610397,27.768160651523402,4.5,452306.37548746786,4.99454919928741,36.395673237233275,139.0420000000002,11.868670017464229,183.03735701555195,0
,42,4,48780.0,0.791959982148071,26830149.88417762,13.599642741902597,3.0,80490449.65253286,1650.0707185841095,35.83977558750416,136.7420000000002,12.379798969579447,176.9896664777711,1
,42,5,72745.0,0.7326080140702736,8069337.587936276,18.68674981338483,4.0,32277350.351745103,443.7054141417981,34.40448749879346,134.4420000000002,12.377066735590645,176.64417368427175,2
,42,6,16424.0,0.2337621193628939,100512.52788610397,21.5108702267688,4.5,452306.37548746786,27.5393555459978,34.25223198274892,131.9420000000002,12.396319405369846,176.35068596676544,0
,42,7,19867.0,0.3809048786779917,26830149.88417762,10.72411327812927,2.52,67611977.7081276,3403.230367349253,31.90395509617466,130.2420000000002,12.405342184201388,176.4792706374075,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
43,,,304677.0,5.000000000000002,35000000.0,22.075790266580828,4.5,303974040.79116887,997.6927723168105
,43,0,3313.0,0.5188587311734446,100513.21586967995,25.678039491339746,4.5,452309.47141355975,136.5256478761122,43.72784966245844,143.6430000000002,11.825277347267109,184.57371821485876,0
,43,1,6331.0,0.992596536114207,26888790.457862377,14.840769113722946,3.5,94110766.60251832,14865.071331940977,41.58453275340736,140.7430000000002,12.351873467221543,177.4889542902611,1
,43,2,46657.0,0.3675365246151268,8010696.326267943,15.27075731740847,3.5,28037437.1419378,600.9267021441112,38.682548105977716,140.7430000000002,12.408746141164013,176.56874549014248,2
,43,3,90560.0,0.9816057514995135,100513.21586967995,27.821163529559783,4.5,452309.47141355975,4.994583385750439,36.38738518289445,139.0430000000002,11.854989202069815,185.20488820144163,0
,43,4,48780.0,0.791961072189513,26888790.457862377,13.592610757466668,3.0,80666371.37358713,1653.6771499300355,35.83887205493709,136.7430000000002,12.388512826619568,176.88737522352287,1
,43,5,72745.0,0.732622410266059,8010696.326267943,18.710431484591133,4.0,32042785.30507177,440.48093071787434,34.406492995691494,134.4430000000002,12.384526885759437,177.08934722934143,2
,43,6,16424.0,0.23386493552648227,100513.21586967995,21.52069732067758,4.5,452309.47141355975,27.53954404612517,34.253043918434145,131.9430000000002,12.388636082718996,176.20431934421254,0
,43,7,19867.0,0.3809540386156543,26888790.457862377,10.727017951356842,2.52,67759751.9538132,3410.6685435049676,31.90519744380127,130.2430000000002,12.414069457001437,175.85101429898242,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
44,,,304677.0,5.000000000000001,35000000.0,22.0890419487686,4.5,304064329.2294147,997.9891138136935
,44,0,3313.0,0.518925017578969,100514.06873959005,25.677441010140917,4.5,452313.3093281552,136.52680631698013,43.72353339384755,143.6440000000002,11.811226493969611,183.9848293766207,0
,44,1,6331.0,0.9925693879981276,26948187.379590254,14.832376365206644,3.5,94318655.8285659,14897.908044316206,41.58536766327083,140.7440000000002,12.358436258668581,177.37192329474786,1
,44,2,46657.0,0.36759563492063524,7951298.551670154,15.296277779979345,3.5,27829544.930845536,596.4709460712334,38.68125821980844,140.7440000000002,12.41868658851993,176.46782985167863,2
,44,3,90560.0,0.9813385242687844,100514.06873959005,27.84629385537544,4.5,452313.3093281552,4.994625765549417,36.37678527336635,139.0440000000002,11.840937366907486,184.32519054586035,0
,44,4,48780.0,0.791962098486879,26948187.379590254,13.600065177147513,3.0,80844562.13877076,1657.330097145772,35.83825647353603,136.7440000000002,12.397559346144988,176.477322574618,1
,44,5,72745.0,0.7326369705655841,7951298.551670154,18.738620495214533,4.0,31805194.206680615,437.2148492223605,34.40839607825215,134.44400000000022,12.39157931669635,176.85951341208556,2
,44,6,16424.0,0.23396930860280346,100514.06873959005,21.515836280901574,4.5,452313.3093281552,27.539777723341157,34.2560635880697,131.94400000000022,12.379382038314574,176.71341636527228,0
,44,7,19867.0,0.38100305757821784,26948187.379590254,10.718215666430256,2.52,67909432.19656745,3418.202657500752,31.90653344385532,130.2440000000002,12.422813836138745,176.01283707803339,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
45,,,304677.0,5.0,35000000.0,22.126476403437465,4.5,304155808.9402313,998.2893652629878
,45,0,3313.0,0.5189921171829087,100515.08273051574,25.7094183792965,4.5,452317.87228732085,136.52818360619403,43.71750796019159,143.6450000000002,11.797090745064114,185.72438884145924,0
,45,1,6331.0,0.9925421784730923,27008367.39726858,14.823831947015009,3.5,94529285.89044002,14931.17767974096,41.58612781582791,140.7450000000002,12.364945513408907,177.26375139924244,1
,45,2,46657.0,0.36765495468758336,7891117.520000903,15.329456787811107,3.5,27618911.32000316,591.9564335470167,38.67906398044754,140.7450000000002,12.428511868364591,176.3394432641464,2
,45,3,90560.0,0.9810688919713858,100515.08273051574,27.89815030102659,4.5,452317.87228732085,4.994676151582606,36.36548962097295,139.04500000000021,11.8266046097098,185.38004316016307,0
,45,4,48780.0,0.7919631033517185,27008367.39726858,13.592502245584122,3.0,81025102.19180574,1661.03120524407,35.8378922334437,136.7450000000002,12.406889888461786,176.46490716377403,1
,45,5,72745.0,0.7326517312996984,7891117.520000903,18.767239858815362,4.0,31564470.08000361,433.9056990858975,34.410208366441964,134.44500000000022,12.398256754773323,176.63902298484516,2
,45,6,16424.0,0.23407506400085454,100515.08273051574,21.53140166661379,4.5,452317.87228732085,27.54005554598885,34.25416416578918,131.94500000000022,12.369255559146554,176.66224972934847,0
,45,7,19867.0,0.3810519590327579,27008367.39726858,10.715646130482902,2.52,68061085.84111682,3425.836102135039,31.907949700966494,130.2450000000002,12.431757302371603,175.59713584175847,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
46,,,304677.0,4.999999999999998,35000000.0,22.154781465845844,4.5,304248511.91088545,998.593631652161
,46,0,3313.0,0.5190595865520825,100516.22455235073,25.70061697649031,4.5,452323.01048557827,136.52973452628382,43.710203675519935,143.6460000000002,11.782906025539916,185.0483222391749,0
,46,1,6331.0,0.992514908959723,27069351.686560083,14.815570695443089,3.5,94742730.90296029,14964.891944868154,41.586818774826526,140.7460000000002,12.37141340526356,177.16378988411,1
,46,2,46657.0,0.36771448592466327,7830132.088887567,15.356135396943124,3.5,27405462.311106484,587.3815785649846,38.6790069678947,140.7460000000002,12.438091758553716,176.1867389728292,2
,46,3,90560.0,0.9807974045653254,100516.22455235073,27.953710133855804,4.5,452323.01048557827,4.994732889637569,36.35290386688129,139.04600000000022,11.812189385227903,186.05973274911034,0
,46,4,48780.0,0.7919641091246492,27069351.686560083,13.60502982766355,3.0,81208055.05968025,1664.7817765412105,35.836496282986495,136.7460000000002,12.416728039989625,176.1773089391769,1
,46,5,72745.0,0.7326666922159871,7830132.088887567,18.802954354711478,4.0,31320528.355550267,430.55231776136185,34.41194008038676,134.44600000000023,12.404755284755733,176.4242863989099,2
,46,6,16424.0,0.23418206578042203,100516.22455235073,21.547807043533048,4.5,452323.01048557827,27.540368392935843,34.24970084030753,131.94600000000023,12.358368384929582,176.48480928599596,0
,46,7,19867.0,0.3811007468771472,27069351.686560083,10.706508276000806,2.52,68214766.25013141,3433.571563403202,31.90943422652927,130.2460000000002,12.440866736244313,175.7786486410689,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
47,,,304677.0,5.0,35000000.0,22.1765265913397,4.5,304342511.7701956,998.9021546430994
,47,0,3313.0,0.5191269995730138,100517.58753028513,25.699569729720906,4.5,452329.1438862831,136.5315858395059,43.70194598346351,143.64700000000022,11.768822334279536,185.6547584704275,0
,47,1,6331.0,0.9924875648893893,27131188.319088046,14.807155263784255,3.5,94959159.11680816,14999.077415385904,41.58744584982693,140.7470000000002,12.37783055498042,177.07143227542912,1
,47,2,46657.0,0.3677742600259424,7768294.093381669,15.38333056627042,3.5,27189029.32683584,582.7427680055691,38.67753103368655,140.7470000000002,12.447298686857314,176.09174814206347,2
,47,3,90560.0,0.9805246710998966,100517.58753028513,27.99480079499146,4.5,452329.1438862831,4.994800617118851,36.340518608850694,139.04700000000022,11.797926267457393,186.3240762696056,0
,47,4,48780.0,0.791965100835292,27131188.319088046,13.597061382395948,3.0,81393564.95726414,1668.5847674715897,35.83540047369465,136.7470000000002,12.426890543294864,175.99490859101016,1
,47,5,72745.0,0.7326818426987899,7768294.093381669,18.833027175360012,4.0,31073176.373526677,427.15205682214145,34.41354295799357,134.44700000000023,12.411093963793887,176.2170791649334,2
,47,6,16424.0,0.23429014368765247,100517.58753028513,21.551325493698748,4.5,452329.1438862831,27.540741834284162,34.24382873884279,131.94700000000023,12.34680821755971,177.3532637742314,0
,47,7,19867.0,0.3811494171900237,27131188.319088046,10.703642573576914,2.52,68370594.56410187,3441.4151388786368,31.910976374339093,130.2470000000002,12.450295891588523,175.57603582878568,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
48,,,304677.0,5.0,35000000.0,22.18676213116201,4.5,304437836.7569012,999.2150269199881
,48,0,3313.0,0.5191940155128942,100519.0523407061,25.70503830260074,4.5,452335.73553317745,136.5335754703222,43.69456049941788,143.64800000000022,11.755004460432426,184.80949428172212,0
,48,1,6331.0,0.9924601522664108,27193896.343984887,14.798174617621672,3.5,95178637.2039471,15033.744622326189,41.58801426724965,140.74800000000022,12.384172574612272,176.98609972991355,1
,48,2,46657.0,0.36783427815820646,7705584.603674404,15.410735884386131,3.5,26969546.112860415,578.0385818389612,38.675837248122185,140.74800000000022,12.456172368987357,175.9585649336068,2
,48,3,90560.0,0.9802511048088701,100519.0523407061,28.028276555750903,4.5,452335.73553317745,4.99487340473915,36.33295809813408,139.04800000000023,11.783802259540805,185.8295344132926,0
,48,4,48780.0,0.7919660801747319,27193896.343984887,13.588500772407336,3.0,81581689.03195466,1672.4413495685662,35.83574436410261,136.74800000000022,12.437226128237587,175.8403791811548,1
,48,5,72745.0,0.7326971871355298,7705584.603674404,18.86358883621731,4.0,30822338.414697617,423.70387538246774,34.416645797357056,134.44800000000023,12.417126463778542,176.215442975408,2
,48,6,16424.0,0.23439920803326214,100519.0523407061,21.46317443060413,4.5,452335.73553317745,27.541143176642564,34.23880829039748,131.94800000000023,12.334244300187926,177.0386593448422,0
,48,7,19867.0,0.3811979739100938,27193896.343984887,10.700853449811236,2.52,68528618.78684191,3449.3692448201496,31.914323728023547,130.24800000000022,12.459999243117249,174.3765820580145,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
49,,,304677.0,4.999999999999999,35000000.0,22.21011862738434,4.5,304534516.7253119,999.5323464695789
,49,0,3313.0,0.5192609234844389,100520.60762121083,25.69897167886749,4.5,452342.73429544875,136.53568798534522,43.68896466997639,143.64900000000023,11.740647148263708,186.2351992185789,0
,49,1,6331.0,0.9924325589466091,27257495.447095174,14.789184729489369,3.5,95401234.0648331,15068.904448717913,41.5897735163776,140.74900000000022,12.390431147158749,176.90722232827355,1
,49,2,46657.0,0.36789449837798677,7641983.945283613,15.448646579108416,3.5,26746943.808492646,573.2675441732783,38.67395341628803,140.74900000000022,12.464986682919081,175.81965214113166,2
,49,3,90560.0,0.9799768678752996,100520.60762121083,28.077897139196857,4.5,452342.73429544875,4.994950687891439,36.32782804718609,139.04900000000023,11.769893016196328,185.59716951782354,0
