iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,49,5,72745.0,0.9096685442305191,24616571.99173328,15.130182939074757,3.5,86158001.97106647,1184.3838335427379,34.501105425769865,134.44900000000024,12.397743528316385,173.92506949178852,2
,49,6,16424.0,0.08092198116852686,7847752.188228413,8.17201875202278,1.98,15538549.332692258,946.0880012598793,34.150501953012366,131.94900000000024,12.476772685134472,172.8740099149448,0
,49,7,19867.0,0.9344808279816251,2535675.820038306,23.02473067590014,4.5,11410541.190172378,574.3464634908329,31.886748056844286,130.24900000000022,12.43877660959727,175.9693889517386,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
50,,,304677.0,5.0,35000000.0,19.172878782790587,4.0,266495996.83422375,874.6836710162688
,50,0,3313.0,0.21046784901793095,7816981.695530082,12.792026534148276,3.0,23450945.086590245,7078.462145061952,43.83371625009248,143.65000000000023,11.792124311364516,185.13720203213924,0
,50,1,6331.0,0.9620305499729627,2415598.6740837,23.205091564752,4.5,10870194.033376649,1716.978997532246,41.44488944372761,140.75000000000023,12.504701255271971,175.48469804010668,1
,50,2,46657.0,0.4568097044387567,24767419.630386222,11.818593327840459,3.0,74302258.89115867,1592.521141332676,38.71607283600298,140.75000000000023,12.450357384234035,175.85906318319826,2
,50,3,90560.0,0.8603679091143894,7816981.695530082,19.53712893853089,4.5,35176417.62988537,388.4321734748826,36.24709323148383,139.05000000000024,12.17262828017351,180.16311915417455,0
,50,4,48780.0,0.5852621889169313,2415598.6740837,19.09890554986025,4.0,9662394.6963348,198.08107208558425,35.68211503063433,136.75000000000023,12.526752071205129,175.62004823957454,1
,50,5,72745.0,0.9096117628539722,24767419.630386222,15.09913674483366,3.5,86685968.70635177,1191.6416070706134,34.49508546440435,134.45000000000024,12.40229617104802,176.56828858815396,2
,50,6,16424.0,0.08101325080696575,7816981.695530082,8.187953798461615,1.98,15477623.757149562,942.3784557446153,34.15121834366197,131.95000000000024,12.485230487126634,173.0059402640654,0
,50,7,19867.0,0.9344367848780909,2415598.6740837,23.176020410618435,4.5,10870194.033376649,547.1482374478608,31.884619919287044,130.25000000000023,12.449804883580466,175.502831979664,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
51,,,304677.0,5.0,35000000.0,19.291735726261,4.0,265601256.30656144,871.7469855176513
,51,0,3313.0,0.21053567554902575,7786128.841743752,12.809299137601185,3.0,23358386.525231257,7050.524154914355,43.83274401099801,143.65100000000024,11.786474334231254,185.10422479174792,0
,51,1,6331.0,0.961980457352371,2292091.132025395,23.369303433694615,4.5,10314410.094114278,1629.1912958638884,41.4493747436446,140.75100000000023,12.514738881795221,175.3707700324774,1
,51,2,46657.0,0.4568278846247791,24921780.02623085,11.794384256703406,3.0,74765340.07869256,1602.4463655762813,38.71488728527545,140.75100000000023,12.45783590925483,175.9220915614594,2
,51,3,90560.0,0.8603249784571354,7786128.841743752,19.54997385145534,4.5,35037579.787846886,386.8990700954824,36.24360480259789,139.05100000000024,12.176567559581313,180.0299964629127,0
,51,4,48780.0,0.5852790068544114,2292091.132025395,19.256780692268354,4.0,9168364.52810158,187.953352359606,35.675967591026506,136.75100000000023,12.538919734821766,174.97806949770376,1
,51,5,72745.0,0.9095543292248509,24921780.02623085,15.067892450908767,3.5,87226230.09180798,1199.068390842092,34.489913366742854,134.45100000000025,12.406521518283474,176.51054664224546,2
,51,6,16424.0,0.08110457074146513,7786128.841743752,8.205613929709607,1.98,15416535.106652629,938.6589811649189,34.15184987443124,131.95100000000025,12.4936736562478,173.13061190840406,0
,51,7,19867.0,0.9343930971959606,2292091.132025395,23.324487975890072,4.5,10314410.094114278,519.1730051902289,31.88196387462969,130.25100000000023,12.460219442507363,175.10814526346218,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
52,,,304677.0,4.999999999999999,35000000.0,19.424853642369435,4.0,264682876.1729147,868.7327109460665
,52,0,3313.0,0.21060350154892277,7755212.113783941,12.826141672416224,3.0,23265636.341351822,7022.528325189201,43.83063622874652,143.65200000000024,11.782333983894521,185.20627236936528,0
,52,1,6331.0,0.9619308363855926,2164976.0113597843,23.552237808203206,4.5,9742392.05111903,1538.8393699445633,41.45124893404892,140.75200000000024,12.524617125006015,175.0325159689356,1
,52,2,46657.0,0.4568455950525019,25079811.874856275,11.791456543214235,3.0,75239435.62456882,1612.6076606847594,38.71322819358556,140.75200000000024,12.465580004152784,174.1729010977113,2
,52,3,90560.0,0.8602815583972235,7755212.113783941,19.564460972407417,4.5,34898454.51202773,385.36279275648997,36.241893847370925,139.05200000000025,12.181174333519886,179.74801588309543,0
,52,4,48780.0,0.5852966509554692,2164976.0113597843,19.421226663918404,4.0,8659904.045439137,177.5298082295846,35.66954184680799,136.75200000000024,12.551258355515039,175.131246992612,1
,52,5,72745.0,0.9094962015239069,25079811.874856275,15.041360099040375,3.5,87779341.56199697,1206.6718202212794,34.48252226252699,134.45200000000025,12.410544988277211,175.95304880600895,2
,52,6,16424.0,0.08119594038505965,7755212.113783941,8.22442866189541,1.98,15355319.985292202,934.9318062160377,34.15280419290821,131.95200000000025,12.502089066353275,173.24982930015335,0
,52,7,19867.0,0.9343497157513232,2164976.0113597843,23.49010457864452,4.5,9742392.05111903,490.3806337705255,31.878479886602722,130.25200000000024,12.470357308959684,175.00068621809638,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
53,,,304677.0,5.0,35000000.0,19.55930018949389,4.5,264757010.35795552,868.9760315283252
,53,0,3313.0,0.21067131946792797,7724243.531735077,12.842776536377908,3.0,23172730.59520523,6994.485540357751,43.828258367384585,143.65300000000025,11.778811512676096,185.43432430516694,0
,53,1,6331.0,0.9618816850983057,2034109.2333407146,23.729551603680918,4.5,9153491.550033215,1445.8208103037775,41.4504709718902,140.75300000000024,12.534167868539159,175.01607630019245,1
,53,2,46657.0,0.456862808475498,25241647.23492421,11.766786468420596,3.0,75724941.70477262,1623.0135179024073,38.71207053207604,140.75300000000024,12.47345550904654,173.9687464354994,2
,53,3,90560.0,0.8602376682871687,7724243.531735077,19.578838673565283,4.5,34759095.89280784,383.82393874566964,36.240270730329364,139.05300000000025,12.185705366889836,179.56774745694077,0
,53,4,48780.0,0.5853151660146875,2034109.2333407146,19.578653759158172,4.5,9153491.550033215,187.64845326021353,35.66664464973155,136.75300000000024,12.563603001922257,174.4658318562005,1
,53,5,72745.0,0.9094373035358573,25241647.23492421,15.01878065191666,3.5,88345765.32223473,1214.4582489825382,34.47452660991035,134.45300000000026,12.414688792061243,177.0895817792214,2
,53,6,16424.0,0.08128736315955003,7724243.531735077,8.24363796964721,1.98,15294002.192835452,931.1983799826749,34.15403595813411,131.95300000000026,12.510483086088255,173.3897971726549,0
,53,7,19867.0,0.934306685961005,2034109.2333407146,23.66555472787782,4.5,9153491.550033215,460.7384884498523,31.871923021223825,130.25300000000024,12.47913257931686,174.83684637790705,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
54,,,304677.0,5.0,35000000.0,19.7068961967146,4.5,263721303.56302074,865.5766715670062
,54,0,3313.0,0.21073912895160543,7693230.765357204,12.860566584139502,3.0,23079692.29607161,6966.402745569457,43.82615690614867,143.65400000000025,11.775771344211158,185.597505406057,0
,54,1,6331.0,0.9618330217257786,1899353.6974651795,23.920283502367333,4.5,8547091.638593309,1350.0381675238207,41.447472448580555,140.75400000000025,12.54316723975617,175.05383656538396,1
,54,2,46657.0,0.4568795121924638,25407415.53717762,11.741716066853197,3.0,76222246.61153285,1633.6722595008864,38.71132996808593,140.75400000000025,12.481446367102855,173.86963702173216,2
,54,3,90560.0,0.8601932910652023,7693230.765357204,19.593355691387966,4.5,34619538.44410741,382.28288917963135,36.24111057632455,139.05400000000026,12.189443542586169,179.58047162505335,0
,54,4,48780.0,0.5853346080424967,1899353.6974651795,19.753353445392957,4.5,8547091.638593309,175.21713076247045,35.66760966826952,136.75400000000025,12.575895554573627,173.67653579888227,1
,54,5,72745.0,0.9093776052282225,25407415.53717762,14.984708218489997,3.5,88925954.38012166,1222.43390446246,34.4659831433283,134.45400000000026,12.418905137954305,177.04837809451593,2
,54,6,16424.0,0.0813788438818827,7693230.765357204,8.263786384531898,1.98,15232596.915407263,927.459627094938,34.15550439721592,131.95400000000026,12.518879638285572,173.54761439318915,0
,54,7,19867.0,0.9342639889123485,1899353.6974651795,23.858865100256786,4.5,8547091.638593309,430.21551510511443,31.86964825665392,130.25400000000025,12.486632209559225,174.4635299884595,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
55,,,304677.0,4.999999999999999,35000000.0,19.880624057759604,4.5,262657320.06832907,862.0845028286647
,55,0,3313.0,0.21080692059319128,7662181.394062978,12.878171007440253,3.0,22986544.182188936,6938.2868041620695,43.82172635973902,143.65500000000026,11.77446687956211,184.84644971767642,0
,55,1,6331.0,0.9617848364858879,1760574.2162887726,24.166526057566756,4.5,7922583.973299477,1251.3953519664315,41.44631754322213,140.75500000000025,12.552377892622216,172.78873393517122,1
,55,2,46657.0,0.45689567574604606,25577244.389648248,11.71567839294487,3.0,76731733.16894475,1644.5920905532878,38.71093345383489,140.75500000000025,12.489523142481419,173.94611361057613,2
,55,3,90560.0,0.8601484441628454,7662181.394062978,19.608218846467377,4.5,34479816.2732834,380.7400206855499,36.24187111444099,139.05500000000026,12.192435931867978,179.58178854914001,0
,55,4,48780.0,0.5853549735758521,1760574.2162887726,19.928082811721993,4.5,7922583.973299477,162.41459559859527,35.6709092026881,136.75500000000025,12.588288106381993,173.66813784191555,1
,55,5,72745.0,0.9093170409961795,25577244.389648248,14.951128436871866,3.5,89520355.36376886,1230.604926301036,34.459789080653245,134.45500000000027,12.42285584082686,176.69442409900307,2
,55,6,16424.0,0.08147038455934064,7662181.394062978,8.283480087475358,1.98,15171119.160244696,923.7164612910799,34.157188175919664,131.95500000000027,12.527280326174088,173.72068069393976,0
,55,7,19867.0,0.9342217238806568,1760574.2162887726,24.07087341942148,4.5,7922583.973299477,398.78109293297814,31.86741768335191,130.25500000000025,12.492496033594819,174.38421949247268,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
56,,,304677.0,5.000000000000001,35000000.0,20.06124308010014,4.5,261564215.66419485,858.4967544783323
,56,0,3313.0,0.2108746744915569,7631112.701001238,12.885766362777012,3.0,22893338.103003714,6910.153366436376,43.817750219722754,143.65600000000026,11.773780823261946,186.1477015747712,0
,56,1,6331.0,0.9617371503431651,1617642.830744449,24.39604755607741,4.5,7279392.738350021,1149.8014118385754,41.44676275393724,140.75600000000026,12.561666884617422,172.6757027192861,1
,56,2,46657.0,0.45691128340831516,25751244.468254313,11.688621105581507,3.0,77253733.40476294,1655.7801274141702,38.709678016627315,140.75600000000026,12.497667563190756,173.98968030768188,2
,56,3,90560.0,0.8601030954646637,7631112.701001238,19.636207291162613,4.5,34340007.15450557,379.19619207713754,36.2425518427598,139.05600000000027,12.196200749326263,179.31847943332585,0
,56,4,48780.0,0.5853762870545095,1617642.830744449,20.120421963930966,4.5,7279392.738350021,149.22904342660968,35.675480590396305,136.75600000000026,12.600917549303274,173.12527084678362,1
,56,5,72745.0,0.9092555810857617,25751244.468254313,14.92282725304035,3.5,90129355.63889009,1238.9766394788658,34.455889476131006,134.45600000000027,12.426392208118255,176.02542948309,2
,56,6,16424.0,0.0815619864310665,7631112.701001238,8.302614733804198,1.98,15109603.147982452,919.9709661460333,34.15905205519883,131.95600000000027,12.535687207862567,173.90765014537664,0
,56,7,19867.0,0.934179941720962,1617642.830744449,24.30389556195385,4.5,7279392.738350021,366.4062384028802,31.86745864112458,130.25600000000026,12.495880384892324,174.41036013105318,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
57,,,304677.0,5.000000000000001,35000000.0,20.25822256022436,4.5,260441223.87608406,854.8109108205872
,57,0,3313.0,0.21094237833234147,7600030.814946542,12.901384886048179,3.0,22800092.444839627,6882.00798214296,43.814194948894254,143.65700000000027,11.774238513848989,185.8971640393934,0
,57,1,6331.0,0.9616900030823841,1470447.4353633397,24.650577964002892,4.5,6617013.4591350285,1045.176663897493,41.44800607714481,140.75700000000026,12.570909273624547,172.77917225577602,1
,57,2,46657.0,0.45692631762865366,25929521.749690115,11.660600131501859,3.0,77788565.24907035,1667.2431842825374,38.70734343109522,140.75700000000026,12.505740484138386,174.1343979305377,2
,57,3,90560.0,0.860057198214143,7600030.814946542,19.651077505148997,4.5,34200138.66725944,377.65170789818285,36.24315251748072,139.05700000000027,12.2006491217585,179.27474593929844,0
,57,4,48780.0,0.5853985681766064,1470447.4353633397,20.298714429719595,4.5,6617013.4591350285,135.65013241359222,35.682565711570014,136.75700000000026,12.613779004899552,174.2450569219201,1
,57,5,72745.0,0.9091931899489606,25929521.749690115,14.899014947633853,3.5,90753326.1239154,1247.5541428815095,34.453897438433955,134.45700000000028,12.42954911087535,175.65584750842066,2
,57,6,16424.0,0.0816536501620575,7600030.814946542,8.322152658350587,1.98,15048061.013594152,916.2238805159616,34.161064312446165,131.95700000000028,12.544101347178097,174.10628295605622,0
,57,7,19867.0,0.9341386944548545,1470447.4353633397,24.563259441253575,4.5,6617013.4591350285,333.0655589235933,31.868370690038095,130.25700000000026,12.497332104585709,174.39347587583018,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
58,,,304677.0,5.000000000000001,35000000.0,20.479008475695657,4.5,259287828.5560101,851.0252777728876
,58,0,3313.0,0.21101002334001862,7568923.96956522,12.916913994285048,3.0,22706771.90869566,6853.839996587884,43.81101999116479,143.65800000000027,11.775940530339797,185.68089803900233,0
,58,1,6331.0,0.9616434286058244,1318919.3038151083,24.914225280282636,4.5,5935136.867167987,937.4722582795746,41.45000654312142,140.75800000000027,12.578361651753108,174.62227955739291,1
,58,2,46657.0,0.45694075713976234,26112156.72661967,11.631886314259237,3.0,78336470.17985901,1678.9864367588789,38.70301771069052,140.75800000000027,12.513586132469852,174.39874948693148,2
,58,3,90560.0,0.8600106759732471,7568923.96956522,19.665802530826493,4.5,34060157.86304349,376.1059834700032,36.243673265445544,139.05800000000028,12.205704571296891,179.22650517017345,0
,58,4,48780.0,0.5854218660599376,1318919.3038151083,20.542745822338468,4.5,5935136.867167987,121.67152249216865,35.689003645490324,136.75800000000027,12.626928994799691,173.59268636692576,1
,58,5,72745.0,0.9091298021154591,26112156.72661967,14.869487390823359,3.5,91392548.54316884,1256.3413092744358,34.452282958849544,134.45800000000028,12.432351556966873,175.82821595831382,2
,58,6,16424.0,0.08174537401524627,7568923.96956522,8.353428649946395,1.98,14986469.459739136,912.4737859071563,34.16319647446011,131.95800000000028,12.552742799127088,173.04202669393976,0
,58,7,19867.0,0.9340980727505054,1318919.3038151083,24.852550061739514,4.5,5935136.867167987,298.7434875506109,31.866308554699266,130.25800000000027,12.49647954720075,174.52549141350187,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
59,,,304677.0,5.000000000000001,35000000.0,20.737452277929037,4.5,258104012.84015813,847.1397999854211
,59,0,3313.0,0.21107759538927864,7537768.182722742,12.925558759173196,3.0,22613304.548168227,6825.627693380086,43.80867380330403,143.65900000000028,11.777271671658765,186.0546466700776,0
,59,1,6331.0,0.9615975064719702,1163066.23652062,25.234309217911512,4.5,5233798.06434279,826.6937394318102,41.45855018449627,140.75900000000027,12.580649133213225,174.72651660316038,1
,59,2,46657.0,0.4569545637054216,26299165.58075664,11.615602051141227,3.0,78897496.74226992,1691.0109253117414,38.69927436331063,140.75900000000027,12.5212506753404,174.02547355268177,2
,59,3,90560.0,0.8599634634483536,7537768.182722742,19.680401609541132,4.5,33919956.82225234,374.557827100843,36.24411447368417,139.05900000000028,12.211298611632902,179.17375083410917,0
,59,4,48780.0,0.5854462324800384,1163066.23652062,20.808936862722337,4.5,5233798.06434279,107.29393325835979,35.694046962534316,136.75900000000027,12.640482965392767,173.69901587537444,1
,59,5,72745.0,0.9090653633138597,26299165.58075664,14.852990260056977,3.5,92047079.53264824,1265.3389172128427,34.44663363915275,134.4590000000003,12.435792574735016,175.50597786134384,2
,59,6,16424.0,0.08183715738720507,7537768.182722742,8.373665690751483,1.98,14924781.001791028,908.7177911465556,34.16542298916071,131.9590000000003,12.561589100544756,173.21625864682977,0
,59,7,19867.0,0.9340581178038733,1163066.23652062,25.176645729397595,4.5,5233798.06434279,263.44179112814163,31.86533628317517,130.25900000000027,12.492780265020023,174.49536819703644,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
60,,,304677.0,5.0,35000000.0,21.056404580211986,4.5,256890702.80771184,843.1575170023068
,60,0,3313.0,0.21114507110339725,7506505.824959943,12.939744768228215,3.0,22519517.47487983,6797.31888767879,43.80660098824916,143.66000000000028,11.778034736425852,186.00231392947953,0
,60,1,6331.0,0.9615524626948774,1003045.0641901782,25.648338997457785,4.5,4513702.788855802,712.9525807701473,41.46492622262073,140.76000000000028,12.580354630922294,173.9650398848343,1
,60,2,46657.0,0.45696767818590844,26490449.110849876,11.587035166283204,3.0,79471347.33254963,1703.310271396567,38.69948029239433,140.76000000000028,12.528492487983849,174.40800753331717,2
,60,3,90560.0,0.8599154478349591,7506505.824959943,19.694992860346115,4.5,33779276.21231975,373.0043751360396,36.244476794167696,139.0600000000003,12.217374067818731,179.11649254066998,0
,60,4,48780.0,0.5854717141897618,1003045.0641901782,21.115221351421706,4.5,4513702.788855802,92.53183248986885,35.697887073698595,136.76000000000028,12.654532011627946,173.27299270163485,1
,60,5,72745.0,0.9089997368120776,26490449.110849876,14.831066775551765,3.5,92716571.88797456,1274.5421937999115,34.44064113678503,134.4600000000003,12.44017523430059,174.62907835113427,2
,60,6,16424.0,0.08192899559928628,7506505.824959943,8.39422599295727,1.98,14862881.533420688,904.9489486982883,34.167720926098724,131.9600000000003,12.570620029355608,173.39442768792122,0
,60,7,19867.0,0.9340188935797318,1003045.0641901782,25.55402270477966,4.5,4513702.788855802,227.19599279487605,31.865367950635083,130.26000000000028,12.485992509491338,174.59010093067653,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
61,,,304677.0,5.0,35000000.0,21.428354528974918,4.5,255650500.8937412,839.0869704432602
,61,0,3313.0,0.21121241986264208,7475036.6511292895,12.951493412825162,3.0,22425109.953387868,6768.822805127639,43.80477877017932,143.66100000000029,11.778697807516247,185.98082806758768,0
,61,1,6331.0,0.9615083698264701,839270.2390537022,26.11785605545822,4.5,3776716.07574166,596.5433700429095,41.470582352604204,140.76100000000028,12.579239665777983,174.31506719338122,1
,61,2,46657.0,0.45698007782064565,26685693.109817006,11.557850056865979,3.0,80057079.32945102,1715.8642718016808,38.69979724045889,140.76100000000028,12.53534288799172,174.45133340745724,2
,61,3,90560.0,0.85986654232051,7475036.6511292895,19.70968219555797,4.5,33637664.9300818,371.44064631274074,36.24638509775386,139.0610000000003,12.22342305931991,179.0547561246961,0
,61,4,48780.0,0.5854983522350607,839270.2390537022,21.455265745250887,4.5,3776716.07574166,77.4234537872419,35.700730921493324,136.76100000000028,12.66913126929129,172.93119825573234,1
,61,5,72745.0,0.9089328481384386,26685693.109817006,14.794495634166688,3.5,93399925.88435952,1283.9360215047018,34.43680426284012,134.4610000000003,12.445077275831732,176.30612576882493,2
,61,6,16424.0,0.08202088674408628,7475036.6511292895,8.415794803454308,1.98,14800572.569235994,901.1551734800288,34.17006971474822,131.9610000000003,12.579829671526433,173.62499469119257,0
,61,7,19867.0,0.9339805030521466,839270.2390537022,25.99873964995407,4.5,3776716.07574166,190.09996857812754,31.870495866668012,130.26100000000028,12.476561482099823,174.57446332914,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
62,,,304677.0,5.0,35000000.0,21.8648470502049,4.5,254388900.1956669,834.9461895570289
,62,0,3313.0,0.21127961616695248,7443144.025169479,12.967791169144988,3.0,22329432.075508438,6739.943276640036,43.80318261541114,143.6620000000003,11.779294045066935,185.75700735204785,0
,62,1,6331.0,0.9614653886392663,672618.7143802639,26.649654614038695,4.5,3026784.214711188,478.08943527265643,41.47946110707429,140.76200000000028,12.574240028306539,174.77011913137034,1
,62,2,46657.0,0.456991684586397,26884237.260450255,11.52830969842238,3.0,80652711.78135076,1728.6304687689042,38.700199587925,140.76200000000028,12.541828590633632,174.4851737709689,2
,62,3,90560.0,0.8598165715124152,7443144.025169479,19.73003165164751,4.5,33494148.113262653,369.85587580899573,36.248015001147024,139.0620000000003,12.230033672666222,179.08186486481725,0
,62,4,48780.0,0.5855261804067271,672618.7143802639,21.854891007323243,4.5,3026784.214711188,62.04969689854833,35.7025740470747,136.76200000000028,12.684318913670731,172.6588110771588,1
,62,5,72745.0,0.9088645711320498,26884237.260450255,14.75831722722311,3.5,94094830.4115759,1293.4886303055316,34.43397451631459,134.4620000000003,12.450247382821983,176.1807102798289,2
,62,6,16424.0,0.08211283785471539,7443144.025169479,8.447976766481997,1.98,14737425.169835567,897.3103488696765,34.17149161792208,131.9620000000003,12.589430523667614,172.9414149276581,0
,62,7,19867.0,0.9339431497014762,672618.7143802639,26.517981246269215,4.5,3026784.214711188,152.3523538889207,31.874782067211346,130.26200000000028,12.465005187673029,175.3131718222009,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
63,,,304677.0,5.0,35000000.0,22.457621045931738,4.5,253117231.7846515,830.7723647818887
,63,0,3313.0,0.21134661049057785,7410428.60230464,12.984802848254002,3.0,22231285.80691392,6710.318686059137,43.80433555344801,143.6630000000003,11.779882245143591,185.55644823622333,0
,63,1,6331.0,0.9614238148688125,504879.2213976728,27.406065167795603,4.5,2271956.4962895275,358.86218548247155,41.488499923953405,140.7630000000003,12.56874163809995,173.85460466952537,1
,63,2,46657.0,0.4570023945244091,27084692.176297683,11.498680912578635,3.0,81254076.52889305,1741.5195260923988,38.70066577891149,140.7630000000003,12.547976559633751,174.51173990923527,2
,63,3,90560.0,0.8597653520766133,7410428.60230464,19.756084263052525,4.5,33346928.71037088,368.23021985833566,36.24936768488647,139.0630000000003,12.238104076358457,176.19261982562676,0
,63,4,48780.0,0.585555255950419,504879.2213976728,22.326967186131256,4.5,2271956.4962895275,46.57557392967461,35.70337969249474,136.7630000000003,12.700087518284038,172.50659242483286,1
,63,5,72745.0,0.9087947291563533,27084692.176297683,14.726911117755435,3.5,94796422.61704189,1303.1331722735843,34.431643405634134,134.4630000000003,12.455652055357017,175.88169601150958,2
,63,6,16424.0,0.08220485333724402,7410428.60230464,8.470794577982112,1.98,14672648.632563187,893.3663317439837,34.17034453523216,131.9630000000003,12.599380025910751,173.12120895304193,0
,63,7,19867.0,0.9339069895955713,504879.2213976728,27.179598464014635,4.5,2271956.4962895275,114.35830755974871,31.873259263355855,130.2630000000003,12.451931044675892,175.4074100413589,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
64,,,304677.0,4.999999999999999,35000000.0,23.225548347547097,4.5,251855130.0865563,826.6299395312291
,64,0,3313.0,0.21141337517527906,7376204.253497818,13.002733498905325,3.0,22128612.760493454,6679.327727284472,43.80308995129162,143.6640000000003,11.781453250408088,185.70047072979827,0
,64,1,6331.0,0.9613839370524835,339148.7730189789,28.33530481649133,4.5,1526169.478585405,241.0629408601177,41.49788711194773,140.7640000000003,12.562485543453244,173.4028980781117,1
,64,2,46657.0,0.45701209455374253,27284646.9734832,11.469315778815858,3.0,81853940.9204496,1754.3764262693614,38.70117757503571,140.7640000000003,12.553811575118562,174.53289111297886,2
,64,3,90560.0,0.8597126681767868,7376204.253497818,19.77216889046533,4.5,33192919.14074018,366.5295841512829,36.250536389324566,139.0640000000003,12.247384482779598,176.2146984205524,0
,64,4,48780.0,0.5855857000230257,339148.7730189789,22.946320625097716,4.5,1526169.478585405,31.286787178872594,35.703056213566775,136.7640000000003,12.716422010378418,172.3247448650156,1
,64,5,72745.0,0.9087231266820216,27284646.9734832,14.69568750013351,3.5,95496264.4071912,1312.7536518962293,34.42975534925775,134.4640000000003,12.461097098714149,175.62417714018417,2
,64,6,16424.0,0.08229692034285291,7376204.253497818,8.495061057140537,1.98,14604884.421925679,889.2404056213882,34.16949145785725,131.9640000000003,12.609405359542093,173.0993234425878,0
,64,7,19867.0,0.9338721779938075,339148.7730189789,28.04267101240506,4.5,1526169.478585405,76.81932242338577,31.86899475190433,130.2640000000003,12.437923128973411,175.31524858642348,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
65,,,304677.0,5.0,35000000.0,24.357736216163755,4.5,250639784.83150664,822.6409766129594
,65,0,3313.0,0.21147983848843005,7339246.035587417,13.021989964179244,3.0,22017738.106762253,6645.861185258755,43.8020198315218,143.6650000000003,11.783969228354747,185.60868889877915,0
,65,1,6331.0,0.961346155313322,181261.66363658875,29.667571765094912,4.5,815677.4863646494,128.838648928234,41.50473904417258,140.7650000000003,12.552795160650398,173.38644066028334,1
,65,2,46657.0,0.45702063715669544,27479492.300775994,11.452267990892711,3.0,82438476.90232798,1766.9047924711829,38.70171981252531,140.7650000000003,12.559675002928685,174.1061458523722,2
,65,3,90560.0,0.8596582447392404,7339246.035587417,19.789399339047115,4.5,33026607.160143375,364.6931002666009,36.25153177228282,139.0650000000003,12.257674014664772,176.32408819907158,0
,65,4,48780.0,0.5856177786328415,181261.66363658875,23.78277595936246,4.5,815677.4863646494,16.721555686032172,35.70871936847036,136.7650000000003,12.733216481921414,172.2717905889593,1
,65,5,72745.0,0.908649508658249,27479492.300775994,14.66537953342112,3.5,96178223.05271597,1322.1282982021578,34.42825611123045,134.46500000000032,12.466337752956205,175.40347916252304,2
,65,6,16424.0,0.08238902195764541,7339246.035587417,8.521119341271676,1.98,14531707.150463086,884.784897129998,34.168906060556616,131.96500000000032,12.619493371584669,173.10063181177517,0
,65,7,19867.0,0.9338388150535767,181261.66363658875,29.2998870716905,4.5,815677.4863646494,41.05690272132931,31.871870256651025,130.2650000000003,12.424019869909158,175.1014643087616,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
66,,,304677.0,5.0,35000000.00000001,25.345674648519232,4.5,249914483.22441787,820.2604175058107
