iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,33,0,3313.0,0.7227927529900599,2309671.699690052,23.008387745559112,4.5,10393522.648605233,3137.1936760052017,43.674150304470146,143.63300000000015,12.03341119629582,181.5487299476466,0
,33,1,6331.0,0.2150320299937329,17527706.37082012,9.584316521459039,1.98,34704858.61422384,5481.73410428429,41.695072656633414,140.73300000000015,12.314975003334625,178.1114590803846,1
,33,2,46657.0,0.40350678130434897,15162621.929489825,13.428704699678157,3.0,45487865.78846948,974.9419334391298,38.658392287389795,140.73300000000015,12.296606194577812,176.85963981631267,2
,33,3,90560.0,0.25362165147065924,2309671.699690052,15.592135008790333,3.5,8083850.948915182,89.26513857017648,36.340429803235104,139.03300000000016,12.042204567170959,181.39277427872938,0
,33,4,48780.0,1.1922477155533313,17527706.37082012,17.06760780836038,4.0,70110825.48328048,1437.2862952702026,35.7903114114784,136.73300000000015,12.303812704236275,177.8779507769254,1
,33,5,72745.0,0.5307819787380419,15162621.929489825,14.723791022876263,3.5,53069176.75321439,729.5233590379323,34.56437855505323,134.43300000000016,12.303364151965829,177.30486030840927,2
,33,6,16424.0,0.6407159722761149,2309671.699690052,21.969371510638123,4.5,10393522.648605233,632.8252952146391,34.041948236738314,131.93300000000016,12.318253545436455,177.86472420050882,0
,33,7,19867.0,1.0413011176737113,17527706.37082012,16.52292026440644,4.0,70110825.48328048,3529.009185245909,31.87046298267048,130.23300000000015,12.303583559842782,177.94201143565522,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
34,,,304677.0,5.000000000000001,35000000.0,18.467657752926556,4.0,301949332.3489671,991.0473463667
,34,0,3313.0,0.7227762532634315,2201695.235726735,23.156659941428433,4.5,9907628.560770309,2990.530806148599,43.67090041112375,143.63400000000016,12.029551011343214,181.2642505780233,0
,34,1,6331.0,0.2150952500521223,17597460.038680077,9.571225231019323,1.98,34842970.87658655,5503.549340797117,41.69380362301933,140.73400000000015,12.324640006725478,177.83180035147683,1
,34,2,46657.0,0.4035412511680176,15200844.725593187,13.412296106936116,3.0,45602534.17677956,977.3996222813203,38.66388518675479,140.73400000000015,12.30706181095029,178.13360452984628,2
,34,3,90560.0,0.2536874352262264,2201695.235726735,15.699816882172936,3.5,7705933.325043573,85.09201993201826,36.331661990592025,139.03400000000016,12.030120944562105,181.1078969561252,0
,34,4,48780.0,1.1921568444488058,17597460.038680077,17.061159539572238,4.0,70389840.1547203,1443.0061532332986,35.789059720000836,136.73400000000015,12.312081446355505,177.72226848332858,1
,34,5,72745.0,0.5307961912621205,15200844.725593187,14.715115252614082,3.5,53202956.53957616,731.3623828383553,34.56547900379735,134.43400000000017,12.30999216954171,177.4374581533262,2
,34,6,16424.0,0.640715729774325,2201695.235726735,22.09380526306311,4.5,9907628.560770309,603.2409011672131,34.03889361156248,131.93400000000017,12.330091694135232,177.36522895125873,0
,34,7,19867.0,1.0412310448049518,17597460.038680077,16.508297350116653,4.0,70389840.1547203,3543.0533122625616,31.86966055458289,130.23400000000015,12.311313241151748,177.80881701545454,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
35,,,304677.0,5.0,35000000.0,18.563574764262952,4.0,301533608.1224407,989.682871114133
,35,0,3313.0,0.722759646294653,2091061.1171884988,23.304634467821494,4.5,9409775.027348245,2840.2580825077707,43.66883080355262,143.63500000000016,12.023258716772604,181.91751714638283,0
,35,1,6331.0,0.21515835780225506,17668747.5342844,9.574912768311751,1.98,34984120.117883116,5525.8442770309775,41.69265540745555,140.73500000000016,12.33448839076131,177.69531524084962,1
,35,2,46657.0,0.4035756974044267,15240191.348527096,13.400457583048164,3.0,45720574.04558129,979.9295721023917,38.67173126181519,140.73500000000016,12.317573266639119,178.43348365435307,2
,35,3,90560.0,0.25375357461342435,2091061.1171884988,15.789484826353737,3.5,7318713.910159746,80.8161871704919,36.32120458017703,139.03500000000017,12.017869821414337,182.91336126341255,0
,35,4,48780.0,1.1920660964292058,17668747.5342844,17.047005485520547,4.0,70674990.1371376,1448.8517863291843,35.78791393473844,136.73500000000016,12.320310483059798,177.572585639744,1
,35,5,72745.0,0.5308104230098631,15240191.348527096,14.712553970134403,3.5,53340669.71984483,733.2554776251953,34.56660825939522,134.43500000000017,12.316463058573524,177.01211134387432,2
,35,6,16424.0,0.6407152907861091,2091061.1171884988,22.225798892985264,4.5,9409775.027348245,572.9283382457528,34.035573053548795,131.93500000000017,12.342051718682754,177.08221068059325,0
,35,7,19867.0,1.0411609136600626,17668747.5342844,16.493365860724506,4.0,70674990.1371376,3557.406258475744,31.869079374604695,130.23500000000016,12.319120982876413,177.6858208188188,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
36,,,304677.0,5.0,35000000.0,18.67173637923451,4.0,302095623.5172106,991.5274980297515
,36,0,3313.0,0.7227428803983875,1977642.3965525161,23.46769208424947,4.5,8899390.784486324,2686.2030740978944,43.666870973581524,143.63600000000017,12.015069272298918,182.20586113801505,0
,36,1,6331.0,0.21522136235234365,17741651.70678713,9.576630645990337,1.98,35128470.37943852,5548.644823793796,41.691878187887625,140.73600000000016,12.344715391465728,177.26576250455537,1
,36,2,46657.0,0.4036101611614657,15280705.896660354,13.375174794599921,3.0,45842117.68998106,982.534618384831,38.67913647423539,140.73600000000016,12.327467489693579,178.4473094369848,2
,36,3,90560.0,0.2538199697047069,1977642.3965525161,15.865623559337983,4.0,7910569.586210065,87.35169596080019,36.31092217336002,139.03600000000017,12.005301190412945,182.6958521098849,0
,36,4,48780.0,1.1919755380547732,17741651.70678713,17.03255301263179,4.0,70966606.82714853,1454.8299882564274,35.78583105663141,136.73600000000016,12.328396636889815,177.4283612574637,1
,36,5,72745.0,0.5308246622592832,15280705.896660354,14.695480864638114,3.5,53482470.63831124,735.2047651152826,34.56980598490791,134.43600000000018,12.322529396180375,177.96864036672443,2
,36,6,16424.0,0.6407146750504022,1977642.3965525161,22.382479239784438,4.5,8899390.784486324,541.8528241893767,34.0319972170112,131.93600000000018,12.354173587725468,176.78150328239994,0
,36,7,19867.0,1.0410907510186378,17741651.70678713,16.484463950757743,4.0,70966606.82714853,3572.084704643304,31.868626340978857,130.23600000000016,12.327161228560144,177.57212221563947,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
37,,,304677.0,5.0,35000000.0,18.78831231866888,4.0,301599067.7643025,989.8977204196657
,37,0,3313.0,0.722725903548762,1861311.2955044142,23.647174551297127,4.5,8375900.829769864,2528.1922214819992,43.66331890773626,143.63700000000017,12.005768411741812,181.96941355767828,0
,37,1,6331.0,0.21528426522491234,17816248.374575812,9.574320980602026,1.98,35276171.78166011,5571.9746930437705,41.69141315611774,140.73700000000017,12.35546232153663,177.05187590596287,1
,37,2,46657.0,0.40364466192203513,15322440.329919774,13.373148895817854,3.0,45967320.989759326,985.2181021017067,38.68514425264,140.73700000000017,12.336963205127443,177.68317654709165,2
,37,3,90560.0,0.2538866847491381,1861311.2955044142,15.96932347677493,4.0,7445245.182017657,82.21339644454126,36.30092500719315,139.03700000000018,11.99235108628879,181.5780094199516,0
,37,4,48780.0,1.1918851981098058,17816248.374575812,17.01788446330323,4.0,71264993.49830325,1460.9469761849784,35.78391971923679,136.73700000000017,12.336347993672117,177.3081442650384,1
,37,5,72745.0,0.5308389218454477,15322440.329919774,14.691769240917324,3.5,53628541.15471921,737.2127452707294,34.573111948148295,134.43700000000018,12.328663859951948,177.6013775496205,2
,37,6,16424.0,0.6407137846648148,1861311.2955044142,22.532769073546177,4.5,8375900.829769864,509.9793491092221,34.02817596789053,131.93700000000018,12.36642839627505,177.45905273426868,0
,37,7,19867.0,1.041020579935084,17816248.374575812,16.46856073732618,4.0,71264993.49830325,3587.1039159562715,31.86829703514244,130.23700000000017,12.335399985087466,177.46380454009412,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
38,,,304677.0,4.999999999999999,35000000.0,18.915903750514488,4.0,301088807.3342944,988.2229618064192
,38,0,3313.0,0.7227086440041939,1741929.8296779993,23.838916287924505,4.5,7838684.2335509965,2366.038102490491,43.65614535247519,143.63800000000018,11.995267826259447,182.60804101680696,0
,38,1,6331.0,0.21534706388935723,17892604.43718028,9.560074642655596,1.98,35427356.78561696,5595.854807394875,41.691209100124475,140.73800000000017,12.36662876996041,176.9510034359238,1
,38,2,46657.0,0.4036791777986508,15365465.73314172,13.37035076254621,3.0,46096397.19942516,987.9845939392837,38.69081814658211,140.73800000000017,12.346372250490422,177.5608092635833,2
,38,3,90560.0,0.2539537992593568,1741929.8296779993,16.084273691632227,4.0,6967719.318711997,76.94036350167842,36.29211834130259,139.03800000000018,11.979020235591229,182.41436492467182,0
,38,4,48780.0,1.1917951014714891,17892604.43718028,17.002980362865674,4.0,71570417.74872112,1467.2082359311423,35.782165718862856,136.73800000000017,12.344112668081477,177.20986602510516,1
,38,5,72745.0,0.5308532036109879,15365465.73314172,14.685623943071075,3.5,53779130.06599602,739.2828382156302,34.576493668309546,134.4380000000002,12.334967307522957,177.6734440532271,2
,38,6,16424.0,0.6407125899196908,1741929.8296779993,22.69814500511384,4.5,7838684.2335509965,477.27010676759596,34.024978265804265,131.9380000000002,12.378747349861186,177.1956797054634,0
,38,7,19867.0,1.040950420046273,17892604.43718028,16.45229236113423,4.0,71570417.74872112,3602.4773618926424,31.86808893388271,130.23800000000017,12.343658268411664,177.36068011808032,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
39,,,304677.0,5.0,35000000.0,19.0582676266191,4.0,300564158.428773,986.5009778512095
,39,0,3313.0,0.7226911723749323,1619353.565946484,24.052551132914537,4.5,7287091.046759178,2199.544535695496,43.64876494008845,143.63900000000018,11.983837886539657,183.13768441729533,0
,39,1,6331.0,0.2154097468246653,17970793.175322086,9.545332071575398,1.98,35582170.48713773,5620.308085158384,41.69122160214189,140.73900000000017,12.378133274710677,176.8726286484777,1
,39,2,46657.0,0.40371367462684715,15409853.258731429,13.357734397492301,3.0,46229559.77619429,990.8386689284414,38.69776727841273,140.73900000000017,12.355462414740376,177.45259540786208,2
,39,3,90560.0,0.2540213601912194,1619353.565946484,16.213017736288386,4.0,6477414.263785936,71.52621757714152,36.28738389720189,139.0390000000002,11.965353781583254,182.0813610002624,0
,39,4,48780.0,1.1917052407241246,17970793.175322086,16.987529308578036,4.0,71883172.70128834,1473.6197765741767,35.78055504305383,136.73900000000017,12.351589484188233,177.11196292768307,1
,39,5,72745.0,0.5308674625557256,15409853.258731429,14.68141068987278,3.5,53934486.40556,741.4184673250395,34.581629021627336,134.4390000000002,12.341684701489894,177.33077390330018,2
,39,6,16424.0,0.6407111093100506,1619353.565946484,22.876750246644075,4.5,7287091.046759178,443.6855240355077,34.01947108854533,131.9390000000002,12.391020448081024,177.25775324522527,0
,39,7,19867.0,1.040880233392435,17970793.175322086,16.435603868992917,4.0,71883172.70128834,3618.2197967125558,31.868860964813443,130.23900000000017,12.351757904148084,177.26264360667784,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
40,,,304677.0,4.999999999999999,35000000.0,19.22105445669043,4.0,300024538.5263645,984.7298566231271
,40,0,3313.0,0.7226734415413048,1493451.7664235043,24.28820341165531,4.5,6720532.94890577,2028.5339417161997,43.64107239423612,143.64000000000019,11.971656303508984,182.32441460976867,0
,40,1,6331.0,0.2154723105181434,18050891.39212981,9.530219743367134,1.98,35740764.956417024,5645.358546267103,41.69141206191567,140.74000000000018,12.38991097253427,176.81294142333306,1
,40,2,46657.0,0.40374816474738773,15455656.84144669,13.339518015263803,3.0,46366970.52434007,993.7837950219704,38.705325543929035,140.74000000000018,12.36410346635159,177.97028511766902,2
,40,3,90560.0,0.25408938561941286,1493451.7664235043,16.37340654738361,4.0,5973807.065694017,65.96518402930673,36.29098497187408,139.0400000000002,11.951397189899556,182.7425579803522,0
,40,4,48780.0,1.1916156162871006,18050891.39212981,16.971754519498695,4.0,72203565.56851923,1480.1878960336046,35.77872910500806,136.74000000000018,12.358849889834175,177.01436851999506,1
,40,5,72745.0,0.5308817284979505,15455656.84144669,14.661733290402491,3.5,54094798.94506341,743.6222275766501,34.58666185362421,134.4400000000002,12.348351283313592,177.54265111277462,2
,40,6,16424.0,0.6407093156687665,1493451.7664235043,23.08354799893419,4.5,6720532.94890577,409.1897801330839,34.0165945473174,131.9400000000002,12.402659875437699,176.74535524370265,0
,40,7,19867.0,1.0408100371199327,18050891.39212981,16.418471867758885,4.0,72203565.56851923,3634.3466838737218,31.86966957986768,130.24000000000018,12.35970507211373,177.20579258377364,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
41,,,304677.0,4.999999999999999,35000000.0,19.405069247231122,4.0,299469381.1885525,982.9077389778438
,41,0,3313.0,0.722655425016126,1364100.0613973525,24.54609768726113,4.5,6138450.276288087,1852.8373909713512,43.63421476829755,143.6410000000002,11.958843178123542,182.03619303891125,0
,41,1,6331.0,0.21553474294640917,18132968.61766373,9.519560845878093,1.98,35903277.86297418,5671.027936024985,41.69511100265889,140.74100000000018,12.401807963971807,176.6513371408083,1
,41,2,46657.0,0.4037826313775928,15502931.320938915,13.326484515883765,3.0,46508793.962816745,996.823498356447,38.71231085201664,140.74100000000018,12.372331333913907,177.13496262305597,2
,41,3,90560.0,0.2541580848705222,1364100.0613973525,16.540844511342087,4.0,5456400.24558941,60.25176949634949,36.29631933270232,139.0410000000002,11.937173589751866,183.10077482889557,0
,41,4,48780.0,1.1915261771331744,18132968.61766373,16.956116152902897,4.0,72531874.47065492,1486.918295831384,35.7771105001257,136.74100000000018,12.365905746239903,176.91683325398492,1
,41,5,72745.0,0.5308959801487385,15502931.320938915,14.650617038676703,3.5,54260259.6232862,745.8967574855482,34.59157852466441,134.4410000000002,12.354968414873925,177.0634861453447,2
,41,6,16424.0,0.6407071692315873,1364100.0613973525,23.31744074678371,4.5,6138450.276288087,373.74879909206567,34.01648684447786,131.9410000000002,12.413914322634408,176.41697497201886,0
,41,7,19867.0,1.0407397892758488,18132968.61766373,16.408343566493905,4.0,72531874.47065492,3650.8720224822528,31.87051364335619,130.24100000000018,12.367702668243425,176.73257273109948,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
42,,,304677.0,5.000000000000001,35000000.0,19.61845783067917,4.5,298898194.2076059,981.0330094086718
,42,0,3313.0,0.7226370570135652,1231205.9880123702,24.83891799393458,4.5,5540426.946055666,1672.3292925009555,43.62640818291827,143.6420000000002,11.94561770093253,183.16856861290975,0
,42,1,6331.0,0.2155970799794417,18217056.11653033,9.500744327299996,1.98,36069771.11073005,5697.326032337712,41.70462380883597,140.7420000000002,12.41293240452209,177.30965777758414,1
,42,2,46657.0,0.40381705567799303,15551737.895457298,13.308520473924572,3.0,46655213.68637189,999.9617139201383,38.717570894582614,140.7420000000002,12.380233750937998,177.32333753976252,2
,42,3,90560.0,0.2542275978433759,1231205.9880123702,16.747355830791378,4.0,4924823.952049481,54.38188992987501,36.303355611696404,139.0420000000002,11.922741064625368,183.38779536134578,0
,42,4,48780.0,1.1914369105395317,18217056.11653033,16.948468463489803,4.0,72868224.46612132,1493.813539690884,35.77566456271811,136.7420000000002,12.372898231078384,176.81961824134194,1
,42,5,72745.0,0.530910212053106,15551737.895457298,14.63545283088894,3.5,54431082.63410054,748.2450014997669,34.59803134664189,134.4420000000002,12.3611004532082,177.47379399750733,2
,42,6,16424.0,0.6407046180172471,1231205.9880123702,23.583577217271884,4.5,5540426.946055666,337.3372470808369,34.01921311620552,131.9420000000002,12.425294811361871,176.33461558460752,0
,42,7,19867.0,1.0406694688757396,18217056.11653033,16.390304586546975,4.0,72868224.46612132,3667.802107319742,31.873112364651078,130.2420000000002,12.375567271055312,176.7472467859472,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
43,,,304677.0,5.0,34999999.99999999,19.855961443495023,4.5,298310699.31772506,979.1047546015126
,43,0,3313.0,0.7226182474656326,1094729.9492266816,25.16615938136372,4.5,4926284.771520067,1486.9558622155348,43.61945216487043,143.6430000000002,11.932449986317307,182.91274647050486,0
,43,1,6331.0,0.21565936626644966,18303147.88728495,9.492834969310396,1.98,36240232.8168242,5724.250958272658,41.713303701973196,140.7430000000002,12.423423123833963,176.910554371319,1
,43,2,46657.0,0.40385140573011097,15602122.163488364,13.294321009677894,3.0,46806366.49046509,1003.2013736516512,38.72236333188426,140.7430000000002,12.387838857198359,176.90665101853818,2
,43,3,90560.0,0.25429808241462964,1094729.9492266816,16.950738070548663,4.0,4378919.796906726,48.3537963439347,36.30929522530877,139.0430000000002,11.908092621365862,182.96547230439057,0
,43,4,48780.0,1.1913478158452975,18303147.88728495,16.932186328211973,4.0,73212591.5491398,1500.8731354887207,35.77434682952959,136.7430000000002,12.37982591427733,176.72264213103583,1
,43,5,72745.0,0.5309244255492824,15602122.163488364,14.627675959795843,3.5,54607427.572209276,750.669153511709,34.604176658310195,134.4430000000002,12.3669325984468,176.95214215743005,2
,43,6,16424.0,0.6407015839681622,1094729.9492266816,23.8691620982495,4.5,4926284.771520067,299.94427493424666,34.02383839435028,131.9430000000002,12.436915050911923,176.11938716815826,0
,43,7,19867.0,1.0405990727604344,18303147.88728495,16.378643014477547,4.0,73212591.5491398,3685.1357300619015,31.875568530029277,130.2430000000002,12.383482599155736,176.74945218256667,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
44,,,304677.0,5.0,35000000.0,20.12501498564211,4.5,297707068.93486154,977.1235404538628
,44,0,3313.0,0.7225988754772273,954705.9819398412,25.524315572918304,4.5,4296176.918729286,1296.763331943642,43.61543364105625,143.6440000000002,11.919043219667207,183.56778497707452,0
,44,1,6331.0,0.21572158664128294,18391229.900072567,9.488671278861366,1.98,36414635.202143684,5751.798326037543,41.72351856540636,140.7440000000002,12.433562810535854,176.3214355188664,1
,44,2,46657.0,0.4038856839834396,15654064.117987592,13.273645166119291,3.0,46962192.35396278,1006.5411911173625,38.726721059783486,140.7440000000002,12.394959684858065,177.13835632290466,2
,44,3,90560.0,0.25436968147664235,954705.9819398412,17.172647795948997,4.0,3818823.9277593647,42.168992135151996,36.32130338606327,139.0440000000002,11.893213233263243,183.60125059713468,0
,44,4,48780.0,1.1912589397476663,18391229.900072567,16.91568359970948,4.0,73564919.60029027,1508.0959327652781,35.773164097664335,136.7440000000002,12.386685517634044,176.62584210661075,1
,44,5,72745.0,0.5309386304979122,15654064.117987592,14.614741616416637,3.5,54789224.41295657,753.1682509169918,34.611331548473686,134.44400000000022,12.372290803530634,176.45305867837843,2
,44,6,16424.0,0.6406979738212002,954705.9819398412,24.19605570205084,4.5,4296176.918729286,261.5792083980325,34.0314227636024,131.94400000000022,12.448730632268624,175.81593602463153,0
,44,7,19867.0,1.0405286283546287,18391229.900072567,16.373441270774403,4.0,73564919.60029027,3702.8700659531014,31.877897519431812,130.2440000000002,12.391769883375327,176.59392174513638,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
45,,,304677.0,5.0,35000000.0,20.443400370268563,4.5,297088070.5817276,975.0918861014374
,45,0,3313.0,0.7225787994123781,811303.3168701137,25.93653939391496,4.5,3650864.925915512,1101.9815653231246,43.60991800690638,143.6450000000002,11.905962670865222,184.09981939126658,0
,45,1,6331.0,0.2157837389022038,18481206.61553791,9.474637979584806,1.98,36592789.09876507,5779.9382560045915,41.73307613207716,140.7450000000002,12.443427283589882,176.7777497118275,1
,45,2,46657.0,0.4039198731554912,15707490.067591978,13.253234805078574,3.0,47122470.20277593,1009.9764280338627,38.730675241833886,140.7450000000002,12.401447323572047,177.12015942301807,2
,45,3,90560.0,0.25444276186104203,811303.3168701137,17.46369897581975,4.0,3245213.267480455,35.83495215857393,36.33430733650585,139.04500000000021,11.878115499206384,185.05584517697875,0
,45,4,48780.0,1.1911702721981758,18481206.61553791,16.898668843729773,4.0,73924826.46215165,1515.474097215081,35.772100171073085,136.7450000000002,12.39347038898881,176.52918422298407,1
,45,5,72745.0,0.5309527989078343,15707490.067591978,14.607297333738693,3.5,54976215.23657192,755.7387481829943,34.61594271015703,134.44500000000022,12.377948238758272,177.06704964248758,2
,45,6,16424.0,0.6406936424145536,811303.3168701137,24.575296140211087,4.5,3650864.925915512,222.28841487551824,34.03470611499991,131.94500000000022,12.46118168970238,175.3766966594776,0
,45,7,19867.0,1.0404581131483215,18481206.61553791,16.361265341809965,4.0,73924826.46215165,3720.985879204291,31.880528341905226,130.2450000000002,12.400463604407491,176.45051831359277,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
46,,,304677.0,4.999999999999999,35000000.0,20.816534027584837,4.5,296455575.9678173,973.0159348024869
,46,0,3313.0,0.722557999516456,664928.6156419701,26.426229963140475,4.5,2992178.7703888654,903.162924958909,43.60729703161653,143.6460000000002,11.893367812551755,183.56663732603022,0
,46,1,6331.0,0.2158458297217009,18572856.312110487,9.46796736959736,1.98,36774255.49797876,5808.601405461817,41.742008977188505,140.7460000000002,12.453170141849787,176.33180785157123,1
,46,2,46657.0,0.403953983756891,15762215.072247542,13.245324141330752,3.0,47286645.21674263,1013.4951929344498,38.73336707981641,140.7460000000002,12.407767064968642,176.69414564998664,2
,46,3,90560.0,0.2545175581628219,664928.6156419701,17.765718311031208,4.0,2659714.4625678803,29.369638500087017,36.34809815670522,139.04600000000022,11.862830697550857,183.93318920038396,0
,46,4,48780.0,1.1910818700106989,18572856.312110487,16.881098630008125,4.0,74291425.24844195,1522.9894474875348,35.771141107411495,136.7460000000002,12.400172896593467,176.43263383195895,1
,46,5,72745.0,0.5309669243129701,15762215.072247542,14.599519373125805,3.5,55167752.7528664,758.3717472385237,34.62036843146077,134.44600000000023,12.38404206190387,176.76220343094724,2
,46,6,16424.0,0.6406882669992046,664928.6156419701,24.996926314284856,4.5,2992178.7703888654,182.18331529401274,34.03600226428444,131.94600000000023,12.473111003154271,175.44020456070183,0
,46,7,19867.0,1.040387567519256,18572856.312110487,16.331887980602858,4.0,74291425.24844195,3739.4385286375373,31.88391380088017,130.2460000000002,12.409111615704067,176.91260311209126,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
47,,,304677.0,5.0,35000000.0,21.26897940728787,4.5,295813617.6298688,970.908922005497
,47,0,3313.0,0.7225363447541017,516458.3538155406,27.013569969480976,4.5,2324062.5921699326,701.4979149320653,43.60653136802595,143.64700000000022,11.880546074340238,183.3323212016606,0
,47,1,6331.0,0.21590788752742057,18665700.6695597,9.44399142643351,1.98,36958087.3257282,5837.638181287032,41.74975702102808,140.7470000000002,12.462435101828087,176.31411681479037,1
,47,2,46657.0,0.40398805487443706,15817840.976624763,13.230208186017197,3.0,47453522.929874286,1017.0718848163037,38.734861646918944,140.7470000000002,12.41393299954021,176.3883624744503,2
,47,3,90560.0,0.2545943265905628,516458.3538155406,18.091946835704682,4.0,2065833.4152621625,22.81176474450268,36.3581263117446,139.04700000000022,11.847441837250994,184.93134939713352,0
,47,4,48780.0,1.1909938668382005,18665700.6695597,16.863206353483065,4.0,74662802.6782388,1530.6027609315047,35.770274638051966,136.7470000000002,12.406789969085256,176.33616431515722,1
,47,5,72745.0,0.5309810573053924,15817840.976624763,14.59064238028444,3.5,55362443.41818667,761.0480915277568,34.62589098054263,134.44700000000023,12.390677678106613,176.47324386673455,2
,47,6,16424.0,0.6406813413594693,516458.3538155406,25.49405243149469,4.5,2324062.5921699326,141.50405456465737,34.03605031054759,131.94700000000023,12.484282677128336,174.9903167610345,0
,47,7,19867.0,1.0403171207504154,18665700.6695597,16.31242531259633,4.0,74662802.6782388,3758.13170978199,31.887102330243827,130.2470000000002,12.417713566596285,176.52500982289123,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
48,,,304677.0,5.000000000000001,35000000.0,21.839023113367904,4.5,295170027.2156513,968.7965524658943
,48,0,3313.0,0.7225135212084144,367586.9521239177,27.7545192472537,4.5,1654141.2845576296,499.288042426088,43.60775698777439,143.64800000000022,11.867021660134965,184.41598816286884,0
,48,1,6331.0,0.21596995445874168,18758825.29507062,9.419761483833414,1.98,37142474.084239826,5866.7626100520965,41.75701066594847,140.74800000000022,12.471033827241959,176.5150251037858,1
,48,2,46657.0,0.4040221943046389,15873587.752805468,13.215171534549409,3.0,47620763.2584164,1020.6563486382836,38.735283937921686,140.74800000000022,12.419956057937817,176.407209918824,2
,48,3,90560.0,0.2546733695045105,367586.9521239177,18.485807406345284,4.0,1470347.8084956708,16.236172796992832,36.36872405967615,139.04800000000023,11.832143787550377,184.18051837439708,0
,48,4,48780.0,1.1909065949687052,18758825.29507062,16.84564449025207,4.0,75035301.18028247,1538.2390565863566,35.76949012560952,136.74800000000022,12.413327008882725,176.2397551905539,1
,48,5,72745.0,0.530995348553956,15873587.752805468,14.558582818052919,3.5,55557557.134819135,763.7302513549953,34.631342701394075,134.44800000000023,12.397253416454937,176.8184952711062,2
,48,6,16424.0,0.6406719379943862,367586.9521239177,26.081953919221775,4.5,1654141.2845576296,100.71488581086396,34.03866185020596,131.94800000000023,12.491381231813982,174.9003004468258,0
,48,7,19867.0,1.0402470790066474,18758825.29507062,16.29311165490855,4.0,75035301.18028247,3776.881319790732,31.888585777646565,130.24800000000022,12.42639061819716,176.15858601777404,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
49,,,304677.0,5.0,35000000.00000001,22.62451810322063,4.5,294540248.740794,966.7295159818234
,49,0,3313.0,0.7224887985870024,221661.2604809351,28.77172846400681,4.5,997475.672164208,301.0792852895285,43.61208135601162,143.64900000000023,11.853330227214727,184.7237882483151,0
,49,1,6331.0,0.2160321211792342,18850416.824042495,9.395977222332746,1.98,37323825.31160414,5895.407567778257,41.7637860463975,140.74900000000022,12.478788280099575,175.78723181003485,1
,49,2,46657.0,0.4040565884032319,15927921.915476574,13.200296109431104,3.0,47783765.74642972,1024.1499827770692,38.73474432771463,140.74900000000022,12.42583967944914,176.42443903801282,2
,49,3,90560.0,0.25475555454416254,221661.2604809351,19.093513949800027,4.0,886645.0419237404,9.790691717355791,36.38312949306699,139.04900000000023,11.817605440881461,185.62176634939868,0
