iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,33,0,3313.0,0.4299819816506773,7453065.038493421,16.120398322228567,4.0,29812260.153973684,8998.569319038239,43.820997533413234,143.63300000000015,11.857940701711916,183.1450783953219,0
,33,1,6331.0,0.31830995893054187,27446461.12164531,9.714831016785535,1.98,54343993.020857714,8583.792927003271,41.46653530356286,140.73300000000015,12.316028236114505,178.33027700561493,1
,33,2,46657.0,0.4949861404132487,100473.8398612704,28.671807650968336,4.5,452132.2793757168,9.690556173258392,38.413914267725794,140.73300000000015,12.23349977575491,179.0399296386209,2
,33,3,90560.0,0.7589342129722126,7453065.038493421,18.36003323629413,4.0,29812260.153973684,329.19898579917935,36.325354946779946,139.03300000000016,12.275517874861874,177.33427417564133,0
,33,4,48780.0,0.8477917950350305,27446461.12164531,13.772454060525206,3.0,82339383.36493593,1687.974238723574,35.71461796299718,136.73300000000015,12.306647632022589,178.49465720959319,1
,33,5,72745.0,0.6803300985854577,100473.8398612704,30.761638953103116,4.5,452132.2793757168,6.215303861099963,34.53303254043638,134.43300000000016,12.304078965534218,177.2633462079356,2
,33,6,16424.0,0.3110812616256225,7453065.038493421,14.37309281237285,3.5,26085727.63472697,1588.2688525771414,34.145129273759984,131.93300000000016,12.325133608046492,172.65100923526876,0
,33,7,19867.0,1.1585845507872086,27446461.12164531,15.44473267160242,3.5,96062613.92575859,4835.285343824361,31.871710923559647,130.23300000000015,12.311121006539652,177.94898985987996,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
34,,,304677.0,5.0,35000000.0,24.260802871132373,4.5,319152013.1618407,1047.5093727516048
,34,0,3313.0,0.43001520138081606,7384028.33144135,16.152425249242647,4.0,29536113.3257654,8915.216820333655,43.81966547006331,143.63400000000016,11.859568325620524,183.19074235969686,0
,34,1,6331.0,0.3183555410258391,27515495.51300513,9.70748751100995,1.98,54480681.11575016,8605.383212091321,41.46357929386376,140.73400000000015,12.324955547258801,177.9456282706643,1
,34,2,46657.0,0.4950096854174701,100476.15555351856,28.669143737151444,4.5,452142.6999908335,9.690779518418106,38.412694945788246,140.73400000000015,12.24139582830219,178.85071098703588,2
,34,3,90560.0,0.7589134370909029,7384028.33144135,18.388000418230913,4.0,29536113.3257654,326.14966128274517,36.3219175994813,139.03400000000016,12.279788480774386,178.4657147452999,0
,34,4,48780.0,0.8477522436269823,27515495.51300513,13.769387927500796,3.0,82546486.53901538,1692.2198962487778,35.708788366101956,136.73400000000015,12.315818312487192,178.1016563285365,1
,34,5,72745.0,0.6803236278601879,100476.15555351856,30.762449021402563,4.5,452142.6999908335,6.215447109640986,34.53273468772247,134.43400000000017,12.31333930602242,177.32520742233777,2
,34,6,16424.0,0.31113614697796205,7384028.33144135,14.404566046199214,3.5,25844099.160044726,1573.5569386291236,34.1438040247256,131.93400000000017,12.335694091738475,172.68994313542137,0
,34,7,19867.0,1.15849411661984,27515495.51300513,15.433322298657309,3.5,96304234.29551795,4847.44723891468,31.871713961791396,130.23400000000015,12.319302940961187,177.86129700688187,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
35,,,304677.0,5.0,35000000.00000001,24.262240008526742,4.5,318941046.10015893,1046.8169441741875
,35,0,3313.0,0.43004859042310845,7314171.285982999,16.185023552650584,4.0,29256685.143931996,8830.873873809838,43.81849618998779,143.63500000000016,11.86126578717173,183.22298378491593,0
,35,1,6331.0,0.3184010070353879,27585350.220766608,9.699500210293778,1.98,54618993.43711788,8627.23004851017,41.46105251750246,140.73500000000016,12.33372217641132,177.62631336220892,1
,35,2,46657.0,0.49503325967463213,100478.4932503974,28.666557040119024,4.5,452153.2196267883,9.69100498589254,38.41169655976853,140.73500000000016,12.24909641532212,178.6850803163279,2
,35,3,90560.0,0.7588926029273514,7314171.285982999,18.419413980779833,4.0,29256685.143931996,323.064102737765,36.31841008810815,139.03500000000017,12.283393113568989,178.07952242983401,0
,35,4,48780.0,0.8477126032713806,27585350.220766608,13.756112769571454,3.0,82756050.66229983,1696.5160037371838,35.70451680096196,136.73500000000016,12.324985753302364,178.04476088711775,1
,35,5,72745.0,0.6803171355324196,100478.4932503974,30.76320851460452,4.5,452153.2196267883,6.2155917193867385,34.532664842341255,134.43500000000017,12.322649565629044,177.35860911451445,2
,35,6,16424.0,0.31119125988712737,7314171.285982999,14.436314197768343,3.5,25599599.500940498,1558.6702082891195,34.14289618703323,131.93500000000017,12.346130551107253,172.71062813300293,0
,35,7,19867.0,1.158403541248593,27585350.220766608,15.434831003524717,3.5,96548725.77268313,4859.753650409379,31.871747855420566,130.23500000000016,12.327957142378485,176.48338679826412,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
36,,,304677.0,5.000000000000001,35000000.0,24.263441409110005,4.5,318727549.02713716,1046.1162116836426
,36,0,3313.0,0.4300821439909117,7243476.4868871225,16.21616203798897,4.0,28973905.94754849,8745.519452927405,43.8170316655941,143.63600000000017,11.86246912429509,184.55565291900297,0
,36,1,6331.0,0.31844636028550954,27656042.67323208,9.691305175367397,1.98,54758964.49299952,8649.338886905625,41.45890086233736,140.73600000000016,12.34233196728071,177.39872700464224,1
,36,2,46657.0,0.49505689992746893,100480.83988080239,28.664114965258154,4.5,452163.7794636108,9.691231314992622,38.41089885548277,140.73600000000016,12.256322025102538,178.5404781033778,2
,36,3,90560.0,0.7588716727592837,7243476.4868871225,18.451482144710372,4.0,28973905.94754849,319.94154094024395,36.314820293913456,139.03600000000017,12.286270944560794,177.68631785419456,0
,36,4,48780.0,0.8476728811125168,27656042.67323208,13.737953488832195,3.0,82968128.01969624,1700.8636330401032,35.70060272189461,136.73600000000016,12.334014944364496,177.82248744808743,1
,36,5,72745.0,0.6803106357554881,100480.83988080239,30.763909014713526,4.5,452163.7794636108,6.215736881759719,34.53279693758399,134.43600000000018,12.331998354803627,177.36677005232085,2
,36,6,16424.0,0.31124659451526226,7243476.4868871225,14.46832304151207,3.5,25352167.70410493,1543.6049503229988,34.14234330085513,131.93600000000018,12.356462260637047,172.73649951249087,0
,36,7,19867.0,1.1583128116535588,27656042.67323208,15.423517633160696,3.5,96796149.35631227,4872.207648679331,31.87182095536522,130.23600000000016,12.337012899399197,176.5173441686874,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
37,,,304677.0,5.0,35000000.0,24.264934625107326,4.5,318511454.8256924,1045.40695499067
,37,0,3313.0,0.43011587153603914,7171921.70725971,16.25204981394495,4.0,28687686.82903884,8659.126721714108,43.81650113253454,143.63700000000017,11.863546547457593,183.28563231841227,0
,37,1,6331.0,0.3184916059922738,27727595.081647802,9.682405403128355,1.98,54900638.26166265,8671.716673773913,41.45700294167857,140.73700000000017,12.350788706754534,177.19283766468115,1
,37,2,46657.0,0.49508058987320364,100483.21109248535,28.661902843690935,4.5,452174.44991618406,9.69146001492132,38.41027769833272,140.73700000000017,12.263063507810198,178.41498179662776,2
,37,3,90560.0,0.7588506038556733,7171921.70725971,18.48367487451004,4.0,28687686.82903884,316.78099413691297,36.31104192830089,139.03700000000018,12.288393271597648,177.2848892561287,0
,37,4,48780.0,0.847633101511514,27727595.081647802,13.736255153459611,3.0,83182785.24494341,1705.2641501628416,35.69828200480041,136.73700000000017,12.342886589851618,177.47140250461777,1
,37,5,72745.0,0.6803041426106969,100483.21109248535,30.76446344334229,4.5,452174.44991618406,6.215883564728628,34.53310788455946,134.43700000000018,12.341375666525197,177.3525820017573,2
,37,6,16424.0,0.3113021577159911,7171921.70725971,14.500262738220957,3.5,25101725.975408986,1528.3564281179363,34.144362256521404,131.93700000000018,12.36650461707284,172.73041474858968,0
,37,7,19867.0,1.158221926904608,27727595.081647802,15.412308877299235,3.5,97046582.7857673,4884.813146714013,31.8719945975061,130.23700000000017,12.346408953384426,176.5554728420593,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
38,,,304677.0,5.0,35000000.0,24.266088623982792,4.5,318292693.6857311,1044.688944967067
,38,0,3313.0,0.4301497790361392,7099483.831551689,16.28659673670682,4.0,28397935.326206755,8571.667771266753,43.8166586641332,143.63800000000018,11.86453835626133,183.2567908705206,0
,38,1,6331.0,0.31853674306399726,27800030.563746218,9.66348361683299,1.98,55044060.51621751,8694.37063911191,41.45181439362268,140.73800000000017,12.359038070449893,177.89921297667732,1
,38,2,46657.0,0.49510429970305375,100485.60470208978,28.65976480513018,4.5,452185.221159404,9.69169087509707,38.40978491593024,140.73800000000017,12.269330520957316,178.30630083690747,2
,38,3,90560.0,0.7588293898735026,7099483.831551689,18.516426110571636,4.0,28397935.326206755,313.58144132295445,36.30704011878481,139.03800000000018,12.289812672345889,176.96754627557794,0
,38,4,48780.0,0.8475932631916359,27800030.563746218,13.72985194842969,3.0,83400091.69123866,1709.718976860161,35.69608047679139,136.73800000000017,12.351668021763134,177.3865756653223,1
,38,5,72745.0,0.6802976555056562,100485.60470208978,30.764519295905313,4.5,452185.221159404,6.216031633231205,34.53462321893547,134.4380000000002,12.350633555626601,177.3186064077497,2
,38,6,16424.0,0.31135797051521963,7099483.831551689,14.5324419665088,3.5,24848193.410430912,1512.9197156862465,34.146358388020225,131.9380000000002,12.376189642934072,172.4920568830449,0
,38,7,19867.0,1.1581308991107957,27800030.563746218,15.400896790581859,3.5,97300106.97311176,4897.574217199968,31.872270831611164,130.23800000000017,12.355751228216143,176.60422302808266,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
39,,,304677.0,5.0,35000000.00000001,24.267456750039166,4.5,318071193.2895336,1043.9619442541893
,39,0,3313.0,0.430183871680375,7026138.921225645,16.321791239961357,4.0,28104555.68490258,8483.113699034886,43.816251584599065,143.63900000000018,11.865479260675388,183.1751424156824,0
,39,1,6331.0,0.31858175589527993,27873373.102943275,9.659640410050711,1.98,55189278.743827686,8717.308283656244,41.44649459120436,140.73900000000017,12.367460248135883,177.37095053758463,1
,39,2,46657.0,0.4951280023635355,100487.9758310849,28.657871535561416,4.5,452195.89123988204,9.691919567050647,38.40941702197193,140.73900000000017,12.275141802262565,178.2098561921761,2
,39,3,90560.0,0.7588080333602254,7026138.921225645,18.549968847628982,4.0,28104555.68490258,310.34182514247544,36.30284846148159,139.0390000000002,12.290576497427654,177.32827568553236,0
,39,4,48780.0,0.8475533669378335,27873373.102943275,13.727456833212434,3.0,83620119.30882983,1714.2295881268928,35.69399412054127,136.73900000000017,12.360481244713016,177.30151562801996,1
,39,5,72745.0,0.6802912117174001,100487.9758310849,30.764503210901744,4.5,452195.89123988204,6.216178311085051,34.53615589303332,134.4390000000002,12.359779792141662,177.1510808569292,2
,39,6,16424.0,0.3114140269990135,7026138.921225645,14.565009024073184,3.5,24591486.224289756,1497.2897116591425,34.14831912529478,131.9390000000002,12.385559939681592,172.25577520190515,0
,39,7,19867.0,1.158039731046337,27873373.102943275,15.389378514177928,3.5,97556805.86030146,4910.4950853325345,31.872644770191783,130.23900000000017,12.365038049271194,176.66380517510157,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
40,,,304677.0,5.0,35000000.0,24.26900219917607,4.5,317846881.72227526,1043.2257168157598
,40,0,3313.0,0.4302181612986788,6951863.157478893,16.357674857797516,4.0,27807452.629915573,8393.435747031564,43.81598162660607,143.64000000000019,11.86608976475769,183.1369076187256,0
,40,1,6331.0,0.3186266460089804,27947646.48350366,9.647513604894533,1.98,55336340.03733724,8740.537045859619,41.44165313697186,140.74000000000018,12.375943275141852,177.6732892606367,1
,40,2,46657.0,0.49515167302714136,100490.35901744413,28.656217442980306,4.5,452206.6155784986,9.69214942191951,38.40917079894074,140.74000000000018,12.280524190705313,178.12532256858253,2
,40,3,90560.0,0.7587865264479925,6951863.157478893,18.587748662506147,4.0,27807452.629915573,307.06109352821966,36.298496672672115,139.0400000000002,12.291247707878101,176.5502379806826,0
,40,4,48780.0,0.8475134209074761,27947646.48350366,13.723968293349305,3.0,83842939.45051098,1718.797446709942,35.69201886987154,136.74000000000018,12.369417694392398,176.80759254800464,1
,40,5,72745.0,0.6802848109340905,100490.35901744413,30.764422676462377,4.5,452206.6155784986,6.216325734806496,34.53770332163125,134.4400000000002,12.368822084149766,176.98168542383186,2
,40,6,16424.0,0.3114703252765896,6951863.157478893,14.597972138446405,3.5,24331521.051176127,1481.4613401836414,34.15023259186317,131.9400000000002,12.394654582145881,172.07974821512465,0
,40,7,19867.0,1.1579484360990504,27947646.48350366,15.377771676880377,3.5,97816762.6922628,4923.579941222268,31.87311144796288,130.24000000000018,12.374267930000617,176.73370025222926,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
41,,,304677.0,5.0,35000000.0,24.270638739718965,4.5,317619690.8348386,1042.4800389751724
,41,0,3313.0,0.4302526593223609,6876633.968295896,16.394425305568973,4.0,27506535.873183586,8302.606662596916,43.81584014093624,143.6410000000002,11.866430811422186,183.15843397943922,0
,41,1,6331.0,0.3186714298911033,28022873.24211755,9.637707439532358,1.98,55485289.01939275,8764.063973999802,41.43723784056511,140.74100000000018,12.384269215880622,177.13075530994658,1
,41,2,46657.0,0.4951752849079998,100492.78958655387,28.654791425681374,4.5,452217.5531394924,9.692383846785956,38.409043010776884,140.74100000000018,12.28551145903764,178.05240088047023,2
,41,3,90560.0,0.7587648538153451,6876633.968295896,18.622654595073463,4.0,27506535.873183586,303.7382494830343,36.29401372754451,139.0410000000002,12.292411028729633,176.79826918551026,0
,41,4,48780.0,0.847473432834421,28022873.24211755,13.719679814098138,3.0,84068619.72635265,1723.4239386296156,35.69007402728535,136.74100000000018,12.378554570502393,176.59349685640476,1
,41,5,72745.0,0.6802784482035013,100492.78958655387,30.764285577990375,4.5,452217.5531394924,6.2164760896211755,34.53926339039882,134.4410000000002,12.377768089849171,176.8107070583196,2
,41,6,16424.0,0.3115268649395857,6876633.968295896,14.631694917630313,3.5,24068218.88903564,1465.4297911005624,34.15208822201754,131.9410000000002,12.403509704553993,172.29910033047335,0
,41,7,19867.0,1.1578570260856833,28022873.24211755,15.371899625584122,3.5,98080056.34741142,4936.832755192602,31.876134647849735,130.24100000000018,12.383445612015187,176.55696663034527,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
42,,,304677.0,5.0,34999999.99999999,24.27196773892267,4.5,317389548.8028565,1041.7246749930468
,42,0,3313.0,0.43028737419551144,6800427.570077985,16.43077357683662,4.0,27201710.28031194,8210.597730248095,43.81585964129558,143.6420000000002,11.866318394676082,184.53275800487148,0
,42,1,6331.0,0.31871612106737834,28099077.158343107,9.627839613231014,1.98,55636172.77351935,8787.89650505755,41.43321140852592,140.7420000000002,12.39221237435195,176.63353393044915,1
,42,2,46657.0,0.4951988071193735,100495.27157890421,28.65357880207391,4.5,452228.72210506897,9.692623231349401,38.409030171789915,140.7420000000002,12.290143043314222,177.9907908225962,2
,42,3,90560.0,0.7587430226165964,6800427.570077985,18.649264127971698,4.0,27201710.28031194,300.37224249461065,36.28570670023372,139.0420000000002,12.294306034720252,178.69337161741765,0
,42,4,48780.0,0.8474334020957274,28099077.158343107,13.70844401485927,3.0,84297231.47502932,1728.1105263433644,35.68817170619787,136.7420000000002,12.387810992606589,176.40781535067427,1
,42,5,72745.0,0.6802721105867232,100495.27157890421,30.764100893309543,4.5,452228.72210506897,6.216629625473489,34.5408343896439,134.4420000000002,12.386625382965757,176.63838047448522,2
,42,6,16424.0,0.3115836458357654,6800427.570077985,14.665124361195481,3.5,23801496.495272946,1449.1899960589958,34.15356869254172,131.9420000000002,12.412144525875194,172.5226769058223,0
,42,7,19867.0,1.1577655164829244,28099077.158343107,15.366017867439501,3.5,98346770.05420087,4950.257716524934,31.879822884412587,130.2420000000002,12.392632497005026,176.63012926949847,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
43,,,304677.0,4.999999999999999,35000000.0,24.274147692056076,4.5,317156372.9147167,1040.9593533962745
,43,0,3313.0,0.43032232225239575,6723216.577889431,16.469992641003394,4.0,26892866.311557725,8117.3758863742005,43.81603168839986,143.6430000000002,11.8658637665964,184.4422364510255,0
,43,1,6331.0,0.31876072571405745,28176285.63462868,9.624011894520313,1.98,55789045.556564786,8812.043209060936,41.43137054991695,140.7430000000002,12.400040149854238,176.69992232702702,1
,43,2,46657.0,0.495222218168,100497.7874818892,28.652562205783944,4.5,452240.0436685014,9.692865886544386,38.40912837099485,140.7430000000002,12.294462740443695,177.9401687678705,2
,43,3,90560.0,0.7587209714389156,6723216.577889431,18.69938346887398,4.0,26892866.311557725,296.96186298098195,36.278498840517194,139.0430000000002,12.29800063220875,177.7667407004661,0
,43,4,48780.0,0.8473933652934784,28176285.63462868,13.697488021048743,3.0,84528856.90388604,1732.858895118615,35.686373148954594,136.7430000000002,12.397058878078482,176.22682865764952,1
,43,5,72745.0,0.6802657952406452,100497.7874818892,30.763878422632377,4.5,452240.0436685014,6.216785259035005,34.542414947373516,134.4430000000002,12.395401391180492,176.46489550024106,2
,43,6,16424.0,0.3116406719628297,6723216.577889431,14.700344591660393,3.5,23531258.02261301,1432.736119253106,34.1547197885886,131.9430000000002,12.420601181676737,172.71238859823788,0
,43,7,19867.0,1.157673929929677,28176285.63462868,15.35166513397689,3.5,98616999.72120038,4963.859652750812,31.883277492820806,130.2430000000002,12.401742188586635,177.05962396164597,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
44,,,304677.0,4.999999999999999,35000000.0,24.2758446904779,4.5,316920079.62858796,1040.183799986832
,44,0,3313.0,0.4303575130062992,6644973.324220813,16.509254236635257,4.0,26579893.29688325,8022.907726194763,43.816347655334376,143.6440000000002,11.86497511947565,184.49709505253566,0
,44,1,6331.0,0.3188052547917175,28254526.311469264,9.623587430796286,1.98,55943962.09670914,8836.51273048636,41.4295809462004,140.7440000000002,12.407961443774587,175.95402928395254,1
,44,2,46657.0,0.4952454889105886,100500.3643099214,28.65200689996456,4.5,452251.6393946463,9.693114417871836,38.41067919011376,140.7440000000002,12.298075123478426,177.90017091114277,2
,44,3,90560.0,0.7586987102334809,6644973.324220813,18.71210426939302,4.0,26579893.29688325,293.5058888790112,36.27142959108502,139.0440000000002,12.301997295388867,178.30297678603313,0
,44,4,48780.0,0.8473533209238864,28254526.311469264,13.68643814872823,3.0,84763578.9344078,1737.6707448628085,35.68747685076003,136.7440000000002,12.4061405613126,176.05711986383707,1
,44,5,72745.0,0.6802594855197264,100500.3643099214,30.764456910164593,4.5,452251.6393946463,6.216944661415166,34.54400396463217,134.44400000000022,12.404114058798156,176.29417512325566,2
,44,6,16424.0,0.3116979480047533,6644973.324220813,14.737592578328949,3.5,23257406.634772845,1416.0622646598176,34.155580787592605,131.94400000000022,12.428907127482058,172.8723621021031,0
,44,7,19867.0,1.1575822786095469,28254526.311469264,15.346265541531388,3.5,98890842.09014243,4977.643433338824,31.88665339544053,130.2440000000002,12.410785791479917,176.6645983522423,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
45,,,304677.0,5.0,35000000.0,24.28680964081415,4.5,316680575.7253507,1039.397708804244
,45,0,3313.0,0.430392953640363,6565666.94602566,16.551003537657355,4.0,26262667.78410264,7927.155986749967,43.81679861078482,143.6450000000002,11.86380224086699,184.41082960413547,0
,45,1,6331.0,0.318849701990765,28333830.076372065,9.612657575155103,1.98,56100983.551216684,8861.314729302903,41.42784868158466,140.7450000000002,12.41595952216087,175.98643736119385,1
,45,2,46657.0,0.4952686209388373,100502.97760227573,28.651635444559492,4.5,452263.3992102408,9.693366466130287,38.41220978367185,140.7450000000002,12.301062810325897,177.99877166957924,2
,45,3,90560.0,0.7586762471662383,6565666.94602566,18.749347994633798,4.0,26262667.78410264,290.002956979932,36.26449872589139,139.04500000000021,12.30643244529795,177.64160535963302,0
,45,4,48780.0,0.8473132846114599,28333830.076372065,13.674996104136374,3.0,85001490.2291162,1742.5479751766338,35.68843422929196,136.7450000000002,12.415062619946605,176.19956953185496,1
,45,5,72745.0,0.6802531587891258,100502.97760227573,30.780143282803806,4.5,452263.3992102408,6.217106319475439,34.54560031891202,134.44500000000022,12.412961721102617,176.1826203802145,2
,45,6,16424.0,0.31175547864472375,6565666.94602566,14.776097309563728,3.5,22979834.31108981,1399.1618552782397,34.156185862725614,131.94500000000022,12.437087057994574,173.0061449254655,0
,45,7,19867.0,1.157490554218487,28333830.076372065,15.334547131449384,3.5,99168405.26730223,4991.614499788707,31.891159811413427,130.2450000000002,12.41954836124151,176.2780300629664,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
46,,,304677.0,5.0,35000000.0,24.284688688398965,4.5,316437764.1451347,1038.6007612820615
,46,0,3313.0,0.43042865210093756,6485265.303412967,16.593941319238255,4.0,25941061.21365187,7830.081863462683,43.817375403821664,143.6460000000002,11.862491449950253,184.31264720054077,0
,46,1,6331.0,0.3188940614192901,28414229.06422638,9.601595764444385,1.98,56260173.54716823,8886.459255594413,41.42617830989696,140.7460000000002,12.424019953434412,176.20113209616346,1
,46,2,46657.0,0.49529158294518705,100505.63236064851,28.636821876940758,4.5,452275.3456229183,9.693622513726092,38.41372536012753,140.7460000000002,12.303096922723066,177.34557142224082,2
,46,3,90560.0,0.7586536343312135,6485265.303412967,18.796505637090846,4.0,25941061.21365187,286.45164767725123,36.257710699265246,139.04600000000022,12.31097922889109,178.19417829476328,0
,46,4,48780.0,0.8472732443125067,28414229.06422638,13.672873533573318,3.0,85242687.19267914,1747.492562375546,35.689261528681094,136.7460000000002,12.423985480055556,175.79419178866547,1
,46,5,72745.0,0.6802467919305183,100505.63236064851,30.780254489174176,4.5,452275.3456229183,6.217270542620363,34.54720320759391,134.44600000000023,12.421927684704974,176.07050340993527,2
,46,6,16424.0,0.3118132707147483,6485265.303412967,14.815955736769514,3.5,22698428.561945386,1382.028042008365,34.156565873571516,131.94600000000023,12.445162926696348,173.11682913638776,0
,46,7,19867.0,1.1573987622455983,28414229.06422638,15.322788018440832,3.5,99449801.72479233,5005.778513353417,31.893590057819964,130.2460000000002,12.428392162845393,175.76998187635596,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
47,,,304677.0,5.0,35000000.00000001,24.295517902701043,4.5,316191544.4744901,1037.7926278468349
,47,0,3313.0,0.430464620859397,6403735.14612579,16.638020995387134,4.0,25614940.58450316,7731.645211138895,43.818068810141,143.64700000000022,11.861185104026857,184.20335011327472,0
,47,1,6331.0,0.31893833049515785,28495756.520816103,9.594976854637151,1.98,56421597.91121588,8911.956706873461,41.42447750420409,140.7470000000002,12.432326498255978,175.79840549440664,1
,47,2,46657.0,0.4953143514064902,100508.3330581088,28.635929681370087,4.5,452287.4987614896,9.69388299208028,38.415229471236024,140.7470000000002,12.30427209947492,177.37793068664067,2
,47,3,90560.0,0.7586308715270514,6403735.14612579,18.83690337146152,4.0,25614940.58450316,282.8504923200437,36.25105346425205,139.04700000000022,12.315710431917253,177.91024953085,0
,47,4,48780.0,0.847233199583922,28495756.520816103,13.66269591241714,3.0,85487269.56244831,1752.5065510957013,35.69118509870655,136.7470000000002,12.43289221805271,175.7772992526888,1
,47,5,72745.0,0.6802403697422402,100508.3330581088,30.79548159397998,4.5,452287.4987614896,6.217437607553641,34.548812113237624,134.44700000000023,12.431182322308441,175.9579044067471,2
,47,6,16424.0,0.3118713351626129,6403735.14612579,14.857005100379151,3.5,22413073.011440262,1364.6537391281213,34.15674747099672,131.94700000000023,12.453154453634788,173.2072109084526,0
,47,7,19867.0,1.1573069212231284,28495756.520816103,15.31129360634999,3.5,99735147.82285637,5020.141330993928,31.892156027205434,130.2470000000002,12.436951366908335,175.5034309936119,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
48,,,304677.0,4.999999999999999,35000000.00000001,24.29762857618467,4.5,315941812.172529,1036.972965378184
,48,0,3313.0,0.43050087659577857,6321041.857732851,16.682754278584866,4.0,25284167.430931404,7631.804235113615,43.81874351584638,143.64800000000022,11.859983224996707,184.0837488234452,0
,48,1,6331.0,0.3189825081292399,28578447.061159946,9.583215515394475,1.98,56585325.181096695,8937.817908876432,41.422764703595874,140.74800000000022,12.44084176975364,175.83988591331405,1
,48,2,46657.0,0.4953369098642749,100511.08110720449,28.635174773105664,4.5,452299.86498242023,9.694148037431043,38.416724004139226,140.74800000000022,12.304677656935075,177.55151976177922,2
,48,3,90560.0,0.7586079326622622,6321041.857732851,18.87718763159009,4.0,25284167.430931404,279.1979619139952,36.24766078854272,139.04800000000023,12.320605826936532,177.67578189882875,0
,48,4,48780.0,0.8471931749865618,28578447.061159946,13.652200626428403,3.0,85735341.18347985,1757.5920701820387,35.69306502573397,136.74800000000022,12.441672483582469,175.83737818865163,1
,48,5,72745.0,0.6802338854249604,100511.08110720449,30.794925346495106,4.5,452299.86498242023,6.2176076016553745,34.55042668709822,134.44800000000023,12.440689812258258,175.84487542698344,2
,48,6,16424.0,0.3119296867283781,6321041.857732851,14.900466707872864,3.5,22123646.50206498,1347.0315697798942,34.15728114767423,131.94800000000023,12.461077072013152,173.2797082137118,0
,48,7,19867.0,1.1572150256085438,28578447.061159946,15.299651959082892,3.5,100024564.71405981,5034.709050891419,31.891166237994053,130.24800000000022,12.445245965411184,175.6783133648519,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
49,,,304677.0,5.000000000000001,34999999.99999999,24.30825949053476,4.5,315688462.307796,1036.141429473823
,49,0,3313.0,0.43053743399856464,6237150.692665617,16.72864395902119,4.0,24948602.770662468,7530.516984806058,43.819401170609105,143.64900000000023,11.858986254312128,183.9869700469015,0
,49,1,6331.0,0.3190265921066015,28662335.430515498,9.571541884449053,1.98,56751424.152420685,8964.053728071503,41.421055389094,140.74900000000022,12.449544138381329,175.88125306695298,1
,49,2,46657.0,0.49535924351145294,100513.8768188815,28.63453359363078,4.5,452312.44568496675,9.694417679768668,38.41820910997622,140.74900000000022,12.304396923623278,177.74336170661593,2
,49,3,90560.0,0.7585847946772895,6237150.692665617,18.918331606179617,4.0,24948602.770662468,275.49252176084883,36.24423064455507,139.04900000000023,12.325981084040079,177.51093485891178,0
