iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,33,0,3313.0,0.26967619034712403,6054456.366609882,15.313643650078273,3.5,21190597.283134587,6396.195980420944,43.85911730140347,143.63300000000015,12.078800265967148,181.20196483220738,0
,33,1,6331.0,1.0001591786210944,100517.6292571295,29.96547148499093,4.5,452329.3316570828,71.44674327232393,41.65037870224819,140.73300000000015,12.117312828202925,180.46332630834044,1
,33,2,46657.0,1.0559420002345195,28845026.004132994,15.224043704745611,3.5,100957591.01446548,2163.8251712383026,38.58882947393885,140.73300000000015,12.22472867928597,178.55312013811303,2
,33,3,90560.0,0.43333737858469124,6054456.366609882,17.427435648335237,4.0,24217825.466439527,267.4229843908958,36.23691590480498,139.03300000000016,12.131852886929694,179.99719276482733,0
,33,4,48780.0,1.0594983722177442,100517.6292571295,25.955985620063288,4.5,452329.3316570828,9.272844027410471,35.72392381818277,136.73300000000015,12.365130671159996,176.95837151281793,1
,33,5,72745.0,0.18070397602767488,28845026.004132994,7.14575717281659,1.67,48171193.4269021,662.1925001979806,34.50730098232597,134.43300000000016,12.297063494988869,172.74894349549442,2
,33,6,16424.0,0.0673527455759455,6054456.366609882,8.83325815842693,1.98,11987823.605887566,729.8967124870657,34.15804466200075,131.93300000000016,12.332667507273479,173.1220824812143,0
,33,7,19867.0,0.9333301583912068,100517.6292571295,29.607447867284936,4.5,452329.3316570828,22.767872937891113,31.86866873346307,130.23300000000015,12.151185894917251,180.44068376833164,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
34,,,304677.0,5.0,35000000.0,24.850932596125695,4.5,207565987.76668695,681.2656937238024
,34,0,3313.0,0.26973264390905005,5981127.094457771,15.356929634836812,3.5,20933944.8306022,6318.727688077935,43.858111651963576,143.63400000000016,12.087098969969786,181.05234022889556,0
,34,1,6331.0,1.000113731546302,100519.80667153759,29.96055310632252,4.5,452339.13002191915,71.44829095275931,41.64949764785886,140.73400000000015,12.10707348110365,180.57172728997568,1
,34,2,46657.0,1.0558581185695237,28918353.098870695,15.212013084226646,3.5,101214235.84604743,2169.325842768447,38.59084712587674,140.73400000000015,12.232044255771061,178.44489360435085,2
,34,3,90560.0,0.43336340514740174,5981127.094457771,17.474939246020504,4.0,23924508.377831083,264.18405894248104,36.234106544705575,139.03400000000016,12.138282975841124,180.58090618655277,0
,34,4,48780.0,1.0594190402798005,100519.80667153759,25.933393027876402,4.5,452339.13002191915,9.273044895898302,35.724209828841396,136.73400000000015,12.378095896738152,176.59882735711892,1
,34,5,72745.0,0.18077082461989108,28918353.098870695,7.138635643671939,1.67,48293649.67511406,663.8758632911411,34.501931593966106,134.43400000000017,12.305247167721474,172.65060894594563,2
,34,6,16424.0,0.0674452596180797,5981127.094457771,8.88029948537677,1.98,11842631.647026386,721.0564811876757,34.15695078960407,131.93400000000017,12.344243385903479,173.23735512422184,0
,34,7,19867.0,0.9332969763099513,100519.80667153759,29.661918997739352,4.5,452339.13002191915,22.76836613589969,31.862920555771144,130.23400000000015,12.142912356955009,180.53106503586747,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
35,,,304677.0,5.0,35000000.0,24.852499614517242,4.5,207245290.6362768,680.2131130222393
,35,0,3313.0,0.2697892211598375,5906714.982205384,15.401481658647423,3.5,20673502.437718846,6240.115435472033,43.85729246086478,143.63500000000016,12.095444620587974,180.92502602654878,0
,35,1,6331.0,1.0000682513618622,100522.09639514671,29.98295651945369,4.5,452349.4337781602,71.44991846124786,41.6475427020854,140.73500000000016,12.097531317202165,180.6158320013734,1
,35,2,46657.0,1.0557738312512237,28992762.92139947,15.199950157093467,3.5,101474670.22489814,2174.9077357073566,38.592854318158274,140.73500000000016,12.239249802518351,178.49303874370983,2
,35,3,90560.0,0.43338925725707084,5906714.982205384,17.524117772119116,4.0,23626859.928821538,260.897304867729,36.23136090662131,139.03500000000017,12.145980783790423,180.25464855343495,0
,35,4,48780.0,1.0593401449141957,100522.09639514671,25.887993131932767,4.5,452349.4337781602,9.273256125013534,35.723937929175705,136.73500000000016,12.39104652976609,176.60324387183002,1
,35,5,72745.0,0.18083756876977514,28992762.92139947,7.120739978738452,1.67,48417914.07873711,665.584082462535,34.49521465607188,134.43500000000017,12.31332862566466,177.9035533430459,2
,35,6,16424.0,0.06753802529633647,5906714.982205384,8.92925611003767,1.98,11695295.664766662,712.0857077914432,34.15383740739147,131.93500000000017,12.355980629511887,173.08255404230437,0
,35,7,19867.0,0.9332636999896988,100522.09639514671,29.656606691225686,4.5,452349.4337781602,22.768884772646107,31.860771036235114,130.23500000000016,12.135434043878224,180.11480682214216,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
36,,,304677.0,5.0,35000000.0,24.854482064276667,4.5,206919763.54707593,679.1446796019258
,36,0,3313.0,0.2698459401831459,5831182.0574581595,15.447381986258584,3.5,20409137.201103557,6160.319106883054,43.85663771345489,143.63600000000017,12.10363047924308,180.81811997572729,0
,36,1,6331.0,1.0000226490948938,100524.4753218803,29.997601679573567,4.5,452360.13894846133,71.45160937426336,41.644056640309984,140.73600000000016,12.089272432697946,180.0145609220993,1
,36,2,46657.0,1.0556891791962648,29068293.467219956,15.187747219162613,3.5,101739027.13526985,2180.5737003079894,38.59483819037507,140.73600000000016,12.246354028859715,178.63445835913436,2
,36,3,90560.0,0.43341496395242257,5831182.0574581595,17.564575808186337,4.0,23324728.229832638,257.56104494073145,36.22868132299514,139.03600000000017,12.153880348119266,180.38212597776493,0
,36,4,48780.0,1.0592618329404921,100524.4753218803,25.847104100612377,4.5,452360.13894846133,9.27347558319929,35.722104101017386,136.73600000000016,12.403950445829823,176.25376732768507,1
,36,5,72745.0,0.18090419051648002,29068293.467219956,7.107156870783976,1.67,48544050.090257324,667.3180299712327,34.48847223750339,134.43600000000018,12.321291522076216,177.89316852210084,2
,36,6,16424.0,0.0676310842717545,5831182.0574581595,8.980115701811442,1.98,11545740.473767156,702.979814525521,34.149742676975684,131.93600000000018,12.367596456635493,172.7453597824126,0
,36,7,19867.0,0.9332301598445464,100524.4753218803,29.65898744216881,4.5,452360.13894846133,22.76942361445922,31.861570848863145,130.23600000000016,12.129018040160432,180.12410991759373,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
37,,,304677.0,5.0,35000000.0,24.841544865198372,4.5,206589238.83322453,678.0598431559472
,37,0,3313.0,0.2699028303110616,5754489.419522257,15.494612040033115,3.5,20140712.9683279,6079.297605894325,43.8551188384336,143.63700000000017,12.111720529847318,180.72922086310163,0
,37,1,6331.0,0.9999768875623898,100526.94298722988,29.992569368550672,4.5,452371.24344253447,71.45336336163868,41.63801623377315,140.73700000000017,12.0826372341207,179.6160417614049,1
,37,2,46657.0,1.0556042402371983,29144983.637490515,15.18043745234165,3.5,102007442.7312168,2186.3266547617036,38.59678826364199,140.73700000000017,12.253871520871959,178.22683796950034,2
,37,3,90560.0,0.433440550916283,5754489.419522257,17.61182651040977,4.0,23017957.678089026,254.17356093296186,36.22606000815953,139.03700000000018,12.161997843198787,180.148898266866,0
,37,4,48780.0,1.059184106622169,100526.94298722988,25.781171276587447,4.5,452371.24344253447,9.273703227604233,35.71815889558343,136.73700000000017,12.416775430551068,176.06438380225896,1
,37,5,72745.0,0.1809707134173835,29144983.637490515,7.093849529686393,1.67,48672122.674609154,669.078598867402,34.48160601371677,134.43700000000018,12.328927140096122,177.7350091944826,2
,37,6,16424.0,0.06772445067662025,5754489.419522257,9.03228049625898,1.98,11393889.050654069,693.7341117056787,34.14619572408904,131.93700000000018,12.378813694348285,172.34073368063005,0
,37,7,19867.0,0.9331962202568945,100526.94298722988,29.652590510692235,4.5,452371.24344253447,22.769982556124955,31.86499130424637,130.23700000000017,12.124302131774426,179.9997917218682,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
38,,,304677.0,4.999999999999998,35000000.0,24.82877861805154,4.5,206253552.9439276,676.9580668837083
,38,0,3313.0,0.26995993701458765,5676599.070887874,15.543226088232881,3.5,19868096.74810756,5997.01079025281,43.85382291512459,143.63800000000018,12.119498326095407,180.54590576480763,0
,38,1,6331.0,0.9999309245659772,100529.52561835706,29.979897147674205,4.5,452382.8652826068,71.4551990653304,41.63043406491782,140.73800000000017,12.077679765734914,179.19459427626612,1
,38,2,46657.0,1.0555191616254989,29222871.403493766,15.167786443619276,3.5,102280049.91222818,2192.1694475047298,38.598701237473314,140.73800000000017,12.261125114569367,178.2584073418626,2
,38,3,90560.0,0.43346606396103854,5676599.070887874,17.66025304516449,4.0,22706396.283551496,250.7331745091817,36.2234891067758,139.03800000000018,12.170346635303996,179.9191639667915,0
,38,4,48780.0,1.059106829640792,100529.52561835706,25.727415232895666,4.5,452382.8652826068,9.273941477708217,35.71349860031263,136.73800000000017,12.429500151425332,175.64279811985955,1
,38,5,72745.0,0.1810371458360818,29222871.403493766,7.080629626870074,1.67,48802195.243834585,670.8666608541423,34.475646142444496,134.4380000000002,12.336132877528323,177.9880021376913,2
,38,6,16424.0,0.06781814521648034,5676599.070887874,9.085841228114035,1.98,11239666.16035799,684.344018531295,34.143158864308,131.9380000000002,12.389676688764146,172.32651248722905,0
,38,7,19867.0,0.9331617921395428,100529.52561835706,29.649635065810713,4.5,452382.8652826068,22.77056753825977,31.868730060482708,130.23800000000017,12.123076804622299,180.73323114953817,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
39,,,304677.0,4.999999999999999,35000000.0,24.807682272115514,4.5,205912529.17791548,675.838770822594
,39,0,3313.0,0.27001731158188735,5597470.072518744,15.593349124863211,3.5,19591145.253815603,5913.415410146575,43.852730467562914,143.63900000000018,12.127049556194603,180.38698467646014,0
,39,1,6331.0,0.9998847138149147,100532.1927202568,29.96186090377148,4.5,452394.8672411556,71.45709480984925,41.62158555485197,140.73900000000017,12.07494023719347,178.86282204746783,1
,39,2,46657.0,1.055434086777808,29301997.734761,15.154938802837375,3.5,102556992.0716635,2198.1051518885374,38.6013553760908,140.73900000000017,12.268130027320627,178.28811835871875,2
,39,3,90560.0,0.43349157181182124,5597470.072518744,17.716322151359886,4.0,22389880.290074974,247.23807740807172,36.22097491584905,139.0390000000002,12.178478664326695,179.69246739391943,0
,39,4,48780.0,1.0590298251779706,100532.1927202568,25.7238547363916,4.5,452394.8672411556,9.274187520318893,35.707318683922345,136.73900000000017,12.44220422706925,175.1426834812598,1
,39,5,72745.0,0.1811035112743913,29301997.734761,7.066972424361502,1.67,48934336.217050865,672.6831564650611,34.470601414349744,134.4390000000002,12.342791948124285,177.56761824616277,2
,39,6,16424.0,0.06791219072615128,5597470.072518744,9.140890770163049,1.98,11082990.743587112,674.804599585187,34.14059724164619,131.9390000000002,12.400226039430477,172.54479514310452,0
,39,7,19867.0,0.9331267888350545,100532.1927202568,29.60934779182383,4.5,452394.8672411556,22.771171653553914,31.87286030586313,130.23900000000017,12.124509555875123,180.4331581451504,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
40,,,304677.0,5.000000000000001,35000000.0,24.78730702752619,4.5,205565986.31622908,674.7013601821899
,40,0,3313.0,0.2700750084284477,5517060.377099103,15.644975038323244,3.5,19309711.31984686,5828.46704492812,43.85182340098518,143.64000000000019,12.13445504214644,180.35640008260708,0
,40,1,6331.0,0.9998382430493076,100534.94488979309,29.94448500827673,4.5,452407.25200406887,71.45905101943909,41.612709450662045,140.74000000000018,12.074280513661295,178.77914708505153,1
,40,2,46657.0,1.0553491707208666,29382404.678011104,15.141895779219126,3.5,102838416.37303886,2204.1369220704046,38.603884473340415,140.74000000000018,12.274901025911364,178.36153922577387,2
,40,3,90560.0,0.4335171296324938,5517060.377099103,17.767442015228074,4.0,22068241.508396413,243.68641241603814,36.21850844708106,139.0400000000002,12.186455745377348,179.52040618436453,0
,40,4,48780.0,1.0589528059500162,100534.94488979309,25.681396306344915,4.5,452407.25200406887,9.274441410497516,35.70320712166005,136.74000000000018,12.45481478075183,174.47558240227428,1
,40,5,72745.0,0.18116983548067572,29382404.678011104,7.058900362584919,1.67,49068615.81227854,674.5290509626577,34.466363320366455,134.4400000000002,12.34894537837489,177.02349892087852,2
,40,6,16424.0,0.06800661068828563,5517060.377099103,9.197253410101236,1.98,10923779.546656225,665.1107858412216,34.138478240097534,131.9400000000002,12.410499287331424,172.767687554851,0
,40,7,19867.0,0.9330911960499071,100534.94488979309,29.586152745357445,4.5,452407.25200406887,22.771795037200828,31.877403138998158,130.24000000000018,12.128335962424085,180.09686513790905,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
41,,,304677.0,5.000000000000001,35000000.0,24.757416348895003,4.5,205213737.76885167,673.5452225433875
,41,0,3313.0,0.2701330694032612,5435326.6898125345,15.698170217854814,3.5,19023643.41434387,5742.119956034975,43.85108492164303,143.6410000000002,12.141791221265946,180.35442060831582,0
,41,1,6331.0,0.9997915026009521,100537.78340451677,29.902124030349604,4.5,452420.02532032545,71.46106860216797,41.60334465688594,140.74100000000018,12.07521492610346,181.93584814465987,1
,41,2,46657.0,1.0552645184844394,29464135.52678295,15.140321482739738,3.5,103124474.34374031,2210.268005738481,38.60767680487331,140.74100000000018,12.282133429181822,177.35784475187603,2
,41,3,90560.0,0.43354277126745966,5435326.6898125345,17.820048836386544,4.0,21741306.759250138,240.07626721786812,36.21608096322529,139.0410000000002,12.194337132860015,179.5745476788074,0
,41,4,48780.0,1.0588755927803857,100537.78340451677,25.647869164251304,4.5,452420.02532032545,9.274703266099333,35.702654783338765,136.74100000000018,12.467345135079619,174.07541455464064,1
,41,5,72745.0,0.18123613533042315,29464135.52678295,7.050932693312165,1.67,49205106.32972752,676.4053382325593,34.46283697160342,134.4410000000002,12.354639318205239,176.64500995606102,2
,41,6,16424.0,0.06810142543153334,5435326.6898125345,9.255028656025381,1.98,10761946.845828818,655.2573578804687,34.13677132573535,131.9410000000002,12.420531162183316,173.01519381030968,0
,41,7,19867.0,0.9330549847015462,100537.78340451677,29.560445031109587,4.5,452420.02532032545,22.772437978573787,31.88014994107349,130.24100000000018,12.134446810138845,179.98631642694653,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
42,,,304677.0,5.000000000000001,35000000.0,24.73653808271652,4.5,204855600.48238373,672.3697570948373
,42,0,3313.0,0.27019152825314896,5352226.457614821,15.761280943677479,3.5,18732792.601651873,5654.329188545691,43.85049946050164,143.6420000000002,12.14992501532587,180.10512195387702,0
,42,1,6331.0,0.9997444672722403,100540.75030778827,29.881826863103026,4.5,452433.3763850472,71.46317744195976,41.59330484457847,140.7420000000002,12.07774656374893,182.0150926859413,1
,42,2,46657.0,1.055180215337022,29547232.79207739,15.12678704152525,3.5,103415314.77227086,2216.5015918784075,38.610321271412154,140.7420000000002,12.289253088850325,177.61838608880848,2
,42,3,90560.0,0.4335685162410679,5352226.457614821,17.877963509873535,4.0,21408905.830459286,236.40576226213875,36.21368390521227,139.0420000000002,12.202592356817986,179.36793167207233,0
,42,4,48780.0,1.058798070226463,100540.75030778827,25.62039532420115,4.5,452433.3763850472,9.274976965663125,35.702252319671814,136.7420000000002,12.479769444332886,174.03746076027588,1
,42,5,72745.0,0.18130242313107628,29547232.79207739,7.046492203683074,1.67,49343878.76276924,678.3129941957418,34.4598273552457,134.4420000000002,12.360011146942647,176.19171761924264,2
,42,6,16424.0,0.06819665337388543,5352226.457614821,9.31431751887667,1.98,10597408.386077346,645.2391857085573,34.13544789707674,131.9420000000002,12.430353805554535,173.22543583973777,0
,42,7,19867.0,0.9330181261650966,100540.75030778827,29.531684917089024,4.5,452433.3763850472,22.7731100007574,31.881600681149695,130.2420000000002,12.142336644958286,180.11880712638558,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
43,,,304677.0,5.000000000000002,35000000.0,24.731626645793227,4.5,207125225.01637924,679.81903792009
,43,0,3313.0,0.27025041381181614,5267712.1257647015,15.817688907600036,4.0,21070848.503058806,6360.050861170784,43.85005249477163,143.6430000000002,12.158791877069612,180.09540876613903,0
,43,1,6331.0,0.9996971093714058,100543.78048631044,29.89876135770626,4.5,452447.012188397,71.46533125705213,41.583256506141076,140.7430000000002,12.082146533308125,181.36571932732363,1
,43,2,46657.0,1.0550963014430155,29631744.09374899,15.113050654784615,3.5,103711104.32812147,2222.8412527192377,38.612823311694356,140.7430000000002,12.296818830459658,177.8904299235407,2
,43,3,90560.0,0.4335944007784497,5267712.1257647015,17.944144308592445,4.0,21070848.503058806,232.6727970744126,36.21131649620138,139.0430000000002,12.211594140186806,178.88943235043956,0
,43,4,48780.0,1.058720127408899,100543.78048631044,25.60154223244764,4.5,452447.012188397,9.275256502427164,35.70343480419532,136.7430000000002,12.492059480549097,173.98928855537213,1
,43,5,72745.0,0.1813687068492773,29631744.09374899,7.038004693577084,1.67,49485012.63656081,680.2531120566474,34.4572815116838,134.4430000000002,12.365083359244448,176.49967372114892,2
,43,6,16424.0,0.06829231213510456,5267712.1257647015,9.375393660531266,1.98,10430070.00901411,635.050536350104,34.134481410310286,131.9430000000002,12.439996716015813,173.4009870881345,0
,43,7,19867.0,0.9329806282020328,100543.78048631044,29.50082964139924,4.5,452447.012188397,22.77379635518181,31.87985477659177,130.2430000000002,12.151615082950233,180.23514723655762,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
44,,,304677.0,4.999999999999999,35000000.0,24.71526944180878,4.5,206711713.83854985,678.4618262571505
,44,0,3313.0,0.2703097331889808,5181737.671750437,15.875838165920788,4.0,20726950.687001746,6256.248320857756,43.848350178989485,143.6440000000002,12.168334214428183,180.09918843278064,0
,44,1,6331.0,0.999649467612511,100546.89524973181,29.887868096323697,4.5,452461.02862379316,71.46754519409149,41.57327026354047,140.7440000000002,12.088011392998355,181.52220494202686,1
,44,2,46657.0,1.0550127902361515,29717715.432999834,15.104510539468631,3.5,104012004.01549941,2229.290439065937,38.6151893857276,140.7440000000002,12.305242085927912,177.77240459716603,2
,44,3,90560.0,0.43362041241437155,5181737.671750437,18.001528244759204,4.0,20726950.687001746,228.87533885823484,36.208973910838246,139.0440000000002,12.22126989603372,178.87700533790624,0
,44,4,48780.0,1.0586416473914957,100546.89524973181,25.584241276801265,4.5,452461.02862379316,9.275543842226181,35.70488834581168,136.7440000000002,12.504226877855848,174.0997779536235,1
,44,5,72745.0,0.18143498766245622,29717715.432999834,7.038816588213165,1.67,49628584.77310972,682.2267478604676,34.454174346442684,134.44400000000022,12.370231119091732,175.84968933431088,2
,44,6,16424.0,0.06838841797853201,5181737.671750437,9.438602160561949,1.98,10259840.590065865,624.6858615480921,34.13385862519162,131.94400000000022,12.449486454954457,173.544246188563,0
,44,7,19867.0,0.9329425435155008,100546.89524973181,29.469260774319004,4.5,452461.02862379316,22.774501868615953,31.878991315748898,130.2440000000002,12.161877298766179,180.01995178236044,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
45,,,304677.0,5.0,35000000.0,24.695001903430924,4.5,206290939.67454982,677.0807762796333
,45,0,3313.0,0.2703695018420447,5094253.075870837,15.931391265510179,4.0,20377012.30348335,6150.622488223165,43.84687221605607,143.6450000000002,12.177966729639843,180.0246432038922,0
,45,1,6331.0,0.999601608881232,100550.10559556588,29.87656251227292,4.5,452475.47518004646,71.46982706998048,41.55945886636056,140.7450000000002,12.094803566700689,181.92544895116345,1
,45,2,46657.0,1.0549296763666294,29805196.818533596,15.097462776817967,3.5,104318188.86486758,2235.8529023483634,38.61899629137195,140.7450000000002,12.314457176129668,178.22073383240632,2
,45,3,90560.0,0.4336465317475642,5094253.075870837,18.06063933880653,4.0,20377012.30348335,225.01117826284616,36.20664434473795,139.04500000000021,12.231558495637744,178.8660718976419,0
,45,4,48780.0,1.058562469537495,100550.10559556588,25.552859161809454,4.5,452475.47518004646,9.275839999590948,35.70486390732848,136.7450000000002,12.516295357730234,174.27255379439367,1
,45,5,72745.0,0.1815012549815847,29805196.818533596,7.030536307983002,1.67,49774678.6869511,684.2350496522249,34.451531533419214,134.44500000000022,12.375452406725506,176.0815574339132,2
,45,6,16424.0,0.0684849875674508,5094253.075870837,9.5039387737686,1.98,10086621.090224257,614.1391311631915,34.13355436765411,131.94500000000022,12.458847044526973,173.6564173354306,0
,45,7,19867.0,0.9329039690759982,100550.10559556588,29.433154087609633,4.5,452475.47518004646,22.77522903206556,31.878676007547654,130.2450000000002,12.172972361295672,179.89630910122048,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
46,,,304677.0,4.999999999999999,35000000.0,24.708452644949887,4.5,205862657.79167372,675.6750847345671
,46,0,3313.0,0.2704297516121705,5005207.397323474,16.00451596641937,4.0,20020829.589293897,6043.111859128855,43.84559531402813,143.6460000000002,12.188534957505373,179.85517148375322,0
,46,1,6331.0,0.9995536528781985,100553.44664439572,29.892643511679573,4.5,452490.50989978074,71.47220184801465,41.555482796147956,140.7460000000002,12.102483907745217,180.97136143095793,1
,46,2,46657.0,1.0548470411425002,29894239.15603213,15.08274425897845,3.5,104629837.04611245,2242.5324612836757,38.622540158232326,140.7460000000002,12.324333384688922,177.86854744741208,2
,46,3,90560.0,0.43367276313974723,5005207.397323474,18.12156619747472,4.0,20020829.589293897,221.07806525280364,36.20431645620965,139.04600000000022,12.24240717268972,178.85611966475489,0
,46,4,48780.0,1.058482188773668,100553.44664439572,25.562145355263162,4.5,452490.50989978074,9.27614821442765,35.7071226409123,136.7460000000002,12.528239127273514,174.28287862438103,1
,46,5,72745.0,0.18156752352690808,29894239.15603213,7.022041978668118,1.67,49923379.39057366,686.2791860687836,34.44931041993156,134.44600000000023,12.380641282506222,176.27107312339749,2
,46,6,16424.0,0.06858204282318442,5005207.397323474,9.571511419260228,1.98,9910310.64670048,603.40420401245,34.1335449860274,131.94600000000023,12.468100134108598,173.73979173385334,0
,46,7,19867.0,0.9328650361036227,100553.44664439572,29.43983311656632,4.5,452490.50989978074,22.77598580056278,31.88076240832937,130.2460000000002,12.18470230443085,179.86191547519874,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
47,,,304677.0,5.000000000000001,35000000.0,24.718581036023593,4.5,205426609.5190034,674.2439026214759
,47,0,3313.0,0.2704904594035092,4914546.869528055,16.06871109894501,4.0,19658187.47811222,5933.651517691585,43.844498413232245,143.64700000000022,12.199904565159951,179.69774393016462,0
,47,1,6331.0,0.9995057331934809,100556.91195359301,29.910212217717135,4.5,452506.10379116854,71.47466494884988,41.54979570038224,140.7470000000002,12.111008342380645,180.8008613928648,1
,47,2,46657.0,1.0547647336004584,29984896.21851835,15.074473686314857,3.5,104947136.76481423,2249.333149684168,38.625883154206534,140.7470000000002,12.334846280202038,177.54361181560824,2
,47,3,90560.0,0.4336990359484743,4914546.869528055,18.193749662480137,4.0,19658187.47811222,217.07362497915437,36.20197888052827,139.04700000000022,12.253704073730455,177.9634018959062,0
,47,4,48780.0,1.0584008260240778,100556.91195359301,25.60108466613828,4.5,452506.10379116854,9.276467892397879,35.71090035386431,136.7470000000002,12.540125539602336,173.7025749926359,1
,47,5,72745.0,0.18163376604740375,29984896.21851835,7.032581865198896,1.67,50074776.684925646,688.3603915722819,34.443669219369305,134.44700000000023,12.386658896542643,175.7339217042805,2
,47,6,16424.0,0.06867959211491281,4914546.869528055,9.641338447064308,1.98,9730802.80166555,592.4745982504597,34.13380830105474,131.94700000000023,12.477265448520805,173.79652835709945,0
,47,7,19867.0,0.9328258536676833,100556.91195359301,29.422745549721164,4.5,452506.10379116854,22.776770714811928,31.88156258675875,130.2470000000002,12.197067652491171,179.48737594572393,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
48,,,304677.0,5.000000000000001,35000000.0,24.73228819466793,4.5,204982471.05672824,672.7861671761513
,48,0,3313.0,0.2705516444907134,4822204.048076872,16.135133492349873,4.0,19288816.192307487,5822.16003389903,43.843567473284274,143.64800000000022,12.211650286604849,179.5510825509079,0
,48,1,6331.0,0.9994577988230813,100560.57448721612,29.92690608673832,4.5,452522.5851924725,71.47726823447678,41.54539973534721,140.74800000000022,12.119573958863464,180.52439543412157,1
,48,2,46657.0,1.0546827279828788,30077235.37743591,15.059433050870009,3.5,105270323.82102568,2256.260021454995,38.629062417720746,140.74800000000022,12.345039015080898,177.8118956801129,2
,48,3,90560.0,0.4337253026055313,4822204.048076872,18.25887493579617,4.0,19288816.192307487,212.9948784486251,36.19962056661467,139.04800000000023,12.265428079750762,178.0624630956811,0
,48,4,48780.0,1.0583183592499246,100560.57448721612,25.631715632233036,4.5,452522.5851924725,9.276805764503331,35.716612566525995,136.74800000000022,12.551992881377272,173.39261635518105,1
,48,5,72745.0,0.1816999650205657,30077235.37743591,7.022697850769912,1.67,50228983.08031797,690.4802128025015,34.43707623399778,134.44800000000023,12.393266780953752,176.89999372540632,2
,48,6,16424.0,0.06877765104456118,4822204.048076872,9.71349400330605,1.98,9547964.015192207,581.342183097431,34.13432335387737,131.94800000000023,12.486361106495874,173.82865692083328,0
,48,7,19867.0,0.9327865507827449,100560.57448721612,29.42026844682442,4.5,452522.5851924725,22.777600301629462,31.8814313117914,130.24800000000022,12.209963824521209,179.1004397279592,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
49,,,304677.0,5.0,35000000.0,24.74267864922353,4.5,204529958.63425624,671.3009470168613
,49,0,3313.0,0.27061331157180074,4728120.0974113885,16.211494275745274,4.0,18912480.389645554,5708.566371761411,43.84291892964339,143.64900000000023,12.224118022039027,179.09500105391942,0
,49,1,6331.0,0.9994098787509332,100564.34162154235,29.940162885863344,4.5,452539.5372969406,71.47994586904764,41.54051146492979,140.74900000000022,12.12839627328838,180.33007193951755,1
,49,2,46657.0,1.0546009734601491,30171315.560967065,15.050117558427615,3.5,105599604.46338473,2263.317497125506,38.634762180007534,140.74900000000022,12.35488114831096,177.44977952809103,2
,49,3,90560.0,0.4337515196547176,4728120.0974113885,18.329990245496024,4.0,18912480.389645554,208.83922691746415,36.193802164446495,139.04900000000023,12.27785434735723,177.53833586383303,0
,49,4,48780.0,1.0582348506413868,100564.34162154235,25.640918224998963,4.5,452539.5372969406,9.277153286120143,35.723215111642695,136.74900000000022,12.563848433944317,174.82487263485461,1
