iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,33,3,90560.0,0.8735896581256613,5593293.705933685,19.230579041171275,4.0,22373174.82373474,247.0536089193324,36.34053293702008,139.03300000000016,12.288650600283768,177.81385805097594,0
,33,4,48780.0,0.9308177609188661,4012791.7558935657,20.598927914777235,4.5,18057562.901521046,370.1837413185946,35.78263648459042,136.73300000000015,12.3367432524345,177.38492480940377,1
,33,5,72745.0,0.02066846042661721,25393914.538172755,-1.7478624394518039,0,0.0,0.0,34.49326622630523,134.43300000000016,12.317722110075687,177.68200954472888,2
,33,6,16424.0,0.8842188307366272,5593293.705933685,19.739086887026012,4.5,25169821.676701583,1532.5025375488055,34.128125613283764,131.93300000000016,12.332105480514764,177.41657858835904,0
,33,7,19867.0,0.9489413067531612,4012791.7558935657,21.329100179064056,4.5,18057562.901521046,908.9224795651606,31.89021922555039,130.23300000000015,12.334969612973374,177.86677438953998,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
34,,,304677.0,5.0,35000000.0,18.26739223102509,4.0,206930180.0918025,679.1788684140993
,34,0,3313.0,0.2907582201941403,5535692.653824125,15.069125778747377,3.5,19374924.288384438,5848.15100766207,43.85178600206785,143.63400000000016,11.796258450911056,185.276740746672,0
,34,1,6331.0,0.316259649598868,3934399.2141365735,16.374187083565428,4.0,15737596.856546294,2485.799535072863,41.52056545097976,140.73400000000015,12.346680336107129,177.68810294997928,1
,34,2,46657.0,0.734832738655536,25529908.1320393,14.299018301429328,3.5,89354678.46213755,1915.1398174365593,38.528241797291905,140.73400000000015,11.798878842065717,185.64948175236464,2
,34,3,90560.0,0.8735479863382217,5535692.653824125,19.264098494698437,4.0,22142770.6152965,244.50939283675464,36.33941172856433,139.03400000000016,12.294453567144188,177.49617370366133,0
,34,4,48780.0,0.9307685833573126,3934399.2141365735,20.662362129044837,4.5,17704796.46361458,362.95195702366914,35.78271324465492,136.73400000000015,12.34714369736898,177.33018568764464,1
,34,5,72745.0,0.020761800223609145,25529908.1320393,-1.745945495126478,0,0.0,0.0,34.49241285674952,134.43400000000017,12.325269580418496,177.5641307044422,2
,34,6,16424.0,0.8841795213234914,5535692.653824125,19.78101301223659,4.5,24910616.942208566,1516.7204665251197,34.126357998886185,131.93400000000017,12.3416805880945,177.12894244986575,0
,34,7,19867.0,0.9488915003088205,3934399.2141365735,21.390842940009954,4.5,17704796.46361458,891.1660775967473,31.885226748427478,130.23400000000015,12.346321643819556,177.42814961409073,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
35,,,304677.0,5.0,35000000.00000001,18.31732378001731,4.0,205673071.78514796,675.0528322950139
,35,0,3313.0,0.29081430649247314,5477152.006102374,15.103040795309182,3.5,19170032.021358307,5786.306073455571,43.85607400286839,143.63500000000016,11.796664051477272,185.66328107686692,0
,35,1,6331.0,0.31631346720213993,3854450.4982397635,16.44262684520404,4.0,15417801.992959054,2435.286999361721,41.5174266296331,140.73500000000016,12.358376653081155,177.21968511971664,1
,35,2,46657.0,0.7348095279323451,25668397.49565787,14.280356785010476,3.5,89839391.23480254,1925.5286716849034,38.52642387449545,140.73500000000016,11.798743243679455,185.3042136356897,2
,35,3,90560.0,0.8735059854036432,5477152.006102374,19.295562008947442,4.0,21908608.024409495,241.92367518120025,36.337867722309134,139.03500000000017,12.300120176054223,177.6115005778866,0
,35,4,48780.0,0.9307196590772795,3854450.4982397635,20.7346035501608,4.5,17345027.242078938,355.5766142287605,35.78324260569656,136.73500000000016,12.35749492457601,176.591613897131,1
,35,5,72745.0,0.020854945196058423,25668397.49565787,-1.7491956085337041,0,0.0,0.0,34.49263843069608,134.43500000000017,12.332603868692155,177.4358363796547,2
,35,6,16424.0,0.8841402532239271,5477152.006102374,19.816129151990168,4.5,24647184.027460683,1500.6809563724235,34.12468192472405,131.93500000000017,12.351170499004942,176.91044603878822,0
,35,7,19867.0,0.9488418554721337,3854450.4982397635,21.454778612910133,4.5,17345027.242078938,873.0571924336306,31.880680514908367,130.23500000000016,12.357508136742384,177.0138019955161,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
36,,,304677.0,5.0,35000000.0,18.36981188256774,4.0,204392317.76153892,670.8491870457531
,36,0,3313.0,0.2908705583777471,5417640.692973661,15.14057612355144,3.5,18961742.425407816,5723.435685302691,43.86010965962051,143.63600000000017,11.798069306736844,185.17733766612832,0
,36,1,6331.0,0.3163675630954856,3772881.249606611,16.50368404245686,4.0,15091524.998426445,2383.75059207494,41.514979206825416,140.73600000000016,12.370367067365601,176.9567393074215,1
,36,2,46657.0,0.7347859644566012,25809478.05741973,14.251464295570353,3.5,90333173.20096906,1936.111906058449,38.52859126367231,140.73600000000016,11.799000140423894,185.52347250556565,2
,36,3,90560.0,0.87346363550733,5417640.692973661,19.32794921020466,4.0,21670562.771894645,239.29508361191083,36.335908626689864,139.03600000000017,12.305534315460127,177.25376854162567,0
,36,4,48780.0,0.9306710273117889,3772881.249606611,20.80256817704217,4.5,16977965.62322975,348.0517757939678,35.78421490336493,136.73600000000016,12.36780027564186,176.49653662659884,1
,36,5,72745.0,0.02094789583952558,25809478.05741973,-1.7517336865337523,0,0.0,0.0,34.493107297443025,134.43600000000018,12.339727101966291,177.3602881984757,2
,36,6,16424.0,0.8841010086675393,5417640.692973661,19.85177442593836,4.5,24379383.118381474,1484.3754942998949,34.12345626541394,131.93600000000018,12.360586003907567,176.70099336944617,0
,36,7,19867.0,0.9487923467439834,3772881.249606611,21.53424009077666,4.5,16977965.62322975,854.5812464503825,31.87826248099134,130.23600000000016,12.368618485032057,176.64186928886755,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
37,,,304677.0,5.000000000000001,35000000.0,18.42059417219943,4.0,203087034.29239678,666.5650321238452
,37,0,3313.0,0.2909269750505327,5357136.818009603,15.17630410897513,3.5,18749978.86303361,5659.516710846246,43.86390068246635,143.63700000000017,11.80049670793729,184.82517553442617,0
,37,1,6331.0,0.31642195872480516,3689618.035717391,16.57016149056258,4.0,14758472.142869564,2331.1439176859208,41.5130038485775,140.73700000000017,12.382570575076892,176.92802949491875,1
,37,2,46657.0,0.7347620201778469,25953245.146273006,14.227205160492629,3.5,90836358.01195551,1946.8966717096152,38.530650085154775,140.73700000000017,11.799614752769573,185.41613815637436,2
,37,3,90560.0,0.8734209016915012,5357136.818009603,19.36031818001512,4.0,21428547.27203841,236.6226509721556,36.33354338849014,139.03700000000018,12.310566986852015,177.35243149650293,0
,37,4,48780.0,0.9306227425617943,3689618.035717391,20.873124114922597,4.5,16603281.160728259,340.3706675016043,35.78270065552145,136.73700000000017,12.378075033754648,176.3573055809222,1
,37,5,72745.0,0.021040646709545526,25953245.146273006,-1.747497767536944,0,0.0,0.0,34.493790787287224,134.43700000000018,12.346816009748668,176.91312129827526,2
,37,6,16424.0,0.8840617625418996,5357136.818009603,19.88788131919665,4.5,24107115.68104321,1467.7980809207995,34.12263418706056,131.93700000000018,12.36993733374325,176.53604098600533,0
,37,7,19867.0,0.9487429925420754,3689618.035717391,21.601880508473243,4.5,16603281.160728259,835.7216067211083,31.87632720525817,130.23700000000017,12.379657680014073,176.46883560523077,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
38,,,304677.0,4.999999999999999,35000000.0,18.47372672180637,4.0,201756295.3080478,662.197328016384
,38,0,3313.0,0.29098356371531303,5295619.3743984,15.212665428540648,3.5,18534667.8103944,5594.526957559432,43.86745656534407,143.63800000000018,11.803961706997793,185.09085756552204,0
,38,1,6331.0,0.3164766861675688,3604582.171122254,16.649019357119133,4.0,14418328.684489015,2277.4172618052467,41.51176476218408,140.73800000000017,12.39502661021504,176.44450373906992,1
,38,2,46657.0,0.7347376980304436,26099798.454479344,14.202524619492484,3.5,91349294.59067771,1957.8904471071373,38.532607844349215,140.73800000000017,11.800555476794155,185.3177995093908,2
,38,3,90560.0,0.8733776882729222,5295619.3743984,19.39170494250034,4.0,21182477.4975936,233.90544939922262,36.33080653565813,139.03800000000018,12.315275145939511,177.13279159237658,0
,38,4,48780.0,0.9305748447938923,3604582.171122254,20.946643409904752,4.5,16220619.770050142,332.52603054633335,35.78038846107252,136.73800000000017,12.388264278160557,176.46613155680694,1
,38,5,72745.0,0.021133193099559255,26099798.454479344,-1.7507735936468598,0,0.0,0.0,34.49466304121876,134.4380000000002,12.353872914621201,176.9378617092543,2
,38,6,16424.0,0.8840225178784095,5295619.3743984,19.924481158182616,4.5,23830287.1847928,1450.942960593814,34.12176194590824,131.9380000000002,12.379235095400825,176.41097030472798,0
,38,7,19867.0,0.9486938080418911,3604582.171122254,21.67185575922026,4.5,16220619.770050142,816.4604504983209,31.874701162881177,130.23800000000017,12.390638348920767,176.34102529675576,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
39,,,304677.0,5.000000000000002,35000000.0,18.531296008583528,4.0,200399118.31741637,657.7428500261469
,39,0,3313.0,0.29104032567798815,5233066.622718168,15.251992162342356,3.5,18315733.17951359,5528.443458953694,43.87076221067795,143.63900000000018,11.808765107845474,185.60890510240773,0
,39,1,6331.0,0.316531773635195,3517689.6867696806,16.72151254821506,4.0,14070758.747078722,2222.517571802041,41.511161425557084,140.73900000000017,12.407687875445005,176.499764344558,1
,39,2,46657.0,0.7347129851251969,26249243.69051215,14.177409937616902,3.5,91872352.91679253,1969.1011620291174,38.534471500379055,140.73900000000017,11.80179250704549,185.26649517810336,2
,39,3,90560.0,0.8733339581002734,5233066.622718168,19.425332851130218,4.0,20932266.490872674,231.14251867129718,36.327723334115845,139.0390000000002,12.319603700881315,177.0360403492963,0
,39,4,48780.0,0.9305273577627251,3517689.6867696806,21.035583024651032,4.5,15829603.590463562,324.5101187056901,35.77864935577532,136.73900000000017,12.398474641730468,175.82376255453977,1
,39,5,72745.0,0.02122552997725641,26249243.69051215,-1.7506258453921106,0,0.0,0.0,34.49676666883225,134.4390000000002,12.360884815359404,173.9702033082312,2
,39,6,16424.0,0.8839832538120104,5233066.622718168,19.961622149960277,4.5,23548799.80223176,1433.804176950302,34.12105636395685,131.9390000000002,12.388474725999712,176.28095344796355,0
,39,7,19867.0,0.9486448159093556,3517689.6867696806,21.744846519603858,4.5,15829603.590463562,796.7787582656447,31.873545453042134,130.23900000000017,12.401372632554965,176.35223783969246,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
40,,,304677.0,5.0,35000000.0,18.590872560615196,4.0,199014270.42772374,653.1975515963586
,40,0,3313.0,0.2910972613707097,5169461.43699064,15.289732694520275,3.5,18093115.02946724,5461.248122386731,43.87389971191007,143.64000000000019,11.814807242109273,185.24242264184554,0
,40,1,6331.0,0.31658727723372315,3428826.127716135,16.80524469744601,4.0,13715304.51086454,2166.372533701554,41.51111151083378,140.74000000000018,12.420457805533736,176.16451417250428,1
,40,2,46657.0,0.7346878790987553,26401712.435293227,14.151899288698079,3.5,92405993.5235263,1980.5386870893176,38.53253747622442,140.74000000000018,11.803301348036525,185.30673378648908,2
,40,3,90560.0,0.873289671064278,5169461.43699064,19.459516664980228,4.0,20677845.74796256,228.33310234057598,36.324308403861586,139.0400000000002,12.323575168751901,176.91769403287242,0
,40,4,48780.0,0.9304802996313971,3428826.127716135,21.113495102939392,4.5,15429717.574722607,316.3123734055475,35.77735942188022,136.74000000000018,12.408705814226169,175.82437501616994,1
,40,5,72745.0,0.02131765822494142,26401712.435293227,-1.7558807184957823,0,0.0,0.0,34.4977075657753,134.4400000000002,12.367945790405003,173.83647094320906,2
,40,6,16424.0,0.8839439457336273,5169461.43699064,19.999279741701987,4.5,23262576.46645788,1416.3770376557404,34.12049080070793,131.9400000000002,12.397666454807942,176.20441647933313,0
,40,7,19867.0,0.9485960076425676,3428826.127716135,21.83038841461275,4.5,15429717.574722607,776.6506052611168,31.875023241896844,130.24000000000018,12.411779915012012,176.38437249074425,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
41,,,304677.0,5.0,35000000.0,18.655355053492716,4.0,197600593.05272204,648.5576300564927
,41,0,3313.0,0.29115437750824796,5104779.750649875,15.328160440903112,3.5,17866729.12727456,5392.915522871887,43.876882040570536,143.6410000000002,11.82198883332199,184.892190849794,0
,41,1,6331.0,0.31664324277129546,3337891.070757692,16.885121768407853,4.0,13351564.283030769,2108.918698946575,41.51410225022822,140.74100000000018,12.432944133192612,176.08892589639714,1
,41,2,46657.0,0.7346623621894539,26557329.178592436,14.125944646927175,3.5,92950652.12507352,1992.2123609549162,38.53342796887651,140.74100000000018,11.805056376313704,185.36707179860585,2
,41,3,90560.0,0.8732447701339265,5104779.750649875,19.494312015334224,4.0,20419119.0025995,225.4761373961959,36.320569039369396,139.0410000000002,12.327209538863045,176.7788631345575,0
,41,4,48780.0,0.9304336890478405,3337891.070757692,21.196963235768212,4.5,15020509.818409614,307.9235305127022,35.77644590405212,136.74100000000018,12.41898387615974,175.80277328061555,1
,41,5,72745.0,0.021409578118506245,26557329.178592436,-1.7605971701729293,0,0.0,0.0,34.49838822351025,134.4410000000002,12.374828628837276,173.81861818136352,2
,41,6,16424.0,0.8839045851326445,5104779.750649875,20.037518262525783,4.5,22971508.87792444,1398.6549487289599,34.120040730729784,131.9410000000002,12.406819927184547,176.1923871037284,0
,41,7,19867.0,0.9485473950980858,3337891.070757692,21.92939278783902,4.5,15020509.818409614,756.0532449997289,31.87635567739191,130.24100000000018,12.422579184077978,176.35456732164215,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
42,,,304677.0,5.000000000000001,35000000.0,18.71894287797528,4.0,198675946.9953404,652.0871184741231
,42,0,3313.0,0.291211676088551,5039006.147874399,15.36734332104913,3.5,17636521.517560396,5323.429374452277,43.879723709331415,143.6420000000002,11.830211303125182,184.60758209376016,0
,42,1,6331.0,0.31669976671968897,3244725.438365346,16.968820702209833,4.0,12978901.753461383,2050.0555604898727,41.517219651226064,140.7420000000002,12.44490604364857,175.37220001037858,1
,42,2,46657.0,0.7346364212728265,26716268.413760256,14.099523634086141,3.5,93506939.4481609,2004.1352733386395,38.53620924192831,140.7420000000002,11.807015874982483,185.36276421660577,2
,42,3,90560.0,0.8731991515325969,5039006.147874399,19.531451235719082,4.5,22675527.665434796,250.39231079322875,36.316514863018114,139.0420000000002,12.330633404973566,177.65785994109808,0
,42,4,48780.0,0.9303875553609476,3244725.438365346,21.284075840354518,4.5,14601264.472644057,299.32891497835294,35.77584379168377,136.7420000000002,12.429312415615524,175.76247289750887,1
,42,5,72745.0,0.021501283115468752,26716268.413760256,-1.7651014295346537,0,0.0,0.0,34.49911308980199,134.4420000000002,12.381534607544204,173.8530769293361,2
,42,6,16424.0,0.883865171025081,5039006.147874399,20.07639743180304,4.5,22675527.665434796,1380.6336864000727,34.11968510734345,131.9420000000002,12.415837576739676,176.19183762958158,0
,42,7,19867.0,0.94849897488484,3244725.438365346,22.018043456068042,4.5,14601264.472644057,734.9506454242743,31.877566561675525,130.2420000000002,12.43379375472299,175.85239056563083,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
43,,,304677.0,5.0,35000000.0,18.78565506359935,4.0,197166912.74055406,647.1342199790403
,43,0,3313.0,0.29126914992450825,4972122.769267891,15.413567427175163,3.5,17402429.69243762,5252.7708096702745,43.88332757989225,143.6430000000002,11.839679574626912,184.23528295460218,0
,43,1,6331.0,0.3167568699326889,3149242.9281203244,17.062266997541244,4.0,12596971.712481298,1989.7285914517925,41.520427290418475,140.7430000000002,12.456512574872438,176.09161670734846,1
,43,2,46657.0,0.7346100680561357,26878634.302611783,14.07265422801942,3.5,94075220.05914125,2016.315237995183,38.53792672869564,140.7430000000002,11.809151790816502,185.20766971426937,2
,43,3,90560.0,0.8731527830891976,4972122.769267891,19.56754589285707,4.5,22374552.461705506,247.06882135275515,36.312157426285545,139.0430000000002,12.333855052857132,177.20945561602863,0
,43,4,48780.0,0.9303419267355783,3149242.9281203244,21.37498058760159,4.5,14171593.176541459,290.52056532475314,35.77549569077415,136.7430000000002,12.439694237743097,175.70664994091214,1
,43,5,72745.0,0.021592768973184608,26878634.302611783,-1.7703695931577192,0,0.0,0.0,34.499884951054234,134.4430000000002,12.388066724355122,173.8847640903405,2
,43,6,16424.0,0.8838256811035805,4972122.769267891,20.122220310254654,4.5,22374552.461705506,1362.3083573858687,34.119403398851475,131.9430000000002,12.424830182525922,175.90062384058112,0
,43,7,19867.0,0.9484507521851258,3149242.9281203244,22.106037036271996,4.5,14171593.176541459,713.3232584960718,31.878676758964286,130.2430000000002,12.445364162168987,175.81546592612565,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
44,,,304677.0,5.000000000000001,35000000.0,18.853373342249554,4.0,195624577.5635487,642.0720223828799
,44,0,3313.0,0.29132680330572003,4904102.229833971,15.454592174298497,3.5,17164357.8044189,5180.910897802263,43.88690824562142,143.6440000000002,11.850180298261174,183.84028108655983,0
,44,1,6331.0,0.31681459452749866,3051332.367899265,17.152624392630187,4.0,12205329.47159706,1927.867551981845,41.523695875306984,140.7440000000002,12.467621610079512,175.80145647096538,1
,44,2,46657.0,0.7345832815145615,27044565.402266763,14.045306579214447,3.5,94655978.90793367,2028.762648861557,38.539599838036814,140.7440000000002,11.811441460994834,185.21334628352537,2
,44,3,90560.0,0.8731056244914777,4904102.229833971,19.60435217231312,4.5,22068460.034252867,243.68882546657318,36.307507283060765,139.0440000000002,12.336889599340008,176.73063271889905,0
,44,4,48780.0,0.9302968270391285,3051332.367899265,21.470036739422838,4.5,13730995.655546693,281.4882258209654,35.77535112089275,136.7440000000002,12.450131502675838,175.63813185253073,1
,44,5,72745.0,0.021684011051995626,27044565.402266763,-1.7762896988297578,0,0.0,0.0,34.502562686757905,134.44400000000022,12.394436826813429,173.9135084690353,2
,44,6,16424.0,0.8837860924848876,4904102.229833971,20.16264822641884,4.5,22068460.034252867,1343.6714584907982,34.11917692916392,131.94400000000022,12.433806073710565,175.82908446373202,0
,44,7,19867.0,0.9484027655847307,3051332.367899265,22.198588200790155,4.5,13730995.655546693,691.1459030325008,31.87970411898519,130.2440000000002,12.457085460634719,175.78705433314823,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
45,,,304677.0,4.999999999999999,35000000.0,18.925508751314453,4.0,194047739.89817554,636.8965819480155
,45,0,3313.0,0.2913846420934283,4834911.008452615,15.49659682182919,3.5,16922188.52958415,5107.81422565172,43.890501284211794,143.6450000000002,11.861555737281739,183.90417903674168,0
,45,1,6331.0,0.3168729628278881,2950899.033905473,17.246864420206617,4.0,11803596.135621892,1864.4125944751054,41.52688450248872,140.7450000000002,12.478255644150375,175.50536827118773,1
,45,2,46657.0,0.734556049739335,27214189.95764191,14.017489618450679,3.5,95249664.8517467,2041.4871262993054,38.54122841034456,140.7450000000002,11.813865931144282,185.24225574403005,2
,45,3,90560.0,0.873057631372868,4834911.008452615,19.646827335622095,4.5,21757099.538036767,240.2506574429855,36.30255623195321,139.04500000000021,12.339894504205214,176.5433170703104,0
,45,4,48780.0,0.930252272615218,2950899.033905473,21.569810979524302,4.5,13279045.652574629,272.22315810936095,35.775666329887116,136.7450000000002,12.460610417729445,175.5594213722891,1
,45,5,72745.0,0.021775005696387902,27214189.95764191,-1.782716827885148,0,0.0,0.0,34.505449945897276,134.44500000000022,12.400876867298583,173.8197692112718,2
,45,6,16424.0,0.8837463815095473,4834911.008452615,20.203941105229948,4.5,21757099.538036767,1324.7138052871876,34.11898604062306,131.94500000000022,12.442773193247849,175.76303958983672,0
,45,7,19867.0,0.948355054145327,2950899.033905473,22.29754277437358,4.5,13279045.652574629,668.3971235000065,31.87995363803699,130.2450000000002,12.468694272733037,175.44141451170594,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
46,,,304677.0,4.999999999999999,35000000.0,19.002458285059124,4.0,192435029.21964836,631.6034003867977
,46,0,3313.0,0.29144268517075717,4764501.27621785,15.541155087131566,3.5,16675754.466762476,5033.430264643065,43.893928926990284,143.6460000000002,11.873728388131742,183.74256413348294,0
,46,1,6331.0,0.3169319997743964,2847843.9719671276,17.360971533030316,4.0,11391375.88786851,1799.301198526064,41.529576857931296,140.7460000000002,12.48874873980532,175.30596544625405,1
,46,2,46657.0,0.7345283593737623,27387654.75181502,13.989195487672605,3.5,95856791.63135257,2054.499681320114,38.5428126911023,140.7460000000002,11.816407891818407,185.26852934369012,2
,46,3,90560.0,0.8730087545522593,4764501.27621785,19.69717497609296,4.5,21440255.742980324,236.75194062478272,36.29731602127483,139.04600000000022,12.34321885692991,176.17439977074005,0
,46,4,48780.0,0.9302082733399579,2847843.9719671276,21.67165164713673,4.5,12815297.873852074,262.7162335763033,35.777465799659545,136.7460000000002,12.471041463544292,175.45762036518732,1
,46,5,72745.0,0.021865748899942937,27387654.75181502,-1.78971597978134,0,0.0,0.0,34.50850665778884,134.44600000000023,12.407379207916987,173.71310836194172,2
,46,6,16424.0,0.8837065229736454,4764501.27621785,20.246291288487196,4.5,21440255.742980324,1305.4222931673357,34.1188157174416,131.94600000000023,12.451739099382241,175.7005474957322,0
,46,7,19867.0,0.9483076559152787,2847843.9719671276,22.39984448861076,4.5,12815297.873852074,645.0545061585581,31.88342244610059,130.2460000000002,12.479787447897532,175.80891814679,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
47,,,304677.0,4.999999999999999,35000000.0,19.083272367296505,4.0,190784711.72302526,626.1867870663859
,47,0,3313.0,0.2915009497403015,4692830.011529258,15.58358034257784,3.5,16424905.040352404,4957.713564851314,43.89721225655449,143.64700000000022,11.88625900605583,184.5488268575971,0
,47,1,6331.0,0.3169917651905357,2742025.4336065156,17.45533793264857,4.0,10968101.734426063,1732.443805785194,41.53232189991563,140.7470000000002,12.498435891759254,175.63758107858325,1
,47,2,46657.0,0.7345001936829646,27565144.554864224,13.960408978547603,3.5,96478005.94202478,2067.814174550974,38.544353254783225,140.7470000000002,11.819051552223117,185.29216956066006,2
,47,3,90560.0,0.8729589238963034,4692830.011529258,19.736690742392405,4.5,21117735.051881664,233.1905372336756,36.291799988668686,139.04700000000022,12.347070957465679,176.48943301429694,0
,47,4,48780.0,0.9301647995006713,2742025.4336065156,21.793988164148917,4.5,12339114.45122932,252.95437579395903,35.77911513865519,136.7470000000002,12.481659738128322,175.28128752222196,1
,47,5,72745.0,0.021956239860615543,27565144.554864224,-1.7973052597367492,0,0.0,0.0,34.51169154551203,134.44700000000023,12.413844049632766,173.596192447253,2
,47,6,16424.0,0.8836664888403349,4692830.011529258,20.28998539190861,4.5,21117735.051881664,1285.7851346737496,34.11865189258648,131.94700000000023,12.460710833545585,175.64012427605522,0
,47,7,19867.0,0.9482606392882726,2742025.4336065156,22.509416132541475,4.5,12339114.45122932,621.0859440896623,31.886612862539934,130.2470000000002,12.490110034655636,175.58535989229176,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
48,,,304677.0,5.0,35000000.0,19.167674449709537,4.0,189095343.99995688,620.6420044832951
,48,0,3313.0,0.29155944687571483,4619860.010686076,15.629735713981418,3.5,16169510.037401266,4880.624822638475,43.89989734863326,143.64800000000022,11.899156352092156,184.22217471210752,0
,48,1,6331.0,0.3170522961449192,2633326.7267139186,17.572420796713498,4.0,10533306.906855674,1663.766688809931,41.53510569116244,140.74800000000022,12.507499964415977,175.31974736801143,1
,48,2,46657.0,0.7344715542198227,27746813.262600005,13.931104487530558,3.5,97113846.41910002,2081.4421505690466,38.545850935907566,140.74800000000022,11.821780838124525,185.36146691821776,2
,48,3,90560.0,0.8729080821938064,4619860.010686076,19.783962029108245,4.5,20789370.048087344,229.56459858753692,36.28574649553453,139.04800000000023,12.351936888659202,176.77161943360977,0
,48,4,48780.0,0.9301218387994769,2633326.7267139186,21.906899641203466,4.5,11849970.270212634,242.92681980755705,35.7806126663015,136.74800000000022,12.492460467419907,175.11257971829636,1
,48,5,72745.0,0.022046474172889872,27746813.262600005,-1.805479433171711,0,0.0,0.0,34.51497475237802,134.44800000000023,12.420272234157016,173.82701191656952,2
,48,6,16424.0,0.883626275630732,4619860.010686076,20.335194300440715,4.5,20789370.048087344,1265.792136391095,34.11843136080202,131.94800000000023,12.469696554824758,175.58037865634304,0
,48,7,19867.0,0.9482140319626382,2633326.7267139186,22.625869796069374,4.5,11849970.270212634,596.4650057991963,31.889557190703417,130.24800000000022,12.499697793106977,175.38543997081902,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
49,,,304677.0,5.0,35000000.0,19.26312784846784,4.0,187365208.3299322,614.963414796431
,49,0,3313.0,0.29161820472094147,4545535.203541554,15.678346155283005,3.5,15909373.212395437,4802.104803017035,43.900050605612975,143.64900000000023,11.912419007960139,182.93962260196133,0
,49,1,6331.0,0.31711363595749764,2521620.1576903383,17.691633461480944,4.0,10086480.630761353,1593.189169287846,41.53791773315112,140.74900000000022,12.515953852151444,174.997982881403,1
,49,2,46657.0,0.7344424386706447,27932844.63876811,13.901299923355602,3.5,97764956.23568839,2095.397394510757,38.54730677053811,140.74900000000022,11.824582990655562,185.2080241479849,2
,49,3,90560.0,0.8728561812314611,4545535.203541554,19.827547159782405,4.5,20454908.41593699,225.8713385152053,36.2785904660804,139.04900000000023,12.357773501204527,177.72324540484047,0
,49,4,48780.0,0.9300793695979875,2521620.1576903383,22.041253535867,4.5,11347290.709606523,232.62178576479135,35.78195677624622,136.74900000000022,12.503553295200259,174.9515508533628,1
,49,5,72745.0,0.022136427678415872,27932844.63876811,-1.8144576121274911,0,0.0,0.0,34.51984691043214,134.44900000000024,12.426659425336009,174.11612082967926,2
,49,6,16424.0,0.8835858787352664,4545535.203541554,20.385514545122028,4.5,20454908.41593699,1245.4279357000116,34.1180532904517,131.94900000000024,12.478757189935827,175.2765049371287,0
,49,7,19867.0,0.9481678634077856,2521620.1576903383,22.7602397312966,4.5,11347290.709606523,571.1627678867732,31.892284138528964,130.24900000000022,12.508901937881852,175.206384210738,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
