iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,33,0,3313.0,0.9838886436758305,16223329.129677117,17.481709964471154,4.0,64893316.51870847,19587.47857491955,43.70210026982703,143.63300000000015,12.048865226114295,181.29039986581049,0
,33,1,6331.0,0.7423007391931999,10200632.897479666,17.273790966735497,4.0,40802531.589918666,6444.879417140841,41.70606493219324,140.73300000000015,12.324704119456197,178.17790758374107,1
,33,2,46657.0,0.6346826749116659,8576037.972843222,17.15505494072098,4.0,34304151.89137289,735.2412690780138,38.666046931529465,140.73300000000015,12.316345770777177,178.005841218315,2
,33,3,90560.0,0.03264893638639773,16223329.129677117,1.6484887923974285,1.0,16223329.129677117,179.14453544254766,36.40749651116218,139.03300000000016,12.164823730538318,180.07292953252082,0
,33,4,48780.0,0.7725505498332863,10200632.897479666,16.91012386484457,4.0,40802531.589918666,836.4602621959546,35.79299525420309,136.73300000000015,12.311896539140184,177.70542806210437,1
,33,5,72745.0,0.9569657774007055,8576037.972843222,19.26819962716915,4.0,34304151.89137289,471.5671440150236,34.39116010102851,134.43300000000016,12.296948439364462,177.9006921429421,2
,33,6,16424.0,0.24656230601151674,16223329.129677117,11.340666170177624,3.0,48669987.38903135,2963.3455546171062,34.076137933356904,131.93300000000016,11.838415041264382,183.98645767826892,0
,33,7,19867.0,0.6304003725873981,10200632.897479666,16.526987167209544,4.0,40802531.589918666,2053.7842447233434,31.88652606566113,130.23300000000015,12.299983501198529,178.09294417031387,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
34,,,304677.0,5.000000000000001,35000000.0,16.479450857731983,4.0,320747856.98917794,1052.7471945344676
,34,0,3313.0,0.9838278589784245,16265704.783692515,17.474782500737625,4.0,65062819.13477006,19638.641453296124,43.69885221987738,143.63400000000016,12.053924467269479,181.0629628163595,0
,34,1,6331.0,0.7422811725353383,10186964.247294493,17.27058568407296,4.0,40747856.98917797,6436.2434037558005,41.697118930141386,140.73400000000015,12.335782787913503,177.92812306379176,1
,34,2,46657.0,0.6346829432545477,8547330.96901299,17.17841689517568,4.0,34189323.87605196,732.7801589483242,38.67017233456178,140.73400000000015,12.325990450035707,177.8205685311742,2
,34,3,90560.0,0.032742862628797796,16265704.783692515,1.654640264128078,1.0,16265704.783692515,179.61246448423714,36.412841775975195,139.03400000000016,12.168268061362637,179.67305908542303,0
,34,4,48780.0,0.7725293053519858,10186964.247294493,16.923088383361083,4.0,40747856.98917797,835.3394216723651,35.79148753127671,136.73400000000015,12.321233433311198,177.60661384706125,1
,34,5,72745.0,0.9569142585676269,8547330.96901299,19.281890830564656,4.0,34189323.87605196,469.9886435638458,34.39270529120995,134.43400000000017,12.3028709635294,177.764062053373,2
,34,6,16424.0,0.24662216760049163,16265704.783692515,11.332859589479057,3.0,48797114.35107754,2971.085871351531,34.0766587069682,131.93400000000017,11.830193553960317,184.0948225566808,0
,34,7,19867.0,0.6303994310827876,10186964.247294493,16.54521250688065,4.0,40747856.98917797,2051.0322136798695,31.88902567395195,130.23400000000015,12.308265041565864,177.85656259308269,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
35,,,304677.0,4.999999999999999,35000000.0,16.482426403243736,4.0,320692549.843294,1052.5656673897079
,35,0,3313.0,0.9837669543730776,16308765.879345052,17.46198379361038,4.0,65235063.51738021,19690.631909864234,43.69498467805097,143.63500000000016,12.06079592604155,180.69619303976012,0
,35,1,6331.0,0.7422615982020833,10173137.46082351,17.258100022467495,4.0,40692549.84329404,6427.50747801201,41.68868629988472,140.73500000000016,12.346667417745666,178.28521034755835,1
,35,2,46657.0,0.6346833269082632,8518096.659831436,17.181315112017515,4.0,34072386.639325745,730.2738418527927,38.67410206326322,140.73500000000016,12.335488671877663,177.8906374792631,2
,35,3,90560.0,0.03283668993840639,16308765.879345052,1.6564167734456894,1.0,16308765.879345052,180.08796244859818,36.417826661572,139.03500000000017,12.172147381554662,179.29507582734803,0
,35,4,48780.0,0.7725081305639907,10173137.46082351,16.925706985172447,4.0,40692549.84329404,834.2056138436662,35.78928285863157,136.73500000000016,12.330688572490278,177.50796693989875,1
,35,5,72745.0,0.9568628200770357,8518096.659831436,19.30250777579604,4.0,34072386.639325745,468.38114838581,34.39586658785174,134.43500000000017,12.308760159735167,177.61927451510124,2
,35,6,16424.0,0.2466819786611219,16308765.879345052,11.324720022673846,3.0,48926297.638035156,2978.9513905282,34.07724430895197,131.93500000000017,11.82252730328099,184.20725229466586,0
,35,7,19867.0,0.63039850127602,10173137.46082351,16.556587736051586,4.0,40692549.84329404,2048.2483436499742,31.891569961806727,130.23500000000016,12.316969052341795,177.36855527136657,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
36,,,304677.0,4.999999999999998,35000000.0,16.49036068408259,4.0,320636562.7001272,1052.3819083820806
,36,0,3313.0,0.9837059395174442,16352521.495966,17.448605835112744,4.0,65410085.983864,19743.46090669001,43.69155928822203,143.63600000000017,12.068821730164949,180.62201732232822,0
,36,1,6331.0,0.7422420303244134,10159140.675031794,17.270471012985432,4.0,40636562.70012718,6418.6641447049715,41.68114165970556,140.73600000000016,12.357408321633805,177.34426759210555,1
,36,2,46657.0,0.6346838199607465,8488337.829002207,17.194225503403402,4.0,33953351.31600883,727.722556444024,38.67781697140846,140.73600000000016,12.344900806784132,177.49114458742756,2
,36,3,90560.0,0.03293040109212274,16352521.495966,1.6596257568008845,1.0,16352521.495966,180.57112959326415,36.42374796355818,139.03600000000017,12.176477265750364,180.08329806088113,0
,36,4,48780.0,0.7724870423640198,10159140.675031794,16.92603958754599,4.0,40636562.70012718,833.0578659312664,35.78387410302239,136.73600000000016,12.340050981897978,177.4985208831594,1
,36,5,72745.0,0.9568114666141967,8488337.829002207,19.32508410842039,4.0,33953351.31600883,466.7448115473067,34.398931048102874,134.43600000000018,12.314997841871405,177.3001210692071,2
,36,6,16424.0,0.24674172135284994,16352521.495966,11.31136961433616,3.0,49057564.487898,2986.943770573429,34.07789161619241,131.93600000000018,11.815449640297063,184.92150959823357,0
,36,7,19867.0,0.630397578774206,10159140.675031794,16.56692878187993,4.0,40636562.70012718,2045.4302461432112,31.893928962785836,130.23600000000016,12.326279612698755,175.96663503102158,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
37,,,304677.0,5.000000000000001,35000000.0,16.495402135257113,4.0,320579938.7499749,1052.1960592692421
,37,0,3313.0,0.983644818876567,16396979.785098696,17.434810252590793,4.0,65587919.140394785,19797.138285660967,43.68947461496694,143.63700000000017,12.076506855387866,180.9949897856822,0
,37,1,6331.0,0.7422224583743019,10144984.687493732,17.28289318975149,4.0,40579938.74997493,6409.72022586873,41.67438767508771,140.73700000000017,12.368262009352957,176.64726864616802,1
,37,2,46657.0,0.6346844354882978,8458035.527407568,17.210825171127723,4.0,33832142.10963027,725.1246781754136,38.68124049723668,140.73700000000017,12.35411616387516,177.56583855708558,2
,37,3,90560.0,0.03302400627538982,16396979.785098696,1.6595901735584093,1.0,16396979.785098696,181.06205593086017,36.43022288491439,139.03700000000018,12.18084937432999,180.0592402546804,0
,37,4,48780.0,0.7724660387631105,10144984.687493732,16.930127466966177,4.0,40579938.74997493,831.8970633451195,35.779710886572495,136.73700000000017,12.349177676892852,177.30623733867426,1
,37,5,72745.0,0.9567601922306621,8458035.527407568,19.33422256181563,4.0,33832142.10963027,465.0785911008354,34.402499554114875,134.43700000000018,12.321459255908422,177.9346254016228,2
,37,6,16424.0,0.24680139578281546,16396979.785098696,11.302623884755603,3.0,49190939.35529609,2995.0645004442335,34.07859556034705,131.93700000000018,11.8088957852402,184.8736588616489,0
,37,7,19867.0,0.6303966542088559,10144984.687493732,16.570507266643528,4.0,40579938.74997493,2042.58009513137,31.896129825585234,130.23700000000017,12.336104100244079,176.02547461094477,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
38,,,304677.0,5.0,35000000.0,16.50253706585619,4.0,320522717.5129047,1052.0082497625508
,38,0,3313.0,0.9835835922313214,16442130.928573387,17.426201126480144,4.0,65768523.71429355,19851.65219266331,43.68674312009178,143.63800000000018,12.084293599627674,181.31646130725494,0
,38,1,6331.0,0.7422028570262268,10130679.378226181,17.28919007042126,4.0,40522717.512904726,6400.68196381373,41.669642784938816,140.73800000000017,12.37923530007498,176.3212885918858,1
,38,2,46657.0,0.6346851585314527,8427189.693200434,17.214689138473858,4.0,33708758.772801735,722.4802017446843,38.684372132416904,140.73800000000017,12.363013321763606,177.38125125636964,2
,38,3,90560.0,0.03311751283560742,16442130.928573387,1.660561762606247,1.0,16442130.928573387,181.56063304520083,36.43632671588594,139.03800000000018,12.184867635230281,179.70848569724774,0
,38,4,48780.0,0.772445132849959,10130679.378226181,16.955290486847613,4.0,40522717.512904726,830.7240162547095,35.77448981202683,136.73800000000017,12.358315680809417,176.83864616743097,1
,38,5,72745.0,0.9567090071700661,8427189.693200434,19.348438665056463,4.0,33708758.772801735,463.3824836456352,34.405904917316825,134.4380000000002,12.328057937900077,177.5760684099738,2
,38,6,16424.0,0.2468610021180729,16442130.928573387,11.293618089084905,3.0,49326392.78572016,3003.3117867584124,34.079351676516445,131.9380000000002,11.80280634739877,184.82901006205944,0
,38,7,19867.0,0.6303957372372937,10130679.378226181,16.5735648755022,4.0,40522717.512904726,2039.6998798462137,31.898122655566286,130.23800000000017,12.346232073031265,176.13321073729884,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
39,,,304677.0,4.999999999999998,35000000.0,16.50963486186742,4.0,320464886.6558199,1051.8184393827557
,39,0,3313.0,0.9835222613812428,16487981.246695895,17.41220620669593,4.0,65951924.98678358,19907.010258612612,43.68436102966969,143.63900000000018,12.092175016816508,181.03120331058685,0
,39,1,6331.0,0.7421832264307198,10116221.663954977,17.295992591642232,4.0,40464886.65581991,6391.547410491219,41.6712221970492,140.73900000000017,12.390296160061453,176.1180065234496,1
,39,2,46657.0,0.6346859833759245,8395797.089349128,17.238289333426664,4.0,33583188.35739651,719.7888496344924,38.68721319220879,140.73900000000017,12.371868509829046,177.10318615279417,2
,39,3,90560.0,0.0332109131205599,16487981.246695895,1.6619131117661419,1.0,16487981.246695895,182.066930727649,36.44306467900488,139.0390000000002,12.188266355558458,179.73004980186872,0
,39,4,48780.0,0.7724243175795042,10116221.663954977,16.964450111342163,4.0,40464886.65581991,829.5384718290264,35.769964780711156,136.73900000000017,12.367457663359856,176.488260218,1
,39,5,72745.0,0.9566579310649033,8395797.089349128,19.36273192191251,4.0,33583188.35739651,461.6563111883499,34.40915554211231,134.4390000000002,12.334653937108829,177.23114229560497,2
,39,6,16424.0,0.24692054220495685,16487981.246695895,11.284350831610134,3.0,49463943.74008769,3011.68678398001,34.080153459262036,131.9390000000002,11.797129341914438,184.7873259703415,0
,39,7,19867.0,0.6303948248421876,10116221.663954977,16.57658448064264,4.0,40464886.65581991,2036.7889795047017,31.899919331711647,130.23900000000017,12.356616500393184,176.2424845062188,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
40,,,304677.0,5.0,35000000.00000001,16.513350743114223,4.0,320406316.4582418,1051.6262023659212
,40,0,3313.0,0.9834608141457226,16534557.988589682,17.398020246017996,4.0,66138231.95435873,19963.2453831448,43.682292470384255,143.64000000000019,12.100144419439877,180.78441616530614,0
,40,1,6331.0,0.7421635989122886,10101579.114560446,17.302545667734982,4.0,40406316.45824178,6382.296076171503,41.67302755964544,140.74000000000018,12.401418448097527,176.29366624424716,1
,40,2,46657.0,0.6346868965748003,8363862.896849875,17.25749257150796,4.0,33455451.5873995,717.0510660222368,38.69310161186421,140.74000000000018,12.380644343986683,177.01208630236067,2
,40,3,90560.0,0.03330420550622705,16534557.988589682,1.6628176196346,1.0,16534557.988589682,182.58124987400268,36.45006505893758,139.0400000000002,12.190864270877494,179.1788593437033,0
,40,4,48780.0,0.772403601565735,10101579.114560446,16.97304946287835,4.0,40406316.45824178,828.3377707716643,35.76598946204825,136.74000000000018,12.376596828591579,176.260149058026,1
,40,5,72745.0,0.9566069482163162,8363862.896849875,19.366248545163923,4.0,33455451.5873995,459.9003586143309,34.412488926731776,134.4400000000002,12.340997600716618,177.77212222645522,2
,40,6,16424.0,0.24698001354463864,16534557.988589682,11.274815119447174,3.0,49603673.965769045,3020.194469420911,34.08099492877993,131.9400000000002,11.791816122434552,184.81880730716725,0
,40,7,19867.0,0.6303939215342713,10101579.114560446,16.579575965215557,4.0,40406316.45824178,2033.8408646620921,31.90335222120643,130.24000000000018,12.366916474170443,176.3507064148953,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
41,,,304677.0,5.0,35000000.0,16.520095376377718,4.0,320346915.8062265,1051.431239661105
,41,0,3313.0,0.9833992241325744,16581893.016976943,17.383630977501433,4.0,66327572.06790777,20020.39603619311,43.68144725157906,143.6410000000002,12.10779155314904,180.61480178195947,0
,41,1,6331.0,0.7421439890754761,10086728.951556629,17.308013018261935,4.0,40346915.806226514,6372.913569140185,41.6711687186424,140.74100000000018,12.412573320922792,176.48291507107913,1
,41,2,46657.0,0.6346878906936222,8331378.031466432,17.269809511449697,4.0,33325512.125865728,714.2660720977716,38.69999762370537,140.74100000000018,12.3892540045284,176.73819085630882,2
,41,3,90560.0,0.03339741274595004,16581893.016976943,1.6675990092945006,1.0,16581893.016976943,183.10394232527543,36.45559124349078,139.0410000000002,12.19292699018774,178.73908485282206,0
,41,4,48780.0,0.7723829760122989,10086728.951556629,16.979705866131006,4.0,40346915.806226514,827.1200452280958,35.76323733548505,136.74100000000018,12.385623512313899,176.37523539507347,1
,41,5,72745.0,0.9565560404493615,8331378.031466432,19.388908889219195,4.0,33325512.125865728,458.11412641234074,34.41587933207951,134.4410000000002,12.347088857486261,177.4659406583588,2
,41,6,16424.0,0.2470394089174855,16581893.016976943,11.25927642992534,3.0,49745679.05093083,3028.8406631107423,34.081870650612075,131.9410000000002,11.786163012200472,185.53573983456084,0
,41,7,19867.0,0.6303930579732316,10086728.951556629,16.583187514792726,4.0,40346915.806226514,2030.8509491229936,31.90647863734688,130.24100000000018,12.376765627321923,176.56024562476705,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
42,,,304677.0,4.999999999999999,35000000.0,16.528000901894732,4.0,320286745.7864516,1051.233751764825
,42,0,3313.0,0.9833374855849182,16629989.953342043,17.369143499027402,4.0,66519959.81336817,20078.466590210737,43.68170460697265,143.6420000000002,12.115150342544826,180.6287088834868,0
,42,1,6331.0,0.7421243673935707,10071686.446612887,17.326272816902897,4.0,40286745.78645155,6363.409538216956,41.66995386084662,140.7420000000002,12.423970113781762,175.36485448456605,1
,42,2,46657.0,0.6346889677484059,8298323.600045069,17.275613268284346,4.0,33193294.400180276,711.4322481124007,38.705556674054904,140.7420000000002,12.397633403927479,177.25177436138492,2
,42,3,90560.0,0.03349051920327975,16629989.953342043,1.668025547205566,1.0,16629989.953342043,183.6350480713565,36.46075531896591,139.0420000000002,12.1945048729663,178.76704133963568,0
,42,4,48780.0,0.7723624908710699,10071686.446612887,16.993979411890415,4.0,40286745.78645155,825.8865474877316,35.758036141310114,136.7420000000002,12.39461338787678,176.72741517559245,1
,42,5,72745.0,0.9565052232066484,8298323.600045069,19.404688346045866,4.0,33193294.400180276,456.296575712149,34.4193007110979,134.4420000000002,12.352792809166084,177.1561150966423,2
,42,6,16424.0,0.24709872470233854,16629989.953342043,11.249374747382436,3.0,49889969.86002613,3037.6260265481083,34.08113065015937,131.9420000000002,11.780768074206645,185.4065407120987,0
,42,7,19867.0,0.6303922212897677,10071686.446612887,16.59159827852998,4.0,40286745.78645155,2027.8223076685733,31.907322760885812,130.2420000000002,12.386655334295432,176.58865214115286,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
43,,,304677.0,5.0,34999999.99999999,16.535464400430143,4.0,320225766.2424737,1051.0336068770328
,43,0,3313.0,0.9832756067680102,16678860.394318692,17.359905904206897,4.0,66715441.57727477,20137.471046566487,43.68375876353751,143.6430000000002,12.12226766046898,180.54658370554193,0
,43,1,6331.0,0.7421047475618353,10056441.560618438,17.332662936473106,4.0,40225766.24247375,6353.777640573961,41.66927901180133,140.7430000000002,12.43556069078946,175.22401671150692,1
,43,2,46657.0,0.634690126851344,8264698.045062864,17.288651021957048,4.0,33058792.180251457,708.5494605364995,38.7088480655513,140.7430000000002,12.405951707639417,176.65851009505337,2
,43,3,90560.0,0.03358351651614297,16678860.394318692,1.6643707020835823,1.0,16678860.394318692,184.1746951669467,36.465570705977065,139.0430000000002,12.195341412207814,179.83505259965875,0
,43,4,48780.0,0.7723421532056652,10056441.560618438,17.00264575043526,4.0,40225766.24247375,824.6364543352553,35.753265021572815,136.7430000000002,12.403484522614841,176.16585555963906,1
,43,5,72745.0,0.9564545022034462,8264698.045062864,19.42032408074893,4.0,33058792.180251457,454.44762087087025,34.420702617986805,134.4430000000002,12.35835000580134,176.91843070075956,2
,43,6,16424.0,0.24715794055373047,16678860.394318692,11.239238547674827,3.0,50036581.18295608,3046.5526779685874,34.079013518573255,131.9430000000002,11.776222426768575,185.4391753385697,0
,43,7,19867.0,0.6303914063398266,10056441.560618438,16.602276939061895,4.0,40225766.24247375,2024.752919035272,31.906297678994253,130.2430000000002,12.396744566979072,176.525368481134,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
44,,,304677.0,5.0,35000000.0,16.540776635247646,4.0,320163785.90646917,1050.8301772252883
,44,0,3313.0,0.983213583181725,16728532.539557874,17.345208141917542,4.0,66914130.1582315,20197.443452529882,43.68659899339353,143.6440000000002,12.129589505303064,180.3078461889988,0
,44,1,6331.0,0.742085185064279,10040946.476617292,17.338590011972467,4.0,40163785.90646917,6343.987664897989,41.664048656850944,140.7440000000002,12.447306910953692,175.1430788910346,1
,44,2,46657.0,0.6346913442078488,8230520.983824837,17.295505981940625,4.0,32922083.935299348,705.619391201735,38.712305827057136,140.7440000000002,12.414065689572762,176.69150243352283,2
,44,3,90560.0,0.03367639700142399,16728532.539557874,1.664614621445915,1.0,16728532.539557874,184.7231950039518,36.470051315230734,139.0440000000002,12.195502632557584,179.30925681482697,0
,44,4,48780.0,0.7723219652118557,10040946.476617292,17.009146546550554,4.0,40163785.90646917,823.3658447410653,35.74804650038436,136.7440000000002,12.412315340126296,175.92496388922527,1
,44,5,72745.0,0.9564038701323229,8230520.983824837,19.436531232750657,4.0,32922083.935299348,452.5683405773503,34.41861980887601,134.44400000000022,12.364006969396783,176.93975420632333,2
,44,6,16424.0,0.2472170537796204,16728532.539557874,11.223124367964877,3.0,50185597.61867362,3055.6257683069666,34.07719819448833,131.94400000000022,11.771164010749775,185.79746106509464,0
,44,7,19867.0,0.6303906014209242,10040946.476617292,16.61302345276543,4.0,40163785.90646917,2021.6331558095922,31.905321543687283,130.2440000000002,12.406890072652365,176.08995705613495,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
45,,,304677.0,5.0,35000000.0,16.54777141155901,4.0,320100872.7700547,1050.623685969255
,45,0,3313.0,0.9831514269979144,16779006.976830088,17.330278654768748,4.0,67116027.90732035,20258.384517754406,43.68927626111023,143.6450000000002,12.137468738301362,180.0006557928651,0
,45,1,6331.0,0.7420656593590582,10025218.192513678,17.344415364067743,4.0,40100872.77005471,6334.050350664147,41.659566070273684,140.7450000000002,12.458971573319875,175.07936383316175,1
,45,2,46657.0,0.6346926312505888,8195774.830656233,17.310256848897456,4.0,32783099.322624933,702.6405324522565,38.71612774093381,140.7450000000002,12.421976547789471,176.2966930480036,2
,45,3,90560.0,0.03376916178163313,16779006.976830088,1.6808596494897405,1.0,16779006.976830088,185.2805540727704,36.474216218793806,139.04500000000021,12.195942561931224,178.89396864490175,0
,45,4,48780.0,0.7723019039322776,10025218.192513678,17.021944352149397,4.0,40100872.77005471,822.0761125472471,35.74313941545584,136.7450000000002,12.421161248924175,175.08438874035562,1
,45,5,72745.0,0.956353338189525,8195774.830656233,19.453041391532974,4.0,32783099.322624933,450.6577678551781,34.416246174704156,134.44500000000022,12.369442041552393,176.74042052691343,2
,45,6,16424.0,0.24727606500706403,16779006.976830088,11.218144748724459,3.0,50337020.93049026,3064.8454049251254,34.07565904259287,131.94500000000022,11.76628518094449,185.75603291940942,0
,45,7,19867.0,0.6303898134819386,10025218.192513678,16.616749163971306,4.0,40100872.77005471,2018.4664403309364,31.903834505261873,130.2450000000002,12.417079890552994,176.09631626811205,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
46,,,304677.0,4.999999999999999,35000000.0,16.55130051780188,4.0,320037036.23986113,1050.4141639830416
,46,0,3313.0,0.9830891498197015,16830288.939456027,17.315058239652057,4.0,67321155.75782411,20320.300560767915,43.6908366744894,143.6460000000002,12.14546200076834,179.70773310374446,0
,46,1,6331.0,0.7420461712080347,10009259.059965288,17.33877292253913,4.0,40037036.23986115,6323.967183677326,41.65573692463803,140.7460000000002,12.470293262558394,176.12898307798727,1
,46,2,46657.0,0.6346939921896786,8160452.000578686,17.32524381228592,4.0,32641808.002314743,699.6122340123613,38.71832435662626,140.7460000000002,12.4298491303923,175.86209260359524,2
,46,3,90560.0,0.033861801993241444,16830288.939456027,1.6808042505305716,1.0,16830288.939456027,185.84683016183774,36.478078827907325,139.04600000000022,12.196666140206124,179.1255982720617,0
,46,4,48780.0,0.7722819693898562,10009259.059965288,17.02926310298891,4.0,40037036.23986115,820.7674505916596,35.7379122841107,136.7460000000002,12.430085064889216,175.30620922216443,1
,46,5,72745.0,0.9563029068812955,8160452.000578686,19.46944438237151,4.0,32641808.002314743,448.7154856322049,34.41348132751298,134.44600000000023,12.374737402058276,176.82903793885387,2
,46,6,16424.0,0.24733497177888208,16830288.939456027,11.207310650625509,3.0,50490866.81836808,3074.212543738923,34.074372152435956,131.94600000000023,11.761559462329348,185.7069337353022,0
,46,7,19867.0,0.6303890367393093,10009259.059965288,16.615015139861743,4.0,40037036.23986115,2015.2532460794862,31.902472898452512,130.2460000000002,12.427064332968902,176.49282498293317,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
47,,,304677.0,5.0,35000000.0,16.55717285181208,4.0,311868663.63593715,1023.6042222942235
,47,0,3313.0,0.9830267610556701,16882401.797066856,17.29963362371175,4.0,67529607.18826742,20383.21979724341,43.69234468268194,143.64700000000022,12.153154862671178,179.72987615449097,0
,47,1,6331.0,0.7420267486480038,9993054.124632318,17.325822291794243,4.0,39972216.49852927,6313.728715610373,41.64916119978498,140.7470000000002,12.481002680172562,176.0059961299653,1
,47,2,46657.0,0.6346954378455716,8124544.078300826,17.34075506433821,4.0,32498176.313203305,696.5337744219154,38.71916535710625,140.7470000000002,12.437682190774488,175.72862999751774,2
,47,3,90560.0,0.03395431042712293,16882401.797066856,1.6873624007693897,1.0,16882401.797066856,186.42228132803507,36.4816528387347,139.04700000000022,12.198190427964308,179.4947722818707,0
,47,4,48780.0,0.7722621169753352,9993054.124632318,17.03422218257507,4.0,39972216.49852927,819.4386326061762,35.7332159459359,136.7470000000002,12.439126474223498,176.3869734462983,1
,47,5,72745.0,0.956252585537027,8124544.078300826,19.49774644699408,4.0,32498176.313203305,446.74103118019525,34.409420408264715,134.44700000000023,12.380280976615952,176.58935584374743,2
,47,6,16424.0,0.2473937745545206,16882401.797066856,11.196261762015345,2.52,42543652.52860848,2590.3344208845883,34.07331522815101,131.94700000000023,11.756962115474037,185.65076152579442,0
,47,7,19867.0,0.6303882649567488,9993054.124632318,16.619126648704302,4.0,39972216.49852927,2011.9905621648597,31.90095662588867,130.2470000000002,12.436864100881433,176.32276568460964,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
48,,,304677.0,5.0,35000000.0,16.56555741066923,4.0,315821548.8101837,1036.5782412528142
,48,0,3313.0,0.9829642718989265,16935342.599594053,17.284102237550062,4.0,67741370.39837621,20447.13866537163,43.69380289455103,143.64800000000022,12.160116625391572,179.89092195800055,0
,48,1,6331.0,0.7420073689907465,9976624.159367383,17.331976269252365,4.0,39906496.63746953,6303.348070995029,41.64333990208005,140.74800000000022,12.491156679099685,175.63991257297064,1
,48,2,46657.0,0.634696976190943,8088033.241038567,17.356707130885024,4.0,32352132.96415427,693.4036256972001,38.718686912781386,140.74800000000022,12.445487359388625,175.7611150308675,2
,48,3,90560.0,0.034046680042840484,16935342.599594053,1.6917303097392264,1.0,16935342.599594053,187.00687499551736,36.48619553234257,139.04800000000023,12.200432874597773,179.30963785641214,0
,48,4,48780.0,0.7722423809379247,9976624.159367383,17.04713325717898,4.0,39906496.63746953,818.0913619817452,35.727991382908456,136.74800000000022,12.448294353505785,175.8680432592247,1
,48,5,72745.0,0.956202348722715,8088033.241038567,19.520661627941305,4.5,36396149.58467355,500.3251025455159,34.40462252017514,134.44800000000023,12.386185698599528,176.3600132388386,2
,48,6,16424.0,0.24745247313969412,16935342.599594053,11.179455661890758,2.52,42677063.35097701,2598.457339927972,34.072467552371556,131.94800000000023,11.751812639416784,186.01652554829406,0
,48,7,19867.0,0.6303875000762093,9976624.159367383,16.623197311586203,4.0,39906496.63746953,2008.6825709704299,31.89960832913758,130.24800000000022,12.44643270593706,176.1360981219163,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
49,,,304677.0,5.000000000000001,34999999.99999999,16.579367605946572,4.0,315710530.95015156,1036.213862385909
,49,0,3313.0,0.9829016833404757,16989128.829910647,17.279188009585074,4.0,67956515.31964259,20512.078273360275,43.69521571017702,143.64900000000023,12.16731125838496,179.32035888090826,0
,49,1,6331.0,0.7419880363405408,9959964.91527544,17.352039416823718,4.0,39839859.66110176,6292.8225653296095,41.63645351624444,140.74900000000022,12.501322394719821,175.38210595822773,1
,49,2,46657.0,0.6346986137408275,8050906.254813908,17.37277560267796,4.0,32203625.01925563,690.220653262225,38.718287224591705,140.74900000000022,12.4532597319788,175.8709718922458,2
,49,3,90560.0,0.03413893658783389,16989128.829910647,1.6907629396657942,1.0,16989128.829910647,187.60080421721122,36.49037924643922,139.04900000000023,12.20335206847411,179.10083163461425,0
