iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,33,0,3313.0,0.8106775054335054,10177751.221531617,18.47468049643532,4.0,40711004.886126466,12288.259850928604,43.66719044753552,143.63300000000015,11.863929579241308,184.09365357724678,0
,33,1,6331.0,0.9334356932230529,14765858.91490083,16.77911435704238,4.0,59063435.65960332,9329.242719886799,41.64699902835322,140.73300000000015,12.301718426822418,178.2256168557769,1
,33,2,46657.0,0.3450843184782062,10056389.863567555,13.934891455919393,3.5,35197364.52248644,754.3855053365291,38.505094827642765,140.73300000000015,12.324606966662767,177.53203516070755,2
,33,3,90560.0,0.11242024648937861,10177751.221531617,8.527670889894269,1.98,20151947.4186326,222.52592114214443,36.424365929433,139.03300000000016,12.231493017068194,179.04167431630407,0
,33,4,48780.0,0.9109879172025733,14765858.91490083,16.30722211606064,4.0,59063435.65960332,1210.8125391472595,35.773139990982784,136.73300000000015,12.316516587080404,177.86530773735976,1
,33,5,72745.0,0.8846267991931391,10056389.863567555,18.624241955135915,4.0,40225559.45427022,552.9666568736026,34.433271487461944,134.43300000000016,12.303109900432968,177.8832038605158,2
,33,6,16424.0,0.46826022810960655,10177751.221531617,15.93975396197887,4.0,40711004.886126466,2478.7509063642515,34.06052673924395,131.93300000000016,12.248288797005964,178.56405644326017,0
,33,7,19867.0,0.5345072918705374,14765858.91490083,14.352693141479069,3.5,51680506.20215291,2601.324115475558,31.894633659501515,130.23300000000015,12.305025214207374,177.97617531291502,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
34,,,304677.0,5.0,35000000.0,16.181302423693698,4.0,346866207.71493566,1138.4719152247649
,34,0,3313.0,0.810646863035747,10159788.41276567,18.4737230667005,4.0,40639153.65106268,12266.572185651277,43.66679051690282,143.63400000000016,11.856790417254564,184.45124871401217,0
,34,1,6331.0,0.933383096387655,14792483.1128192,16.770830313578315,4.0,59169932.4512768,9346.064200170083,41.6449854882913,140.73400000000015,12.311168156825545,177.98255141185498,1
,34,2,46657.0,0.3451296113751954,10047728.474415129,13.939049916027589,3.5,35167049.660452954,753.735766561351,38.506345783828166,140.73400000000015,12.334057475650873,177.4756355327689,2
,34,3,90560.0,0.11250477865257431,10159788.41276567,8.539027427518949,1.98,20116381.05727603,222.13318305295968,36.42800972345671,139.03400000000016,12.23636311549184,178.8600211419744,0
,34,4,48780.0,0.9109426786465785,14792483.1128192,16.301875614195346,4.0,59169932.4512768,1212.9957452086264,35.775339002715405,136.73400000000015,12.325288289765346,177.5897545930302,1
,34,5,72745.0,0.8845851358156677,10047728.474415129,18.628007278905393,4.0,40190913.897660516,552.4903965586709,34.432006446646156,134.43400000000017,12.310946039215711,177.6903318530454,2
,34,6,16424.0,0.4682875926245917,10159788.41276567,15.94606797166567,4.0,40639153.65106268,2474.3761355980687,34.061459861488984,131.93400000000017,12.258239450294417,178.62986984506108,0
,34,7,19867.0,0.5345202434619905,14792483.1128192,14.366783640554313,3.5,51773690.894867204,2606.0145414439626,31.89762505976971,130.23400000000015,12.314394631114263,177.74749931260035,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
35,,,304677.0,5.0,35000000.0,16.183998177282472,4.0,346929445.47299224,1138.6794719423922
,35,0,3313.0,0.8106162123948902,10141623.372017965,18.48231764765291,4.0,40566493.48807186,12244.640352572249,43.6665210715049,143.63500000000016,11.848416979374292,184.38113319923798,0
,35,1,6331.0,0.9333303545913328,14819554.877596911,16.762485537313474,4.0,59278219.510387644,9363.168458440632,41.642996257740364,140.73500000000016,12.320441465136058,177.74133137610136,1
,35,2,46657.0,0.3451749526091008,10038821.750385128,13.94324896980942,3.5,35135876.126347944,753.0676238581123,38.507486480853615,140.73500000000016,12.343287686782396,177.41629899948722,2
,35,3,90560.0,0.11258940411766598,10141623.372017965,8.55772497227167,1.98,20080414.27659557,221.7360233723009,36.431547405110386,139.03500000000017,12.241303966071776,178.9936901127654,0
,35,4,48780.0,0.9108974511286706,14819554.877596911,16.296240770842687,4.0,59278219.510387644,1215.215652119468,35.77739848472177,136.73500000000016,12.333860403997887,177.49386046163818,1
,35,5,72745.0,0.8845434505435941,10038821.750385128,18.636350700837564,4.0,40155287.00154051,552.0006461136918,34.43100757235259,134.43500000000017,12.318981421224809,177.52159373192956,2
,35,6,16424.0,0.4683150688527487,10141623.372017965,15.952467668030867,4.0,40566493.48807186,2469.952112035549,34.0621252896788,131.93500000000017,12.267627729876164,178.61791557888742,0
,35,7,19867.0,0.5345331057619973,14819554.877596911,14.360489190712997,3.5,51868442.07158919,2610.783815955564,31.901558171234182,130.23500000000016,12.324057316547512,177.51968234669974,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
36,,,304677.0,5.0,35000000.0,16.18789737219726,4.0,346993977.6438253,1138.8912771355413
,36,0,3313.0,0.8105855538569638,10123246.599594818,18.49135455865565,4.0,40492986.39837927,12222.45288209456,43.66542656614428,143.63600000000017,11.83906924765923,184.3249464725867,0
,36,1,6331.0,0.9332774630753441,14847081.519207532,16.754069608818106,4.0,59388326.07683013,9380.56011322542,41.64103523948573,140.73600000000016,12.329551451331543,177.50603701147685,1
,36,2,46657.0,0.3452203385272796,10029671.881197654,13.967843668880516,3.5,35103851.584191784,752.3812414898468,38.50776218050137,140.73600000000016,12.35268303668419,177.35408638331552,2
,36,3,90560.0,0.11267412102674305,10123246.599594818,8.57473288683115,1.98,20044028.26719774,221.33423439926833,36.43504189061055,139.03600000000017,12.246542590643685,178.6619835987944,0
,36,4,48780.0,0.9108522221101917,14847081.519207532,16.290573190768153,4.0,59388326.07683013,1217.4728593036107,35.779327647051055,136.73600000000016,12.342249352516385,177.39823810404138,1
,36,5,72745.0,0.8845017482147861,10029671.881197654,18.639863819031422,4.0,40118687.524790615,551.4975259439221,34.43020137835198,134.43600000000018,12.327087539316818,177.3747234278597,2
,36,6,16424.0,0.4683426647998307,10123246.599594818,15.964834825484537,4.0,40492986.39837927,2465.4765220640083,34.06579352253673,131.93600000000018,12.275852179371173,178.04588528693156,0
,36,7,19867.0,0.5345458883888611,14847081.519207532,14.353907854308348,3.5,51964785.31722636,2615.633226819669,31.905388684721206,130.23600000000016,12.333963548940742,177.20433080107676,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
37,,,304677.0,5.000000000000002,35000000.0,16.190849982995243,4.0,347059801.92288,1139.107323240284
,37,0,3313.0,0.8105548962548726,10104653.138050636,18.500691534459406,4.0,40418612.552202545,12200.003788772274,43.66592089942039,143.63700000000017,11.828938264222852,184.30013488934318,0
,37,1,6331.0,0.9332244271927471,14875065.535128616,16.7454188718039,4.0,59500262.14051446,9398.240742460031,41.639105416882146,140.73700000000017,12.338504721001986,177.3109324106174,1
,37,2,46657.0,0.34526576481211213,10020281.326820748,13.971958140055644,3.5,35070984.64387262,751.6768039923832,38.50798934029693,140.73700000000017,12.362162197270159,177.26827418409212,2
,37,3,90560.0,0.11275895030045273,10104653.138050636,8.585826944257885,1.98,20007213.21334026,220.92770774448167,36.43845462883371,139.03700000000018,12.25152295372893,178.3350459017055,0
,37,4,48780.0,0.9108069902632652,14875065.535128616,16.2924145954896,4.0,59500262.14051446,1219.767571556262,35.781474346801296,136.73700000000017,12.350503125051137,176.90490196501074,1
,37,5,72745.0,0.8844600344075485,10020281.326820748,18.643435983372868,4.0,40081125.30728299,550.9811713146332,34.42957283829432,134.43700000000018,12.335254679241112,177.2436824859404,2
,37,6,16424.0,0.46837033889566754,10104653.138050636,15.977566098664383,4.0,40418612.552202545,2460.948158317252,34.070360455892946,131.93700000000018,12.284238795499622,177.71965060691264,0
,37,7,19867.0,0.5345585978733353,14875065.535128616,14.343082343124017,3.5,52062729.37295015,2620.5632140207454,31.909119273439035,130.23700000000017,12.343929136746564,177.71939907878598,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
38,,,304677.0,5.0,35000000.0,16.194808964852832,4.0,347126917.89702237,1139.3276089006467
,38,0,3313.0,0.810524244655304,10085831.847326778,18.510301422078626,4.0,40343327.38930711,12177.279622489319,43.66646844778514,143.63800000000018,11.81853324879207,184.25180352375398,0
,38,1,6331.0,0.9331712485289158,14903513.728913004,16.736719994933154,4.0,59614054.915652014,9416.214644708894,41.637208980992284,140.73800000000017,12.347312936303524,177.117721893313,1
,38,2,46657.0,0.3453112266360178,10010654.423760217,13.98253614317997,3.5,35037290.48316076,750.9546366710409,38.508814452648124,140.73800000000017,12.371737469871691,176.7934376469651,2
,38,3,90560.0,0.11284388706373434,10085831.847326778,8.597254105583543,1.98,19969947.05770702,220.51619984217115,36.44175016206267,139.03800000000018,12.256264937860927,178.0168591471387,0
,38,4,48780.0,0.9107617564955596,14903513.728913004,16.28655878875565,4.0,59614054.915652014,1222.100346774334,35.78347754753457,136.73800000000017,12.358631110334137,176.92834004785524,1
,38,5,72745.0,0.8844183115648432,10010654.423760217,18.64720501542948,4.0,40042617.69504087,550.4518206755223,34.429108060371455,134.4380000000002,12.34347758572389,177.1272389910291,2
,38,6,16424.0,0.46839809400054677,10085831.847326778,15.995751178071329,4.0,40343327.38930711,2456.3643076782214,34.07464765466694,131.9380000000002,12.29349096919468,177.33270825372517,0
,38,7,19867.0,0.5345712310550786,14903513.728913004,14.341326624839999,3.5,52162298.05119551,2625.5749761511806,31.912752266592467,130.23800000000017,12.354048912941048,177.3570035067909,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
39,,,304677.0,5.0,35000000.0,16.196842816559002,4.0,347195440.7690615,1139.5525122311874
,39,0,3313.0,0.8104935892000306,10066776.313121883,18.5200580320166,4.0,40267105.25248753,12154.272638843204,43.66706463571761,143.63900000000018,11.807889313381205,184.3646415762515,0
,39,1,6331.0,0.9331178884144371,14932458.878129808,16.729430925174963,4.0,59729835.51251923,9434.50252922433,41.63560389736203,140.73900000000017,12.356259127964512,176.92652455008974,1
,39,2,46657.0,0.34535674958847085,10000764.808748309,13.987514870352623,3.5,35002676.83061908,750.2127618710822,38.50953370833424,140.73900000000017,12.381191357958404,176.82444743657018,2
,39,3,90560.0,0.11292894469016876,10066776.313121883,8.609049831880903,1.98,19932217.09998133,220.09957045032388,36.444902139735845,139.0390000000002,12.260330775708457,178.0022680663333,0
,39,4,48780.0,0.910716517717139,14932458.878129808,16.28112936179113,4.0,59729835.51251923,1224.4738727453716,35.78232354739612,136.73900000000017,12.366642988646904,176.94482267547681,1
,39,5,72745.0,0.8843765970700123,10000764.808748309,18.651176358534247,4.0,40003059.234993234,549.9080244002095,34.42671875961007,134.4390000000002,12.351751054531706,177.02425679916567,2
,39,6,16424.0,0.46842592345746464,10066776.313121883,16.002610262714786,4.0,40267105.25248753,2451.723407969285,34.078679753706865,131.9390000000002,12.303462131186697,176.96538760855626,0
,39,7,19867.0,0.5345837898622761,14932458.878129808,14.333394224820708,3.5,52263606.07345433,2630.674287685827,31.916143735250564,130.23900000000017,12.364153092525795,177.0051524750547,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
40,,,304677.0,5.000000000000001,34999999.99999999,16.199535303805128,4.0,347265360.1294306,1139.7819990659964
,40,0,3313.0,0.8104629249733274,10047477.639909795,18.529950037364294,4.0,40189910.55963918,12130.972097687649,43.667705153930534,143.64000000000019,11.79703553704782,184.4797281480965,0
,40,1,6331.0,0.9330643441293952,14961903.895613592,16.723090867470564,4.0,59847615.58245437,9453.106236369353,41.63445839760979,140.74000000000018,12.365317138345066,176.75209103648,1
,40,2,46657.0,0.34540232343480665,9990618.46447661,13.997407174231968,3.5,34967164.62566813,749.4516283873402,38.51015327686502,140.74000000000018,12.390621209571584,176.43143233320617,2
,40,3,90560.0,0.11301411741265445,10047477.639909795,8.625641427753925,1.98,19894005.727021392,219.67762507753304,36.44788595976062,139.0400000000002,12.2640276634722,177.4392536448854,0
,40,4,48780.0,0.9106712596698306,14961903.895613592,16.27616230603053,4.0,59847615.58245437,1226.8883883241979,35.77886752169789,136.74000000000018,12.374547775502222,176.80032297544824,1
,40,5,72745.0,0.8843349116334376,9990618.46447661,18.659362368691983,4.0,39962473.85790644,549.350111456546,34.424652654826716,134.4400000000002,12.359713620690533,176.76314953104622,2
,40,6,16424.0,0.4684538585013335,10047477.639909795,16.001855980284546,4.0,40189910.55963918,2447.023292720359,34.081531027571806,131.9400000000002,12.3136244717186,178.11973166066872,0
,40,7,19867.0,0.5345962602452153,14961903.895613592,14.324651185919011,3.5,52366663.63464757,2635.861661783237,31.919198257285938,130.24000000000018,12.374237805608432,176.6789707348576,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
41,,,304677.0,5.000000000000001,35000000.00000001,16.200630964416792,4.0,347336662.85372216,1140.016026328611
,41,0,3313.0,0.8104322609118165,10027927.86096745,18.52996619035197,4.0,40111711.4438698,12107.368380280652,43.66838593766959,143.6410000000002,11.78539213921915,185.36154231444382,0
,41,1,6331.0,0.933010631420128,14991850.439630706,16.716621995536624,4.0,59967401.75852282,9472.026813856077,41.63369642331065,140.74100000000018,12.374469598417992,176.71742740005413,1
,41,2,46657.0,0.34544794413823976,9980221.69940185,14.002177220774506,3.5,34930775.94790647,748.6717094520966,38.51067878123837,140.74100000000018,12.400022166014855,176.35654901427105,2
,41,3,90560.0,0.11309940284706382,10027927.86096745,8.638286379468397,1.98,19855297.16471555,219.2501895397035,36.45068177514821,139.0410000000002,12.267374196682153,177.58026009042433,0
,41,4,48780.0,0.9106259691677211,14991850.439630706,16.282285470615196,4.0,59967401.75852282,1229.3440294900129,35.77540366183116,136.74100000000018,12.382514143692223,176.53866627018738,1
,41,5,72745.0,0.884293258421412,9980221.69940185,18.663457883390386,4.0,39920886.7976074,548.7784287251,34.42288392365515,134.4410000000002,12.367270012595956,176.6274362600922,2
,41,6,16424.0,0.4684818970170779,10027927.86096745,16.003994353485083,4.0,40111711.4438698,2442.262021667669,34.08425318394666,131.9410000000002,12.323547030071786,177.88202933026702,0
,41,7,19867.0,0.5346086360765411,14991850.439630706,14.317628387275343,3.5,52471476.53870747,2641.137390582749,31.92367679391993,130.24100000000018,12.3842346331881,177.1253075451033,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
42,,,304677.0,5.000000000000001,35000000.0,16.20431948310269,4.0,347409337.82255316,1140.2545575233876
,42,0,3313.0,0.8104015981780063,10008118.802204045,18.540334919031615,4.0,40032475.20881618,12083.451617511675,43.66910314229796,143.6420000000002,11.773124072119431,185.3406113382679,0
,42,1,6331.0,0.9329567562377851,15022300.79827179,16.709870351682767,4.0,60089203.19308716,9491.265707326987,41.63325012333615,140.7420000000002,12.383695197609248,176.77041619985746,1
,42,2,46657.0,0.34549360463810286,9969580.399524163,14.0068072435433,3.5,34893531.39833457,747.8734466068237,38.511115500379155,140.7420000000002,12.409390645664539,176.29213357244146,2
,42,3,90560.0,0.11318479861261241,10008118.802204045,8.651179493657144,1.98,19816075.22836401,218.81708511886052,36.4532736759164,139.0420000000002,12.270386857712607,177.74542888355987,0
,42,4,48780.0,0.9105806367107785,15022300.79827179,16.277060809111465,4.0,60089203.19308716,1231.8409838681255,35.77228953867892,136.7420000000002,12.390531438493072,176.27711119104987,1
,42,5,72745.0,0.8842516292420265,9969580.399524163,18.667661849747397,4.0,39878321.598096654,548.1932998569888,34.42138763203981,134.4420000000002,12.374452073612256,176.6732895904896,2
,42,6,16424.0,0.4685100465997523,10008118.802204045,16.01351991431969,4.0,40032475.20881618,2437.437604043849,34.08685855392856,131.9420000000002,12.33313341680924,177.74585609650978,0
,42,7,19867.0,0.5346209297809371,15022300.79827179,14.322414960881062,3.5,52578052.793951266,2646.501877180816,31.92771884275066,130.2420000000002,12.394319742649476,176.8480832078657,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
43,,,304677.0,5.0,35000000.0,16.20377720996383,4.0,347483438.77730894,1140.497769038388
,43,0,3313.0,0.8103709386193222,9988054.774196431,18.54630398789249,4.0,39952219.096785724,12059.22701382002,43.66985265554354,143.6430000000002,11.760356642697685,185.82217318471342,0
,43,1,6331.0,0.9329027203130998,15053265.734325446,16.702819985962275,4.0,60213062.937301785,9510.829716838065,41.63306096047902,140.7430000000002,12.392974174025134,176.789924055917,1
,43,2,46657.0,0.3455393231782501,9958679.491478123,14.011400421255797,3.5,34855378.22017343,747.0557091148902,38.512381781990015,140.7430000000002,12.418490238937213,176.23760231295518,2
,43,3,90560.0,0.11327030276898699,9988054.774196431,8.660481331297998,1.98,19776348.452908933,218.37840606127355,36.45564924599232,139.0430000000002,12.272843246022596,178.430712959964,0
,43,4,48780.0,0.9105352576928772,15053265.734325446,16.27231988648837,4.0,60213062.937301785,1234.3801340160267,35.76949119648074,136.7430000000002,12.398593661113688,176.03372739988728,1
,43,5,72745.0,0.884210014012354,9958679.491478123,18.667805595363888,4.0,39834717.96591249,547.5938960191421,34.42026820712883,134.4430000000002,12.381156820107716,177.06253901169583,2
,43,6,16424.0,0.4685383156642503,9988054.774196431,16.020462148980286,4.0,39952219.096785724,2432.551089672779,34.08935453480335,131.9430000000002,12.342176943943768,177.45254587886342,0
,43,7,19867.0,0.5346331277508592,15053265.734325446,14.302096518539981,3.5,52686430.070139065,2651.9570176744887,31.929661181578638,130.2430000000002,12.404457989261054,176.75592225863147,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
44,,,304677.0,5.0,35000000.0,16.20670482009431,4.0,347559004.1311093,1140.745786951786
,44,0,3313.0,0.8103402688746916,9967745.004811114,18.557150479566705,4.0,39870980.019244455,12034.705710608045,43.67353491445515,143.6440000000002,11.747420531365474,185.72360935795624,0
,44,1,6331.0,0.9328485369953775,15084749.129794443,16.69553405504889,4.0,60338996.51917777,9530.721295084153,41.63307861286073,140.7440000000002,12.402289952068289,176.78215640059292,1
,44,2,46657.0,0.34558511566351585,9947505.865394441,14.015881862357315,3.5,34816270.528880544,746.2175135323862,38.51353370382869,140.7440000000002,12.427151397792265,176.09121702840707,2
,44,3,90560.0,0.11335591552286577,9967745.004811114,8.672896427038122,1.98,19736135.109526005,217.9343541246246,36.45753817535482,139.0440000000002,12.274773248441136,178.27442301957768,0
,44,4,48780.0,0.9104898448211919,15084749.129794443,16.266976125777145,4.0,60338996.51917777,1236.961798261127,35.76697839686985,136.7440000000002,12.406683609027825,175.94062096366108,1
,44,5,72745.0,0.8841684166886552,9947505.865394441,18.672430960046253,4.0,39790023.461577766,546.9794963444604,34.41948209138511,134.44400000000022,12.387422529887086,176.9097413864065,2
,44,6,16424.0,0.46856670003334655,9967745.004811114,16.02748202759328,4.0,39870980.019244455,2427.6047259647135,34.09176011080649,131.94400000000022,12.350745762910025,177.1693099775086,0
,44,7,19867.0,0.5346452014003557,15084749.129794443,14.299932511673754,3.5,52796621.95428055,2657.5034959621757,31.93350226994889,130.2440000000002,12.414488114297486,176.5345627916014,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
45,,,304677.0,5.0,35000000.0,16.210644254027667,4.0,347635988.33777785,1140.9984617735433
,45,0,3313.0,0.8103095842843967,9947175.873204969,18.568141653321323,4.0,39788703.492819875,12009.871262547502,43.67697152437949,143.6450000000002,11.734345047234907,185.3040446394157,0
,45,1,6331.0,0.9327942142681965,15116748.043057382,16.68944138835115,4.0,60466992.17222953,9550.938583514378,41.63360249092435,140.7450000000002,12.411333612230505,176.7524506525717,1
,45,2,46657.0,0.34563096448401104,9936076.083737647,14.019778659259416,3.5,34776266.29308177,745.3601023015146,38.514575137998264,140.7450000000002,12.435397606670383,175.95754471689685,2
,45,3,90560.0,0.11344163031601175,9947175.873204969,8.685457906600147,1.98,19695408.228945836,217.48463150337716,36.45897843219062,139.04500000000021,12.276205383161953,178.16202162130196,0
,45,4,48780.0,0.9104444314364097,15116748.043057382,16.261982616494194,4.0,60466992.17222953,1239.5857353880592,35.7615444997594,136.7450000000002,12.414678247221364,175.98203889414557,1
,45,5,72745.0,0.8841268148648607,9936076.083737647,18.681343783941852,4.0,39744304.33495059,546.3510115465061,34.42053723968527,134.44500000000022,12.393231332351116,176.68089503200542,2
,45,6,16424.0,0.46859518029203406,9947175.873204969,16.034573329274803,4.0,39788703.492819875,2422.5951956173817,34.09408292873495,131.94500000000022,12.358903552791624,176.94622187103107,0
,45,7,19867.0,0.5346571800540798,15116748.043057382,14.29585278099011,3.5,52908618.15070084,2663.140793813904,31.93683713539366,130.2450000000002,12.424402962878279,176.17126238541525,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
46,,,304677.0,5.0,35000000.0,16.21552553086446,4.0,347714374.241931,1141.2557371968708
,46,0,3313.0,0.8102788875696674,9926336.478195984,18.574815714308755,4.0,39705345.912783936,11984.710507933576,43.68018072361695,143.6460000000002,11.72093620061075,186.28748137926578,0
,46,1,6331.0,0.9327397575802455,15149264.944001243,16.69296886771408,4.0,60597059.77600497,9571.483142632282,41.634677811657696,140.7460000000002,12.42040870224548,176.6689529950704,1
,46,2,46657.0,0.34567685887220717,9924398.577802775,14.023682240849556,3.5,34735395.02230971,744.4841079004161,38.51550985615426,140.7460000000002,12.44326535312428,175.83615768620618,2
,46,3,90560.0,0.1135274533020926,9926336.478195984,8.719387926299163,1.98,19654146.226828046,217.02899985454997,36.460000239495606,139.04600000000022,12.278217576828922,178.09000297125291,0
,46,4,48780.0,0.910399013362589,15149264.944001243,16.26292989990058,4.0,60597059.77600497,1242.2521479295813,35.75555249242546,136.7460000000002,12.422552457780382,176.39082278036807,1
,46,5,72745.0,0.8840852228605277,9924398.577802775,18.685995545882427,4.0,39697594.3112111,545.708905233502,34.42171374399404,134.44600000000023,12.398619714348124,176.53256806069646,2
,46,6,16424.0,0.46862375534610795,9926336.478195984,16.047654777990324,4.0,39705345.912783936,2417.5198436911796,34.09633132737417,131.94600000000023,12.366733556670642,176.73719405587488,0
,46,7,19867.0,0.5346690511065627,15149264.944001243,14.285735010123716,3.5,53022427.30400435,2668.869346353468,31.93964994254388,130.2460000000002,12.434215526992332,175.94422580884665,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
47,,,304677.0,5.000000000000001,35000000.0,16.22243926251278,4.0,347794147.80405337,1141.517567141771
,47,0,3313.0,0.8102481824792075,9905223.101321647,18.58619631949288,4.0,39620892.40528659,11959.21895722505,43.683184122807745,143.64700000000022,11.707511119412668,185.92972241878877,0
,47,1,6331.0,0.9326851802966265,15182298.628193922,16.693198322701086,4.0,60729194.51277569,9592.354211463542,41.64136620554095,140.7470000000002,12.42934189620241,176.52683322743923,1
,47,2,46657.0,0.345722792175917,9912478.270484433,14.027602433284267,3.5,34693673.946695514,743.5898996226829,38.516341711700555,140.7470000000002,12.450788397343112,175.72663931318155,2
,47,3,90560.0,0.11361338143859807,9905223.101321647,8.732164631548677,1.98,19612341.74061686,216.56737787783638,36.46063586855568,139.04700000000022,12.280749181318216,178.0555786027386,0
,47,4,48780.0,0.9103535963776268,15182298.628193922,16.267316376597808,4.0,60729194.51277569,1244.9609371212728,35.75034968358375,136.7470000000002,12.430388031303277,175.74997682427374,1
,47,5,72745.0,0.884043642011382,9912478.270484433,18.69684711236433,4.0,39649913.08193773,545.0534480986697,34.42299249743198,134.44700000000023,12.403805143492336,176.37587558365888,2
,47,6,16424.0,0.46865241794767715,9905223.101321647,16.055019644504235,4.0,39620892.40528659,2412.3777645693244,34.09851204341052,131.94700000000023,12.374021342678033,176.53609871132159,0
,47,7,19867.0,0.5346808072729654,15182298.628193922,14.285915109308021,3.5,53138045.19867873,2674.688941394208,31.942322300555485,130.2470000000002,12.444283945171755,175.73911440484142,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
48,,,304677.0,5.0,35000000.0,16.22747868042376,4.0,347875259.3551053,1141.7837885862907
,48,0,3313.0,0.8102174672078578,9883831.847824847,18.59774621123631,4.0,39535327.39129939,11933.391908028792,43.68442052702433,143.64800000000022,11.694394113193006,185.92944782797497,0
,48,1,6331.0,0.932630510420495,15215839.093124911,16.701359957105332,4.0,60863356.372499645,9613.545470304793,41.64805463671545,140.74800000000022,12.438571968378104,176.03297243710588,1
,48,2,46657.0,0.34576875405247554,9900329.059050243,14.031518550025622,3.5,34651151.70667585,742.6785199793353,38.51700446924193,140.74800000000022,12.458007455893563,175.62856385734096,2
,48,3,90560.0,0.11369941025880052,9883831.847824847,8.745297753276077,1.98,19569987.058693197,216.09968041843194,36.46091476721548,139.04800000000023,12.28377574551144,178.0557964043848,0
,48,4,48780.0,0.9103081868008396,15215839.093124911,16.264736063094933,4.0,60863356.372499645,1247.7112827490703,35.745164094615035,136.74800000000022,12.438261093246153,175.20020280688337,1
,48,5,72745.0,0.8840020617508981,9900329.059050243,18.701621745340283,4.0,39601316.23620097,544.3854043054639,34.424528581926076,134.44800000000023,12.408806520589204,176.25890008168108,2
,48,6,16424.0,0.4686811590940552,9883831.847824847,16.062581916049986,4.0,39535327.39129939,2407.1680096991836,34.100630728657016,131.94800000000023,12.38083736393743,176.3422265379105,0
,48,7,19867.0,0.5346924504145777,15215839.093124911,14.275709526298161,3.5,53255436.82593719,2680.597816778436,31.94370933025094,130.24800000000022,12.454446639680487,175.5401062172076,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
49,,,304677.0,5.0,35000000.0,16.23183413211266,4.0,347957705.5832387,1142.0543906604
,49,0,3313.0,0.8101867338979517,9862171.337540394,18.609272742180984,4.0,39448685.350161575,11907.239767631021,43.68803842430141,143.64900000000023,11.682009609198591,186.07472875946831,0
,49,1,6331.0,0.9325757602892601,15249880.166534647,16.70549556209603,4.0,60999520.66613859,9635.0530194501,41.655693568470134,140.74900000000022,12.448173499288893,175.92330139545925,1
,49,2,46657.0,0.34581474114985916,9887948.49592496,14.035485847462885,3.5,34607819.73573736,741.7497853641975,38.51797167944582,140.74900000000022,12.464956177116536,175.54927153753943,2
,49,3,90560.0,0.11378553905664207,9862171.337540394,8.749638128981577,1.98,19527099.24832998,215.6260959400395,36.45813839616038,139.04900000000023,12.287091968218512,178.22657151085878,0
