iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,33,0,3313.0,1.0596393211771216,23548772.943809345,16.039974502341174,4.0,94195091.77523738,28431.96250384467,43.64415459572191,143.63300000000015,11.902522566099563,183.00047319719252,0
,33,1,6331.0,0.41212391016433464,11350712.139551587,14.252453814776738,3.5,39727492.48843056,6275.07384116736,41.61212061015285,140.73300000000015,12.327035093542486,177.62224395215188,1
,33,2,46657.0,1.0015435091312193,100514.91663906742,32.72140425955229,4.5,452317.1248758034,9.694517968917921,38.6027857294021,140.73300000000015,12.340070309602801,177.2782732873319,2
,33,3,90560.0,0.29564617004182897,23548772.943809345,9.761535463555616,1.98,46626570.428742506,514.8693731089057,36.38880230235848,139.03300000000016,12.209314714413175,179.56520330073448,0
,33,4,48780.0,0.82558538650631,11350712.139551587,17.163462800955774,4.0,45402848.55820635,930.7677031202613,35.71666607611198,136.73300000000015,12.315619092323429,177.78251930793385,1
,33,5,72745.0,0.42691739881853225,100514.91663906742,27.352222700789632,4.5,452317.1248758034,6.217844867355879,34.546895009518586,134.43300000000016,12.27671012601647,177.5325552071015,2
,33,6,16424.0,0.43386259897411095,23548772.943809345,12.011990500494088,3.0,70646318.83142804,4301.407624904288,34.132198915948344,131.93300000000016,12.264422849799868,177.55353267230376,0
,33,7,19867.0,0.5446817051865431,11350712.139551587,15.489519047487049,3.5,39727492.48843056,1999.6724461886827,31.85027205999892,130.23300000000015,12.30250586729145,177.55942652082797,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
34,,,304677.0,5.0,35000000.0,25.108776313379863,4.5,337160626.7227219,1106.6166029031463
,34,0,3313.0,1.0595578712133251,23583337.153732873,16.035681200901706,4.0,94333348.6149315,28473.694118602925,43.64403006764051,143.63400000000016,11.892943845678863,182.94880449457736,0
,34,1,6331.0,0.4121547925859676,11316146.732898246,14.263441728175392,3.5,39606513.56514386,6255.964865762733,41.61248326290976,140.73400000000015,12.33476449929127,177.50925546198724,1
,34,2,46657.0,1.001492863382899,100516.11336888022,32.71937341603282,4.5,452322.510159961,9.694633391773175,38.60201804476338,140.73400000000015,12.347515705243813,177.22182383863486,2
,34,3,90560.0,0.2956958619424506,23583337.153732873,9.764108685256197,1.98,46695007.56439109,515.6250835290535,36.39138207615111,139.03400000000016,12.212159592027136,179.22978108011958,0
,34,4,48780.0,0.8255494014118875,11316146.732898246,17.176269908540046,4.0,45264586.931592986,927.9333114307706,35.7178787845601,136.73400000000015,12.32512796679309,177.69118114105888,1
,34,5,72745.0,0.42697014780981035,100516.11336888022,27.35356860734495,4.5,452322.510159961,6.217918896968328,34.548297154906166,134.43400000000017,12.275774238526955,177.59684614230036,2
,34,6,16424.0,0.43388869014246406,23583337.153732873,12.010215058287756,3.0,70750011.46119863,4307.7211069896875,34.13771292889946,131.93400000000017,12.27458759828612,177.60974165625618,0
,34,7,19867.0,0.5446903715111961,11316146.732898246,15.501738675246429,3.5,39606513.56514386,1993.5830052420526,31.84868070935295,130.23400000000015,12.310720386668924,177.59638823355434,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
35,,,304677.0,5.000000000000002,35000000.0,25.108065740165735,4.5,337089908.04530257,1106.3844925783783
,35,0,3313.0,1.0594763479135927,23618345.230290044,16.031367534742664,4.0,94473380.92116018,28515.96164236649,43.64402008232626,143.63500000000016,11.8833262786087,182.99010159753246,0
,35,1,6331.0,0.41218578331708106,11281137.47495418,14.2745956240568,3.5,39483981.16233963,6236.610513716573,41.61270016205354,140.73500000000016,12.342175100952046,177.40594812417302,1
,35,2,46657.0,1.0014421613849904,100517.2947557707,32.717125562928956,4.5,452327.82640096813,9.694747334825816,38.60083765500088,140.73500000000016,12.354868650584333,177.12059440113163,2
,35,3,90560.0,0.29574551184742853,23618345.230290044,9.763978936868952,1.98,46764323.55597429,516.3904986304582,36.39907674982083,139.03500000000017,12.215229569366059,180.0035624945841,0
,35,4,48780.0,0.8255137049940342,11281137.47495418,17.19225130724761,4.0,45124549.89981672,925.0625235714786,35.71911416842867,136.73500000000016,12.334597481372361,177.59031891014823,1
,35,5,72745.0,0.42702261985265016,100517.2947557707,27.354769446745884,4.5,452327.82640096813,6.217991977468804,34.55055193625164,134.43500000000017,12.274534958408658,177.61778948110768,2
,35,6,16424.0,0.43391476235411824,23618345.230290044,12.014771804796482,3.0,70855035.69087014,4314.1156655425075,34.141705770113546,131.93500000000017,12.285384609559392,177.6358395951737,0
,35,7,19867.0,0.5446991083361055,11281137.47495418,15.52072423673387,3.5,39483981.16233963,1987.4153703296738,31.847567386660007,130.23500000000016,12.31909474621868,177.31250542056742,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
36,,,304677.0,5.0,35000000.0,25.107436381527425,4.5,337018289.7757244,1106.1494296442606
,36,0,3313.0,1.0593947850274692,23653798.66325679,16.027024086145595,4.0,94615194.65302716,28558.766873838566,43.642002702156915,143.63600000000017,11.873667212581758,183.0776574006931,0
,36,1,6331.0,0.412216890020541,11245682.874494772,14.284632583824841,3.5,39359890.0607317,6217.009960627342,41.61261352697092,140.73600000000016,12.34928690161985,177.3109948089295,1
,36,2,46657.0,1.0013913017318061,100518.46224843936,32.71495110869708,4.5,452333.0801179771,9.694859937800912,38.600703532701445,140.73600000000016,12.3621612556065,176.97433637306005,2
,36,3,90560.0,0.2957951682197216,23653798.66325679,9.766156350396912,1.98,46834521.35324845,517.1656509855173,36.406176266152094,139.03600000000017,12.218787948097683,179.16196532394667,0
,36,4,48780.0,0.8254783065001446,11245682.874494772,17.20851572651082,4.0,44982731.49797909,922.1552172607439,35.72293503427855,136.73600000000016,12.343927662654895,177.5273601246719,1
,36,5,72745.0,0.42707476566547903,100518.46224843936,27.356611167279652,4.5,452333.0801179771,6.218064198473807,34.55343954151165,134.43600000000018,12.273131256888076,177.5987522659373,2
,36,6,16424.0,0.4339408341200698,23653798.66325679,12.013921469331514,3.0,70961395.98977037,4320.591572684509,34.14341277470628,131.93600000000018,12.296847990896332,172.84399806703786,0
,36,7,19867.0,0.5447079487147688,11245682.874494772,15.53401240707596,3.5,39359890.0607317,1981.1692787402073,31.847024157125304,130.23600000000016,12.327425075798995,177.3907006049753,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
37,,,304677.0,5.0,35000000.0,25.10693478039647,4.5,336945768.08952254,1105.911401548271
,37,0,3313.0,1.0593132076860914,23689699.374439146,16.022587030314824,4.0,94758797.49775659,28602.112133340353,43.640285589316946,143.63700000000017,11.86442949141407,183.0750398027427,0
,37,1,6331.0,0.4122481158122523,11209781.038505673,14.294550433479738,3.5,39234233.63476986,6197.1621599699665,41.61227082741998,140.73700000000017,12.356111794172671,177.23344913680776,1
,37,2,46657.0,1.0013402657618002,100519.58705517823,32.71288418990349,4.5,452338.14174830203,9.694968423779969,38.60165046023958,140.73700000000017,12.369397611268214,176.9423603418087,2
,37,3,90560.0,0.29584484064012606,23689699.374439146,9.761409107316446,1.98,46905604.76138951,517.9505826125167,36.41264951556565,139.03700000000018,12.22262569296168,179.5777378804704,0
,37,4,48780.0,0.8254432322324635,11209781.038505673,17.220417004267283,4.0,44839124.15402269,919.211237269838,35.72734003396159,136.73700000000017,12.353024960204243,177.3527530584972,1
,37,5,72745.0,0.4271265113508996,100519.58705517823,27.35894644137232,4.5,452338.14174830203,6.218133778930539,34.55673922617132,134.43700000000018,12.271697967726364,177.5504285654914,2
,37,6,16424.0,0.4339669172457003,23689699.374439146,12.007232252309464,3.0,71069098.12331744,4327.149179451865,34.143412588041954,131.93700000000018,12.30884303774413,172.6338212405519,0
,37,7,19867.0,0.5447169092706664,11209781.038505673,15.554252123225254,3.5,39234233.63476986,1974.8443969783991,31.847967874607818,130.23700000000017,12.335745770347458,177.31871535889906,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
38,,,304677.0,5.000000000000001,35000000.0,25.105949097550592,4.5,336872343.563296,1105.670410182902
,38,0,3313.0,1.0592316298040163,23726047.057645123,16.017940982699177,4.0,94904188.2305805,28645.997051186387,43.63883918497681,143.63800000000018,11.855563660297296,183.08618156942794,0
,38,1,6331.0,0.41227945826962364,11173432.252224449,14.305209399978608,3.5,39107012.88278557,6177.067269433829,41.611713350631675,140.73800000000017,12.362688048767724,177.17061529873578,1
,38,2,46657.0,1.0012891046656398,100520.69013042918,32.71047043021417,4.5,452343.10558693134,9.695074813788528,38.600971306350694,140.73800000000017,12.376722852490545,177.028497674979,2
,38,3,90560.0,0.2958945529118535,23726047.057645123,9.764121124127591,1.98,46977573.17413735,518.7452868168876,36.417439302461375,139.03800000000018,12.226749491892475,179.12739903310683,0
,38,4,48780.0,0.8254084799376494,11173432.252224449,17.231953070288732,4.0,44693729.008897796,916.2306069884747,35.73055386743542,136.73800000000017,12.362016698083645,177.14067999802532,1
,38,5,72745.0,0.4271777611674711,100520.69013042918,27.36007020025046,4.5,452343.10558693134,6.218202015079131,34.56003346951126,134.4380000000002,12.27101967661997,177.48347886730255,2
,38,6,16424.0,0.4339930145015944,23726047.057645123,12.000240954242045,3.0,71178141.17293537,4333.788429915695,34.14115448312281,131.9380000000002,12.321263028500745,172.57783454046165,0
,38,7,19867.0,0.5447259987421516,11173432.252224449,15.574094712294393,3.5,39107012.88278557,1968.4407752949903,31.850203315339567,130.23800000000017,12.344245023273958,176.92561970802979,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
39,,,304677.0,5.000000000000001,35000000.0,25.100794357773758,4.5,336798012.84381914,1105.4264445423157
,39,0,3313.0,1.0591500764389048,23762843.367170494,16.008434513350316,4.0,95051373.46868198,28690.423624715357,43.63763696101164,143.63900000000018,11.846557482590255,184.54106693233612,0
,39,1,6331.0,0.41231092234301636,11136634.855581257,14.316123161197735,3.5,38978221.9945344,6156.724371273796,41.61097755996149,140.73900000000017,12.369035356696404,177.12371910297531,1
,39,2,46657.0,1.0012378275745706,100521.77724824773,32.707394266562076,4.5,452347.9976171148,9.695179664725867,38.59981871111835,140.73900000000017,12.384006809991762,176.93709785273117,2
,39,3,90560.0,0.2959443128949276,23762843.367170494,9.762019386238002,1.98,47050429.86699758,519.5497997680828,36.424918740481225,139.0390000000002,12.23041404724064,178.81280205720054,0
,39,4,48780.0,0.8253740129997393,11136634.855581257,17.25219030328398,4.0,44546539.42232503,913.213190289566,35.73357103189793,136.73900000000017,12.371013702484106,177.00772480627128,1
,39,5,72745.0,0.42722847849163625,100521.77724824773,27.34333203028937,4.5,452347.9976171148,6.2182692641022035,34.56512900046139,134.4390000000002,12.2707570581485,178.61692241089932,2
,39,6,16424.0,0.4340191388834218,23762843.367170494,11.993363904287879,3.0,71288530.10151148,4340.509626248872,34.13923772778656,131.9390000000002,12.33335952420004,172.72598031956215,0
,39,7,19867.0,0.5447352303737842,11136634.855581257,15.591330826394408,3.5,38978221.9945344,1961.958121232919,31.85262880702199,130.23900000000017,12.353167255536901,176.56026214103667,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
40,,,304677.0,5.0,35000000.0,25.11116967869587,4.5,336722761.13036853,1105.179456048105
,40,0,3313.0,1.059068547109172,23800095.672264103,15.998743655927479,4.0,95200382.68905641,28735.400751299854,43.64131323836083,143.64000000000019,11.837025456289574,184.63992621719512,0
,40,1,6331.0,0.41234250973805836,11099381.521906903,14.33399065727869,3.5,38847835.32667416,6136.129415048833,41.61009524961387,140.74000000000018,12.37537228394479,177.08000891852052,1
,40,2,46657.0,1.0011864598016338,100522.80582899507,32.72069956793555,4.5,452352.6262304778,9.695278869847565,38.5981156010655,140.74000000000018,12.391767205598676,176.79402021423002,2
,40,3,90560.0,0.29599412443803175,23800095.672264103,9.762237054082895,1.98,47124189.43108293,520.3642825870464,36.43156081490318,139.0400000000002,12.234342930706736,179.4870293571243,0
,40,4,48780.0,0.8253398234647282,11099381.521906903,17.28106118888779,4.0,44397526.08762761,910.1583863802299,35.736399618546145,136.74000000000018,12.380206227454487,176.88828610860685,1
,40,5,72745.0,0.4272786347226187,100522.80582899507,27.343402917609538,4.5,452352.6262304778,6.2183328920266385,34.57116773898218,134.4400000000002,12.27159385985971,178.5796266142297,2
,40,6,16424.0,0.43404529261612157,23800095.672264103,11.986268118364734,3.0,71400287.01679231,4347.314114514876,34.13858033131584,131.9400000000002,12.34492157639714,172.89065911576841,0
,40,7,19867.0,0.5447446081096354,11099381.521906903,15.604440370006312,3.5,38847835.32667416,1955.3951440415847,31.855207093850797,130.24000000000018,12.362396585994068,176.6339638921933,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
41,,,304677.0,5.0,34999999.99999999,25.10875783687814,4.5,336646570.45846045,1104.9293857378814
,41,0,3313.0,1.058987053214197,23837812.75371933,15.993947583699711,4.0,95351251.01487732,28780.939032561822,43.64352339899881,143.6410000000002,11.827903487267594,184.40323691736518,0
,41,1,6331.0,0.4123742322842445,11061663.35676742,14.34544707442801,3.5,38715821.74868597,6115.27748360227,41.60909262541969,140.74100000000018,12.381510589222186,177.04837888497758,1
,41,2,46657.0,1.00113496930887,100523.88951324754,32.71725911085496,4.5,452357.50280961394,9.695383389622435,38.59724744029367,140.74100000000018,12.399967797520574,176.59083399171752,2
,41,3,90560.0,0.29604400294160205,23837812.75371933,9.75889935790778,1.98,47198869.25236427,521.1889272566726,36.43737927307559,139.0410000000002,12.237897442878165,178.83462199526016,0
,41,4,48780.0,0.8253058946329296,11061663.35676742,17.29652613509834,4.0,44246653.42706968,907.0654659095875,35.73904792493665,136.74100000000018,12.389608859089476,176.2080946774684,1
,41,5,72745.0,0.427328235656515,100523.88951324754,27.341356022465423,4.5,452357.50280961394,6.218399928649584,34.57678790845034,134.4410000000002,12.273757631939619,178.3425036238229,2
,41,6,16424.0,0.43407147148984865,23837812.75371933,11.979112803626988,3.0,71513438.26115799,4354.203498609229,34.140656824374865,131.9410000000002,12.355738121584988,173.00595899962386,0
,41,7,19867.0,0.5447541404717934,11061663.35676742,15.617689450257275,3.5,38715821.74868597,1948.7502767748513,31.857072609536086,130.24100000000018,12.371892599506872,176.7067234500105,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
42,,,304677.0,5.0,35000000.0,25.103287370946358,4.5,336569430.98909533,1104.67620131843
,42,0,3313.0,1.058905579731804,23875999.56952779,15.988986987644996,4.0,95503998.27811116,28827.044454606446,43.645639965874416,143.6420000000002,11.81914509420899,184.22540481165453,0
,42,1,6331.0,0.41240608223967,11023475.49024295,14.364072717113864,3.5,38582164.21585032,6094.16588467072,41.60799844090092,140.7420000000002,12.387674742998671,176.4976961544121,1
,42,2,46657.0,1.0010833830899932,100524.94022925699,32.71408494975075,4.5,452362.23103165644,9.695484729658068,38.597098623182454,140.7420000000002,12.408572080415231,176.4788843731258,2
,42,3,90560.0,0.29609393809929824,23875999.56952779,9.755035110652049,1.98,47274479.147665024,522.0238421782799,36.4424508795932,139.0420000000002,12.241062178790093,178.37124253400003,0
,42,4,48780.0,0.8252722330881986,11023475.49024295,17.316000374633706,4.0,44093901.9609718,903.9340295402174,35.74145438183205,136.7420000000002,12.399190374429663,175.30654890347597,1
,42,5,72745.0,0.4273772842259676,100524.94022925699,27.322995107184976,4.5,452362.23103165644,6.218464925859598,34.58141499392802,134.4420000000002,12.27681232437164,178.50302638651078,2
,42,6,16424.0,0.43409767733423205,23875999.56952779,11.971809811751319,3.0,71627998.70858337,4361.178684156318,34.145523673475644,131.9420000000002,12.365204163864256,172.87409800737612,0
,42,7,19867.0,0.5447638221908364,11023475.49024295,15.630782877990374,3.5,38582164.21585032,1942.0226614914343,31.861158002655298,130.2420000000002,12.381309751202476,176.786258399053,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
43,,,304677.0,4.999999999999999,35000000.0,25.106977585242397,4.5,336491335.9171555,1104.4198804542368
,43,0,3313.0,1.0588241092215502,23914659.463435344,15.979177040027515,4.0,95658637.85374138,28873.7210545552,43.64766816664778,143.6430000000002,11.810235727197945,185.06876261928048,0
,43,1,6331.0,0.4124380504967501,10984814.55321214,14.376271839576196,3.5,38446850.93624249,6072.792755685119,41.606833279102084,140.7430000000002,12.393862128319078,176.62552759951285,1
,43,2,46657.0,1.0010316998424509,100525.9833525151,32.71087975955956,4.5,452366.925086318,9.695585337383843,38.59678580684399,140.7430000000002,12.417606103446872,176.44556228226105,2
,43,3,90560.0,0.2961439318404364,23914659.463435344,9.750911508765471,1.98,47351025.73760198,522.8691004593858,36.44685248697417,139.0430000000002,12.243364515707439,178.3846998301374,0
,43,4,48780.0,0.8252388046441896,10984814.55321214,17.32744915579962,4.0,43939258.21284856,900.7638010014055,35.743639291718225,136.7430000000002,12.408926568495046,175.10381604757026,1
,43,5,72745.0,0.4274257933370771,100525.9833525151,27.349412860740713,4.5,452366.925086318,6.218529453382611,34.585616173926155,134.4430000000002,12.281076146999403,178.10503665758947,2
,43,6,16424.0,0.43412393258197235,23914659.463435344,11.964540966355022,3.0,71743978.39030603,4368.240281923163,34.15009223663336,131.9430000000002,12.373440164365519,172.49531887356193,0
,43,7,19867.0,0.5447736780355731,10984814.55321214,15.653550794487352,3.5,38446850.93624249,1935.211704648034,31.865884435994587,130.2430000000002,12.390616633232725,176.6153819515956,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
44,,,304677.0,5.0,35000000.00000001,25.101938873194577,4.5,336412276.88301337,1104.1603957076293
,44,0,3313.0,1.0587426279082728,23953796.571666263,15.974029255383451,4.0,95815186.28666505,28920.973826340192,43.64961298738162,143.6440000000002,11.801188714096565,184.86112189663027,0
,44,1,6331.0,0.41247013045533254,10945676.407223318,14.391898178804938,3.5,38309867.425281614,6051.155808763484,41.60561474283348,140.7440000000002,12.400165379207012,176.20849930949677,1
,44,2,46657.0,1.0009798986661156,100527.02111041934,32.707645714567434,4.5,452371.594996887,9.695685427629016,38.59634300570391,140.7440000000002,12.427012245045907,176.3943682280023,2
,44,3,90560.0,0.29619396965161315,23953796.571666263,9.751583161591507,1.98,47428517.2118992,523.7247925342226,36.45064798543096,139.0440000000002,12.245240087600688,178.3853757520496,0
,44,4,48780.0,0.8252056327680771,10945676.407223318,17.33904617490148,4.0,43782705.62889327,897.5544409367214,35.745626939868046,136.7440000000002,12.418613307898575,175.10633627079125,1
,44,5,72745.0,0.4274738182174283,100527.02111041934,27.333266444049045,4.5,452371.594996887,6.218593649005252,34.589375835892845,134.44400000000022,12.285904665401972,177.7373235626632,2
,44,6,16424.0,0.43415021961568123,23953796.571666263,11.957327592528292,3.0,71861389.71499878,4375.389047430515,34.15221931199443,131.94400000000022,12.381424882242511,172.5080983450642,0
,44,7,19867.0,0.5447837027174799,10945676.407223318,15.680293498022525,3.5,38309867.425281614,1928.316677167243,31.870461440393775,130.2440000000002,12.400204761386048,176.92065568163054,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
45,,,304677.0,4.999999999999999,34999999.99999999,25.099696353281793,4.5,336332244.5359417,1103.8977163879838
,45,0,3313.0,1.0586611363934453,23993415.522352282,15.959300452821568,4.0,95973662.08940913,28968.808357805352,43.65147921506261,143.6450000000002,11.79128585954008,185.59425630954354,0
,45,1,6331.0,0.412502321579344,10906056.423194414,14.404553702370329,3.5,38171197.48118045,6029.252484786045,41.60435793435006,140.7450000000002,12.40657069470239,176.37395274532395,1
,45,2,46657.0,1.0009279585894346,100528.05445330199,32.70487125041081,4.5,452376.2450398589,9.695785092051759,38.59579902805225,140.7450000000002,12.43675070061031,176.3290143997828,2
,45,3,90560.0,0.29624404302665236,23993415.522352282,9.74349231510372,1.98,47506962.73425752,524.5910195920662,36.45389605082467,139.04500000000021,12.246386583490459,178.7797161827812,0
,45,4,48780.0,0.8251726950311397,10906056.423194414,17.351547065606326,4.0,43624225.692777656,894.3055697576395,35.747433632556465,136.7450000000002,12.42826275518731,175.117092381234,1
,45,5,72745.0,0.4275214257317202,100528.05445330199,27.33068972085234,4.5,452376.2450398589,6.218657571515004,34.59108458679697,134.44500000000022,12.291217796926313,177.40078746711401,2
,45,6,16424.0,0.43417652771937215,23993415.522352282,11.950043589082044,3.0,71980246.56705685,4382.625826050709,34.15231335538663,131.94500000000022,12.38918864379651,172.72372607002734,0
,45,7,19867.0,0.5447938919288912,10906056.423194414,15.693979556101954,3.5,38171197.48118045,1921.3367635365405,31.872840706606148,130.2450000000002,12.41029652834149,176.5343078280691,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
46,,,304677.0,4.999999999999999,35000000.0,25.108560301033034,4.5,336251229.1397188,1103.6318105394196
,46,0,3313.0,1.0585796465362622,24033521.13446391,15.954243543322802,4.0,96134084.53785564,29017.230467206653,43.6508073079323,143.6460000000002,11.78141506004519,185.38124988877857,0
,46,1,6331.0,0.4125346275003305,10865949.781204037,14.423088140959845,3.5,38030824.23421413,6007.080119130331,41.60307567301517,140.7460000000002,12.413238146406316,175.6485132875256,1
,46,2,46657.0,1.0008758304048564,100529.08433204971,32.71727634488841,4.5,452380.8794942237,9.695884422363712,38.59517968193255,140.7460000000002,12.447097267297314,175.98641600327736,2
,46,3,90560.0,0.2962941486299956,24033521.13446391,9.740204095381968,1.98,47586371.84623854,525.4678869946835,36.4552487922036,139.04600000000022,12.247191211239954,178.5451994537122,0
,46,4,48780.0,0.8251400132853098,10865949.781204037,17.364335181453082,4.0,43463799.12481615,891.0167922266534,35.74907766074494,136.7460000000002,12.437784056012122,175.13535353865527,1
,46,5,72745.0,0.42756866038936253,100529.08433204971,27.327315887889426,4.5,452380.8794942237,6.21872127973364,34.59254885323056,134.44600000000023,12.29663697510382,177.4804178496703,2
,46,6,16424.0,0.4342028513546336,24033521.13446391,11.94249837160937,3.0,72100563.40339173,4389.951498014597,34.1506981634872,131.94600000000023,12.396752604814308,172.80828519383252,0
,46,7,19867.0,0.5448042218992485,10865949.781204037,15.714800107100473,3.5,38030824.23421413,1914.271114622949,31.87526303988807,130.2460000000002,12.420966825882292,176.39995461958262,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
47,,,304677.0,5.0,35000000.0,25.093895343412434,4.5,336169204.58789265,1103.3625924762705
,47,0,3313.0,1.0584981155240556,24074126.403317697,15.949081643270702,4.0,96296505.61327079,29066.255844633502,43.65029803678517,143.64700000000022,11.772096439553355,185.4497324754316,0
,47,1,6331.0,0.4125670421375308,10825343.55797951,14.436118118940861,3.5,37888702.45292828,5984.631567355596,41.60177639932799,140.7470000000002,12.420139949274906,175.7027460685943,1
,47,2,46657.0,1.0008235886092771,100530.03870279044,32.697159022265154,4.5,452385.17416255694,9.695976470037872,38.58569053482101,140.7470000000002,12.457600209579445,176.16807938900848,2
,47,3,90560.0,0.2963442714859011,24074126.403317697,9.736596419461657,1.98,47666770.27856904,526.3556788711246,36.45435485853792,139.04700000000022,12.248112221815035,178.48086372655374,0
,47,4,48780.0,0.8251075628523471,10825343.55797951,17.37757672152634,4.0,43301374.23191804,887.687048624806,35.75060215778624,136.7470000000002,12.447185777438047,175.1603253315288,1
,47,5,72745.0,0.42761556256183303,100530.03870279044,27.32419056915306,4.5,452385.17416255694,6.2187803170328815,34.593710514095974,134.44700000000023,12.302103658941688,177.6647679003939,2
,47,6,16424.0,0.43422917452752496,24074126.403317697,11.934615735367371,3.0,72222379.2099531,4397.368437040495,34.14936459110815,131.94700000000023,12.403252637236001,172.78276720743906,0
,47,7,19867.0,0.5448146823015301,10825343.55797951,15.728525264911553,3.5,37888702.45292828,1907.1174537136096,31.877395159947834,130.2470000000002,12.432067984296198,176.2623678033608,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
48,,,304677.0,5.0,34999999.99999999,25.089992605223856,4.5,336086161.56015056,1103.0900316077373
,48,0,3313.0,1.0584165999168846,24115235.864072703,15.943723317934143,4.0,96460943.45629081,29115.889965677878,43.64993608920045,143.64800000000022,11.763277021741153,185.50023452558918,0
,48,1,6331.0,0.41259958578776457,10784233.138716036,14.449390292326456,3.5,37744815.985506125,5961.904278235053,41.600476215704404,140.74800000000022,12.427252538896056,175.75662186620733,1
,48,2,46657.0,1.0007710704280008,100530.99721125678,32.69198013727098,4.5,452389.4874506555,9.696068916789667,38.57769079023517,140.74800000000022,12.468147126928908,176.62069848522677,2
,48,3,90560.0,0.29639442095812646,24115235.864072703,9.736913161194504,1.98,47748167.01086395,527.2544943779146,36.4533786686726,139.04800000000023,12.248998319705724,178.1730187971281,0
,48,4,48780.0,0.8250753752321217,10784233.138716036,17.390545636387706,4.0,43136932.554864146,884.3159605343203,35.751937923991704,136.74800000000022,12.456478808094339,175.2134193464765,1
,48,5,72745.0,0.42766213865656716,100530.99721125678,27.32101974524669,4.5,452389.4874506555,6.2188396102915044,34.59466432265747,134.44800000000023,12.307627235387482,177.82469714616855,2
,48,6,16424.0,0.4342555085545601,24115235.864072703,11.926856815682713,3.0,72345707.5922181,4404.877471518394,34.14828841470961,131.94800000000023,12.408788964729531,172.77558476422158,0
,48,7,19867.0,0.5448253004659748,10784233.138716036,15.742093329987929,3.5,37744815.985506125,1899.874967811251,31.881660020904476,130.24800000000022,12.443384789746174,176.14922302623503,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
49,,,304677.0,5.000000000000001,34999999.99999999,25.109005491233994,4.5,336002089.36849,1102.8140928540388
,49,0,3313.0,1.0583351075753933,24156854.807352476,15.938177994265295,4.0,96627419.2294099,29166.139218053097,43.648564357263744,143.64900000000023,11.755439296818437,185.5344522940699,0
,49,1,6331.0,0.4126322608449926,10742613.232318522,14.463787814665052,3.5,37599146.31311483,5938.895326664797,41.599348457642904,140.74900000000022,12.434553725542209,175.87763495725474,1
,49,2,46657.0,1.0007181920143735,100531.96032899953,32.713999601700664,4.5,452393.8214804979,9.69616180809949,38.57036177627923,140.74900000000022,12.479002817414816,176.5468858562494,2
,49,3,90560.0,0.2964445924711935,24156854.807352476,9.732839188695747,1.98,47830572.5185579,528.1644491890228,36.452333162052774,139.04900000000023,12.24985414329746,178.05684323637024,0
