iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,33,0,3313.0,0.5655224602830147,11763558.998145273,15.67323623572743,3.5,41172456.49350846,12427.544972384081,43.86829919415739,143.63300000000015,11.830720555986536,184.35814300356287,0
,33,1,6331.0,0.7993422780145412,9774218.720049515,17.733848060992976,4.0,39096874.88019806,6175.465942220512,41.55601603002439,140.73300000000015,12.333456118483255,177.9263284163396,1
,33,2,46657.0,0.8630673975454335,13462222.281805212,17.433791400087323,4.0,53848889.12722085,1154.143839664377,38.68621805944433,140.73300000000015,12.289248401603375,177.46807007935195,2
,33,3,90560.0,0.7663569084307852,11763558.998145273,16.47755761936977,4.0,47054235.99258109,519.5918285399855,36.319953308244834,139.03300000000016,12.294541241974327,178.40172113515123,0
,33,4,48780.0,0.7569343074129097,9774218.720049515,16.997469179718554,4.0,39096874.88019806,801.4939499835601,35.72446047974126,136.73300000000015,12.31978805683815,177.7466037993412,1
,33,5,72745.0,0.2999038922015199,13462222.281805212,12.377460837498278,3.0,40386666.84541564,555.181343671945,34.38464269710591,134.43300000000016,12.293607081850169,177.51164872624634,2
,33,6,16424.0,0.5119909961842798,11763558.998145273,14.930778362827105,3.5,41172456.49350846,2506.847083141041,34.16825771073924,131.93300000000016,12.328355756661947,177.33815325262705,0
,33,7,19867.0,0.436881759927516,9774218.720049515,15.08527405463214,3.5,34209765.520173304,1721.9391714991345,31.871306405319974,130.23300000000015,12.306137068973465,177.9712323276693,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
34,,,304677.0,5.000000000000001,35000000.0,16.119829585046478,4.0,335961761.0230957,1102.6817285948587
,34,0,3313.0,0.5655308883109219,11765757.81666137,15.673572604501638,3.5,41180152.3583148,12429.867901694777,43.86704418297773,143.63400000000016,11.83096763792273,184.16837819562537,0
,34,1,6331.0,0.7993129115477303,9755273.27921117,17.75545129694367,4.0,39021093.11684468,6163.4959906562435,41.55903588210285,140.73400000000015,12.34425525514907,177.61362599434506,1
,34,2,46657.0,0.8630289445712613,13478968.904127458,17.430956741489812,4.0,53915875.61650983,1155.5795618344478,38.69565989343531,140.73400000000015,12.297155620339124,178.63933308008689,2
,34,3,90560.0,0.7663341508018434,11765757.81666137,16.478222245578685,4.0,47063031.26664548,519.6889494991772,36.31575634394473,139.03400000000016,12.299519213363784,177.92338014748807,0
,34,4,48780.0,0.756914514066046,9755273.27921117,17.015720677771267,4.0,39021093.11684468,799.9404082993989,35.720439797994,136.73400000000015,12.329320233290598,177.66404068730512,1
,34,5,72745.0,0.29995647599978575,13478968.904127458,12.376368124633768,3.0,40436906.712382376,555.8719735017166,34.38445630839723,134.43400000000017,12.299824167127548,177.48830299311072,2
,34,6,16424.0,0.5120097424276472,11765757.81666137,14.935037599868986,3.5,41180152.3583148,2507.3156574716754,34.16568526634522,131.93400000000017,12.338842361416155,177.15384716326318,0
,34,7,19867.0,0.436912372274764,9755273.27921117,15.091613588648345,3.5,34143456.477239095,1718.6015239965316,31.870511752614988,130.23400000000015,12.314498863461004,177.84427559469762,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
35,,,304677.0,5.000000000000001,35000000.0,16.127172408828763,4.0,335884082.61425996,1102.4267752874682
,35,0,3313.0,0.5655392740947595,11768017.337271523,15.673784801582295,3.5,41188060.68045033,12432.254959387361,43.86599030290608,143.63500000000016,11.83145794729441,183.999426748416,0
,35,1,6331.0,0.7992836152889659,9736002.947816415,17.769826302134998,4.0,38944011.79126566,6151.320769430684,41.562107570584054,140.73500000000016,12.354947000793675,177.63518621050204,1
,35,2,46657.0,0.8629904406477534,13495979.714912063,17.42244760564485,4.0,53983918.85964825,1157.0379334215284,38.70481923960834,140.73500000000016,12.304878161034646,178.59297089280994,2
,35,3,90560.0,0.7663112659262103,11768017.337271523,16.47882965991311,4.0,47072069.34908609,519.7887516462687,36.31170659385706,139.03500000000017,12.303886821982815,177.46107397041126,0
,35,4,48780.0,0.7568949138755654,9736002.947816415,17.03948732179729,4.0,38944011.79126566,798.3602253231992,35.71695883176959,136.73500000000016,12.338875261779975,176.99452806029953,1
,35,5,72745.0,0.30000903912391813,13495979.714912063,12.374996689661257,3.0,40487939.144736186,556.5734984498754,34.384794675168784,134.43500000000017,12.305824246061206,177.52596814357332,2
,35,6,16424.0,0.5120284744282413,11768017.337271523,14.946853384551195,3.5,41188060.68045033,2507.7971675870876,34.16350790420665,131.93500000000017,12.349307215414225,173.87250995736835,0
,35,7,19867.0,0.4369429766145867,9736002.947816415,15.105193946307658,3.5,34076010.31735745,1715.2066400240324,31.869822880637727,130.23500000000016,12.32317524968803,177.7215839888681,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
36,,,304677.0,5.0,34999999.99999999,16.131390198130326,4.0,335805200.91649175,1102.1678725879924
,36,0,3313.0,0.5655476135746974,11770344.699361574,15.673914451236426,3.5,41196206.44776551,12434.713687825388,43.866237456726125,143.63600000000017,11.832204763717659,184.0928670580844,0
,36,1,6331.0,0.799254383870794,9716404.91534344,17.77195348439014,4.0,38865619.66137376,6138.938502823212,41.56519077998251,140.73600000000016,12.36538885384078,177.51091312921946,1
,36,2,46657.0,0.8629519003408036,13513250.385294983,17.421937167878422,4.0,54053001.54117993,1158.5185833032542,38.71433423005751,140.73600000000016,12.312166652659323,177.7567093364961,2
,36,3,90560.0,0.766288257236868,11770344.699361574,16.479223562655985,4.0,47081378.797446296,519.8915503251578,36.307798769225876,139.03600000000017,12.307673255189169,177.01360536812,0
,36,4,48780.0,0.7568755193912392,9716404.91534344,17.061422888670926,4.0,38865619.66137376,796.7531705898679,35.71395229463363,136.73600000000016,12.348511893791466,175.78822666618615,1
,36,5,72745.0,0.3000615756502575,13513250.385294983,12.3735161649775,3.0,40539751.15588495,557.2857399942944,34.385550931918836,134.43600000000018,12.311619816573659,177.6116033012126,2
,36,6,16424.0,0.5120471803130892,11770344.699361574,14.945511428228839,3.5,41196206.44776551,2508.293134910223,34.16168988629495,131.93600000000018,12.359750797515959,173.61964242598108,0
,36,7,19867.0,0.436973569622252,9716404.91534344,15.11190924841066,3.5,34007417.20370204,1711.754024447679,31.869243195439775,130.23600000000016,12.332118822203867,177.60334840238585,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
37,,,304677.0,5.0,35000000.0,16.135805390458497,4.0,335725094.90635026,1101.904951494042
,37,0,3313.0,0.5655559012965848,11772740.1541733,15.673961243238805,3.5,41204590.53960655,12437.244352431799,43.86765035739417,143.63700000000017,11.83322364991069,184.0488090409977,0
,37,1,6331.0,0.7992252068420367,9696474.286590464,17.79563794697654,4.0,38785897.14636186,6126.346097987973,41.5693104296247,140.73700000000017,12.375758534164024,177.1628117985238,1
,37,2,46657.0,0.8629133145527037,13530785.559236236,17.404157685774578,4.0,54123142.23694494,1160.021909615812,38.723538533397374,140.73700000000017,12.318396723858887,178.69582389867753,2
,37,3,90560.0,0.7662651205017024,11772740.1541733,16.479942478253502,4.0,47090960.6166932,519.9973566330963,36.30402741695743,139.03700000000018,12.310932256263394,177.33415877620658,0
,37,4,48780.0,0.756856343736807,9696474.286590464,17.07464620821185,4.0,38785897.14636186,795.118842688845,35.71478817017559,136.73700000000017,12.358101148079557,176.09460752986794,1
,37,5,72745.0,0.30011407827973646,13530785.559236236,12.37837843601994,3.0,40592356.67770871,558.0088896516421,34.386642658067096,134.43700000000018,12.317347906014195,177.11629733758508,2
,37,6,16424.0,0.5120658886013696,11772740.1541733,14.944157429138594,3.5,41204590.53960655,2508.8036129814022,34.15744196665328,131.93700000000018,12.370178300890434,173.3993184126143,0
,37,7,19867.0,0.4370041461890591,9696474.286590464,15.119903566489794,3.5,33937660.00306663,1708.2428148722317,31.868942161428656,130.23700000000017,12.341284651352131,177.48970567404277,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
38,,,304677.0,5.000000000000001,34999999.99999999,16.139397992939475,4.0,335643669.4891188,1101.6376998891246
,38,0,3313.0,0.5655641347207995,11775201.659987416,15.673865892019677,3.5,41213205.809955955,12439.844796243873,43.86902615975842,143.63800000000018,11.834522952331627,183.91231869853434,0
,38,1,6331.0,0.7991960926163211,9676191.744259829,17.80338387506278,4.0,38704766.977039315,6113.531350029903,41.5747449519469,140.73800000000017,12.385805884985583,176.83967176812476,1
,38,2,46657.0,0.8628746521418632,13548606.595752748,17.39779593236281,4.0,54194426.38301099,1161.5497435113914,38.730647974166935,140.73800000000017,12.324259014153352,177.7702067126197,2
,38,3,90560.0,0.7662418511120535,11775201.659987416,16.484320512193207,4.0,47100806.639949664,520.1060803881368,36.30038693578455,139.03800000000018,12.313869221387579,176.72615209458405,0
,38,4,48780.0,0.7568374201847607,9676191.744259829,17.088569300079122,4.0,38704766.977039315,793.4556575858818,35.71565352872347,136.73800000000017,12.367646576377817,176.09531607018184,1
,38,5,72745.0,0.3001665396137613,13548606.595752748,12.375782468267476,3.0,40645819.787258245,558.7438282666609,34.38800511599568,134.4380000000002,12.322997805525196,177.2631886539335,2
,38,6,16424.0,0.5120845894067773,11775201.659987416,14.942489126455406,3.5,41213205.809955955,2509.328166704576,34.153738404491584,131.9380000000002,12.380224686857137,172.95918085374404,0
,38,7,19867.0,0.4370347202036633,9676191.744259829,15.127854046878525,3.5,33866671.1049094,1704.6696081395983,31.868896478139543,130.23800000000017,12.350470361294901,177.3877699218027,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
39,,,304677.0,5.000000000000002,35000000.0,16.141308591650557,4.0,335560825.9876992,1101.365793898782
,39,0,3313.0,0.5655723170472916,11777723.564254599,15.673648098688437,3.5,41222032.4748911,12442.509047658043,43.870366175073144,143.63900000000018,11.836109317044265,183.9961763155059,0
,39,1,6331.0,0.799167047809974,9655540.384595754,17.811130714580635,4.0,38622161.538383015,6100.4835789579865,41.57964256920745,140.73900000000017,12.395698711373885,176.59261760546013,1
,39,2,46657.0,0.8628358763845491,13566736.051149644,17.386040857004115,4.0,54266944.204598576,1163.104018788147,38.73764909588483,140.73900000000017,12.329792102315299,178.21130056015377,2
,39,3,90560.0,0.7662184413277771,11777723.564254599,16.484862112648994,4.0,47110894.257018395,520.2174719193728,36.2968701098345,139.0390000000002,12.316756947750012,176.67855766550386,0
,39,4,48780.0,0.756818760370059,9655540.384595754,17.101910441641625,4.0,38622161.538383015,791.7622291591434,35.71653667780633,136.73900000000017,12.377140763987745,176.09378329276626,1
,39,5,72745.0,0.3002189555309044,13566736.051149644,12.370028638035945,3.0,40700208.15344893,559.4914860601956,34.389586724750124,134.4390000000002,12.328512379005025,177.72231574405805,2
,39,6,16424.0,0.5121032903954825,11777723.564254599,14.940683684610462,3.5,41222032.4748911,2509.8655915057902,34.150522186754436,131.9390000000002,12.389691359846491,172.56845545674818,0
,39,7,19867.0,0.43706531113396324,9655540.384595754,15.135887371292343,3.5,33794391.34608514,1701.0314262890793,31.869085164270842,130.23900000000017,12.359468984566853,177.29656457180985,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
40,,,304677.0,5.0,35000000.0,16.144044031108987,4.0,335476528.1156951,1101.0891144250966
,40,0,3313.0,0.5655804522052443,11780307.48022036,15.673252261397092,3.5,41231076.18077126,12445.238810978346,43.87167175940707,143.64000000000019,11.837977467149383,184.07673185324137,0
,40,1,6331.0,0.7991380787964188,9634510.709958594,17.819181033126036,4.0,38538042.83983438,6087.196784052184,41.58410354114115,140.74000000000018,12.405325060742642,176.3795024325229,1
,40,2,46657.0,0.8627969869445785,13585181.809821047,17.37379310549539,4.0,54340727.23928419,1164.6854113913066,38.74453899457382,140.74000000000018,12.334690759552764,178.33089044513525,2
,40,3,90560.0,0.766194892465979,11780307.48022036,16.485252283556875,4.0,47121229.92088144,520.3316024832314,36.29435164344215,139.0400000000002,12.319598635640771,176.82302475094164,0
,40,4,48780.0,0.756800365616793,9634510.709958594,17.11484080300306,4.0,38538042.83983438,790.0377785943907,35.71685234827513,136.74000000000018,12.386577994247927,176.0909429407492,1
,40,5,72745.0,0.3002713227301676,13585181.809821047,12.367079922509475,3.0,40755545.42946314,560.2521881842483,34.391345758839904,134.4400000000002,12.333898845931504,177.53002019369987,2
,40,6,16424.0,0.512121980604808,11780307.48022036,14.939171274329716,3.5,41231076.18077126,2510.416231172142,34.147750821360184,131.9400000000002,12.398635189592564,172.26920101482057,0
,40,7,19867.0,0.4370959206360109,9634510.709958594,15.15162268393502,3.5,33720787.48485508,1697.3265961068646,31.869455921190713,130.24000000000018,12.368505908646595,176.69962265099343,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
41,,,304677.0,5.0,34999999.99999999,16.1479200184397,4.0,335390761.9098038,1100.807615638213
,41,0,3313.0,0.5655885456000962,11782951.509322235,15.672767643249665,3.5,41240330.28262782,12448.03208047927,43.872944195784534,143.6410000000002,11.840130229773257,184.15411045828887,0
,41,1,6331.0,0.7991091849937271,9613101.305003315,17.82700820305717,4.0,38452405.22001326,6073.670071080913,41.58810400687438,140.74100000000018,12.414702177689582,176.19391387667005,1
,41,2,46657.0,0.8627579868683679,13603947.185674446,17.371862534550175,4.0,54415788.74269778,1166.2942054289342,38.75126987284106,140.74100000000018,12.339278266690332,177.57085029630008,2
,41,3,90560.0,0.7661712158465825,11782951.509322235,16.485387960265903,4.0,47131806.03728894,520.4483882209468,36.2918653728652,139.0410000000002,12.322590368260071,177.0625954607633,0
,41,4,48780.0,0.7567822442362024,9613101.305003315,17.127289933441457,4.0,38452405.22001326,788.2821898321702,35.71769984322121,136.74100000000018,12.395937002390973,176.13324229173512,1
,41,5,72745.0,0.30032361760703963,13603947.185674446,12.370386483879432,3.0,40811841.55702334,561.0260713041905,34.39430808529062,134.4410000000002,12.339296907098023,177.31853509477872,2
,41,6,16424.0,0.5121406533174885,11782951.509322235,14.93766087050062,3.5,41240330.28262782,2510.9796811146994,34.14538520795899,131.9410000000002,12.407102282435943,172.19471286377168,0
,41,7,19867.0,0.4371265515304959,9613101.305003315,15.159806778896792,3.5,33645854.5675116,1693.5548682494389,31.870025967049518,130.24100000000018,12.377561576074694,176.7476830967466,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
42,,,304677.0,4.999999999999999,35000000.0,16.15171839861873,4.0,335303512.56392705,1100.521248942083
,42,0,3313.0,0.5655965974890856,11785653.64546322,15.669423451347608,3.5,41249787.75912127,12450.88673683105,43.87418479595066,143.6420000000002,11.842190177256976,184.93632207070172,0
,42,1,6331.0,0.7990803586123102,9591310.662683146,17.828904648246255,4.0,38365242.650732584,6059.902487874362,41.59098418550176,140.7420000000002,12.423801539328954,176.57293423880427,1
,42,2,46657.0,0.862718871074714,13623035.691853635,17.372539647554916,4.0,54492142.76741454,1167.9307020900303,38.75780429244399,140.7420000000002,12.344004437808609,176.82779684776034,2
,42,3,90560.0,0.7661474147031225,11785653.64546322,16.493952160606405,4.0,47142614.58185288,520.5677405239938,36.289412125061446,139.0420000000002,12.32610933402654,176.68850722282127,0
,42,4,48780.0,0.756764410550431,9591310.662683146,17.139181201179973,4.0,38365242.650732584,786.4953392934109,35.716550629503075,136.7420000000002,12.40519295708291,176.13340965381687,1
,42,5,72745.0,0.30037582796028445,13623035.691853635,12.37152456459138,3.0,40869107.075560905,561.8132803018889,34.397613199657215,134.4420000000002,12.345104845109647,177.60232625149072,2
,42,6,16424.0,0.5121592988300137,11785653.64546322,14.93623425730452,3.5,41249787.75912127,2511.555513828621,34.14338940247108,131.9420000000002,12.415134661199321,172.4470313177938,0
,42,7,19867.0,0.43715722078003805,9591310.662683146,15.167489153951001,3.5,33569587.31939101,1689.7159772180507,31.87067675540462,130.2420000000002,12.386423026399878,176.78170749054684,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
43,,,304677.0,5.0,35000000.0,16.155332361508382,4.0,335214799.18496567,1100.2300770486963
,43,0,3313.0,0.5656046140593836,11788411.631998634,15.669530920858419,3.5,41259440.71199522,12453.800396014254,43.87781517684517,143.6430000000002,11.84380203412839,184.76885708596427,0
,43,1,6331.0,0.7990515903663014,9569145.03488248,17.837648119915357,4.0,38276580.13952992,6045.897984446363,41.59394365847519,140.7430000000002,12.43279514701484,176.2730166442309,1
,43,2,46657.0,0.8626796497575548,13642443.333118886,17.365582624714325,4.0,54569773.33247554,1169.5945588545244,38.76411870709732,140.7430000000002,12.3485942810554,176.83937468116176,2
,43,3,90560.0,0.7661235014528257,11788411.631998634,16.48933037676547,4.0,47153646.527994536,520.6895597172542,36.28254345663988,139.0430000000002,12.330610096870885,178.17644540980663,0
,43,4,48780.0,0.7567468446647085,9569145.03488248,17.15280579298166,4.0,38276580.13952992,784.6777396377597,35.715717131410905,136.7430000000002,12.414353198521791,176.12088800258843,1
,43,5,72745.0,0.3004279557841349,13642443.333118886,12.356712787617619,3.0,40927329.99935666,562.6136504138657,34.40122276126815,134.4430000000002,12.35106632192288,177.65669245001914,2
,43,6,16424.0,0.5121779147756117,11788411.631998634,14.933664666007765,3.5,41259440.71199522,2512.14324841666,34.1415426655567,131.9430000000002,12.422760468505832,172.68325965896616,0
,43,7,19867.0,0.43718792913947924,9569145.03488248,15.193950581313231,3.5,33492007.622088682,1685.8110244168058,31.871397664610345,130.2430000000002,12.395615256718049,176.47396381518777,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
44,,,304677.0,4.999999999999999,35000000.0,16.159562645231794,4.0,335124662.6647349,1099.9342341717127
,44,0,3313.0,0.5656125949535138,11791233.308027491,15.675498398852097,3.5,41269316.57809622,12456.781339600428,43.88311503250747,143.6440000000002,11.84583764637722,184.37110800482853,0
,44,1,6331.0,0.7990228788925078,9546606.54058332,17.840233010052724,4.0,38186426.16233328,6031.657899594579,41.59587033289682,140.7440000000002,12.441509033123689,176.34299742527864,1
,44,2,46657.0,0.8626403605687037,13662160.15138919,17.36298417303242,4.0,54648640.60555676,1171.2849219957727,38.76717945795923,140.7440000000002,12.352892402741993,177.02053244230336,2
,44,3,90560.0,0.7660993999335598,11791233.308027491,16.487635484728116,4.0,47164933.232109964,520.8141920506843,36.27594414387353,139.0440000000002,12.336342106994053,177.4088614463238,0
,44,4,48780.0,0.756729584194341,9546606.54058332,17.16984022776851,4.0,38186426.16233328,782.8295646234785,35.71304839685232,136.7440000000002,12.42341002539823,175.49987348685158,1
,44,5,72745.0,0.3004800149879938,13662160.15138919,12.35230272580746,3.0,40986480.454167575,563.4267709693804,34.40403473076454,134.44400000000022,12.357256649598076,177.2941724835205,2
,44,6,16424.0,0.5121964920227633,11791233.308027491,14.931596112495377,3.5,41269316.57809622,2512.74455541258,34.13983508914525,131.94400000000022,12.43001573892727,172.90604180145354,0
,44,7,19867.0,0.43721867444661644,9546606.54058332,15.208770226812616,3.5,33413122.89204162,1681.8403831500286,31.87208929626185,130.2440000000002,12.405265251790672,176.3926390177543,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
45,,,304677.0,4.999999999999999,35000000.0,16.161272483222675,4.0,335033057.76310885,1099.6335718256016
,45,0,3313.0,0.5656205521644242,11794113.637471676,15.675943753242453,3.5,41279397.731150866,12459.824247253506,43.88726151369461,143.6450000000002,11.848692370257226,183.8126740261451,0
,45,1,6331.0,0.7989942322470948,9523689.602938265,17.856658979996293,4.0,38094758.41175306,6017.178709801462,41.5951753822256,140.7450000000002,12.450141701206837,175.82158989506803,1
,45,2,46657.0,0.8626010035244852,13682196.759590056,17.35027250568115,4.0,54728787.03836022,1173.0027013815766,38.76843036285257,140.7450000000002,12.356585417400735,177.47701539097974,2
,45,3,90560.0,0.7660751176340038,11794113.637471676,16.475792184642003,4.0,47176454.5498867,520.9414150826711,36.269608214314424,139.04500000000021,12.342777669686773,177.8859741588209,0
,45,4,48780.0,0.7567126047157879,9523689.602938265,17.180026372404132,4.0,38094758.41175306,780.9503569445071,35.70999171276545,136.7450000000002,12.432370687889799,175.74913353206108,1
,45,5,72745.0,0.3005320038750657,13682196.759590056,12.35390105645461,3.0,41046590.27877016,564.2530796449263,34.40673582603326,134.44500000000022,12.363647826668158,176.99765891386977,2
,45,6,16424.0,0.5122150285530278,11794113.637471676,14.930173156263377,3.5,41279397.731150866,2513.358361614154,34.138270418075265,131.94500000000022,12.436933154324164,173.11626575058457,0
,45,7,19867.0,0.43724945728611,9523689.602938265,15.216342106873418,3.5,33332913.610283926,1677.8030709359202,31.872747300635602,130.2450000000002,12.41530468639048,176.3987407504567,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
46,,,304677.0,5.000000000000001,35000000.0,16.169615683617813,4.0,334939927.2014341,1099.3279020124069
,46,0,3313.0,0.5656284841527672,11797055.008228784,15.676337991799523,3.5,41289692.52880075,12462.931641654315,43.8912344152673,143.6460000000002,11.852341908463087,183.92625228619977,0
,46,1,6331.0,0.7989656531210881,9500379.370781986,17.87522845758084,4.0,38001517.483127944,6002.451031926701,41.593665709142364,140.7460000000002,12.45891259554366,175.37499974524334,1
,46,2,46657.0,0.8625615599446724,13702565.620989228,17.34337330342458,4.0,54810262.48395691,1174.7489655133616,38.76807335004473,140.7460000000002,12.359731948912934,177.34708893730243,2
,46,3,90560.0,0.766050684404892,11797055.008228784,16.479333516093007,4.0,47188220.03291514,521.0713342857237,36.26297022124789,139.04600000000022,12.3496453654427,177.4251073764167,0
,46,4,48780.0,0.7566958830748282,9500379.370781986,17.20250374954044,4.0,38001517.483127944,779.0388987931108,35.70732476869158,136.7460000000002,12.441347563647229,175.59756415004347,1
,46,5,72745.0,0.3005839275429423,13702565.620989228,12.34835846982733,3.0,41107696.862967685,565.0930904250146,34.40872400028998,134.44600000000023,12.370214807913646,176.80153256434699,2
,46,6,16424.0,0.5122335128361228,11797055.008228784,14.928928786696307,3.5,41289692.52880075,2513.9851758889886,34.136851068200606,131.94600000000023,12.443537661928039,173.31358838237577,0
,46,7,19867.0,0.43728029492268755,9500379.370781986,15.239854194443952,3.5,33251327.79773695,1673.6964714218025,31.87185838106577,130.2460000000002,12.425993571962378,173.9514232205966,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
47,,,304677.0,5.000000000000001,35000000.0,16.172444856947735,4.0,334845236.2453145,1099.01711072813
,47,0,3313.0,0.5656363968653032,11800055.74138039,15.680273947241712,3.5,41300195.09483136,12466.101749119034,43.89674098075617,143.64700000000022,11.856544032353897,184.8377316532253,0
,47,1,6331.0,0.7989371423566161,9476669.617731756,17.884176879847338,4.0,37906678.47092702,5987.470932068713,41.592469910717895,140.7470000000002,12.467418534107674,175.42346380695886,1
,47,2,46657.0,0.8625220285604515,13723274.640887855,17.336572284766767,4.0,54893098.56355142,1176.524392128757,38.76544484825888,140.7470000000002,12.362376373203036,177.2648303822977,2
,47,3,90560.0,0.7660261028687508,11800055.74138039,16.47692406381792,4.0,47200222.96552156,521.2038755026674,36.25665264087958,139.04700000000022,12.356898219229082,176.80334217619733,0
,47,4,48780.0,0.7566794104101199,9476669.617731756,17.21353063693617,4.0,37906678.47092702,777.0946796008,35.70563176885662,136.7470000000002,12.450320643598587,175.7920767798173,1
,47,5,72745.0,0.30063579039221056,13723274.640887855,12.342145411683834,3.0,41169823.92266356,565.9471293238513,34.40976675529618,134.44700000000023,12.37681913323572,176.80096098216796,2
,47,6,16424.0,0.5122519434274283,11800055.74138039,14.927858721777751,3.5,41300195.09483136,2514.624640454905,34.13557797387376,131.94700000000023,12.449854154646992,173.49778794928497,0
,47,7,19867.0,0.43731118511912004,9476669.617731756,15.248176623007033,3.5,33168343.662061144,1669.519487696237,31.869679183031316,130.2470000000002,12.437220546703614,174.0361553005168,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
48,,,304677.0,5.000000000000001,35000000.0,16.176203637380883,4.0,334748918.36054546,1098.7009795965744
,48,0,3313.0,0.5656443099308244,11803102.87921774,15.680602412281633,3.5,41310860.07726209,12469.320880549982,43.901907465919386,143.64800000000022,11.861310176618115,185.0624166759381,0
,48,1,6331.0,0.7989087016629052,9452557.076372111,17.89320387561791,4.0,37810228.305488445,5972.236345836115,41.59154184016071,140.74800000000022,12.475681348505125,175.48131411429327,1
,48,2,46657.0,0.8624823983152957,13744340.04441015,17.32561595679507,4.0,54977360.1776406,1178.3303722408343,38.76337045789592,140.74800000000022,12.364290134761104,177.31964478506285,2
,48,3,90560.0,0.7660013727852513,11803102.87921774,16.471760170100577,4.0,47212411.51687096,521.3384663965433,36.25131913855168,139.04800000000023,12.364318420466114,177.30267799484858,0
,48,4,48780.0,0.7566631768802103,9452557.076372111,17.236988135608343,4.0,37810228.305488445,775.1174314368275,35.70418544080307,136.74800000000022,12.459399989250254,174.3934611437786,1
,48,5,72745.0,0.30068758983842114,13744340.04441015,12.342181621159753,3.0,41233020.13323045,566.8158654647116,34.40960670454307,134.44800000000023,12.383581492283033,176.3314686674777,2
,48,6,16424.0,0.5122703214556897,11803102.87921774,14.927225700767107,3.5,41310860.07726209,2515.2739939881935,34.13449429418126,131.94800000000023,12.455906190340901,173.6687779829632,0
,48,7,19867.0,0.43734212913140263,9452557.076372111,15.256578372910285,3.5,33083949.76730239,1665.271544133608,31.867799842020688,130.24800000000022,12.448695109518532,174.2627528341051,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
49,,,304677.0,5.0,35000000.0,16.182618196222542,4.0,334650954.02340406,1098.3794445376711
,49,0,3313.0,0.5656522210462542,11806195.658184197,15.680686007677252,3.5,41321684.80364469,12472.588229292087,43.90675026106259,143.64900000000023,11.866633759976988,184.4842517818198,0
,49,1,6331.0,0.7988803209441967,9428038.086814959,17.912482961453748,4.0,37712152.347259834,5956.744960868715,41.59084057434415,140.74900000000022,12.483986843126488,174.16834715550425,1
,49,2,46657.0,0.8624426628805874,13765766.255000843,17.32721162172955,4.0,55063065.02000337,1180.1672850805533,38.76182118060543,140.74900000000022,12.366031617734542,177.2195003957732,2
,49,3,90560.0,0.7659765000322796,11806195.658184197,16.473512361614652,4.0,47224782.63273679,521.4750732413514,36.247758270810614,139.04900000000023,12.371385913203211,176.70341695574226,0
