iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,16,5,72745.0,0.9273237343849464,8128802.38646594,18.746263773465884,4.0,32515209.54586376,446.9751810552445,34.43497090520839,134.41600000000008,12.157081131815046,180.3445122053309,2
,16,6,16424.0,0.08210140867021566,263691.19627107866,16.152521139353947,4.0,1054764.7850843146,64.22094405043319,34.02105913258503,131.91600000000008,12.10525893085626,179.72459178515723,0
,16,7,19867.0,0.8500204517722115,26607506.41726298,14.246946487910584,3.5,93126272.46042043,4687.485400937254,31.858993054565712,130.21600000000007,12.155204064619653,179.98863987472365,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
17,,,304677.0,5.000000000000001,35000000.00000001,21.756918758501953,4.5,290182844.5297299,952.4277990453165
,17,0,3313.0,0.7876724098055027,157820.8586644973,28.741389377278544,4.5,710193.8639902378,214.36579051923871,43.8395976223604,143.61700000000008,11.847418915175352,184.34617877592072,0
,17,1,6331.0,0.08248722039828404,26757831.114201177,4.0390030984762095,1.2,32109397.33704141,5071.77339078209,41.67329687130149,140.71700000000007,12.15845865728632,179.77045048690573,1
,17,2,46657.0,1.0823623700132279,8084348.02713433,19.592714000852894,4.5,36379566.12210449,779.7236453716374,38.551690650517,140.71700000000007,12.168261488491298,179.911733752108,2
,17,3,90560.0,0.40264752140554705,157820.8586644973,22.67516767560556,4.5,710193.8639902378,7.842246731340965,36.13532176040405,139.01700000000008,11.825522518737724,184.6086066854154,0
,17,4,48780.0,0.7853078659858573,26757831.114201177,13.83062255028317,3.5,93652408.89970411,1919.8935813797482,35.762988464827714,136.71700000000007,12.14877160120885,180.03562526898168,1
,17,5,72745.0,0.9273108124511819,8084348.02713433,18.7687373921163,4.0,32337392.10853732,444.53078711302936,34.43111791644851,134.4170000000001,12.166132494157823,179.96327485014993,2
,17,6,16424.0,0.0821968131278196,157820.8586644973,16.611777353676068,4.0,631283.4346579892,38.43664361044747,34.01880312712358,131.9170000000001,12.099281865851902,179.69585942779955,0
,17,7,19867.0,0.8500149868125803,26757831.114201177,14.22485078720049,3.5,93652408.89970411,4713.968334409025,31.859744071725824,130.21700000000007,12.164127079743825,179.92642706049585,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
18,,,304677.0,5.0,35000000.0,22.205669036767148,4.5,289890914.5713559,951.4696369314254
,18,0,3313.0,0.7874891649602158,100522.8640163247,29.32569752201716,4.5,452352.8880734612,136.538752814205,43.84046279044339,143.61800000000008,11.838013014204634,184.6715275311554,0
,18,1,6331.0,0.08257596034015369,26871461.055725247,4.021098221504857,1.2,32245753.266870294,5093.311209425097,41.66087516745719,140.71800000000007,12.167266272328312,181.27141972148561,1
,18,2,46657.0,1.0823319552142512,8028016.080258427,19.631106058497473,4.5,36126072.36116292,774.2905107735801,38.55434947309121,140.71800000000007,12.178641731601564,179.5679862574731,2
,18,3,90560.0,0.4026874556912926,100522.8640163247,23.081451451379724,4.5,452352.8880734612,4.995062809998467,36.140928923368456,139.0180000000001,11.815454093227167,184.5348142719871,0
,18,4,48780.0,0.785312024927336,26871461.055725247,13.823508846460852,3.5,94050113.69503836,1928.0466112143986,35.762704605896445,136.71800000000007,12.158870911238264,179.2781932072803,1
,18,5,72745.0,0.9272994354301425,8028016.080258427,18.795812973190397,4.0,32112064.32103371,441.4332850509823,34.42869530416727,134.4180000000001,12.1751081429184,179.65894421084434,2
,18,6,16424.0,0.08229325277133183,100522.8640163247,16.923216733062233,4.0,402091.4560652988,24.48194447548093,34.02020717736141,131.9180000000001,12.091941028733597,179.75547007225958,0
,18,7,19867.0,0.8500107506652768,26871461.055725247,14.213818118527122,3.5,94050113.69503836,4733.986696282194,31.86083172506994,130.21800000000007,12.173066544231622,179.82118790543146,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
19,,,304677.0,5.0,35000000.0,22.22355847354537,4.5,289869132.7360802,951.3981453673242
,19,0,3313.0,0.7873024497390921,100360.07544432893,29.336101598741283,4.5,451620.3394994802,136.31763945049207,43.841492178470226,143.61900000000009,11.828438198402132,184.568233232616,0
,19,1,6331.0,0.08266466639597217,26941625.344730858,4.013442941756694,1.2,32329950.41367703,5106.610395463123,41.6475656813535,140.71900000000008,12.176097044662056,180.04956773201755,1
,19,2,46657.0,1.082303375662405,7958014.579824816,19.66271664613317,4.5,35811065.609211676,767.538967554958,38.556701113350115,140.71900000000008,12.189054487405013,179.25753748637922,2
,19,3,90560.0,0.4027241033483174,100360.07544432893,23.11986937262754,4.5,451620.3394994802,4.986973713554331,36.14955590412456,139.0190000000001,11.80513110388628,185.3419827434618,0
,19,4,48780.0,0.7853173156321211,26941625.344730858,13.812020356810448,3.5,94295688.706558,1933.080949293932,35.76241518313651,136.71900000000008,12.16910058994501,179.3494866354468,1
,19,5,72745.0,0.9272896177985878,7958014.579824816,18.84136303223396,4.0,31832058.319299266,437.5841407560556,34.426605681032115,134.4190000000001,12.184151152048889,179.51937226975292,2
,19,6,16424.0,0.08239073992846872,100360.07544432893,16.948552575025204,4.0,401440.30177731573,24.442297965009484,34.0240498169158,131.9190000000001,12.0836224054322,179.87322028817,0
,19,7,19867.0,0.8500077314950358,26941625.344730858,14.203500583047528,3.5,94295688.706558,4746.347647181658,31.862201248535854,130.21900000000008,12.182019247924647,179.6798933621391,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
20,,,304677.0,4.999999999999999,35000000.0,22.252685480639506,4.5,289847963.8927908,951.3286657436918
,20,0,3313.0,0.7871113015379221,100361.98746377655,29.35573416386171,4.5,451628.9435869944,136.3202365188634,43.842706638219596,143.6200000000001,11.818682494144188,184.44678886318007,0
,20,1,6331.0,0.08275333517845287,27012216.835987486,4.011786787472317,1.2,32414660.20318498,5119.990554917861,41.63300109408839,140.72000000000008,12.185368965812758,180.46727602172194,1
,20,2,46657.0,1.0822765915999826,7887421.176548741,19.694603520443394,4.5,35493395.294469334,760.7303361654057,38.55875244835237,140.72000000000008,12.199492954459815,178.97963331360998,2
,20,3,90560.0,0.4027586774691891,100361.98746377655,23.192099951870762,4.5,451628.9435869944,4.9870687233546205,36.16212479480436,139.0200000000001,11.794472104832806,185.49867775843424,0
,20,4,48780.0,0.7853236962001705,27012216.835987486,13.800406833129113,3.5,94542758.9259562,1938.1459394414967,35.76417168929471,136.72000000000008,12.179321206299413,179.42187043698792,1
,20,5,72745.0,0.9272813356300552,7887421.176548741,18.89412415890706,4.0,31549684.706194963,433.7024497380571,34.42481050395446,134.4200000000001,12.193430940369408,179.4967405274484,2
,20,6,16424.0,0.08248916356541486,100361.98746377655,16.962723649500898,4.0,401447.9498551062,24.442763629755614,34.024368608129706,131.9200000000001,12.074546696380764,180.9836766028921,0
,20,7,19867.0,0.8500058988188115,27012216.835987486,14.193569854797621,3.5,94542758.9259562,4758.783858959893,31.86389367762457,130.22000000000008,12.19098075811014,179.50840432412932,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
21,,,304677.0,5.000000000000001,34999999.99999999,22.28177631767724,4.5,289826618.03244096,951.2586051209673
,21,0,3313.0,0.7869161717061197,100364.4511761883,29.370779757449018,4.5,451640.03029284737,136.32358294381146,43.84412913096555,143.6210000000001,11.80848670566923,184.94889109019584,0
,21,1,6331.0,0.08284193655703542,27083406.65950617,4.003529041951025,1.2,32500087.9914074,5133.484124373306,41.61903486206211,140.7210000000001,12.194766190715734,178.89404424432792,1
,21,2,46657.0,1.0822512506273019,7816228.889317637,19.72686837030903,4.5,35173030.001929365,753.8639432867386,38.56146881628729,140.7210000000001,12.209798985348433,178.73354754184263,2
,21,3,90560.0,0.4027921322027084,100364.4511761883,23.278954062142677,4.5,451640.03029284737,4.987191147226672,36.175523965638504,139.0210000000001,11.783510828396453,185.59368292385338,0
,21,4,48780.0,0.7853308961310095,27083406.65950617,13.805395204400362,3.5,94791923.30827159,1943.253860358171,35.766556759411706,136.7210000000001,12.189651582864874,179.0328310442905,1
,21,5,72745.0,0.9272742750769047,7816228.889317637,18.93965282455646,4.0,31264915.55727055,429.7878281293635,34.42360300093513,134.4210000000001,12.20299252334638,179.3650559202297,2
,21,6,16424.0,0.0825883795519107,100364.4511761883,16.99342052023363,4.0,401457.8047047532,24.44336365713305,34.02775911917948,131.9210000000001,12.06486257695748,180.89257162510535,0
,21,7,19867.0,0.8500049581470098,27083406.65950617,14.18365467948017,3.5,94791923.30827159,4771.325479854612,31.86585214565459,130.2210000000001,12.19995312799584,179.3023143197014,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
22,,,304677.0,4.999999999999999,35000000.0,22.311395672341796,4.5,276227465.41508836,906.6239506595127
,22,0,3313.0,0.7867176148614635,100366.96949683239,29.393914441400387,4.5,451651.36273574573,136.32700354233194,43.8457180898047,143.6220000000001,11.79800049896434,185.22607636260133,0
,22,1,6331.0,0.08293044097823046,27155232.434559222,3.996043786081917,1.2,32586278.921471067,5147.0982343186015,41.60399499542769,140.7220000000001,12.2046097240917,180.08449460173182,1
,22,2,46657.0,1.0822270127442808,7744400.595943947,19.759918400169106,4.5,34849802.681747764,746.936208537792,38.566882592094224,140.7220000000001,12.21966963502639,178.417002324931,2
,22,3,90560.0,0.40282525012200543,100366.96949683239,23.34328258066043,4.5,451651.36273574573,4.987316284626168,36.18939119150257,139.0220000000001,11.77229434928956,186.16110291202176,0
,22,4,48780.0,0.7853386411862946,27155232.434559222,13.793545843393636,3.0,81465697.30367766,1670.0634953603458,35.769545884394404,136.7220000000001,12.200063715886744,179.02802119716904,1
,22,5,72745.0,0.9272681385635816,7744400.595943947,18.97526897600031,4.0,30977602.38377579,425.8382347072072,34.422898353778834,134.4220000000001,12.2128043717179,178.80330840366798,2
,22,6,16424.0,0.08268827072204947,100366.96949683239,17.011053565173,4.0,401467.87798732956,24.443976984128685,34.033334605817764,131.9220000000001,12.05465604651295,181.4692502279088,0
,22,7,19867.0,0.8500046308220931,27155232.434559222,14.17810736507342,3.5,95043313.52095728,4783.979137310982,31.868028137485165,130.2220000000001,12.208955689052184,179.0677131740299,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
23,,,304677.0,5.000000000000001,35000000.0,22.347775966418595,4.5,276169475.090863,906.4336168823475
,23,0,3313.0,0.7865160748787567,100369.55403245991,29.42349224000706,4.5,451662.9931460696,136.3305140797071,43.8471289209059,143.6230000000001,11.787663066022082,185.39920740476322,0
,23,1,6331.0,0.08301881648822905,27227734.877853803,3.9898886337134636,1.2,32673281.853424564,5160.840602341584,41.59465243970309,140.7230000000001,12.21464073062314,179.8922963012662,1
,23,2,46657.0,1.0822035279603257,7671895.568113738,19.794327308960554,4.5,34523530.05651182,739.9432037317406,38.572020562784225,140.7230000000001,12.22914784996374,178.40575966722608,2
,23,3,90560.0,0.40285890730542484,100369.55403245991,23.407451056303742,4.5,451662.9931460696,4.987444712302005,36.200303991162336,139.0230000000001,11.76085363707874,184.96089024171127,0
,23,4,48780.0,0.7853466752582878,27227734.877853803,13.791628585923752,3.0,81683204.6335614,1674.5224402124109,35.771754516544625,136.7230000000001,12.210647887696972,178.65020094303333,1
,23,5,72745.0,0.9272626408692851,7671895.568113738,19.010810910884963,4.0,30687582.27245495,421.8514299602028,34.42032428616067,134.42300000000012,12.222846774989732,178.67917543482076,2
,23,6,16424.0,0.08278872412876681,100369.55403245991,17.094372308638505,4.0,401478.21612983965,24.44460643752068,34.04038442917858,131.92300000000012,12.044199330015674,181.70471881178466,0
,23,7,19867.0,0.8500046331109244,27227734.877853803,14.168119922799837,3.5,95297072.07248831,4796.752004454035,31.868220866290258,130.2230000000001,12.217975585323966,178.80979773594507,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
24,,,304677.0,4.999999999999999,35000000.0,22.37248702847332,4.5,276110927.697103,906.2414547113927
,24,0,3313.0,0.7863119207437224,100372.1611404328,29.441156387050547,4.5,451674.7251319476,136.3340552767726,43.84874489580483,143.6240000000001,11.77698431569766,185.2318821386836,0
,24,1,6331.0,0.08310705685008024,27300933.78503615,3.978017866327992,1.2,32761120.54204338,5174.714980578642,41.58573267984828,140.7240000000001,12.224723576523566,179.46246168101928,1
,24,2,46657.0,1.0821804878691903,7598694.053823414,19.833633252455925,4.5,34194123.24220537,732.883023816477,38.57715050002941,140.7240000000001,12.238328420706058,177.98808435529415,2
,24,3,90560.0,0.402893869644608,100372.1611404328,23.459913523652446,4.5,451674.7251319476,4.987574261616029,36.211517259558406,139.02400000000011,11.74922400606359,185.99116519405658,0
,24,4,48780.0,0.7853547734360533,27300933.78503615,13.780518621365626,3.0,81902801.35510845,1679.0242180219036,35.77489342275217,136.7240000000001,12.221171153235382,178.55375915127584,1
,24,5,72745.0,0.9272575474610255,7598694.053823414,19.04633685879,4.0,30394776.215293657,417.82632779288826,34.419555695218406,134.42400000000012,12.232885562248894,178.4269205404095,2
,24,6,16424.0,0.08288960800275487,100372.1611404328,17.112286755513942,4.0,401488.6445617312,24.44524138831778,34.04869766882059,131.92400000000012,12.03368542063776,181.6802506968711,0
,24,7,19867.0,0.8500047359925652,27300933.78503615,14.158274458972071,3.5,95553268.24762653,4809.64756871327,31.86783588064322,130.2240000000001,12.226811609727148,178.7645450363705,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
25,,,304677.0,5.0,34999999.99999999,22.401092582035194,4.5,276051800.6743182,906.047390102693
,25,0,3313.0,0.7861054682756711,100374.8182202247,29.46057701832118,4.5,451686.68199101114,136.33766434983735,43.85061737921119,143.6250000000001,11.765979604972893,185.0518886977357,0
,25,1,6331.0,0.08319515661493936,27374857.50959097,3.96946220446321,1.2,32849829.01150916,5188.726743248959,41.575928833798386,140.7250000000001,12.23498334915806,178.8296147227585,1
,25,2,46657.0,1.0821576719402122,7524767.672188802,19.867777628005893,4.5,33861454.52484961,725.7529314968731,38.58017339563338,140.7250000000001,12.247219210211679,178.196831090888,2
,25,3,90560.0,0.40293061568721494,100374.8182202247,23.539270268773265,4.5,451686.68199101114,4.987706294070352,36.222936132023825,139.02500000000012,11.737437216563887,185.8738382363656,0
,25,4,48780.0,0.7853628007006426,27374857.50959097,13.769109708960794,3.0,82124572.5287729,1683.57057254557,35.777565326375594,136.7250000000001,12.231579593899806,178.60694117270876,1
,25,5,72745.0,0.9272526670874914,7524767.672188802,19.08121184432566,4.0,30099070.688755207,413.76136763702254,34.419840082757595,134.42500000000013,12.242749475594046,178.29840963535136,2
,25,6,16424.0,0.08299086320863705,100374.8182202247,17.096992168628894,4.0,401499.2728808988,24.44588850955302,34.058075611173,131.92500000000013,12.0227907787636,181.93248994054665,0
,25,7,19867.0,0.8500047564851918,27374857.50959097,14.148206679747581,3.5,95812001.28356838,4822.670825165772,31.867834388283914,130.2250000000001,12.23526834003661,178.7812927763655,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
26,,,304677.0,5.0,35000000.0,22.426864409498375,4.5,275992077.62687844,905.851369243095
,26,0,3313.0,0.78589701340473,100377.45034725177,29.479779126126044,4.5,451698.52656263293,136.3412395299224,43.85314385255313,143.62600000000012,11.754665907716111,185.9455767318897,0
,26,1,6331.0,0.08328308444769925,27449526.1246052,3.955810234928517,1.2,32939431.34952624,5202.879695076013,41.56619426496658,140.7260000000001,12.245345613808137,179.83630613807767,1
,26,2,46657.0,1.0821349210993845,7450096.425047543,19.901696933280615,4.5,33525433.912713945,718.5509979791659,38.58333265304335,140.7260000000001,12.25572867670432,178.28667649380859,2
,26,3,90560.0,0.40296943714911787,100377.45034725177,23.59127037520222,4.5,451698.52656263293,4.9878370866015125,36.23442268283663,139.02600000000012,11.7255121811343,186.42218818489417,0
,26,4,48780.0,0.7853706351709815,27449526.1246052,13.761696365381432,3.0,82348578.3738156,1688.1627382906026,35.77950676248644,136.7260000000001,12.241946525163675,178.36246755830672,1
,26,5,72745.0,0.9272478859426019,7450096.425047543,19.116316581146044,4.0,29800385.70019017,409.6554498617111,34.42218297619955,134.42600000000013,12.252327079706678,178.24203958014576,2
,26,6,16424.0,0.08309244422066166,100377.45034725177,17.12523709265884,4.0,401509.8013890071,24.446529553641444,34.06831182347087,131.92600000000013,12.01157361300759,182.44003122105568,0
,26,7,19867.0,0.850004578564824,27449526.1246052,14.137902357968093,3.5,96073341.4361182,4835.825310118196,31.868169867138246,130.2260000000001,12.24314937433045,178.75696683436203,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
27,,,304677.0,5.0,35000000.0,22.456896760295738,4.5,275931744.1618437,905.6533448926034
,27,0,3313.0,0.7856867999573531,100380.07509384297,29.498908006354196,4.5,451710.33792229334,136.34480468526814,43.855372950379284,143.62700000000012,11.743065468061669,185.88465591513057,0
,27,1,6331.0,0.08337083145700909,27524957.720098197,3.9435806266322078,1.2,33029949.264117837,5217.177264905677,41.556892924789466,140.72700000000012,12.25570486334202,179.02367187296034,1
,27,2,46657.0,1.0821121546084957,7374662.204807956,19.947386312483168,4.5,33185979.9216358,711.2754768123925,38.58656812472245,140.72700000000012,12.26411788104361,178.38497792412514,2
,27,3,90560.0,0.403010376398602,100380.07509384297,23.65977325208179,4.5,451710.33792229334,4.9879675123928156,36.24585477092837,139.02700000000013,11.713492633495246,186.121092764837,0
,27,4,48780.0,0.785378213748619,27524957.720098197,13.745281878297515,3.0,82574873.16029459,1692.801827804317,35.78190031738748,136.72700000000012,12.25219866461941,178.8103469906791,1
,27,5,72745.0,0.927243190073291,7374662.204807956,19.151674910935963,4.0,29498648.819231823,405.507578792107,34.42638013887605,134.42700000000013,12.261193924118826,178.3269612954054,2
,27,6,16424.0,0.08319429359022856,100380.07509384297,17.176546658671107,4.0,401520.3003753719,24.447168800254012,34.07923424643135,131.92700000000013,12.000303793891254,181.96670146456879,0
,27,7,19867.0,0.8500041401664017,27524957.720098197,14.127661415679182,3.5,96337352.02034369,4849.114210517124,31.86886608659496,130.22700000000012,12.250486330937411,178.6965409514695,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
28,,,304677.0,5.0,35000000.0,22.498490711172515,4.5,275870781.37466013,905.4532550033647
,28,0,3313.0,0.7854749823636925,100382.75001042795,29.51680933062081,4.5,451722.37504692574,136.34843798579104,43.857754465278944,143.62800000000013,11.731133629119736,185.86100866890808,0
,28,1,6331.0,0.08345840666660477,27601176.250483487,3.9468941104002058,1.2,33121411.500580184,5231.623993141713,41.54880899834112,140.72800000000012,12.265952858047761,178.5706379526382,1
,28,2,46657.0,1.0820892269856013,7298440.999506087,19.987438763554202,4.5,32842984.49777739,703.9240520774458,38.589828317029166,140.72800000000012,12.272413453703411,175.95435609493344,2
,28,3,90560.0,0.40305383841001385,100382.75001042795,23.80090944261795,4.5,451722.37504692574,4.988100431171883,36.25717417243224,139.02800000000013,11.701460471935711,187.32386830077195,0
,28,4,48780.0,0.7853854261898743,27601176.250483487,13.737744938610042,3.0,82803528.75145046,1697.4893142978774,35.78304959897341,136.72800000000012,12.262418192149486,178.17230711491086,1
,28,5,72745.0,0.9272384411793148,7298440.999506087,19.19831137928055,4.0,29193763.99802435,401.31643409202485,34.43036439979298,134.42800000000014,12.26997386680512,177.56405569843793,2
,28,6,16424.0,0.0832963596656845,100382.75001042795,17.218064305057936,4.0,401531.0000417118,24.447820265569398,34.09286416522401,131.92800000000014,11.989113667265535,181.78237850992028,0
,28,7,19867.0,0.8500033185392141,27601176.250483487,14.117121025067473,3.5,96604116.8766922,4862.541746448493,31.869869363345984,130.22800000000012,12.257309757139636,178.5974516987944,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
29,,,304677.0,4.999999999999999,35000000.0,22.54920458918604,4.5,275809175.50147164,905.2510544001406
,29,0,3313.0,0.7852617134519843,100385.43250267865,29.5329880645038,4.5,451734.4462620539,136.35208157623117,43.8621656224394,143.62900000000013,11.718907159748973,185.83025613810526,0
,29,1,6331.0,0.08354580813448904,27678198.68098805,3.94493307620587,1.2,33213838.41718566,5246.223095432895,41.541060420805834,140.72900000000013,12.276384686061897,178.34978683376787,1
,29,2,46657.0,1.0820660188626454,7221415.886509273,20.022633549460174,4.5,32496371.489291728,696.4950916109422,38.59307016280521,140.72900000000013,12.280635115350014,176.10116135171856,2
,29,3,90560.0,0.4031000361666788,100385.43250267865,24.007632581567755,4.5,451734.4462620539,4.988233726391938,36.2681073589378,139.02900000000014,11.689512771081713,187.53018755120297,0
,29,4,48780.0,0.7853921832978094,27678198.68098805,13.725412218287019,3.0,83034596.04296416,1702.2262411431768,35.78361507553274,136.72900000000013,12.27250542320362,178.07681944097348,1
,29,5,72745.0,0.9272335364867964,7221415.886509273,19.235031007150162,4.0,28885663.546037093,397.08108524348194,34.43415136135352,134.42900000000014,12.278676098136128,177.95508761225196,2
,29,6,16424.0,0.08339868285528883,100385.43250267865,17.241248920610097,4.0,401541.7300107146,24.4484735759081,34.10653024391537,131.92900000000014,11.977746208179742,182.61875328035913,0
,29,7,19867.0,0.8500020207443078,27678198.68098805,14.106428993596758,3.5,96873695.38345818,4876.110906702481,31.871132952943917,130.22900000000013,12.263654341389525,178.4654465960117,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
30,,,304677.0,5.0,35000000.0,22.58341230516818,4.5,275746912.2745373,905.0466962538601
,30,0,3313.0,0.7850472339970614,100388.13550650426,29.55992795266031,4.5,451746.60977926914,136.35575302724695,43.866368118567095,143.63000000000014,11.706950083609158,186.55038843279362,0
,30,1,6331.0,0.08363305554770908,27756042.919052467,3.9374017627448543,1.2,33307251.50286296,5260.977966018474,41.533655243423794,140.73000000000013,12.286828682514068,178.54501265973843,1
,30,2,46657.0,1.0820426169449198,7143568.945441029,20.05858084656316,4.5,32146060.25448463,688.9868670185531,38.59625687830194,140.73000000000013,12.28880003410503,176.46139234082307,2
,30,3,90560.0,0.40314845622895784,100388.13550650426,24.07664185344048,4.5,451746.60977926914,4.98836804084882,36.278629991415194,139.03000000000014,11.677701486404008,186.33899007792135,0
,30,4,48780.0,0.7853985449248809,27756042.919052467,13.712899964771498,3.0,83268128.7571574,1707.0137096588232,35.78402794939641,136.73000000000013,12.282401634206627,177.9808956065992,1
,30,5,72745.0,0.9272285498968664,7143568.945441029,19.267747897147366,4.0,28574275.781764116,392.80054686595804,34.43775504005462,134.43000000000015,12.287248788032855,178.59219177530193,2
,30,6,16424.0,0.08350122858757124,100388.13550650426,17.274034309867222,4.0,401552.54202601704,24.44913188175944,34.120155151884575,131.93000000000015,11.96631210585254,183.44879639466362,0
,30,7,19867.0,0.8500003138720332,27756042.919052467,14.099783076941026,3.5,97146150.21668363,4889.824846060484,31.872616005704387,130.23000000000013,12.269764462738719,178.30553218699308,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
31,,,304677.0,5.0,35000000.0,22.580030617434467,4.5,275683960.37458074,904.8400777695092
,31,0,3313.0,0.78483181184822,100390.93776516021,29.5276344868636,4.5,451759.21994322096,136.35955929466374,43.87033064445794,143.63100000000014,11.694674831816444,187.1134241635835,0
,31,1,6331.0,0.08372017415716482,27834748.556703124,3.9297078318939294,1.2,33401698.26804375,5275.896109310338,41.52656001927178,140.73100000000014,12.297109933620698,178.4788121086203,1
,31,2,46657.0,1.0820192170238756,7064860.505531716,20.095585218496524,4.5,31791872.27489272,681.3955521120672,38.599357928854246,140.73100000000014,12.29667678596877,176.81635916983564,2
,31,3,90560.0,0.40319825134635495,100390.93776516021,24.1458303602244,4.5,451759.21994322096,4.988507287358889,36.28861457842283,139.03100000000015,11.665923329011417,187.43686486211254,0
,31,4,48780.0,0.7854046298520334,27834748.556703124,13.70025976531442,3.0,83504245.67010938,1711.85415477879,35.784295721060666,136.73100000000014,12.292125441484211,177.88485413549128,1
,31,5,72745.0,0.927223644292972,7064860.505531716,19.29256252865263,4.0,28259442.022126865,388.4726375988297,34.44044525107286,134.43100000000015,12.29552168524614,178.34656397049966,2
,31,6,16424.0,0.08360394360052399,100390.93776516021,17.293980580882092,4.0,401563.75106064085,24.449814360730688,34.132402604094885,131.93100000000015,11.95512666267716,183.1257988531727,0
,31,7,19867.0,0.8499983278788552,27834748.556703124,14.088874286991473,3.5,97421619.94846094,4903.690539510793,31.874282733843867,130.23100000000014,12.275657026423362,178.18851587646773,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
32,,,304677.0,5.000000000000001,35000000.0,22.612124171215196,4.5,275620300.9172294,904.6311369654729
,32,0,3313.0,0.7846156411015666,100393.71076484743,29.537307588011473,4.5,451771.69844181347,136.36332582004633,43.87401637295653,143.63200000000015,11.682102097417594,186.71144814163844,0
,32,1,6331.0,0.0838071364714364,27914338.476515505,3.926359060202944,1.2,33497206.171818607,5290.981862552299,41.52064255963103,140.73200000000014,12.307692072507477,177.87950343167734,1
,32,2,46657.0,1.0819959333844826,6985267.812719649,20.133404248713486,4.5,31433705.15723842,673.7189522952273,38.60286220859803,140.73200000000014,12.304365014329935,177.1631120214586,2
,32,3,90560.0,0.4032488945444121,100393.71076484743,24.261502275934014,4.5,451771.69844181347,4.9886450799670214,36.29804207651912,139.03200000000015,11.654453956828833,187.75665862879123,0
,32,4,48780.0,0.7854105373858591,27914338.476515505,13.68792196260604,3.0,83743015.42954652,1716.7489837955416,35.784378010403486,136.73200000000014,12.301597617783111,177.78868874623444,1
,32,5,72745.0,0.9272189128524647,6985267.812719649,19.32806662285622,4.0,27941071.250878595,384.09610627367647,34.44306312079023,134.43200000000016,12.303351024044163,178.15403688082696,2
,32,6,16424.0,0.08370679257022638,100393.71076484743,17.313680459748056,4.0,401574.84305938974,24.45048971379626,34.14463843602786,131.93200000000016,11.94410357318081,182.94379164656414,0
,32,7,19867.0,0.8499961516895521,27914338.476515505,14.083698761306566,3.5,97700184.66780427,4917.712018311989,31.874327310716566,130.23200000000014,12.28184547627244,178.1912069840287,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
33,,,304677.0,5.000000000000001,35000000.0,22.627647820985857,4.5,275555922.2592153,904.4198356266318
