iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,33,0,3313.0,0.867545905797279,17329723.456369113,16.161204303617783,4.0,69318893.82547645,20923.300279346953,43.702493806358184,143.63300000000015,11.798379349965726,184.8486701927686,0
,33,1,6331.0,0.49191561439554077,100504.36014603937,29.47010560583468,4.5,452269.6206571772,71.43731174493401,41.576885256319315,140.73300000000015,12.299639313671353,178.609831913676,1
,33,2,46657.0,0.8479833008623726,17569772.18348484,15.63692396875062,3.5,61494202.642196946,1318.0059292752844,38.516477852992146,140.73300000000015,12.287216311713093,178.6599707353913,2
,33,3,90560.0,0.7019462335070087,17329723.456369113,14.811958342923027,3.5,60654032.097291894,669.7662554912974,36.26775007511302,139.03300000000016,12.224012434825886,178.95319324689592,0
,33,4,48780.0,0.3464164808736952,100504.36014603937,23.852545812613492,4.5,452269.6206571772,9.27161993967153,35.64894606471736,136.73300000000015,12.368358512864718,176.87862393740167,1
,33,5,72745.0,1.140926511285304,17569772.18348484,17.131899724415433,4.0,70279088.73393936,966.101982733375,34.429457345995566,134.43300000000016,12.297144693801647,177.84306767455598,2
,33,6,16424.0,0.2824451414435268,17329723.456369113,10.970968298711359,2.52,43670903.110050164,2658.968771922197,34.135447642958326,131.93300000000016,12.313088311420954,176.95909761049597,0
,33,7,19867.0,0.32082081183527267,100504.36014603937,27.15925046154635,4.5,452269.6206571772,22.764867401076014,31.931943311157024,130.23300000000015,12.077114009800125,180.3704310042543,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
34,,,304677.0,5.000000000000001,35000000.0,23.53733828211107,4.5,306765897.0041007,1006.8561033622515
,34,0,3313.0,0.8674978274291756,17326533.668396477,16.158437483941967,4.0,69306134.6735859,20919.449041227257,43.70110225246649,143.63400000000016,11.791317373781462,185.5328091989775,0
,34,1,6331.0,0.491949718388699,100505.35995692156,29.419648963398956,4.5,452274.119806147,71.43802239869642,41.58061383710797,140.73400000000015,12.312174493145555,178.3788919904719,1
,34,2,46657.0,0.8479389517476397,17572960.971646607,15.644820463615705,3.5,61505363.400763124,1318.2451379377826,38.52056267697989,140.73400000000015,12.296819485108,178.4503340464908,2
,34,3,90560.0,0.7019285202597044,17326533.668396477,14.813943869596226,3.5,60642867.83938767,669.6429752582561,36.266332237855416,139.03400000000016,12.223052262666307,178.77656273579314,0
,34,4,48780.0,0.34646581308510704,100505.35995692156,23.853762587974806,4.5,452274.119806147,9.271712173147746,35.64181157207197,136.73400000000015,12.381045942309823,176.1573803338578,1
,34,5,72745.0,1.140832941131059,17572960.971646607,17.127015634052675,4.0,70291843.88658643,966.2773233429986,34.42636243118336,134.43400000000017,12.304209204384733,178.29927676389326,2
,34,6,16424.0,0.28249787125254994,17326533.668396477,10.975865626396963,2.52,43662864.84435912,2658.4793499975112,34.13832157882009,131.93400000000017,12.323344718455497,173.52140515693023,0
,34,7,19867.0,0.3208883567060665,100505.35995692156,27.128685794170533,4.5,452274.119806147,22.765093864506316,31.935864309289727,130.23400000000015,12.0648102133698,180.5022940452033,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
35,,,304677.0,4.999999999999999,35000000.0,23.49891171170089,4.5,306757947.80528086,1006.8300127849521
,35,0,3313.0,0.8674502164572278,17323376.862366337,16.160547531086255,4.0,69293507.44946535,20915.637624348128,43.69899931851682,143.63500000000016,11.78396326402009,185.35078123913004,0
,35,1,6331.0,0.4919819974478165,100506.35201961508,29.363655645798723,4.5,452278.5840882679,71.43872754513788,41.584405007349254,140.73500000000016,12.325079130279853,177.9542051446945,1
,35,2,46657.0,0.847895111867089,17576116.785614047,15.644788465654035,3.5,61516408.74964917,1318.4818730233228,38.5245865616182,140.73500000000016,12.306416614155648,178.10348581507742,2
,35,3,90560.0,0.7019112296915023,17323376.862366337,14.816186415201454,3.5,60631819.01828218,669.5209697248474,36.265032760253,139.03500000000017,12.22090221111744,178.60310437757718,0
,35,4,48780.0,0.346515134158828,100506.35201961508,23.853428013835682,4.5,452278.5840882679,9.27180369184641,35.63849787019274,136.73500000000016,12.39372095148403,175.76077106072188,1
,35,5,72745.0,1.1407400060931416,17576116.785614047,17.128274808037517,4.0,70304467.14245619,966.4508508138867,34.42385972530261,134.43500000000017,12.311295494459573,178.01971033385072,2
,35,6,16424.0,0.2825507766166135,17323376.862366337,10.975026015575251,2.52,43654909.69316317,2657.994988624158,34.143325315276826,131.93500000000017,12.333586079465858,173.20571314275935,0
,35,7,19867.0,0.3209555276677805,100506.35201961508,27.088674310515156,4.5,452278.5840882679,22.765318572923334,31.94006396204474,130.23500000000016,12.05212597162034,181.3157782046033,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
36,,,304677.0,5.000000000000001,35000000.0,23.45558236684369,4.5,306750096.6886223,1006.8042441294299
,36,0,3313.0,0.8674031298748234,17320258.876302995,16.162660119526336,4.0,69281035.50521198,20911.873077335338,43.697187138137046,143.63600000000017,11.776343431456825,185.40743182569722,0
,36,1,6331.0,0.4920119580138335,100507.38672312156,29.293008155824765,4.5,452283.240254047,71.43946300016538,41.58933849343136,140.73600000000016,12.33824659264425,177.98093294288242,1
,36,2,46657.0,0.8478518531766136,17579233.73697388,15.644523475614019,3.5,61527318.079408586,1318.715692809409,38.52850899662945,140.73600000000016,12.315738900344375,177.83149621311605,2
,36,3,90560.0,0.7018943885821443,17320258.876302995,14.813294449696093,3.5,60620906.067060485,669.4004645214276,36.26382813209998,139.03600000000017,12.21771579190892,179.10716794996657,0
,36,4,48780.0,0.34656468814383595,100507.38672312156,23.859064000717037,4.5,452283.240254047,9.271899144199406,35.63232203690399,136.73600000000016,12.406335374300122,176.77499053957112,1
,36,5,72745.0,1.1406478329047096,17579233.73697388,17.129377217315493,4.0,70316934.94789553,966.6222413622314,34.421878355052236,134.43600000000018,12.318003098126466,177.88124634821753,2
,36,6,16424.0,0.28260388579654205,17320258.876302995,10.973690571025683,2.52,43647052.36828355,2657.5165835535527,34.14882816811574,131.93600000000018,12.343659439981778,172.6977561684725,0
,36,7,19867.0,0.32102226350749846,100507.38672312156,27.053201336413103,4.5,452283.240254047,22.765552939751696,31.94350519050874,130.23600000000016,12.039109522878183,181.42839150859425,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
37,,,304677.0,4.999999999999999,35000000.00000001,23.41508765443446,4.5,306742339.9790736,1006.7787853335617
,37,0,3313.0,0.8673566667860693,17317178.358469192,16.16672928827897,4.0,69268713.43387677,20908.15376814874,43.6945833004125,143.63700000000017,11.769081002804226,185.63584631520834,0
,37,1,6331.0,0.4920390244113777,100508.41928852565,29.218567189887015,4.5,452287.8867983654,71.44019693545496,41.59276230443941,140.73700000000017,12.351667226850497,177.5529144702551,1
,37,2,46657.0,0.8478092714372476,17582313.22224229,15.64996136084709,3.5,61538096.277848005,1318.9467020564546,38.53230529156371,140.73700000000017,12.324843064977447,177.43289738826235,2
,37,3,90560.0,0.7018780795743533,17317178.358469192,14.816590934985916,3.5,60610124.25464217,669.281407405501,36.26270193576233,139.03700000000018,12.21364958251871,178.98667007254255,0
,37,4,48780.0,0.3466146713286324,100508.41928852565,23.889671990845684,4.5,452287.8867983654,9.271994399310483,35.62665663185439,136.73700000000017,12.418937050110218,176.16863503138953,1
,37,5,72745.0,1.1405565441764147,17582313.22224229,17.130361373231676,4.0,70329252.88896915,966.791571777705,34.42035421135433,134.43700000000018,12.32436070985267,177.7855561860321,2
,37,6,16424.0,0.2826572445525493,17317178.358469192,10.97244586412357,2.52,43639289.46334236,2657.0439273832417,34.14920650201313,131.93700000000018,12.353707709574568,172.28179913493062,0
,37,7,19867.0,0.3210884977333555,100508.41928852565,27.02014670074731,4.5,452287.8867983654,22.765786822286476,31.946279334939764,130.23700000000017,12.02581370087899,181.2926621213128,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
38,,,304677.0,5.000000000000001,35000000.0,23.370790071004176,4.5,306734666.603192,1006.7536000524883
,38,0,3313.0,0.8673109493578913,17314131.018762108,16.164945815258537,4.0,69256524.07504843,20904.474517068647,43.69231720569151,143.63800000000018,11.761712460734854,185.9639227122786,0
,38,1,6331.0,0.4920626391430513,100509.40598523397,29.138698726465044,4.5,452292.32693355286,71.44089826781754,41.592962744703286,140.73800000000017,12.365354940197497,177.27097466839965,1
,38,2,46657.0,0.8477674740864677,17585359.57525266,15.649255779056324,3.5,61548758.51338431,1319.1752258693082,38.535944555639254,140.73800000000017,12.333743084227695,177.11539506597052,2
,38,3,90560.0,0.7018624079395172,17314131.018762108,14.824979389560248,3.5,60599458.565667376,669.1636325714154,36.26163938786027,139.03800000000018,12.209189915352072,178.87330301665932,0
,38,4,48780.0,0.34666516892801913,100509.40598523397,23.89823606134367,4.5,452292.32693355286,9.272085422992063,35.62141876018513,136.73800000000017,12.431534595655991,175.61580088361035,1
,38,5,72745.0,1.1404662929697027,17585359.57525266,17.13749886071193,4.0,70341438.30101064,966.9590803630578,34.419230805342366,134.4380000000002,12.330524944896327,177.46913425842953,2
,38,6,16424.0,0.2827108769197824,17314131.018762108,10.97106420095982,2.52,43631610.16728051,2656.5763618655938,34.14718478994783,131.9380000000002,12.363634255166202,172.227661325222,0
,38,7,19867.0,0.3211541906555684,100509.40598523397,26.99244550361145,4.5,452292.32693355286,22.766010315274215,31.94846818612881,130.23800000000017,12.01229849935189,181.3109246078232,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
39,,,304677.0,5.000000000000002,35000000.0,23.326936842398325,4.5,306727060.94114566,1006.7286370193538
,39,0,3313.0,0.8672660982814944,17311110.62643654,16.166942310193576,4.0,69244442.50574616,20900.82780131185,43.69036211061527,143.63900000000018,11.754232095052902,185.7452203664237,0
,39,1,6331.0,0.4920823132413915,100510.36042092714,29.065406786247678,4.5,452296.62189417216,71.44157666943171,41.59220819275797,140.73900000000017,12.379275284100796,176.75733410096962,1
,39,2,46657.0,0.8477265675609491,17588379.013142537,15.648379556802478,3.5,61559326.54599888,1319.4017306298922,38.5394025565676,140.73900000000017,12.342452073266823,176.8134751317482,2
,39,3,90560.0,0.7018474534858142,17311110.62643654,14.824197830558903,3.5,60588887.19252789,669.0468992107761,36.26387959456302,139.0390000000002,12.203964365950492,179.22969783645254,0
,39,4,48780.0,0.34671619730416775,100510.36042092714,23.887940314938287,4.5,452296.62189417216,9.272173470565235,35.6158009866558,136.73900000000017,12.44409488068713,175.10780128933015,1
,39,5,72745.0,1.140377230176721,17588379.013142537,17.1420290174543,4.0,70353516.05257015,967.1251089775262,34.41845830120341,134.4390000000002,12.336587623751985,177.2158315561336,2
,39,6,16424.0,0.2827648084238451,17311110.62643654,10.970311239083934,2.52,43623998.77862008,2656.112930992455,34.1456439667253,131.9390000000002,12.373094136060306,172.18116453384576,0
,39,7,19867.0,0.3212193315256183,100510.36042092714,26.964413180820934,4.5,452296.62189417216,22.766226500939858,31.9501440450742,130.23900000000017,11.998594238085204,181.45705910564723,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
40,,,304677.0,4.999999999999999,34999999.99999999,23.278918965728085,4.5,306719508.30730116,1006.703848033495
,40,0,3313.0,0.8672222221649412,17308111.351870965,16.16893811760162,4.0,69232445.40748386,20897.206582397786,43.688689138171455,143.64000000000019,11.746634526289288,185.57109633377388,0
,40,1,6331.0,0.4920976178613499,100511.28343107134,28.986142030917854,4.5,452300.775439821,71.44223273413695,41.590584656721106,140.74000000000018,12.393421987570239,176.60104585127607,1
,40,2,46657.0,0.8476866469634395,17591377.364697956,15.640963774072993,3.5,61569820.77644284,1319.6266535877326,38.54266009146749,140.74000000000018,12.350810579763147,177.62895123382145,2
,40,3,90560.0,0.7018333393536815,17308111.351870965,14.828200943934451,3.5,60578389.73154838,668.9309820179811,36.26597494679367,139.0400000000002,12.198042226820217,179.08422856422217,0
,40,4,48780.0,0.34676768714479544,100511.28343107134,23.86653308134839,4.5,452300.775439821,9.272258619102521,35.61053181895752,136.74000000000018,12.45652269737045,176.06432062025587,1
,40,5,72745.0,1.140289510100082,17591377.364697956,17.142695424740694,4.0,70365509.45879182,967.2899781262192,34.41799838201475,134.4400000000002,12.342333835763206,177.12922545658435,2
,40,6,16424.0,0.2828190639532551,17308111.351870965,10.969291961164513,2.52,43616440.60671483,2655.652740301682,34.14453090443403,131.9400000000002,12.382138529631158,172.31158468539329,0
,40,7,19867.0,0.32128391245845445,100511.28343107134,26.937022883238765,4.5,452300.775439821,22.766435568521718,31.947887856552292,130.24000000000018,11.984938952072742,181.6139474378784,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
41,,,304677.0,5.000000000000001,35000000.00000001,23.240217472927846,4.5,306711994.9383113,1006.6791879213439
,41,0,3313.0,0.8671794196052304,17305127.732269235,16.170954515049328,4.0,69220510.92907694,20893.604264737984,43.68726746743967,143.6410000000002,11.738917691538546,185.5788045076026,0
,41,1,6331.0,0.49210831837914076,100512.17549878979,28.920244978888437,4.5,452304.78974455403,71.44286680533155,41.587376786784205,140.74100000000018,12.407771642010122,176.28543369101573,1
,41,2,46657.0,0.8476477984677825,17594360.09223198,15.633432075698398,3.5,61580260.32281193,1319.850404501188,38.54570290759583,140.74100000000018,12.358662935049605,177.6890954394522,2
,41,3,90560.0,0.7018201509041477,17305127.732269235,14.832062809221092,3.5,60567947.062942326,668.8156698646459,36.26625427937943,139.0410000000002,12.191755183579764,178.95206714060345,0
,41,4,48780.0,0.3468195106877486,100512.17549878979,23.862881472637273,4.5,452304.78974455403,9.272340913172489,35.60518434488619,136.74100000000018,12.468847927375341,175.84498892333966,1
,41,5,72745.0,1.140203252618628,17594360.09223198,17.143239449241154,4.0,70377440.36892793,967.4539881631442,34.41781143756537,134.4410000000002,12.34778660568851,177.0853656795448,2
,41,6,16424.0,0.2828736654015108,17305127.732269235,10.96762265902261,2.52,43608921.88531847,2655.1949516146174,34.14369477311044,131.9410000000002,12.390815339857332,172.4681213255695,0
,41,7,19867.0,0.32134788393581165,100512.17549878979,26.910949930267304,4.5,452304.78974455403,22.766637627450244,31.943073995376825,130.24100000000018,11.971515754414643,181.54829469963974,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
42,,,304677.0,4.999999999999998,35000000.0,23.191789253332246,4.5,306704508.07393014,1006.6546148016757
,42,0,3313.0,0.8671377535504918,17302154.70244363,16.1691471122073,4.0,69208618.80977452,20890.01473280245,43.68607340294801,143.6420000000002,11.730706006879032,186.37317729500313,0
,42,1,6331.0,0.4921142871685427,100513.03729536243,28.840331179785885,4.5,452308.66782913095,71.44347936015336,41.5819348598227,140.7420000000002,12.422298963394052,176.08019363855655,1
,42,2,46657.0,0.8476100745344292,17597332.260261007,15.632045853305614,3.5,61590662.91091353,1320.0733632876852,38.54666447365261,140.7420000000002,12.366173447540492,177.34990398526656,2
,42,3,90560.0,0.7018079378151602,17302154.70244363,14.835915030283854,3.5,60557541.4585527,668.7007669893187,36.26649397966974,139.0420000000002,12.185119939822794,178.9834050579416,0
,42,4,48780.0,0.34687157119498796,100513.03729536243,23.867587168959226,4.5,452308.66782913095,9.272420414701331,35.59674555903758,136.7420000000002,12.481077179677394,175.5793876310397,1
,42,5,72745.0,1.1401185315902602,17597332.260261007,17.143135891568456,4.0,70389329.04104403,967.6174175688229,34.41786247128023,134.4420000000002,12.35295608285588,177.02272628311408,2
,42,6,16424.0,0.2829286223706724,17302154.70244363,10.965849638060412,2.52,43601429.85015795,2654.7387877592514,34.14310966965392,131.9420000000002,12.399168776191186,172.59964941449718,0
,42,7,19867.0,0.3214112217754539,100513.03729536243,26.868789518485933,4.5,452308.66782913095,22.766832829774547,31.939402089615964,130.2420000000002,11.958176349000933,182.80098017332205,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
43,,,304677.0,5.0,35000000.0,23.132876295450117,4.5,306697044.88143003,1006.6301193770124
,43,0,3313.0,0.8670972911135655,17299191.193829834,16.171275887296545,4.0,69196764.77531934,20886.43669644411,43.68797701173735,143.6430000000002,11.72205347102908,186.21891763089045,0
,43,1,6331.0,0.4921153633980822,100513.84549647219,28.741926720681302,4.5,452312.30473412486,71.44405381995338,41.57539499993381,140.7430000000002,12.436941807446601,175.26938357283117,1
,43,2,46657.0,0.8475735396551718,17600294.960673697,15.631276482320605,3.5,61601032.362357944,1320.2956118558404,38.5478583716599,140.7430000000002,12.373237607868605,177.20880183472087,2
,43,3,90560.0,0.7017967640585062,17299191.193829834,14.839338753332495,3.5,60547169.17840442,668.5862320936884,36.26653229761499,139.0430000000002,12.178153517227418,179.01835677466974,0
,43,4,48780.0,0.34692380510048926,100513.84549647219,23.855725513550915,4.5,452312.30473412486,9.27249497199928,35.586054947428764,136.7430000000002,12.493182131080827,175.11801700959623,1
,43,5,72745.0,1.1400354356120868,17600294.960673697,17.143231302312984,4.0,70401179.84269479,967.7803263824976,34.41602993181853,134.4430000000002,12.358075790996546,176.94369226181783,2
,43,6,16424.0,0.2829839493860873,17299191.193829834,10.963895841266174,2.52,43593961.80845118,2654.2840847814896,34.14274691144071,131.9430000000002,12.40723770773884,172.7085153515185,0
,43,7,19867.0,0.32147385167601084,100513.84549647219,26.826671641668028,4.5,452312.30473412486,22.767015892390642,31.93480452032993,130.2430000000002,11.945041215189592,183.10467836871626,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
44,,,304677.0,5.0,35000000.0,23.088867727366825,4.5,306689594.93793476,1006.6056674377612
,44,0,3313.0,0.8670580781823136,17296232.993112426,16.171613217888755,4.0,69184931.9724497,20882.8650686537,43.690441893236915,143.6440000000002,11.713167392976029,186.63093001309468,0
,44,1,6331.0,0.4921114687305543,100514.63254856571,28.661707120827092,4.5,452315.84646854573,71.44461324728253,41.566887552065694,140.7440000000002,12.451693996750148,175.3370737371949,1
,44,2,46657.0,0.8475382317576251,17603252.37433901,15.631088899411713,3.5,61611383.310186535,1320.5174638357917,38.549485732713094,140.7440000000002,12.379889741167492,177.04559029573366,2
,44,3,90560.0,0.7017866649711554,17296232.993112426,14.8425538546135,3.5,60536815.47589349,668.4719023398133,36.264814051119835,139.0440000000002,12.171255313033333,179.09125767114742,0
,44,4,48780.0,0.3469761406719279,100514.63254856571,23.860782188827685,4.5,452315.84646854573,9.27256757828097,35.57492681855291,136.7440000000002,12.505213961459036,175.64668278184152,1
,44,5,72745.0,1.139954015410201,17603252.37433901,17.143458482562536,4.0,70413009.49735604,967.9429444959247,34.41268023713129,134.44400000000022,12.363150481483695,176.9948147555522,2
,44,6,16424.0,0.2830396514218276,17296232.993112426,10.961417885119516,2.52,43586507.14264332,2653.8301962154965,34.14258487345133,131.94400000000022,12.415045918605706,172.79731970875926,0
,44,7,19867.0,0.3215357488543957,100514.63254856571,26.797741845476377,4.5,452315.84646854573,22.767194164622023,31.931909022361115,130.2440000000002,11.932072859488075,182.75073418269943,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
45,,,304677.0,4.999999999999999,35000000.00000001,23.033657333603962,4.5,306682155.4043969,1006.5812496657013
,45,0,3313.0,0.8670201485512155,17293278.987842232,16.173901672757122,4.0,69173115.95136893,20879.298506299103,43.69276523879155,143.6450000000002,11.704547797963128,186.59908317033188,0
,45,1,6331.0,0.4921025266595625,100515.39250573973,28.577628021703095,4.5,452319.26627582876,71.44515341586302,41.55706228821114,140.7450000000002,12.46657343561163,174.88366336320607,1
,45,2,46657.0,0.8475041800765418,17606205.619652037,15.63145212616009,3.5,61621719.66878213,1320.73900312455,38.549826685647574,140.7450000000002,12.386299910701457,176.84112289076486,2
,45,3,90560.0,0.7017776646233685,17293278.987842232,14.845578372257698,3.5,60526476.45744781,668.3577347333018,36.261591065485575,139.04500000000021,12.164387111721158,179.2823911947491,0
,45,4,48780.0,0.3470285118476255,100515.39250573973,23.837517172244787,4.5,452319.26627582876,9.27263768503134,35.56397569330482,136.7450000000002,12.517137376017885,175.79697299426695,1
,45,5,72745.0,1.139874308445492,17606205.619652037,17.154123013421433,4.0,70424822.47860815,968.1053334058444,34.40728073000368,134.44500000000022,12.368407351111989,176.4481321309554,2
,45,6,16424.0,0.2830957294821914,17293278.987842232,10.958619011405723,2.52,43579063.04936243,2653.3769513737475,34.14260469217532,131.94500000000022,12.422617780326442,172.86802767356187,0
,45,7,19867.0,0.32159693031400194,100515.39250573973,26.748831067443444,4.5,452319.26627582876,22.76736629968434,31.929954000970014,130.2450000000002,11.918945070755898,183.37920535859075,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
46,,,304677.0,5.000000000000001,35000000.0,22.969642638917797,4.5,306674720.84716684,1006.5568482267018
,46,0,3313.0,0.8669835211356763,17290326.983124036,16.17209563554345,4.0,69161307.93249615,20875.734359340822,43.69497048401902,143.6460000000002,11.695739697506289,186.79339723726417,0
,46,1,6331.0,0.4920885003802576,100516.14161570655,28.460969974352825,4.5,452322.63727067946,71.44568587437679,41.54632061212272,140.7460000000002,12.48149474295777,176.4150293749397,1
,46,2,46657.0,0.8474714012834582,17609156.875260256,15.63294404339919,3.5,61632049.06341089,1320.9603931545298,38.551004748666436,140.7460000000002,12.39236533795822,176.77512774947948,2
,46,3,90560.0,0.7017697312282544,17290326.983124036,14.849102442728107,3.5,60516144.44093413,668.243644444944,36.26342061859903,139.04600000000022,12.15754728650058,179.62860004329613,0
,46,4,48780.0,0.34708091389890305,100516.14161570655,23.832080944150306,4.5,452322.63727067946,9.27270679111684,35.55323995132613,136.7460000000002,12.528962687112061,174.6616938505637,1
,46,5,72745.0,1.1397963340241766,17609156.875260256,17.1698149749526,4.0,70436627.50104102,968.2676129086676,34.39859898319695,134.44600000000023,12.374370272814543,177.1971697470858,2
,46,6,16424.0,0.2831521795719833,17290326.983124036,10.95708296608213,2.52,43571623.99747257,2652.9240134846914,34.14298788378046,131.94600000000023,12.430003542808361,172.92235622718633,0
,46,7,19867.0,0.3216574184772908,100516.14161570655,26.708833941656263,4.5,452322.63727067946,22.767535977786252,31.927089360724803,130.2460000000002,11.905793418786374,183.49081060619798,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
47,,,304677.0,5.0,35000000.0,22.897726548425553,4.5,306667289.9356923,1006.5324587536713
,47,0,3313.0,0.866948212152739,17287376.425795738,16.174350318525534,4.0,69149505.70318295,20872.171959910338,43.69707825932708,143.64700000000022,11.686744274905017,186.5817116955882,0
,47,1,6331.0,0.4920694174925303,100516.89044784111,28.332817983381318,4.5,452326.007015285,71.44621813541067,41.534953837311356,140.7470000000002,12.496367460341547,176.011023230097,1
,47,2,46657.0,0.8474399120478461,17612106.683756422,15.634525165485755,3.5,61642373.393147476,1321.181674628619,38.55304763115385,140.7470000000002,12.398093417803192,176.829177433197,2
,47,3,90560.0,0.7017628729069079,17287376.425795738,14.853177950790382,3.5,60505817.49028508,668.1296100959042,36.27080978362763,139.04700000000022,12.150739023594083,179.52794292107822,0
,47,4,48780.0,0.34713329561366557,100516.89044784111,23.803492529011834,4.5,452326.007015285,9.272775871572058,35.542747315405634,136.7470000000002,12.54069585641967,173.7687939227668,1
,47,5,72745.0,1.139720084461333,17612106.683756422,17.170528556462127,4.0,70448426.73502569,968.4298128397236,34.39039537589742,134.44700000000023,12.3808788248056,177.54917016391374,2
,47,6,16424.0,0.2832090021350399,17287376.425795738,10.95694162638649,2.52,43564188.59300526,2652.471297674456,34.14385888005324,131.94700000000023,12.437257198157987,172.97282254821258,0
,47,7,19867.0,0.3217172031899374,100516.89044784111,26.67051465156593,4.5,452326.007015285,22.76770559295742,31.92421637275874,130.2470000000002,11.892515151475946,183.80315478579112,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
48,,,304677.0,5.0,35000000.0,22.854819618956157,4.5,306659851.3754276,1006.508044176054
,48,0,3313.0,0.8669141997648677,17284422.884094317,16.17310835641531,4.0,69137691.53637727,20868.60595725242,43.69909512493164,143.64800000000022,11.67724251889738,187.16144740550158,0
,48,1,6331.0,0.49204534439386555,100517.61791832172,28.26000702567803,4.5,452329.28063244774,71.44673521283332,41.52318123065182,140.74800000000022,12.5112650658467,175.31976358527763,1
,48,2,46657.0,0.8474096818184143,17615059.497987363,15.642553106510121,3.5,61652708.242955774,1321.4031815795224,38.55519057361275,140.74800000000022,12.40392070904244,176.35337700179852,2
,48,3,90560.0,0.7017571233008506,17284422.884094317,14.848850276614414,3.5,60495480.09433011,668.0154604055887,36.279097399275756,139.04800000000023,12.142881205478238,180.61548966279807,0
,48,4,48780.0,0.3471856417567302,100517.61791832172,23.77484482418604,4.5,452329.28063244774,9.272842981394993,35.53186377333437,136.74800000000022,12.552358397547653,175.44811052272166,1
,48,5,72745.0,1.1396455130648142,17615059.497987363,17.170289229573537,4.0,70460237.99194945,968.5921780459063,34.38656202913357,134.44800000000023,12.387560997083114,176.6578493038855,2
,48,6,16424.0,0.2832661902731747,17284422.884094317,10.957029478217022,2.52,43556745.667917676,2652.018123959917,34.145142748926254,131.94800000000023,12.444411807067837,172.9951704513878,0
,48,7,19867.0,0.3217763056272831,100517.61791832172,26.647588160738714,4.5,452329.28063244774,22.767870369580095,31.921437084709858,130.24800000000022,11.879119200268232,183.68353627750957,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
49,,,304677.0,5.0,35000000.0,22.780742110363747,4.5,306652383.3942235,1006.4835330340771
,49,0,3313.0,0.866881463705278,17281457.774660155,16.1756026084127,4.0,69125831.09864062,20865.025988119716,43.69877933407492,143.64900000000023,11.667619433951604,186.91953379461964,0
,49,1,6331.0,0.4920164178971236,100518.30034665459,28.13130680162938,4.5,452332.3515599457,71.44722027482952,41.51117018144153,140.74900000000022,12.525987926965868,175.48256114315544,1
,49,2,46657.0,0.8473806717145734,17618023.92499319,15.642454700957941,3.5,61663083.73747617,1321.6255596689923,38.55750329983323,140.74900000000022,12.409971096953841,176.43216571425594,2
,49,3,90560.0,0.7017524899590348,17281457.774660155,14.85776519297339,3.5,60485102.21131054,667.9008636407966,36.28673305047432,139.04900000000023,12.134385532713889,179.80034556904076,0
