iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,33,0,3313.0,0.07558078734239305,14727651.221700981,6.199927033727218,1.67,24595177.540240638,7423.83867800804,43.766224236472354,143.63300000000015,11.856314328900275,184.04594920320145,0
,33,1,6331.0,0.5845810418486819,16089961.392616104,14.372852373972025,3.5,56314864.87415636,8895.097910939245,41.66970535029891,140.73300000000015,12.271439458379984,178.03109302522876,1
,33,2,46657.0,0.5812519381611686,4182387.3856829116,19.74149528673009,4.5,18820743.2355731,403.3851991249566,38.684676527032515,140.73300000000015,12.320535517370512,177.46636304505486,2
,33,3,90560.0,0.6208094162657413,14727651.221700981,15.062981753547515,3.5,51546779.275953434,569.2003011920654,36.39246565398793,139.03300000000016,12.3109597154412,177.9337323794019,0
,33,4,48780.0,0.9749995810719373,16089961.392616104,16.284000089845257,4.0,64359845.57046442,1319.3900280948014,35.754085349869555,136.73300000000015,12.31695379861266,177.69607846261178,1
,33,5,72745.0,0.5238551483919242,4182387.3856829116,19.25049385683088,4.0,16729549.542731646,229.9752497454347,34.48278803213281,134.43300000000016,12.294936601451743,177.09525233721038,2
,33,6,16424.0,0.6893953988437437,14727651.221700981,15.656071839225547,3.5,51546779.275953434,3138.5033655597563,34.13697565566774,131.93300000000016,12.312682972232652,177.36028071351555,0
,33,7,19867.0,0.9495266880744101,16089961.392616104,16.518630271055695,4.0,64359845.57046442,3239.5351875202305,31.875077295346696,130.23300000000015,12.293265762772911,178.07852858981283,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
34,,,304677.0,5.0,35000000.00000001,16.63994119061912,4.0,348379365.59944606,1143.4383481504874
,34,0,3313.0,0.07566664725317154,14780372.561914172,6.192026242735489,1.67,24683222.178396665,7450.414180017104,43.768525520388124,143.63400000000016,11.855660637341868,184.26461921432218,0
,34,1,6331.0,0.5845847072289326,16122234.087973528,14.36579422762087,3.5,56427819.30790734,8912.939394709736,41.670825399776895,140.73400000000015,12.278642718319464,178.0606258668761,1
,34,2,46657.0,0.5812647621536338,4097393.3501123046,19.823684907893156,4.5,18438270.075505372,395.1876476306958,38.68791259629545,140.73400000000015,12.330168755530252,177.45972388420245,2
,34,3,90560.0,0.6208087588685555,14780372.561914172,15.053666459387074,3.5,51731303.9666996,571.2378971587854,36.39479416770357,139.03400000000016,12.320673267692463,177.16474089438208,0
,34,4,48780.0,0.9749426354264219,16122234.087973528,16.279558580637442,4.0,64488936.35189411,1322.036415577985,35.75442193145088,136.73400000000015,12.326194332801572,177.59927249303638,1
,34,5,72745.0,0.5238780300103708,4097393.3501123046,19.322158537514007,4.0,16389573.400449218,225.3017169626671,34.483768547030714,134.43400000000017,12.300934697274103,177.10322116123234,2
,34,6,16424.0,0.6893832658101472,14780372.561914172,15.64969392495865,3.5,51731303.9666996,3149.7384295360202,34.138913665277975,131.93400000000017,12.322632280618903,173.38328739614616,0
,34,7,19867.0,0.9494711932487665,16122234.087973528,16.51199205510046,4.0,64488936.35189411,3246.03293662325,31.87372704452515,130.23400000000015,12.300735881934173,178.0033233070556,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
35,,,304677.0,5.000000000000001,35000000.00000001,16.67721449282194,4.0,348487911.57677513,1143.7946138920074
,35,0,3313.0,0.07575236991544125,14833936.956061993,6.179237653414292,1.67,24772674.716623526,7477.414644317394,43.77195164152078,143.63500000000016,11.854401968510437,184.70373893541435,0
,35,1,6331.0,0.5845882338109617,16155380.764748165,14.369759056707029,3.5,56543832.676618576,8931.264046219962,41.671820607837766,140.73500000000016,12.28615888512019,177.8603782002646,1
,35,2,46657.0,0.5812779678635984,4010682.2791898465,19.908940187852377,4.5,18048070.25635431,386.8244905663525,38.691364764171304,140.73500000000016,12.339965825786244,177.45452697455295,2
,35,3,90560.0,0.6208079721075305,14833936.956061993,15.040454506637333,3.5,51918779.34621698,573.3080758195338,36.39669953430146,139.03500000000017,12.330387967935891,177.33000013325153,0
,35,4,48780.0,0.974885647306332,16155380.764748165,16.274795507401166,4.0,64621523.05899266,1324.7544702540522,35.75475116843619,136.73500000000016,12.335342377502474,177.50247504839228,1
,35,5,72745.0,0.5239012982574314,4010682.2791898465,19.396678480266427,4.0,16042729.116759386,220.53377024894337,34.48286060922257,134.43500000000017,12.307270197622135,177.21235092366908,2
,35,6,16424.0,0.6893710017381464,14833936.956061993,15.63760250520036,3.5,51918779.34621698,3161.1531506464307,34.14213225044038,131.93500000000017,12.33241883779211,173.15221088594373,0
,35,7,19867.0,0.9494155090005589,16155380.764748165,16.51489751932234,4.0,64621523.05899266,3252.7066521866745,31.872670176766473,130.23500000000016,12.308409859271688,177.85706189682276,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
36,,,304677.0,5.0,35000000.0,16.71576979721608,4.0,348599301.85883397,1144.160215109227
,36,0,3313.0,0.07583796321944261,14888366.30359314,6.170902995663776,1.67,24863571.727000542,7504.851109870372,43.77230155641326,143.63600000000017,11.853508629905459,184.56794405963603,0
,36,1,6331.0,0.5845916134384499,16189426.529074376,14.363532457654365,3.5,56662992.85176032,8950.085745026114,41.67293663368687,140.73600000000016,12.293939755324477,177.9518278991246,1
,36,2,46657.0,0.5812915427612854,3922207.167332485,19.99242110522682,4.5,17649932.25299618,378.291194311597,38.69516327068244,140.73600000000016,12.350148469997771,177.15919516874962,2
,36,3,90560.0,0.620807038860064,14888366.30359314,15.027085523547774,3.5,52109282.06257599,575.4116835531801,36.39823971178446,139.03600000000017,12.340097953276956,177.45598808627477,0
,36,4,48780.0,0.9748286303974708,16189426.529074376,16.286725401551315,4.0,64757706.116297506,1327.5462508466073,35.75197361672177,136.73600000000016,12.344555622111372,176.133351128273,1
,36,5,72745.0,0.5239249658558578,3922207.167332485,19.47421504802004,4.0,15688828.66932994,215.66882492721066,34.480431828257885,134.43600000000018,12.313917022211147,177.11204665676937,2
,36,6,16424.0,0.6893586195087501,14888366.30359314,15.625254539909537,3.5,52109282.06257599,3172.7521957243052,34.145082597784224,131.93600000000018,12.341966296349648,172.8054815844595,0
,36,7,19867.0,0.9493596259586794,16189426.529074376,16.513302412111223,4.0,64757706.116297506,3259.5613890520717,31.871738346853046,130.23600000000016,12.316440810598804,177.72323371773078,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
37,,,304677.0,5.000000000000001,35000000.0,16.749256753179047,4.0,350629607.21059066,1150.8240110365753
,37,0,3313.0,0.07592341498271372,14943713.766311143,6.162306972765484,1.67,24956001.989739608,7532.75037420453,43.771836908864834,143.63700000000017,11.85296308453613,184.52584568818136,0
,37,1,6331.0,0.5845948418715764,16224413.101389337,14.367632003088485,3.5,56785445.85486268,8969.427555656717,41.67432503869088,140.73700000000017,12.302260951940896,177.5319796120144,1
,37,2,46657.0,0.5813055322678601,3831873.1322995233,20.065958420321238,4.5,17243429.095347855,369.57860761188795,38.6994043042664,140.73700000000017,12.360269406385507,177.7042623003944,2
,37,3,90560.0,0.6208059461312465,14943713.766311143,15.015996225403761,3.5,52302998.182089,577.550774978898,36.399999593577924,139.03700000000018,12.349846946573084,176.0736266322999,0
,37,4,48780.0,0.9747715745370636,16224413.101389337,16.281735828966855,4.0,64897652.40555735,1330.4151784657104,35.747081709367485,136.73700000000017,12.353811929873332,175.81415688149727,1
,37,5,72745.0,0.5239490480326142,3831873.1322995233,19.54786984525142,4.5,17243429.095347855,237.0393717141777,34.476757163155646,134.43700000000018,12.320698657130873,177.86882204796805,2
,37,6,16424.0,0.6893461101523491,14943713.766311143,15.61251461414489,3.5,52302998.182089,3184.5468936975767,34.15089176691251,131.93700000000018,12.350908351053103,172.4830599121174,0
,37,7,19867.0,0.9493035320245766,16224413.101389337,16.504198546418635,4.0,64897652.40555735,3266.605547166525,31.870820705920554,130.23700000000017,12.32477932688539,177.59470499243145,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
38,,,304677.0,5.0,35000000.0,16.7845465488565,4.0,350700953.636678,1151.0581817356676
,38,0,3313.0,0.07600872273588923,15000030.46770669,6.1534208799898495,1.67,25050050.88107017,7561.138207386107,43.770738615599036,143.63800000000018,11.852746967000446,184.466749587856,0
,38,1,6331.0,0.5845979118267536,16260385.476408508,14.361652176194557,3.5,56911349.167429775,8989.314352776777,41.67486652377859,140.73800000000017,12.311223162819013,177.62145355418838,1
,38,2,46657.0,0.5813199801943295,3739584.0558847985,20.14965774909023,4.5,16828128.251481593,360.6774600056067,38.704129180691154,140.73800000000017,12.37006935173714,177.25481527012823,2
,38,3,90560.0,0.6208046993652674,15000030.46770669,15.002248815041426,3.5,52500106.63697341,579.7273259383106,36.401979404539844,139.03800000000018,12.359484910271789,175.90901825019196,0
,38,4,48780.0,0.9747144441813246,16260385.476408508,16.268028854901555,4.0,65041541.90563403,1333.3649427149248,35.74182539609896,136.73800000000017,12.363099397276356,177.38834220211032,1
,38,5,72745.0,0.523973557710843,3739584.0558847985,19.62404892368747,4.5,16828128.251481593,231.3303766785565,34.47204412590414,134.4380000000002,12.32742484965953,177.67856718716996,2
,38,6,16424.0,0.6893334787631418,15000030.46770669,15.600013290118323,3.5,52500106.63697341,3196.548139124051,34.15290158536366,131.9380000000002,12.359711752337514,172.36731834498505,0
,38,7,19867.0,0.9492472052224512,16260385.476408508,16.49470339077219,4.0,65041541.90563403,3273.8481857167176,31.86993540328252,130.23800000000017,12.3333750853168,177.46679346645823,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
39,,,304677.0,5.0,35000000.00000001,16.82166652471597,4.0,350774512.94017184,1151.299615462184
,39,0,3313.0,0.07609388469616084,15057355.248949943,6.1442307719957725,1.67,25145783.265746403,7590.034188272382,43.770974481892075,143.63900000000018,11.851970063529722,184.61556479082793,0
,39,1,6331.0,0.5846008209141268,16297376.068930112,14.355069872302488,3.5,57040816.24125539,9009.764056429536,41.675657986193904,140.73900000000017,12.32053855823581,177.69620132067536,1
,39,2,46657.0,0.581334899058744,3645268.68211995,20.229592369674847,4.5,16403709.069539776,351.5808789579222,38.709369746051834,140.73900000000017,12.379350885612032,177.2923849909233,2
,39,3,90560.0,0.620803311947232,15057355.248949943,14.98859487353027,3.5,52700743.3713248,581.9428375808834,36.40300479199463,139.0390000000002,12.368868325268563,175.78670436121794,0
,39,4,48780.0,0.9746572095058377,16297376.068930112,16.251438865888144,4.0,65189504.27572045,1336.3982016342854,35.7370524916189,136.73900000000017,12.37230161952172,177.34741897202835,1
,39,5,72745.0,0.5239985150879791,3645268.68211995,19.711710396814656,4.5,16403709.069539776,225.49603504762905,34.46644909352651,134.4390000000002,12.334099899765238,177.170879618263,2
,39,6,16424.0,0.6893207113018637,15057355.248949943,15.587213994058475,3.5,52700743.3713248,3208.7642091649295,34.15282542705315,131.9390000000002,12.368272209897127,172.49283464631787,0
,39,7,19867.0,0.9491906474880557,16297376.068930112,16.484971696321207,4.0,65189504.27572045,3281.2958310625886,31.87007364654202,130.23900000000017,12.341835725927018,177.34026167532213,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
40,,,304677.0,5.0,35000000.00000001,16.86550546615047,4.0,350850342.55225986,1151.5485007147236
,40,0,3313.0,0.07617889939082989,15115721.125515763,6.134947318710632,1.67,25243254.279611323,7619.454959134115,43.77153321011695,143.64000000000019,11.85069860341059,184.62649540478884,0
,40,1,6331.0,0.5846035682078005,16335412.209472017,14.358922091462192,3.5,57173942.73315206,9030.79177588881,41.67664603429837,140.74000000000018,12.330437230428425,177.40786959533736,1
,40,2,46657.0,0.5813502836230104,3548866.6650122246,20.321900909574634,4.5,15969899.992555011,342.2830441853315,38.71513868564036,140.74000000000018,12.388404650841805,176.90603687339262,2
,40,3,90560.0,0.6208017717018083,15115721.125515763,14.974986543658165,3.5,52905023.93930517,584.1985859022215,36.403164273740536,139.0400000000002,12.378023571497167,175.9212292811621,0
,40,4,48780.0,0.974599870123131,16335412.209472017,16.24522067095794,4.0,65341648.83788807,1339.517196348669,35.732712482004246,136.74000000000018,12.381417021879066,177.07252707374013,1
,40,5,72745.0,0.524023944725441,3548866.6650122246,19.803232629989708,4.5,15969899.992555011,219.53261382301204,34.4586559766861,134.4400000000002,12.340878951020645,176.58192581437305,2
,40,6,16424.0,0.6893077970426924,15115721.125515763,15.57408934985576,3.5,52905023.93930517,3221.2021395095694,34.15102442108809,131.9400000000002,12.376607486238752,172.47725723546063,0
,40,7,19867.0,0.9491338651852863,16335412.209472017,16.47512620380044,4.0,65341648.83788807,3288.9539859006427,31.870188949757857,130.24000000000018,12.350168162071125,177.25682726365721,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
41,,,304677.0,5.000000000000002,35000000.0,16.911698486643296,4.0,350928494.32932234,1151.8050076944512
,41,0,3313.0,0.07626376252541418,15175184.808267165,6.125531140203937,1.67,25342558.629806165,7649.429106491447,43.77383162863586,143.6410000000002,11.848999220170043,184.60411853139772,0
,41,1,6331.0,0.5846061733272764,16374522.126420215,14.360528253162435,3.5,57310827.44247075,9052.413116801572,41.67686416226407,140.74100000000018,12.34068237474334,177.05539010818953,1
,41,2,46657.0,0.5813661573131678,3450293.0653126175,20.415450925937083,4.5,15526318.793906778,332.77576342042516,38.72142957951301,140.74100000000018,12.397148986828201,177.00334037615247,2
,41,3,90560.0,0.6208000654306081,15175184.808267165,14.961237565210359,3.5,53113146.82893508,586.496762687004,36.40253224737868,139.0410000000002,12.386971990969073,175.96285521154593,0
,41,4,48780.0,0.9745424219500742,16374522.126420215,16.23882384021784,4.0,65498088.50568086,1342.7242416088736,35.72957134925693,136.74100000000018,12.390359646162263,176.58395697228062,1
,41,5,72745.0,0.5240498523283257,3450293.0653126175,19.901341719855186,4.5,15526318.793906778,213.43485866941754,34.45134598910057,134.4410000000002,12.347700343083995,176.37701960595524,2
,41,6,16424.0,0.689294722957121,15175184.808267165,15.560578757148686,3.5,53113146.82893508,3233.8740154003335,34.14816275926806,131.9410000000002,12.384655020251095,172.37058464379564,0
,41,7,19867.0,0.949076844168014,16374522.126420215,16.465379224644153,4.0,65498088.50568086,3296.828333703169,31.87029936774807,130.24100000000018,12.358385055985595,177.17244053383106,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
42,,,304677.0,5.0,35000000.0,16.95819973043115,4.0,351009035.6840874,1152.0693576610227
,42,0,3313.0,0.07634846715441723,15235787.941857433,6.115973898227354,1.67,25443765.86290191,7679.977622367012,43.77674481300088,143.6420000000002,11.849162541030653,184.40211049872394,0
,42,1,6331.0,0.5846086348496733,16414738.281960139,14.351912091299205,3.5,57451583.986860484,9074.646025408385,41.67725653491525,140.7420000000002,12.351135774898776,176.95605667653834,1
,42,2,46657.0,0.5813825234822532,3349473.776182427,20.51598275704583,4.5,15072631.992820922,323.0518891660613,38.72807603834579,140.7420000000002,12.405853688149977,176.68690051532653,2
,42,3,90560.0,0.6207981824052515,15235787.941857433,14.946986023470494,3.5,53325257.79650102,588.838977434861,36.40117609955292,139.0420000000002,12.3957270663724,175.9196013973711,0
,42,4,48780.0,0.9744848906941865,16414738.281960139,16.238565461043144,4.0,65658953.127840556,1346.0219993407247,35.72664959154373,136.7420000000002,12.399202608206751,176.28288658634378,1
,42,5,72745.0,0.5240762450071274,3349473.776182427,19.990951894214458,4.5,15072631.992820922,207.19818534361016,34.44480971095594,134.4420000000002,12.354312320015131,177.85649823695005,2
,42,6,16424.0,0.6892814794662429,15235787.941857433,15.546582474128627,3.5,53325257.79650102,3246.7887114284595,34.14585437294504,131.9420000000002,12.39218634540115,172.24669684996482,0
,42,7,19867.0,0.9490195769408477,16414738.281960139,16.455416745892638,4.0,65658953.127840556,3304.925410370995,31.870418573635515,130.2420000000002,12.366488711002011,177.0878610440435,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
43,,,304677.0,4.999999999999999,35000000.0,17.01086571048088,4.0,351092076.6091902,1152.341911628348
,43,0,3313.0,0.07643301124845556,15297579.06424068,6.105733355342648,1.67,25546957.037281934,7711.124973523071,43.77947723857449,143.6430000000002,11.851479017539232,184.45617041382272,0
,43,1,6331.0,0.5846109407592076,16456111.080155887,14.342875628921801,3.5,57596388.78054561,9097.518366852884,41.677788477431676,140.7430000000002,12.361754590753058,176.89877413967187,1
,43,2,46657.0,0.5813994096726489,3246309.8556034323,20.605148802690266,4.5,14608394.350215446,313.1018786080427,38.73494512633941,140.7430000000002,12.413982052917074,177.09029351250103,2
,43,3,90560.0,0.6207961040514913,15297579.06424068,14.932232568504036,3.5,53541526.72484238,591.2271060605386,36.39988549153128,139.0430000000002,12.4042228415015,175.90533823789124,0
,43,4,48780.0,0.9744272654822489,16456111.080155887,16.222653573037327,4.0,65824444.32062355,1349.4146027188099,35.72393146057053,136.7430000000002,12.407820575238151,176.63983122866065,1
,43,5,72745.0,0.5241031549005687,3246309.8556034323,20.121953622848036,4.5,14608394.350215446,200.81647330009548,34.43963442055317,134.4430000000002,12.361344072696085,177.17080563566384,2
,43,6,16424.0,0.6892680497657726,15297579.06424068,15.532319753036612,3.5,53541526.72484238,3259.95657116673,34.14403866250347,131.9430000000002,12.399241239853657,172.47398955069468,0
,43,7,19867.0,0.9489620641196054,16456111.080155887,16.445240820836915,4.0,65824444.32062355,3313.255364203128,31.87056087793725,130.2430000000002,12.374271790890829,177.00366546538484,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
44,,,304677.0,4.999999999999999,35000000.00000001,17.065432131462266,4.0,351177745.0062728,1152.6230893906425
,44,0,3313.0,0.0765174015263857,15360607.711129162,6.094755837203341,1.67,25652214.8775857,7742.896129666678,43.78081199106853,143.6440000000002,11.855573422472572,184.59969601266837,0
,44,1,6331.0,0.58461307777366,16498698.220378138,14.333407532933467,3.5,57745443.77132349,9121.062039381375,41.678429868821674,140.7440000000002,12.372501960576571,177.01175851164896,1
,44,2,46657.0,0.5814168490700843,3140694.068492708,20.71861362648365,4.5,14133123.308217185,302.9153890781059,38.73954006755944,140.7440000000002,12.421708311896083,176.43104610775222,2
,44,3,90560.0,0.6207938098440212,15360607.711129162,14.917032312699783,3.5,53762126.98895207,593.6630630405485,36.39865522202471,139.0440000000002,12.41247973982848,176.0684463516715,0
,44,4,48780.0,0.9743695296179883,16498698.220378138,16.215510673804978,4.0,65994792.88151255,1352.9067831388388,35.721406511850404,136.7440000000002,12.416188513804446,176.3536321468821,1
,44,5,72745.0,0.5241306299349159,3140694.068492708,20.22211167829576,4.5,14133123.308217185,194.2830889850462,34.43493331944241,134.44400000000022,12.368540502727162,177.2605880831634,2
,44,6,16424.0,0.6892544154533942,15360607.711129162,15.517766658236612,3.5,53762126.98895207,3273.388150812961,34.14266089593557,131.94400000000022,12.40585622008551,172.68073619877043,0
,44,7,19867.0,0.9489042867795504,16498698.220378138,16.44588982666744,4.0,65994792.88151255,3321.8298123276063,31.870735466744218,130.2440000000002,12.382109455085448,176.92045895009767,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
45,,,304677.0,4.999999999999999,35000000.0,17.128472367495352,4.0,351266127.8893522,1152.9131765422142
,45,0,3313.0,0.07660163282354895,15424936.238494612,6.083114997042846,1.67,25759643.518286,7775.32252287534,43.78090351474899,143.6450000000002,11.861151913211428,184.63482820416164,0
,45,1,6331.0,0.5846150561129636,16542542.73922215,14.334297406722111,3.5,57898899.587277524,9145.300835140977,41.67915495537336,140.7450000000002,12.383379975909312,176.63270471163162,1
,45,2,46657.0,0.5814348714672357,3032521.022283237,20.845395819252566,4.5,13646344.600274567,292.4822556159755,38.741540101859094,140.7450000000002,12.429657999586617,176.37647314490607,2
,45,3,90560.0,0.6207912813268456,15424936.238494612,14.901397385010808,3.5,53987276.83473115,596.1492583340454,36.397480280766935,139.04500000000021,12.420516586826052,176.2251007925025,0
,45,4,48780.0,0.9743116675701236,16542542.73922215,16.217360372532795,4.0,66170170.9568886,1356.5020696369127,35.71905821164426,136.7450000000002,12.424420651762864,176.0887803997826,1
,45,5,72745.0,0.524158703233316,3032521.022283237,20.335518752030165,4.5,13646344.600274567,187.5915128225248,34.43412419639653,134.44500000000022,12.375340736536831,176.89917218802913,2
,45,6,16424.0,0.6892405594897281,15424936.238494612,15.502919024485962,3.5,53987276.83473115,3287.0967385978533,34.14167169980654,131.94500000000022,12.412064699979144,172.8611672879434,0
,45,7,19867.0,0.9488462279762377,16542542.73922215,16.435262534767258,4.0,66170170.9568886,3330.6574196853376,31.870949661758058,130.2450000000002,12.389988402375948,176.83863183481063,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
46,,,304677.0,5.0,35000000.0,17.201419635676412,4.0,351357292.9833089,1153.2123953672542
,46,0,3313.0,0.07668569941179461,15490619.566026922,6.070880757583233,1.67,25869334.67526496,7808.431836783869,43.7810635933939,143.6460000000002,11.867371931763333,184.57328128061263,0
,46,1,6331.0,0.5846168854899769,16587678.976039149,14.323293584910585,3.5,58056876.416137025,9170.253738135685,41.67977347374836,140.7460000000002,12.39404602089389,176.51929140851783,1
,46,2,46657.0,0.5814534807011229,2921701.457933926,20.978786226764452,4.5,13147656.560702667,281.7938693165584,38.74572218143996,140.7460000000002,12.437993057019682,176.40533591332235,2
,46,3,90560.0,0.6207885108158763,15490619.566026922,14.888098625144398,3.5,54217168.481094226,598.6878144997154,36.395009463139765,139.04600000000022,12.428404063543407,175.47669283376965,0
,46,4,48780.0,0.9742536635088688,16587678.976039149,16.209624774498987,4.0,66350715.904156595,1360.2032780679908,35.718661522728866,136.7460000000002,12.432520181680248,175.8434520409978,1
,46,5,72745.0,0.5241874242360247,2921701.457933926,20.473085279602643,4.5,13147656.560702667,180.7362232552432,34.43670429863379,134.44600000000023,12.381882350014537,176.88508582603606,2
,46,6,16424.0,0.6892264649282206,15490619.566026922,15.487488588043341,3.5,54217168.481094226,3301.0940380598045,34.14097302158114,131.94600000000023,12.417897558046151,173.00653444937643,0
,46,7,19867.0,0.9487878709081151,16587678.976039149,16.445541136068893,4.0,66350715.904156595,3339.7451001236523,31.871321050638496,130.2460000000002,12.39847903608439,176.55734748548318,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
47,,,304677.0,5.0,34999999.99999999,17.271409628217384,4.0,351451348.48843837,1153.5211009969194
,47,0,3313.0,0.07676959507942835,15557723.3891821,6.062204558730183,1.67,25981398.059934106,7842.257186819833,43.78128506546723,143.64700000000022,11.874629272595122,184.51710556990585,0
,47,1,6331.0,0.5846185662086737,16634158.882747417,14.311980359467869,3.5,58219556.08961596,9195.949469217496,41.680302310908715,140.7470000000002,12.40418067259197,176.40884937081026,1
,47,2,46657.0,0.5814727110934567,2808117.7280704784,21.114648813155146,4.5,12636529.776317153,270.83888326118597,38.749876215716306,140.7470000000002,12.447180797979835,175.71731604156668,2
,47,3,90560.0,0.6207854758474998,15557723.3891821,14.871513808676148,3.5,54452031.86213735,601.2812705624707,36.392681650826056,139.04700000000022,12.436057466658651,175.2367427230267,0
,47,4,48780.0,0.9741955164038858,16634158.882747417,16.20159970696226,4.0,66536635.53098967,1364.0146685319735,35.7182572087841,136.7470000000002,12.440423495947288,175.81278639920475,1
,47,5,72745.0,0.5242168282173777,2808117.7280704784,20.600355434264927,4.5,12636529.776317153,173.7099426258458,34.44093428773439,134.44700000000023,12.388602179042493,176.74409326025716,2
,47,6,16424.0,0.6892121108149167,15557723.3891821,15.471793152662785,3.5,54452031.86213735,3315.3940490828877,34.14053475295668,131.94700000000023,12.423382899089955,173.12569051823937,0
,47,7,19867.0,0.9487291963347615,16634158.882747417,16.438314617053734,4.0,66536635.53098967,3349.1033135848224,31.87183374769205,130.2470000000002,12.407579218484885,176.3907734333647,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
48,,,304677.0,5.0,35000000.0,17.34628513797643,4.0,351548463.1079327,1153.839847142819
,48,0,3313.0,0.0768533129570706,15626329.001826938,6.052929369995349,1.67,26095969.433050986,7876.839551177479,43.78156158389061,143.64800000000022,11.88313754308982,184.46574997502523,0
,48,1,6331.0,0.5846200853495755,16682060.671414245,14.300397997909727,3.5,58387212.34994986,9222.431266774578,41.68075320219129,140.74800000000022,12.413587495807613,176.3410965668773,1
,48,2,46657.0,0.581492645512008,2691610.326758817,21.24910910752082,4.5,12112246.470414676,259.6019133337908,38.74943124529997,140.74800000000022,12.457013672063429,175.87180909353438,2
,48,3,90560.0,0.620782151526978,15626329.001826938,14.854513151135421,3.5,54692151.50639428,603.9327684009969,36.39048617588957,139.04800000000023,12.443495984648747,175.01227012962826,0
,48,4,48780.0,0.9741371979822138,16682060.671414245,16.19324211547315,4.0,66728242.68565698,1367.9426544825128,35.717847656191324,136.74800000000022,12.448139415809758,175.78134105131846,1
,48,5,72745.0,0.5242469523799651,2691610.326758817,20.742253528084895,4.5,12112246.470414676,166.5028039097488,34.44484985373375,134.44800000000023,12.396057395647462,176.47118369004934,2
,48,6,16424.0,0.6891974735123046,15626329.001826938,15.455786690360409,3.5,54692151.50639428,3330.0140956158234,34.140329537937845,131.94800000000023,12.428546353743059,173.22136221742184,0
,48,7,19867.0,0.9486701807798845,16682060.671414245,16.4338075715632,4.0,66728242.68565698,3358.747807200734,31.872473275739623,130.24800000000022,12.417348463937323,176.35527628329675,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
49,,,304677.0,5.0,35000000.0,17.41772742633627,4.0,351648782.5578105,1154.169112068881
,49,0,3313.0,0.07693684690935801,15696495.121044742,6.045151088888132,1.67,26213146.85214472,7912.208527662155,43.78188749996713,143.64900000000023,11.893060525389364,183.85447589158733,0
,49,1,6331.0,0.5846214239294325,16731450.379102087,14.298608592763479,3.5,58560076.326857306,9249.735638423204,41.68112789110013,140.74900000000022,12.422694151734053,176.3138651233899,1
,49,2,46657.0,0.5815133267374858,2572054.4998531733,21.3919533862008,4.5,11574245.249339279,248.07092717789996,38.74544946296447,140.74900000000022,12.4674326992537,175.76379406699493,2
,49,3,90560.0,0.6207785220026808,15696495.121044742,14.837158054880517,3.5,54937732.9236566,606.6445773371975,36.38901672683964,139.04900000000023,12.45073848210176,174.8021214587321,0
