iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,33,1,6331.0,0.20753101024617315,26640326.64605265,7.934250517798111,1.98,52747846.75918425,8331.676948220542,41.69799752475536,140.73300000000015,12.337090444488691,177.4248585238288,1
,33,2,46657.0,0.14364895032062733,5312397.751628529,12.711793214879295,3.0,15937193.254885588,341.5820403130417,38.608189210789675,140.73300000000015,12.31931100083409,177.41994877797688,2
,33,3,90560.0,1.0998256221413736,3047275.6023188177,22.841569866769753,4.5,13712740.210434679,151.42160126363382,36.23382364521963,139.03300000000016,12.18967478116548,179.92895304750814,0
,33,4,48780.0,1.1525825108277457,26640326.64605265,15.316749540836984,3.5,93241143.26118428,1911.4625514797924,35.746301021245166,136.73300000000015,12.310650387998294,177.70544862046307,1
,33,5,72745.0,0.5660389356898373,5312397.751628529,19.53939341642685,4.5,23905789.882328384,328.62450865802987,34.58273172369461,134.43300000000016,12.314517434935238,177.7275920119683,2
,33,6,16424.0,0.19040706515158443,3047275.6023188177,14.419533553783877,3.5,10665464.608115863,649.382891385525,34.042271565154294,131.93300000000016,12.343054589264433,177.62793786026552,0
,33,7,19867.0,1.1896727035715478,26640326.64605265,15.545482389010612,3.5,93241143.26118428,4693.267391210766,31.87519408550063,130.23300000000015,12.307967124527037,177.59779564110977,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
34,,,304677.0,5.000000000000001,35000000.0,17.7926686620779,4.0,315444588.3843902,1035.3409951666524
,34,0,3313.0,0.4503437475702388,2953466.2374470877,18.54208043306,4.0,11813864.94978835,3565.9115453632207,43.77193982021516,143.63400000000016,11.947704748720973,183.45405063792398,0
,34,1,6331.0,0.2076025360299241,26793236.69991774,7.923907779549463,1.98,53050608.665837124,8379.49907847688,41.69861488291199,140.73400000000015,12.346784761053636,177.32801686689203,1
,34,2,46657.0,0.14373657465625278,5253297.062635172,12.754714859361258,3.0,15759891.187905516,337.78192313919703,38.611401198462005,140.73400000000015,12.328332922136939,177.8878655689083,2
,34,3,90560.0,1.0995856446759553,2953466.2374470877,22.920925598707758,4.5,13290598.068511894,146.760137682331,36.226847595478844,139.03400000000016,12.187343659090299,180.25465108940003,0
,34,4,48780.0,1.1525411179365324,26793236.69991774,15.295971373616823,3.5,93776328.4497121,1922.4339575586737,35.74549335928563,136.73400000000015,12.319631220783132,177.61040146130546,1
,34,5,72745.0,0.566074218861141,5253297.062635172,19.593256819803287,4.5,23639836.781858273,324.9685446677885,34.58201259715116,134.43400000000017,12.324637231791218,177.41862036118025,2
,34,6,16424.0,0.19049287334180834,2953466.2374470877,14.496964049048138,3.5,10337131.831064807,629.3918552767175,34.03985611564858,131.93400000000017,12.353794396576284,177.38711030888535,0
,34,7,19867.0,1.1896232869281478,26793236.69991774,15.5255703961125,3.5,93776328.4497121,4720.205790995727,31.873353281006697,130.23400000000015,12.316504357034471,178.00826266824495,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
35,,,304677.0,5.000000000000001,34999999.99999999,17.853001452416446,4.0,315244552.63293064,1034.6844449463879
,35,0,3313.0,0.4503953124352403,2857742.9716815297,18.62589744315869,4.0,11430971.886726119,3450.338631671029,43.771607856191196,143.63500000000016,11.960409356237554,183.11055608558274,0
,35,1,6331.0,0.20767416291151714,26949127.878624156,7.903222360180394,1.98,53359273.19967583,8428.253545992075,41.70149567189332,140.73500000000016,12.356452582450759,177.22622221439843,1
,35,2,46657.0,0.14382473214629,5193129.14969431,12.809631474396138,3.0,15579387.44908293,333.9131844971372,38.614112637271035,140.73500000000016,12.337624875675267,177.7045583653742,2
,35,3,90560.0,1.099339207211179,2857742.9716815297,23.00673009405902,4.5,12859843.372566883,142.00357081014667,36.2240818715525,139.03500000000017,12.184373639743326,179.48888541646573,0
,35,4,48780.0,1.1525012733736875,26949127.878624156,15.27499026404239,3.5,94321947.57518455,1933.6192614838983,35.744688254938026,136.73500000000016,12.328532125481011,177.5277387542616,1
,35,5,72745.0,0.5661105961571004,5193129.14969431,19.639045507242226,4.5,23369081.173624393,321.24656228777775,34.581467726029146,134.43500000000017,12.334941901834048,177.4464568402802,2
,35,6,16424.0,0.19057938525494297,2857742.9716815297,14.580899172670287,3.5,10002100.400885355,608.9929615736334,34.03590949580722,131.93500000000017,12.364351906418479,177.1472617067413,0
,35,7,19867.0,1.1895753305100436,26949127.878624156,15.509413614709235,3.5,94321947.57518455,4747.669380137139,31.871823264600476,130.23500000000016,12.325152890677561,177.84128177095576,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
36,,,304677.0,5.000000000000001,35000000.0,17.919057755167117,4.0,315040093.33176625,1034.0133759088026
,36,0,3313.0,0.45044779939119106,2760020.807119272,18.710233738603485,4.0,11040083.228477089,3332.3523176809804,43.771108706289425,143.63600000000017,11.973414061981874,182.9171270855622,0
,36,1,6331.0,0.20774584944383692,27108107.905222647,7.8871651322935135,1.98,53674053.65234084,8477.974040805691,41.706452422874115,140.73600000000016,12.365959147649908,176.89471628500323,1
,36,2,46657.0,0.14391339141554993,5131871.287658083,12.854740529725404,3.0,15395613.862974249,329.97436318182156,38.61635643569196,140.73600000000016,12.347157409544824,177.5357332681961,2
,36,3,90560.0,1.0990873202285845,2760020.807119272,23.10192637991607,4.5,12420093.632036725,137.14767703220764,36.221350317925484,139.03600000000017,12.181637366407173,179.16723764428426,0
,36,4,48780.0,1.1524626949983627,27108107.905222647,15.253604469321075,3.5,94878377.66827926,1945.0261924616495,35.74085430163499,136.73600000000016,12.337352953508546,177.49349779176922,1
,36,5,72745.0,0.5661479100175296,5131871.287658083,19.692055153942455,4.5,23093420.794461373,317.45715574213176,34.58028609730802,134.43600000000018,12.345550259887679,176.7270202121355,2
,36,6,16424.0,0.19066651665917814,2760020.807119272,14.681272645038565,3.5,9660072.824917452,588.1680969871805,34.03680856864901,131.93600000000018,12.37484001844924,176.9688853435632,0
,36,7,19867.0,1.189528517845768,27108107.905222647,15.485943898993606,3.5,94878377.66827926,4775.677136370829,31.870456614211076,130.23600000000016,12.333891241926157,177.6875243382902,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
37,,,304677.0,4.999999999999999,34999999.99999999,17.980616997412973,4.0,314830964.9668572,1033.3269822364575
,37,0,3313.0,0.4505011452794004,2660196.016524515,18.797158246439757,4.0,10640784.06609806,3211.827366766695,43.76643605355382,143.63700000000017,11.986671358152927,183.2371394159671,0
,37,1,6331.0,0.20781756294807555,27270326.278714128,7.866877683228206,1.98,53995246.031853974,8528.707318252089,41.71217221323485,140.73700000000017,12.375202464274034,176.62926794796834,1
,37,2,46657.0,0.14400255401057335,5069477.704761351,12.913136743033274,3.0,15208433.114284053,325.96251611299596,38.618163497080324,140.73700000000017,12.356897773320506,177.38023849778938,2
,37,3,90560.0,1.098830753650107,2660196.016524515,23.187746464680465,4.5,11970882.074360318,132.1873020578657,36.21931728656589,139.03700000000018,12.178203836282544,179.74024122480373,0
,37,4,48780.0,1.1524251209933571,27270326.278714128,15.225458468676536,3.5,95446141.97549945,1956.6654771525102,35.737281531031265,136.73700000000017,12.345888310270377,177.52036263651897,1
,37,5,72745.0,0.5661860365952524,5069477.704761351,19.74035313383562,4.5,22812649.67142608,313.5974935930453,34.58049470262812,134.43700000000018,12.35618936505617,176.8768413722473,2
,37,6,16424.0,0.19075425624227807,2660196.016524515,14.773326923612675,3.5,9310686.057835802,566.895156955419,34.03985174853511,131.93700000000018,12.38524267097707,177.00577693153465,0
,37,7,19867.0,1.1894825702809553,27270326.278714128,15.462136816906417,3.5,95446141.97549945,4804.255397166127,31.86924996333425,130.23700000000017,12.34270040500446,177.5407218602915,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
38,,,304677.0,4.999999999999999,35000000.0,18.04249883506353,4.0,314617003.56764513,1032.6247257510254
,38,0,3313.0,0.45055526212375463,2558195.44344149,18.876521478099534,4.0,10232781.77376596,3088.6754523893633,43.76511868203558,143.63800000000018,11.999462180234598,182.72230085260253,0
,38,1,6331.0,0.20788930257121285,27435894.643350247,7.856447923075973,1.98,54323071.39383349,8580.488294713867,41.71630219178935,140.73800000000017,12.384136241921734,176.38882229723382,1
,38,2,46657.0,0.14409221462792418,5005909.913208264,12.959981284555852,3.0,15017729.73962479,321.8751685625906,38.61956473653538,140.73800000000017,12.366678188518275,177.23703865873279,2
,38,3,90560.0,1.0985701170661712,2558195.44344149,23.27369701653694,4.5,11511879.495486706,127.11881068337794,36.217851433365915,139.03800000000018,12.172987444939704,179.83539887268967,0
,38,4,48780.0,1.1523883312521563,27435894.643350247,15.202989369348083,3.5,96025631.25172587,1968.5451261116414,35.73394517488733,136.73800000000017,12.354148070599805,177.242968411545,1
,38,5,72745.0,0.5662248925440994,5005909.913208264,19.790071393496525,4.5,22526594.609437186,309.6651949884829,34.58078979203535,134.4380000000002,12.36686117565135,176.8766595947319,2
,38,6,16424.0,0.19084261433713828,2558195.44344149,14.878379436407982,3.5,8953684.052045215,545.1585516345114,34.042735149530664,131.9380000000002,12.395650733904354,176.65512494503827,0
,38,7,19867.0,1.1894372654775422,27435894.643350247,15.437891688648207,3.5,96025631.25172587,4833.423831062862,31.869125687042676,130.23800000000017,12.351243269502927,177.4007036853564,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
39,,,304677.0,5.0,35000000.0,18.116087894107327,4.0,314397923.07161456,1031.9056675483039
,39,0,3313.0,0.45061011122187705,2453911.789681938,18.985475950636626,4.0,9815647.158727752,2962.7670264798526,43.76640517624421,143.63900000000018,12.012478948123132,180.79351293589207,0
,39,1,6331.0,0.2079610134036727,27604945.958139095,7.834980840926554,1.98,54657792.99711541,8633.358552695532,41.72030435745832,140.73900000000017,12.392778651711696,176.19629262943536,1
,39,2,46657.0,0.14418235585921352,4941142.252178965,13.021106947831045,3.0,14823426.756536895,317.7106705646933,38.62157102968847,140.73900000000017,12.376688066298525,177.1051492708277,2
,39,3,90560.0,1.0983059006649425,2453911.789681938,23.374846282584194,4.5,11042603.05356872,121.93687117456626,36.21405774382057,139.0390000000002,12.166944782329784,179.7848457852265,0
,39,4,48780.0,1.1523521619669619,27604945.958139095,15.17536741157232,3.5,96617310.85348684,1980.6746792432725,35.730822943632454,136.73900000000017,12.362068433775114,177.3920955590386,1
,39,5,72745.0,0.5662644384092601,4941142.252178965,19.841473666136874,4.5,22235140.134805344,305.6586725521389,34.58113586817309,134.4390000000002,12.377301382777311,176.86720207448167,2
,39,6,16424.0,0.19093157283767864,2453911.789681938,14.977412101560116,3.5,8588691.263886783,522.9354154826342,34.043169187136215,131.9390000000002,12.406189650980876,176.32173422232012,0
,39,7,19867.0,1.1893924456363938,27604945.958139095,15.420241777580967,3.5,96617310.85348684,4863.205861654344,31.86907787186059,130.23900000000017,12.359733405098554,176.62248950175695,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
40,,,304677.0,5.000000000000001,35000000.0,18.193437098732417,4.0,314173338.5906203,1031.1685443621286
,40,0,3313.0,0.4506657020527697,2347195.9697435126,19.085658287785098,4.0,9388783.87897405,2833.9220884316483,43.76467665455623,143.64000000000019,12.025694554498395,180.93626883124514,0
,40,1,6331.0,0.20803266392695877,27777673.464036774,7.807575206630901,1.98,54999793.45879281,8687.378527688013,41.72416889581763,140.74000000000018,12.400910561871042,176.7628837779131,1
,40,2,46657.0,0.14427299140193015,4875130.566219714,13.079511680873173,3.0,14625391.69865914,313.4661829663103,38.62374612615,140.74000000000018,12.386896014635836,176.9567825083338,2
,40,3,90560.0,1.0980384800196519,2347195.9697435126,23.48184142083668,4.5,10562381.863845807,116.63407535165422,36.21136220991666,139.0400000000002,12.161183535250013,179.54854386627568,0
,40,4,48780.0,1.1523164743198708,27777673.464036774,15.16292359024288,3.5,97221857.12412871,1993.068001724656,35.727894876839464,136.74000000000018,12.369857279225176,177.0610662585191,1
,40,5,72745.0,0.5663046089611977,4875130.566219714,19.89462872934659,4.5,21938087.547988713,301.57519483110474,34.58163155588208,134.4400000000002,12.387536421704215,176.85230216160562,2
,40,6,16424.0,0.19102111381583273,2347195.9697435126,15.102196026663105,3.5,8215185.894102294,500.19397796531257,34.040863374543484,131.9400000000002,12.41715460058737,175.72715790026925,0
,40,7,19867.0,1.1893479655017891,27777673.464036774,15.395257757753576,3.5,97221857.12412871,4893.635532497545,31.86910735981125,130.24000000000018,12.368167676954618,176.70013874634128,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
41,,,304677.0,5.0,35000000.0,18.27446537472426,4.0,313942924.9710895,1030.4122889850219
,41,0,3313.0,0.45072202315094584,2237927.769920317,19.18727320619915,4.0,8951711.079681268,2701.9954964326193,43.760922776649835,143.6410000000002,12.038914981714912,182.42846841075533,0
,41,1,6331.0,0.2081042230560054,27954222.977329765,7.802958912353889,1.98,55349361.49511293,8742.59382326851,41.729926070630654,140.74100000000018,12.408737427268898,176.48349981639294,1
,41,2,46657.0,0.1443641085231745,4807849.252749923,13.140669917217913,3.0,14423547.758249767,309.14005954625816,38.62575184872457,140.74100000000018,12.39742753485781,176.80402592405545,2
,41,3,90560.0,1.0977681696871402,2237927.769920317,23.594468187242285,4.5,10070674.964641426,111.2044496978956,36.209994710337845,139.0410000000002,12.155517027307393,179.974710180965,0
,41,4,48780.0,1.1522811794509267,27954222.977329765,15.144188436199446,3.5,97839780.42065418,2005.7355559789705,35.72323114724304,136.74100000000018,12.377492094368558,176.75150750036906,1
,41,5,72745.0,0.5663453533857986,4807849.252749923,19.954969993523108,4.5,21635321.63737465,297.41317805175134,34.58225536060934,134.4410000000002,12.397767148840426,176.60335667042642,2
,41,6,16424.0,0.19111123553483397,2237927.769920317,15.216466808132164,3.5,7832747.194721109,476.9086212080558,34.03909762207714,131.9410000000002,12.42836110458201,175.60643826916697,0
,41,7,19867.0,1.189303707211175,27954222.977329765,15.369449504389507,3.5,97839780.42065418,4924.738532272319,31.86910850734092,130.24100000000018,12.376550166075585,176.77233809105232,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
42,,,304677.0,5.0,35000000.00000001,18.362434911980255,4.0,313706395.3791567,1029.635959981084
,42,0,3313.0,0.45077905357984777,2125997.2064767545,19.304494214006898,4.0,8503988.825907018,2566.854459977971,43.7604124051569,143.6420000000002,12.051893558924407,180.88780166961672,0
,42,1,6331.0,0.20817567318416383,28134735.101358958,7.774539470732803,1.98,55706775.500690736,8799.048412682158,41.735494164474744,140.7420000000002,12.416281014631252,176.85228648779312,1
,42,2,46657.0,0.1444556990867366,4739267.692164293,13.194430584987032,3.0,14217803.076492878,304.7303314935139,38.62960257015765,140.7420000000002,12.408203260045951,176.65611200091203,2
,42,3,90560.0,1.0974952168655703,2125997.2064767545,23.713291072930517,4.5,9566987.429145396,105.64252903208255,36.20970620414458,139.0420000000002,12.149748039018512,179.9685140452903,0
,42,4,48780.0,1.152246176399577,28134735.101358958,15.120058134763084,3.5,98471572.85475636,2018.6874303968093,35.717393350791895,136.7420000000002,12.385141208941718,176.25114931685658,1
,42,5,72745.0,0.5663866547816502,4739267.692164293,20.023697180423103,4.5,21326704.614739317,293.1707280876942,34.58312256395905,134.4420000000002,12.408032135656404,176.14813166599916,2
,42,6,16424.0,0.1912019477678857,2125997.2064767545,15.338259356651015,3.5,7440990.22266864,453.05590737144666,34.03779213371321,131.9420000000002,12.43980504026705,175.71404896647437,0
,42,7,19867.0,1.1892595783345683,28134735.101358958,15.347580966391249,3.5,98471572.85475636,4956.539631285868,31.869104389073705,130.2420000000002,12.384829967996787,176.6847511190089,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
43,,,304677.0,4.999999999999999,35000000.0,18.454201542405958,4.0,313463230.75988007,1028.837853726668
,43,0,3313.0,0.4508368469038713,2011215.180982483,19.42055921947377,4.0,8044860.723929932,2428.270668255337,43.7579039099964,143.6430000000002,12.064363064505551,181.9171657636812,0
,43,1,6331.0,0.20824698973723962,28319434.084769506,7.767837675984253,1.98,56072479.48784362,8856.812428975458,41.7408570088058,140.7430000000002,12.423948078465997,176.3669102515593,1
,43,2,46657.0,0.14454776839630212,4669350.734248012,13.248424118225273,3.0,14008052.202744037,300.2347386832423,38.637784094742635,140.7430000000002,12.418768753533506,176.6714469066697,2
,43,3,90560.0,1.0972198118560497,2011215.180982483,23.840107493649242,4.5,9050468.314421173,99.93891689952709,36.21071298640506,139.0430000000002,12.144813725983022,179.91806604751997,0
,43,4,48780.0,1.1522113558711107,28319434.084769506,15.099301694501946,3.5,99118019.29669327,2031.9397149793617,35.71201541794728,136.7430000000002,12.392783578350189,176.08585846748844,1
,43,5,72745.0,0.5664284600741986,4669350.734248012,20.083727604656943,4.5,21012078.304116055,288.84567054939936,34.58419533773589,134.4430000000002,12.41824038593378,176.03314269118033,2
,43,6,16424.0,0.19129326364179902,2011215.180982483,15.47670737069484,3.5,7039253.133438691,428.59553905496165,34.036994183394576,131.9430000000002,12.45156519112166,175.49036168174356,0
,43,7,19867.0,1.1892155035194283,28319434.084769506,15.327070586878285,3.5,99118019.29669327,4989.078335767517,31.86783137130263,130.2430000000002,12.39318528935498,176.55140035955077,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
44,,,304677.0,4.999999999999999,35000000.0,18.553181502206744,4.0,314159944.67202604,1031.1245833194696
,44,0,3313.0,0.4508953943926284,1893456.2440729477,19.54996949153208,4.5,8520553.098328264,2571.854240364704,43.75580595670919,143.6440000000002,12.076316173856888,181.62310716031303,0
,44,1,6331.0,0.20831814313900066,28508556.386257656,7.73817870914984,1.98,56446941.64479016,8915.959823849338,41.7472172763202,140.7440000000002,12.431448724366268,176.59534539532345,1
,44,2,46657.0,0.144640395481617,4597987.369669396,13.309936377743494,3.0,13793962.10900819,295.6461433227209,38.64525787692974,140.7440000000002,12.429028333693662,176.75525244286723,2
,44,3,90560.0,1.0969420952920852,1893456.2440729477,23.97427042738212,4.5,8520553.098328264,94.0873796193492,36.21275838882491,139.0440000000002,12.140530633251146,179.78224274141118,0
,44,4,48780.0,1.1521766400859177,28508556.386257656,15.081504101278957,3.5,99779947.3519018,2045.509375807745,35.7070582030618,136.7440000000002,12.40044997809616,175.8886760127247,1
,44,5,72745.0,0.5664707400454587,4597987.369669396,20.145614458787357,4.5,20690943.163512282,284.4311384083069,34.58543996960041,134.44400000000022,12.42840106707765,175.8959300860457,2
,44,6,16424.0,0.19138520908399623,1893456.2440729477,15.61883207884691,3.5,6627096.854255317,403.5007826507134,34.038908626125746,131.94400000000022,12.463534190521791,175.49213185222862,0
,44,7,19867.0,1.1891713824792958,28508556.386257656,15.31568562621792,3.5,99779947.3519018,5022.396303010107,31.86669885773279,130.2440000000002,12.40178012057142,176.35066181109968,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
45,,,304677.0,5.0,35000000.0,18.658305214822605,4.0,313842145.7834797,1030.0815151241468
,45,0,3313.0,0.45095472386035257,1772550.4597609064,19.689859617700044,4.5,7976477.068924079,2407.6296616130635,43.75405996765927,143.6450000000002,12.087751142242508,181.37094394584278,0
,45,1,6331.0,0.20838912160889556,28702292.8950508,7.701381578243364,1.98,56830539.93220059,8976.550297299098,41.75606481058946,140.7450000000002,12.438258282363009,176.89656653611289,1
,45,2,46657.0,0.14473356224692058,4525156.645188289,13.367577212740724,3.0,13575469.935564866,290.9631981388616,38.652056102814576,140.7450000000002,12.438984554871842,175.95711631737305,2
,45,3,90560.0,1.0966621859436418,1772550.4597609064,24.117039081324585,4.5,7976477.068924079,88.07947293423231,36.21563500194168,139.04500000000021,12.13673039246131,179.7800296036565,0
,45,4,48780.0,1.152141954993104,28702292.8950508,15.0541213211321,3.5,100458025.13267781,2059.4101093209883,35.702498926983054,136.7450000000002,12.408090287227333,176.77161732115636,1
,45,5,72745.0,0.5665134734415088,4525156.645188289,20.209451931508106,4.5,20363204.9033473,279.9258354986226,34.58682643988757,134.44500000000022,12.438523502384392,175.79426624721364,2
,45,6,16424.0,0.19147784181427524,1772550.4597609064,15.782466712836552,3.5,6203926.609163173,377.7354243280061,34.040964738110574,131.94500000000022,12.475814180976247,175.03285167767427,0
,45,7,19867.0,1.1891271360913016,28702292.8950508,15.288234270501484,3.5,100458025.13267781,5056.527162262939,31.865706370040844,130.2450000000002,12.410580126543913,176.26259673581768,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
46,,,304677.0,5.0,35000000.0,18.771128289674326,4.0,314339003.6304594,1031.712284256637
,46,0,3313.0,0.45101487323916506,1648315.5683539456,19.829288538435044,4.5,7417420.057592755,2238.883204827273,43.752947514117636,143.6460000000002,12.097388827262787,181.1546972376326,0
,46,1,6331.0,0.20845992493019133,28900856.759805936,7.6772315479651265,1.98,57223696.38441575,9038.650510885445,41.764348732006106,140.7460000000002,12.444424812244462,175.90979628055393,1
,46,2,46657.0,0.14482726491871906,4450827.671840117,13.44104614983284,3.0,13352483.015520353,286.18391700110067,38.65684115088776,140.7460000000002,12.44899991934535,175.59045297776322,2
,46,3,90560.0,1.0963801723221587,1648315.5683539456,24.271457888422,4.5,7417420.057592755,81.90614021193413,36.2249040849453,139.04600000000022,12.132165585079036,181.00324359139867,0
,46,4,48780.0,1.1521072316505958,28900856.759805936,15.031053133964631,3.5,101152998.65932077,2073.657209088167,35.697696358965935,136.7460000000002,12.415825925655072,176.78243736326252,1
,46,5,72745.0,0.5665566392768749,4450827.671840117,20.275248919420807,4.5,20028724.523280527,275.32785103141833,34.58600113640358,134.44600000000023,12.448928021249081,175.81338771161347,2
,46,6,16424.0,0.19157120453147652,1648315.5683539456,15.954336508654878,4.0,6593262.2734157825,401.44071318897846,34.04407428943153,131.94600000000023,12.488390977325976,175.09779636963003,0
,46,7,19867.0,1.1890826891308186,28900856.759805936,15.26018063895371,3.5,101152998.65932077,5091.508464253323,31.8648530627357,130.2460000000002,12.419551346329639,176.18933341017353,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
47,,,304677.0,5.000000000000001,35000000.0,18.896135860251473,4.0,313937969.02896404,1030.3960227682564
,47,0,3313.0,0.4510758774454187,1520611.483718265,20.007500786264117,4.5,6842751.676732193,2065.424593037185,43.755230059813265,143.64700000000022,12.106364180434847,181.22861518152874,0
,47,1,6331.0,0.20853050661026634,29104463.424671356,7.652381593576014,1.98,57626837.58084928,9102.327844076652,41.77210080837424,140.7470000000002,12.45034207769899,175.1505895330529,1
,47,2,46657.0,0.14492153477946276,4374925.091610379,13.502945657861044,3.0,13124775.274831135,281.3034544619486,38.65949121188703,140.7470000000002,12.458693177436535,175.510526641272,2
,47,3,90560.0,1.096096133691099,1520611.483718265,24.434055354607843,4.5,6842751.676732193,75.5604204586152,36.23050068926806,139.04700000000022,12.12619491018601,180.32927500143998,0
,47,4,48780.0,1.1520723854604353,29104463.424671356,15.004758400277522,3.5,101865621.98634975,2088.2661333815036,35.69328098722682,136.7470000000002,12.423635692472597,176.3695173470779,1
,47,5,72745.0,0.5666002217268808,4374925.091610379,20.342962425791757,4.5,19687162.912246704,270.6325233658218,34.58522969284524,134.44700000000023,12.459295616786202,175.7861084149243,2
,47,6,16424.0,0.19166535991897754,1520611.483718265,16.15156998063015,4.0,6082445.93487306,370.338890335671,34.04806373571843,131.94700000000023,12.50134735577669,174.6804348982413,0
,47,7,19867.0,1.18903798036746,29104463.424671356,15.23167935748382,3.5,101865621.98634975,5127.378164108811,31.86413706095248,130.2470000000002,12.428667653902904,176.1307724332197,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
48,,,304677.0,5.000000000000001,35000000.0,19.02987991876144,4.0,313524402.8750475,1029.0386306647613
,48,0,3313.0,0.4511378190225024,1389202.6199127699,20.17437814897042,4.5,6251411.789607464,1886.9338332651569,43.75431305766246,143.64800000000022,12.114327617620319,180.3562947811717,0
,48,1,6331.0,0.20860084250269936,29313370.584815692,7.613813022609461,1.98,58040473.75793507,9167.662890212458,41.77811697835696,140.74800000000022,12.45582800113593,176.4847670562114,1
,48,2,46657.0,0.14501635552977934,4297426.79527154,13.566883610298223,3.0,12892280.38581462,276.3203889194466,38.66186286812073,140.74800000000022,12.468298242921666,175.48457638915434,2
,48,3,90560.0,1.0958100881265742,1389202.6199127699,24.611334018514842,4.5,6251411.789607464,69.0306072173969,36.23744615756898,139.04800000000023,12.118771506027313,180.06161299822512,0
,48,4,48780.0,1.152037354474494,29313370.584815692,14.977780004279094,3.5,102596797.04685493,2103.255372014246,35.690023825652446,136.74800000000022,12.431270529067755,175.98448581638038,1
,48,5,72745.0,0.5666442120404749,4297426.79527154,20.427956229559747,4.5,19338420.57872193,265.83848482675,34.584686290579945,134.44800000000023,12.469924863510423,175.55227195570396,2
,48,6,16424.0,0.19176040701182975,1389202.6199127699,16.34841987030108,4.0,5556810.4796510795,338.3347832227886,34.052974071009494,131.94800000000023,12.514384598468983,175.55032169309055,0
,48,7,19867.0,1.1889929212916466,29313370.584815692,15.202883359893054,3.5,102596797.04685493,5164.181660384302,31.863557283608554,130.24800000000022,12.437797721804952,176.08670680928125,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
49,,,304677.0,5.0,35000000.0,19.179454360001575,4.0,313097644.6247462,1027.6379399322766
,49,0,3313.0,0.4512007722439326,1253895.9271583108,20.374764429141486,4.5,5642531.672212399,1703.1487087873222,43.75327278912928,143.64900000000023,12.120864886069441,180.35348544281294,0
,49,1,6331.0,0.20867088684752105,29527849.341469947,7.590895480202344,1.98,58465141.696110494,9234.740435335729,41.785058613423764,140.74900000000022,12.461163027731732,176.02028793368632,1
,49,2,46657.0,0.1451117586232694,4218254.731371741,13.632738446462739,3.0,12654764.194115222,271.2297017406867,38.66036477601741,140.74900000000022,12.477810213351106,175.67662692338334,2
,49,3,90560.0,1.0955220551143225,1253895.9271583108,24.80845322476901,4.5,5642531.672212399,62.30710768785776,36.247129529297254,139.04900000000023,12.10969748874175,180.97668204846357,0
,49,4,48780.0,1.1520020751898952,29527849.341469947,14.950376210251868,3.5,103347472.69514482,2118.6443766942357,35.68703727767469,136.74900000000022,12.438737555116626,175.6812219255209,1
