iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,16,5,72745.0,0.8019502445112043,24510230.767540578,14.43157651213236,3.5,85785807.68639202,1179.2674092568839,34.55021342955838,134.41600000000008,12.16022449725704,180.03328411642894,2
,16,6,16424.0,0.8047420257280278,4507001.600041305,20.149579906858087,4.5,20281507.200185873,1234.8701412680145,34.06626281909203,131.91600000000008,12.153740555854903,180.05709979772752,0
,16,7,19867.0,0.6224043594686153,5982767.632418114,18.566531105841896,4.0,23931070.529672455,1204.5638762607568,31.867867882414732,130.21600000000007,12.1571473508485,179.91743254114763,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
17,,,304677.0,4.999999999999999,34999999.99999999,17.794447771166936,4.0,283055479.9191086,929.0346167223277
,17,0,3313.0,0.8416110847778769,4437019.126396091,20.782999829281096,4.5,19966586.068782408,6026.738928096109,43.77105275899046,143.61700000000008,11.898999854164435,184.37771150412826,0
,17,1,6331.0,0.14019133726863786,5936634.577229798,11.967837865163602,3.0,17809903.731689394,2813.126477916505,41.57459468817667,140.71700000000007,12.169092189901832,180.67723758612473,1
,17,2,46657.0,0.5974264253158573,24626346.296374105,12.981416795347808,3.0,73879038.8891223,1583.4502623212445,38.578401422064,140.71700000000007,12.157439782512713,180.52893831472065,2
,17,3,90560.0,0.5836048161848243,4437019.126396091,17.40062944939828,4.0,17748076.505584363,195.98141017650576,36.38932178875733,139.01700000000008,12.117666295423556,180.31958830766757,0
,17,4,48780.0,0.608126316268514,5936634.577229798,18.194979134422567,4.0,23746538.30891919,486.80890342187763,35.75314446088404,136.71700000000007,12.165188548315005,179.39169594904928,1
,17,5,72745.0,0.8019204205767145,24626346.296374105,14.405395850587734,3.5,86192212.03730936,1184.8541073243434,34.55359920943946,134.4170000000001,12.169837300072018,180.15160889465318,2
,17,6,16424.0,0.8047145373726711,4437019.126396091,20.21555415347471,4.5,19966586.068782408,1215.695693423186,34.064625492168496,131.9170000000001,12.163576252597965,179.83148031714023,0
,17,7,19867.0,0.6224050622349034,5936634.577229798,18.600712380694443,4.0,23746538.30891919,1195.2754975043636,31.87033298034845,130.21700000000007,12.16710243238505,179.72007955610002,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
18,,,304677.0,4.999999999999999,35000000.0,17.83034427649111,4.0,282383963.9720081,926.8305909931111
,18,0,3313.0,0.8415764195847438,4366117.070617765,20.833227888132008,4.5,19647526.817779943,5930.433690848156,43.77594793374317,143.61800000000008,11.892436595857658,183.8515656536419,0
,18,1,6331.0,0.14026939549395057,5889822.891776138,11.99218396977906,3.0,17669468.675328415,2790.944349285802,41.55938213496779,140.71800000000007,12.17883486422741,180.0146340304264,1
,18,2,46657.0,0.5974293352632191,24744060.037606094,12.968034672041266,3.0,74232180.11281829,1591.019142096969,38.58322030481826,140.71800000000007,12.166659785264969,180.23918712143325,2
,18,3,90560.0,0.58361288680247,4366117.070617765,17.450024033430278,4.0,17464468.28247106,192.8496939318801,36.39129653304036,139.0180000000001,12.116335127058734,180.73477065128714,0
,18,4,48780.0,0.608128494958059,5889822.891776138,18.217078963935517,4.0,23559291.567104552,482.9703068287116,35.75156870271382,136.71800000000007,12.175494760108942,179.2577667337031,1
,18,5,72745.0,0.8018904676011619,24744060.037606094,14.392625719035678,3.5,86604210.13162133,1190.517700620267,34.55457736320268,134.4180000000001,12.179495836070869,179.7639212272772,2
,18,6,16424.0,0.804687168260879,4366117.070617765,20.26409941896944,4.5,19647526.817779943,1196.2692899281506,34.06407824303108,131.9180000000001,12.17364750625668,179.73165028734576,0
,18,7,19867.0,0.6224058320355155,5889822.891776138,18.63115703699966,4.0,23559291.567104552,1185.850484074322,31.872968476250957,130.21800000000007,12.177142376266815,179.63658913020237,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
19,,,304677.0,5.0,34999999.99999999,17.86617607340538,4.0,281702997.7635469,924.5955479525757
,19,0,3313.0,0.8415417975588112,4294248.664717262,20.884939458714488,4.5,19324118.99122768,5832.815874200929,43.780372136846566,143.61900000000009,11.885032912473813,183.378129747611,0
,19,1,6331.0,0.14034753337354913,5842306.98730771,12.02927400861406,3.0,17526920.96192313,2768.4285202848096,41.54423218415314,140.71900000000008,12.18847238212619,178.82981561750688,1
,19,2,46657.0,0.5974321153546198,24863444.347975023,12.945991985779825,3.0,74590333.04392508,1598.6954378533785,38.590193689695894,140.71900000000008,12.17543989518643,180.56094992832095,2
,19,3,90560.0,0.583621000166057,4294248.664717262,17.491741204082615,4.0,17176994.658869047,189.6752943779709,36.39264685112251,139.0190000000001,12.114500824811401,180.49637650476558,0
,19,4,48780.0,0.6081305812597032,5842306.98730771,18.23954511347745,4.0,23369227.94923084,479.0739636988692,35.75224532873359,136.71900000000008,12.185753593988936,179.09537978749904,1
,19,5,72745.0,0.8018603717364244,24863444.347975023,14.382877744536849,3.5,87022055.21791258,1196.2616704641225,34.55382885578883,134.4190000000001,12.189311014370558,179.2653782514479,2
,19,6,16424.0,0.8046599211745934,4294248.664717262,20.313790734559475,4.5,19324118.99122768,1176.5781168550707,34.0636483613136,131.9190000000001,12.183917017541992,179.7333415608228,0
,19,7,19867.0,0.6224066793762425,5842306.98730771,18.660414736436113,4.0,23369227.94923084,1176.2836839598751,31.87590871566573,130.21900000000008,12.187164020637113,179.5687953984174,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
20,,,304677.0,5.0,35000000.0,17.902140665342063,4.0,281012197.5865295,922.3282282106279
,20,0,3313.0,0.8415072119268017,4221368.297671069,20.932449823542395,4.5,18996157.339519814,5733.823525360644,43.784235909627895,143.6200000000001,11.87671295405108,184.1523897218653,0
,20,1,6331.0,0.14042576930072068,5794067.478148336,12.06308454982115,3.0,17382202.43444501,2745.569804840469,41.527643476524055,140.72000000000008,12.198416875567661,181.0213815185052,1
,20,2,46657.0,0.5974347727686641,24984564.224180594,12.94005141936501,3.0,74953692.67254178,1606.4833288154357,38.597244033505646,140.72000000000008,12.183893939030028,179.87709081381584,2
,20,3,90560.0,0.5836291792540882,4221368.297671069,17.5276196332869,4.0,16885473.190684278,186.45619689359847,36.391572406217904,139.0200000000001,12.111779702437412,180.6695403807385,0
,20,4,48780.0,0.6081325584082059,5794067.478148336,18.26171615120878,4.0,23176269.912593342,475.1182843910074,35.75220426929654,136.72000000000008,12.195973412829892,179.18124552042033,1
,20,5,72745.0,0.801830124043113,24984564.224180594,14.36463104350267,3.5,87445974.78463209,1202.0891440598266,34.553479217090974,134.4200000000001,12.199037950833208,179.36749504299647,2
,20,6,16424.0,0.8046327858584315,4221368.297671069,20.3696706719304,4.5,18996157.339519814,1156.609677272273,34.062990784255376,131.9200000000001,12.194403112891,179.1619086923414,0
,20,7,19867.0,0.6224075984399758,5794067.478148336,18.69221342983776,4.0,23176269.912593342,1166.5711940702342,31.87909244658106,130.22000000000008,12.197207880651256,179.4841765632237,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
21,,,304677.0,5.000000000000001,35000000.0,17.939276812959662,4.0,280311188.7315175,920.0274019092924
,21,0,3313.0,0.8414726866455587,4147422.8447841234,20.987133351598256,4.5,18663402.801528554,5633.384485822081,43.78759665036064,143.6210000000001,11.867728065246427,183.856708309126,0
,21,1,6331.0,0.14050410712449524,5745097.831204599,12.080418387220796,3.0,17235293.493613794,2722.365107189037,41.51456789599386,140.7210000000001,12.208532419785694,179.55471124787906,1
,21,2,46657.0,0.5974373063666046,25107479.32401128,12.925417746875512,3.0,75322437.97203384,1614.3866509212733,38.602164843491934,140.7210000000001,12.19242746614557,179.40943868091398,2
,21,3,90560.0,0.5836374044040609,4147422.8447841234,17.572057006993397,4.0,16589691.379136493,183.19005498163088,36.39001279269492,139.0210000000001,12.108195278215945,180.5269473884919,0
,21,4,48780.0,0.6081344053859741,5745097.831204599,18.285871850690306,4.0,22980391.324818395,471.10273318610894,35.751365654616755,136.7210000000001,12.206135239375236,179.1880798152909,1
,21,5,72745.0,0.8017997231525544,25107479.32401128,14.351096050470717,3.5,87876177.63403949,1208.0029917388067,34.55527927228899,134.4210000000001,12.208676608615365,179.42647402721465,2
,21,6,16424.0,0.8046057694666453,4147422.8447841234,20.420841315040924,4.5,18663402.801528554,1136.3494155825958,34.062131157084934,131.9210000000001,12.205073727033648,179.1827942693971,0
,21,7,19867.0,0.6224085974541064,5745097.831204599,18.721933869707485,4.0,22980391.324818395,1156.7116990395327,31.88247139452402,130.2210000000001,12.207267705259845,179.3863636644298,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
22,,,304677.0,5.000000000000001,35000000.0,17.976064854202292,4.0,279599642.4160668,917.691989930539
,22,0,3313.0,0.8414382212402247,4072356.553916397,21.043419480287426,4.5,18325604.492623787,5531.423028259519,43.79056006637446,143.6220000000001,11.858187549173676,183.78491400883817,0
,22,1,6331.0,0.1405825258517581,5695405.514580055,12.084015672483394,3.0,17086216.543740164,2698.817966157031,41.50061393517218,140.7220000000001,12.21845023656558,180.68922600940823,1
,22,2,46657.0,0.5974396903403111,25232237.93150355,12.906495546246287,3.0,75696713.79451065,1622.4085087877627,38.60515197628413,140.7220000000001,12.201169395058686,179.27142610250556,2
,22,3,90560.0,0.5836456823068594,4072356.553916397,17.606029769159516,4.0,16289426.215665588,179.87440609171364,36.38814988037204,139.0220000000001,12.103267785811498,180.87334667235416,0
,22,4,48780.0,0.6081361072909582,5695405.514580055,18.310155627077084,4.0,22781622.05832022,467.02792247478925,35.75030544473335,136.7220000000001,12.21619381888416,179.10709850243734,1
,22,5,72745.0,0.8017691680025084,25232237.93150355,14.337244361336229,3.5,88312832.76026243,1214.0055366040613,34.55454468607799,134.4220000000001,12.218468813173336,177.13673969778117,2
,22,6,16424.0,0.8045789127495852,4072356.553916397,20.47295379702708,4.5,18325604.492623787,1115.7820562971133,34.06358559073278,131.9220000000001,12.215640409801175,179.30432491998462,0
,22,7,19867.0,0.622409692217795,5695405.514580055,18.756690469020228,4.0,22781622.05832022,1146.7067024875532,31.886011110921665,130.2220000000001,12.217258559550645,179.69156888767668,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
23,,,304677.0,4.999999999999999,35000000.0,18.01734985639525,4.0,278877192.2254081,915.3207896408593
,23,0,3313.0,0.8414038233793893,3996115.2589678247,21.10143903793894,4.5,17982518.665355213,5427.865579642383,43.792639026223334,143.6230000000001,11.848228943509191,184.1094143454448,0
,23,1,6331.0,0.14066101789008334,5644987.342692718,12.118194275671614,3.0,16934962.028078154,2674.926872228424,41.487438356555046,140.7230000000001,12.228278308955028,179.14826527547845,1
,23,2,46657.0,0.5974419168235651,25358897.398339458,12.887978199569199,3.0,76076692.19501838,1630.5525900726232,38.60863943031766,140.7230000000001,12.209866584060077,179.23971365306795,2
,23,3,90560.0,0.5836540281125933,3996115.2589678247,17.656420919472268,4.0,15984461.035871299,176.5068577282608,36.3859975236035,139.0230000000001,12.097283623780305,180.7583597333603,0
,23,4,48780.0,0.6081376494394515,5644987.342692718,18.34764701183714,4.0,22579949.37077087,462.89359103671325,35.7490501690615,136.7230000000001,12.226272876734365,179.0017693841255,1
,23,5,72745.0,0.8017384707642746,25358897.398339458,14.317702823618685,3.5,88756140.8941881,1220.099538032691,34.551303129182095,134.42300000000012,12.22817656808606,177.08380028701478,2
,23,6,16424.0,0.8045522059979195,3996115.2589678247,20.52588248808668,4.5,17982518.665355213,1094.8927584848523,34.06729238989937,131.92300000000012,12.22612579496405,179.18318879089705,0
,23,7,19867.0,0.6224108875927221,5644987.342692718,18.787495756677828,4.0,22579949.37077087,1136.555563032711,31.889672542681108,130.2230000000001,12.227190482858358,179.34668769533846,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
24,,,304677.0,4.999999999999999,34999999.99999999,18.05793633906172,4.0,278143393.0210504,912.9123400225498
,24,0,3313.0,0.8413695002777387,3918643.2236729893,21.160512285115274,4.5,17633894.506528452,5322.636434207199,43.79442564565804,143.6240000000001,11.837879548966974,184.7018630162807,0
,24,1,6331.0,0.14073959330258895,5593824.9038169,12.163034082535928,3.0,16781474.7114507,2650.6831008451586,41.4742857672564,140.7240000000001,12.238402377641055,177.69245557991619,1
,24,2,46657.0,0.5974439804638623,25487531.872510105,12.869225021740595,3.0,76462595.61753032,1638.823662420008,38.61202660920559,140.7240000000001,12.21840050853188,179.1884895063269,2
,24,3,90560.0,0.583662449436103,3918643.2236729893,17.705921713241835,4.0,15674572.894691957,173.08494804209317,36.38356761373417,139.02400000000011,12.090380741498132,180.61722202069768,0
,24,4,48780.0,0.6081390424847511,5593824.9038169,18.373175437811586,4.0,22375299.6152676,458.69822909527676,35.746948382790144,136.7240000000001,12.23637484075087,178.87502029083254,1
,24,5,72745.0,0.8017076099274311,25487531.872510105,14.297881064342805,3.5,89206361.55378537,1226.2885635271891,34.547777641728956,134.42400000000012,12.237610992419482,177.1489646388559,2
,24,6,16424.0,0.8045256468180598,3918643.2236729893,20.58001699203747,4.5,17633894.506528452,1073.6662510063597,34.07068901121301,131.92400000000012,12.236662184217307,178.83656460884885,0
,24,7,19867.0,0.622412177289464,5593824.9038169,18.818635266863517,4.0,22375299.6152676,1126.254573678341,31.893421832933964,130.2240000000001,12.237067060103103,179.0393977271623,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
25,,,304677.0,5.0,35000000.0,18.10637858118358,4.0,277397840.2907212,910.4653133998338
,25,0,3313.0,0.8413352508090604,3839883.4406822063,21.222532906171985,4.5,17279475.483069927,5215.658159695118,43.79593271912484,143.6250000000001,11.827193227310486,184.57136786570615,0
,25,1,6331.0,0.14081824667259824,5541910.650285971,12.174453850787515,3.0,16625731.950857915,2626.0830754790577,41.46195521967931,140.7250000000001,12.248455871216757,179.41477029503542,1
,25,2,46657.0,0.5974458693359516,25618205.90903182,12.84965941862987,3.0,76854617.72709545,1647.225876655067,38.61522005045545,140.7250000000001,12.22676515991309,179.14215771305388,2
,25,3,90560.0,0.583670960141533,3839883.4406822063,17.75735123946805,4.0,15359533.762728825,169.6061590407335,36.38087032785981,139.02500000000012,12.082673825407367,180.60403802749758,0
,25,4,48780.0,0.6081402700419363,5541910.650285971,18.408808176096613,4.0,22167642.601143885,454.441217735627,35.74475762888334,136.7250000000001,12.246508869223621,178.6551028424938,1
,25,5,72745.0,0.8016765996904657,25618205.90903182,14.277616684169132,3.5,89663720.68161137,1232.5757190406403,34.546190033801615,134.42500000000013,12.24624681980279,177.2283362010226,2
,25,6,16424.0,0.804499245312624,3839883.4406822063,20.65808425720288,4.5,17279475.483069927,1052.0869144587145,34.07379953941531,131.92500000000013,12.247431945654995,178.50170348319645,0
,25,7,19867.0,0.6224135579958305,5541910.650285971,18.857566273819927,4.0,22167642.601143885,1115.802214785518,31.897224952669966,130.2250000000001,12.24699298309955,178.91297793913995,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
26,,,304677.0,5.0,34999999.99999999,18.151789214011732,4.0,276640108.36251396,907.9783126475381
,26,0,3313.0,0.8413010703071652,3759784.0397724686,21.286509642126767,4.5,16919028.178976107,5106.860301532179,43.79812722099913,143.62600000000012,11.816317593027962,184.76369333781548,0
,26,1,6331.0,0.14089698708682222,5489224.911998431,12.19728789239387,3.0,16467674.735995293,2601.117475279623,41.450297062490314,140.7260000000001,12.258298569351968,179.70934108534337,1
,26,2,46657.0,0.5974475726423613,25750991.048229095,12.841997779640828,3.0,77252973.14468728,1655.7638327515117,38.61821738900673,140.7260000000001,12.235317577276229,178.438005413674,2
,26,3,90560.0,0.5836795774545597,3759784.0397724686,17.818658607911033,4.0,15039136.159089874,166.06819963659314,36.37757756738036,139.02600000000012,12.074502136888512,180.38596438393154,0
,26,4,48780.0,0.6081413250059917,5489224.911998431,18.43720689843999,4.0,21956899.647993725,450.1209439933113,35.74267494444669,136.7260000000001,12.256669998318701,178.42547282763059,1
,26,5,72745.0,0.8016454360890451,25750991.048229095,14.25714384419036,3.5,90128468.66880183,1238.9644466121633,34.54499905884863,134.42600000000013,12.25414851441134,177.21645289920758,2
,26,6,16424.0,0.804472998842321,3759784.0397724686,20.714885300159466,4.5,16919028.178976107,1030.1405369566553,34.07654222010246,131.92600000000013,12.258409153955853,178.2075748437906,0
,26,7,19867.0,0.6224150325717335,5489224.911998431,18.897420821557265,4.0,21956899.647993725,1105.19452599757,31.899347150041297,130.2260000000001,12.257086994563922,178.78449406951393,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
27,,,304677.0,4.999999999999999,35000000.0,18.195075433650278,4.0,275869672.2624997,905.4496147149266
,27,0,3313.0,0.8412669604885503,3678287.145869104,21.35235608073433,4.5,16552292.15641097,4996.164248841223,43.79937310028805,143.62700000000012,11.805538259768877,185.01846597134215,0
,27,1,6331.0,0.14097583634496783,5435734.625411212,12.232023007208475,3.0,16307203.876233637,2575.7706327963415,41.43937704343466,140.72700000000012,12.267949585257021,178.4437052124256,1
,27,2,46657.0,0.5974490798601142,25885978.228719685,12.83051669952851,3.0,77657934.68615906,1664.4433779745602,38.621058871692306,140.72700000000012,12.244140832165316,178.26228706080917,2
,27,3,90560.0,0.5836883102359287,3678287.145869104,17.872559102972765,4.0,14713148.583476417,162.46851351011944,36.37143622202902,139.02700000000013,12.066089348247717,180.64305156071248,0
,27,4,48780.0,0.6081422066559137,5435734.625411212,18.46566832825063,4.0,21742938.50164485,445.73469663068573,35.740683881606245,136.72700000000012,12.266856680767274,178.29182789860712,1
,27,5,72745.0,0.8016141074159614,25885978.228719685,14.236510754586671,3.5,90600923.8005189,1245.4591215962457,34.54416801953316,134.42700000000013,12.261210300772069,177.18592011983378,2
,27,6,16424.0,0.8044469247564296,3678287.145869104,20.766579432623338,4.5,16552292.15641097,1007.8112613499129,34.07866516319784,131.92700000000013,12.269404159364496,178.76856049771314,0
,27,7,19867.0,0.6224165742421336,5435734.625411212,18.930840729156273,4.0,21742938.50164485,1094.4248503369834,31.903219446143762,130.22700000000012,12.267326049419522,178.75013577418565,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
28,,,304677.0,5.0,35000000.0,18.244205250863786,4.0,275085985.083838,902.877424563843
,28,0,3313.0,0.841232934244187,3595330.187956335,21.423340171354624,4.5,16178985.845803507,4883.4850123161805,43.801579772368015,143.62800000000013,11.79500718992954,185.26925419184508,0
,28,1,6331.0,0.14105481302583223,5381408.636027064,12.27476733835264,3.0,16144225.908081193,2550.02778519684,41.429142174935464,140.72800000000012,12.277572588801071,177.5871852431491,1
,28,2,46657.0,0.5974503758144404,26023261.1760166,12.811600664903358,3.0,78069783.5280498,1673.2705387841008,38.62402943134549,140.72800000000012,12.253238362689903,179.07636183924524,2
,28,3,90560.0,0.5836971733409907,3595330.187956335,17.93222447623706,4.0,14381320.75182534,158.8043369238664,36.364626923541906,139.02800000000013,12.05722977016828,179.58225354900972,0
,28,4,48780.0,0.6081429126420331,5381408.636027064,18.495152022339227,4.0,21525634.544108257,441.2799209534288,35.73876943044901,136.72800000000012,12.27707578289696,178.19943473306853,1
,28,5,72745.0,0.801582593651263,26023261.1760166,14.215799492422192,3.5,91081414.1160581,1252.0642534340243,34.54372480904875,134.42800000000014,12.267489712713461,177.2250731834971,2
,28,6,16424.0,0.8044210100989277,3595330.187956335,20.825610120355492,4.5,16178985.845803507,985.0819438506762,34.08016499657243,131.92800000000014,12.280427438850158,178.51427770943252,0
,28,7,19867.0,0.6224181871823264,5381408.636027064,18.9773666008149,4.0,21525634.544108257,1083.4869151914359,31.90711083945987,130.22800000000012,12.278015902503263,177.67773300630066,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
29,,,304677.0,4.999999999999999,35000000.0,18.295019318010795,4.0,274288456.20625716,900.2598036814632
,29,0,3313.0,0.8411989704968557,3510851.6755349683,21.493425332900994,4.5,15798832.539907357,4768.739070301043,43.80486154555131,143.62900000000013,11.784590633761782,185.0298224231915,0
,29,1,6331.0,0.14113394590101264,5326204.514506645,12.33380636836096,3.0,15978613.543519933,2523.8688269657137,41.42036987232137,140.72900000000013,12.287309639374714,176.1773206643694,1
,29,2,46657.0,0.5974514349937506,26162943.809958387,12.789946689906744,3.0,78488831.42987517,1682.251997125301,38.62849698787336,140.72900000000013,12.262427475421372,178.73588453043314,2
,29,3,90560.0,0.5837061675544852,3510851.6755349683,17.987238863792136,4.0,14043406.702139873,155.07295386638552,36.357058622704436,139.02900000000014,12.047856497921133,179.638898216701,0
,29,4,48780.0,0.6081434661786163,5326204.514506645,18.528083593184604,4.0,21304818.05802658,436.75313772092204,35.73440574015141,136.72900000000013,12.287341105208114,178.1071499467646,1
,29,5,72745.0,0.8015508625610153,26162943.809958387,14.195252341372342,3.5,91570303.33485435,1258.784842048998,34.54368475881151,134.42900000000014,12.2730480532157,177.31156389412777,2
,29,6,16424.0,0.804395226786365,3510851.6755349683,20.898688677609144,4.5,15798832.539907357,961.9357367211006,34.0810436226478,131.92900000000014,12.291623736317442,178.0352154781917,0
,29,7,19867.0,0.6224199255278986,5326204.514506645,19.011995954861824,4.0,21304818.05802658,1072.3721778842591,31.907545313614005,130.22900000000013,12.289009597847357,177.77014196784418,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
30,,,304677.0,5.0,35000000.0,18.34546076546771,4.0,273476469.5656562,897.5947300441326
,30,0,3313.0,0.8411650528833547,3424789.122568822,21.56591309775958,4.5,15411551.0515597,4651.841548916299,43.80862309692121,143.63000000000014,11.774308083037731,184.70767404166324,0
,30,1,6331.0,0.1412132687655736,5270075.615324182,12.373417810085765,3.0,15810226.845972547,2497.271654710559,41.41228527586041,140.73000000000013,12.297144381367529,176.147192618712,1
,30,2,46657.0,0.5974522476972917,26305135.262106996,12.764031345586066,3.0,78915405.78632098,1691.3947700521032,38.636280794225144,140.73000000000013,12.271085208794112,178.80493368693,2
,30,3,90560.0,0.5837153032256507,3424789.122568822,18.04351958899028,4.0,13699156.490275288,151.27160435374657,36.348880994225226,139.03000000000014,12.037816801524949,181.81742446939606,0
,30,4,48780.0,0.6081438898605847,5270075.615324182,18.563012509471456,4.0,21080302.46129673,432.15052196180255,35.73043664899301,136.73000000000013,12.29759334596386,178.02108307729168,1
,30,5,72745.0,0.8015188893467303,26305135.262106996,14.175148264936944,3.5,92067973.41737449,1265.626138117733,34.54412096967217,134.43000000000015,12.277942540589358,177.40057931832368,2
,30,6,16424.0,0.8043695701344299,3424789.122568822,20.96733398686261,4.5,15411551.0515597,938.355519456874,34.08138591780138,131.93000000000015,12.302977644425713,177.65472318043714,0
,30,7,19867.0,0.622421778086385,5270075.615324182,19.047817054141362,4.0,21080302.46129673,1061.0712468564318,31.906690936841596,130.23000000000013,12.300180211523601,177.873625619766,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
31,,,304677.0,4.999999999999999,35000000.0,18.394592979498608,4.0,272649487.3514188,894.8804384689977
,31,0,3313.0,0.8411311763168172,3337070.627708858,21.640195419076065,4.5,15016817.824689861,4532.694785599113,43.81146514937358,143.63100000000014,11.764359791159496,185.91101335188372,0
,31,1,6331.0,0.14129278253194863,5213006.282513598,12.415240768044455,3.0,15639018.847540794,2470.228849714231,41.41011752932297,140.73100000000014,12.306948655015423,176.97460079218942,1
,31,2,46657.0,0.59745282633483,26449923.08977754,12.759495252866104,3.0,79349769.26933262,1700.704487415235,38.642122823713635,140.73100000000014,12.279937697714082,178.17355235252944,2
,31,3,90560.0,0.5837245735480536,3337070.627708858,18.083169475207686,4.0,13348282.510835432,147.39711253130997,36.34087310781334,139.03100000000015,12.027015316321279,181.61433638103878,0
,31,4,48780.0,0.6081442095413249,5213006.282513598,18.602323340141773,4.0,20852025.130054392,427.47078987401375,35.727083564926495,136.73100000000014,12.307847425794131,177.93523641766197,1
,31,5,72745.0,0.8014866467852395,26449923.08977754,14.154361078835125,3.5,92574730.8142214,1272.5923543091812,34.54495686090203,134.43100000000015,12.282212788919443,177.46694263968084,2
,31,6,16424.0,0.8043440535061319,3337070.627708858,21.02928066656938,4.5,15016817.824689861,914.3215918588567,34.078614384888866,131.93100000000015,12.314395935644754,177.3393118622857,0
,31,7,19867.0,0.6224237314356541,5213006.282513598,19.08492313487388,4.0,20852025.130054392,1049.5809699529063,31.904713363309817,130.23100000000014,12.311506793650134,177.95184739917923,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
32,,,304677.0,4.999999999999999,35000000.0,18.45116987192724,4.0,271806796.1373245,892.1145873739223
,32,0,3313.0,0.8410973385625863,3247623.1119304486,21.718867375204344,4.5,14614304.003687019,4411.199518166924,43.81238062847585,143.63200000000015,11.754970412070577,185.60603833241476,0
,32,1,6331.0,0.14137252251655397,5154943.535505904,12.459021082714553,3.0,15464830.606517712,2442.7153066684114,41.40893034818237,140.73200000000014,12.31671508729973,177.23147250755008,1
,32,2,46657.0,0.597453133770181,26597433.35256365,12.736565543053738,3.0,79792300.05769095,1710.1892547247132,38.64913254739196,140.73200000000014,12.28878549661352,177.71556547192006,2
,32,3,90560.0,0.5837339632820039,3247623.1119304486,18.14459804099441,4.0,12990492.447721794,143.44625052696327,36.33066433570612,139.03200000000015,12.015717550095122,181.3068149895048,0
,32,4,48780.0,0.6081445016774415,5154943.535505904,18.652121215424767,4.0,20619774.142023616,422.7095970074542,35.722699723740256,136.73200000000014,12.318225348626306,177.28707121895238,1
,32,5,72745.0,0.8014541133456974,26597433.35256365,14.133571934145559,3.5,93091016.73397277,1279.6895557629084,34.54612652448086,134.43200000000016,12.285913071538296,177.51435948361234,2
,32,6,16424.0,0.8043186192859816,3247623.1119304486,21.095679853122977,4.5,14614304.003687019,889.8139310574171,34.075783839480614,131.93200000000016,12.32586545135368,177.2325205640834,0
,32,7,19867.0,0.6224258075595535,5154943.535505904,19.134169638581987,4.0,20619774.142023616,1037.8906801240055,31.900942324098168,130.23200000000014,12.322952920824683,177.61244112470035,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
