iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,33,0,3313.0,0.6321827264371631,16863725.29751924,14.732775269830912,3.5,59023038.54131734,17815.586640904723,43.816079833124405,143.63300000000015,11.867250391241775,184.28919515843322,0
,33,1,6331.0,0.5618715465862765,10480115.338533374,15.82125347631823,4.0,41920461.354133494,6621.459698962801,41.641583408226225,140.73300000000015,12.317036761559642,178.1206607307762,1
,33,2,46657.0,0.047881258803492394,7656159.363947387,6.878435442716037,1.67,12785786.137792135,274.0378965169671,38.64088572959637,140.73300000000015,12.314811539626055,177.74853489145,2
,33,3,90560.0,0.8420671551332234,16863725.29751924,15.297051451177719,3.5,59023038.54131734,651.7561676382215,36.34018250450882,139.03300000000016,12.291289679113369,177.97691745981658,0
,33,4,48780.0,0.8312817235007327,10480115.338533374,17.13789501253163,4.0,41920461.354133494,859.378051540252,35.801865432442256,136.73300000000015,12.309673917625243,177.72503575303,1
,33,5,72745.0,0.4178577272002525,7656159.363947387,16.972934998592205,4.0,30624637.455789547,420.9861496431308,34.5578466053488,134.43300000000016,12.29465423663624,177.00486423508008,2
,33,6,16424.0,0.9130364949078055,16863725.29751924,16.082623586095583,4.0,67454901.19007696,4107.093350589196,34.17512317526825,131.93300000000016,12.322506657252077,177.6435057125918,0
,33,7,19867.0,0.7538213674310547,10480115.338533374,17.18584819691208,4.0,41920461.354133494,2110.0549330111994,31.873490032662914,130.23300000000015,12.289214732515283,178.0596349741808,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
34,,,304677.0,5.000000000000001,35000000.0,15.759319057904715,3.5,354717321.27354026,1164.240560572476
,34,0,3313.0,0.6321795200175222,16897150.00332474,14.726401057535867,3.5,59140025.011636585,17850.89798117615,43.81471321477299,143.63400000000016,11.864295745795255,184.22850798969955,0
,34,1,6331.0,0.5618809718369546,10459006.59649596,15.817718211201178,4.0,41836026.38598384,6608.12294834684,41.634477205828496,140.73400000000015,12.326838166693937,178.27682948844514,1
,34,2,46657.0,0.047975090610645456,7643843.400179299,6.91311287389763,1.67,12765218.478299428,273.59706964227075,38.640535023358225,140.73400000000015,12.325390705032051,177.45913763082967,2
,34,3,90560.0,0.842031549021516,16897150.00332474,15.291255390210768,3.5,59140025.011636585,653.0479793687786,36.3409371430345,139.03400000000016,12.296658794607781,177.9603266666348,0
,34,4,48780.0,0.8312502622820951,10459006.59649596,17.154967552490174,4.0,41836026.38598384,857.6471173838426,35.79745977483218,136.73400000000015,12.318307692194486,177.6229753884441,1
,34,5,72745.0,0.41789233062213116,7643843.400179299,16.979674247812845,4.0,30575373.600717194,420.3089367065392,34.55816325232547,134.43400000000017,12.297393411275712,177.08182299879837,2
,34,6,16424.0,0.9129893981286267,16897150.00332474,16.075464715943568,4.0,67588600.01329896,4115.233804998719,34.180451853776006,131.93400000000017,12.33242440943463,177.09092824503017,0
,34,7,19867.0,0.75380087748051,10459006.59649596,17.19231078280802,4.0,41836026.38598384,2105.804922030696,31.872281517079358,130.23400000000015,12.295874237534813,177.95561120378696,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
35,,,304677.0,5.000000000000001,35000000.0,15.763544413973792,3.5,354764273.70890605,1164.3946661838802
,35,0,3313.0,0.6321762453411218,16931158.758016184,14.719930274486831,3.5,59259055.653056644,17886.82633657007,43.81354097594963,143.63500000000016,11.861187383904774,184.1852042867111,0
,35,1,6331.0,0.5618903631905802,10437787.91922271,15.82579970695646,4.0,41751151.67689084,6594.716739360424,41.62826185963155,140.73500000000016,12.336525263221287,177.54278355573234,1
,35,2,46657.0,0.04806897733946872,7631053.322761105,6.930860924975191,1.67,12743859.049011046,273.1392727567363,38.64520542897116,140.73500000000016,12.336091226085625,176.91785570792655,2
,35,3,90560.0,0.8419959029798881,16931158.758016184,15.288903399246415,3.5,59259055.653056644,654.3623636600778,36.34176902249293,139.03500000000017,12.30192239219223,177.44290273415947,0
,35,4,48780.0,0.8312188326279141,10437787.91922271,17.168032597765126,4.0,41751151.67689084,855.9071684479468,35.79360492585632,136.73500000000016,12.327074551297981,177.51776475661006,1
,35,5,72745.0,0.4179270138227367,7631053.322761105,16.98722238202259,4.0,30524213.29104442,419.60565387372907,34.556608916780164,134.43500000000017,12.299990377789543,177.1545249333557,2
,35,6,16424.0,0.9129422512037813,16931158.758016184,16.055346118860513,4.0,67724635.03206474,4123.5165021958555,34.18556915504076,131.93500000000017,12.341979133974059,177.61573541038328,0
,35,7,19867.0,0.7537804134945097,10437787.91922271,17.209565586263103,4.0,41751151.67689084,2101.5327768103307,31.87071391690642,130.23500000000016,12.303029931934207,177.79607819344596,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
36,,,304677.0,4.999999999999999,35000000.0,15.765881218533222,3.5,354813743.172554,1164.557033095882
,36,0,3313.0,0.6321728948981331,16965774.531343978,14.713366261449782,3.5,59380210.85970392,17923.395973348604,43.81254523590662,143.63600000000017,11.85793801598172,184.15766200592248,0
,36,1,6331.0,0.5618997239060147,10416455.753632009,15.830928666245267,4.0,41665823.014528036,6581.2388271249465,41.62283284291224,140.73600000000016,12.346111202777655,177.96504717965513,1
,36,2,46657.0,0.04816295403544302,7617769.715024012,6.944688740393429,1.67,12721675.4240901,272.663810877041,38.64830379464156,140.73600000000016,12.346997546543026,176.7032074384877,2
,36,3,90560.0,0.8419602056197675,16965774.531343978,15.282864838338865,3.5,59380210.85970392,655.7002082564479,36.342642220451246,139.03600000000017,12.307090617332506,177.50548071442643,0
,36,4,48780.0,0.8311874582168033,10416455.753632009,17.186017476382272,4.0,41665823.014528036,854.1579133769585,35.79023696430777,136.73600000000016,12.335972640349558,177.4147514444678,1
,36,5,72745.0,0.4179617629245762,7617769.715024012,16.99496668027654,4.0,30471078.86009605,418.8752334881579,34.555388066106154,134.43600000000018,12.30210300054911,177.31460566353928,2
,36,6,16424.0,0.9128950408741797,16965774.531343978,16.037511937819815,4.0,67863098.12537591,4131.947036372133,34.1904850496698,131.93600000000018,12.350971374194396,177.3879938546467,0
,36,7,19867.0,0.7537599595250823,10416455.753632009,17.21394034190594,4.0,41665823.014528036,2097.2377819765456,31.8693653641974,130.23600000000016,12.310546973604158,178.0339841541393,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
37,,,304677.0,5.0,35000000.0,15.771011588606523,3.5,354865679.1477817,1164.7274955043595
,37,0,3313.0,0.6321694650608212,17001014.37826176,14.7067061620089,3.5,59503550.32391616,17960.624909120485,43.81170969093323,143.63700000000017,11.854559888428394,184.14440874803262,0
,37,1,6331.0,0.5619090772426025,10394987.758553956,15.84449901272289,4.0,41579951.03421582,6567.675096227425,41.616530220354136,140.73700000000017,12.355596463292873,177.36019491294027,1
,37,2,46657.0,0.04825701627654512,7603997.863184284,6.9557156606479715,1.67,12698676.431517754,272.17087321340324,38.65441023352101,140.73700000000017,12.357582287159069,177.4636726380733,2
,37,3,90560.0,0.8419244507277703,17001014.37826176,15.286673478577779,3.5,59503550.32391616,657.0621723047279,36.34352636866594,139.03700000000018,12.312461522362801,177.42386994460756,0
,37,4,48780.0,0.8311561394132294,10394987.758553956,17.189362084139436,4.0,41579951.03421582,852.3975201766261,35.78810724623021,136.73700000000017,12.344872272039476,177.46201318456698,1
,37,5,72745.0,0.4179965808180039,7603997.863184284,17.003275863767712,4.0,30415991.452737138,418.11796622086933,34.55446294737051,134.43700000000018,12.303780233897136,177.45915622958708,2
,37,6,16424.0,0.9128477599840258,17001014.37826176,16.030113941581444,4.0,68004057.51304704,4140.5295611938045,34.19520850611338,131.93700000000018,12.359450689379758,177.06814493803188,0
,37,7,19867.0,0.7537395104770014,10394987.758553956,17.228122129905724,4.0,41579951.03421582,2092.915439382686,31.868225117124474,130.23700000000017,12.318593536760897,177.85958739597783,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
38,,,304677.0,4.999999999999999,35000000.0,15.77522318748861,3.5,354920231.9315581,1164.906546708672
,38,0,3313.0,0.6321659417575596,17036904.589583363,14.699962493828577,3.5,59629166.06354177,17998.540918666396,43.811019439518354,143.63800000000018,11.851065433870803,184.1441059644265,0
,38,1,6331.0,0.5619184165555491,10373385.54013882,15.851779191878311,4.0,41493542.16055528,6554.026561452421,41.612096626828915,140.73800000000017,12.36475416086116,176.92664921483802,1
,38,2,46657.0,0.048351203449155764,7589709.870277814,6.981075000096384,1.67,12674815.483363949,271.6594612461999,38.66021809326275,140.73800000000017,12.367869692118767,176.98583777287678,2
,38,3,90560.0,0.8418886180234662,17036904.589583363,15.290024012627805,3.5,59629166.06354177,658.4492719030673,36.3443959597034,139.03800000000018,12.318285116789838,177.131205421411,0
,38,4,48780.0,0.8311248878946332,10373385.54013882,17.197549223008924,4.0,41493542.16055528,850.6261205525888,35.786687002469414,136.73800000000017,12.353727382597636,177.2672332060382,1
,38,5,72745.0,0.41803149501194975,7589709.870277814,17.011936701331017,4.0,30358839.481111255,417.33231811273976,34.55342624680549,134.4380000000002,12.304648457527184,177.5898973237279,2
,38,6,16424.0,0.9128003870437296,17036904.589583363,16.022734045028685,4.0,68147618.35833345,4149.270479684209,34.19974764655495,131.9380000000002,12.367461891800264,176.758484089409,0
,38,7,19867.0,0.7537190502639556,10373385.54013882,17.2353990254067,4.0,41493542.16055528,2088.566072409286,31.867278509510918,130.23800000000017,12.327099144339677,177.70172111303802,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
39,,,304677.0,4.999999999999999,34999999.99999999,15.781501188667622,3.5,354977347.4255702,1165.0940091492637
,39,0,3313.0,0.63216231835621,17073459.118301302,14.693175011662419,3.5,59757106.91405456,18037.158742545897,43.80900871282548,143.63900000000018,11.847465506725916,184.15553362550122,0
,39,1,6331.0,0.5619277575911521,10351628.80332138,15.865646178949762,4.0,41406515.21328552,6540.280400139871,41.609205204099986,140.73900000000017,12.373629192070101,177.09814355886135,1
,39,2,46657.0,0.04844550493889549,7574912.078377312,6.995278005563906,1.67,12650103.170890111,271.129801978055,38.66435400740714,140.73900000000017,12.377955095184976,176.5355229023306,2
,39,3,90560.0,0.8418526968566478,17073459.118301302,15.283191583919109,3.5,59757106.91405456,659.8620463124399,36.34416288536876,139.0390000000002,12.324623769293812,177.02667259951713,0
,39,4,48780.0,0.8310937171473929,10351628.80332138,17.20649415785172,4.0,41406515.21328552,848.8420502928561,35.78631576042173,136.73900000000017,12.362450661413186,177.11623948506474,1
,39,5,72745.0,0.418066504529513,7574912.078377312,17.02636590673615,4.0,30299648.31350925,416.5186378927658,34.55266344656165,134.4390000000002,12.305115013263617,176.71349333345626,2
,39,6,16424.0,0.9127529122126179,17073459.118301302,16.026042225800122,4.0,68293836.47320521,4158.173190039284,34.20406437978215,131.9390000000002,12.375298312405135,176.4584954824431,0
,39,7,19867.0,0.7536985883675705,10351628.80332138,17.24289745055023,4.0,41406515.21328552,2084.1855948701627,31.86651460593592,130.23900000000017,12.33582448841988,177.55921665556357,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
40,,,304677.0,5.0,35000000.0,15.788771993182662,3.5,355036924.48124397,1165.289550839886
,40,0,3313.0,0.6321585956090702,17110683.577806655,14.686285624131605,3.5,59887392.522323295,18076.484310994052,43.806074211501766,143.64000000000019,11.843766979776202,184.0614080668923,0
,40,1,6331.0,0.5619371174458203,10329696.842264539,15.87915176178517,4.0,41318787.369058155,6526.423530099219,41.606638368542534,140.74000000000018,12.382475597479527,176.30986929524119,1
,40,2,46657.0,0.048539894397058046,7559619.579928808,7.01436605468995,1.67,12624564.698481109,270.5824356148297,38.669540270547685,140.74000000000018,12.387835948980717,177.26098392188354,2
,40,3,90560.0,0.8418166871166815,17110683.577806655,15.276304103717651,3.5,59887392.522323295,661.3007124814851,36.34425827276861,139.0400000000002,12.331309097169967,177.04408271004598,0
,40,4,48780.0,0.8310626334025433,10329696.842264539,17.227311412932348,4.0,41318787.369058155,847.0436115018072,35.78689744504576,136.74000000000018,12.371167004591006,176.02107851106345,1
,40,5,72745.0,0.4181016107209527,7559619.579928808,17.03579900993646,4.0,30238478.31971523,415.67775544319517,34.5521424092789,134.4400000000002,12.30521406259284,176.6993131852943,2
,40,6,16424.0,0.9127053362229515,17110683.577806655,16.02697124404783,4.0,68442734.31122662,4167.239059378143,34.20812768614845,131.9400000000002,12.383167125655616,176.24380957585745,0
,40,7,19867.0,0.7536781250849227,10329696.842264539,17.25064466445672,4.0,41318787.369058155,2079.769837874775,31.86592069023506,130.24000000000018,12.344744130509943,177.43120542914133,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
41,,,304677.0,5.0,35000000.00000001,15.791556521896785,3.5,355099038.8695078,1165.4934204731824
,41,0,3313.0,0.6321547677180148,17148591.97166077,14.675557166192679,3.5,60020071.9008127,18116.53241799357,43.79778200727357,143.6410000000002,11.842254544995482,185.056014695406,0
,41,1,6331.0,0.5619464894765609,10307589.835790807,15.887411329985074,4.0,41230359.34316323,6512.456064312625,41.604614614030034,140.74100000000018,12.39129637367482,176.48600038035363,1
,41,2,46657.0,0.048634388973030004,7543818.192548429,7.0325841761960035,1.67,12598176.381555876,270.0168545246346,38.672190677001545,140.74100000000018,12.397755692951026,176.80381449840795,2
,41,3,90560.0,0.8417805815613896,17148591.97166077,15.270066692187953,3.5,60020071.9008127,662.7658116255819,36.34463070499622,139.0410000000002,12.338322386229782,177.0252341160287,0
,41,4,48780.0,0.8310316839116761,10307589.835790807,17.232272298386548,4.0,41230359.34316323,845.2308188430346,35.78495860375077,136.74100000000018,12.379838006969416,176.9486917317924,1
,41,5,72745.0,0.41813681166876115,7543818.192548429,17.045435528766436,4.0,30175272.770193715,414.8088909230011,34.55183456475026,134.4410000000002,12.30496210632925,176.7072004632121,2
,41,6,16424.0,0.9126576229808074,17148591.97166077,16.020004445754527,4.0,68594367.88664308,4176.47149821256,34.211913811940086,131.9410000000002,12.391338196452265,176.14320832785955,0
,41,7,19867.0,0.7536576537097599,10307589.835790807,17.259818063455622,4.0,41230359.34316323,2075.318837427051,31.866902633112243,130.24100000000018,12.353693176296986,176.99797464248755,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
42,,,304677.0,5.000000000000001,35000000.0,15.795372828025908,3.5,355163688.2745182,1165.7056104481735
,42,0,3313.0,0.6321508014508811,17187206.47948289,14.664102773672898,3.5,60155222.67819011,18157.326495077003,43.7911031023611,143.6420000000002,11.841657854030876,185.11566637372084,0
,42,1,6331.0,0.5619558787162069,10285288.742318224,15.896922045327667,4.0,41141154.9692729,6498.365972085437,41.60327422584977,140.7420000000002,12.400091356425017,176.64456914507585,1
,42,2,46657.0,0.04872897791873328,7527504.778198888,7.047442859632333,1.67,12570932.979592143,269.4329463872976,38.67279085658321,140.7420000000002,12.407707794784884,176.53543085626438,2
,42,3,90560.0,0.8417443880626675,17187206.47948289,15.263141389900856,3.5,60155222.67819011,664.258200951746,36.34510645210287,139.0420000000002,12.345628252601621,176.9758064390126,0
,42,4,48780.0,0.8310008683341951,10285288.742318224,17.241747344619668,4.0,41141154.9692729,843.4021108912033,35.78103177135969,136.7420000000002,12.388467821364344,176.76382402356867,1
,42,5,72745.0,0.41817210740112204,7527504.778198888,17.055378368519058,4.0,30110019.11279555,413.9118717821919,34.54981473720496,134.4420000000002,12.304802769291257,176.734529890435,2
,42,6,16424.0,0.9126097800452126,17187206.47948289,16.018587950322974,4.0,68748825.91793156,4185.875908300753,34.21648422961642,131.9420000000002,12.399795625414534,176.05649335713838,0
,42,7,19867.0,0.7536371980709818,10285288.742318224,17.26609151012978,4.0,41141154.9692729,2070.8287597157546,31.867658330380536,130.2420000000002,12.362535658338969,177.00264443074337,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
43,,,304677.0,4.999999999999999,35000000.0,15.801117824219077,4.0,355230843.23215604,1165.926024058777
,43,0,3313.0,0.6321466998636134,17226533.12180691,14.65587244186109,3.5,60292865.92632418,18198.872902603132,43.785131192453946,143.6430000000002,11.841845921876642,185.27493621801761,0
,43,1,6331.0,0.5619652918729116,10262783.8377449,15.910971748999449,4.0,41051135.3509796,6484.14710961611,41.60270908834597,140.7430000000002,12.408980472307366,176.5014360062053,1
,43,2,46657.0,0.04882365291301077,7510683.040448194,7.062372690839065,1.67,12542840.677548485,268.8308437651046,38.672486056988404,140.7430000000002,12.41756922867998,176.41924434701122,2
,43,3,90560.0,0.8417081083422839,17226533.12180691,15.255884699042028,3.5,60292865.92632418,665.7781131440391,36.34561860912024,139.0430000000002,12.35319413090098,176.9150040678974,0
,43,4,48780.0,0.8309701877532755,10262783.8377449,17.26230639806037,4.0,41051135.3509796,841.5566902619844,35.7751102465387,136.7430000000002,12.397200790869261,176.47756131863216,1
,43,5,72745.0,0.4182074644782099,7510683.040448194,17.065533847642445,4.0,30042732.161792777,412.9869016673693,34.548143571256695,134.4430000000002,12.30472341817237,176.7726778352147,2
,43,6,16424.0,0.9125618435771357,17226533.12180691,16.011061485141983,4.0,68906132.48722763,4195.453755919851,34.22124146862231,131.9430000000002,12.408232439642111,176.9428213938906,0
,43,7,19867.0,0.7536167511995586,10262783.8377449,17.271729723862173,4.0,41051135.3509796,2066.2976469008704,31.86964144053765,130.2430000000002,12.371034281006024,177.02343744653137,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
44,,,304677.0,5.0,35000000.0,15.806567858244769,4.0,355300475.2027304,1166.1545676330356
,44,0,3313.0,0.6321424663395296,17266581.625560865,14.650486871053152,3.5,60433035.68946303,18241.18191652974,43.77979676536582,143.6440000000002,11.843121451791447,185.03993493799538,0
,44,1,6331.0,0.5619747401349224,10240062.423142338,15.927145686215827,4.0,40960249.69256935,6469.791453572793,41.60278138225303,140.7440000000002,12.418130734096412,175.4134818464571,1
,44,2,46657.0,0.048918406585106475,7493355.951296797,7.088412659961131,1.67,12513904.43866565,268.21065303524983,38.674678768188805,140.7440000000002,12.427210239265316,176.3702379575491,2
,44,3,90560.0,0.8416717437041189,17266581.625560865,15.248365462061589,3.5,60433035.68946303,667.3259241327631,36.34611739263568,139.0440000000002,12.360994176833692,176.97681588859905,0
,44,4,48780.0,0.8309396186205084,10240062.423142338,17.272093772089264,4.0,40960249.69256935,839.693515632828,35.76961747505098,136.7440000000002,12.40602378744059,176.09070682901083,1
,44,5,72745.0,0.41824288437961726,7493355.951296797,17.07610476548521,4.0,29973423.805187188,412.0341439987242,34.54678282095146,134.44400000000022,12.304726271855014,176.96842633050844,2
,44,6,16424.0,0.9125138153301838,17266581.625560865,15.999778137602675,4.0,69066326.50224346,4205.207410024565,34.22551166902839,131.94400000000022,12.416568785748092,176.6002930234474,0
,44,7,19867.0,0.7535963249060129,10240062.423142338,17.284701092489488,4.0,40960249.69256935,2061.7229421940583,31.871241595655576,130.2440000000002,12.379461454718928,176.9575974817844,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
45,,,304677.0,5.000000000000001,35000000.0,15.814805206329105,4.0,355372668.76274943,1166.3915187649525
,45,0,3313.0,0.6321380895210335,17307377.371964063,14.636111154492728,3.5,60575820.80187422,18284.280350701545,43.77504678938438,143.6450000000002,11.84532243528839,185.1798092317864,0
,45,1,6331.0,0.5619842302722478,10217116.488180248,15.93713794119877,4.0,40868465.95272099,6455.293942934923,41.603373549490904,140.7450000000002,12.42748382746688,175.50840527515066,1
,45,2,46657.0,0.04901325960570691,7475506.139855687,7.104486008598952,1.67,12484095.253558995,267.57175243926946,38.676844590248365,140.7450000000002,12.43666911481479,176.16273952195812,2
,45,3,90560.0,0.8416353142760645,17307377.371964063,15.2504164094225,3.5,60575820.80187422,668.9026148616853,36.3454484027236,139.04500000000021,12.369108428120265,176.78696821153122,0
,45,4,48780.0,0.8309091650885302,10217116.488180248,17.282199125255747,4.0,40868465.95272099,837.8119301500818,35.76560260309216,136.7450000000002,12.414817782465274,175.84841008421782,1
,45,5,72745.0,0.41827836930525814,7475506.139855687,17.0869772528391,4.0,29902024.559422746,411.05264361018277,34.5443116733572,134.44500000000022,12.305174196274415,177.1300286173579,2
,45,6,16424.0,0.912465664102912,17307377.371964063,15.997625262550004,4.0,69229509.48785625,4215.143052110098,34.230350900423886,131.94500000000022,12.4250369364209,176.1613930957287,0
,45,7,19867.0,0.7535759078282478,10217116.488180248,17.310379595618965,4.0,40868465.95272099,2057.1030328041975,31.872523229037277,130.2450000000002,12.388423219751878,176.66939180573706,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
46,,,304677.0,5.0,35000000.0,15.820546670250868,4.0,355447413.23340136,1166.636842404912
,46,0,3313.0,0.6321335640023836,17348929.05090993,14.631452032342905,3.5,60721251.67818475,18328.177385507017,43.769485326862466,143.6460000000002,11.849507771792862,184.89374921157446,0
,46,1,6331.0,0.5619937607004238,10193937.0287601,15.947712252554528,4.0,40775748.1150404,6440.648888807518,41.60460960920645,140.7460000000002,12.436991952745377,175.61892911952407,1
,46,2,46657.0,0.04910820522612491,7457133.920329971,7.127049828114075,1.67,12453413.646951051,266.91415322354743,38.67974607329394,140.7460000000002,12.446025457495981,175.90353838284992,2
,46,3,90560.0,0.841598802576398,17348929.05090993,15.244615396014638,3.5,60721251.67818475,670.5085211813687,36.34445903434891,139.04600000000022,12.377476344410733,176.330923649669,0
,46,4,48780.0,0.8308788851414817,10193937.0287601,17.292950863507485,4.0,40775748.1150404,835.9111954702829,35.76051501506271,136.7460000000002,12.423492276769837,175.9661361155955,1
,46,5,72745.0,0.4183139042566831,7457133.920329971,17.09808620338952,4.0,29828535.681319885,410.0424177788148,34.542215874729834,134.44600000000023,12.30602910700017,177.41391175196168,2
,46,6,16424.0,0.9124173937152014,17348929.05090993,15.989577170871371,4.0,69395716.20363972,4225.262798565496,34.23468506892497,131.94600000000023,12.433615393578945,175.83626507813995,0
,46,7,19867.0,0.7535554843813038,10193937.0287601,17.323861282871388,4.0,40775748.1150404,2052.436105855962,31.87342345994276,130.2460000000002,12.398036790642017,176.4263708827743,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
47,,,304677.0,5.000000000000001,35000000.00000001,15.829111078282963,4.0,355524725.62711865,1166.890594390514
,47,0,3313.0,0.6321288856334214,17391251.335071594,14.621917023803736,3.5,60869379.67275058,18372.888521808203,43.76606884058956,143.64700000000022,11.854181965664463,184.57552191394677,0
,47,1,6331.0,0.5620033377908082,10170514.37775467,15.95805369123233,4.0,40682057.51101868,6425.850183386302,41.60636042728107,140.7470000000002,12.446628188336064,175.74881951471886,1
,47,2,46657.0,0.0492032436624552,7438234.287173742,7.143525468023948,1.67,12421851.25958015,266.2376762239353,38.68032245261923,140.7470000000002,12.455576776057402,175.61680565778346,2
,47,3,90560.0,0.8415622017743077,17391251.335071594,15.236083320753373,3.5,60869379.67275058,672.1442101672988,36.34590109659271,139.04700000000022,12.385809736574508,176.43065101969466,0
,47,4,48780.0,0.8308487842710099,10170514.37775467,17.31379176949985,4.0,40682057.51101868,833.9905188810717,35.75579883934899,136.7470000000002,12.432152143600952,176.24610300607256,1
,47,5,72745.0,0.4183494953529037,7438234.287173742,17.114876990683385,4.0,29752937.14869497,409.00319126668455,34.54045626364511,134.44700000000023,12.30762873918874,177.23529907414883,2
,47,6,16424.0,0.9123690036184218,17391251.335071594,15.98897685479292,4.0,69565005.34028637,4235.570222862054,34.23870116498434,131.94700000000023,12.442428278625249,175.46672364427067,0
,47,7,19867.0,0.7535350478966725,10170514.37775467,17.33736905728469,4.0,40682057.51101868,2047.7202149805546,31.874012468421068,130.2470000000002,12.408361189214313,176.41528467238564,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
48,,,304677.0,5.0,35000000.0,15.834758285691832,4.0,355604598.68800575,1167.1527509067168
,48,0,3313.0,0.6321240523427419,17434351.612137757,14.61205871326607,3.5,61020230.64248215,18418.421564286793,43.76546226525962,143.64800000000022,11.859305393241957,184.44991520096875,0
,48,1,6331.0,0.5620129624237247,10146841.168295661,15.968192790093836,4.0,40587364.673182644,6410.893172197543,41.60851670879349,140.74800000000022,12.456366273177977,175.89430270206213,1
,48,2,46657.0,0.049298369463793186,7418807.21956658,7.15984398253468,1.67,12389408.056676188,265.5423206952052,38.68180879732186,140.74800000000022,12.464876192298112,175.50235663467674,2
,48,3,90560.0,0.8415255240712998,17434351.612137757,15.233998252618985,3.5,61020230.64248215,673.8099673418965,36.34830858993383,139.04800000000023,12.394149528909846,176.78688779751033,0
,48,4,48780.0,0.8308188644044195,10146841.168295661,17.328601983390687,4.0,40587364.673182644,832.0492962932071,35.751420951309996,136.74800000000022,12.44082253814413,175.73274717215077,1
,48,5,72745.0,0.4183851424930645,7418807.21956658,17.126257684356865,4.0,29675228.87826632,407.934962928948,34.54080434810458,134.44800000000023,12.309537687403303,177.41964352165348,2
,48,6,16424.0,0.9123204974241602,17434351.612137757,15.981369022085904,4.0,69737406.44855103,4246.067124242026,34.24061455226514,131.94800000000023,12.4515388699461,175.39751047374014,0
,48,7,19867.0,0.7535145873767962,10146841.168295661,17.346894667485554,4.0,40587364.673182644,2042.9538769407884,31.874351148136792,130.24800000000022,12.419338409702318,176.11901554185755,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
49,,,304677.0,5.0,35000000.0,15.841534546510921,4.0,355687118.5818281,1167.4235947637271
,49,0,3313.0,0.6321190710176772,17478245.311970778,14.6071068133801,3.5,61173858.591897726,18464.79281373309,43.76499429395696,143.64900000000023,11.864807814703443,184.2319946779981,0
,49,1,6331.0,0.5620226327516354,10122918.020382917,15.988537474121118,4.0,40491672.081531666,6395.778246964408,41.61098583414208,140.74900000000022,12.466508738808209,175.50308172593878,1
,49,2,46657.0,0.049393603220707565,7398836.6676463,7.176314822305807,1.67,12356057.23496932,264.8275121625762,38.68104591997307,140.74900000000022,12.474109413290293,175.32051979816484,2
,49,3,90560.0,0.8414887509605423,17478245.311970778,15.235569343457584,3.5,61173858.591897726,675.5063890448071,36.350420244540395,139.04900000000023,12.402857522337968,176.5127377493715,0
