iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,33,0,3313.0,0.7242151415171424,100421.17838911759,27.489348043443,4.5,451895.30275102914,136.4006346969602,43.66359671242404,143.63300000000015,12.358256483887962,177.08828538468572,0
,33,1,6331.0,0.16529873777282236,15068627.070395889,9.060766453895624,1.98,29835881.59938386,4712.66491855692,41.38500096426569,140.73300000000015,12.325941178584742,177.9388484798489,1
,33,2,46657.0,0.44375733657645827,19830951.751214996,12.808352479903629,3.0,59492855.25364499,1275.1110284339968,38.72682345080151,140.73300000000015,12.292210336001975,178.53301629082895,2
,33,3,90560.0,0.7256303307528917,100421.17838911759,23.24861555130343,4.5,451895.30275102914,4.990009968540516,36.54029304843412,139.03300000000016,11.671933013417805,187.7609310559068,0
,33,4,48780.0,0.9120062183233792,15068627.070395889,16.70263516923996,4.0,60274508.281583555,1235.6397761702246,35.75580570757162,136.73300000000015,12.321601407149812,177.69492768422018,1
,33,5,72745.0,0.46955044698964465,19830951.751214996,13.100236781923861,3.0,59492855.25364499,817.8274143053817,34.57893678730987,134.43300000000016,12.303655245130116,178.27076040788262,2
,33,6,16424.0,0.92573508988575,100421.17838911759,25.824646782168248,4.5,451895.30275102914,27.514326762727055,34.20994182138863,131.93300000000016,12.10767055564806,180.80562763392385,0
,33,7,19867.0,0.6338066981819115,15068627.070395889,15.095660257673112,3.5,52740194.74638561,2654.6632479179348,31.904668663022562,130.23300000000015,12.306321784556856,178.12856418354443,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
34,,,304677.0,5.0,35000000.00000001,22.11686474018815,4.5,263167795.82847652,863.7599681908267
,34,0,3313.0,0.724256906372256,100423.04191150126,27.673513656909403,4.5,451903.68860175565,136.40316589247078,43.66200712140381,143.63400000000016,12.37147831451772,176.95052227210846,0
,34,1,6331.0,0.16537677273288665,15061673.279925345,9.069933522287801,1.98,29822113.09425218,4710.4901428292815,41.38011897980674,140.73400000000015,12.336272545762471,177.61590957726614,1
,34,2,46657.0,0.44380196559468704,19837903.67816316,12.802357557275144,3.0,59513711.03448948,1275.558030616831,38.7329603629169,140.73400000000015,12.299485091101229,178.48999993887858,2
,34,3,90560.0,0.7256437919958807,100423.04191150126,23.212380265065356,4.5,451903.68860175565,4.990102568482284,36.55557910962759,139.03400000000016,11.66136422311674,187.3469176502636,0
,34,4,48780.0,0.9119893464433214,15061673.279925345,16.709976793567126,4.0,60246693.11970138,1235.0695596494747,35.756041122736995,136.73400000000015,12.331615895220764,177.49299516277574,1
,34,5,72745.0,0.46959193509054753,19837903.67816316,13.099635665884557,3.0,59513711.03448948,818.1141114095743,34.5774193989188,134.43400000000017,12.312682089043784,177.96843468016843,2
,34,6,16424.0,0.925512378173243,100423.04191150126,25.80847163460765,4.5,451903.68860175565,27.514837347890627,34.214446504952114,131.93400000000017,12.11899341212052,180.66745525680528,0
,34,7,19867.0,0.633826903597178,15061673.279925345,15.097542596737503,3.5,52715856.479738705,2653.4381879367143,31.908919006753017,130.23400000000015,12.316712105212575,177.8036524762164,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
35,,,304677.0,5.0,35000000.0,22.18185585340572,4.5,263143261.64086103,863.6794429538857
,35,0,3313.0,0.724300241149656,100424.81654625184,27.835191648078705,4.5,451911.6744581333,136.40557635319448,43.66078873913749,143.63500000000016,12.384741846832904,176.753089648858,0
,35,1,6331.0,0.1654547208058071,15054619.40136899,9.085146249463861,1.98,29808146.4147106,4708.2840648729425,41.37560396938811,140.73500000000016,12.346648909290632,177.8876238923113,1
,35,2,46657.0,0.4438463820354297,19844955.78208476,12.801215533619912,3.0,59534867.346254274,1276.011474082223,38.73872134152137,140.73500000000016,12.306540894506945,177.85983695973746,2
,35,3,90560.0,0.7256573746630162,100424.81654625184,23.184049139341457,4.5,451911.6744581333,4.990190751525323,36.57079075436833,139.03500000000017,11.650734258761974,188.79837240746204,0
,35,4,48780.0,0.911972045191055,15054619.40136899,16.718364788265255,4.0,60218477.60547596,1234.4911358236154,35.753844522300085,136.73500000000016,12.341682532484391,176.30428752966046,1
,35,5,72745.0,0.46963319987388524,19844955.78208476,13.098734579580002,3.0,59534867.346254274,818.4049398069184,34.57692630811675,134.43500000000017,12.321711358385594,177.77757431206885,2
,35,6,16424.0,0.9252892384714392,100424.81654625184,25.792904693322733,4.5,451911.6744581333,27.515323578795257,34.21917101955312,131.93500000000017,12.130604772581824,180.59065877958062,0
,35,7,19867.0,0.6338467978097116,15054619.40136899,15.104935192701221,3.5,52691167.90479147,2652.1954952832066,31.91298874323592,130.23500000000016,12.327290196261018,177.3024764834989,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
36,,,304677.0,5.0,35000000.0,22.240651323720645,4.5,263118397.65021473,863.597835249181
,36,0,3313.0,0.7243450954781978,100426.48925512085,27.98294490378749,4.5,451919.2016480438,136.4078483694669,43.65980093144294,143.63600000000017,12.398010224338774,176.58743193225956,0
,36,1,6331.0,0.16553257637236443,15047470.971494623,9.090615955585047,1.98,29793992.52355935,4706.048416294322,41.371423209543686,140.73600000000016,12.35726519433952,177.39012062455708,1
,36,2,46657.0,0.4438906075104364,19852102.53925026,12.794148223280082,3.0,59556307.61775078,1276.4710036597032,38.74412573591112,140.73600000000016,12.313087070390349,178.32866275906431,2
,36,3,90560.0,0.7256709182923518,100426.48925512085,23.119623601211874,4.5,451919.2016480438,4.99027386978847,36.585994641589124,139.03600000000017,11.639996685870473,188.76701797999135,0
,36,4,48780.0,0.9119543836545838,15047470.971494623,16.719239705924302,4.0,60189883.88597849,1233.9049587121463,35.751133474118376,136.73600000000016,12.351793976798398,176.04299280805702,1
,36,5,72745.0,0.4696742689771313,19852102.53925026,13.102682148294502,3.0,59556307.61775078,818.6996716990966,34.57794591782688,134.43600000000018,12.330638947568824,177.2172363947957,2
,36,6,16424.0,0.9250657350303491,100426.48925512085,25.79306497328104,4.5,451919.2016480438,27.515781883100573,34.22549455279141,131.93600000000018,12.142362507822796,180.06459607052818,0
,36,7,19867.0,0.6338664146845852,15047470.971494623,15.110645609671277,3.5,52666148.40023118,2650.936145378325,31.91688915158908,130.23600000000016,12.338114492598045,176.88901139101233,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
37,,,304677.0,4.999999999999999,35000000.0,22.302774291023123,4.5,263093162.3323931,863.5150087876443
,37,0,3313.0,0.7243914361712174,100428.15017256906,28.150956638213536,4.5,451926.6757765608,136.41010436962293,43.66531798518996,143.63700000000017,12.41130108296243,176.21495052092365,0
,37,1,6331.0,0.16561036795531525,15040215.863821508,9.102214069300235,1.98,29779627.410366587,4703.779404575357,41.36754564078075,140.73700000000017,12.368090758410498,176.92662116056803,1
,37,2,46657.0,0.4439346548046105,19859355.986005925,12.797565771630872,3.0,59578067.958017774,1276.9373932747021,38.749191989446366,140.73700000000017,12.319416458389856,177.72666121693123,2
,37,3,90560.0,0.725684228891346,100428.15017256906,23.032442070609097,4.5,451926.6757765608,4.990356402126334,36.60074714997821,139.03700000000018,11.629116202950934,189.01086855336058,0
,37,4,48780.0,0.911936415950457,15040215.863821508,16.720311278799986,4.0,60160863.45528603,1233.310033933703,35.74870675615435,136.73700000000017,12.361851729665098,175.73043749834684,1
,37,5,72745.0,0.4697151575437564,19859355.986005925,13.101434714356339,3.0,59578067.958017774,818.9988034644,34.57900660679796,134.43700000000018,12.339704893864047,177.32520599128654,2
,37,6,16424.0,0.9248419621367309,100428.15017256906,25.777333620779235,4.5,451926.6757765608,27.516236956682953,34.23171041755303,131.93700000000018,12.154538900452762,180.11493979052574,0
,37,7,19867.0,0.6338857765465663,15040215.863821508,15.100455505186982,3.5,52640755.52337528,2649.6580018812747,31.920630566641194,130.23700000000017,12.348918403594567,177.57955719346805,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
38,,,304677.0,5.0,35000000.0,22.384690618422894,4.5,263067518.78675222,863.430842455296
,38,0,3313.0,0.7244392572718069,100429.79647946144,28.29815783231308,4.5,451934.0841575765,136.41234052447223,43.66919966470854,143.63800000000018,12.42473579031601,176.24671512289504,0
,38,1,6331.0,0.165688127855523,15032843.480792027,9.107345357048024,1.98,29765030.091968212,4701.473715363799,41.36394326006931,140.73800000000017,12.37899132071448,176.58166318403696,1
,38,2,46657.0,0.44397855598079433,19866726.722728513,12.79613345284264,3.0,59600180.16818554,1277.4113245211981,38.75393758644894,140.73800000000017,12.325545462644968,177.25808175254807,2
,38,3,90560.0,0.7256969535979665,100429.79647946144,23.05951803824437,4.5,451934.0841575765,4.990438208453804,36.61550956225216,139.03800000000018,11.618118820403655,189.50034294536908,0
,38,4,48780.0,0.9119182346211961,15032843.480792027,16.721528243686542,4.0,60131373.92316811,1232.705492479871,35.7465314521392,136.73800000000017,12.371860722554944,175.74817844018284,1
,38,5,72745.0,0.469755912846046,19866726.722728513,13.105925903366433,3.0,59600180.16818554,819.3027722618124,34.58010157593994,134.4380000000002,12.348896303296131,177.03724624425095,2
,38,6,16424.0,0.9246180097374732,100429.79647946144,25.800927481229046,4.5,451934.0841575765,27.516688027129597,34.237828946624184,131.9380000000002,12.167210402370378,178.6284236353388,0
,38,7,19867.0,0.6339049480891938,15032843.480792027,15.101599363520853,3.5,52614952.18277209,2648.3591978040013,31.92422520984377,130.23800000000017,12.359556690654175,177.33300992541848,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
39,,,304677.0,4.999999999999999,35000000.00000001,22.42754913163754,4.5,263041419.54458478,863.3451804520354
,39,0,3313.0,0.7244885846647307,100431.44768613204,28.425518108240627,4.5,451941.5145875942,136.41458333461944,43.67221231642086,143.63900000000018,12.438179347572186,174.21362369006368,0
,39,1,6331.0,0.1657658998107081,15025340.139924934,9.112333616123879,1.98,29750173.47705137,4699.127069507404,41.36059910703466,140.73900000000017,12.389686136713074,176.39485113845845,1
,39,2,46657.0,0.4440223535491091,19874228.41238894,12.802621941053244,3.0,59622685.23716682,1277.8936759150142,38.75837915001441,140.73900000000017,12.331891879575432,176.84719674536456,2
,39,3,90560.0,0.7257086468881224,100431.44768613204,22.97579178461657,4.5,451941.5145875942,4.990520258255236,36.63022910235069,139.0390000000002,11.607005222830757,189.6043486976844,0
,39,4,48780.0,0.9118999348368585,15025340.139924934,16.7232979883387,4.0,60101360.55969974,1232.0902123759683,35.74457606778402,136.73900000000017,12.381917852688924,175.96727422643298,1
,39,5,72745.0,0.46979659124546436,19874228.41238894,13.104425175733565,3.0,59622685.23716682,819.6121415515406,34.5802418279604,134.4390000000002,12.358196176245366,176.94145917994905,2
,39,6,16424.0,0.924393989593827,100431.44768613204,25.7703610684539,4.5,451941.5145875942,27.517140440062967,34.2438452686937,131.9390000000002,12.180247894290806,180.36746259541508,0
,39,7,19867.0,0.6339239994111789,15025340.139924934,15.115899158320685,3.5,52588690.48973727,2647.0373226827037,31.92606391970423,130.23900000000017,12.370460594497601,177.09326952787296,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
40,,,304677.0,4.999999999999999,35000000.0,22.515466539982114,4.5,263014865.25486025,863.2580249078869
,40,0,3313.0,0.7245392021938688,100433.07352769586,28.53611787412522,4.5,451948.83087463136,136.41679169170882,43.67425846198208,143.64000000000019,12.451445463919491,174.53630264548508,0
,40,1,6331.0,0.16584364395493473,15017706.092931764,9.120721305672179,1.98,29735058.064004894,4696.739545728146,41.357490832303895,140.74000000000018,12.400260839650517,176.215392489894,1
,40,2,46657.0,0.44406594312901,19881860.833540536,12.801154366343233,3.0,59645582.50062161,1278.3844332173437,38.76096849553277,140.74000000000018,12.338431193553276,177.0432379977645,2
,40,3,90560.0,0.7257203811559556,100433.07352769586,23.22099179245622,4.5,451948.83087463136,4.990601047643898,36.64720424020227,139.0400000000002,11.595840284767705,189.9710377053337,0
,40,4,48780.0,0.91188131382766,15017706.092931764,16.725144278491324,4.0,60070824.37172706,1231.4642142625473,35.74281440442902,136.74000000000018,12.392013870244256,176.17222582652673,1
,40,5,72745.0,0.46983707089027066,19881860.833540536,13.102567365548015,3.0,59645582.50062161,819.9269022011356,34.58044799100193,134.4400000000002,12.367435839661802,176.9487542212624,2
,40,6,16424.0,0.9241696892702567,100433.07352769586,25.760461148749183,4.5,451948.83087463136,27.517585903228895,34.24984671418362,131.9400000000002,12.193597118599767,179.80423022096,0
,40,7,19867.0,0.6339427555780434,15017706.092931764,15.112667257822048,3.5,52561971.325261176,2645.6924208617897,31.927922678027414,130.24000000000018,12.381393583452585,177.0895715985948,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
41,,,304677.0,4.999999999999999,35000000.00000001,22.550360964275526,4.5,262987858.185571,863.1693832667744
,41,0,3313.0,0.7245911459223217,100434.67647278533,28.634493671229755,4.5,451956.04412753397,136.41896894884817,43.675629483330034,143.6410000000002,12.46418654147686,174.77457513683711,0
,41,1,6331.0,0.16592138221873073,15009941.986214109,9.125723083162022,1.98,29719685.132703934,4694.3113461860585,41.354597904118876,140.74100000000018,12.410721286470938,176.04256191276377,1
,41,2,46657.0,0.4441093883744657,19889623.337313112,12.799466769879341,3.0,59668870.01193933,1278.8835547064607,38.760611178688656,140.74100000000018,12.34513898851921,177.23968507804216,2
,41,3,90560.0,0.7257316474060993,100434.67647278533,23.13220289905876,4.5,451956.04412753397,4.9906806992881405,36.66383794084649,139.0410000000002,11.584628152652966,189.611515776398,0
,41,4,48780.0,0.911862508459609,15009941.986214109,16.735544030111484,4.0,60039767.944856435,1230.8275511450684,35.74122299399122,136.74100000000018,12.402252982441539,174.88198909961253,1
,41,5,72745.0,0.4698774053925352,19889623.337313112,13.100216484055451,3.0,59668870.01193933,820.2470274512245,34.58066892591513,134.4410000000002,12.37661299974172,176.948993028152,2
,41,6,16424.0,0.923945224741713,100434.67647278533,25.751764059004604,4.5,451956.04412753397,27.51802509300621,34.255813014593436,131.9410000000002,12.207163040246563,179.3053086331936,0
,41,7,19867.0,0.6339612974845255,15009941.986214109,15.120845222764228,3.5,52534796.951749384,2644.3246062188246,31.929795692370206,130.24100000000018,12.392485195261063,176.87486367807088,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
42,,,304677.0,4.999999999999999,35000000.0,22.58722370747374,4.5,262960375.42456028,863.0791803272327
,42,0,3313.0,0.7246443992994667,100436.24822107595,28.71938944527104,4.5,451963.1169948418,136.42110383182668,43.676913450941704,143.6420000000002,12.476008482389945,174.9538409712538,0
,42,1,6331.0,0.16599913751660014,15002041.253707528,9.130724333066006,1.98,29704041.682340905,4691.840417365488,41.351898589773135,140.7420000000002,12.421027033950203,176.07099463449188,1
,42,2,46657.0,0.4441527246427564,19897522.4980714,12.797586370497086,3.0,59692567.49421419,1279.391463107662,38.7576597633675,140.7420000000002,12.351992592401642,177.15603162515447,2
,42,3,90560.0,0.7257420929005824,100436.24822107595,23.05872577955761,4.5,451963.1169948418,4.990758800738094,36.68007872306478,139.0420000000002,11.57334861443683,189.1151905722412,0
,42,4,48780.0,0.9118436213518728,15002041.253707528,16.737505103886615,4.0,60008165.01483011,1230.1796846008633,35.7397806644433,136.7420000000002,12.41261353688366,175.08145625904692,1
,42,5,72745.0,0.4699176302685411,19897522.4980714,13.102830203424825,3.0,59692567.49421419,820.5727884282658,34.580864159269005,134.4420000000002,12.385876089998582,176.7349471537277,2
,42,6,16424.0,0.923720695848492,100436.24822107595,25.766258495837416,4.5,451963.1169948418,27.518455735194944,34.261952398608635,131.9420000000002,12.220978077219922,178.81075341387225,0
,42,7,19867.0,0.6339796981716873,15002041.253707528,15.122511243897351,3.5,52507144.38797635,2642.9327220001182,31.931680922360837,130.2420000000002,12.403583671577163,176.65906003806816,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
43,,,304677.0,5.0,35000000.0,22.628886450521854,4.5,262932391.11309022,862.9873312166334
,43,0,3313.0,0.7246989028699228,100437.75299035656,28.79273106197051,4.5,451969.8884566045,136.42314773818427,43.677107800716385,143.6430000000002,12.48646391226395,175.12549730733014,0
,43,1,6331.0,0.1660769282445606,14993996.54185705,9.138435013352595,1.98,29688113.152876962,4689.324459465639,41.34937771328691,140.7430000000002,12.431177278059385,175.92311436636876,1
,43,2,46657.0,0.44419597829863294,19905565.705152594,12.795595591542838,3.0,59716697.11545778,1279.9086335481875,38.753958076952735,140.7430000000002,12.35895766574913,176.82562923697202,2
,43,3,90560.0,0.7257513936299199,100437.75299035656,23.060062664181906,4.5,451969.8884566045,4.990833573946604,36.696326495976095,139.0430000000002,11.56203406377083,190.53155763797207,0
,43,4,48780.0,0.9118247571148704,14993996.54185705,16.73871897913311,4.0,59975986.1674282,1229.5200116323945,35.73840183986474,136.7430000000002,12.423073692898313,175.26550174592583,1
,43,5,72745.0,0.46995780630458484,19905565.705152594,13.105489800698134,3.0,59716697.11545778,820.9044898681391,34.581041749028884,134.4430000000002,12.39512449182372,176.45798776808542,2
,43,6,16424.0,0.9234962009521224,100437.75299035656,25.779541799469232,4.5,451969.8884566045,27.518868025852687,34.268560865301474,131.9430000000002,12.235050464594103,178.3014626278858,0
,43,7,19867.0,0.6339980325853863,14993996.54185705,15.130553179542252,3.5,52478987.89649968,2641.5154727185623,31.936307784919197,130.2430000000002,12.414390430670705,176.44232359683798,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
44,,,304677.0,5.000000000000001,34999999.99999999,22.65934829760257,4.5,262903886.54864505,862.8937745502452
,44,0,3313.0,0.724754534746485,100439.19592422058,28.86780559314151,4.5,451976.3816589926,136.42510765438956,43.67855736420589,143.6440000000002,12.495026651243279,174.09382502791416,0
,44,1,6331.0,0.1661547646660958,14985802.46529121,9.144643125122546,1.98,29671888.881276596,4686.7617882288105,41.34720910422005,140.7440000000002,12.441167126123466,175.8939953676276,1
,44,2,46657.0,0.4442391649621159,19913758.338784564,12.79369280143323,3.0,59741275.0163537,1280.4354119714876,38.750748531541184,140.7440000000002,12.366014451081146,176.48633968655662,2
,44,3,90560.0,0.7257593871912258,100439.19592422058,23.008722785261565,4.5,451976.3816589926,4.99090527450301,36.71208298583992,139.0440000000002,11.550692890754346,189.17414214408902,0
,44,4,48780.0,0.911806012568478,14985802.46529121,16.739969171303603,4.0,59943209.86116484,1228.8480906347854,35.73552692622196,136.7440000000002,12.433522736828406,175.44298269169715,1
,44,5,72745.0,0.46999796426909984,19913758.338784564,13.102687521621018,3.0,59741275.0163537,821.2423536511609,34.58031361986068,134.44400000000022,12.404359661836878,176.53868504358888,2
,44,6,16424.0,0.9232718032528826,100439.19592422058,25.77303361629699,4.5,451976.3816589926,27.519263374268913,34.27492771744413,131.94400000000022,12.249324302867095,177.98992129982443,0
,44,7,19867.0,0.6340163683436175,14985802.46529121,15.13725925779881,3.5,52450308.62851924,2640.0719096249677,31.940550728288414,130.2440000000002,12.425077125257092,176.1451965329312,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
45,,,304677.0,5.0,35000000.0,22.669048224503072,4.5,262874851.0193342,862.7984751698822
,45,0,3313.0,0.7248111759704783,100440.60955722186,28.911784408486376,4.5,451982.7430074984,136.4270277716566,43.68076619068995,143.6450000000002,12.501661742654676,174.2737008775458,0
,45,1,6331.0,0.16623266541313703,14977455.875762926,9.157031652247268,1.98,29655362.634010594,4684.151419050797,41.345344719224634,140.7450000000002,12.451147574705356,175.85624900643313,1
,45,2,46657.0,0.4442823257564307,19922103.514679853,12.791717064304155,3.0,59766310.54403956,1280.9719987148674,38.747969464729806,140.7450000000002,12.373149948353142,176.79957397125932,2
,45,3,90560.0,0.7257658744802,100440.60955722186,22.945657056770088,4.5,451982.7430074984,4.990975519075733,36.72717229534675,139.04500000000021,11.539350208478943,190.83263630098466,0
,45,4,48780.0,0.9117874798872525,14977455.875762926,16.74003014251209,4.0,59909823.503051706,1228.1636634491945,35.733312890120764,136.7450000000002,12.443889611694733,176.11845941059852,1
,45,5,72745.0,0.4700381385755539,19922103.514679853,13.105907846631531,3.0,59766310.54403956,821.5865082691533,34.57970124760487,134.44500000000022,12.413590241017896,176.29517574584227,2
,45,6,16424.0,0.9230475814552297,100440.60955722186,25.752557949331077,4.5,451982.7430074984,27.519650694562735,34.2810415361337,131.94500000000022,12.263655742207309,177.22285605598896,0
,45,7,19867.0,0.6340347584617181,14977455.875762926,15.14874328865712,3.5,52421095.56517024,2638.601478087796,31.942699696114175,130.2450000000002,12.436114628954115,175.88157372006165,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
46,,,304677.0,4.999999999999998,34999999.99999999,22.673859211268624,4.5,262845276.39401054,862.701406387783
,46,0,3313.0,0.7248686855984372,100441.99181577079,28.94215568632307,4.5,451988.9631709685,136.42890527345867,43.68286837724633,143.6460000000002,12.50651349413529,174.51073897975678,0
,46,1,6331.0,0.16631064521770403,14968954.441204684,9.162910942520956,1.98,29638529.793585274,4681.492622584943,41.34374184756737,140.7460000000002,12.461115263712598,175.8109588665935,1
,46,2,46657.0,0.44432549582596453,19930603.56697954,12.78768489112533,3.0,59791810.70093861,1281.5185438613416,38.745566946626845,140.7460000000002,12.380251385701511,177.3392629410578,2
,46,3,90560.0,0.7257707337238316,100441.99181577079,22.871891463027744,4.5,451988.9631709685,4.991044204626419,36.74133933744555,139.04600000000022,11.52797678882601,190.07882040056796,0
,46,4,48780.0,0.9117692518182732,14968954.441204684,16.748885165141438,4.0,59875817.764818735,1227.4665388441724,35.731169737927345,136.7460000000002,12.454218436779904,175.87478011120498,1
,46,5,72745.0,0.47007835875056253,19930603.56697954,13.111011633829943,3.0,59791810.70093861,821.9370499819728,34.57920000081033,134.44600000000023,12.423030120329901,175.42580447850548,2
,46,6,16424.0,0.9228235798830794,100441.99181577079,25.745269359893392,4.5,451988.9631709685,27.520029418592824,34.28687425852909,131.94600000000023,12.277912213399498,177.14995723834514,0
,46,7,19867.0,0.6340532491821461,14968954.441204684,15.150383705522694,3.5,52391340.544216394,2637.1037672631196,31.945481679508504,130.2460000000002,12.447219143645633,175.70412390240634,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
47,,,304677.0,5.0,35000000.00000001,22.68379120087667,4.5,262815156.54428247,862.6025480895587
,47,0,3313.0,0.724926905287966,100443.3420804277,28.96442216833823,4.5,451995.03936192463,136.43073931841974,43.683521202409736,143.64700000000022,12.50943562141569,174.73981993859385,0
,47,1,6331.0,0.1663887146036381,14960296.401919331,9.17451008923936,1.98,29621386.875800274,4678.784848491593,41.342368052263375,140.7470000000002,12.471139601071378,175.75911603170888,1
,47,2,46657.0,0.4443687015864951,19939260.256000247,12.785674716488614,3.0,59817780.76800074,1282.0751605975681,38.743493743417204,140.7470000000002,12.387320290876387,177.1097168476509,2
,47,3,90560.0,0.725773844143151,100443.3420804277,22.867129052725296,4.5,451995.03936192463,4.99111130037461,36.75789492887592,139.04700000000022,11.516616615262906,190.6219160517078,0
,47,4,48780.0,0.9117513925168926,14960296.401919331,16.75547417105409,4.0,59841185.607677326,1226.7565725231104,35.72818770632778,136.7470000000002,12.46466939776962,175.6390224830218,1
,47,5,72745.0,0.4701186460294159,19939260.256000247,13.108247413982884,3.0,59817780.76800074,822.2940513849851,34.57880525908004,134.44700000000023,12.432653062695048,175.49326077959677,2
,47,6,16424.0,0.9225998937442357,100443.3420804277,25.73935584289118,4.5,451995.03936192463,27.520399376639347,34.29256117367665,131.94700000000023,12.292181585512811,177.51117782764507,0
,47,7,19867.0,0.6340719020882057,14960296.401919331,15.152016512960238,3.5,52361037.40671766,2635.57846714238,31.94496150336683,130.2470000000002,12.458368424604048,175.72459989859846,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
48,,,304677.0,4.999999999999999,34999999.99999999,22.697054400514315,4.5,262784481.53528154,862.501867667338
,48,0,3313.0,0.7249856234528123,100444.66794347123,28.98916239136874,4.5,452001.0057456205,136.4325402190222,43.68502257997536,143.64800000000022,12.510621733104115,173.90487326743988,0
,48,1,6331.0,0.16646688256553444,14951478.886696994,9.186937344717949,1.98,29603928.195660047,4676.027198809043,41.3411899607374,140.74800000000022,12.481334744169768,175.356458132613,1
,48,2,46657.0,0.44441196011756856,19948076.445359528,12.788624521897704,3.0,59844229.336078584,1282.6420330513874,38.74170845380914,140.74800000000022,12.394610348619429,176.91543817527415,2
,48,3,90560.0,0.7257752740891498,100444.66794347123,22.863691453980888,4.5,452001.0057456205,4.9911771835867995,36.77389912887631,139.04800000000023,11.505289902933784,191.02352411441092,0
,48,4,48780.0,0.9117339294994891,14951478.886696994,16.758361615468907,4.0,59805915.54678798,1226.0335290444439,35.72546670824224,136.74800000000022,12.475221892812563,175.31026782296206,1
,48,5,72745.0,0.4701590204786505,19948076.445359528,13.105390117895471,3.0,59844229.336078584,822.6576305736282,34.5795224108208,134.44800000000023,12.442139567207642,175.56532098061282,2
,48,6,16424.0,0.9223765744154251,100444.66794347123,25.740257410826857,4.5,452001.0057456205,27.520762648905293,34.29808664931334,131.94800000000023,12.306493387199367,177.2266972969192,0
,48,7,19867.0,0.6340907353813695,14951478.886696994,15.159847146655709,3.5,52330176.10343948,2634.0250719001097,31.944579261723103,130.24800000000022,12.469432905622794,175.4325254506855,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
49,,,304677.0,5.000000000000002,35000000.0,22.682947313416935,4.5,262753241.7984365,862.399333715497
,49,0,3313.0,0.7250446004854773,100445.96735424122,28.98311875672713,4.5,452006.85309408547,136.43430518988393,43.68748008395688,143.64900000000023,12.5101410796256,174.0174690362309,0
,49,1,6331.0,0.16654515436849548,14942499.150367722,9.19318474538533,1.98,29586148.317728087,4673.218814994169,41.340178252889864,140.74900000000022,12.491671328722855,175.33914861165093,1
,49,2,46657.0,0.4444552796087699,19957054.88227804,12.786213502700663,3.0,59871164.64683412,1283.219337866432,38.740174641523375,140.74900000000022,12.402091196023461,176.75198732184322,2
,49,3,90560.0,0.7257751133118086,100445.96735424122,22.869366037830744,4.5,452006.85309408547,4.991241752364018,36.787542620108404,139.04900000000023,11.493991207027472,190.41822842985223,0
