iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,33,1,6331.0,0.22651657343961534,13841167.465192063,11.11975762678096,2.52,34879742.012283996,5509.357449420944,41.51770151519006,140.73300000000015,12.31939746442439,178.06077330647548,1
,33,2,46657.0,0.7788077809738658,10198893.35857602,17.305920300432625,4.0,40795573.43430408,874.3719792164966,38.689841734012546,140.73300000000015,12.306520329164776,177.5344326257963,2
,33,3,90560.0,0.23828592067139134,10959939.176231915,11.710294815060479,3.0,32879817.528695747,363.07219002535055,36.39887968843485,139.03300000000016,12.298811132482712,177.82822043523655,0
,33,4,48780.0,0.4942931935304097,13841167.465192063,13.97243609510217,3.5,48444086.12817222,993.1136967644982,35.737171098517614,136.73300000000015,12.312320647193745,177.85150579143271,1
,33,5,72745.0,1.1025234031995539,10198893.35857602,19.083307683064106,4.0,40795573.43430408,560.8024391271439,34.443797383659025,134.43300000000016,12.308495500684838,178.12939601837442,2
,33,6,16424.0,0.6317671607498653,10959939.176231915,16.808309236208746,4.0,43839756.70492766,2669.249677601538,34.122801101377895,131.93300000000016,12.308205769473782,176.75226595340408,0
,33,7,19867.0,1.0998329141945615,13841167.465192063,18.11821860801014,4.0,55364669.86076825,2786.7654835037124,31.8562805060322,130.23300000000015,12.287920164410744,177.91467410251101,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
34,,,304677.0,5.0,35000000.00000001,16.204842463014362,4.0,335390627.4954935,1100.80717446835
,34,0,3313.0,0.42800426999534785,10950085.598501602,15.232324211823535,3.5,38325299.594755605,11568.155627755994,43.75180158829671,143.63400000000016,11.813440997046188,184.92503320968007,0
,34,1,6331.0,0.22657814724708233,13869016.583781902,11.13940193647088,2.52,34949921.791130394,5520.442551118369,41.526945657537134,140.73400000000015,12.329186677484097,178.39457110617715,1
,34,2,46657.0,0.7787838987615775,10180897.8177165,17.31052368877459,4.0,40723591.270866,872.8291847068178,38.699518469546796,140.73400000000015,12.314909548675086,178.93898175634962,2
,34,3,90560.0,0.23834991405909525,10950085.598501602,11.712993624697425,3.0,32850256.79550481,362.74576850159906,36.39845437767715,139.03400000000016,12.308205040304413,177.76366394564008,0
,34,4,48780.0,0.49431340021317005,13869016.583781902,13.968699011578122,3.5,48541558.04323666,995.1118910052616,35.734381066873745,136.73400000000015,12.320955776432791,177.68559280525182,1
,34,5,72745.0,1.102447433921579,10180897.8177165,19.092422677564326,4.0,40723591.270866,559.8129255737989,34.44609362491554,134.43400000000017,12.315616274643862,177.86991065436624,2
,34,6,16424.0,0.6317682641075475,10950085.598501602,16.81669308151077,4.0,43800342.39400641,2666.849877862056,34.128751466977754,131.93400000000017,12.31593669055445,177.1531620932642,0
,34,7,19867.0,1.0997546716946,13869016.583781902,18.109789925750324,4.0,55476066.33512761,2792.372594509871,31.857732994769798,130.23400000000015,12.294002053146642,177.92457074141564,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
35,,,304677.0,5.0,35000000.0,16.212371948498227,4.0,335422694.660123,1100.9124241742009
,35,0,3313.0,0.42803545659539927,10940173.285287017,15.23702050397181,3.5,38290606.49850456,11557.683820858605,43.75425118595954,143.63500000000016,11.810301114378573,184.93798170545466,0
,35,1,6331.0,0.2266397133789836,13897159.13213139,11.134424101246598,2.52,35020841.0129711,5531.644450003333,41.53508476587145,140.73500000000016,12.339218312396964,177.63673163738147,1
,35,2,46657.0,0.7787600181836157,10162667.58258159,17.32040169519634,4.0,40650670.33032636,871.2662693770787,38.71041408926094,140.73500000000016,12.323155762605845,178.22039478385767,2
,35,3,90560.0,0.23841392165900263,10940173.285287017,11.715475626084972,3.0,32820519.855861053,362.4174012352148,36.39784427554245,139.03500000000017,12.317713989095957,177.67195029495957,0
,35,4,48780.0,0.49433367489549485,13897159.13213139,13.965226897664863,3.5,48640056.96245986,997.1311390418176,35.73207612978688,136.73500000000016,12.329398896749924,177.53918959858137,1
,35,5,72745.0,1.1023714934722615,10162667.58258159,19.114468522162124,4.0,40650670.33032636,558.8105069809109,34.448436177949176,134.43500000000017,12.322439364940713,177.66339095371873,2
,35,6,16424.0,0.631769428115813,10940173.285287017,16.830958305962106,4.0,43760693.14114807,2664.435773328548,34.1355557931132,131.93500000000017,12.32386391133721,176.74762473651433,0
,35,7,19867.0,1.099676293699429,13897159.13213139,18.101458639081674,4.0,55588636.52852556,2798.0387843421536,31.8575563306911,130.23500000000016,12.30004408450704,178.0397151472481,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
36,,,304677.0,5.000000000000001,35000000.0,16.215943200349223,4.0,335455264.5496582,1101.0193239058353
,36,0,3313.0,0.4280666121589007,10930205.72316375,15.241620378790458,3.5,38255720.03107312,11547.15364656599,43.75760954828004,143.63600000000017,11.807007041573575,184.94563620409818,0
,36,1,6331.0,0.22670126500761,13925618.931558803,11.139559157994004,2.52,35092559.70752818,5542.972627946325,41.545445826989486,140.73600000000016,12.349382830264265,176.97880500764495,1
,36,2,46657.0,0.7787361650310309,10144175.345277451,17.326405237259618,4.0,40576701.381109804,869.6808920657094,38.72055452306012,140.73600000000016,12.331164074813584,177.21757773097056,2
,36,3,90560.0,0.23847793755118904,10930205.72316375,11.717906247201118,3.0,32790617.16949125,362.08720372671434,36.39706078681528,139.03600000000017,12.32723848412956,177.56298029980587,0
,36,4,48780.0,0.49435403460601113,13925618.931558803,13.962384906935412,3.5,48739666.26045581,999.1731500708448,35.7302185358447,136.73600000000016,12.337668544998499,177.44880966724665,1
,36,5,72745.0,1.10229557125667,10144175.345277451,19.123945259154638,4.0,40576701.381109804,557.7936817803259,34.45080855602513,134.43600000000018,12.328985147460541,177.45222250917337,2
,36,6,16424.0,0.631770644449118,10930205.72316375,16.84025235985427,4.0,43720822.892655,2662.008213142657,34.141828835900256,131.93600000000018,12.33217050714791,173.39990100639463,0
,36,7,19867.0,1.099597769939471,13925618.931558803,18.093133268380427,4.0,55702475.72623521,2803.7688491586655,31.85685693007306,130.23600000000016,12.306046552907516,177.986546019376,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
37,,,304677.0,5.0,35000000.0,16.217962948985097,4.0,335488311.0425509,1101.1277879280383
,37,0,3313.0,0.4280977329633591,10920181.882172082,15.246215421724195,3.5,38220636.58760229,11536.564016783062,43.76181732417612,143.63700000000017,11.803030295051501,184.99016504075558,0
,37,1,6331.0,0.22676283318367532,13954384.325307284,11.127217680930245,2.52,35165048.49977435,5554.422445075715,41.55352894314203,140.73700000000017,12.359679932549447,177.53785238029283,1
,37,2,46657.0,0.7787123242177604,10125433.792520639,17.31797118092085,4.0,40501735.170082554,868.0741404308583,38.72891410848537,140.73700000000017,12.338735310202534,178.10371127127326,2
,37,3,90560.0,0.23854194805702839,10920181.882172082,11.721006413764336,3.0,32760545.646516245,361.7551418564073,36.396248508351036,139.03700000000018,12.336774051411652,177.43781184411495,0
,37,4,48780.0,0.4943744983340497,13954384.325307284,13.961907648180702,3.5,48840345.138575494,1001.2370877116748,35.728801468513986,136.73700000000017,12.345798884991199,177.35753725753088,1
,37,5,72745.0,1.102219645712917,10125433.792520639,19.13294770812189,4.0,40501735.170082554,556.7631475714146,34.452786754209626,134.43700000000018,12.335267011552258,177.23812880953398,2
,37,6,16424.0,0.6317719290814913,10920181.882172082,16.843959555498706,4.0,43680727.52868833,2659.566946461783,34.14509694371957,131.93700000000018,12.340654325462097,172.77689033730243,0
,37,7,19867.0,1.0995190884497188,13954384.325307284,18.096049952951045,4.0,55817537.301229134,2809.5604420007617,31.854797876125826,130.23700000000017,12.312481211351326,177.8793654317181,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
38,,,304677.0,5.0,35000000.00000001,16.221229170977253,4.0,335521817.5280073,1101.2377617214536
,38,0,3313.0,0.4281288121176561,10910092.362202743,15.246171174225292,3.5,38185323.2677096,11525.90500081787,43.764544169498826,143.63800000000018,11.799047340427414,185.5030551405154,0
,38,1,6331.0,0.22682440581428542,13983458.724010106,11.132022881479553,2.52,35238315.98450547,5565.995258964693,41.56114705345236,140.73800000000017,12.370100809245582,177.58539490035272,1
,38,2,46657.0,0.7786884765697134,10106448.913787154,17.318317542781447,4.0,40425795.65514862,866.4465279625483,38.73670668372226,140.73800000000017,12.34576649028997,178.37043214137753,2
,38,3,90560.0,0.23860596689189173,10910092.362202743,11.724432980699103,3.0,32730277.08660823,361.42090422491424,36.39538438985316,139.03800000000018,12.346102242788431,177.30995826455742,0
,38,4,48780.0,0.4943950818400293,13983458.724010106,13.95864925337698,3.5,48942105.53403537,1003.3231966796919,35.727750267340184,136.73800000000017,12.353794731512297,177.26521774972872,1
,38,5,72745.0,1.1021437127260816,10106448.913787154,19.1417787511564,4.0,40425795.65514862,555.7192336950803,34.4548071254768,134.4380000000002,12.3412596703747,177.09817009445297,2
,38,6,16424.0,0.631773276768898,10910092.362202743,16.847647877093138,4.0,43640369.44881097,2657.10968392663,34.14852930595476,131.9380000000002,12.348756870119642,172.4257120183679,0
,38,7,19867.0,1.0994402672714447,13983458.724010106,18.098256965215235,4.0,55933834.896040425,2815.414249561606,31.85304992613779,130.23800000000017,12.319483830868604,177.63161325046912,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
39,,,304677.0,5.0,35000000.0,16.225841951537575,4.0,335555768.5907774,1101.3491946906968
,39,0,3313.0,0.4281598496297992,10899933.091877272,15.251068742242204,3.5,38149765.821570456,11515.1722974858,43.76602243576664,143.63900000000018,11.796275953911776,185.43759346450827,0
,39,1,6331.0,0.22688597293912222,14012839.53519019,11.123575807171486,2.52,35312355.628679276,5577.690037700091,41.56936381755731,140.73900000000017,12.380359695384746,177.59825430643178,1
,39,2,46657.0,0.7786645950444439,10087227.372932537,17.32432339752365,4.0,40348909.491730146,864.7986259667391,38.74168781957615,140.73900000000017,12.352651455806821,177.56410219666688,2
,39,3,90560.0,0.2386699833729862,10899933.091877272,11.728032817584316,3.0,32699799.275631815,361.0843559588319,36.39446374282137,139.0390000000002,12.35524888392115,177.17726322917812,0
,39,4,48780.0,0.49441581882719005,14012839.53519019,13.959347494736964,3.5,49044938.37316566,1005.4312909628056,35.72531500042105,136.73900000000017,12.361638862434084,177.1719426136875,1
,39,5,72745.0,1.1020677811302035,10087227.372932537,19.15672763039354,4.0,40348909.491730146,554.6623065740621,34.45604530921178,134.4390000000002,12.347112486898663,176.88817471270238,2
,39,6,16424.0,0.6317747033697643,10899933.091877272,16.851383449034056,4.0,43599732.36750909,2654.635433969136,34.151778751061855,131.9390000000002,12.356036939559168,172.1054976545808,0
,39,7,19867.0,1.0993612956864904,14012839.53519019,18.09341010993669,4.0,56051358.14076076,2821.3297498747047,31.85148918668557,130.23900000000017,12.327126412109594,177.41602979719326,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
40,,,304677.0,5.0,35000000.0,16.227337127060892,4.0,335590130.4042338,1101.4619758112158
,40,0,3313.0,0.4281908502099991,10889706.534384111,15.250462734972706,3.5,38113972.870344386,11504.368509008265,43.76746660788382,143.64000000000019,11.793835277622017,185.59387427698138,0
,40,1,6331.0,0.22694756993016693,14042506.964491857,11.118781985854021,2.52,35387117.55051948,5589.49890230919,41.576347569790954,140.74000000000018,12.3903837319295,176.99806609499342,1
,40,2,46657.0,0.7786406605471539,10067786.501124034,17.32701958539733,4.0,40271146.004496135,863.1319202798322,38.74631715588728,140.74000000000018,12.35932169363873,177.90169662957382,2
,40,3,90560.0,0.23873398966330367,10889706.534384111,11.73194809474863,3.0,32669119.603152335,360.7455786567175,36.39739559280276,139.0400000000002,12.363980358128048,177.03928674611313,0
,40,4,48780.0,0.4944367176007996,14042506.964491857,13.96287415705759,3.5,49148774.3757215,1007.5599503017937,35.72303909332908,136.74000000000018,12.369428345724137,176.65987690336894,1
,40,5,72745.0,1.1019918445727892,10067786.501124034,19.164798262548814,4.0,40271146.004496135,553.5933191902692,34.45730964961219,134.4400000000002,12.352707905346008,176.79264226942655,2
,40,6,16424.0,0.6317761989541226,10889706.534384111,16.85579108167179,4.0,43558826.137536444,2652.1447964890676,34.15506636914075,131.9400000000002,12.36256034810376,172.3826931168235,0
,40,7,19867.0,1.099282168521665,14042506.964491857,18.084302443359004,4.0,56170027.85796743,2827.3029575661867,31.850108584218848,130.24000000000018,12.335315139268891,177.21980759237474,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
41,,,304677.0,5.0,35000000.0,16.232102418720842,4.0,335624904.7862005,1101.5761110494082
,41,0,3313.0,0.42822181896514333,10879407.93913307,15.260324676504815,3.5,38077927.78696574,11493.488616651295,43.7688810948475,143.6410000000002,11.7924637023576,185.57352936314368,0
,41,1,6331.0,0.22700919619106108,14072467.791271191,11.112578442645383,2.52,35462618.834003404,5601.424551256264,41.582178986860626,140.74100000000018,12.400069474926864,176.65825177097068,1
,41,2,46657.0,0.7786166756015879,10048124.269595742,17.344260725952104,4.0,40192497.07838297,861.4462369715792,38.750610002284716,140.74100000000018,12.366062402832906,177.38191530494564,2
,41,3,90560.0,0.23879800538260657,10879407.93913307,11.739696506773573,3.0,32638223.81739921,360.40441494477926,36.39999662020285,139.0410000000002,12.372445798606906,176.26184453277088,0
,41,4,48780.0,0.49445778214447345,14072467.791271191,13.96391880256801,3.5,49253637.26944917,1009.7096611203191,35.71977842507175,136.74100000000018,12.377304206523796,176.21736845139353,1
,41,5,72745.0,1.1019159001166452,10048124.269595742,19.172843348555077,4.0,40192497.07838297,552.5121599887685,34.45859643649058,134.4410000000002,12.358064565063316,176.69449612827052,2
,41,6,16424.0,0.631777737751962,10879407.93913307,16.860391643885386,4.0,43517631.75653228,2649.636614499043,34.155375215493,131.9410000000002,12.369377467742053,172.73571644747653,0
,41,7,19867.0,1.0992028838465204,14072467.791271191,18.074762156153742,4.0,56289871.165084764,2833.335237584173,31.84887261219087,130.24100000000018,12.34396720815926,177.0422186033408,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
42,,,304677.0,5.0,35000000.0,16.233990403342112,4.0,335660103.26669335,1101.6916382486809
,42,0,3313.0,0.428252761687627,10869026.81528947,15.26465931046723,3.5,38041593.853513144,11482.52153743228,43.77026686931563,143.6420000000002,11.792054918688898,185.5553611269089,0
,42,1,6331.0,0.22707082739937196,14102740.707163218,11.106043094225837,2.52,35538906.58205131,5613.47442458558,41.58776921504439,140.7420000000002,12.409431693321975,176.390059013812,1
,42,2,46657.0,0.7785926448117827,10028232.477547312,17.350328700635632,4.0,40112929.91018925,859.7408729705992,38.75458146869107,140.7420000000002,12.372867380901953,176.89789994317263,2
,42,3,90560.0,0.23886202927873107,10869026.81528947,11.744699865416305,3.0,32607080.44586841,360.06051729094975,36.402288299113806,139.0420000000002,12.38060240582008,176.00726574395205,0
,42,4,48780.0,0.49447900553483015,14102740.707163218,13.959660394576787,3.5,49359592.47507127,1011.8817645566065,35.717042081149266,136.7420000000002,12.385196836576121,175.96864013640527,1
,42,5,72745.0,1.1018399630110567,10028232.477547312,19.180917583515654,4.0,40112929.91018925,551.418378035456,34.459901755138546,134.4420000000002,12.363086795706332,176.5941247504233,2
,42,6,16424.0,0.6317793135134251,10869026.81528947,16.86498827142015,4.0,43476107.26115788,2647.1083329979224,34.1527649893134,131.9420000000002,12.376461846015163,172.81956735527191,0
,42,7,19867.0,1.0991234547631754,14102740.707163218,18.06515271289394,4.0,56410962.82865287,2839.4303532819686,31.847779637189987,130.2420000000002,12.352840857795076,176.87959480238644,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
43,,,304677.0,5.0,35000000.0,16.23553903124748,4.0,335695768.093753,1101.8086960740488
,43,0,3313.0,0.428283678905352,10858563.951716434,15.268792303238692,3.5,38004973.83100752,11471.468104741176,43.77162495219354,143.6430000000002,11.792516551854805,185.53929669879463,0
,43,1,6331.0,0.22713245262803333,14133345.650723694,11.092824943504201,2.52,35616031.03982371,5625.656458667463,41.5915929841609,140.7430000000002,12.418636166740628,176.62530242123523,1
,43,2,46657.0,0.7785685881063145,10008090.39755987,17.356361771600263,4.0,40032361.59023948,858.0140512728954,38.75824438896919,140.7430000000002,12.37946968575918,176.55388150131066,2
,43,3,90560.0,0.23892605474659215,10858563.951716434,11.749843944245589,3.0,32575691.855149303,359.71391182806207,36.40330510564365,139.0430000000002,12.388592691432342,175.91804904944712,0
,43,4,48780.0,0.49450038415104997,14133345.650723694,13.954845283088332,3.5,49466709.77753293,1014.0776912163371,35.714666880542076,136.7430000000002,12.39309239575053,176.25300486938173,1
,43,5,72745.0,1.1017640204998145,10008090.39755987,19.189053728531412,4.0,40032361.59023948,550.3108336001028,34.46122282185085,134.4430000000002,12.367797873700033,176.49193743922254,2
,43,6,16424.0,0.6317809524533398,10858563.951716434,16.869332499688785,4.0,43434255.80686574,2644.5601441101885,34.14869392144768,131.9430000000002,12.38321251057894,172.6398303271215,0
,43,7,19867.0,1.0990438685095039,14133345.650723694,18.055480282657072,4.0,56533382.602894776,2845.592319066531,31.84682726062716,130.2430000000002,12.361905055720296,176.96760981887152,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
44,,,304677.0,5.000000000000001,35000000.0,16.23876301001861,4.0,335731906.8082871,1101.9273092760106
,44,0,3313.0,0.42831457756395575,10848010.30902156,15.27278484472838,3.5,37968036.08157546,11460.318768963314,43.77295630550894,143.6440000000002,11.793770217585523,185.5252604113009,0
,44,1,6331.0,0.2271940540869268,14164297.542442182,11.085229006432815,2.52,35694029.8069543,5637.976592474222,41.5920715008318,140.7440000000002,12.42768550664799,176.222075863613,1
,44,2,46657.0,0.7785445112944024,9987692.148536254,17.363812770506545,4.0,39950768.594145015,856.265267679984,38.76161347911685,140.7440000000002,12.385922117814422,176.68174317910783,2
,44,3,90560.0,0.23899007858407648,10848010.30902156,11.754520546135222,3.0,32544030.92706468,359.3642991062796,36.40316094885114,139.0440000000002,12.396423370611535,176.05178632747004,0
,44,4,48780.0,0.4945219136212411,14164297.542442182,13.951555658371618,3.5,49575041.398547634,1016.2985116553431,35.713031103915355,136.7440000000002,12.400952820843706,176.28869350171502,1
,44,5,72745.0,1.1016880787552323,9987692.148536254,19.197216293644527,4.0,39950768.594145015,549.1892033011893,34.46255713981547,134.44400000000022,12.372219328963311,176.4388207611088,2
,44,6,16424.0,0.6317826549245622,10848010.30902156,16.873490870865197,4.0,43392041.23608624,2641.989846327706,34.145207999418766,131.94400000000022,12.389223167745751,172.41805399774216,0
,44,7,19867.0,1.0989641311696035,14164297.542442182,18.051934267828436,4.0,56657190.16976873,2851.824139012872,31.84602050222731,130.2440000000002,12.371060482781035,176.82550147238175,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
45,,,304677.0,5.0,35000000.0,16.242991274987347,4.0,335768563.2146197,1102.0476216275588
,45,0,3313.0,0.42834545886011516,10837370.29710216,15.276649923240393,3.5,37930796.03985757,11449.078188909618,43.774261819075086,143.6450000000002,11.795745581378654,185.51318096414755,0
,45,1,6331.0,0.22725563139678215,14195612.609833822,11.083749878566561,2.52,35772943.77678123,5650.441285228437,41.59117517091704,140.7450000000002,12.43677576474659,176.0459958502309,1
,45,2,46657.0,0.7785204381964671,9967017.093064016,17.381738207380778,4.0,39868068.37225606,854.492752904303,38.76461028596312,140.7450000000002,12.392262626678477,176.7935375643755,2
,45,3,90560.0,0.23905409335140218,10837370.29710216,11.758815679627784,3.0,32512110.891306482,359.01182521319,36.402922844214,139.04500000000021,12.403989805752296,176.0610301165825,0
,45,4,48780.0,0.49454359438028433,14195612.609833822,13.95236818325241,3.5,49684644.134418376,1018.5453902094788,35.71144844431472,136.7450000000002,12.408874085678907,175.7509502878304,1
,45,5,72745.0,1.1016121319263035,9967017.093064016,19.20532224289233,4.0,39868068.37225606,548.0523523576337,34.46521313534113,134.44500000000022,12.37622742668256,176.4279720763155,2
,45,6,16424.0,0.631784412658798,10837370.29710216,16.87772040253463,4.0,43349481.18840864,2639.3985136634587,34.14224968080373,131.94500000000022,12.394548023623889,172.67266761359494,0
,45,7,19867.0,1.098884239229848,14195612.609833822,18.042030845866993,4.0,56782450.43933529,2858.129080351099,31.847942483413153,130.2450000000002,12.380068736755248,176.90132300204291,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
46,,,304677.0,5.000000000000001,35000000.0,16.248797452080854,4.0,335805737.6504264,1102.1696342369999
,46,0,3313.0,0.4283763260164596,10826636.64838044,15.276211044572712,3.5,37893228.26933154,11437.738686788873,43.775542379550465,143.6460000000002,11.797783438942895,185.74845591324524,0
,46,1,6331.0,0.227317174860492,14227300.014591722,11.079572872213635,2.52,35852796.03677114,5663.054183663108,41.5910930062547,140.7460000000002,12.445849006993502,175.25757106670704,1
,46,2,46657.0,0.778496367073478,9946063.337027838,17.393208402509245,4.0,39784253.348111354,852.6963445594735,38.76726473900931,140.7460000000002,12.398646517019186,176.40405192472983,2
,46,3,90560.0,0.23911809276090804,10826636.64838044,11.762794213980747,3.0,32479909.94514132,358.6562493942283,36.40259035764199,139.04600000000022,12.411313090875463,176.06025317055838,0
,46,4,48780.0,0.4945654038800399,14227300.014591722,13.944724854238228,3.5,49795550.051071025,1020.8189842367984,35.709865597863974,136.7460000000002,12.416842892709827,175.88627153691144,1
,46,5,72745.0,1.1015362011415373,9946063.337027838,19.220471139789858,4.0,39784253.348111354,546.9001766184804,34.467750643971826,134.44600000000023,12.379998755526815,176.33008178282716,2
,46,6,16424.0,0.6317862212326159,10826636.64838044,16.88200495140604,4.0,43306546.59352176,2636.7843761277254,34.13976669479243,131.94600000000023,12.399236792520542,172.95438427371374,0
,46,7,19867.0,1.09880421303447,14227300.014591722,18.042880852920227,4.0,56909200.05836689,2864.5089876864595,31.85194444520649,130.2460000000002,12.389134643368811,176.67729508815447,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
47,,,304677.0,5.0,35000000.0,16.25198613899836,4.0,335843429.35931087,1102.293344621717
,47,0,3313.0,0.4284071840194465,10815804.234584821,15.275786523285069,3.5,37855314.821046874,11426.294844867756,43.77679198628005,143.64700000000022,11.799262889724536,185.75462145569085,0
,47,1,6331.0,0.22737868201050945,14259365.729133064,11.071653093906784,2.52,35933601.63741532,5675.817665047436,41.59037459937801,140.7470000000002,12.45477476591636,175.34811448078563,1
,47,2,46657.0,0.7784723005972614,9924830.036282117,17.411952869440096,4.0,39699320.145128466,850.875970275167,38.76974737535057,140.7470000000002,12.405371202063627,175.70511985757156,2
,47,3,90560.0,0.2391820720146477,10815804.234584821,11.767130611643013,3.0,32447412.703754462,358.29740176407313,36.40230154403751,139.04700000000022,12.418412640300765,176.04941350958583,0
,47,4,48780.0,0.4945873227466842,14259365.729133064,13.937263324560668,3.5,49907780.05196572,1023.1197222625199,35.708289356272296,136.7470000000002,12.424852505995025,176.02173635170243,1
,47,5,72745.0,1.101460290763258,9924830.036282117,19.228902652710424,4.0,39699320.145128466,545.7326296670351,34.46821741750344,134.44700000000023,12.38377325146162,176.36852012860757,2
,47,6,16424.0,0.6317880770067072,10815804.234584821,16.88644707012124,4.0,43263216.938339286,2634.146184750322,34.13513683475299,131.94700000000023,12.4039696791861,173.2345460267866,0
,47,7,19867.0,1.0987240708414858,14259365.729133064,18.032803509111424,4.0,57037462.916532256,2870.96506349888,31.854736792552735,130.2470000000002,12.398267793447854,176.2246772120746,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
48,,,304677.0,4.999999999999999,34999999.99999999,16.254044860057803,4.0,335881643.19028604,1102.4187686969678
,48,0,3313.0,0.4284380408245207,10804866.930271154,15.275717728810827,3.5,37817034.25594904,11414.740191955641,43.77801264296915,143.64800000000022,11.799634607263206,185.6511066392484,0
,48,1,6331.0,0.22744014690872902,14291819.73495457,11.063604328936009,2.52,36015385.73208552,5688.735702430187,41.58987847347466,140.74800000000022,12.46336126040849,175.4201103477339,1
,48,2,46657.0,0.7784482478797442,9903313.33477427,17.418975204202688,4.0,39613253.33909708,849.0312994641122,38.77219263587986,140.74800000000022,12.412400928308278,175.78425837682806,2
,48,3,90560.0,0.2392460302412518,10804866.930271154,11.771485013591906,3.0,32414600.79081346,357.9350794038589,36.40203279337088,139.04800000000023,12.425306290238677,176.04331545764822,0
,48,4,48780.0,0.49460933718850075,14291819.73495457,13.939097559833247,3.5,50021369.072340995,1025.4483204661951,35.706810875691275,136.74800000000022,12.433004651044431,175.6497183343714,1
,48,5,72745.0,1.1013844127333405,9903313.33477427,19.237554008015184,4.0,39613253.33909708,544.5494994720885,34.46693629623082,134.44800000000023,12.387547237490303,176.41013911837462,2
,48,6,16424.0,0.6317899542637948,10804866.930271154,16.890838724602947,4.0,43219467.72108462,2631.4824477036423,34.1311477414049,131.94800000000023,12.408733630104209,173.70862517666944,0
,48,7,19867.0,1.0986438299601178,14291819.73495457,18.02276342732543,4.0,57167278.93981828,2877.4993174519695,31.85543213204679,130.24800000000022,12.407253309947846,175.9579647575194,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
49,,,304677.0,5.0,35000000.0,16.25721069850477,4.0,335920386.19882864,1102.5459296199865
,49,0,3313.0,0.42846890548493627,10793819.048391687,15.280014613221766,3.5,37778366.669370905,11403.068720003292,43.779206203635276,143.64900000000023,11.799020466837128,185.48718107790089,0
,49,1,6331.0,0.22750156475413053,14324672.56329177,11.055516323233828,2.52,36098174.85949526,5701.8124876789225,41.58957323532755,140.74900000000022,12.47163583378395,175.49863110544928,1
,49,2,46657.0,0.7784242208817617,9881508.388316546,17.42595050498029,4.0,39526033.55326618,847.1619168241889,38.77457836045452,140.74900000000022,12.419703763950807,176.00950767930428,2
,49,3,90560.0,0.23930996845360428,10793819.048391687,11.775927068689336,3.0,32381457.145175062,357.56909391756915,36.401764078689204,139.04900000000023,12.432010299254298,176.03942622502473,0
,49,4,48780.0,0.49463143558966177,14324672.56329177,13.93208473161501,3.5,50136353.97152119,1027.8055344715292,35.7054256278949,136.74900000000022,12.44124788722559,175.73420232660806,1
,49,5,72745.0,1.101308551424202,9881508.388316546,19.25151610677597,4.0,39526033.55326618,543.3505196682408,34.465918014209734,134.44900000000024,12.391428045682272,176.25892642391793,2
