iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,33,0,3313.0,0.6493936655468793,9175394.535327082,16.96457064493068,4.0,36701578.14130833,11078.049544614649,43.82408873563992,143.63300000000015,11.834590255270884,184.43705643017566,0
,33,1,6331.0,0.7303989381837867,11450663.190613218,16.90268075937711,4.0,45802652.76245287,7234.663206831918,41.59166962354282,140.73300000000015,12.304829497903743,176.98168229772483,1
,33,2,46657.0,0.9707028832185297,14373942.2740597,17.85653884008951,4.0,57495769.0962388,1232.307458607257,38.62821261743611,140.73300000000015,12.268202911632363,178.63022606179644,2
,33,3,90560.0,1.0214353676490564,9175394.535327082,19.230521977484102,4.0,36701578.14130833,405.2736102176273,36.27958343576044,139.03300000000016,11.98818504367743,181.45828926134314,0
,33,4,48780.0,0.5384029844696641,11450663.190613218,14.682003055089922,3.5,40077321.167146266,821.593299859497,35.785363291033754,136.73300000000015,12.32021015374691,177.69096824412247,1
,33,5,72745.0,0.12102312050684004,14373942.2740597,8.07813388044672,1.98,28460405.702638205,391.2352148276611,34.41260001725621,134.43300000000016,12.304929525769365,178.0488906976929,2
,33,6,16424.0,0.03878114036594178,9175394.535327082,4.125042422308235,1.2,11010473.442392498,670.3892743785009,34.14571492544222,131.93300000000016,12.33367859658845,172.63431243222388,0
,33,7,19867.0,0.9298619000593009,11450663.190613218,18.03163514574689,4.0,45802652.76245287,2305.4639735467294,31.900844386094903,130.23300000000015,12.30890808201041,177.8584098545103,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
34,,,304677.0,4.999999999999999,35000000.00000001,16.35698696034271,4.0,301966286.0819965,991.102991305535
,34,0,3313.0,0.6493893225711177,9151730.1760211,16.97204040444871,4.0,36606920.7040844,11049.478027191186,43.82482595141368,143.63400000000016,11.827703255256981,184.92262290974145,0
,34,1,6331.0,0.730379747144026,11448861.397682702,16.902025679448407,4.0,45795445.59073081,7233.524812941211,41.58999388632536,140.73400000000015,12.313367220118735,177.18467482760673,1
,34,2,46657.0,0.9706467752414738,14399408.426296202,17.847347835572933,4.0,57597633.70518481,1234.4907239039117,38.63260208832407,140.73400000000015,12.275902431539347,178.11614155581978,2
,34,3,90560.0,1.0213742328378317,9151730.1760211,19.243557957539107,4.0,36606920.7040844,404.2283646652429,36.28502256257304,139.03400000000016,11.987698775544736,181.19017267680005,0
,34,4,48780.0,0.5384174249001036,11448861.397682702,14.685215021308052,3.5,40071014.89188946,821.4640199239332,35.78706666563015,136.73400000000015,12.329490454754511,177.5969003483588,1
,34,5,72745.0,0.12110422375644352,14399408.426296202,8.09152284657847,1.98,28510828.684066482,391.9283618677089,34.411641991694374,134.43400000000017,12.311767299194448,177.13920054093296,2
,34,6,16424.0,0.038876700494607126,9151730.1760211,4.1450738677792724,1.2,10982076.211225318,668.6602661486434,34.145489446128316,131.93400000000017,12.344314318190579,172.6521996484555,0
,34,7,19867.0,0.9298115730543961,11448861.397682702,18.033821892542253,4.0,45795445.59073081,2305.1012025333875,31.903619506179503,130.23400000000015,12.319437990862816,178.10761313031765,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
35,,,304677.0,5.0,35000000.0,16.362150590221933,4.0,301878955.85956275,990.8163591592498
,35,0,3313.0,0.6493849412152078,9127699.61706559,16.98243712948423,4.0,36510798.46826236,11020.464373154953,43.82614053427187,143.63500000000016,11.82005233421733,184.80351294349768,0
,35,1,6331.0,0.7303604178168992,11447058.53127021,16.902394220001696,4.0,45788234.12508084,7232.38574081201,41.587467550618555,140.73500000000016,12.321838461749499,177.39406456424166,1
,35,2,46657.0,0.970590545523794,14425241.851664199,17.84382777246449,4.0,57700967.406656794,1236.7054762770172,38.63671978195546,140.73500000000016,12.282920410727028,177.78608568787843,2
,35,3,90560.0,1.0213134646535993,9127699.61706559,19.252940743409543,4.0,36510798.46826236,403.166944216678,36.28688019725019,139.03500000000017,11.988802001581623,181.39707595078798,0
,35,4,48780.0,0.5384318285181509,11447058.53127021,14.697804329648665,3.5,40064704.859445736,821.3346629652673,35.786029981945184,136.73500000000016,12.338823661041173,177.4705457182103,1
,35,5,72745.0,0.12118530120571365,14425241.851664199,8.089714762330809,1.98,28561978.866295114,392.63150548209654,34.41095837805868,134.43500000000017,12.318531976843152,177.01946954817427,2
,35,6,16424.0,0.038972393852442534,9127699.61706559,4.1638390927289155,1.2,10953239.540478708,666.9045019775151,34.14667922104133,131.93500000000017,12.354728124778763,172.58821709153392,0
,35,7,19867.0,0.9297611072141929,11447058.53127021,18.038023132191288,4.0,45788234.12508084,2304.7382153863614,31.903589555166075,130.23500000000016,12.33031990383398,176.95984193159399,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
36,,,304677.0,4.999999999999998,35000000.0,16.36518835392092,4.0,301790376.16559064,990.5256260419744
,36,0,3313.0,0.6493805300961257,9103291.474824177,16.993186714157158,4.0,36413165.89929671,10990.994838302659,43.82798359940624,143.63600000000017,11.811736829340907,184.66161080771138,0
,36,1,6331.0,0.7303409591559418,11445249.568234922,16.904158365131174,4.0,45780998.27293969,7231.242816765075,41.58529036930629,140.73600000000016,12.330032198169206,177.8544255994866,1
,36,2,46657.0,0.9705341739737989,14451458.9569409,17.83568800335607,4.0,57805835.8277636,1238.9531223131278,38.640583604793186,140.73600000000016,12.289824420992211,178.42618632013216,2
,36,3,90560.0,1.0212530169074587,9103291.474824177,19.262033934984885,4.0,36413165.89929671,402.08884606113855,36.28689408311447,139.03600000000017,11.991216262243006,181.57194354950192,0
,36,4,48780.0,0.5384462098239002,11445249.568234922,14.703168070229296,3.5,40058373.48882223,821.2048685695414,35.78347054755856,136.73600000000016,12.348127609881931,177.33197290620254,1
,36,5,72745.0,0.12126635073251478,14451458.9569409,8.087582120607447,1.98,28613888.734742984,393.34509223648337,34.40998120481152,134.43600000000018,12.325229310579882,177.01054688207554,2
,36,6,16424.0,0.03906823232506958,9103291.474824177,4.183096389320227,1.2,10923949.769789012,665.1211501332813,34.14811605167194,131.93600000000018,12.364891760344277,172.4330132204159,0
,36,7,19867.0,0.9297105269851889,11445249.568234922,18.037424727226202,4.0,45780998.27293969,2304.374000751985,31.90208143213308,130.23600000000016,12.3412961342865,177.01474906603588,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
37,,,304677.0,5.0,35000000.0,16.37254127532526,4.0,301700571.7808895,990.2308732883989
,37,0,3313.0,0.6493760974818806,9078491.627836086,17.002512161794495,4.0,36313966.51134434,10961.052372877857,43.82938547733139,143.63700000000017,11.803094636206119,185.3954685852187,0
,37,1,6331.0,0.730321356290371,11443447.235372704,16.91063622028595,4.0,45773788.941490814,7230.10408173919,41.585512481627674,140.73700000000017,12.338131789787852,177.4086631581782,1
,37,2,46657.0,0.9704776599217725,14478061.136791212,17.84545387398363,4.0,57912244.54716485,1241.2337815797168,38.64422301537558,140.73700000000017,12.297783906192771,178.14367615784056,2
,37,3,90560.0,1.0211928486744626,9078491.627836086,19.27107470415877,4.0,36313966.51134434,400.9934464591911,36.28687901191635,139.03700000000018,11.993696904110514,181.65981713821765,0
,37,4,48780.0,0.538460627816658,11443447.235372704,14.710593866038241,3.5,40052065.32380446,821.0755498934903,35.779687358296634,136.73700000000017,12.357290607880163,177.11570141978245,1
,37,5,72745.0,0.12134736500326361,14478061.136791212,8.085266761843654,1.98,28666561.0508466,394.0691600913685,34.4085824355131,134.43700000000018,12.331863057322762,177.02580064296185,2
,37,6,16424.0,0.03916421034783121,9078491.627836086,4.203570838307219,1.2,10894189.953403303,663.3091788482284,34.14975919437539,131.93700000000018,12.374835261550734,172.26191091536708,0
,37,7,19867.0,0.929659834463761,11443447.235372704,18.039757434920784,4.0,45773788.941490814,2304.0111210293862,31.899262253628507,130.23700000000017,12.35241295548356,176.5201279084012,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
38,,,304677.0,4.999999999999999,34999999.99999999,16.37641344243016,4.0,301609420.2553682,989.9316989971943
,38,0,3313.0,0.6493716510325633,9053298.92610173,17.01204889424967,4.0,36213195.70440692,10930.635588411385,43.82979759056223,143.63800000000018,11.794238051787307,185.40308140333127,0
,38,1,6331.0,0.7303016535919657,11441630.0205291,16.913190641462332,4.0,45766520.0821164,7228.955944103049,41.58606612525465,140.73800000000017,12.346130271962945,177.36715624264863,1
,38,2,46657.0,0.9704210025861849,14505071.053369166,17.83603555167649,4.0,58020284.213476665,1243.5493969495824,38.64921808274305,140.73800000000017,12.306346752470782,177.88156417700864,2
,38,3,90560.0,1.0211329261247741,9053298.92610173,19.280405175666363,4.0,36213195.70440692,399.88069461580073,36.286811080302016,139.03800000000018,11.99624102081097,181.74633335759958,0
,38,4,48780.0,0.538475103148322,11441630.0205291,14.729473131458718,3.5,40045705.07185185,820.9451634245971,35.77468221386237,136.73800000000017,12.366428016459714,176.83745061820534,1
,38,5,72745.0,0.12142833023465222,14505071.053369166,8.08338644646798,1.98,28720040.68567095,394.80432587354386,34.407544638891366,134.4380000000002,12.338444178725842,177.075801874192,2
,38,6,16424.0,0.039260323731378145,9053298.92610173,4.224340552796465,1.2,10863958.711322075,661.468504099006,34.15157253914472,131.9380000000002,12.384586221101511,172.26508604962603,0
,38,7,19867.0,0.9296090095501588,11441630.0205291,18.038512527913955,4.0,45766520.0821164,2303.6452449849703,31.89674949190414,130.23800000000017,12.36364425279433,176.19331829339652,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
39,,,304677.0,5.000000000000002,35000000.0,16.380446562731905,4.0,301516908.4267787,989.6280599676992
,39,0,3313.0,0.6493671843474181,9027713.590840343,17.023775475991133,4.0,36110854.36336137,10899.744751995586,43.83040769315084,143.63900000000018,11.785198525201741,185.3612911243498,0
,39,1,6331.0,0.7302818589022905,11439795.410194337,16.916147253913444,4.0,45759181.64077735,7227.796815791715,41.58700958091232,140.73900000000017,12.354019322762372,177.2894630046574,1
,39,2,46657.0,0.9703642321734548,14532490.998965317,17.831539141037936,4.0,58129963.99586127,1245.9001649454801,38.65247154243497,140.73900000000017,12.315839071504145,177.50085027330712,2
,39,3,90560.0,1.0210732155451974,9027713.590840343,19.28989246759961,4.0,36110854.36336137,398.7506003021353,36.286669700653576,139.0390000000002,11.998818866455927,181.83036728389794,0
,39,4,48780.0,0.5384896459870256,11439795.410194337,14.736205037136997,3.5,40039283.93568018,820.8135288167318,35.76879394776642,136.73900000000017,12.375537029179036,176.497987266163,1
,39,5,72745.0,0.12150924154695177,14532490.998965317,8.08092350863049,1.98,28774332.17795133,395.55065197541177,34.406898021916035,134.4390000000002,12.34495762092493,177.09630012066305,2
,39,6,16424.0,0.03935656925875099,9027713.590840343,4.2452943366709714,1.2,10833256.309008412,659.5991420487343,34.153524370946435,131.9390000000002,12.394168271220526,172.37276733841364,0
,39,7,19867.0,0.9295580522389116,11439795.410194337,18.03685329163886,4.0,45759181.64077735,2303.2758665514343,31.89602847831841,130.23900000000017,12.374734758869966,176.23352853398612,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
40,,,304677.0,5.0,35000000.0,16.382077826975376,4.0,301422955.44886196,989.3196908492008
,40,0,3313.0,0.6493627016512712,9001724.186702067,17.034042147997127,4.0,36006896.74680827,10868.36605699012,43.8315550450231,143.64000000000019,11.775835919365859,185.53794420341313,0
,40,1,6331.0,0.7302619835161294,11437935.42892777,16.919195294575495,4.0,45751741.71571108,7226.621657828317,41.58840316291475,140.74000000000018,12.361777365755163,177.16920430743227,1
,40,2,46657.0,0.9703073225155517,14560340.384370167,17.815810225868894,4.0,58241361.53748067,1248.2877496941653,38.65756100705121,140.74000000000018,12.325558408910384,178.14822578871753,2
,40,3,90560.0,1.0210136894353872,9001724.186702067,19.299507397118635,4.0,36006896.74680827,397.60265842323616,36.286467656604216,139.0400000000002,12.001374738769542,181.91095308942758,0
,40,4,48780.0,0.5385042722836165,11437935.42892777,14.739571010807193,3.5,40032774.0012472,820.6800738263058,35.762678791725136,136.74000000000018,12.384504552514082,177.3665008972272,1
,40,5,72745.0,0.12159009386548142,14560340.384370167,8.07893023988841,1.98,28829473.96105293,396.3086667269631,34.4072203152873,134.4400000000002,12.351355217397009,177.08474272604346,2
,40,6,16424.0,0.039452944513404385,9001724.186702067,4.266390194661068,1.2,10802069.02404248,657.7002571871943,34.155597575667144,131.9400000000002,12.403601662015372,172.54041942770183,0
,40,7,19867.0,0.9295069922191586,11437935.42892777,18.035144655147267,4.0,45751741.71571108,2302.9013799623035,31.895293487616016,130.24000000000018,12.385550623570083,176.3251981746463,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
41,,,304677.0,5.0,35000000.0,16.3874247595643,4.0,301327599.1928539,989.0067159413212
,41,0,3313.0,0.6493581965684279,8975330.660150183,17.046261985324236,4.0,35901322.64060073,10836.499438756635,43.832665564187764,143.6410000000002,11.766374865769626,185.4044167655323,0
,41,1,6331.0,0.7302420250857933,11436056.968690278,16.921885941150734,4.0,45744227.87476111,7225.434824634514,41.59015442330665,140.74100000000018,12.36940046255335,177.09522283548955,1
,41,2,46657.0,0.970250312490019,14588612.371159539,17.81246471348965,4.0,58354449.484638155,1250.7115649235518,38.662305349568086,140.74100000000018,12.335209820494617,177.69629973247336,2
,41,3,90560.0,1.0209543037142448,8975330.660150183,19.309394882665273,4.0,35901322.64060073,396.4368666144074,36.286163518975656,139.0410000000002,12.003902927625413,181.98869932670402,0
,41,4,48780.0,0.5385190085278627,11436056.968690278,14.757087231871324,3.5,40026199.390415974,820.545292956457,35.75730555766913,136.74100000000018,12.393353535640298,176.71354874217928,1
,41,5,72745.0,0.12167088402255966,14588612.371159539,8.076702471668584,1.98,28885452.494895887,397.07818399746907,34.407839251474634,134.4410000000002,12.357643848217412,176.99353011190192,2
,41,6,16424.0,0.039549446852064137,8975330.660150183,4.28803403683894,1.2,10770396.79218022,655.7718456027898,34.15547553148515,131.9410000000002,12.413107060468601,172.78373245664085,0
,41,7,19867.0,0.9294558227390284,11436056.968690278,18.033628681364327,4.0,45744227.87476111,2302.5231728374247,31.894564819900044,130.24100000000018,12.395941337349436,176.41682018788512,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
42,,,304677.0,5.0,35000000.0,16.391257436991115,4.0,301230782.9689192,988.6889491787015
,42,0,3313.0,0.6493536755345178,8948522.763905045,17.05867861238462,4.0,35794091.05562018,10804.132525089097,43.833735648586185,143.6420000000002,11.756836649600926,185.27501459833925,0
,42,1,6331.0,0.7302219929885715,11434155.737163937,16.927993363272634,4.0,45736622.94865575,7224.233604273534,41.59218235659757,140.7420000000002,12.37702850127904,176.7912785573941,1
,42,2,46657.0,0.9701931876584624,14617321.49893102,17.80201643090512,4.0,58469285.99572408,1253.1728571430672,38.66528100269763,140.7420000000002,12.345091670386928,177.27081137482546,2
,42,3,90560.0,1.0208950412781774,8948522.763905045,19.319483929668454,4.0,35794091.05562018,395.25277225728996,36.28531086067669,139.0420000000002,12.006686870372564,182.06166317222193,0
,42,4,48780.0,0.5385338596462853,11434155.737163937,14.764086779029702,3.5,40019545.08007378,820.4088782302948,35.75264993311223,136.7420000000002,12.402087967327493,176.1349175314284,1
,42,5,72745.0,0.1217516167230223,14617321.49893102,8.073800438448647,1.98,28942296.56788342,397.8595995310113,34.40871217868975,134.4420000000002,12.363737774953988,176.97735185668697,2
,42,6,16424.0,0.03964607563884562,8948522.763905045,4.309549883426495,1.2,10738227.316686053,653.813158590237,34.15541333689494,131.9420000000002,12.422499563529591,172.82863225486787,0
,42,7,19867.0,0.9294045505321179,11434155.737163937,18.032444693802006,4.0,45736622.94865575,2302.1403809662124,31.892245217377177,130.2420000000002,12.405851982690448,176.50852491743206,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
43,,,304677.0,5.0,35000000.0,16.39703133613603,4.0,301132462.3498583,988.3662447439691
,43,0,3313.0,0.6493491351069699,8921298.301974721,17.071276623660403,4.0,35685193.207898885,10771.262664623871,43.8373186134197,143.6430000000002,11.747232775742301,185.15013755990876,0
,43,1,6331.0,0.7302018959498844,11432224.966938347,16.930241604701507,4.0,45728899.86775339,7223.013721016172,41.59442063827993,140.7430000000002,12.384653444655683,176.55255498958087,1
,43,2,46657.0,0.9701359367415006,14646476.731086932,17.791399893488602,4.0,58585906.92434773,1255.6723948035178,38.6686174104074,140.7430000000002,12.354811107284911,176.97762167064417,2
,43,3,90560.0,1.0208358839505915,8921298.301974721,19.32939252922344,4.0,35685193.207898885,394.0502783557739,36.28443052202067,139.0430000000002,12.00961215271287,182.108881619121,0
,43,4,48780.0,0.538548833518276,11432224.966938347,14.770760884279277,3.5,40012787.38428421,820.2703440812672,35.74795440941316,136.7430000000002,12.41078102346114,175.8859712831482,1
,43,5,72745.0,0.1218323036072775,14646476.731086932,8.07763512970077,1.98,29000023.927552126,398.65315729675063,34.4092854960654,134.4430000000002,12.369646466787621,176.74140713599417,2
,43,6,16424.0,0.039742830620630734,8921298.301974721,4.331245178442758,1.2,10705557.962369666,651.8240357020011,34.155423245977005,131.9430000000002,12.431790196157793,172.8789816885007,0
,43,7,19867.0,0.9293531805048696,11432224.966938347,18.04453444194822,4.0,45728899.86775339,2301.751641805677,31.89012593401572,130.2430000000002,12.415388873319994,175.72507991655957,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
44,,,304677.0,5.0,35000000.0,16.402301040598303,4.0,301032649.519775,988.0386426273561
,44,0,3313.0,0.6493445815219311,8893654.488770284,17.07813499786212,4.0,35574617.955081135,10737.886494138585,43.84063560224669,143.6440000000002,11.737665458372325,186.51537325923385,0
,44,1,6331.0,0.7301817429550982,11430268.490205556,16.93218801791486,4.0,45721073.960822225,7221.777596086278,41.59681295048185,140.7440000000002,12.392256621551047,176.2908526817901,1
,44,2,46657.0,0.9700785934735033,14676077.021024162,17.787642236852935,4.0,58704308.08409665,1258.2100881774793,38.669224426544815,140.7440000000002,12.36476711169894,176.6577731938243,2
,44,3,90560.0,1.0207768083849165,8893654.488770284,19.34428384460624,4.0,35574617.955081135,392.829261871479,36.284393395693236,139.0440000000002,12.012939226437402,180.4012171850523,0
,44,4,48780.0,0.5385639145850132,11430268.490205556,14.782913653433793,3.5,40005939.71571945,820.1299654719033,35.74387423503682,136.7440000000002,12.419474622838726,175.11736552265603,1
,44,5,72745.0,0.12191293854579954,14676077.021024162,8.073879954913087,1.98,29058632.50162784,399.45882880786087,34.410163471694005,134.44400000000022,12.375308552359952,176.6295544151269,2
,44,6,16424.0,0.03983971133990795,8893654.488770284,4.35363634781224,1.2,10672385.38652434,649.8042734123442,34.155514905210275,131.94400000000022,12.440998284774446,172.93588180453253,0
,44,7,19867.0,0.9293017091938304,11430268.490205556,18.043596376532626,4.0,45721073.960822225,2301.3577269251637,31.888201532891006,130.2440000000002,12.424582134128825,175.92878284594204,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
45,,,304677.0,5.000000000000001,35000000.0,16.40735713231393,4.0,300931336.1696574,987.7061155573194
,45,0,3313.0,0.6493400353822312,8865579.459461113,17.091266277473515,4.0,35462317.837844454,10703.989688452899,43.841866304707786,143.6450000000002,11.729200015656184,186.23626789348265,0
,45,1,6331.0,0.7301615451320328,11428291.722860971,16.93438110164823,4.0,45713166.891443886,7220.528651310044,41.5984321476111,140.7450000000002,12.39985265907952,176.0123251947961,1
,45,2,46657.0,0.9700211677426623,14706128.817677915,17.776652577992294,4.0,58824515.27071166,1260.7864901453513,38.666995367136934,140.7450000000002,12.374617038604748,176.57979904215875,2
,45,3,90560.0,1.020717764754535,8865579.459461113,19.354857985789504,4.0,35462317.837844454,391.5891987394485,36.284265980594206,139.04500000000021,12.016649047040794,180.37854727215813,0
,45,4,48780.0,0.5385791128407327,11428291.722860971,14.78850926112446,3.5,39999021.0300134,819.9881309965846,35.738816556121236,136.7450000000002,12.428310914488183,175.18692132793765,1
,45,5,72745.0,0.12199351483451971,14706128.817677915,8.069307040369063,1.98,29118135.059002273,400.27678959381774,34.411299083727364,134.44500000000022,12.38072980980431,176.5601425992168,2
,45,6,16424.0,0.0399367197839449,8865579.459461113,4.3765831332814695,1.2,10638695.351353336,647.7530048315475,34.1556955532116,131.94500000000022,12.450135897857919,173.00019715398645,0
,45,7,19867.0,0.9292501395293413,11428291.722860971,18.051992769493705,4.0,45713166.891443886,2300.9597267551158,31.886467814911764,130.2450000000002,12.433725505781373,175.72880803289388,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
46,,,304677.0,5.000000000000001,34999999.99999999,16.41048432734932,4.0,300828514.13305604,987.3686367302292
,46,0,3313.0,0.6493355003790842,8837069.24653052,17.102964733492424,4.0,35348276.98612208,10669.567457326315,43.84429156113947,143.6460000000002,11.72156827889905,186.56576207426295,0
,46,1,6331.0,0.7301413057756265,11426295.499860115,16.936332371886277,4.0,45705181.99944046,7219.267414222155,41.6001518638653,140.7460000000002,12.407662719284106,175.81833833298177,1
,46,2,46657.0,0.9699636611710315,14736635.253609361,17.765516991811314,4.0,58946541.014437445,1263.4018692680079,38.663985919453175,140.7460000000002,12.383675366218272,176.63565007812917,2
,46,3,90560.0,1.0206587672155165,8837069.24653052,19.36530747386667,4.0,35348276.98612208,390.32991371601236,36.283939359275415,139.04600000000022,12.020722007238295,180.34609471490947,0
,46,4,48780.0,0.538594394828017,11426295.499860115,14.784995231430093,3.5,39992034.24951041,819.844900563969,35.73428788732043,136.7460000000002,12.437195117552818,176.4853093035734,1
,46,5,72745.0,0.12207402602924305,14736635.253609361,8.064419855409657,1.98,29178537.802146535,401.1071249178161,34.412651970641754,134.44600000000023,12.385927373720211,176.59790226149843,2
,46,6,16424.0,0.04003385916214121,8837069.24653052,4.399663391037468,1.2,10604483.095836623,645.669940077729,34.15593504428658,131.94600000000023,12.459212435668086,173.07257437438963,0
,46,7,19867.0,0.9291984854393404,11426295.499860115,18.05570028015096,4.0,45705181.99944046,2300.5578094045636,31.884918888446055,130.2460000000002,12.442949049337052,175.26899873631265,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
47,,,304677.0,5.0,35000000.0,16.416878140289587,4.0,300724127.19993055,987.0260216554927
,47,0,3313.0,0.6493309820401727,8808110.926193284,17.11615158748665,4.0,35232443.704773135,10634.604197033847,43.84654862870448,143.64700000000022,11.714729475116188,186.2838760047384,0
,47,1,6331.0,0.7301210294360537,11424277.177099317,16.938281711439075,4.0,45697108.70839727,7217.992214246923,41.601941973047644,140.7470000000002,12.415655303984304,175.73306910932322,1
,47,2,46657.0,0.9699060555022394,14767611.896707399,17.765331334303966,4.0,59070447.586829595,1266.0575602123924,38.66074742653212,140.7470000000002,12.392386496574245,175.96989997158735,2
,47,3,90560.0,1.0205997977753516,8808110.926193284,19.37584296318405,4.0,35232443.704773135,389.0508359626009,36.28344680679913,139.04700000000022,12.025094132438744,180.29199562210775,0
,47,4,48780.0,0.5386097996767122,11424277.177099317,14.80495563877235,3.5,39984970.11984761,819.7000844577205,35.729493652451694,136.7470000000002,12.446175146409386,175.98491866526663,1
,47,5,72745.0,0.1221544630450761,14767611.896707399,8.05925547048876,1.98,29239871.555480648,401.9502585123465,34.41411076585211,134.44700000000023,12.390930361951451,176.62615027865138,2
,47,6,16424.0,0.040131131311959355,8808110.926193284,4.4230086176054115,1.2,10569733.11143194,643.5541348899135,34.15624331249842,131.94700000000023,12.468234489718462,173.15028674363674,0
,47,7,19867.0,0.9291467412124361,11424277.177099317,18.05463511485196,4.0,45697108.70839727,2300.151442512572,31.88354870658186,130.2470000000002,12.45223428253221,175.46141874458343,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
48,,,304677.0,5.000000000000001,35000000.0,16.41936723357995,4.0,300618100.1074529,986.678023308136
,48,0,3313.0,0.6493264937467593,8778689.937611092,17.129390669574132,4.0,35114759.75044437,10599.082327330023,43.84865202750852,143.64800000000022,11.70864949552973,186.0204209870584,0
,48,1,6331.0,0.7301007299485257,11422231.613830654,16.939988040729293,4.0,45688926.455322616,7216.699803399561,41.60378180854734,140.74800000000022,12.423790989858562,175.76157105992772,1
,48,2,46657.0,0.9698483441222742,14799078.448558254,17.754197426163884,4.0,59196313.79423302,1268.755252035772,38.657886875370444,140.74800000000022,12.401120064508522,175.8900228646068,2
,48,3,90560.0,1.0205408508074447,8778689.937611092,19.38648454222833,4.0,35114759.75044437,387.75132233264543,36.282817815910846,139.04800000000023,12.029710341249677,180.2198677740855,0
,48,4,48780.0,0.5386253101188054,11422231.613830654,14.803445419400926,3.5,39977810.64840729,819.5533138254876,35.72514260145083,136.74800000000022,12.455183251630649,176.1649624501064,1
,48,5,72745.0,0.1222348190612312,14799078.448558254,8.042570451415967,1.98,29302175.328145344,402.80672662238425,34.41565881924941,134.44800000000023,12.395530452648282,176.82624470159925,2
,48,6,16424.0,0.040228538599531925,8778689.937611092,4.446594475124996,1.2,10534427.92513331,641.4045253977904,34.156628008777346,131.94800000000023,12.477208032175039,173.23422621227692,0
,48,7,19867.0,0.9290949135954281,11422231.613830654,18.05361031934379,4.0,45688926.455322616,2299.7395910465907,31.88290299467503,130.24800000000022,12.461571704974908,175.63904601793186,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
49,,,304677.0,4.999999999999999,35000000.00000001,16.42191071379395,4.0,300510411.63596493,986.3245720417522
,49,0,3313.0,0.649322037398509,8748796.623943754,17.141449746048064,4.0,34995186.495775014,10562.990188884702,43.850615382816294,143.64900000000023,11.703117127415164,186.95203977280363,0
,49,1,6331.0,0.7300804075732097,11420160.599069936,16.94122632752429,4.0,45680642.396279745,7215.391312001223,41.605649407100564,140.74900000000022,12.432027499417968,175.9094391947837,1
,49,2,46657.0,0.9697905250383022,14831042.776986316,17.735750102334425,4.0,59324171.10794526,1271.4956192628172,38.654240361571354,140.74900000000022,12.409414730509969,176.73639569497755,2
,49,3,90560.0,1.0204819027075203,8748796.623943754,19.39724855853973,4.0,34995186.495775014,386.4309462872683,36.282078448154856,139.04900000000023,12.034523258432062,180.1329185688784,0
