iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,33,0,3313.0,0.2741998357728823,796709.392932246,19.677332430728494,4.5,3585192.2681951066,1082.1588494401167,43.83991367234612,143.63300000000015,11.91559180827917,183.49778234932398,0
,33,1,6331.0,1.200463047966344,2899656.9368809112,23.670065851307687,4.5,13048456.215964101,2061.0418916386197,41.581323567803594,140.73300000000015,12.304883921938616,178.08664321924263,1
,33,2,46657.0,0.048241894440942575,31303633.670186844,1.2161195028121654,0,0.0,0.0,38.61382944643905,140.73300000000015,12.29005456837655,178.31362860961812,2
,33,3,90560.0,0.7004273452387456,796709.392932246,22.979109551175938,4.5,3585192.2681951066,39.589137237136775,36.21196559048543,139.03300000000016,12.204407240388997,179.80123698632363,0
,33,4,48780.0,0.6041444834410493,2899656.9368809112,18.515578349763334,4.0,11598627.747523645,237.77424656670038,35.71374939177976,136.73300000000015,12.33685630505738,175.85897777944902,1
,33,5,72745.0,0.6804900492935229,31303633.670186844,13.101594606039924,3.0,93910901.01056053,1290.9602173422302,34.50262643648407,134.43300000000016,12.300333801169149,172.66984428681013,2
,33,6,16424.0,0.6137456536420013,796709.392932246,23.714174671036904,4.5,3585192.2681951066,218.28983610540104,34.118047005740515,131.93300000000016,12.327549539009777,176.79429335252607,0
,33,7,19867.0,0.878287690204511,2899656.9368809112,22.212808873237332,4.5,13048456.215964101,656.790467406458,31.895924350506263,130.23300000000015,12.289548622546878,177.921589914009,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
34,,,304677.0,5.000000000000001,35000000.0,21.261450371425354,4.5,140023036.28065342,459.57862352804256
,34,0,3313.0,0.27426674038828874,670063.4307783385,19.951976240662887,4.5,3015285.438502523,910.1374701184797,43.84016336821274,143.63400000000016,11.92696346351474,182.98568217059855,0
,34,1,6331.0,1.200377613141073,2798737.02574809,23.79048172733932,4.5,12594316.615866404,1989.3092111619655,41.57892220187096,140.73400000000015,12.315537624083614,177.86668727100138,1
,34,2,46657.0,0.04833073123937611,31531199.543473568,1.195319239623534,0,0.0,0.0,38.615615434550186,140.73400000000015,12.297439609014281,177.95275723340026,2
,34,3,90560.0,0.7003745152670504,670063.4307783385,23.233028061280045,4.5,3015285.438502523,33.295996449895355,36.200860653187284,139.03400000000016,12.19952126624229,179.47218893802713,0
,34,4,48780.0,0.6041564951558761,2798737.02574809,18.596350281199584,4.0,11194948.10299236,229.49873109865436,35.70737875061079,136.73400000000015,12.348099822928283,177.6894266592924,1
,34,5,72745.0,0.6804788359472627,31531199.543473568,13.057086037525663,3.0,94593598.6304207,1300.3450220691552,34.498332456429985,134.43400000000017,12.308933121066115,178.02423774203348,2
,34,6,16424.0,0.6137591273188472,670063.4307783385,24.08494818741651,4.5,3015285.438502523,183.59019961656864,34.117958822220935,131.93400000000017,12.336081120305924,176.92408204217193,0
,34,7,19867.0,0.8782559415422263,2798737.02574809,22.32447414018546,4.5,12594316.615866404,633.9314751027536,31.898453038747,130.23400000000015,12.299567286623155,178.03036892130567,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
35,,,304677.0,5.0,35000000.0,21.49916665747545,4.5,137628221.75209,451.718448560574
,35,0,3313.0,0.27433485958265014,540164.3163239673,20.2650342904608,4.5,2430739.423457853,733.6973810618331,43.8385080047916,143.63500000000016,11.938699201423875,182.90450536692234,0
,35,1,6331.0,1.2002946470032192,2695649.6430688365,23.907273142569224,4.5,12130423.393809764,1916.0359175185222,41.576916058657304,140.73500000000016,12.326549126695115,177.70613273208428,1
,35,2,46657.0,0.04841941321054113,31764186.0406072,1.1811479316394204,0,0.0,0.0,38.61769256971893,140.73500000000016,12.3051225202466,177.80635782852374,2
,35,3,90560.0,0.7003129688035543,540164.3163239673,23.47727353327752,4.5,2430739.423457853,26.84120388093919,36.18977957636441,139.03500000000017,12.192645638576389,180.00429740650867,0
,35,4,48780.0,0.6041699813633039,2695649.6430688365,18.707516457623665,4.0,10782598.572275346,221.04548118645647,35.70091082401895,136.73500000000016,12.359526485485315,177.435328598982,1
,35,5,72745.0,0.6804685604696585,31764186.0406072,13.023515426896417,3.0,95292558.1218216,1309.9533730403684,34.494523358700526,134.43500000000017,12.316914007433628,177.7261115337028,2
,35,6,16424.0,0.6137734217727172,540164.3163239673,24.525326632570774,4.5,2430739.423457853,147.99923425827163,34.11696896337533,131.93500000000017,12.343874756983139,177.00680230453844,0
,35,7,19867.0,0.8782261477943556,2695649.6430688365,22.45055725795344,4.5,12130423.393809764,610.5815369109459,31.900670709763837,130.23500000000016,12.310404180321962,177.4423117171968,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
36,,,304677.0,5.000000000000001,35000000.0,21.779322057387823,4.5,135176951.85993528,443.67297780907415
,36,0,3313.0,0.274404385530528,407070.33410056395,20.63023161079847,4.5,1831816.5034525378,552.9177493065312,43.83460932173431,143.63600000000017,11.950690111587432,183.47121298952243,0
,36,1,6331.0,1.2002148330103704,2590271.3351879353,24.038800702889127,4.5,11656221.008345708,1841.134261308752,41.57519751575127,140.73600000000016,12.338018962922177,177.55689002056485,1
,36,2,46657.0,0.04850795773939186,32002658.3307115,1.1587693932893781,0,0.0,0.0,38.62101605412412,140.73600000000016,12.312888458442673,177.63026197141835,2
,36,3,90560.0,0.7002405772761952,407070.33410056395,23.750607816027877,4.5,1831816.5034525378,20.227655736004174,36.181164259292565,139.03600000000017,12.18393439119056,179.83290160096044,0
,36,4,48780.0,0.6041853646015427,2590271.3351879353,18.81425550084745,4.0,10361085.340751741,212.40437352914597,35.694834314754885,136.73600000000016,12.371078876470015,177.4340700254561,1
,36,5,72745.0,0.680459586601068,32002658.3307115,12.989581172736347,3.0,96007974.9921345,1319.787957827129,34.49179901140742,134.43600000000018,12.324330090544398,177.45257469978813,2
,36,6,16424.0,0.6137884312911815,407070.33410056395,25.065974791886568,4.5,1831816.5034525378,111.53290936754371,34.11518942510988,131.93600000000018,12.350477508795821,177.04628448422213,0
,36,7,19867.0,0.8781988639497229,2590271.3351879353,22.56430490528406,4.5,11656221.008345708,586.7126898044852,31.900531972171358,130.23600000000016,12.321610642219309,177.28718055539383,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
37,,,304677.0,4.999999999999999,35000000.0,22.13534507937321,4.5,132669814.6129118,435.44414121483345
,37,0,3313.0,0.2744754380195639,270980.4950100015,21.042149067580823,4.5,1219412.227545007,368.0688884832499,43.82810404476671,143.63700000000017,11.962411954737377,183.0286260635387,0
,37,1,6331.0,1.2001391515574555,2482451.941530678,24.167782806649978,4.5,11171033.736888051,1764.4975101702814,41.57373345182914,140.73700000000017,12.349746278863332,177.41583451348782,1
,37,2,46657.0,0.04859641021510555,32246567.56345932,1.1359010722133682,0,0.0,0.0,38.62416484945942,140.73700000000017,12.320619295310104,177.392049812765,2
,37,3,90560.0,0.7001547318667997,270980.4950100015,24.118908588585345,4.5,1219412.227545007,13.465241028544687,36.173213502415436,139.03700000000018,12.17404529670998,179.11120823910787,0
,37,4,48780.0,0.6042031773896422,2482451.941530678,18.92494688012212,4.0,9929807.766122712,203.56309483646396,35.68910274462736,136.73700000000017,12.382753812882662,176.91545012192856,1
,37,5,72745.0,0.6804524548627108,32246567.56345932,12.949648422887982,3.0,96739702.69037797,1329.8467618444975,34.488173997256105,134.43700000000018,12.330894269781064,177.599612844143,2
,37,6,16424.0,0.6138038418222063,270980.4950100015,25.763957088957078,4.5,1219412.227545007,74.24575179889229,34.11282784139057,131.93700000000018,12.354613562759601,177.04809884369803,0
,37,7,19867.0,0.8781747942665155,2482451.941530678,22.68450552320616,4.5,11171033.736888051,562.2909214721926,31.900473393247722,130.23700000000017,12.333107796813563,177.35219899707397,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
38,,,304677.0,4.999999999999999,35000000.00000001,22.63671278056194,4.5,130112722.50227089,427.051344546096
,38,0,3313.0,0.2745483205857682,132623.14717419195,21.550947566652003,4.5,596804.1622838638,180.14010331538296,43.81857161666873,143.63800000000018,11.974643084062414,182.3086410943809,0
,38,1,6331.0,1.2000689018848674,2372017.9456941853,24.305496771933797,4.5,10674080.755623834,1686.002330694019,41.574198389534715,140.73800000000017,12.361488001651574,177.28196583174343,1
,38,2,46657.0,0.04868482184001674,32495358.907131627,1.1205182519688108,0,0.0,0.0,38.627055433363175,140.73800000000017,12.328417848572268,177.07283549406506,2
,38,3,90560.0,0.7000523413222102,132623.14717419195,24.580419536764712,4.5,596804.1622838638,6.590151968682241,36.168140987993134,139.03800000000018,12.163624736928519,179.01873145368964,0
,38,4,48780.0,0.6042241582079569,2372017.9456941853,19.05402700495354,4.0,9488071.782776741,194.50741662108942,35.68373283082001,136.73800000000017,12.394540840507409,176.44010984665834,1
,38,5,72745.0,0.6804478720552243,32495358.907131627,12.91513286026719,3.0,97486076.72139488,1340.1069038613634,34.48671146998088,134.4380000000002,12.336351537822589,177.28577348337424,2
,38,6,16424.0,0.6138186814708625,132623.14717419195,26.778415048528586,4.5,596804.1622838638,36.33732113272429,34.11077160261127,131.9380000000002,12.354352518918372,177.2128503756265,0
,38,7,19867.0,0.8781549026330939,2372017.9456941853,22.81154175774337,4.5,10674080.755623834,537.2769293614454,31.900501102330864,130.23800000000017,12.344815674414933,177.40976741959707,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
39,,,304677.0,5.0,35000000.0,22.827232342767736,4.5,128573342.15221393,421.9988451777257
,39,0,3313.0,0.27462329016760134,100510.23501730722,21.69724448034661,4.5,452296.0575778825,136.52159902743207,43.80866108098156,143.63900000000018,11.987004001663152,183.09741086963544,0
,39,1,6331.0,1.200006270572608,2251798.468453221,24.465344419704785,4.5,10133093.108039495,1600.5517466497386,41.574695604217894,140.73900000000017,12.372942263727776,176.62552516291976,1
,39,2,46657.0,0.048773279944796265,32647691.296529472,1.1148633624785882,0,0.0,0.0,38.62970660833913,140.73900000000017,12.33622492655143,177.2896418645437,2
,39,3,90560.0,0.6999302262285227,100510.23501730722,24.722724670814515,4.5,452296.0575778825,4.994435264773437,36.178386262291504,139.0390000000002,12.152380646787886,179.43968553150438,0
,39,4,48780.0,0.6042494629359824,2251798.468453221,19.186758795473914,4.0,9007193.873812884,184.6493209063732,35.67861969515965,136.73900000000017,12.40639054727376,175.99099178741216,1
,39,5,72745.0,0.6804470272906105,32647691.296529472,12.893852470154325,3.0,97943073.88958842,1346.3890836427029,34.48546507902208,134.4390000000002,12.340798712586885,177.18559602400754,2
,39,6,16424.0,0.6138296935869696,100510.23501730722,27.06610998021818,4.5,452296.0575778825,27.53872732451793,34.117284828376256,131.9390000000002,12.350272981522041,175.83521439968575,0
,39,7,19867.0,0.878140749272909,2251798.468453221,22.951515036975763,4.5,10133093.108039495,510.0464643901694,31.900621367212807,130.23900000000017,12.35656577517048,176.30216559427143,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
40,,,304677.0,4.999999999999999,35000000.0,22.88301844883426,4.5,127323849.49963929,417.8978048872717
,40,0,3313.0,0.2747001849415398,100424.02195462726,21.65834396029643,4.5,451908.09879582265,136.40449707087916,43.79844209328267,143.64000000000019,11.999883354888366,182.74623114767985,0
,40,1,6331.0,1.1999509503563675,2126939.726911571,24.632541913229197,4.5,9571228.771102069,1511.8036283528777,41.57521430995224,140.74000000000018,12.384075610597144,176.67655488143023,1
,40,2,46657.0,0.04886177619798962,32772636.251133803,1.1159323978865197,0,0.0,0.0,38.63213930455428,140.74000000000018,12.344402116630107,177.73118501699662,2
,40,3,90560.0,0.699791218418007,100424.02195462726,24.78775347753411,4.5,451908.09879582265,4.990151267621717,36.189187949356814,139.0400000000002,12.140354998966734,180.4022266824648,0
,40,4,48780.0,0.6042789952982727,2126939.726911571,19.328659228389405,4.0,8507758.907646284,174.41080171476597,35.673723622574165,136.74000000000018,12.418313507765049,175.84835675826028,1
,40,5,72745.0,0.6804497439227821,32772636.251133803,12.876502276887846,3.0,98317908.75340141,1351.5418070438025,34.48441582550911,134.4400000000002,12.344323880389426,177.10687102540228,2
,40,6,16424.0,0.6138349322332569,100424.02195462726,27.030061129101703,4.5,451908.09879582265,27.515105869204984,34.1276810428407,131.9400000000002,12.343613090304547,175.83181657808683,0
,40,7,19867.0,0.878132198631784,2126939.726911571,23.107789189991962,4.5,9571228.771102069,481.76517698203395,31.90084367074453,130.24000000000018,12.367628897414331,176.35542093483667,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
41,,,304677.0,5.0,35000000.0,22.947200314323133,4.5,127047875.18901218,416.9920118322426
,41,0,3313.0,0.27477854235375637,100430.49903432709,21.641500723171887,4.5,451937.2456544719,136.41329479458855,43.7942802480208,143.6410000000002,12.013205734395152,182.38767151489967,0
,41,1,6331.0,1.1999017223340183,1999367.1380144537,24.81110472393048,4.5,8997152.121065041,1421.1265394195295,41.575659950056846,140.74100000000018,12.394833327690476,176.7263476356135,1
,41,2,46657.0,0.04895026899532447,32900202.362951215,1.1068791666732094,0,0.0,0.0,38.63437212034731,140.74100000000018,12.352900512703279,177.44519673509345,2
,41,3,90560.0,0.6996390940228311,100430.49903432709,24.80270966521063,4.5,451937.2456544719,4.990473118976059,36.201004919346964,139.0410000000002,12.127707308426537,180.69364832503445,0
,41,4,48780.0,0.6043122212839889,1999367.1380144537,19.509728671819275,4.5,8997152.121065041,184.4434629164625,35.669436066190016,136.74100000000018,12.430387696822974,175.41557943309672,1
,41,5,72745.0,0.6804553190054583,32900202.362951215,12.859084534948245,3.0,98700607.08885364,1356.8026268314475,34.483545968835095,134.4410000000002,12.347328412760964,177.04769863111704,2
,41,6,16424.0,0.613834384264083,100430.49903432709,27.019879247275462,4.5,451937.2456544719,27.51688051963419,34.14056348604785,131.9410000000002,12.335841876423286,173.99326319812448,0
,41,7,19867.0,0.8781284477405397,1999367.1380144537,23.276040533690406,4.5,8997152.121065041,452.8691861410903,31.898987811006855,130.24100000000018,12.377231792687779,176.45322351104352,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
42,,,304677.0,4.999999999999999,34999999.99999999,23.013259991721394,4.5,125678399.66054332,412.4971680190606
,42,0,3313.0,0.27485812592442616,100437.61970321693,21.64492847641041,4.5,451969.2886644762,136.4229666961896,43.787060143649576,143.6420000000002,12.026940588172655,182.29605142069167,0
,42,1,6331.0,1.1998577373554231,1868933.7765390056,25.00068659406953,4.5,8410201.994425526,1328.4160471371863,41.57490217215765,140.7420000000002,12.40454132745601,175.97104856118744,1
,42,2,46657.0,0.04903872810777645,33030628.603757773,1.1022131157863748,0,0.0,0.0,38.63650073650099,140.7420000000002,12.361832983486108,177.17952283050784,2
,42,3,90560.0,0.6994765754157817,100437.61970321693,24.824722465091913,4.5,451969.2886644762,4.990826950800312,36.21666751387218,139.0420000000002,12.114613656718028,180.86692668015934,0
,42,4,48780.0,0.604348735430761,1868933.7765390056,19.668175034684445,4.5,8410201.994425526,172.4108649943732,35.66567201050289,136.7420000000002,12.442623204514522,175.7063975544347,1
,42,5,72745.0,0.6804632463693367,33030628.603757773,12.835916538675107,3.0,99091885.81127332,1362.1813981891996,34.48119710266265,134.4420000000002,12.349862416964418,177.1916559908069,2
,42,6,16424.0,0.6138279969932179,100437.61970321693,26.99112572783326,4.5,451969.2886644762,27.518831506604737,34.15499033263276,131.9420000000002,12.327580724888547,172.8825337010418,0
,42,7,19867.0,0.8781288544032761,1868933.7765390056,23.458379660793504,4.5,8410201.994425526,423.32521238362744,31.897512632835525,130.2420000000002,12.385280768412999,176.53712250100992,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
43,,,304677.0,5.000000000000001,35000000.0,23.08225937362677,4.5,124277494.14625683,407.8991658256345
,43,0,3313.0,0.2749386973369993,100445.05029593909,21.66539372884771,4.5,452002.7263317259,136.43305956285116,43.78185053027396,143.6430000000002,12.041036773290195,182.07461026790682,0
,43,1,6331.0,1.1998183328319318,1735506.7731570916,25.209650018829922,4.5,7809780.479206912,1233.5777095572441,41.574166193911026,140.7430000000002,12.412215023345397,176.04887833463403,1
,43,2,46657.0,0.049127129779031484,33164048.17654697,1.0882840784337202,0,0.0,0.0,38.643225584735056,140.7430000000002,12.370433725256817,177.3761411178492,2
,43,3,90560.0,0.699305708211274,100445.05029593909,24.83629757397198,4.5,452002.7263317259,4.991196182991673,36.23231895656335,139.0430000000002,12.101148458605515,180.72048685553432,0
,43,4,48780.0,0.6043882208910182,1735506.7731570916,19.851394006739604,4.5,7809780.479206912,160.10210084475014,35.66234820332613,136.7430000000002,12.455084006265707,175.55011442120116,1
,43,5,72745.0,0.6804731222106986,33164048.17654697,12.818145751530706,3.0,99492144.52964091,1367.6836144015522,34.477603568569506,134.4430000000002,12.351961268685208,176.93188355322872,2
,43,6,16424.0,0.613815845445384,100445.05029593909,26.941063368298117,4.5,452002.7263317259,27.520867409384188,34.16412083058635,131.9430000000002,12.318399786164868,178.07577328424756,0
,43,7,19867.0,0.8781329432936632,1735506.7731570916,23.656943791548347,4.5,7809780.479206912,393.1031599741739,31.89639322870527,130.2430000000002,12.391625523139634,176.62374855001994,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
44,,,304677.0,5.0,35000000.00000001,23.167965594361544,4.5,122844126.34219491,403.1946170606738
,44,0,3313.0,0.2750201555168851,100452.706704961,21.689290702171483,4.5,452037.18017232453,136.44345915252777,43.77832517786337,143.6440000000002,12.055419236757187,181.94166563177347,0
,44,1,6331.0,1.1997829635400354,1598987.8973136018,25.43873503349598,4.5,7195445.537911208,1136.5417055617136,41.57345836742463,140.7440000000002,12.417737789829028,176.12435026022646,1
,44,2,46657.0,0.04921551487227364,33300559.395981442,1.0833316131253206,0,0.0,0.0,38.647895453894854,140.7440000000002,12.378713425692323,176.93383874067717,2
,44,3,90560.0,0.6991280554756475,100452.706704961,24.805758044877763,4.5,452037.18017232453,4.991576636178495,36.24862116681632,139.0440000000002,12.087265417271292,182.1590871164321,0
,44,4,48780.0,0.6044304613634283,1598987.8973136018,20.04691723115925,4.5,7195445.537911208,147.50810860826584,35.658384397029266,136.7440000000002,12.467818543584544,174.1347321272382,1
,44,5,72745.0,0.6804846126318395,33300559.395981442,12.800093920451978,3.0,99901678.18794432,1373.3133299600568,34.47443775556665,134.44400000000022,12.3536549301599,176.53409939156037,2
,44,6,16424.0,0.6137978669316712,100452.706704961,26.925605582353683,4.5,452037.18017232453,27.52296518340992,34.16878337502959,131.94400000000022,12.309981976084329,177.7252373818099,0
,44,7,19867.0,0.8781403696682194,1598987.8973136018,23.896413156872597,4.5,7195445.537911208,362.1807790764186,31.893978289338627,130.2440000000002,12.397649835999898,175.74089828021422,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
45,,,304677.0,4.999999999999999,35000000.0,23.255551941113968,4.5,121377471.09540269,398.3808134365334
,45,0,3313.0,0.2751024954989182,100460.48542656201,21.713247335332447,4.5,452072.18441952905,136.45402487761214,43.77653447489161,143.6450000000002,12.06987418144704,179.13700345721762,0
,45,1,6331.0,1.1997512463211855,1459298.6665165527,25.6907892361997,4.5,6566843.9993244875,1037.2522507225538,41.57277413532856,140.7450000000002,12.421030628663594,176.19675988200868,1
,45,2,46657.0,0.04930385291407792,33440240.848056883,1.0816414904282685,0,0.0,0.0,38.652308768473404,140.7450000000002,12.387048903654371,176.64942438662086,2
,45,3,90560.0,0.6989447661587658,100460.48542656201,24.80325549088306,4.5,452072.18441952905,4.991963167176778,36.26508640235622,139.04500000000021,12.07301349500492,181.02247463866465,0
,45,4,48780.0,0.6044752660508826,1459298.6665165527,20.240147708248134,4.5,6566843.9993244875,134.62164820263402,35.65480801226681,136.7450000000002,12.480824964655254,174.06465634066382,1
,45,5,72745.0,0.6804974894192994,33440240.848056883,12.776293430577102,3.0,100320722.54417065,1379.0737857470706,34.47165765488347,134.44500000000022,12.354653182295634,177.12626553248026,2
,45,6,16424.0,0.6137740362541256,100460.48542656201,26.87006985811632,4.5,452072.18441952905,27.52509646977162,34.17654637696624,131.94500000000022,12.301849175349073,177.73061340973211,0
,45,7,19867.0,0.8781508473827441,1459298.6665165527,24.13781739548274,4.5,6566843.9993244875,330.5402929141032,31.892035810592077,130.2450000000002,12.403158815495425,175.49102910700114,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
46,,,304677.0,5.000000000000001,35000000.0,23.354485108152815,4.5,119877080.40122329,393.4562845282817
,46,0,3313.0,0.2751856848166565,100468.2822099456,21.745585872470276,4.5,452107.2699447552,136.46461513575466,43.77782858422331,143.6460000000002,12.084179852496069,179.10140432364884,0
,46,1,6331.0,1.1997227968544624,1316396.5179065566,25.98203061448945,4.5,5923784.330579504,935.6790918621867,41.57211303488527,140.7460000000002,12.422722905089122,176.1623691260618,1
,46,2,46657.0,0.049392129861939735,33583135.1998835,1.0708954070862315,0,0.0,0.0,38.65647259152551,140.7460000000002,12.395248285830686,176.3855353072183,2
,46,3,90560.0,0.6987568228382453,100468.2822099456,24.801324105273544,4.5,452107.2699447552,4.992350595679717,36.2818621536839,139.04600000000022,12.058472161504817,181.27354421055443,0
,46,4,48780.0,0.6045225660266347,1316396.5179065566,20.449492615974005,4.5,5923784.330579504,121.43879316481149,35.65154183004047,136.7460000000002,12.493969875988563,174.47084759897524,1
,46,5,72745.0,0.680511516770558,33583135.1998835,12.752332571466738,3.0,100749405.5996505,1384.9667413519899,34.469225954936576,134.44600000000023,12.354698905097672,177.20999325481696,2
,46,6,16424.0,0.6137442993324337,100468.2822099456,26.785379757235376,4.5,452107.2699447552,27.527232704868194,34.18667379786336,131.94600000000023,12.292931776098776,178.06659971649927,0
,46,7,19867.0,0.8781641834990704,1316396.5179065566,24.407329022922625,4.5,5923784.330579504,298.17206073284865,31.890534879164104,130.2460000000002,12.407906939254575,175.6758548053835,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
47,,,304677.0,5.000000000000001,35000000.0,23.484879233682502,4.5,118343133.69624223,388.4216192762901
,47,0,3313.0,0.2752697114174707,100475.91173231769,21.786406549962557,4.5,452141.6027954296,136.47497820568356,43.779400018964694,143.64700000000022,12.09837739700604,178.9681429721161,0
,47,1,6331.0,1.1996972799398675,1170298.7260050364,26.308072543176916,4.5,5266344.267022664,831.8345075063439,41.5714791705305,140.7470000000002,12.423380197662338,175.4364961895688,1
,47,2,46657.0,0.049480326010040945,33729225.362262644,1.0682769727481822,0,0.0,0.0,38.660393272532055,140.7470000000002,12.403664363953677,176.14149313626157,2
,47,3,90560.0,0.6985650704925443,100475.91173231769,24.784383649444152,4.5,452141.6027954296,4.9927297128470585,36.298985493037996,139.04700000000022,12.043707640214585,182.55371259315524,0
,47,4,48780.0,0.6045722711365424,1170298.7260050364,20.69438413458765,4.5,5266344.267022664,107.96113708533547,35.64851074441723,136.7470000000002,12.50724064764075,174.5862253225577,1
,47,5,72745.0,0.6805264789738832,33729225.362262644,12.733743687880256,3.0,101187676.08678794,1390.991492017155,34.46710942062857,134.44700000000023,12.35388492679127,176.95418273140064,2
,47,6,16424.0,0.613708625367799,100475.91173231769,26.742743855165347,4.5,452141.6027954296,27.52932311223999,34.19559289665493,131.94700000000023,12.284436528087118,177.67105279980987,0
,47,7,19867.0,0.8781802366618521,1170298.7260050364,24.710573903500777,4.5,5266344.267022664,265.0799953200113,31.88945003520764,130.2470000000002,12.411566664779496,175.8133493681909,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
48,,,304677.0,5.000000000000001,35000000.0,23.671873069366754,4.5,116776853.4103655,383.2808298964658
,48,0,3313.0,0.27535455658371216,100483.08805451664,21.827980789549844,4.5,452173.89624532487,136.48472570036972,43.785663841397536,143.64800000000022,12.112372904860129,178.82619377703915,0
,48,1,6331.0,1.1996743529222949,1021121.9986469587,26.657101032484153,4.5,4595048.993911315,725.8014522052306,41.57088192047146,140.74800000000022,12.422135383821406,176.28660268935846,1
,48,2,46657.0,0.04956843856134102,33878394.913298525,1.056504759343479,0,0.0,0.0,38.66355639501018,140.74800000000022,12.411938573971316,175.9166841608662,2
,48,3,90560.0,0.6983703981179891,100483.08805451664,24.996495049572836,4.5,452173.89624532487,4.9930863101294705,36.3137296409838,139.04800000000023,12.028654582923929,183.17419676945389,0
,48,4,48780.0,0.6046242103939867,1021121.9986469587,20.952952475927983,4.5,4595048.993911315,94.19944636964564,35.64564152216995,136.74800000000022,12.520705986039616,175.2246919207001,1
,48,5,72745.0,0.6805421471509512,33878394.913298525,12.720434729494546,3.0,101635184.73989558,1397.143236509665,34.46527140523363,134.44800000000023,12.352600476558171,176.73315689488814,2
,48,6,16424.0,0.6136670206404038,100483.08805451664,26.69341781572126,4.5,452173.89624532487,27.531289347620852,34.20208228620357,131.94800000000023,12.27756684211811,177.33900228254944,0
,48,7,19867.0,0.8781988756293222,1021121.9986469587,25.055362043314883,4.5,4595048.993911315,231.29053173158076,31.888762038820673,130.24800000000022,12.413691001568742,175.9062215025375,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
49,,,304677.0,5.0,35000000.0,23.85691898715107,4.5,115181197.42363432,378.0436246373514
,49,0,3313.0,0.27544018322140457,100489.3161965033,21.891865289982594,4.5,452201.9228842649,136.49318529558252,43.793900111474606,143.64900000000023,12.126097176209797,178.53733499318542,0
,49,1,6331.0,1.1996535594002726,869148.5336734314,27.07351254789133,4.5,3911168.4015304414,617.7805088501724,41.561299700381774,140.74900000000022,12.420295036263067,176.1767806417226,1
,49,2,46657.0,0.04965643396444688,34030362.15013006,1.0387159955129137,0,0.0,0.0,38.66658876355606,140.74900000000022,12.419870726369371,176.67836405588844,2
,49,3,90560.0,0.6981741283666568,100489.3161965033,24.96783586404215,4.5,452201.9228842649,4.993395791566529,36.32706856198758,139.04900000000023,12.013377853883526,183.0269227656402,0
,49,4,48780.0,0.604678189469804,869148.5336734314,21.24645339222376,4.5,3911168.4015304414,80.17975402891433,35.637322843685276,136.74900000000022,12.53447272151505,175.34250743082782,1
,49,5,72745.0,0.6805582164332733,34030362.15013006,12.701540620927629,3.0,102091086.45039019,1403.4103574182443,34.46212099884713,134.44900000000024,12.351209136297589,176.5589642944006,2
