iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,33,4,48780.0,0.39541878499793914,6038547.709072116,14.951066947360685,3.5,21134916.981752407,433.2701308272326,35.68619812611759,136.73300000000015,12.32658183075652,177.20803677794265,1
,33,5,72745.0,0.6008615713236442,4207053.402012702,19.32768851754798,4.0,16828213.60805081,231.33155004537505,34.48675739905128,134.43300000000016,12.31504585321121,177.59350038249886,2
,33,6,16424.0,0.5320435204334968,24754398.88891518,12.95987459605712,3.0,74263196.66674554,4521.626684531511,34.10144723642031,131.93300000000016,11.82985232401393,184.49646944478553,0
,33,7,19867.0,0.9760667620021534,6038547.709072116,20.663293192661328,4.5,27173464.69082452,1367.7688977110042,31.856764476185102,130.23300000000015,12.311439853530823,177.69062565396672,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
34,,,304677.0,4.999999999999999,35000000.0,18.22858399770843,4.0,259206485.0360042,850.7582949681275
,34,0,3313.0,0.6451999954161185,24889475.26746121,13.79839589342489,3.0,74668425.80238363,22538.00959927064,43.71132457223295,143.63400000000016,12.067835456788567,180.97337729404487,0
,34,1,6331.0,0.9451735505699655,5982543.301164296,20.502936420698482,4.5,26921444.855239335,4252.3210954413735,41.479453343891485,140.73400000000015,12.34208490302547,177.61470604679513,1
,34,2,46657.0,0.8907854605234572,4127981.4313744963,21.457005975961824,4.5,18575916.441185232,398.1378237174536,38.580700398335146,140.73400000000015,12.326434830302397,177.7129256709261,2
,34,3,90560.0,0.014445138612665614,24889475.26746121,-3.559870335843166,0,0.0,0.0,36.259574668766774,139.03400000000016,12.315118207392139,177.74204279824917,0
,34,4,48780.0,0.39545870362121416,5982543.301164296,14.98280527572527,3.5,20938901.554075036,429.251774376282,35.685282926266595,136.73400000000015,12.336526192145572,177.09621031269006,1
,34,5,72745.0,0.6008712023029686,4127981.4313744963,19.389077129503306,4.0,16511925.725497985,226.9836514605538,34.4864079355932,134.43400000000017,12.322647140713283,177.54354504108096,2
,34,6,16424.0,0.5320548378011547,24889475.26746121,12.937877491781823,3.0,74668425.80238363,4546.2996713579905,34.101674414362016,131.93400000000017,11.8268979984678,184.63768704847698,0
,34,7,19867.0,0.9760111111524551,5982543.301164296,20.69817242146771,4.5,26921444.855239335,1355.083548358551,31.8538575582482,130.23400000000015,12.319849479477606,177.97458033864214,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
35,,,304677.0,4.999999999999999,35000000.0,18.27240397956215,4.0,258635041.82457873,848.8827244084022
,35,0,3313.0,0.6451912547319667,25027050.958898187,13.768913886238636,3.0,75081152.87669456,22662.58764765909,43.71240690711532,143.63500000000016,12.069482187856831,181.3400418824278,0
,35,1,6331.0,0.9451214763005923,5925667.305456053,20.536104288980074,4.5,26665502.874552242,4211.894309674971,41.47407638408575,140.73500000000016,12.351388513921547,177.12643643764144,1
,35,2,46657.0,0.890746797600123,4047281.7356457566,21.522430699973533,4.5,18212767.810405906,390.354455074392,38.57965314494567,140.73500000000016,12.335473347450804,177.57418400253331,2
,35,3,90560.0,0.014539097095549354,25027050.958898187,-3.5508277205238006,0,0.0,0.0,36.25875487341606,139.03500000000017,12.324818308308542,177.66139905731077,0
,35,4,48780.0,0.3954988670216519,5925667.305456053,15.014594229125006,3.5,20739835.569096185,425.17088087528055,35.6835466285215,136.73500000000016,12.346534322798295,177.14419253452667,1
,35,5,72745.0,0.6008811628213184,4047281.7356457566,19.460545330621418,4.0,16189126.942583026,222.5462498121249,34.48614839412904,134.43500000000017,12.33023268371672,177.14337883312186,2
,35,6,16424.0,0.5320658901146376,25027050.958898187,12.9150350632896,3.0,75081152.87669456,4571.429181484082,34.101977126693114,131.93500000000017,11.825945934931866,184.69263128156712,0
,35,7,19867.0,0.9759554543141603,5925667.305456053,20.73511971243279,4.5,26665502.874552242,1342.200778907346,31.85153018100909,130.23500000000016,12.328228517621158,177.6392055310276,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
36,,,304677.0,5.000000000000001,35000000.0,18.319587060109658,4.0,260036074.2613552,853.4811431823051
,36,0,3313.0,0.6451822125352712,25167201.804578967,13.74449986164128,3.0,75501605.41373691,22789.49755923239,43.71348569241051,143.63600000000017,12.070910795480707,181.20441136965982,0
,36,1,6331.0,0.9450693862385848,5867908.478597749,20.57015553722173,4.5,26405588.15368987,4170.840017957647,41.46888280444458,140.73600000000016,12.360514654346348,176.65649539484474,1
,36,2,46657.0,0.8907083458879356,3964889.716823283,21.590357329464158,4.5,17842003.725704774,382.407864322712,38.578514705735664,140.73600000000016,12.34449018886564,177.43161327243206,2
,36,3,90560.0,0.014632819531426517,25167201.804578967,-3.5458162106486646,0,0.0,0.0,36.25820431455253,139.03600000000017,12.33471748140743,177.57926854725272,0
,36,4,48780.0,0.3955392737274148,5867908.478597749,15.046207146631287,3.5,20537679.675092123,421.0266436058246,35.68180486522164,136.73600000000016,12.356538300497435,177.1560918902422,1
,36,5,72745.0,0.6008914604660471,3964889.716823283,19.526549220301725,4.5,17842003.725704774,245.26776721018317,34.485966069845105,134.43600000000018,12.33781216236823,177.04405577870145,2
,36,6,16424.0,0.5320766752251602,25167201.804578967,12.891430283662835,3.0,75501605.41373691,4597.029068055097,34.102352117009545,131.93600000000018,11.82669515817971,184.7555427866272,0
,36,7,19867.0,0.9758998263881608,5867908.478597749,20.786033413684933,4.5,26405588.15368987,1329.1180426682372,31.85005907144339,130.23600000000016,12.336894890516561,177.36371573046776,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
37,,,304677.0,5.0,35000000.0,18.366126048272896,4.0,259402275.76894295,851.4009123397663
,37,0,3313.0,0.6451728532486428,25310020.966429844,13.714551068985525,3.0,75930062.89928953,22918.823694322225,43.71456059283975,143.63700000000017,12.071483589190828,181.35631552923692,0
,37,1,6331.0,0.9450172717849761,5809239.619494991,20.6063512024806,4.5,26141578.28772746,4129.138886072889,41.464209874650656,140.73700000000017,12.369453693577908,176.22675855135384,1
,37,2,46657.0,0.8906701047127674,3880739.414075164,21.659030714107633,4.5,17463327.36333824,374.29168963581543,38.57695489024819,140.73700000000017,12.353470675023773,177.2838261880182,2
,37,3,90560.0,0.014726328552666269,25310020.966429844,-3.541227490921575,0,0.0,0.0,36.25594775606584,139.03700000000018,12.344506420650745,177.68086841378587,0
,37,4,48780.0,0.3955799467148913,5809239.619494991,15.08667492091601,3.5,20332338.66823247,416.81711086987434,35.67774941982944,136.73700000000017,12.366509443697923,177.16801238024985,1
,37,5,72745.0,0.6009021000547192,3880739.414075164,19.603289878311763,4.5,17463327.36333824,240.0622360758573,34.49051047947952,134.43700000000018,12.345151179369754,176.94848353027322,2
,37,6,16424.0,0.5320871856935601,25310020.966429844,12.872195058588481,3.0,75930062.89928953,4623.11634798402,34.10278915783441,131.93700000000018,11.829304641186178,184.5107139494983,0
,37,7,19867.0,0.9758442092377773,5809239.619494991,20.82035783140537,4.5,26141578.28772746,1315.8291784228852,31.848859946475304,130.23700000000017,12.34587876476754,177.17670439031323,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
38,,,304677.0,4.999999999999999,35000000.0,18.412135199748423,4.0,258756886.69600007,849.2826393065445
,38,0,3313.0,0.6451631605316795,25455605.047073185,13.68973825635102,3.0,76366815.14121956,23050.653528892108,43.715631295271976,143.63800000000018,12.071281760200327,181.2107508290265,0
,38,1,6331.0,0.9449651282592475,5749629.096348479,20.634723197186847,4.5,25873330.933568157,4086.7684305114763,41.46000489737613,140.73800000000017,12.377946099338551,177.5253397462857,1
,38,2,46657.0,0.8906320685986719,3794765.8565783314,21.73067674060551,4.5,17076446.354602493,365.9996646720212,38.57500055003101,140.73800000000017,12.362435027931054,177.11190746318834,2
,38,3,90560.0,0.01481962172143712,25455605.047073185,-3.5213374178087027,0,0.0,0.0,36.252200128407665,139.03800000000018,12.354729327010968,177.41624823524236,0
,38,4,48780.0,0.39562088274730295,5749629.096348479,15.119332039407654,3.5,20123701.837219678,412.54001306313404,35.673806081733154,136.73800000000017,12.376458263261288,177.07903282381582,1
,38,5,72745.0,0.6009131482353649,3794765.8565783314,19.682611412076042,4.5,17076446.354602493,234.7439185456388,34.49463593371531,134.4380000000002,12.352427829877062,176.6123313766811,2
,38,6,16424.0,0.532097410398384,25455605.047073185,12.847129297966625,3.0,76366815.14121956,4649.708666659739,34.103279383350234,131.9380000000002,11.833450815431155,184.49902864179418,0
,38,7,19867.0,0.9757885795079112,5749629.096348479,20.85529217994594,4.5,25873330.933568157,1302.3270213705218,31.849692230479864,130.23800000000017,12.35508105147211,177.01780593778142,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
39,,,304677.0,5.0,35000000.0,18.461384265863387,4.0,258099632.79318652,847.1254239512222
,39,0,3313.0,0.645153136137343,25604035.54729655,13.664758242984057,3.0,76812106.64188965,23185.060863836294,43.71669734349717,143.63900000000018,12.070377204959437,181.1433715291504,0
,39,1,6331.0,0.944912943027119,5689068.410021776,20.67111743950754,4.5,25600807.845097993,4043.7226101876468,41.45589645970064,140.73900000000017,12.38638408931372,177.0911756599562,1
,39,2,46657.0,0.8905942586329234,3706896.0426816726,21.805759394896445,4.5,16681032.192067526,357.5247485279278,38.57092448893075,140.73900000000017,12.371543906929622,176.91746081716,2
,39,3,90560.0,0.014912695256381397,25604035.54729655,-3.516898752119482,0,0.0,0.0,36.2487537592554,139.0390000000002,12.365202787601458,176.9895243353336,0
,39,4,48780.0,0.39566205484951894,5689068.410021776,15.16659031067131,3.5,19911739.435076218,408.19474036646614,35.67294968337882,136.73900000000017,12.386460409572562,176.25862638234642,1
,39,5,72745.0,0.6009246189880048,3706896.0426816726,19.757225414968534,4.5,16681032.192067526,229.30829874310984,34.49714357190769,134.4390000000002,12.359791360813729,173.9726505341607,2
,39,6,16424.0,0.5321073511711979,25604035.54729655,12.821388039730808,3.0,76812106.64188965,4676.820910977207,34.103817385887844,131.9390000000002,11.838877623817506,184.4923622924963,0
,39,7,19867.0,0.9757329419375107,5689068.410021776,20.89219834526053,4.5,25600807.845097993,1288.6096464034829,31.849183898984386,130.23900000000017,12.364472475629931,177.06888840111878,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
40,,,304677.0,5.000000000000001,35000000.0,18.51196603549741,4.0,257430104.03281885,844.9279204955374
,40,0,3313.0,0.6451427638424044,25755410.563266,13.639583508619141,3.0,77266231.689798,23322.1345275575,43.717761593444145,143.64000000000019,12.069464169232504,181.17666746391546,0
,40,1,6331.0,0.9448607121463612,5627524.492176241,20.71551055289618,4.5,25323860.214793086,3999.9779205169934,41.45188995817489,140.74000000000018,12.394970016429191,176.77315732468116,1
,40,2,46657.0,0.8905566619394663,3617064.9445577585,21.87995482140326,4.5,16276792.250509914,348.8606693638664,38.56722591456732,140.74000000000018,12.380645538025869,177.51336579461625,2
,40,3,90560.0,0.015005548568340554,25755410.563266,-3.5127311402830093,0,0.0,0.0,36.245575603538,139.0400000000002,12.37589100840417,176.59555532370652,0
,40,4,48780.0,0.3957034898808647,5627524.492176241,15.201489771966399,3.5,19696335.722616844,403.7789201028463,35.67200595941815,136.74000000000018,12.396509173137014,176.24339010982163,1
,40,5,72745.0,0.6009365382108004,3617064.9445577585,19.83356836229185,4.5,16276792.250509914,223.75135405196116,34.498467083800016,134.4400000000002,12.366985872108957,173.80247644580763,2
,40,6,16424.0,0.532116998896474,25755410.563266,12.795016579854268,3.0,77266231.689798,4704.470999135289,34.10439821844546,131.9400000000002,11.845378654305561,184.5343762477323,0
,40,7,19867.0,0.9756772865152892,5627524.492176241,20.929990622670047,4.5,25323860.214793086,1274.6695633358377,31.848488517580638,130.24000000000018,12.373832488587137,176.98144602167764,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
41,,,304677.0,5.0,35000000.0,18.56777957333082,4.0,256747901.22882837,842.6888187451904
,41,0,3313.0,0.645132032814994,25909837.135917105,13.61916573978541,3.0,77729511.40775132,23461.97144815917,43.72000283625591,143.6410000000002,12.068527400744696,180.77555690170738,0
,41,1,6331.0,0.9448084202252388,5564975.039022751,20.753958573603036,4.5,25042387.67560238,3955.5185082297235,41.44798747320871,140.74100000000018,12.403770824393295,176.4616138843291,1
,41,2,46657.0,0.8905192893015142,3525187.8250601473,21.963410555300097,4.5,15863345.212770663,339.99925440492666,38.564284089575764,140.74100000000018,12.389746459329157,177.14486208240763,2
,41,3,90560.0,0.01509818144879788,25909837.135917105,-3.5089505892340593,0,0.0,0.0,36.2427829524504,139.0410000000002,12.38675375583033,176.2307503012718,0
,41,4,48780.0,0.3957451850950423,5564975.039022751,15.236493991415243,3.5,19477412.63657963,399.290951959402,35.670910733601886,136.74100000000018,12.406603503014857,176.30912382033205,1
,41,5,72745.0,0.6009489361741583,3525187.8250601473,19.913953166627202,4.5,15863345.212770663,218.06784263895338,34.49793602771752,134.4410000000002,12.374035687609258,173.7695566557557,2
,41,6,16424.0,0.5321263522111372,25909837.135917105,12.773133211763973,3.0,77729511.40775132,4732.678483180182,34.10502330480523,131.9410000000002,11.852795304528534,184.49213515190942,0
,41,7,19867.0,0.9756216027291171,5564975.039022751,20.980312948578046,4.5,25042387.67560238,1260.5017202195793,31.848861147134947,130.24100000000018,12.383513495257361,176.68182049438755,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
42,,,304677.0,5.000000000000001,35000000.0,18.623898454945206,4.0,256052525.7170549,840.4064820024317
,42,0,3313.0,0.6451209331777468,26067450.454686716,13.588037824010186,3.0,78202351.36406015,23604.69404287961,43.72330513183771,143.6420000000002,12.066300975758525,181.35952894095522,0
,42,1,6331.0,0.9447560577829163,5501393.451747136,20.788168061035314,4.5,24756270.532862112,3910.325467202987,41.44419283045942,140.7420000000002,12.412606985720828,177.0413709665264,1
,42,2,46657.0,0.8904821760131268,3431156.0935661504,22.05627030195093,4.5,15440202.421047676,330.93003024300054,38.55898315069337,140.7420000000002,12.398970170632365,176.85735251589145,2
,42,3,90560.0,0.015190611011038713,26067450.454686716,-3.5053706439283254,0,0.0,0.0,36.24305388390137,139.0420000000002,12.397229380388476,176.4571836178303,0
,42,4,48780.0,0.39578715289210087,5501393.451747136,15.282814077260479,3.5,19254877.081114978,394.7289274521316,35.66969030874135,136.7420000000002,12.416755672382951,176.23603316071276,1
,42,5,72745.0,0.6009618162034358,3431156.0935661504,19.997520718870508,4.5,15440202.421047676,212.25104709667573,34.49450279928835,134.4420000000002,12.381121748310717,173.88227203342316,2
,42,6,16424.0,0.5321353961572851,26067450.454686716,12.750708726439658,3.0,78202351.36406015,4761.468056749887,34.10568771440773,131.9420000000002,11.861226606139764,183.6383687795639,0
,42,7,19867.0,0.9755658567623503,5501393.451747136,21.019748321456166,4.5,24756270.532862112,1246.100092256612,31.851103716401898,130.2420000000002,12.393019446867806,176.62786655870835,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
43,,,304677.0,4.999999999999999,35000000.0,18.67933236114461,4.0,255343490.53606936,838.0793119797995
,43,0,3313.0,0.6451094478350595,26228376.185065057,13.562064198942558,3.0,78685128.55519517,23750.416104797816,43.72640611043542,143.6430000000002,12.062939676803259,181.15236800425475,0
,43,1,6331.0,0.9447036069274913,5436748.311789861,20.828885804535773,4.5,24465367.403054375,3864.3764654958736,41.44050816722252,140.7430000000002,12.421471596158948,176.66280494716213,1
,43,2,46657.0,0.8904453205356214,3334875.503145083,22.14566962601453,4.5,15006939.764152873,321.6439068982762,38.55559234272865,140.7430000000002,12.407908093650853,177.00186057213534,2
,43,3,90560.0,0.015282853911629887,26228376.185065057,-3.5023018316073458,0,0.0,0.0,36.242057906697276,139.0430000000002,12.407338091579007,176.39854509526378,0
,43,4,48780.0,0.39582937627933024,5436748.311789861,15.31871924135321,3.5,19028619.091264512,390.09059227684526,35.668363222857614,136.7430000000002,12.42696400735931,176.2466116423897,1
,43,5,72745.0,0.6009751785147492,3334875.503145083,20.075440208265455,4.5,15006939.764152873,206.2951373173809,34.488129621848294,134.4430000000002,12.388082781698413,176.84615072647097,2
,43,6,16424.0,0.5321441284969437,26228376.185065057,12.722550586671751,3.0,78685128.55519517,4790.862673842862,34.107715362748,131.9430000000002,11.870029560946383,183.74718582836613,0
,43,7,19867.0,0.9755100874991739,5436748.311789861,21.06026527819004,4.5,24465367.403054375,1231.4575629463118,31.853036370433323,130.2430000000002,12.40210282815603,176.39629758734023,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
44,,,304677.0,5.0,35000000.0,18.743877314688717,4.0,254620168.74812973,835.7052509645615
,44,0,3313.0,0.6450975688007641,26392767.343139835,13.530692250915457,3.0,79178302.02941951,23899.276193606856,43.729322102144714,143.6440000000002,12.058080089371996,181.6230863143675,0
,44,1,6331.0,0.9446510978786862,5370991.650728349,20.87457648126891,4.5,24169462.428277567,3817.637407720355,41.43693278924581,140.7440000000002,12.43025938233505,176.29622192275244,1
,44,2,46657.0,0.8904087506156768,3236241.006131815,22.244507018396433,4.5,14563084.527593166,312.13075267576494,38.5538901118409,140.7440000000002,12.416595033910557,176.61368336899744,2
,44,3,90560.0,0.01537490641839599,26392767.343139835,-3.4963669210131707,0,0.0,0.0,36.24119747244302,139.0440000000002,12.417094751318345,175.7906457357803,0
,44,4,48780.0,0.3958718497689709,5370991.650728349,15.369183888305907,3.5,18798470.777549222,385.3725046648057,35.66694516588207,136.7440000000002,12.437297959897085,175.6672518211137,1
,44,5,72745.0,0.6009889949741045,3236241.006131815,20.169137541750757,4.5,14563084.527593166,200.19361506073497,34.48215189893805,134.44400000000022,12.394939655708423,176.44725888062038,2
,44,6,16424.0,0.5321525471889886,26392767.343139835,12.69390705776398,3.0,79178302.02941951,4820.890284304646,34.10965765714638,131.94400000000022,11.879156036874697,183.8851487438417,0
,44,7,19867.0,0.9754542843544134,5370991.650728349,21.109448121462737,4.5,24169462.428277567,1216.5632671403619,31.854677595103603,130.2440000000002,12.41107483220115,176.1894896106487,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
45,,,304677.0,5.0,35000000.0,18.80962472746274,4.0,253881912.07054642,833.2821711863594
,45,0,3313.0,0.6450852732707602,26560787.16551931,13.504468690683407,3.0,79682361.49655792,24051.42212392331,43.73206908730628,143.6450000000002,12.052424513644466,181.2949176184334,0
,45,1,6331.0,0.9445985413623398,5304078.162029823,20.92246996422451,4.5,23868351.729134206,3770.0760905282273,41.433465459571806,140.7450000000002,12.438924983163961,176.51737272485974,1
,45,2,46657.0,0.8903724951044762,3135134.6724508675,22.35932241271973,4.5,14108106.026028903,302.37919339067884,38.55251034017945,140.7450000000002,12.425402356261454,176.42211084439057,2
,45,3,90560.0,0.015466772879594338,26560787.16551931,-3.4941336164159607,0,0.0,0.0,36.23876691733321,139.04500000000021,12.426533431423817,175.67794569339486,0
,45,4,48780.0,0.3959145644135293,5304078.162029823,15.407171944609031,3.5,18564273.56710438,380.5714138397782,35.665449484839186,136.7450000000002,12.447747531099417,175.72099045289426,1
,45,5,72745.0,0.601003289083714,3135134.6724508675,20.249486966491204,4.5,14108106.026028903,193.93918518150943,34.47537086507976,134.44500000000022,12.401470609435414,177.03951704006192,2
,45,6,16424.0,0.5321606398972183,26560787.16551931,12.669949065723136,3.0,79682361.49655792,4851.580704856181,34.111518859481194,131.94500000000022,11.888573519201822,182.995297649152,0
,45,7,19867.0,0.975398423988368,5304078.162029823,21.152427721505653,4.5,23868351.729134206,1201.4069426251676,31.856044051776646,130.2450000000002,12.419944738203238,176.16762530214828,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
46,,,304677.0,5.0,35000000.0,18.880690349778327,4.0,253128161.76614758,830.8082387779438
,46,0,3313.0,0.6450725560920602,26732583.921994954,13.477933310789403,3.0,80197751.76598486,24206.988157556552,43.73243754079933,143.6460000000002,12.046571478093933,181.13759859112824,0
,46,1,6331.0,0.9445459392355141,5235975.294894979,20.970422885116257,4.5,23561888.827027407,3721.669377195926,41.42784567816983,140.7460000000002,12.447766610471527,176.12087515295275,1
,46,2,46657.0,0.8903365848940684,3031440.783110069,22.477292081498284,4.5,13641483.52399531,292.37806811400884,38.55137535800016,140.7460000000002,12.434566499916759,176.3787815450764,2
,46,3,90560.0,0.015558441563521297,26732583.921994954,-3.492235826441093,0,0.0,0.0,36.236584759684156,139.04600000000022,12.435682609273787,175.78151196423883,0
,46,4,48780.0,0.39595751995259676,5235975.294894979,15.442455349456921,3.5,18325913.53213243,375.68498425855734,35.66658801000313,136.7460000000002,12.458230748662677,175.78135862084406,1
,46,5,72745.0,0.6010180505922408,3031440.783110069,20.350434494571836,4.5,13641483.52399531,187.52468931191572,34.469070882525166,134.44600000000023,12.407825199295512,176.38000079014793,2
,46,6,16424.0,0.5321684066714251,26732583.921994954,12.635264112047771,3.0,80197751.76598486,4882.9610183868035,34.11330460819329,131.94600000000023,11.897343189399699,184.08294807302119,0
,46,7,19867.0,0.9753425009985732,5235975.294894979,21.19980169634711,4.5,23561888.827027407,1185.981216440701,31.85848109441905,130.2460000000002,12.42856089003617,176.13461901393555,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
47,,,304677.0,5.0,35000000.0,18.954473062738273,4.0,252358389.9586663,828.281721162629
,47,0,3313.0,0.6450593932544005,26908305.17595163,13.450987945278431,3.0,80724915.52785489,24366.10791664802,43.73286134287141,143.64700000000022,12.040535751631896,181.2399256429854,0
,47,1,6331.0,0.9444932701172222,5166658.71043463,21.014664699853768,4.5,23249964.196955834,3672.399967928579,41.422136596430754,140.7470000000002,12.45676690875549,175.84883699491294,1
,47,2,46657.0,0.8903010417987515,2925036.1136137387,22.601268848571337,4.5,13162662.511261825,282.11549202181504,38.550416623280306,140.7470000000002,12.44428079966012,176.08201832029815,2
,47,3,90560.0,0.015649909452448554,26908305.17595163,-3.487526081226951,0,0.0,0.0,36.23228530309767,139.04700000000022,12.444999138577653,175.13807684300568,0
,47,4,48780.0,0.3960007285399201,5166658.71043463,15.479632642499336,3.5,18083305.486521203,370.71146958838057,35.667246472757725,136.7470000000002,12.46875319304084,175.62285810702878,1
,47,5,72745.0,0.6010333188285205,2925036.1136137387,20.449451153103475,4.5,13162662.511261825,180.94250479430647,34.463216717788846,134.44700000000023,12.41376455299225,176.93711229221321,2
,47,6,16424.0,0.5321758285787126,26908305.17595163,12.60533346029106,3.0,80724915.52785489,4915.058178753951,34.115021756234746,131.94700000000023,11.905524155912905,183.88521641299604,0
,47,7,19867.0,0.9752865094300238,5166658.71043463,21.253905575527003,4.5,23249964.196955834,1170.2805756760374,31.85962758762708,130.2470000000002,12.437527720662938,175.50625247011965,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
48,,,304677.0,4.999999999999999,34999999.99999999,19.034408304729958,4.0,251571902.08790872,825.7003386796795
,48,0,3313.0,0.6450457722619157,27088125.836075712,13.423608178064157,3.0,81264377.50822714,24528.939785157603,43.73333588624227,143.64800000000022,12.034330947563355,181.34578286855307,0
,48,1,6331.0,0.9444405435166847,5096079.884610251,21.06124917945789,4.5,22932359.480746128,3622.233372412909,41.418375090825435,140.74800000000022,12.465598168127737,175.76968339275322,1
,48,2,46657.0,0.8902658900859067,2815794.279314033,22.73726814408223,4.5,12671074.25691315,271.5792754980635,38.54957331948951,140.74800000000022,12.454801452932454,175.95232695587757,2
,48,3,90560.0,0.015741157199443807,27088125.836075712,-3.487169342759965,0,0.0,0.0,36.229565032358636,139.04800000000023,12.454337797976105,174.88916563654857,0
,48,4,48780.0,0.39604417645660117,5096079.884610251,15.518728977081231,3.5,17836279.596135877,365.6473881946674,35.668957952340634,136.74800000000022,12.479319027825532,175.50426157987607,1
,48,5,72745.0,0.6010491364637449,2815794.279314033,20.565385412079454,4.5,12671074.25691315,174.18481348426903,34.457776259555935,134.44800000000023,12.419302992999828,176.30469235154723,2
,48,6,16424.0,0.532182886119147,27088125.836075712,12.575067735892091,3.0,81264377.50822714,4947.904134694784,34.116676350725555,131.94800000000023,11.913171617990661,183.6951455376368,0
,48,7,19867.0,0.9752304378965553,5096079.884610251,21.30162734081443,4.5,22932359.480746128,1154.2940293323666,31.86253335590015,130.24800000000022,12.446538130227081,175.61348035001734,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
49,,,304677.0,4.999999999999998,35000000.0,19.121004837146177,4.0,250767975.0128088,823.0617178612392
,49,0,3313.0,0.6450316714543978,27272229.282422915,13.395773963507946,3.0,81816687.84726875,24695.649818070855,43.733856124183035,143.64900000000023,12.028519163196522,181.45487525773643,0
,49,1,6331.0,0.9443877601907892,5024189.388593579,21.122770082309373,4.5,22608852.248671103,3571.134457221782,41.414278407164936,140.74900000000022,12.474598183700719,175.75046232200847,1
,49,2,46657.0,0.8902311532567784,2703581.328983507,22.867448182359283,4.5,12166115.980425783,260.75649914108885,38.54879057486572,140.74900000000022,12.466029624831057,175.83492807970143,2
,49,3,90560.0,0.01583218241097894,27272229.282422915,-3.48758832726468,0,0.0,0.0,36.227094255685486,139.04900000000023,12.463691501044988,175.12970181401653,0
,49,4,48780.0,0.39608785110311195,5024189.388593579,15.559527566549402,3.5,17584662.860077526,360.48919352352453,35.67015561375357,136.74900000000022,12.489931151093561,175.29813929053992,1
,49,5,72745.0,0.6010655155604626,2703581.328983507,20.688445404676568,4.5,12166115.980425783,167.24332916936947,34.45272769459537,134.44900000000024,12.42454592319801,175.71797944451166,2
,49,6,16424.0,0.5321895666770913,27272229.282422915,12.544428888152394,3.0,81816687.84726875,4981.532382322744,34.118272427050925,131.94900000000024,11.919983302192046,183.51206479726417,0
,49,7,19867.0,0.9751742993463889,5024189.388593579,21.36618799741679,4.5,22608852.248671103,1138.010381470333,31.864156359718002,130.24900000000022,12.456101904436176,175.03533280299914,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
50,,,304677.0,4.999999999999999,35000000.0,19.21503188067508,4.0,249945822.00437123,820.3632765334148
