iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,33,1,6331.0,1.341707110869264,22773448.711521853,17.241832993853325,4.0,91093794.84608741,14388.531803204456,41.75424630392953,140.73300000000015,12.315151473184931,177.707515544363,1
,33,2,46657.0,0.31487083447649294,12126040.923750136,13.15403510654611,3.0,36378122.77125041,779.6927100167266,38.572681719091776,140.73300000000015,12.303425705827083,177.7051186023755,2
,33,3,90560.0,0.2130234377489003,100510.36472800624,16.507521702452475,4.0,402041.458912025,4.439503742403103,36.44579475722053,139.03300000000016,11.66223285506289,187.53028600230968,0
,33,4,48780.0,0.2056235348992596,22773448.711521853,8.374642577535612,1.98,45091428.44881327,924.3835270359423,35.76398213290951,136.73300000000015,12.321060499522783,177.68708333076702,1
,33,5,72745.0,0.5135051156444052,12126040.923750136,15.537530198083225,3.5,42441143.23312548,583.4235099749189,34.585013469529535,134.43300000000016,12.310955982464298,177.8915553800551,2
,33,6,16424.0,1.5478989835055117,100510.36472800624,30.37403832802933,4.5,452296.6412760281,27.538762863859482,34.152786177126124,131.93300000000016,12.057917569979763,180.89083111480917,0
,33,7,19867.0,0.22204321943127697,22773448.711521853,9.316481220158627,1.98,45091428.44881327,2269.6646926467643,31.86187970638187,130.23300000000015,12.28861709681203,177.66491450807118,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
34,,,304677.0,4.999999999999999,35000000.0,23.751683123310467,4.5,261438458.9280536,858.0840001971058
,34,0,3313.0,0.6411797854699604,100511.5759983013,28.08374356878857,4.5,452302.0919923558,136.52342046252818,43.7863358769401,143.63400000000016,12.323529254114744,177.98462162934382,0
,34,1,6331.0,1.3416986438768868,22798036.769907277,17.242709268986133,4.0,91192147.07962911,14404.066826667053,41.7560475933131,140.73400000000015,12.325552655551096,177.66736678120785,1
,34,2,46657.0,0.31494691774991995,12101451.654094422,13.161998099844851,3.0,36304354.96228327,778.1116437465604,38.5710722182,140.73400000000015,12.310671313248767,177.54411679918195,2
,34,3,90560.0,0.21310148768419201,100511.5759983013,16.43714465740507,4.0,402046.3039932052,4.439557243741223,36.45363804324871,139.03400000000016,11.651382875578857,188.0030548643004,0
,34,4,48780.0,0.20570859342627287,22798036.769907277,8.380534971878992,1.98,45140112.80441641,925.3815663061995,35.76306780203783,136.73400000000015,12.329467996632262,177.1383371812721,1
,34,5,72745.0,0.5135652653703369,12101451.654094422,15.54521902975232,3.5,42355080.789330475,582.240439746106,34.58696400384286,134.43400000000017,12.318983574976974,177.65220293267407,2
,34,6,16424.0,1.5476743766339696,100511.5759983013,30.3566145176392,4.5,452302.0919923558,27.53909473894032,34.154775506294065,131.93400000000017,12.06913195569089,180.67545601078479,0
,34,7,19867.0,0.22212492978846163,22798036.769907277,9.312748164157247,1.98,45140112.80441641,2272.1152063430013,31.863918045174305,130.23400000000015,12.294692717005484,177.85910848634308,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
35,,,304677.0,5.0,35000000.0,23.7567241738639,4.5,261474877.09082514,858.2035305941215
,35,0,3313.0,0.6410342584949814,100512.73398148998,28.12632048961269,4.5,452307.3029167049,136.52499333435102,43.786082907061,143.63500000000016,12.334965541754583,177.27351313435,0
,35,1,6331.0,1.3416894498661889,22822975.56160649,17.236343933470263,4.0,91291902.24642596,14419.823447547931,41.7577314107464,140.73500000000016,12.336035569003307,177.62399972065052,1
,35,2,46657.0,0.3150228708585843,12076511.704412019,13.170146614526395,3.0,36229535.113236055,776.5080290896555,38.569575192976416,140.73500000000016,12.317842313032015,177.39814348942267,2
,35,3,90560.0,0.21317897769955038,100512.73398148998,16.41677848660423,4.0,402050.9359259599,4.439608391408568,36.46137696700317,139.03500000000017,11.640601461524113,187.67638094106576,0
,35,4,48780.0,0.20579356942565616,22822975.56160649,8.37967433321504,1.98,45189491.61198085,926.3938419840272,35.76241176427962,136.73500000000016,12.337773402381492,177.03792591031734,1
,35,5,72745.0,0.5136251956723256,12076511.704412019,15.558902859978051,3.5,42267790.96544207,581.0404971536473,34.588762611850086,134.43500000000017,12.327016989712616,177.42716742667324,2
,35,6,16424.0,1.5474492020914985,100512.73398148998,30.340566919679993,4.5,452307.3029167049,27.539412013925045,34.156856119054375,131.93500000000017,12.080747732406945,180.74948985606719,0
,35,7,19867.0,0.22220647589121456,22822975.56160649,9.314711940339212,1.98,45189491.61198085,2274.6006750883803,31.864438800800425,130.23500000000016,12.30125836953666,177.5631213357641,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
36,,,304677.0,4.999999999999999,35000000.0,23.788233420242907,4.5,261511811.38268933,858.3247550116658
,36,0,3313.0,0.6408918597842991,100513.84367853042,28.244620723645358,4.5,452312.2965533869,136.52650061979682,43.78686991736259,143.63600000000017,12.345696441877475,177.2048812271048,0
,36,1,6331.0,1.3416793424036095,22848268.0813554,17.229520718984542,4.0,91393072.3254216,14435.803557956342,41.75930629148785,140.73600000000016,12.346563896423032,177.62519954343807,1
,36,2,46657.0,0.31509865256496106,12051218.074966073,13.178474130685466,3.0,36153654.22489822,774.8816731658319,38.56816705819678,140.73600000000016,12.324949210192031,177.2642992439159,2
,36,3,90560.0,0.21325579955504115,100513.84367853042,16.446150675565974,4.0,402055.3747141217,4.439657406295513,36.47167584329844,139.03600000000017,11.629945734458776,188.65317589435367,0
,36,4,48780.0,0.20587843074838336,22848268.0813554,8.378682393888422,1.98,45239570.80108369,927.4204756269719,35.76198703242479,136.73600000000016,12.3459779753272,176.98543370259617,1
,36,5,72745.0,0.5136848364225446,12051218.074966073,15.566897319987136,3.5,42179263.262381256,579.8235378703863,34.5904295176414,134.43600000000018,12.335059199344203,177.2146344357556,2
,36,6,16424.0,1.5472232528597578,100513.84367853042,30.322810512225196,4.5,452312.2965533869,27.539716059022584,34.159224397276674,131.93600000000018,12.092691150897656,180.66233144304022,0
,36,7,19867.0,0.22228782566140334,22848268.0813554,9.31073431700794,1.98,45239570.80108369,2277.121397346539,31.86508018865693,130.23600000000016,12.307894870689694,177.66228456665516,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
37,,,304677.0,4.999999999999999,35000000.0,23.82094389749811,4.5,261549259.9868049,858.4476674865674
,37,0,3313.0,0.6407535325066577,100514.94879632657,28.35978957654214,4.5,452317.26958346955,136.52800168532133,43.78874358584506,143.63700000000017,12.355626859988318,177.106055804544,0
,37,1,6331.0,1.3416680965795864,22873912.89015672,17.22326753659524,4.0,91495651.56062688,14452.006248716929,41.760884465379625,140.73700000000017,12.356690102492612,177.4677779303596,1
,37,2,46657.0,0.3151742054389774,12025572.161046952,13.186972646283643,3.0,36076716.483140856,773.2326656909115,38.56682741945576,140.73700000000017,12.332001046674119,177.27996238600875,2
,37,3,90560.0,0.2133317464574022,100514.94879632657,16.390680269774627,4.0,402059.7951853063,4.439706218919018,36.48157787755199,139.03700000000018,11.619451754769267,188.2994151052629,0
,37,4,48780.0,0.20596315659201023,22873912.89015672,8.37782130988433,1.98,45290347.522510305,928.4614088255495,35.75842150577184,136.73700000000017,12.353907421737421,176.92125988851504,1
,37,5,72745.0,0.5137440919120518,12025572.161046952,15.575022913449267,3.5,42089502.56366433,578.5896290283089,34.59197841320549,134.43700000000018,12.342873292192804,177.01293221560036,2
,37,6,16424.0,1.5469962350015083,100514.94879632657,30.310929292301452,4.5,452317.26958346955,27.540018849456256,34.16162088179304,131.93700000000018,12.104934808349899,180.7307644304992,0
,37,7,19867.0,0.22236893551180556,22873912.89015672,9.312249501208154,1.98,45290347.522510305,2279.6772297030407,31.865723362116047,130.23700000000017,12.315019790655237,177.51993454449902,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
38,,,304677.0,5.0,35000000.0,23.855311535348417,4.5,261587227.88716024,858.5722843770952
,38,0,3313.0,0.640620379378005,100516.0129763804,28.47029563991071,4.5,452322.0583937118,136.52944714570233,43.79144000016631,143.63800000000018,12.36468182503683,177.1291312057851,0
,38,1,6331.0,1.3416553936159865,22899913.563571084,17.21729440647315,4.0,91599654.25428434,14468.43377891081,41.763975296406606,140.73800000000017,12.365921670905486,177.31008033204455,1
,38,2,46657.0,0.31524945708684826,11999570.423452532,13.195583622984836,3.0,35998711.270357594,771.5607790976187,38.565538480970595,140.73800000000017,12.339005734168294,177.39409677527414,2
,38,3,90560.0,0.21340669091068132,100516.0129763804,16.31657022208001,4.0,402064.0519055216,4.439753223338357,36.49109591127475,139.03800000000018,11.609072468993295,188.56120795800123,0
,38,4,48780.0,0.20604770889747653,22899913.563571084,8.387811715481268,1.98,45341828.855870746,929.5167867132175,35.75253732966383,136.73800000000017,12.36185883213466,176.41478455507036,1
,38,5,72745.0,0.5138028417404359,11999570.423452532,15.583327479456663,3.5,41998496.482083865,577.338600344819,34.59342574562154,134.4380000000002,12.350482541921913,177.02427482810825,2
,38,6,16424.0,1.5467677792143286,100516.0129763804,30.304244005843692,4.5,452322.0583937118,27.540310423387226,34.164217375875324,131.9380000000002,12.117549504110197,180.27413204878917,0
,38,7,19867.0,0.22244974915623766,22899913.563571084,9.307535152259197,1.98,45341828.855870746,2282.268528508116,31.86631380093081,130.23800000000017,12.322562960396604,177.50337194501012,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
39,,,304677.0,5.0,35000000.0,23.894459027005155,4.5,261625713.0347356,858.6985989580296
,39,0,3313.0,0.6404936328106601,100517.08355573198,28.58986464985699,4.5,452326.8760007939,136.53090129815692,43.79474258575912,143.63900000000018,12.373033808987397,177.3583403723442,0
,39,1,6331.0,1.3416409171696069,22926268.487413228,17.21142670997689,4.0,91705073.94965291,14485.085128676814,41.76696168866757,140.73900000000017,12.374328587621687,177.06552074432383,1
,39,2,46657.0,0.31532432698914614,11973214.429031042,13.204304514913456,3.0,35919643.287093125,769.8661141327802,38.56428472336785,140.73900000000017,12.345970190869014,177.5029495008783,2
,39,3,90560.0,0.21348047819971808,100517.08355573198,16.280693733309704,4.0,402068.3342229279,4.43980051041219,36.500237132295155,139.0390000000002,11.59883881749251,188.40535115204628,0
,39,4,48780.0,0.20613201101283188,22926268.487413228,8.386911644246513,1.98,45394011.60507819,930.5865437695406,35.746368735792494,136.73900000000017,12.369914268591574,175.78566555996377,1
,39,5,72745.0,0.5138609526039271,11973214.429031042,15.597679041979308,3.5,41906250.50160865,576.0705272061124,34.594785773857666,134.4390000000002,12.358081466595706,176.79665201133497,2
,39,6,16424.0,1.5465374779096854,100517.08355573198,30.297094115106216,4.5,452326.8760007939,27.5406037506572,34.16696376569262,131.9390000000002,12.130499851451553,180.06436943532938,0
,39,7,19867.0,0.22253020330442497,22926268.487413228,9.30748045168614,1.98,45394011.60507819,2284.8951328876124,31.868871459668625,130.23900000000017,12.330413499691703,177.18821525104022,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
40,,,304677.0,5.0,34999999.99999999,23.92301601883982,4.5,261664720.84319666,858.8266289979115
,40,0,3313.0,0.6403744822198444,100518.11997660063,28.681522170642488,4.5,452331.53989470284,136.53230905363804,43.80037251648128,143.64000000000019,12.380365244540616,176.97933059715143,0
,40,1,6331.0,1.3416243293318424,22952981.55023889,17.210551258450664,4.0,91811926.20095555,14501.962754850032,41.76838012816838,140.74000000000018,12.382376155714029,176.67476575687283,1
,40,2,46657.0,0.3153987380892219,11946500.329784507,13.214106409213018,3.0,35839500.98935352,768.1484233738457,38.56305243351599,140.74000000000018,12.352930993696205,177.64884991153474,2
,40,3,90560.0,0.2135529754962238,100518.11997660063,16.244903524989773,4.0,402072.4799064025,4.439846288719109,36.50899887969531,139.0400000000002,11.588779937255346,187.40758294904515,0
,40,4,48780.0,0.20621597024113802,22952981.55023889,8.378055081843376,1.98,45446903.469473,931.6708378325748,35.74083716197288,136.74000000000018,12.377951191558896,177.31239025304862,1
,40,5,72745.0,0.5139183113051786,11946500.329784507,15.606309810329249,3.5,41812751.15424577,574.7852244724143,34.59607305985854,134.4400000000002,12.365502859229055,176.8143030573485,2
,40,6,16424.0,1.5463049377456952,100518.11997660063,30.28810797455977,4.5,452331.53989470284,27.540887718868902,34.16981903819726,131.9400000000002,12.143773691645448,180.05262013997572,0
,40,7,19867.0,0.22261025557085581,22952981.55023889,9.302505904066741,1.98,45446903.469473,2287.5574303857147,31.871208126649517,130.24000000000018,12.338152424643424,177.20623387613662,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
41,,,304677.0,4.999999999999999,35000000.0,23.9544527272243,4.5,261704257.22785902,858.9563939117787
,41,0,3313.0,0.6402642333669764,100519.12400766475,28.772276248168875,4.5,452336.0580344914,136.53367281451597,43.80599690293208,143.6410000000002,12.387107589673988,176.35327496039585,0
,41,1,6331.0,1.3416052504700737,22980056.795759726,17.204607166174025,4.0,91920227.1830389,14519.069212294884,41.7686534361532,140.74100000000018,12.390098323983057,176.53486863434242,1
,41,2,46657.0,0.3154726038213177,11919424.080232613,13.223116932339519,3.0,35758272.24069784,766.4074467003416,38.56182967916695,140.74100000000018,12.359891899490437,177.49001230549578,2
,41,3,90560.0,0.21362404333220847,100519.12400766475,16.186696619559495,4.0,402076.496030659,4.439890636380952,36.517369002403555,139.0410000000002,11.578907858634802,188.68024798774712,0
,41,4,48780.0,0.20629952526902087,22980056.795759726,8.383550780698702,1.98,45500512.455604255,932.7698330382176,35.73533607244472,136.74100000000018,12.386191951173045,176.70038332091283,1
,41,5,72745.0,0.513974773350131,11919424.080232613,15.605900606988278,3.5,41717984.28081414,573.4824975024283,34.59729824433505,134.4410000000002,12.37247159146966,177.2383308436948,2
,41,6,16424.0,1.5460697211762475,100519.12400766475,30.285458791657682,4.5,452336.0580344914,27.54116281262125,34.17309057052177,131.9410000000002,12.157337040496037,179.87860038204533,0
,41,7,19867.0,0.22268984921402313,22980056.795759726,9.297481726041285,1.98,45500512.455604255,2290.2558240098783,31.873354320654844,130.24100000000018,12.345306376710854,177.21542785538415,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
42,,,304677.0,4.999999999999999,35000000.0,23.988695876249068,4.5,261744328.0277823,859.0879128643852
,42,0,3313.0,0.6401640614103087,100520.09775145244,28.85564637012915,4.5,452340.439881536,136.5349954366242,43.811534732087004,143.6420000000002,12.392713550857447,175.87463592924857,0
,42,1,6331.0,1.3415833372590225,23007498.213971123,17.19860841348448,4.0,92029992.85588449,14536.407021937213,41.76895698581664,140.7420000000002,12.397081043559739,176.52054911937432,1
,42,2,46657.0,0.3155458458809777,11891981.688277425,13.232164087116445,3.0,35675945.06483228,764.6429274242296,38.56060604759241,140.7420000000002,12.366856334219172,177.33220356077064,2
,42,3,90560.0,0.2136935764866772,100520.09775145244,16.14120352429142,4.0,402080.39100580977,4.439933646265567,36.525351078520295,139.0420000000002,11.56923797150947,188.94981640714082,0
,42,4,48780.0,0.20638260095400582,23007498.213971123,8.366500633454407,1.98,45554846.463662826,933.8836913420014,35.73030390508789,136.7420000000002,12.394398132988218,176.86452434829036,1
,42,5,72745.0,0.5140302086242214,11891981.688277425,15.614923278728739,3.5,41621935.90897099,572.1621542232592,34.59847047026082,134.4420000000002,12.379028009996665,177.07824843861323,2
,42,6,16424.0,1.545831448124178,100520.09775145244,30.291776827909096,4.5,452340.439881536,27.541429607984412,34.17638162526132,131.9420000000002,12.171215775946875,179.7873173206673,0
,42,7,19867.0,0.22276892126060802,23007498.213971123,9.292552485208548,1.98,45554846.463662826,2292.9907114140447,31.875333801869047,130.2420000000002,12.351918059498855,177.2169837352505,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
43,,,304677.0,4.999999999999999,35000000.0,24.024309233494257,4.5,261784938.97830996,859.2212046800709
,43,0,3313.0,0.6400747381666778,100521.04355191681,28.955590361440166,4.5,452344.69598362566,136.5362801037204,43.818835345959904,143.6430000000002,12.397221213418721,176.14991188542388,0
,43,1,6331.0,1.3415583640401985,23035309.722755156,17.192642062932276,4.0,92141238.89102063,14553.978659140836,41.76928760273257,140.7430000000002,12.403384826741851,176.50297232295995,1
,43,2,46657.0,0.31561841343865465,11864169.233692927,13.245623888812652,3.0,35592507.70107878,762.8546134787659,38.55937245625101,140.7430000000002,12.37397178334288,177.1743174366179,2
,43,3,90560.0,0.21376151759030393,100521.04355191681,16.100567061401982,4.0,402084.17420766724,4.439975421904453,36.53588926912414,139.0430000000002,11.559746380425416,188.51145242992135,0
,43,4,48780.0,0.20646518093988905,23035309.722755156,8.371270504285146,1.98,45609913.25105521,935.0125717723496,35.725658879345914,136.7430000000002,12.402536650000416,176.40005025927627,1
,43,5,72745.0,0.5140845325256576,11864169.233692927,15.624161547697224,3.5,41524592.317925245,570.8240060200047,34.599597562930974,134.4430000000002,12.385208856630015,176.9218329241207,2
,43,6,16424.0,1.5455898238024488,100521.04355191681,30.287383643009957,4.5,452344.69598362566,27.54168874717643,34.178481073238565,131.9430000000002,12.18532764221435,179.69681006132396,0
,43,7,19867.0,0.22284742949616904,23035309.722755156,9.293531515782036,1.98,45609913.25105521,2295.762483065144,31.877168491423305,130.2430000000002,12.358524238779918,177.21182631213387,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
44,,,304677.0,4.999999999999998,35000000.0,24.06109099223247,4.5,261826095.6964323,859.3562877947213
,44,0,3313.0,0.6399970369727556,100521.96346789134,29.038432406953408,4.5,452348.83560551103,136.53752961228827,43.826590113776696,143.6440000000002,12.400865878892834,175.23564695544295,0
,44,1,6331.0,1.3415300957731993,23063495.160199314,17.186679967131063,4.0,92253980.64079726,14571.786548854408,41.76964306673507,140.7440000000002,12.409062536239484,176.48248702024745,1
,44,2,46657.0,0.3156902532393195,11835982.876332792,13.254766110540867,3.0,35507948.62899838,761.042257946254,38.55812098877021,140.7440000000002,12.381227351413472,177.01538866573136,2
,44,3,90560.0,0.21382781022522807,100521.96346789134,16.063276946665216,4.0,402087.85387156537,4.440016054235484,36.54549405845647,139.0440000000002,11.550509780954076,188.3846014023012,0
,44,4,48780.0,0.20654722927554242,23063495.160199314,8.361330189224176,1.98,45665720.41719464,936.1566301187913,35.72156213878766,136.7440000000002,12.410373211582941,176.54360681396705,1
,44,5,72745.0,0.5141376573220003,11835982.876332792,15.638452548344851,3.5,41425940.06716477,569.4678681306588,34.60068619328583,134.44400000000022,12.391211153526989,176.76854117023197,2
,44,6,16424.0,1.5453445739618636,100521.96346789134,30.296829291815392,4.5,452348.83560551103,27.541940794295606,34.18088368557084,131.94400000000022,12.199640239490861,177.83117195835976,0
,44,7,19867.0,0.2229253432300901,23063495.160199314,9.288685404703404,1.98,45665720.41719464,2298.571521477558,31.876568452065122,130.2440000000002,12.365256719681248,177.20082069082108,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
45,,,304677.0,5.0,35000000.0,24.08321889434877,4.5,261867808.50915027,859.4931961032512
,45,0,3313.0,0.6399313001179942,100522.8316029477,29.102536588697063,4.5,452352.74221326463,136.53870878758366,43.83460368302099,143.6450000000002,12.403341300174105,175.7784609957095,0
,45,1,6331.0,1.3414984133521832,23092061.714884326,17.175157871914827,4.0,92368246.8595373,14589.835232907488,41.77323114097355,140.7450000000002,12.413647360876075,176.80405165961471,1
,45,2,46657.0,0.31576134299277836,11807415.453512724,13.263972778169471,3.0,35422246.36053817,759.2054002730173,38.55684456248745,140.7450000000002,12.388613133856243,176.85457558643898,2
,45,3,90560.0,0.21389242790274338,100522.8316029477,16.00673546062416,4.0,402091.3264117908,4.440054399423485,36.554511486181035,139.04500000000021,11.541523081166147,190.11319241945446,0
,45,4,48780.0,0.20662872927384202,23092061.714884326,8.367606268480797,1.98,45722282.19547097,937.3161581687365,35.71782460685908,136.7450000000002,12.41806574516956,176.10589374458314,1
,45,5,72745.0,0.5141895612122159,11807415.453512724,15.648108074901794,3.5,41325954.087294534,568.0933959350407,34.60174527158121,134.44500000000022,12.396852088799331,176.6179105357481,2
,45,6,16424.0,1.5450955841174374,100522.8316029477,30.29288538057604,4.5,452352.74221326463,27.54217865399809,34.182304053838166,131.94500000000022,12.214162892928655,177.7715743097273,0
,45,7,19867.0,0.2230026410308054,23092061.714884326,9.283721644005613,1.98,45722282.19547097,2301.418543085064,31.876083331553712,130.2450000000002,12.371452896663435,177.08617718813815,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
46,,,304677.0,4.999999999999999,35000000.0,24.11138304064501,4.5,261910082.38488954,859.6319459128505
,46,0,3313.0,0.6398777333432265,100523.68227445068,29.17733503365539,4.5,452356.57023502805,136.53986424238698,43.84328065672364,143.6460000000002,12.40435321582191,175.5303585070897,0
,46,1,6331.0,1.3414632510066484,23121012.637058653,17.169387917343418,4.0,92484050.54823461,14608.126764845145,41.77746962295777,140.7460000000002,12.41772066236265,176.39481050553283,1
,46,2,46657.0,0.3158316683560301,11778463.680666894,13.273206828944112,3.0,35335391.04200068,757.343829264648,38.555537008163185,140.7460000000002,12.39612026345353,176.69112486406894,2
,46,3,90560.0,0.21395536965652798,100523.68227445068,15.973661460883367,4.0,402094.7290978027,4.440091973253121,36.56496448142274,139.04600000000022,11.532789891817881,189.66551430369105,0
,46,4,48780.0,0.2067096769116873,23121012.637058653,8.365648539477098,1.98,45779605.02137613,938.4912878510893,35.7144314236905,136.7460000000002,12.425576012402844,175.7078147490368,1
,46,5,72745.0,0.5142402190929164,11778463.680666894,15.657989321827275,3.5,41224622.88233413,566.70043140194,34.60277942229065,134.44600000000023,12.402162195761344,176.46932461164906,2
,46,6,16424.0,1.544842773837523,100523.68227445068,30.290620517163553,4.5,452356.57023502805,27.54241172887409,34.18298850039258,131.94600000000023,12.228854885467895,177.79108014794576,0
,46,7,19867.0,0.2230793077954403,23121012.637058653,9.28475671562357,1.98,45779605.02137613,2304.3038718163857,31.875710934386813,130.2460000000002,12.37766760014024,176.9764327028189,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
47,,,304677.0,5.0,35000000.0,24.13581579936249,4.5,261952943.95268604,859.7726246243925
,47,0,3313.0,0.639836064401997,100524.5801589206,29.242296771491752,4.5,452360.6107151427,136.5410838258807,43.85236214276551,143.64700000000022,12.404098574899757,175.58851923786392,0
,47,1,6331.0,1.3414246859914793,23150365.87784451,17.163682245365386,4.0,92601463.51137803,14626.672486396783,41.781417401893556,140.7470000000002,12.42177477318492,175.91444957173246,1
,47,2,46657.0,0.31590127629300435,11749109.541996576,13.282573114502448,3.0,35247328.62598973,755.4563865227025,38.554678857245904,140.7470000000002,12.403211267793292,176.68343983999327,2
,47,3,90560.0,0.21401666706735684,100524.5801589206,15.945524393902746,4.0,402098.3206356824,4.440131632461157,36.57492579144532,139.04700000000022,11.52432640131877,190.28053318971067,0
,47,4,48780.0,0.20679006770387745,23150365.87784451,8.363466086798226,1.98,45837724.43813213,939.6827478091867,35.709953175968,136.7470000000002,12.433087209733559,175.54186304772577,1
,47,5,72745.0,0.514289661228996,11749109.541996576,15.674114428781236,3.5,41121883.39698802,565.2881077323256,34.60364226875031,134.44700000000023,12.407403527779293,176.32246317263,2
,47,6,16424.0,1.5445862245913478,100524.5801589206,30.28775368199038,4.5,452360.6107151427,27.542657739597093,34.18418857695214,131.94700000000023,12.243643169127823,177.84571583714737,0
,47,7,19867.0,0.2231553527219412,23150365.87784451,9.290904653586793,1.98,45837724.43813213,2307.22929672986,31.87541137597703,130.2470000000002,12.38475220769636,176.87149118948147,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
48,,,304677.0,5.0,35000000.0,24.141968853315365,4.5,261996400.63503245,859.9152565997185
,48,0,3313.0,0.6398055761112863,100525.43041896766,29.261189803394206,4.5,452364.43688535446,136.54223872180938,43.861644969392465,143.64800000000022,12.402270625513376,176.69423446782798,0
,48,1,6331.0,1.3413829048547738,23180126.943362426,17.15781806429456,4.0,92720507.7734497,14645.475876393888,41.78602730490488,140.74800000000022,12.425792078067943,175.74479795432023,1
,48,2,46657.0,0.315970212414937,11719347.626218608,13.299953737799104,3.0,35158042.87865582,753.5427241069041,38.554024218545734,140.74800000000022,12.410232285920278,176.40542898859906,2
,48,3,90560.0,0.21407644979482934,100525.43041896766,15.952314320863632,4.0,402101.72167587065,4.440169188116946,36.584255126792485,139.04800000000023,11.51614932959595,190.85287161406447,0
,48,4,48780.0,0.2068699261378536,23180126.943362426,8.372353499012949,1.98,45896651.3478576,940.8907615386962,35.705918264719145,136.74800000000022,12.440772845436936,175.4953166602064,1
,48,5,72745.0,0.5143379655590926,11719347.626218608,15.684499914005883,3.5,41017716.69176513,563.8561645716562,34.60438912822875,134.44800000000023,12.412604858404553,176.2432094983539,2
,48,6,16424.0,1.5443261603281306,100525.43041896766,30.28408343930742,4.5,452364.43688535446,27.542890701738582,34.18582567584496,131.94800000000023,12.258509757904857,177.87596712141206,0
,48,7,19867.0,0.22323080479909685,23180126.943362426,9.29155046523942,1.98,45896651.3478576,2310.1953665806413,31.875187727881325,130.24800000000022,12.392942689368127,176.76965301040144,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
49,,,304677.0,5.000000000000001,35000000.0,24.144148088486098,4.5,262040461.7489559,860.0598724188433
,49,0,3313.0,0.6397856957075158,100526.28247079148,29.273110879351464,4.5,452368.2711185617,136.54339605148255,43.871021588760215,143.64900000000023,12.397910956575817,177.05869415201718,0
,49,1,6331.0,1.341338019635073,23210301.995134085,17.14074770491942,4.0,92841207.98053634,14664.54082775807,41.79030985051975,140.74900000000022,12.42925655050228,176.62941512947862,1
,49,2,46657.0,0.3160385073376792,11689171.722395122,13.310083325149547,3.0,35067515.167185366,751.6024426599517,38.55261092913894,140.74900000000022,12.417209894569767,176.3081414857123,2
,49,3,90560.0,0.21413497374449297,100526.28247079148,15.943528078419686,4.0,402105.12988316594,4.440206822914818,36.59309734379929,139.04900000000023,11.508145046447263,190.28738272019766,0
,49,4,48780.0,0.2069492704156003,23210301.995134085,8.381120438357662,1.98,45956397.95036549,942.1155791382839,35.702297388929196,136.74900000000022,12.448729145285267,174.4381124770064,1
,49,5,72745.0,0.5143851749069338,11689171.722395122,15.700363473900797,3.5,40912101.02838293,562.4043030913867,34.6037306680446,134.44900000000024,12.417970961706143,176.06036512828328,2
