iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,33,0,3313.0,1.061132939879378,8798861.421060938,19.85758077047125,4.5,39594876.39477422,11951.366252572961,43.74523614900322,143.63300000000015,11.83845478846108,184.77893503169392,0
,33,1,6331.0,0.431457931635212,1359809.9279917248,21.318100383314516,4.5,6119144.675962762,966.53683082653,41.607057279691354,140.73300000000015,12.293053453955137,177.81447596176335,1
,33,2,46657.0,0.7980100888926814,24841328.65094734,14.539611960201988,3.5,86944650.2783157,1863.485656564196,38.59022901421444,140.73300000000015,12.289656494880969,178.37354849133098,2
,33,3,90560.0,0.37282535431776426,8798861.421060938,13.648226152070851,3.0,26396584.263182815,291.4817166870894,36.14878894532426,139.03300000000016,12.203156105201613,179.68140944023554,0
,33,4,48780.0,0.6671334706301753,1359809.9279917248,21.957234387545807,4.5,6119144.675962762,125.44372029443956,35.69028329617085,136.73300000000015,12.345943357639642,177.5357290877163,1
,33,5,72745.0,0.31852042957238846,24841328.65094734,10.31563731735005,2.52,62600148.2003873,860.5422805744354,34.498168668145965,134.43300000000016,12.306545999739615,178.06083896097016,2
,33,6,16424.0,0.6220046410246325,8798861.421060938,17.151149621665937,4.0,35195445.68424375,2142.927769376751,34.039258828220646,131.93300000000016,12.329031757959163,177.33619163143706,0
,33,7,19867.0,0.7289151440477684,1359809.9279917248,23.717723804628434,4.5,6119144.675962762,308.0054701748005,31.89532726985959,130.23300000000015,12.342402273330022,176.02489508659284,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
34,,,304677.0,5.0,35000000.0,19.829198383103147,4.5,268054777.61764327,879.7998457961818
,34,0,3313.0,1.061055801126376,8774738.407369953,19.867759542288542,4.5,39486322.83316479,11918.600311851733,43.7471776653866,143.63400000000016,11.838038787577837,184.76841316816459,0
,34,1,6331.0,0.4315000596929086,1239199.3509700524,21.572223672605393,4.5,5576397.079365236,880.808257678919,41.60608878275762,140.73400000000015,12.297577690978688,177.81548228374822,1
,34,2,46657.0,0.797974211803823,24986062.24165999,14.514793095968969,3.5,87451217.84580997,1874.342924873223,38.58895897676784,140.73400000000015,12.296918053684506,178.20576791570207,2
,34,3,90560.0,0.3728647645375621,8774738.407369953,13.658456140401265,3.0,26324215.222109858,290.68258858336856,36.13961293242563,139.03400000000016,12.201608439161305,178.8347545012014,0
,34,4,48780.0,0.6671308061643003,1239199.3509700524,22.164982767177726,4.5,5576397.079365236,114.31728329982033,35.68180751855735,136.73400000000015,12.358203680299287,177.27742065525078,1
,34,5,72745.0,0.3185650903802381,24986062.24165999,10.29308629029324,2.52,62964876.848983176,865.5560773796574,34.4950421557406,134.43400000000017,12.31520825260951,177.80450548018857,2
,34,6,16424.0,0.6220030852333334,8774738.407369953,17.15581894853029,4.0,35098953.62947981,2137.052705155858,34.039099821190476,131.93400000000017,12.340699910581995,177.1833989904492,0
,34,7,19867.0,0.7289061810614581,1239199.3509700524,23.97508410648686,4.5,5576397.079365236,280.6864186522996,31.90144065134086,130.23400000000015,12.354394325688087,177.6826234005761,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
35,,,304677.0,5.0,35000000.0,20.028461939365663,4.5,266996190.52509472,876.3253889367911
,35,0,3313.0,1.0609780775197546,8750757.215571461,19.877881955556298,4.5,39378407.47007158,11886.027005756589,43.74904229180971,143.63500000000016,11.837645683843567,184.75489293546403,0
,35,1,6331.0,0.43154333514437465,1115246.120823939,21.85639719484118,4.5,5018607.543707726,792.7037661834979,41.605362282976664,140.73500000000016,12.301091023391418,177.85767493413147,1
,35,2,46657.0,0.7979377073621068,25133996.663604602,14.48958027740142,3.5,87968988.3226161,1885.4403052621494,38.5878716863684,140.73500000000016,12.303843612745199,178.05007462675727,2
,35,3,90560.0,0.37290391166844145,8750757.215571461,13.664790683171118,3.0,26252271.646714382,289.8881586430475,36.13083326406859,139.03500000000017,12.199570425402088,177.87220690157574,0
,35,4,48780.0,0.6671283819097212,1115246.120823939,22.404070580678667,4.5,5018607.543707726,102.88248347084308,35.67266946919258,136.73500000000016,12.370620621765532,176.9910609933439,1
,35,5,72745.0,0.3186094037580783,25133996.663604602,10.27011442068792,2.52,63337671.5922836,870.6807559596343,34.49222007850275,134.43500000000017,12.323675530017079,177.56452618932445,2
,35,6,16424.0,0.6220011583089636,8750757.215571461,17.16039722649311,4.0,35003028.862285845,2131.2121810938775,34.0389600649823,131.93500000000017,12.352312664718049,177.09614399127818,0
,35,7,19867.0,0.7288980243285592,1115246.120823939,24.2608808489226,4.5,5018607.543707726,252.61023524979743,31.909351327814402,130.23500000000016,12.366221590713717,177.1632483369573,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
36,,,304677.0,4.999999999999998,35000000.0,20.256902894631274,4.5,265913182.11536297,872.7707772997732
,36,0,3313.0,1.0608997133552076,8726902.436136028,19.88800175533054,4.5,39271060.96261212,11853.62540374649,43.74917315455334,143.63600000000017,11.838094752106409,184.73862962429996,0
,36,1,6331.0,0.43158788983576046,987935.3964355087,22.175663790380362,4.5,4445709.283959789,702.2128074490269,41.604909524134094,140.73600000000016,12.303210509328121,177.87696008899636,1
,36,2,46657.0,0.7979005258399896,25285162.16742846,14.459258741201811,3.5,88498067.58599961,1896.7800669995843,38.58694481453733,140.73600000000016,12.310145342903251,178.16035110777966,2
,36,3,90560.0,0.37294276740710885,8726902.436136028,13.66975512137847,3.0,26180707.30840808,289.097916391432,36.120519175682126,139.03600000000017,12.19779472231629,179.99825377193787,0
,36,4,48780.0,0.6671260815982436,987935.3964355087,22.690224020696867,4.5,4445709.283959789,91.13795170069268,35.663008807361955,136.73600000000016,12.38334396202726,176.6805395485804,1
,36,5,72745.0,0.3186533612468851,25285162.16742846,10.240637542435518,2.52,63718608.66191972,875.9173642438617,34.489683771284604,134.43600000000018,12.331606400842503,177.59729049870498,2
,36,6,16424.0,0.6219988561088386,8726902.436136028,17.16448539024259,4.0,34907609.74454411,2125.402444261088,34.038833521646865,131.93600000000018,12.363495435611116,177.01020159812467,0
,36,7,19867.0,0.7288908046079652,987935.3964355087,24.57355218535087,4.5,4445709.283959789,223.77355836109072,31.91342770420665,130.23600000000016,12.377869365052394,177.27191732704247,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
37,,,304677.0,5.0,35000000.0,20.521919533892063,4.5,264806158.83133015,869.1373448974821
,37,0,3313.0,1.0608206836132497,8703133.725170545,19.897936706045765,4.5,39164101.76326746,11821.340707294736,43.74938962743945,143.63700000000017,11.838568075585034,184.65387478420897,0
,37,1,6331.0,0.4316338892451036,857351.0718443281,22.538489374468593,4.5,3858079.8232994764,609.3950123676317,41.60425039526831,140.73700000000017,12.303520952034473,177.87028864806985,1
,37,2,46657.0,0.7978626406586075,25439515.20298513,14.433139775031377,3.5,89038303.21044795,1908.3589431478224,38.586116057891715,140.73700000000017,12.315868164769656,178.02251913653137,2
,37,3,90560.0,0.3729812360289339,8703133.725170545,13.667420132300306,3.0,26109401.175511636,288.3105253479642,36.11076479256963,139.03700000000018,12.196732182497598,179.84200891939247,0
,37,4,48780.0,0.6671238349642632,857351.0718443281,22.991992073985557,4.5,3858079.8232994764,79.09142729191218,35.65381018291518,136.73700000000017,12.396381212357763,177.539110178275,1
,37,5,72745.0,0.3186969407958458,25439515.20298513,10.222871377333892,2.52,64107578.31152253,881.2643935874978,34.488967886687576,134.43700000000018,12.339045470348124,177.12939327709387,2
,37,6,16424.0,0.6219961430574819,8703133.725170545,17.168751346722146,4.0,34812534.90068218,2119.6136690624808,34.03871679465747,131.93700000000018,12.374300552424824,176.92516487572925,0
,37,7,19867.0,0.7288846316365143,857351.0718443281,24.945139813101175,4.5,3858079.8232994764,194.1953905118778,31.913252403013725,130.23700000000017,12.388913618432683,176.1586692884321,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
38,,,304677.0,5.0,35000000.0,20.833554890109184,4.5,263676531.71549508,865.4297230033612
,38,0,3313.0,1.060740902679238,8679369.427092005,19.90793509613675,4.5,39057162.42191402,11789.062004803507,43.749683446294014,143.63800000000018,11.839099593735192,184.57252646197307,0
,38,1,6331.0,0.4316815008666394,723741.6116351506,22.96164451818224,4.5,3256837.2523581777,514.4269866305762,41.60426602752231,140.73800000000017,12.300697971945619,177.88332415501915,1
,38,2,46657.0,0.7978239778974451,25596888.961272847,14.406736527835793,3.5,89589111.36445497,1920.1644204396976,38.58537585842705,140.73800000000017,12.32105331652158,177.89402539013003,2
,38,3,90560.0,0.3730193031419603,8679369.427092005,13.657648514700846,3.0,26038108.281276014,287.5232804911221,36.10155964989512,139.03800000000018,12.194899969733818,179.73733787249668,0
,38,4,48780.0,0.6671216333971126,723741.6116351506,23.33106187798443,4.5,3256837.2523581777,66.76583133165596,35.643861198690736,136.73800000000017,12.409710037220961,176.67011063810065,1
,38,5,72745.0,0.3187401142761189,25596888.961272847,10.198682807933348,2.52,64504160.18240757,886.7160654671466,34.4883391842039,134.4380000000002,12.346031709686143,177.00785593530298,2
,38,6,16424.0,0.6219929540721909,8679369.427092005,17.182374380013993,4.0,34717477.70836802,2113.8259686049696,34.03752812657266,131.9380000000002,12.384810983751873,176.8408050263276,0
,38,7,19867.0,0.7288796136692947,723741.6116351506,25.374795134241886,4.5,3256837.2523581777,163.93201048765178,31.91294136524068,130.23800000000017,12.399872519122992,176.2535840121328,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
39,,,304677.0,5.0,35000000.0,21.214939199290743,4.5,262527320.70931172,861.657823561712
,39,0,3313.0,1.0606602732309438,8655463.382547762,19.917959804407385,4.5,38949585.22146493,11756.590770137318,43.75113078984271,143.63900000000018,11.839210011260485,184.49426492217262,0
,39,1,6331.0,0.43173090475995995,587617.8306082865,23.45795952056899,4.5,2644280.2377372896,417.6718113627057,41.60699608358599,140.73900000000017,12.294734051626477,178.06446095801854,1
,39,2,46657.0,0.7977844550906128,25756918.78684395,14.380110103144755,3.5,90149215.75395383,1932.1691440502782,38.58471564994159,140.73900000000017,12.325738700119919,177.77396385582077,2
,39,3,90560.0,0.3730569497779574,8655463.382547762,13.666226894113628,3.0,25966390.147643287,286.73133996955926,36.09289899249007,139.0390000000002,12.192430800785232,180.20895039294783,0
,39,4,48780.0,0.6671194316672852,587617.8306082865,23.742612565771452,4.5,2644280.2377372896,54.208286956484,35.633217518854735,136.73900000000017,12.423320678013427,175.94548737731165,1
,39,5,72745.0,0.3187828377808094,25756918.78684395,10.17422255617964,2.52,64907435.34284676,892.2597476506531,34.487800582952126,134.4390000000002,12.352600887176612,176.89057223886124,2
,39,6,16424.0,0.6219892170511426,8655463.382547762,17.1910977899254,4.0,34621853.53019105,2108.0037463584417,34.03539886444647,131.9390000000002,12.395168223387317,176.68394727545325,0
,39,7,19867.0,0.7288759306412892,587617.8306082865,25.890568179507074,4.5,2644280.2377372896,133.09912104179242,31.913022092554183,130.23900000000017,12.408931593641343,176.34747044733743,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
40,,,304677.0,5.0,35000000.0,21.704480925667657,4.5,261364846.96880913,857.8423936457597
,40,0,3313.0,1.0605786881209145,8631135.271078968,19.928234400576304,4.5,38840108.71985536,11723.546248069833,43.7525486139304,143.64000000000019,11.838967675880394,184.46188426332537,0
,40,1,6331.0,0.4317823812461918,450030.17156368756,24.082291424383055,4.5,2025135.772036594,319.87612889537104,41.60967828022424,140.74000000000018,12.286912660487465,178.05291307783634,1
,40,2,46657.0,0.7977439934303674,25918834.55735735,14.353360757971412,3.5,90715920.95075072,1944.3153428371031,38.582990360230916,140.74000000000018,12.33031062519308,177.6615228741329,2
,40,3,90560.0,0.373094155721231,8631135.271078968,13.675946572942717,3.0,25893405.813236907,285.9254175489941,36.0847110131182,139.0400000000002,12.189411221048097,179.24777255183818,0
,40,4,48780.0,0.6671170704105007,450030.17156368756,24.237605917781664,4.5,2025135.772036594,41.515698483735015,35.62191167945097,136.74000000000018,12.437240420582622,176.36458694196773,1
,40,5,72745.0,0.3188250698123348,25918834.55735735,10.149359305598535,2.52,65315463.084540516,897.8687619017186,34.487353710151034,134.4400000000002,12.358779634349414,176.7776814602454,2
,40,6,16424.0,0.6219848606350128,8631135.271078968,17.196007486226456,4.0,34524541.08431587,2102.078731387961,34.03350868205239,131.9400000000002,12.405396511933878,176.52816962667686,0
,40,7,19867.0,0.7288737806234464,450030.17156368756,26.54653819092705,4.5,2025135.772036594,101.93465405127066,31.913528939949693,130.24000000000018,12.416414670792062,176.34540423161678,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
41,,,304677.0,5.0,35000000.00000001,22.34801115318366,4.5,260200872.74850866,854.0220389084462
,41,0,3313.0,1.0604960377112105,8605893.007792637,19.938966782487636,4.5,38726518.535066865,11689.260046805573,43.755022313178856,143.6410000000002,11.837918526894843,184.42851084746,0
,41,1,6331.0,0.43183625601562026,312911.6398134931,24.88134958247928,4.5,1408102.379160719,222.41389656621686,41.614378895242055,140.74100000000018,12.277329334270986,178.57008147881527,1
,41,2,46657.0,0.7977025000610906,26081195.352393877,14.326619752146467,3.5,91284183.73337857,1956.4949253783693,38.579277251372424,140.74100000000018,12.334771094037189,177.44774125151625,2
,41,3,90560.0,0.3731308755456582,8605893.007792637,13.701576210888257,3.0,25817679.02337791,285.08921183058646,36.0769300701728,139.0410000000002,12.187525012720037,178.63278967058494,0
,41,4,48780.0,0.6671143422474131,312911.6398134931,24.80733721424855,4.5,1408102.379160719,28.866387436669108,35.61084968523477,136.74100000000018,12.45143765897548,176.67090536618002,1
,41,5,72745.0,0.31886676376885115,26081195.352393877,10.124178988258324,2.52,65724612.28803257,903.4931924947772,34.4868790071742,134.4410000000002,12.364600723354009,176.66926117423603,2
,41,6,16424.0,0.621979807458856,8605893.007792637,17.20127461308315,4.0,34423572.03117055,2095.931078371319,34.03001361627646,131.9410000000002,12.415670155535304,176.47719599870973,0
,41,7,19867.0,0.7288734171913002,312911.6398134931,27.41595958858072,4.5,1408102.379160719,70.87644733279906,31.91673253879244,130.24100000000018,12.422714341257278,176.35084078801137,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
42,,,304677.0,4.999999999999999,35000000.0,23.26789110965141,4.5,259058745.64679277,850.2733900057857
,42,0,3313.0,1.0604121702708158,8578791.210796328,19.94586748305135,4.5,38604560.448583476,11652.448067788553,43.75739913342823,143.6420000000002,11.836070692553971,184.93200667477834,0
,42,1,6331.0,0.43189297635352397,180076.178025258,26.017804517649843,4.5,810342.801113661,127.99601976206935,41.619883059383106,140.7420000000002,12.266823009559953,178.82467192326166,1
,42,2,46657.0,0.7976598506701498,26241132.61117841,14.30035033296717,3.5,91843964.13912444,1968.492705041568,38.574836516270416,140.7420000000002,12.339448719882974,177.04486883285395,2
,42,3,90560.0,0.3731670599916208,8578791.210796328,13.704798761262516,3.0,25736373.632388987,284.1914049512918,36.068783650422816,139.0420000000002,12.186746080900113,179.66424642034198,0
,42,4,48780.0,0.6671109472532778,180076.178025258,25.620864920865056,4.5,810342.801113661,16.6121935447655,35.59461881928252,136.7420000000002,12.465864939045005,175.94394541806608,1
,42,5,72745.0,0.3189078644220597,26241132.61117841,10.099389263138532,2.52,66127654.18016959,909.0336680207517,34.48639817860874,134.4420000000002,12.370087989320657,176.55948479842985,2
,42,6,16424.0,0.6219739572454547,8578791.210796328,17.213237357148337,4.0,34315164.84318531,2089.33054330159,34.02955434654823,131.9420000000002,12.425797050781306,176.1299871924999,0
,42,7,19867.0,0.728875173793097,180076.178025258,28.580450462371733,4.5,810342.801113661,40.788382801311776,31.915203101465536,130.2420000000002,12.422934887003406,176.26774608264174,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
43,,,304677.0,5.0,35000000.0,24.187029612960828,4.5,258240685.0132615,847.5883805251513
,43,0,3313.0,1.0603269629946095,8537799.503762318,19.964114623690264,4.5,38420097.76693043,11596.769624790351,43.7596857788648,143.6430000000002,11.83435046933375,184.80813311471596,0
,43,1,6331.0,0.4319530942418952,100741.14072781168,27.115068945060422,4.5,453335.1332751526,71.6056125849238,41.62628086171734,140.7430000000002,12.255974320063459,178.55552443795673,1
,43,2,46657.0,0.7976159439794837,26361459.355509866,14.273582544193445,3.5,92265107.74428453,1977.5190806156531,38.57080834002541,140.7430000000002,12.343866903556771,178.01014395044203,2
,43,3,90560.0,0.373202668892822,8537799.503762318,13.718344712157535,3.0,25613398.51128695,282.83346412640185,36.060953063581316,139.0430000000002,12.187379468165492,180.1528706989387,0
,43,4,48780.0,0.6671063751777478,100741.14072781168,26.35273206803829,4.5,453335.1332751526,9.293463166772296,35.578372758890964,136.7430000000002,12.480467561503252,176.16455133946138,1
,43,5,72745.0,0.31894832607900575,26361459.355509866,10.080837695335667,2.52,66430877.575884864,913.2019736873306,34.485928968230404,134.4430000000002,12.375270496620484,176.4494101042915,2
,43,6,16424.0,0.6219672682308743,8537799.503762318,17.230828654492086,4.0,34151198.01504927,2079.347175782347,34.02906498444222,131.9430000000002,12.43593195154298,175.8394770445624,0
,43,7,19867.0,0.7288793604035609,100741.14072781168,29.726617077051145,4.5,453335.1332751526,22.818499686674013,31.910478512928275,130.2430000000002,12.41749846047749,176.19007260916396,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
44,,,304677.0,5.0,35000000.0,24.1942932576599,4.5,257905022.3283096,846.4866804133873
,44,0,3313.0,1.0602405091375526,8476860.86158465,19.991257527868783,4.5,38145873.877130926,11513.997548183195,43.761889761628325,143.6440000000002,11.832793123493888,184.7165594812147,0
,44,1,6331.0,0.43201671229596184,100511.33781092556,27.14872214316566,4.5,452301.020149165,71.44227138669484,41.63291762306224,140.7440000000002,12.244100960888392,178.27080718723334,1
,44,2,46657.0,0.7975708459548315,26422627.80060442,14.262977968534582,3.5,92479197.30211547,1982.1076644901189,38.567152775267246,140.7440000000002,12.348042462078812,177.6066484919859,2
,44,3,90560.0,0.37323777036328093,8476860.86158465,13.738721973111694,3.0,25430582.584753953,280.8147370224597,36.05342062581114,139.0440000000002,12.188885022473698,179.36421767606282,0
,44,4,48780.0,0.6671003230901777,100511.33781092556,26.350378896396318,4.5,452301.020149165,9.27226363569424,35.56225977573033,136.7440000000002,12.495306805256458,176.18316566904397,1
,44,5,72745.0,0.31898817340451924,26422627.80060442,10.071272712193943,2.52,66585022.057523146,915.3209438108894,34.485485660163896,134.44400000000022,12.38017562161861,176.3399016585302,2
,44,6,16424.0,0.621959799203885,8476860.86158465,17.252419903894886,4.0,33907443.4463386,2064.505811394216,34.02854996751907,131.94400000000022,12.445964973227186,175.72987255131812,0
,44,7,19867.0,0.7288858665497912,100511.33781092556,29.72122067764544,4.5,452301.020149165,22.76644788589948,31.90608469769528,130.2440000000002,12.409324483741383,176.38347095620296,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
45,,,304677.0,4.999999999999998,35000000.0,24.200818855142522,4.5,257567301.60496947,845.3782254813112
,45,0,3313.0,1.0601530170474813,8415233.933252456,20.0188968847641,4.5,37868552.69963605,11430.290582443722,43.76402346179883,143.6450000000002,11.831999922773033,184.85330086824905,0
,45,1,6331.0,0.4320831296057138,100510.64849545393,27.17105774098909,4.5,452297.9182295427,71.44178142940179,41.638965919160015,140.7450000000002,12.231430342810116,178.3866542022,1
,45,2,46657.0,0.7975247089938048,26484255.41825209,14.247333478872575,3.5,92694893.96388233,1986.73069344112,38.5638342673094,140.7450000000002,12.351640260510983,177.81478653829365,2
,45,3,90560.0,0.37327247038420375,8415233.933252456,13.762096021051995,3.0,25245701.79975737,278.77320891958226,36.046344584698964,139.04500000000021,12.190639911056927,179.91186563857326,0
,45,4,48780.0,0.6670933034075542,100510.64849545393,26.365512859870826,4.5,452297.9182295427,9.272200045706082,35.54224987123311,136.7450000000002,12.510368178634332,176.89388492609064,1
,45,5,72745.0,0.3190274746897641,26484255.41825209,10.061740625855151,2.52,66740323.653995275,917.4558203862159,34.48507996922773,134.44500000000022,12.384828201658959,176.23165530952863,2
,45,6,16424.0,0.621951692735382,8415233.933252456,17.275102683608132,4.0,33660935.73300982,2049.496817645508,34.02500895159545,131.94500000000022,12.45603671172226,175.61854022133303,0
,45,7,19867.0,0.7288942031360952,100510.64849545393,29.712202022345213,4.5,452297.9182295427,22.76629175162544,31.899589304207375,130.2450000000002,12.399363772964712,176.75840295567247,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
46,,,304677.0,5.0,35000000.0,24.210198112923926,4.5,257225905.68832934,844.2577079606579
,46,0,3313.0,1.0600647438457729,8352935.1145757595,20.05279740881521,4.5,37588208.01559092,11345.670997763635,43.766092945553375,143.6460000000002,11.832907366641834,184.47897211671207,0
,46,1,6331.0,0.43215178330832743,100510.86369708506,27.196117058757615,4.5,452298.8866368828,71.44193439217861,41.643173785813325,140.7460000000002,12.218401400939278,178.48668082821536,1
,46,2,46657.0,0.7974777311212111,26546554.021727152,14.242158603936044,3.5,92912939.07604504,1991.4040567555787,38.56082108097806,140.7460000000002,12.355089324031916,177.43425630097155,2
,46,3,90560.0,0.3733068391635731,8352935.1145757595,13.77385289110534,3.0,25058805.34372728,276.7094229651864,36.03957553231537,139.04600000000022,12.192628576434267,179.7135322590421,0
,46,4,48780.0,0.667085548677906,100510.86369708506,26.340269935097513,4.5,452298.8866368828,9.272219898255079,35.52636572880163,136.7460000000002,12.525591483972882,176.22273760978698,1
,46,5,72745.0,0.31906631564957183,26546554.021727152,10.052146515202129,2.52,66897316.13475242,919.613940954738,34.48472132948565,134.44600000000023,12.389250947557917,176.12524174686808,2
,46,6,16424.0,0.6219430826766045,8352935.1145757595,17.298238628234014,4.0,33411740.458303038,2034.3241876706672,34.02177700433817,131.94600000000023,12.46614718876641,175.58631321588445,0
,46,7,19867.0,0.7289039555570337,100510.86369708506,29.725918546312386,4.5,452298.8866368828,22.766340496143492,31.893015816954488,130.2460000000002,12.388229919953604,176.03658188411595,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
47,,,304677.0,5.0,34999999.99999999,24.216286524460656,4.5,261025618.09340346,856.7289887106787
,47,0,3313.0,1.0599758720992443,8289932.053884989,20.080937242228206,4.5,37304694.242482446,11260.094851337895,43.768118341505826,143.64700000000022,11.836222420719752,184.43679551618945,0
,47,1,6331.0,0.43222214346394133,100511.28491594657,27.19412399932171,4.5,452300.78212175955,71.44223378956872,41.644746972365574,140.7470000000002,12.205360065233153,178.7873905958901,1
,47,2,46657.0,0.7974300295950453,26609556.66119906,14.236574328896127,3.5,93133448.3141967,1996.1302337097693,38.55808481615011,140.7470000000002,12.358752715739683,177.08619413183652,2
,47,3,90560.0,0.3733409415545457,8289932.053884989,13.805549475543927,3.5,29014762.18859746,320.39269201189774,36.033063528917864,139.04700000000022,12.195648655734814,179.5086967302416,0
,47,4,48780.0,0.6670773824633375,100511.28491594657,26.321908653260028,4.5,452300.78212175955,9.272258756083632,35.51078366475606,136.7470000000002,12.540903004562127,174.48942586474715,1
,47,5,72745.0,0.31910474916327286,26609556.66119906,10.042542751825465,2.52,67056082.78622163,921.7964504257561,34.48441722101546,134.44700000000023,12.393464458424388,176.0211207761288,2
,47,6,16424.0,0.6219340722935037,8289932.053884989,17.33748554617141,4.0,33159728.215539955,2018.9800423489987,34.01882701033911,131.94700000000023,12.476581896764,175.1015061739766,0
,47,7,19867.0,0.7289148093671087,100511.28491594657,29.743242381621616,4.5,452300.78212175955,22.766435904855264,31.886461119563418,130.2470000000002,12.376677834641118,175.54673564483195,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
48,,,304677.0,5.000000000000002,35000000.0,24.220230390803422,4.5,260644443.4254738,855.4779107890448
,48,0,3313.0,1.0598866030390348,8226189.694110615,20.109160983212075,4.5,37017853.62349777,11173.514525655832,43.770103470055446,143.64800000000022,11.841497000959187,184.43004849131617,0
,48,1,6331.0,0.43229373951065964,100511.90570753331,27.164112611224546,4.5,452303.5756838999,71.442675040894,41.643450479457904,140.74800000000022,12.192421316648653,179.38693082588816,1
,48,2,46657.0,0.7973817612410475,26673298.40018185,14.225774098292536,3.5,93356544.40063646,2000.911854612094,38.555599994403885,140.74800000000022,12.36261229292479,176.76757934979045,2
,48,3,90560.0,0.3733748769984431,8226189.694110615,13.829584018212003,3.5,28791663.929387152,317.9291511637274,36.026773819315366,139.04800000000023,12.199249976399065,179.31781426467163,0
,48,4,48780.0,0.6670688379487187,100511.90570753331,26.32188833777341,4.5,452303.5756838999,9.272316024680196,35.495745368538756,136.74800000000022,12.556316237987955,175.24729793205702,1
,48,5,72745.0,0.31914284367342194,26673298.40018185,10.032971731496108,2.52,67216711.96845827,924.0045634539592,34.48417344211789,134.44800000000023,12.397487258145075,175.91965745099702,2
,48,6,16424.0,0.621924788128984,8226189.694110615,17.36949771872258,4.0,32904758.77644246,2003.4558436703885,34.01612995988664,131.94800000000023,12.487475404476351,174.73465996314278,0
,48,7,19867.0,0.728926549459691,100511.90570753331,29.763559439543176,4.5,452303.5756838999,22.76657651803996,31.880028001924178,130.24800000000022,12.365340658095995,177.24406553682593,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
49,,,304677.0,5.000000000000001,35000000.00000001,24.214456101568054,4.5,260258650.46466917,854.2116748709918
,49,0,3313.0,1.059797134307147,8161674.819562711,20.13373686835184,4.5,36727536.688032195,11085.884904326047,43.77211390813671,143.64900000000023,11.847995844750745,185.03612833767096,0
,49,1,6331.0,0.43236615051469135,100512.706374885,27.137276157695037,4.5,452307.17868698254,71.4432441457878,41.639473146855494,140.74900000000022,12.180012901946515,179.2215772098598,1
,49,2,46657.0,0.7973330790400832,26737812.47406241,14.214803245934576,3.5,93582343.65921843,2005.7514126330118,38.55334370320152,140.74900000000022,12.366651242072217,176.86592207765807,2
,49,3,90560.0,0.37340869740510557,8161674.819562711,13.84101815575116,3.5,28565861.868469488,315.4357538479405,36.0176944302742,139.04900000000023,12.20380444204986,179.59263347117243,0
,49,4,48780.0,0.6670599225237948,100512.706374885,26.28019943512271,4.5,452307.17868698254,9.272389886982012,35.481226909269346,136.74900000000022,12.571771196161931,175.0625308777528,1
