iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
33,,,304677.0,5.000000000000001,35000000.0,16.54431039555503,4.0,327488666.3563311,1074.8716390023899
,33,0,3313.0,0.713110168290194,8828383.49449399,18.52346303720693,4.0,35313533.97797596,10659.08058496105,43.76705495033388,143.63300000000015,11.796257558803637,184.83674344410272,0
,33,1,6331.0,0.7691243339842545,13018920.76241267,16.504692859954563,4.0,52075683.04965068,8225.506720841997,41.6266996084757,140.73300000000015,12.313538702758459,177.8976268414855,1
,33,2,46657.0,0.8840907795742732,13152695.74309334,17.329825293254878,4.0,52610782.97237336,1127.607496675169,38.65377662021707,140.73300000000015,12.30107129886501,177.15623637305288,2
,33,3,90560.0,0.03069036411039066,8828383.49449399,2.908619702255833,1.2,10594060.193392787,116.98388022739385,36.39761709718035,139.03300000000016,12.2831025206148,178.44497536984431,0
,33,4,48780.0,0.762519675940775,13018920.76241267,16.281286279438444,4.0,52075683.04965068,1067.5621781396203,35.79157509594262,136.73300000000015,12.31580541354679,177.70407352753682,1
,33,5,72745.0,0.6378784737695153,13152695.74309334,15.717833013022428,3.5,46034435.10082669,632.8192329483358,34.39933173404734,134.43300000000016,12.295637642451927,177.79776734735916,2
,33,6,16424.0,0.9252753257503706,8828383.49449399,19.688520720268677,4.5,39727725.72522295,2418.882472310214,34.01927692612066,131.93300000000016,12.165840703931856,179.65874313639495,0
,33,7,19867.0,0.2773108785802275,13018920.76241267,12.10312341137823,3.0,39056762.28723801,1965.9114253404143,31.90109980422602,130.23300000000015,12.316682183806833,177.84077476546165,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
34,,,304677.0,5.0,35000000.0,16.54924568547317,4.0,327473352.8880375,1074.8213776820617
,34,0,3313.0,0.7130949767582629,8799274.050246518,18.53259547529835,4.0,35197096.20098607,10623.934862959877,43.766212675131115,143.63400000000016,11.78629302635317,185.6403612828716,0
,34,1,6331.0,0.7690983108741046,13032842.850712888,16.510145313807133,4.0,52131371.40285155,8234.302859398444,41.628435146287444,140.73400000000015,12.320776189123448,177.73849024154205,1
,34,2,46657.0,0.8840478786927435,13167883.099040596,17.323920014357185,4.0,52671532.39616238,1128.9095397509996,38.657349297130054,140.73400000000015,12.310644985074104,176.80598574489298,2
,34,3,90560.0,0.030788493446754987,8799274.050246518,2.936377647098486,1.2,10559128.860295821,116.59815437605809,36.396080245029594,139.03400000000016,12.291683122506573,178.3442594912574,0
,34,4,48780.0,0.7624985354209075,13032842.850712888,16.28013461127642,4.0,52131371.40285155,1068.7038007964647,35.79170332001995,136.73400000000015,12.324310005701644,177.60450064636404,1
,34,5,72745.0,0.6378756757449305,13167883.099040596,15.708551437412645,3.5,46087590.846642084,633.5499463419078,34.401793462353176,134.43400000000017,12.302496230725938,178.09543545096125,2
,34,6,16424.0,0.9252304487499088,8799274.050246518,19.704576110588473,4.5,39596733.22610933,2410.9067965239487,34.019014316216726,131.93400000000017,12.17806962509603,179.55197090991265,0
,34,7,19867.0,0.277365680312387,13032842.850712888,12.106223931495897,3.0,39098528.552138664,1968.0137188372005,31.902048270562712,130.23400000000015,12.327409968444003,177.1430705770477,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
35,,,304677.0,5.000000000000001,35000000.0,16.55389474772892,4.0,327457861.683068,1074.770533000745
,35,0,3313.0,0.713079748820294,8769744.21666699,18.54258363743599,4.0,35078976.86666796,10588.281577623895,43.765552005560956,143.63500000000016,11.77654070716855,185.8184281715157,0
,35,1,6331.0,0.7690721683767797,13046978.401828747,16.505659618375322,4.0,52187913.60731499,8243.233866263621,41.63056583631698,140.73500000000016,12.327998793083303,177.52596823352715,1
,35,2,46657.0,0.8840048539630285,13183277.38150426,17.317898236995465,4.0,52733109.52601704,1130.229323060142,38.660758991385286,140.73500000000016,12.320539056678543,177.1085871884075,2
,35,3,90560.0,0.030886784793971448,8769744.21666699,2.9740612362889056,1.2,10523693.060000388,116.20685799470392,36.3936819961327,139.03500000000017,12.300673795435854,178.32862488876046,0
,35,4,48780.0,0.7624774264448357,13046978.401828747,16.279261943551184,4.0,52187913.60731499,1069.862927579233,35.79374332537124,136.73500000000016,12.332837438143407,177.50827788776908,1
,35,5,72745.0,0.6378727898615775,13183277.38150426,15.705706574699882,3.5,46141470.83526491,634.2906156473284,34.404109280322785,134.43500000000017,12.309400384483203,177.82817889807828,2
,35,6,16424.0,0.9251857870751407,8769744.21666699,19.72175567497946,4.5,39463848.97500146,2402.8159385656027,34.01654204340947,131.93500000000017,12.190703093303279,178.97192576110285,0
,35,7,19867.0,0.27742044066437255,13046978.401828747,12.103387490453702,3.0,39140935.20548624,1970.1482461109497,31.900854441308383,130.23500000000016,12.33823707069292,177.10651456524616,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
36,,,304677.0,5.000000000000001,35000000.0,16.56055934283893,4.0,327442217.5860905,1074.7191865027241
,36,0,3313.0,0.7130644852832502,8739788.76289472,18.55761064336962,4.0,34959155.05157888,10552.114413395375,43.76609070090513,143.63600000000017,11.7669640222882,185.7016835732621,0
,36,1,6331.0,0.7690458906399245,13061337.802206311,16.501044677744577,4.0,52245351.208825245,8252.30630371588,41.63316457675982,140.73600000000016,12.335186754038613,177.27148654596024,1
,36,2,46657.0,0.8839617090088159,13198873.434898969,17.311799449897027,4.0,52795493.739595875,1131.5664046037223,38.66143318319411,140.73600000000016,12.330705596060346,177.467364771756,2
,36,3,90560.0,0.030985228922953977,8739788.76289472,3.0025903903556586,1.2,10487746.515473664,115.80992176980635,36.39138727099675,139.03600000000017,12.31000255922541,178.0822710649382,0
,36,4,48780.0,0.7624563619310778,13061337.802206311,16.268163495983295,4.0,52245351.208825245,1071.0404101850195,35.79600939357876,136.73600000000016,12.341257452780656,177.47546180560246,1
,36,5,72745.0,0.6378698158764631,13198873.434898969,15.708765180039508,3.5,46196057.02214639,635.0409928125148,34.40547900839294,134.43600000000018,12.31644336022962,177.57298973869652,2
,36,6,16424.0,0.9251413579501665,8739788.76289472,19.744841081145527,4.5,39329049.43302624,2394.6084652354016,34.01238805585421,131.93600000000018,12.203712592587712,176.85664730690783,0
,36,7,19867.0,0.2774751503873489,13061337.802206311,12.103441554640245,3.0,39184013.40661894,1972.3165755584102,31.897859393623953,130.23600000000016,12.349194067195075,176.41265676133048,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
37,,,304677.0,5.000000000000001,35000000.0,16.566206485494753,4.0,327426393.169394,1074.6672481657429
,37,0,3313.0,0.7130491952752902,8709390.9449477,18.572875265311886,4.0,34837563.7797908,10515.413154177722,43.76667863697284,143.63700000000017,11.757956236029514,185.69093576429125,0
,37,1,6331.0,0.7690194787695949,13075923.74014544,16.495433362349935,4.0,52303694.96058176,8261.521870254583,41.63453724329132,140.73700000000017,12.342372226750069,177.45468584609503,1
,37,2,46657.0,0.8839184346353169,13214685.314906858,17.310266142302233,4.0,52858741.25962743,1132.9219894041073,38.665931538595345,140.73700000000017,12.34075310037676,177.6928161743173,2
,37,3,90560.0,0.031083821761247087,8709390.9449477,3.0314326820100708,1.2,10451269.133937238,115.40712382881226,36.391580965963726,139.03700000000018,12.319350275652843,177.94572087683684,0
,37,4,48780.0,0.762435328148458,13075923.74014544,16.274046190868805,4.0,52303694.96058176,1072.2364690566167,35.799693606579,136.73700000000017,12.349777157910902,177.22549932343045,1
,37,5,72745.0,0.6378667626381349,13214685.314906858,15.706228739256332,3.5,46251398.602174,635.80175410233,34.40613414054515,134.43700000000018,12.323503075803975,177.39562545015434,2
,37,6,16424.0,0.9250971888112014,8709390.9449477,19.756615911263342,4.5,39192259.25226465,2386.279788861705,34.00984275302204,131.93700000000018,12.216381449217673,176.96417850232393,0
,37,7,19867.0,0.277529789960757,13075923.74014544,12.100932689096213,3.0,39227771.22043632,1974.5191131240913,31.895205993413136,130.23700000000017,12.36024030362034,176.06696131397132,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
38,,,304677.0,4.999999999999999,35000000.0,16.569694951448977,4.0,327410428.4297421,1074.614849265754
,38,0,3313.0,0.7130338714170923,8678546.394806366,18.58276804594687,4.0,34714185.579225466,10478.17252617732,43.7713298305074,143.63800000000018,11.748966073072127,186.3941068425358,0
,38,1,6331.0,0.7689929183784485,13090750.388905177,16.500679336286378,4.0,52363001.55562071,8270.8895207109,41.63512923252343,140.73800000000017,12.349876649547639,176.85632035760656,1
,38,2,46657.0,0.8838750434528868,13230703.216288455,17.304312508867014,4.0,52922812.86515382,1134.2952368380697,38.66891220947847,140.73800000000017,12.350729054491806,177.28666782467548,2
,38,3,90560.0,0.03118260591122679,8678546.394806366,3.057709329878271,1.2,10414255.67376764,114.99840629160379,36.38842763551642,139.03800000000018,12.328678662426327,177.85411237113433,0
,38,4,48780.0,0.7624143232449613,13090750.388905177,16.26495600103084,4.0,52363001.55562071,1073.4522664128885,35.80306167345543,136.73800000000017,12.358337141134097,177.31392275777074,1
,38,5,72745.0,0.6378636178138702,13230703.216288455,15.703113389920649,3.5,46307461.257009596,636.5724277546168,34.40693321654964,134.4380000000002,12.330456797276256,177.27701480109167,2
,38,6,16424.0,0.9250532569238358,8678546.394806366,19.768569857890597,4.5,39053458.77662865,2377.828712653961,34.00761235207069,131.9380000000002,12.22841792203729,176.99684784844072,0
,38,7,19867.0,0.27758436285767724,13090750.388905177,12.098184100528046,3.0,39272251.16671553,1976.7579990293216,31.89287365594825,130.23800000000017,12.371269740411359,176.12729571771507,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
39,,,304677.0,5.0,35000000.0,16.57068536560168,4.0,327394285.2109794,1074.561864567983
,39,0,3313.0,0.7130185309200436,8647234.037680369,18.589095430186056,4.0,34588936.150721475,10440.367084431475,43.7785760745719,143.63900000000018,11.739341343403918,186.69317714224303,0
,39,1,6331.0,0.7689662164816606,13105820.093737867,16.494966699713014,4.0,52423280.37495147,8280.410736842752,41.63498679792229,140.73900000000017,12.357664131388995,176.80753037836203,1
,39,2,46657.0,0.8838315253561975,13246945.868581768,17.29815713616968,4.0,52987783.47432707,1135.6877526271958,38.67047923514609,140.73900000000017,12.360771986664737,176.99367319664017,2
,39,3,90560.0,0.031281541849041444,8647234.037680369,3.0901288283345236,1.2,10376680.845216442,114.58348989859145,36.38991294329108,139.0390000000002,12.337821617779067,177.40150048360815,0
,39,4,48780.0,0.7623933621619204,13105820.093737867,16.251266979421565,4.0,52423280.37495147,1074.6879945664507,35.806080195290086,136.73900000000017,12.36679782645905,177.24995452548015,1
,39,5,72745.0,0.6378603857260773,13246945.868581768,15.69950003437214,3.5,46364310.54003619,637.3539149087386,34.40785522449019,134.4390000000002,12.337306796915577,177.14657048230364,2
,39,6,16424.0,0.9250095519140413,8647234.037680369,19.781058342436975,4.5,38912553.16956166,2369.2494623454495,34.005723691672515,131.9390000000002,12.239895595390024,177.015091793451,0
,39,7,19867.0,0.27763888559101774,13105820.093737867,12.095073074298195,3.0,39317460.2812136,1979.033587417003,31.892551340776357,130.23900000000017,12.382003585932695,176.2248195942365,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
40,,,304677.0,5.0,35000000.0,16.578538631723028,4.0,327377994.89003706,1074.5083970566766
,40,0,3313.0,0.7130031646565294,8615453.701184688,18.605315243131216,4.0,34461814.80473875,10401.996620808559,43.7854357181965,143.64000000000019,11.730678842381673,186.24854564502567,0
,40,1,6331.0,0.7689393561806047,13121141.927837363,16.489215296865243,4.0,52484567.71134945,8290.091251200356,41.63499157106056,140.74000000000018,12.365606347221952,176.71679444019185,1
,40,2,46657.0,0.8837878854931863,13263404.370977946,17.302455039627368,4.0,53053617.48391178,1137.0987736869447,38.67075621957104,140.74000000000018,12.370876846034113,176.90146893292493,2
,40,3,90560.0,0.031380641530079946,8615453.701184688,3.118401655395839,1.2,10338544.441421626,114.16237236552149,36.39065439221938,139.0400000000002,12.346872362797171,177.04067342317245,0
,40,4,48780.0,0.7623724281811666,13121141.927837363,16.266117389374088,4.0,52484567.71134945,1075.944397526639,35.8088904747655,136.74000000000018,12.375359210862328,176.90730263858734,1
,40,5,72745.0,0.6378570497315026,13263404.370977946,15.69546677171765,3.5,46421915.29842281,638.145787317655,34.40888189804862,134.4400000000002,12.344056230659628,177.0060181079228,2
,40,6,16424.0,0.9249660851980954,8615453.701184688,19.79390196693667,4.5,38769541.6553311,2360.541990704524,34.00611301362147,131.9400000000002,12.249431137531223,177.09112507584425,0
,40,7,19867.0,0.27769338902883495,13121141.927837363,12.09184820693232,3.0,39363425.783512086,1981.3472483773135,31.891808899905975,130.24000000000018,12.392112698286107,176.32320043167488,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
41,,,304677.0,5.000000000000002,35000000.0,16.582933749222086,4.0,327361538.78741956,1074.4543854226592
,41,0,3313.0,0.7129877859412852,8583191.869346846,18.62165206085019,4.0,34332767.47738738,10363.04481659746,43.79173353982847,143.6410000000002,11.722888118944178,185.8706247451759,0
,41,1,6331.0,0.7689123368955977,13136719.049959013,16.483495785073575,4.0,52546876.19983605,8299.933059522358,41.63511010844854,140.74100000000018,12.37368789070579,176.6607709371384,1
,41,2,46657.0,0.8837441159163868,13280089.080694139,17.29609644161299,4.0,53120356.322776556,1138.5291879627184,38.67079417388555,140.74100000000018,12.381030892608727,176.89068690635506,2
,41,3,90560.0,0.03147990243657512,8583191.869346846,3.143028497003899,1.2,10299830.243216215,113.73487459381863,36.38880290356105,139.0410000000002,12.355826234563818,176.9854322835919,0
,41,4,48780.0,0.7623515203297239,13136719.049959013,16.263311411494826,4.0,52546876.19983605,1077.2217343139823,35.81151025826667,136.74100000000018,12.384005087566798,176.58767294083722,1
,41,5,72745.0,0.6378536147171626,13280089.080694139,15.691340607601735,3.5,46480311.78242949,638.9485433009759,34.40945970262602,134.4410000000002,12.350703193704595,176.99542986934543,2
,41,6,16424.0,0.9249228589124648,8583191.869346846,19.80733484735574,4.5,38624363.412060805,2351.702594499562,34.006599334254695,131.9410000000002,12.257218147734934,177.15983857747614,0
,41,7,19867.0,0.27774786485080466,13136719.049959013,12.088580235646331,3.0,39410157.14987704,1983.6994588955072,31.89125236273592,130.24100000000018,12.401639962042621,176.42428890177203,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
42,,,304677.0,5.0,35000000.0,16.587583581559194,4.0,327344943.4121494,1074.3999166729009
,42,0,3313.0,0.7129724032013078,8550435.179476665,18.633552052560837,4.0,34201740.71790666,10323.495538154742,43.798574717426504,143.6420000000002,11.714998392925738,186.7668062819991,0
,42,1,6331.0,0.7688851624022586,13152567.433514522,16.478133509669703,4.0,52610269.73405809,8309.946253997487,41.635402196505254,140.7420000000002,12.381893557903219,176.62016768874688,1
,42,2,46657.0,0.8837002473701527,13296997.387008814,17.28941622260293,4.0,53187989.54803526,1139.9787716320222,38.6696488407659,140.7420000000002,12.391057801564967,176.8556793560729,2
,42,3,90560.0,0.03157930580646105,8550435.179476665,3.1678138543316265,1.2,10260522.215371998,113.30081951603354,36.390377767668625,139.0420000000002,12.364105652313366,177.20859262586032,0
,42,4,48780.0,0.7623306410538325,13152567.433514522,16.26049081456526,4.0,52610269.73405809,1078.5213147613385,35.81326230454599,136.7420000000002,12.39272119919103,176.3371779436794,1
,42,5,72745.0,0.637850079169641,13296997.387008814,15.693476217797379,3.5,46539490.85453085,639.7620572483448,34.410698352978244,134.4420000000002,12.357214726767848,176.74461203312006,2
,42,6,16424.0,0.924879853008,8550435.179476665,19.821522367894627,4.5,38476958.30764499,2342.7276124966506,34.007205217450604,131.9420000000002,12.26343047613849,177.2239912123853,0
,42,7,19867.0,0.2778023079883462,13152567.433514522,12.0918549705725,3.0,39457702.30054357,1986.0926310234847,31.89083922227315,130.2420000000002,12.410804184814987,176.48799721284993,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
43,,,304677.0,4.999999999999999,35000000.0,16.59342358936669,4.0,327328160.1277876,1074.344831174613
,43,0,3313.0,0.7129570141255952,8517170.374545943,18.645878761980295,4.0,34068681.49818377,10283.33277940953,43.8058976845257,143.6430000000002,11.706646858404522,186.80242635037573,0
,43,1,6331.0,0.7688578498409037,13168681.515367575,16.472390985280683,4.0,52674726.0614703,8320.127319771016,41.6336618342431,140.7430000000002,12.39019894877176,176.56116144133978,1
,43,2,46657.0,0.8836562653116681,13314148.110086484,17.288822881410198,4.0,53256592.440345936,1141.449138186037,38.66769113928303,140.7430000000002,12.400866471294137,176.70049180606276,2
,43,3,90560.0,0.03167887511261791,8517170.374545943,3.1889712676820565,1.2,10220604.44945513,112.8600314648314,36.389656491275744,139.0430000000002,12.371648129644894,176.5015436774277,0
,43,4,48780.0,0.7623097802773008,13168681.515367575,16.26481691667407,4.0,52674726.0614703,1079.842682686968,35.814931929699355,136.7430000000002,12.401543630095649,176.21133664839402,1
,43,5,72745.0,0.6378464481972149,13314148.110086484,15.688602206873645,3.5,46599518.38530269,640.5872346594638,34.412667090399374,134.4430000000002,12.363408795652369,176.5780207739968,2
,43,6,16424.0,0.9248370427725271,8517170.374545943,19.836245126289313,4.5,38327266.685456745,2333.6134124121254,34.00790178621014,131.9430000000002,12.268224684256378,177.2825296864171,0
,43,7,19867.0,0.27785672436217157,13168681.515367575,12.095243069539233,3.0,39506044.546102725,1988.5259247044207,31.890563535552424,130.2430000000002,12.419634028094817,175.87609434997026,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
44,,,304677.0,5.0,35000000.0,16.600100415692054,4.0,327311199.1761788,1074.289162543214
,44,0,3313.0,0.7129416584197467,8483371.97654086,18.678226852792886,4.0,33933487.90616344,10242.525779101552,43.81492303171582,143.6440000000002,11.699254421767558,186.37235295763784,0
,44,1,6331.0,0.7688303755971245,13185080.236511102,16.466603771907746,4.0,52740320.94604441,8330.48822398427,41.63220781720131,140.7440000000002,12.398592195922138,176.71827082724005,1
,44,2,46657.0,0.8836121611651935,13331547.78694804,17.281753094662076,4.0,53326191.14779216,1142.9408480569296,38.66596708743989,140.7440000000002,12.410324734334921,176.46277447575352,2
,44,3,90560.0,0.031778591396588854,8483371.97654086,3.2114833214311216,1.2,10180046.371849032,112.412172834022,36.386613152802674,139.0440000000002,12.378511927913758,176.3822178086735,0
,44,4,48780.0,0.7622889623173448,13185080.236511102,16.26107083975574,4.0,52740320.94604441,1081.187391267823,35.81658493761254,136.7440000000002,12.41036233369489,176.0937278131929,1
,44,5,72745.0,0.6378427165511642,13331547.78694804,15.672217458888474,3.5,46660417.25431814,641.4243900517993,34.41483165588975,134.44400000000022,12.369156472904452,177.22753357502762,2
,44,6,16424.0,0.924794410708923,8483371.97654086,19.851488926706367,4.5,38175173.89443387,2324.3530135432216,34.008678335401,131.94400000000022,12.271738102856332,177.3368396783178,0
,44,7,19867.0,0.2779111238439142,13185080.236511102,12.0918162586584,3.0,39555240.709533304,1991.0022001073792,31.88879169735498,130.2440000000002,12.428149796349665,175.88177250835977,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
45,,,304677.0,5.0,35000000.0,16.60440781198809,4.0,327294032.5160147,1074.2328187425198
,45,0,3313.0,0.7129263533656139,8449014.215947773,18.68582807542363,4.0,33796056.86379109,10201.043424023874,43.82082625010381,143.6450000000002,11.692793938426632,187.2239049587693,0
,45,1,6331.0,0.7688027518510313,13201771.783122743,16.467050922858004,4.0,52807087.13249097,8341.034138760222,41.63099399809639,140.7450000000002,12.407238876227106,176.41922926148686,1
,45,2,46657.0,0.8835679381108266,13349214.000929484,17.278396171721383,4.0,53396856.00371794,1144.4554087000436,38.664449198052395,140.7450000000002,12.419570181480163,176.24879554769447,2
,45,3,90560.0,0.03187841924459477,8449014.215947773,3.2324812034147627,1.2,10138817.059137328,111.95690215478498,36.383095299628174,139.04500000000021,12.38469458805476,177.03032298765604,0
,45,4,48780.0,0.7622682216183075,13201771.783122743,16.257258487928446,4.0,52807087.13249097,1082.5561117771827,35.818215524068314,136.7450000000002,12.41907310550169,175.97791133512476,1
,45,5,72745.0,0.6378388875814555,13349214.000929484,15.667339263806078,3.5,46722249.00325319,642.274369417186,34.41704098003669,134.44500000000022,12.374497808853237,177.00230121686843,2
,45,6,16424.0,0.924751942671554,8449014.215947773,19.867275813437292,4.5,38020563.97176498,2314.9393553193486,34.0095255837443,131.94500000000022,12.274093602395897,177.38744354105515,0
,45,7,19867.0,0.27796548555661593,13201771.783122743,12.088292454508467,3.0,39605315.34936823,1993.5226933793845,31.887308123469232,130.2450000000002,12.43636988286802,176.0482631315174,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
46,,,304677.0,5.0,35000000.0,16.61190015727442,4.0,327276668.03807116,1074.175825671354
,46,0,3313.0,0.7129111009341526,8414098.0436459,18.713881886360216,4.0,33656392.1745836,10158.88686223471,43.826351400984855,143.6460000000002,11.688292906151624,186.84378346108574,0
,46,1,6331.0,0.7687749888462351,13218757.812014343,16.461105085778073,4.0,52875031.24805737,8351.766110892018,41.62998006479097,140.7460000000002,12.416107286235306,176.4728529869494,1
,46,2,46657.0,0.8835236148575232,13367144.144339753,17.27109763274418,4.0,53468576.57735901,1145.9925965526934,38.661052699094675,140.7460000000002,12.428627196173153,176.0557641455946,2
,46,3,90560.0,0.031978343933368326,8414098.0436459,3.2558347976710627,1.2,10096917.65237508,111.49423202710997,36.37918332526819,139.04600000000022,12.390259593840867,176.6293070182073,0
,46,4,48780.0,0.7622475560782648,13218757.812014343,16.25205257013252,4.0,52875031.24805737,1083.9489800749768,35.819818324401545,136.7460000000002,12.427665480982478,176.32315884209848,1
,46,5,72745.0,0.6378349639022195,13367144.144339753,15.661951286976318,3.5,46785004.505189136,643.1370472910734,34.41920666057399,134.44600000000023,12.379470125694118,176.77406561659333,2
,46,6,16424.0,0.9247096243537489,8414098.0436459,19.88361272610382,4.5,37863441.19640655,2305.372698271222,34.00866203829675,131.94600000000023,12.275964400386474,177.434794817201,0
,46,7,19867.0,0.2780198070944879,13218757.812014343,12.09446475024798,3.0,39656273.43604303,1996.087654705946,31.88609006812586,130.2460000000002,12.444572090934999,175.8661411859219,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
47,,,304677.0,4.999999999999999,35000000.0,16.619222704075895,4.0,327259083.83892584,1074.118111439084
,47,0,3313.0,0.7128959165521295,8378610.817342901,18.726413696484983,4.0,33514443.269371603,10116.040829873711,43.83156005281238,143.64700000000022,11.685480775673168,187.7525299980784,0
,47,1,6331.0,0.7687471008998952,13236040.011648994,16.47066929134879,4.0,52944160.046595976,8362.685207170427,41.62913086269709,140.7470000000002,12.425559227849451,176.29177057527872,1
,47,2,46657.0,0.8834791966665949,13385349.171008103,17.264013711195904,4.0,53541396.68403241,1147.5533507090556,38.6581161792948,140.7470000000002,12.437327527725309,175.79624376865604,2
,47,3,90560.0,0.032078332516132894,8378610.817342901,3.272689962680527,1.2,10054332.98081148,111.0239949294554,36.37494810430844,139.04700000000022,12.395109598699564,176.77905564852918,0
,47,4,48780.0,0.7622269689641802,13236040.011648994,16.25715319968723,4.0,52944160.046595976,1085.3661346165636,35.82138893489041,136.7470000000002,12.436253376423931,176.15984220153538,1
,47,5,72745.0,0.6378309509281539,13385349.171008103,15.6567348636968,3.5,46848722.098528355,644.0129506980322,34.42009134327174,134.44700000000023,12.384232512299928,176.6100385943185,2
,47,6,16424.0,0.9246674456653091,8378610.817342901,19.900339198354477,4.5,37703748.67804305,2295.649578546216,34.00801388686914,131.94700000000023,12.276831398784571,177.56283171603027,0
,47,7,19867.0,0.2780740878076035,13236040.011648994,12.095516879495097,3.0,39708120.03494698,1998.697339052045,31.88511673626242,130.2470000000002,12.452872102285333,175.3644655098191,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
48,,,304677.0,5.0,35000000.0,16.624818450833136,4.0,327241257.8299594,1074.05960354723
,48,0,3313.0,0.7128807962295292,8342531.446735318,18.73953641927031,4.0,33370125.78694127,10072.479863248196,43.836371831244946,143.64800000000022,11.683671321308648,187.66201281482358,0
,48,1,6331.0,0.7687190928169684,13253625.327754773,16.46827117769758,4.0,53014501.31101909,8373.795815987853,41.628415652825545,140.74800000000022,12.435590735593,175.72131541683285,1
,48,2,46657.0,0.8834346805802378,13403843.225509906,17.26124556697578,4.0,53615372.902039625,1149.138883812496,38.655706245201536,140.74800000000022,12.44581494457928,175.44933306510637,2
,48,3,90560.0,0.032178373300469,8342531.446735318,3.297905877322239,1.2,10011037.73608238,110.5459113966694,36.37044832366305,139.04800000000023,12.399401849469998,176.6113067093124,0
,48,4,48780.0,0.7622064858852599,13253625.327754773,16.253276450816166,4.0,53014501.31101909,1086.808144957341,35.82292418622028,136.74800000000022,12.44473248991003,176.00014543187677,1
,48,5,72745.0,0.6378268636597578,13403843.225509906,15.651753272655446,3.5,46913451.28928467,644.9027601798704,34.418171871821116,134.44800000000023,12.389015816971993,176.5958085136836,2
,48,6,16424.0,0.9246253836929413,8342531.446735318,19.917581968862745,4.5,37541391.51030893,2285.7642176271875,34.00755973365153,131.94800000000023,12.276784818284641,177.68071836667818,0
,48,7,19867.0,0.2781283238348372,13253625.327754773,12.091485937851465,3.0,39760875.98326432,2001.3527952516395,31.885403675512215,130.24800000000022,12.461076220669423,175.50923106034833,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
49,,,304677.0,4.999999999999999,35000000.0,16.63208239664737,4.0,327223160.3032605,1074.000204489543
,49,0,3313.0,0.712865740632366,8305844.923401843,18.76282339729485,4.0,33223379.69360737,10028.185841716682,43.84305428547373,143.64900000000023,11.682259465948992,187.11881007407703,0
,49,1,6331.0,0.7686909837370318,13271514.70622184,16.461510035665892,4.0,53086058.82488736,8385.098534968782,41.62471075535583,140.74900000000022,12.446184630936548,175.5978490507801,1
,49,2,46657.0,0.8833900638002625,13422640.370376319,17.25513330200655,4.0,53690561.481505275,1150.750401472561,38.65386226230219,140.74900000000022,12.454002637963892,175.2940936853656,2
,49,3,90560.0,0.03227845518706433,8305844.923401843,3.3193723117696887,1.2,9967013.908082211,110.05978255391135,36.36573404845215,139.04900000000023,12.403143671331279,176.440285322767,0
