iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,33,1,6331.0,0.6056749241518398,9739731.110669177,17.0622606275154,4.0,38958924.44267671,6153.676266415528,41.74408272265909,140.73300000000015,12.312025729517948,177.4654618865115,1
,33,2,46657.0,0.8679240978375354,15633461.609536065,16.516405952256314,4.0,62533846.43814426,1340.288626318543,38.53875742137882,140.73300000000015,12.299549666865948,178.2076161087372,2
,33,3,90560.0,0.6783672043678007,9626807.279794758,17.075194205725403,4.0,38507229.11917903,425.21233567998047,36.22647489988132,139.03300000000016,11.83326415478852,184.33229244345307,0
,33,4,48780.0,0.23912198091934625,9739731.110669177,11.614117027679411,3.0,29219193.33200753,598.9994533006874,35.71334685676562,136.73300000000015,12.318477416868648,177.95495715210572,1
,33,5,72745.0,0.6590714178983283,15633461.609536065,15.194506039221167,3.5,54717115.633376226,752.1769968159492,34.39800420635126,134.43300000000016,12.302347402184072,178.59995346403085,2
,33,6,16424.0,0.12688335224546016,9626807.279794758,9.302370844304713,1.98,19061078.41399362,1160.562494763372,34.23314062397618,131.93300000000016,12.32764621778566,178.4084509332666,0
,33,7,19867.0,1.1746040192553153,9739731.110669177,19.987704987226746,4.5,43828789.9980113,2206.1101322802283,31.989760137782575,130.23300000000015,12.31001938819328,177.45437855486392,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
34,,,304677.0,4.999999999999999,35000000.0,16.45960034476309,4.0,325206854.734127,1067.3823581501952
,34,0,3313.0,0.6483490678087218,9607253.77071287,17.10828982396825,4.0,38429015.08285148,11599.461238409742,43.92838431859252,143.63400000000016,12.024192685342099,181.2124489987042,0
,34,1,6331.0,0.6056789015960723,9720216.345689775,17.068882804343033,4.0,38880865.3827591,6141.3466091864,41.74210963236297,140.73400000000015,12.322248065943931,177.5336238355386,1
,34,2,46657.0,0.8678844974645654,15672529.883597357,16.507677373639662,4.0,62690119.53438943,1343.638029328706,38.53893647128896,140.73400000000015,12.306974324955032,178.1594853117879,2
,34,3,90560.0,0.6783576119099335,9607253.77071287,17.08322182440307,4.0,38429015.08285148,424.3486647841373,36.22639617881189,139.03400000000016,11.830554030568843,184.4233792214738,0
,34,4,48780.0,0.23918662103066984,9720216.345689775,11.630380683019707,3.0,29160649.037069328,597.7992832527538,35.710823566384576,136.73400000000015,12.327537350392209,177.70401530070956,1
,34,5,72745.0,0.6590654065234319,15672529.883597357,15.176590853345362,3.5,54853854.59259075,754.0566993276617,34.3921878178822,134.43400000000017,12.309478363775384,178.3155599079808,2
,34,6,16424.0,0.12696174305534788,9607253.77071287,9.309094804117906,1.98,19022362.46601148,1158.2052159042548,34.240745530883274,131.93400000000017,12.338136837389131,177.98871303807647,0
,34,7,19867.0,1.1745161506112571,9720216.345689775,19.994699526756897,4.5,43740973.55560399,2201.689915719736,31.98945093029929,130.23400000000015,12.315805297963891,177.4437327503749,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
35,,,304677.0,5.0,35000000.0,16.465932980485114,4.0,325078523.8388271,1066.9611550554425
,35,0,3313.0,0.6483451301638019,9587471.11265919,17.112504911539098,4.0,38349884.45063676,11575.576350931711,43.93107509127702,143.63500000000016,12.02419999471648,182.04616808886053,0
,35,1,6331.0,0.6056829859483499,9700398.869858075,17.08202224475768,4.0,38801595.4794323,6128.825695692987,41.74031523249831,140.73500000000016,12.331753248189496,177.4657819795508,1
,35,2,46657.0,0.8678448454978615,15712130.017482735,16.498784349276622,4.0,62848520.06993094,1347.0330297689723,38.539818099032416,140.73500000000016,12.31411433879892,178.06690262920714,2
,35,3,90560.0,0.6783479658550919,9587471.11265919,17.09121857999937,4.0,38349884.45063676,423.4748724672787,36.22682412226307,139.03500000000017,11.828259043285472,184.51909551103765,0
,35,4,48780.0,0.23925138362634293,9700398.869858075,11.646245029261939,3.0,29101196.609574225,596.5804963012346,35.708825550918625,136.73500000000016,12.33662902879302,177.7219213233748,1
,35,5,72745.0,0.6590593356236287,15712130.017482735,15.183530905479625,3.5,54992455.06118958,755.9619913559636,34.386890820324105,134.43500000000017,12.316613164393369,177.74182808818304,2
,35,6,16424.0,0.1270400504343166,9587471.11265919,9.326443008097057,1.98,18983192.803065196,1155.8203119255477,34.248428241644504,131.93500000000017,12.34888300129344,177.5416150932542,0
,35,7,19867.0,1.1744283028506064,9700398.869858075,20.002073457952637,4.5,43651794.914361335,2197.2011332542074,31.98934062666843,130.23500000000016,12.320826850728645,177.45375378185125,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
36,,,304677.0,5.0,35000000.0,16.47230614114172,4.0,324948387.5950104,1066.5340265100758
,36,0,3313.0,0.6483411878550425,9567449.961866822,17.119831390656554,4.0,38269799.84746729,11551.40351568587,43.933690748610566,143.63600000000017,12.02326099876911,181.73212931277158,0
,36,1,6331.0,0.6056871616872029,9680277.922395179,17.099734960088398,4.0,38721111.689580716,6116.113045266264,41.73868017113154,140.73600000000016,12.341152550047932,177.38284734854247,1
,36,2,46657.0,0.8678051280491249,15752272.115737995,16.489728145979715,4.0,63009088.46295198,1350.474493922712,38.54134101464209,140.73600000000016,12.32098543635853,177.93368431607442,2
,36,3,90560.0,0.6783382984742128,9567449.961866822,17.099194185136536,4.0,38269799.84746729,422.5905460188526,36.226996220534915,139.03600000000017,11.825128899274572,184.61803169737934,0
,36,4,48780.0,0.2393162635528926,9680277.922395179,11.655612932934119,3.0,29040833.76718554,595.3430456577602,35.70691241341586,136.73600000000016,12.345746368467266,177.4918655564864,1
,36,5,72745.0,0.6590531930944523,15752272.115737995,15.168713437715205,3.5,55132952.405082986,757.8933590636193,34.38207851543641,134.43600000000018,12.323638279072105,177.80309470779764,2
,36,6,16424.0,0.12711830344654043,9567449.961866822,9.320815419297153,1.98,18943550.924496308,1153.4066563867698,34.2560423100736,131.93600000000018,12.359588009570322,177.63702615913266,0
,36,7,19867.0,1.1743404638405315,9680277.922395179,20.01576685063162,4.5,43561250.65077831,2192.643612562456,31.989413204829578,130.23600000000016,12.325427026225421,176.84231026500882,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
37,,,304677.0,5.0,35000000.0,16.476381434705374,4.0,324816417.77850497,1066.100879877723
,37,0,3313.0,0.6483372373385328,9547181.139596391,17.127438547530023,4.0,38188724.558385566,11526.931650584234,43.936230943103155,143.63700000000017,12.0214649366923,181.82306990556276,0
,37,1,6331.0,0.6056914135879272,9659852.138076486,17.110915353668204,4.0,38639408.552305944,6103.207795341327,41.73718697707957,140.73700000000017,12.350634579452946,177.3269394372129,1
,37,2,46657.0,0.8677653299404846,15792966.72232712,16.47446118384172,4.0,63171866.88930848,1353.9633257455148,38.54344876652815,140.73700000000017,12.327399438911396,178.0130627731792,2
,37,3,90560.0,0.678328630914125,9547181.139596391,17.10755000153719,4.0,38188724.558385566,421.6952800175085,36.22806648652742,139.03700000000018,11.821242271816418,184.71534342797898,0
,37,4,48780.0,0.2393812524066998,9659852.138076486,11.664798278015224,3.0,28979556.41422946,594.0868473601776,35.70507711917094,136.73700000000017,12.354884142570251,177.2689017484837,1
,37,5,72745.0,0.6590469910703581,15792966.72232712,15.16021469786734,3.5,55275383.528144926,759.8513097552399,34.37771790673011,134.43700000000018,12.330365951296194,177.4184527150947,2
,37,6,16424.0,0.1271965250359019,9547181.139596391,9.330476582089837,1.98,18903418.656400856,1150.9631427423803,34.26156645180884,131.93700000000018,12.370277404744071,177.04409086102316,0
,37,7,19867.0,1.1742526197059704,9659852.138076486,20.023664950960544,4.5,43469334.62134419,2188.017044412553,31.989653836191767,130.23700000000017,12.329631142131925,176.93907342606659,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
38,,,304677.0,5.000000000000002,34999999.99999999,16.483972541181696,4.0,324682584.27127606,1065.6616163060423
,38,0,3313.0,0.6483332819762556,9526655.407787038,17.140992767197176,4.0,38106621.63114815,11502.149601916133,43.93869516936668,143.63800000000018,12.019560301180706,181.6815440601091,0
,38,1,6331.0,0.6056957330491933,9639119.714991067,17.134366051180187,4.0,38556478.85996427,6090.108807449734,41.73581970199007,140.73800000000017,12.360770941593623,176.8310369218079,1
,38,2,46657.0,0.8677254440336004,15834224.877221892,16.46502159710395,4.0,63336899.50888757,1357.5004717167321,38.5461723707661,140.73800000000017,12.333364074975123,177.76291987632214,2
,38,3,90560.0,0.6783189669707758,9526655.407787038,17.113661153020146,4.0,38106621.63114815,420.78866642168896,36.22993066679652,139.03800000000018,11.816293853997912,185.3366311378796,0
,38,4,48780.0,0.2394463667538854,9639119.714991067,11.6738663662913,3.0,28917359.1449732,592.8117905898565,35.703316585794234,136.73800000000017,12.36396925832205,177.05243778676163,1
,38,5,72745.0,0.6590407557504249,15834224.877221892,15.15716848229216,3.5,55419787.07027662,761.8363745999948,34.373950609546306,134.4380000000002,12.33662425330651,177.0757916493784,2
,38,6,16424.0,0.12727468412777404,9526655.407787038,9.335865392194542,1.98,18862777.707418334,1148.4886572953199,34.26717946994331,131.9380000000002,12.38113514210823,176.59420438128907,0
,38,7,19867.0,1.1741647673380915,9639119.714991067,20.031770382818994,4.5,43376038.7174598,2183.3210206603812,31.990048855866473,130.23800000000017,12.333462096653541,177.03800314588466,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
39,,,304677.0,5.0,35000000.0,16.48846793077675,4.0,324546855.6459272,1065.2161326451528
,39,0,3313.0,0.6483293321544334,9505863.595411288,17.148995606151175,4.0,38023454.38164515,11477.046296904664,43.9410648766646,143.63900000000018,12.017542667000606,181.89439016135938,0
,39,1,6331.0,0.6057001184706592,9618078.482326802,17.14163067511355,4.0,38472313.92930721,6076.814710046945,41.73456392616782,140.73900000000017,12.37144548400818,176.70119073852015,1
,39,2,46657.0,0.8676854720543932,15876057.922261909,16.455316112227905,4.0,63504231.689047635,1361.0869041954613,38.54873607833887,140.73900000000017,12.339072221849904,177.45422806817626,2
,39,3,90560.0,0.6783092935550051,9505863.595411288,17.12261554190229,4.0,38023454.38164515,419.87030015067523,36.230690154099534,139.0390000000002,11.810841872825588,185.10845798022288,0
,39,4,48780.0,0.23951160120240353,9618078.482326802,11.695002841574151,3.0,28854235.446980406,591.5177418405167,35.7016241581586,136.73900000000017,12.373089098213296,176.84221143022356,1
,39,5,72745.0,0.6590344810982312,15876057.922261909,15.14835995515899,3.5,55566202.72791668,763.8490992909022,34.37060988630225,134.4390000000002,12.342447175562594,176.78783117326503,2
,39,6,16424.0,0.1273527862771936,9505863.595411288,9.326650022938214,1.98,18821609.918914348,1145.9820944297583,34.27276530503411,131.9390000000002,12.391959657804819,177.2962977324056,0
,39,7,19867.0,1.1740769151876809,9618078.482326802,20.040053508185164,4.5,43281353.17047061,2178.555049603393,31.9905856035577,130.23900000000017,12.336940125739469,177.13892769170295,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
40,,,304677.0,4.999999999999999,35000000.0,16.49448323198036,4.0,324409199.14001745,1064.764321363337
,40,0,3313.0,0.6483253909879638,9484796.818724979,17.16122664928927,4.0,37939187.274899915,11451.61100962871,43.943324670507565,143.64000000000019,12.015934091697181,180.71479954242957,0
,40,1,6331.0,0.6057045630267784,9596725.75739488,17.142228453512132,4.0,38386903.02957952,6063.323808178727,41.73323038950691,140.74000000000018,12.382383403635593,177.11332947388306,1
,40,2,46657.0,0.8676454069504771,15918477.42388014,16.44532687751567,4.0,63673909.69552056,1364.7236147956482,38.5511451181495,140.74000000000018,12.344537579055608,177.16076559887506,2
,40,3,90560.0,0.6782996422649067,9484796.818724979,17.131790254050998,4.0,37939187.274899915,418.9397888129408,36.231266289755396,139.0400000000002,11.804948173902384,185.0279632149947,0
,40,4,48780.0,0.2395769489825832,9596725.75739488,11.704189531028453,3.0,28790177.27218464,590.2045361251463,35.703119217474615,136.74000000000018,12.382149138424918,176.6911405578779,1
,40,5,72745.0,0.6590281553444771,15918477.42388014,15.139339395388525,3.5,55714670.983580485,765.890040326902,34.36765967960959,134.4400000000002,12.347866119405946,176.61794353177436,2
,40,6,16424.0,0.12743083257730733,9484796.818724979,9.334496027350875,1.98,18779897.701075457,1143.4423831633862,34.27822337733453,131.9400000000002,12.402762935243473,176.70833650995095,0
,40,7,19867.0,1.1739890598655054,9596725.75739488,20.055270203343277,4.5,43185265.90827696,2173.71852359576,31.991328638295847,130.24000000000018,12.340386639892717,177.0847513406934,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
41,,,304677.0,5.0,35000000.0,16.500833919265613,4.0,324269510.85331285,1064.3058414429472
,41,0,3313.0,0.6483214563243406,9463454.939378848,17.169354302503155,4.0,37853819.75751539,11425.843573050224,43.94548028593433,143.6410000000002,12.014684437667057,180.89758647999477,0
,41,1,6331.0,0.6057090875982961,9575035.650913322,17.14904977272553,4.0,38300142.60365329,6049.619744693301,41.73184679410926,140.74100000000018,12.392857012409277,176.93893381484014,1
,41,2,46657.0,0.8676052351125558,15961509.40970783,16.435047418195587,4.0,63846037.63883132,1368.412834919333,38.55277832172967,140.74100000000018,12.349777630632847,176.88202566911016,2
,41,3,90560.0,0.6782900126547241,9463454.939378848,17.14120644754361,4.0,37853819.75751539,417.9971262976523,36.23263197829808,139.0410000000002,11.798664483474706,185.12798483203446,0
,41,4,48780.0,0.239642427619945,9575035.650913322,11.702330681074198,3.0,28725106.95273997,588.8705812369817,35.7044055575595,136.74100000000018,12.391070662536405,176.91631600242923,1
,41,5,72745.0,0.6590217625494534,15961509.40970783,15.136544184172607,3.5,55865282.9339774,767.960449982506,34.36497159583398,134.4410000000002,12.353047311723834,176.66262954074512,2
,41,6,16424.0,0.1275088223732896,9463454.939378848,9.338068614661262,1.98,18737640.77997012,1140.8695068174695,34.28355326245397,131.9410000000002,12.413549129513184,176.70292961447348,0
,41,7,19867.0,1.173901195767395,9575035.650913322,20.070502800130964,4.5,43087660.42910995,2168.805578552874,31.992253902356754,130.24100000000018,12.344091502030588,176.48497608869806,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
42,,,304677.0,4.999999999999998,35000000.00000001,16.507605171825517,4.0,324127718.13038445,1063.8404544169216
,42,0,3313.0,0.6483175391919085,9441823.473089624,17.17752439766536,4.0,37767293.8923585,11399.726499353606,43.947537311513,143.6420000000002,12.013741319719772,181.0762632968705,0
,42,1,6331.0,0.605713685559141,9552998.97928052,17.162506480598246,4.0,38211995.91712208,6035.696717283538,41.730434422315696,140.7420000000002,12.403021776283657,176.75945525424393,1
,42,2,46657.0,0.8675649315076799,16005177.547629863,16.424334932665175,4.0,64020710.19051945,1372.1565936626755,38.555191618237465,140.7420000000002,12.355003937926934,176.69324883238448,2
,42,3,90560.0,0.6782804157171487,9441823.473089624,17.150849758629143,4.0,37767293.8923585,417.04167283964773,36.23470471649042,139.0420000000002,11.792033442413619,185.23332139128541,0
,42,4,48780.0,0.23970803089037684,9552998.97928052,11.720853880867573,3.0,28658996.93784156,587.5153123788758,35.70640618813393,136.7420000000002,12.399848336920044,176.75016765526883,1
,42,5,72745.0,0.6590153000900627,16005177.547629863,15.135852614858043,3.5,56018121.41670452,770.0614669971067,34.36371267706245,134.4420000000002,12.358076323065463,176.13804117363767,2
,42,6,16424.0,0.1275867574093185,9441823.473089624,9.345061422641141,1.98,18694810.476717457,1138.2617192351106,34.28875436663136,131.9420000000002,12.424370334595041,176.2709575053588,0
,42,7,19867.0,1.1738133396343629,9552998.97928052,20.0798944419263,4.5,42988495.40676234,2163.814134331421,31.99333977829686,130.2420000000002,12.348032861630536,176.43407786639332,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
43,,,304677.0,5.0,34999999.99999999,16.512645919900372,4.0,323983798.7747473,1063.3680874327479
,43,0,3313.0,0.6483136413302951,9419893.07866772,17.185764716476363,4.0,37679572.31467088,11373.24851031418,43.94950112443213,143.6430000000002,12.013050948786747,181.25102880512344,0
,43,1,6331.0,0.6057183443141149,9530615.984912854,17.169674255923503,4.0,38122463.939651415,6021.554879110949,41.72900510228924,140.7430000000002,12.412905981713605,176.57705587226752,1
,43,2,46657.0,0.8675244899422762,16049490.93641942,16.413402849994753,4.0,64197963.74567768,1375.955671082103,38.55742338888362,140.7430000000002,12.360410463114139,176.59901409163768,2
,43,3,90560.0,0.6782708527212055,9419893.07866772,17.16070979309461,4.0,37679572.31467088,416.0730158422138,36.23741231974204,139.0430000000002,11.785089542956102,185.34361184289142,0
,43,4,48780.0,0.2397737745949218,9530615.984912854,11.739557530253137,3.0,28591847.95473856,586.138744459585,35.7081529620005,136.7430000000002,12.408566285854729,176.50897969016074,1
,43,5,72745.0,0.6590087678015356,16049490.93641942,15.126178933881105,3.5,56173218.277467966,772.1935291424561,34.36259060601906,134.4430000000002,12.362959920554955,176.11312254287455,2
,43,6,16424.0,0.12766463743984374,9419893.07866772,9.350494240682544,1.98,18651388.29576209,1135.6178942865372,34.29382600137142,131.9430000000002,12.435248518547102,175.85169657969118,0
,43,7,19867.0,1.173725491855807,9530615.984912854,20.089295812501845,4.5,42887771.93210784,2158.7442458402297,31.994566780241527,130.2430000000002,12.352181587736194,176.3672213177273,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
44,,,304677.0,5.0,35000000.0,16.5181433659788,4.0,323837717.91406345,1062.8886260336799
,44,0,3313.0,0.6483097938508872,9397645.489206396,17.194197450012066,4.0,37590581.956825584,11346.387551109443,43.94670350375092,143.6440000000002,12.01250824306898,181.42207716415513,0
,44,1,6331.0,0.6057230667424596,9507889.275207894,17.182422027647554,4.0,38031557.100831576,6007.195877559876,41.72756883599048,140.7440000000002,12.422779730899435,176.39293738149163,1
,44,2,46657.0,0.8674839237688442,16094465.23558571,16.40221373953119,4.0,64377860.94234284,1379.8114096993556,38.559486000110425,140.7440000000002,12.36597364120163,176.80825465098152,2
,44,3,90560.0,0.6782612511214741,9397645.489206396,17.17068498681143,4.0,37590581.956825584,415.09034846318,36.24149196820263,139.0440000000002,11.779684170440927,185.45863061536994,0
,44,4,48780.0,0.2398396530076481,9507889.275207894,11.748608561867835,3.0,28523667.825623684,584.7410378356639,35.70966765142344,136.7440000000002,12.41722604753524,176.29446752949545,1
,44,5,72745.0,0.6590021689993423,16094465.23558571,15.116350393534043,3.5,56330628.32454999,774.3573898487867,34.36160338287487,134.44400000000022,12.367704332866488,176.24809650955126,2
,44,6,16424.0,0.127742464221176,9397645.489206396,9.357380178947015,1.98,18607338.068628665,1132.935829799602,34.299030151487266,131.94400000000022,12.44614944849221,175.4451596926864,0
,44,7,19867.0,1.1736376782881688,9507889.275207894,20.09868578337139,4.5,42785501.73843552,2153.5965036711896,31.996666577820413,130.2440000000002,12.356204250476695,176.41893245663695,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
45,,,304677.0,5.0,35000000.0,16.521525492489864,4.0,323689424.5047586,1062.4019026863157
,45,0,3313.0,0.6483059824471056,9375084.779587379,17.198840024500555,4.0,37500339.118349515,11319.148541608667,43.944468309928645,143.6450000000002,12.011480261920155,182.48333245479674,0
,45,1,6331.0,0.6057278598638425,9484803.562845483,17.190023504439903,4.0,37939214.25138193,5992.610053922277,41.724026919684924,140.7450000000002,12.432352073924028,176.20811616687172,1
,45,2,46657.0,0.867443223516297,16140111.657567138,16.386234775256707,4.0,64560446.63026855,1383.7247707797019,38.56147719595386,140.7450000000002,12.371498609903309,177.40828890796436,2
,45,3,90560.0,0.6782516311167477,9375084.779587379,17.17782273171252,4.0,37500339.118349515,414.0938506884885,36.244361520697154,139.04500000000021,11.777433749765773,185.7484615400768,0
,45,4,48780.0,0.23990565372199793,9484803.562845483,11.757246827600756,3.0,28454410.68853645,583.3212523275205,35.71080427385369,136.7450000000002,12.425845396572253,176.1043478085919,1
,45,5,72745.0,0.6589954905138553,16140111.657567138,15.106580384916544,3.5,56490390.80148498,776.5535885832013,34.35864876475804,134.44500000000022,12.37251184347607,176.38981665491883,2
,45,6,16424.0,0.12782024405697537,9375084.779587379,9.369602398821598,1.98,18562667.86358301,1130.216017022833,34.30450412394663,131.94500000000022,12.45712265039907,175.02750585811458,0
,45,7,19867.0,1.173549914763179,9484803.562845483,20.108248208449652,4.5,42681616.032804675,2148.3674451504844,31.997918113341434,130.2450000000002,12.360475171400777,176.51706490269325,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
46,,,304677.0,5.000000000000001,35000000.0,16.52880829572161,4.0,323538892.9558339,1061.9078333967905
,46,0,3313.0,0.6483022089915569,9352201.387562485,17.20778694040257,4.0,37408805.55024994,11291.519936688785,43.94278399389632,143.6460000000002,12.0099515718397,182.21713241716796,0
,46,1,6331.0,0.6057327125421069,9461358.378669731,17.197896430631637,4.0,37845433.514678925,5977.79711177996,41.72062849713858,140.7460000000002,12.441654643300984,175.80927438205796,1
,46,2,46657.0,0.8674023842781499,16186440.233767783,16.379722382314405,4.0,64745760.93507113,1387.6966143359225,38.56347079861293,140.7460000000002,12.377126573753479,177.22251147236804,2
,46,3,90560.0,0.6782420029533623,9352201.387562485,17.192828286505137,4.0,37408805.55024994,413.0831001573536,36.24602795865792,139.04600000000022,11.779447215153017,185.45955039148336,0
,46,4,48780.0,0.23997176402241088,9461358.378669731,11.76647426675023,3.0,28384075.136009194,581.8793590817793,35.711610392384536,136.7460000000002,12.434430893751761,175.9539673921329,1
,46,5,72745.0,0.6589887223472649,16186440.233767783,15.10782103678493,3.5,56652540.818187244,778.7826079893772,34.35558882268778,134.44600000000023,12.377457810474523,175.82424313531274,2
,46,6,16424.0,0.1278980081252159,9352201.387562485,9.37708535827693,1.98,18517358.747373722,1127.4573031766759,34.31034980245739,131.94600000000023,12.467972652750046,174.58635369673476,0
,46,7,19867.0,1.1734621967399324,9461358.378669731,20.117893756003568,4.5,42576112.704013795,2143.0569640113654,31.998400119421436,130.2460000000002,12.364965190318541,176.61467421901347,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
47,,,304677.0,5.0,35000000.0,16.535489082095406,4.0,323386094.95561695,1061.4063252415408
,47,0,3313.0,0.6482984685753677,9328986.506562896,17.21703385668775,4.0,37315946.026251584,11263.49110360748,43.94157710692945,143.64700000000022,12.007956096824993,182.00721134711588,0
,47,1,6331.0,0.6057376112469368,9437552.104835246,17.21080586730415,4.0,37750208.41934098,5962.756028959246,41.71884933416616,140.7470000000002,12.450700129876099,175.55603720827338,1
,47,2,46657.0,0.8673613955588656,16233461.388601858,16.377243301316394,4.0,64933845.55440743,1391.7278340743603,38.56552236647466,140.7470000000002,12.38312338477731,177.03661074418736,2
,47,3,90560.0,0.678232403351029,9328986.506562896,17.201100435101154,4.0,37315946.026251584,412.0577078870537,36.24605561467545,139.04700000000022,11.78369247812798,185.55247248446676,0
,47,4,48780.0,0.24003797286786208,9437552.104835246,11.77685543963118,3.0,28312656.314505737,580.4152585999536,35.71212831751287,136.7470000000002,12.442992453032197,175.83833887846842,1
,47,5,72745.0,0.6589818670724388,16233461.388601858,15.09769065911199,3.5,56817114.860106505,781.0449496199946,34.35294733110489,134.44700000000023,12.382343493459363,175.88580268781197,2
,47,6,16424.0,0.12797576962248391,9328986.506562896,9.387082650515184,1.98,18471393.282994535,1124.6586265827164,34.31648890067818,131.94700000000023,12.478683706117828,174.1126185376417,0
,47,7,19867.0,1.1733745117050158,9437552.104835246,20.127608307710627,4.5,42468984.471758604,2137.6646938017116,31.998183366354574,130.2470000000002,12.369646745691991,176.71161659889876,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
48,,,304677.0,5.0,35000000.0,16.544325057758424,4.0,323230977.6380701,1060.897204705541
,48,0,3313.0,0.6482947542128289,9305434.385343388,17.226563322665555,4.0,37221737.54137355,11235.055098512994,43.94077893036994,143.64800000000022,12.005551018490301,181.84607062967447,0
,48,1,6331.0,0.6057425557759116,9413375.09060462,17.219320576768933,4.0,37653500.36241848,5947.480708011132,41.7189709933942,140.74800000000022,12.459150359425136,175.41680125438646,1
,48,2,46657.0,0.8673202461604629,16281190.524051994,16.3600596153418,4.0,65124762.09620798,1395.819750438476,38.56767311778029,140.74800000000022,12.389248267718923,177.25459600102275,2
,48,3,90560.0,0.6782228278554949,9305434.385343388,17.215218186497975,4.0,37221737.54137355,411.0174198473228,36.24539006618317,139.04800000000023,11.789917888442655,185.6097444698826,0
,48,4,48780.0,0.24010427593228484,9413375.09060462,11.788009960352124,3.0,28240125.271813862,578.9283573557577,35.7126432807677,136.74800000000022,12.451462651997016,175.7530272118749,1
,48,5,72745.0,0.6589749319615671,16281190.524051994,15.087636965477868,3.5,56984166.83418198,783.3413545148392,34.34852297341543,134.44800000000023,12.387214777482662,175.92764765103064,2
,48,6,16424.0,0.12805356239385712,9305434.385343388,9.39851432968565,1.98,18424760.082979906,1121.8192938979485,34.32283999389012,131.94800000000023,12.489158676733068,173.61356561217536,0
,48,7,19867.0,1.173286845707593,9413375.09060462,20.149839163197104,4.5,42360187.90772079,2132.1884485690234,31.99820115739301,130.24800000000022,12.374760311927874,176.09303676511456,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
49,,,304677.0,5.000000000000001,35000000.00000001,16.549363725920895,4.0,323073476.28320473,1060.3802593671487
,49,0,3313.0,0.6482910559309426,9281541.190978715,17.236368824524707,4.0,37126164.76391486,11206.20729366582,43.93785325181603,143.64900000000023,12.003690974254706,181.72670047606937,0
,49,1,6331.0,0.605747552026745,9388813.532394364,17.22809175638722,4.0,37555254.12957746,5931.962427669792,41.71653190204331,140.74900000000022,12.467274794198088,175.326148913663,1
,49,2,46657.0,0.8672789236184564,16329645.276626928,16.348343049784653,4.0,65318581.10650771,1399.973875442221,38.56992749383927,140.74900000000022,12.395466762092385,176.99826481416508,2
,49,3,90560.0,0.6782132989606454,9281541.190978715,17.222716397771215,4.0,37126164.76391486,409.96206673934256,36.24310937207083,139.04900000000023,11.797565232012593,185.6037770648411,0
,49,4,48780.0,0.2401706885116433,9388813.532394364,11.798147192120158,3.0,28166440.597183093,577.4178064203177,35.71277883082561,136.74900000000022,12.459849031056008,175.66805722654678,1
