iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,33,1,6331.0,0.18497071336153775,11176104.009493718,10.551054018239846,2.52,28163782.10392417,4448.551903952641,41.62188823217158,140.73300000000015,12.304711672396321,177.7610876086491,1
,33,2,46657.0,0.05257578360929174,100470.35757790139,18.017131547092166,4.0,401881.43031160557,8.613529166290279,38.556018242154515,140.73300000000015,12.33357035069179,177.65019604455506,2
,33,3,90560.0,0.47650940749086534,23723425.632928375,11.731240387460396,3.0,71170276.89878513,785.8908668152068,36.37128755572088,139.03300000000016,12.285108824368878,177.97500347805607,0
,33,4,48780.0,1.1521266920734663,11176104.009493718,18.922321391623914,4.0,44704416.03797487,916.4496932754176,35.75281635348983,136.73300000000015,12.316674426130922,177.75050518012267,1
,33,5,72745.0,1.0728001683481436,100470.35757790139,36.85241839954433,4.5,452116.60910055623,6.215088447323613,34.529444556463694,134.43300000000016,12.347943953218326,177.5343910974661,2
,33,6,16424.0,0.8698796243329029,23723425.632928375,14.871835961236535,3.5,83031989.71524931,5055.527868682983,34.09431048866657,131.93300000000016,12.31029696035222,177.7195463978706,0
,33,7,19867.0,0.5500931420011455,11176104.009493718,15.367381662630844,3.5,39116364.03322801,1968.9114628896164,31.8523716665902,130.23300000000015,12.311550652845108,177.6512352535509,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
34,,,304677.0,4.999999999999999,35000000.0,28.04173066108948,4.5,338195492.99525285,1110.013204131762
,34,0,3313.0,0.6410654347568154,23753441.80164661,13.681068744302314,3.0,71260325.40493983,21509.304378188903,43.731605007472545,143.63400000000016,11.808642947946279,184.82338398212903,0
,34,1,6331.0,0.18504894991844412,11146086.311583081,10.561979258937729,2.52,28088137.505189367,4436.603617941773,41.61851871353179,140.73400000000015,12.312191075700966,177.34450299249045,1
,34,2,46657.0,0.05268798788184719,100471.88677030937,18.026844431786056,4.0,401887.5470812375,8.613660267081842,38.55773877686268,140.73400000000015,12.338256794056889,177.48923387812442,2
,34,3,90560.0,0.4765521882751157,23753441.80164661,11.726567750434372,3.0,71260325.40493983,786.8852186941235,36.37150441449727,139.03400000000016,12.294143138484763,177.8835006008659,0
,34,4,48780.0,1.1520925144126317,11146086.311583081,18.931869701193417,4.0,44584345.246332325,913.988217431987,35.75310597154821,136.73400000000015,12.32636985181448,177.64584845727822,1
,34,5,72745.0,1.0725502898784074,100471.88677030937,36.84839888544248,4.5,452123.4904663922,6.21518304304615,34.53085967241996,134.43400000000017,12.358151059065618,177.12990894550057,2
,34,6,16424.0,0.8698748583398207,23753441.80164661,14.867098705903807,3.5,83137046.30576313,5061.924397574472,34.09861167724671,131.93400000000017,12.317905564184928,177.26026489084128,0
,34,7,19867.0,0.5501277765369176,11146086.311583081,15.378056417209008,3.5,39011302.09054078,1963.6231987990527,31.85174944954443,130.23400000000015,12.319671195212484,177.5207409799119,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
35,,,304677.0,5.0,35000000.00000001,28.036443991448902,4.5,338179674.74930054,1109.9612860481773
,35,0,3313.0,0.6410863163143516,23783857.140997335,13.677561890055678,3.0,71351571.422992,21536.846188648356,43.73101986864199,143.63500000000016,11.802615760152065,184.69683813294793,0
,35,1,6331.0,0.18512723181150686,11115669.479146834,10.57316086092181,2.52,28011487.087450024,4424.496459872062,41.61542148198645,140.73500000000016,12.319627831242137,177.46819674358127,1
,35,2,46657.0,0.05279997343220962,100473.37985583242,18.038670514447467,4.0,401893.5194233297,8.613788272356338,38.55947570321095,140.73500000000016,12.342464359630792,177.3314082391189,2
,35,3,90560.0,0.4765949405679731,23783857.140997335,11.721739613770975,3.0,71351571.422992,787.8927939818022,36.37374098792768,139.03500000000017,12.302870048988236,177.7918189091879,0
,35,4,48780.0,1.1520584857103275,11115669.479146834,18.949344608563482,4.0,44462677.91658734,911.4940122301628,35.75331528259884,136.73500000000016,12.336083652634272,177.50403160381364,1
,35,5,72745.0,1.072300508675469,100473.37985583242,36.842351398948125,4.5,452130.2093512459,6.2152754051996135,34.529929778569986,134.43500000000017,12.368233925809871,176.39023528414344,2
,35,6,16424.0,0.8698700743212552,23783857.140997335,14.862574935517783,3.5,83243499.99349067,5068.405990836012,34.10438663167211,131.93500000000017,12.324705503044914,176.88904281552212,0
,35,7,19867.0,0.5501624691669066,11115669.479146834,15.388662732602661,3.5,38904843.17701392,1958.2646185641474,31.852485159600924,130.23500000000016,12.32754193758876,177.56411944239807,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
36,,,304677.0,4.999999999999999,35000000.0,28.033269740924002,4.5,338163642.2685201,1109.9086648106688
,36,0,3313.0,0.641107109137819,23814684.41499107,13.673989469707795,3.0,71444053.24497321,21564.761015687658,43.73058444274316,143.63600000000017,11.796603661988405,184.58068100574485,0
,36,1,6331.0,0.1852055749749828,11084840.69311121,10.593882549463148,2.52,27933798.546640247,4412.225327221647,41.6123868859355,140.73600000000016,12.327048317852006,177.1552231411867,1
,36,2,46657.0,0.05291169311397138,100474.8918977202,18.051342938449544,4.0,401899.5675908808,8.61391790279874,38.56127514645658,140.73600000000016,12.346388078242143,177.25041166931373,2
,36,3,90560.0,0.47663767245915173,23814684.41499107,11.716723900576806,3.0,71444053.24497321,788.9140155142802,36.375770486571845,139.03600000000017,12.311319106546334,177.7339284414821,0
,36,4,48780.0,1.1520246120361424,11084840.69311121,18.965640514437574,4.0,44339362.77244484,908.9660264953841,35.74892439483982,136.73600000000016,12.345987308475927,175.99025277280165,1
,36,5,72745.0,1.0720508485529854,100474.8918977202,36.83837315882648,4.5,452137.0135397409,6.215368939992314,34.52933470289952,134.43600000000018,12.377996946725817,176.4390766654955,2
,36,6,16424.0,0.8698652655983347,23814684.41499107,14.858002098811145,3.5,83351395.45246874,5074.975368513684,34.10989324704211,131.93600000000018,12.330761568727711,177.07237549852323,0
,36,7,19867.0,0.5501972241266124,11084840.69311121,15.418581853523925,3.5,38796942.42588923,1952.8334638289239,31.852673448038598,130.23600000000016,12.335713871685767,177.46239511029287,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
37,,,304677.0,5.0,34999999.99999999,28.028864087075927,4.5,338147386.6387112,1109.855311161365
,37,0,3313.0,0.6411278214637928,23845940.714404397,13.670345326516918,3.0,71537822.14321318,21593.064335409956,43.730283784706785,143.63700000000017,11.790605231306351,184.47388080445057,0
,37,1,6331.0,0.18528400425973993,11053582.84493872,10.60792013980703,2.52,27855028.769245572,4399.783410084595,41.60936315641614,140.73700000000017,12.33426475464652,177.24644645853684,1
,37,2,46657.0,0.053023104254941944,100476.44065687977,18.06431798838927,4.0,401905.7626275191,8.61405068108792,38.560593342291796,140.73700000000017,12.35061324165861,177.4132801121235,2
,37,3,90560.0,0.47668037925197887,23845940.714404397,11.73037490539484,3.0,71537822.14321318,789.9494494612763,36.37932560951316,139.03700000000018,12.319825801386601,177.67290850022198,0
,37,4,48780.0,1.1519908648386792,11053582.84493872,18.96747687660691,4.0,44214331.37975488,906.4028573135481,35.7447861479508,136.73700000000017,12.355873816020209,177.5912789257658,1
,37,5,72745.0,1.0718013480625879,100476.44065687977,36.83329501819528,4.5,452143.982955959,6.215464746112571,34.52881325816292,134.43700000000018,12.387466816109553,176.45481517119748,2
,37,6,16424.0,0.8698604361148302,23845940.714404397,14.870623372241825,3.5,83460792.50041538,5081.636172699426,34.1151399309831,131.93700000000018,12.336880849026477,176.7956334457243,0
,37,7,19867.0,0.5502320417534489,11053582.84493872,15.432012961551152,3.5,38687539.957285516,1947.326720555973,31.8528370121668,130.23700000000017,12.344208341338549,176.8018321077246,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
38,,,304677.0,4.999999999999999,35000000.0,28.024543821758463,4.5,338130904.8958986,1109.8012153720122
,38,0,3313.0,0.6411484560961893,23877631.878916267,13.666629189443569,3.0,71632895.6367488,21621.76143578292,43.730104432333206,143.63800000000018,11.784618929548133,184.37550638835012,0
,38,1,6331.0,0.18536252484022175,11021890.142751561,10.62260707353325,2.52,27775163.159733936,4387.168403053852,41.606810496124055,140.73800000000017,12.34130592948009,177.396960378738,1
,38,2,46657.0,0.05313416845593529,100477.97833216684,18.077692385155025,4.0,401911.91332866735,8.61418250913405,38.55984247278738,140.73800000000017,12.354955688702738,177.31278501501012,2
,38,3,90560.0,0.4767230730090524,23877631.878916267,11.725347264853303,3.0,71632895.6367488,790.9992892750531,36.382541425057454,139.03800000000018,12.328382943655962,177.63835396086643,0
,38,4,48780.0,1.1519572379421434,11021890.142751561,18.977349367594506,4.0,44087560.571006246,903.8040297459255,35.73984673051523,136.73800000000017,12.365853420426834,177.13367148577296,1
,38,5,72745.0,1.0715520363749105,100477.97833216684,36.82832472060817,4.5,452150.90249475074,6.215559866585343,34.528177457154335,134.4380000000002,12.3966822523121,176.46332585428274,2
,38,6,16424.0,0.8698555844019212,23877631.878916267,14.871959439844225,3.5,83571711.57620694,5088.38964784504,34.12013519951303,131.9380000000002,12.343287737726296,176.3198255861504,0
,38,7,19867.0,0.5502669188796255,11021890.142751561,15.441480315806297,3.5,38576615.499630466,1941.7433683812587,31.852990834736968,130.23800000000017,12.352976949915448,176.7189114559691,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
39,,,304677.0,4.999999999999999,34999999.99999999,28.035514482892832,4.5,338114193.5630462,1109.7463660304068
,39,0,3313.0,0.6411690239329381,23909764.58539143,13.662838759206487,3.0,71729293.75617428,21650.858362865765,43.730034155161974,143.63900000000018,11.778644029725182,184.28472125275007,0
,39,1,6331.0,0.18544114512803236,10989755.90635186,10.644713656927731,2.52,27694184.88400669,4374.377647134211,41.605787216875335,140.73900000000017,12.348201342205693,177.40239352105036,1
,39,2,46657.0,0.053244855203081434,100479.50825670699,18.093300514376207,4.0,401918.03302682796,8.6143136726928,38.55905539151014,140.73900000000017,12.359667849371997,177.21149339267183,2
,39,3,90560.0,0.4767657518757906,23909764.58539143,11.717937250009584,3.0,71729293.75617428,792.0637561415004,36.38543942413218,139.0390000000002,12.336918007007677,177.8080819677547,0
,39,4,48780.0,1.1519237112052212,10989755.90635186,18.97435530162909,4.0,43959023.62540744,901.1689960108126,35.735212735698106,136.73900000000017,12.375738473486587,177.39040039195805,1
,39,5,72745.0,1.071302932980782,100479.50825670699,36.83964116368821,4.5,452157.78715518146,6.2156545075975185,34.52532794656456,134.4390000000002,12.405907939971332,174.42358805637562,2
,39,6,16424.0,0.8698507201658734,23909764.58539143,14.872166136641066,3.5,83684176.04887,5095.237216808938,34.12488758697169,131.9390000000002,12.350135022027583,176.12020730430405,0
,39,7,19867.0,0.5503018595082809,10989755.90635186,15.45116080403465,3.5,38464145.67223151,1936.0822304440283,31.853147164962515,130.23900000000017,12.361986671522216,176.6356062668925,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
40,,,304677.0,4.999999999999999,35000000.0,28.032292532849,4.5,338097244.25854194,1109.6907356267193
,40,0,3313.0,0.641189521330707,23942354.838395637,13.65896523119389,3.0,71827064.5151869,21680.36960917202,43.730064032556506,143.64000000000019,11.77267900123349,184.30131212515212,0
,40,1,6331.0,0.18551988342200326,10957164.09220152,10.659553306902655,2.52,27612053.51234783,4361.40475633357,41.60503359494211,140.74000000000018,12.354948984446862,177.37916747730546,1
,40,2,46657.0,0.053355133853964655,100481.06940284414,18.108843094399045,4.0,401924.27761137654,8.614447512942892,38.55937648438892,140.74000000000018,12.36461418995329,177.32187075738463,2
,40,3,90560.0,0.4768084044993144,23942354.838395637,11.718469302978177,3.0,71827064.5151869,793.1433802472052,36.38952406017175,139.0400000000002,12.345467812721925,177.5210445872757,0
,40,4,48780.0,1.151890285323334,10957164.09220152,18.989584074020836,4.0,43828656.36880608,898.4964405249299,35.73092210944605,136.74000000000018,12.385592613009324,176.86934381576253,1
,40,5,72745.0,1.0710540673740823,100481.06940284414,36.83569074944772,4.5,452164.81231279863,6.215751079975237,34.52251265403734,134.4400000000002,12.41495422022341,174.2220962896822,2
,40,6,16424.0,0.8698458399130578,23942354.838395637,14.873136235305608,3.5,83798241.93438473,5102.1822902085205,34.12955837850125,131.9400000000002,12.357239708692784,176.54620513968297,0
,40,7,19867.0,0.5503368642835359,10957164.09220152,15.461217732134727,3.5,38350074.32270532,1930.340480329457,31.851742500195275,130.24000000000018,12.371208336037983,176.62922150802444,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
41,,,304677.0,5.000000000000001,35000000.0,28.029293797494347,4.5,338080054.26165736,1109.6343152310722
,41,0,3313.0,0.6412099403705177,23975408.00153866,13.650706319843506,3.0,71926224.00461598,21710.300031577415,43.730182233055174,143.6410000000002,11.766229065488535,185.81809524877008,0
,41,1,6331.0,0.18559873963099732,10924109.381657062,10.674369149213067,2.52,27528755.641775798,4348.24761361172,41.604517860780255,140.74100000000018,12.3615470330914,177.3404662469231,1
,41,2,46657.0,0.05346498891636608,100482.61680427896,18.123781393146096,4.0,401930.46721711586,8.614580174831556,38.56033754841981,140.74100000000018,12.369992557017767,177.3139673514573,2
,41,3,90560.0,0.4768510392448941,23975408.00153866,11.71716725463619,3.0,71926224.00461598,794.2383392735863,36.3917361059305,139.0410000000002,12.354135079417894,177.1067798081513,0
,41,4,48780.0,1.151857003179561,10924109.381657062,19.000964194862206,4.0,43696437.52662825,895.7859271551506,35.726935973809184,136.74100000000018,12.395305111425072,176.38622237551775,1
,41,5,72745.0,1.070805432315678,100482.61680427896,36.832076348487334,4.5,452171.7756192553,6.215846802106747,34.519512765786786,134.4410000000002,12.423856518596734,174.02408560375238,2
,41,6,16424.0,0.8698409288561156,23975408.00153866,14.873051119548904,3.5,83913928.00538531,5109.226011043918,34.134050354180616,131.9410000000002,12.364754748052686,173.8230065319767,0
,41,7,19867.0,0.5503719274858707,10924109.381657062,15.471457528959995,3.5,38234382.83579972,1924.5171810439278,31.850530688742648,130.24100000000018,12.380481673624443,176.73826278230038,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
42,,,304677.0,5.000000000000001,35000000.0,28.02725411112433,4.5,338062620.93499696,1109.5770961870996
,42,0,3313.0,0.6412302807718012,24008929.148564406,13.642202042805032,3.0,72026787.44569322,21740.65422447728,43.73037935869165,143.6420000000002,11.758898418884199,185.86303567950404,0
,42,1,6331.0,0.18567771531504904,10890586.701600322,10.688922643154406,2.52,27444278.488032814,4334.904199657687,41.60421207232771,140.7420000000002,12.367986638606913,177.2880763110576,1
,42,2,46657.0,0.05357439178288761,100484.14983527527,18.151152082844575,4.0,401936.5993411011,8.614711604713142,38.563301993561616,140.7420000000002,12.376195443964567,177.23781466603626,2
,42,3,90560.0,0.47689366876877726,24008929.148564406,11.71214172822669,3.0,72026787.44569322,795.348801299616,36.39373687097266,139.0420000000002,12.362481510082402,176.89374256656998,0
,42,4,48780.0,1.151823869127804,10890586.701600322,19.009596242722907,4.0,43562346.80640129,893.0370399016255,35.72367027037201,136.7420000000002,12.404793536840735,176.65865151021123,1
,42,5,72745.0,1.0705570274007161,100484.14983527527,36.82933657312467,4.5,452178.6742587387,6.215941635284056,34.516403592387064,134.4420000000002,12.432627012203616,173.85819029190225,2
,42,6,16424.0,0.8698359970919352,24008929.148564406,14.867960109658005,3.5,84031252.01997542,5116.369460544047,34.13838036410787,131.9420000000002,12.372254290938946,173.4716875743651,0
,42,7,19867.0,0.5504070497410297,10890586.701600322,15.489351007985126,3.5,38117053.455601126,1918.6114388483982,31.8495043468621,130.2420000000002,12.389894373340551,176.4444277138261,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
43,,,304677.0,5.000000000000001,35000000.0,28.02529517898677,4.5,338044941.9987472,1109.5190710120792
,43,0,3313.0,0.6412505445378535,24042922.66844903,13.638439554848869,3.0,72128768.00534709,21771.436162193506,43.73064688911005,143.6430000000002,11.750820744310827,185.9279015177089,0
,43,1,6331.0,0.18575681153638018,10856591.66466986,10.709549365993654,2.52,27358610.99496805,4321.372768120052,41.6038376028404,140.7430000000002,12.374496305599727,176.74983149412685,1
,43,2,46657.0,0.05368336229271841,100485.6668811145,18.16361753003173,4.0,401942.667524458,8.614841664154532,38.56589690035483,140.7430000000002,12.38370995941727,176.9479674947607,2
,43,3,90560.0,0.4769362838690968,24042922.66844903,11.706840201466937,3.0,72128768.00534709,796.4749117198221,36.39553726306388,139.0430000000002,12.370525645549419,176.81579011208282,0
,43,4,48780.0,1.151790893829643,10856591.66466986,19.020397556217425,4.0,43426366.65867944,890.2494189971185,35.723017386385706,136.7430000000002,12.414010463790731,176.3121522912533,1
,43,5,72745.0,1.07030881944722,100485.6668811145,36.82685954402283,4.5,452185.50096501526,6.216035479620802,34.511384905725876,134.4430000000002,12.441263900478125,173.736233886226,2
,43,6,16424.0,0.8698310400130215,24042922.66844903,14.862601790316017,3.5,84150229.3395716,5123.613574011909,34.1444109084515,131.9430000000002,12.379519457276821,173.13578489844858,0
,43,7,19867.0,0.5504422444740671,10856591.66466986,15.500519185061632,3.5,37998070.82634451,1912.622480814643,31.852243929959997,130.2430000000002,12.398876910882532,176.54422766139325,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
44,,,304677.0,5.0,34999999.99999999,28.023732685805363,4.5,338027015.16981876,1109.4602322125359
,44,0,3313.0,0.641270723175743,24077393.031694897,13.639347818695857,3.0,72232179.0950847,21802.649892871927,43.732383086903965,143.6440000000002,11.742529005954962,185.92563598282345,0
,44,1,6331.0,0.185836025632301,10822119.827713024,10.723019078987528,2.52,27271741.96583682,4307.651550440186,41.6034161884568,140.7440000000002,12.381061604562218,176.8541697580214,1
,44,2,46657.0,0.053791936554252046,100487.14059207808,18.18941659236786,4.0,401948.5623683123,8.614968008408434,38.56809007748533,140.7440000000002,12.392486086358398,176.69772978306435,2
,44,3,90560.0,0.47697887337715816,24077393.031694897,11.701413034255182,3.0,72232179.0950847,797.6168186294689,36.39714799096538,139.0440000000002,12.378291457890574,176.9325932184679,0
,44,4,48780.0,1.1517580509774346,10822119.827713024,19.03146650935004,4.0,43288479.310852095,887.4227000994689,35.72225775820644,136.7440000000002,12.422982730555166,176.25310739456856,1
,44,5,72745.0,1.0700607689181452,100487.14059207808,36.82455198022111,4.5,452192.1326643514,6.216126643265535,34.50490516869148,134.44400000000022,12.449510133083825,173.49241457683314,2
,44,6,16424.0,0.8698260881017441,24077393.031694897,14.857070385017092,3.5,84270875.61093214,5130.959304123973,34.15012079860645,131.94400000000022,12.38600679269107,172.6471476001508,0
,44,7,19867.0,0.5504775332632218,10822119.827713024,15.519323045488377,3.5,37877419.39699558,1906.5495241856133,31.85450434727369,130.2440000000002,12.407737317296409,176.2302632109927,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
45,,,304677.0,5.000000000000001,35000000.0,28.02159499912957,4.5,338008838.2141984,1109.4005724560711
,45,0,3313.0,0.6412908127980403,24112344.515353747,13.635632150838823,3.0,72337033.54606125,21834.29928948423,43.73405493709537,143.6450000000002,11.735093738563656,186.13090406716714,0
,45,1,6331.0,0.18591535555023386,10787166.907134637,10.738946061406505,2.52,27183660.605979286,4293.73884156994,41.60296637789219,140.7450000000002,12.387740651805053,176.5848231737159,1
,45,2,46657.0,0.05390016960101527,100488.5775116164,18.17830661302558,4.0,401954.3100464656,8.615091198458229,38.56985270619221,140.7450000000002,12.401950364881404,177.06455222866052,2
,45,3,90560.0,0.477021426759603,24112344.515353747,11.699969947888595,3.0,72337033.54606125,798.7746637153406,36.39857933281701,139.04500000000021,12.385938337382397,176.3867676875863,0
,45,4,48780.0,1.1517253298783126,10787166.907134637,19.049644712133446,4.0,43148667.62853855,884.5565319503597,35.72140527065777,136.7450000000002,12.431843289675285,176.1823871409877,1
,45,5,72745.0,1.0698128666572373,100488.5775116164,36.822080106088755,4.5,452198.5988022738,6.216215530995584,34.498847615790936,134.44500000000022,12.45709648049464,173.66934873392543,2
,45,6,16424.0,0.8698211290039926,24112344.515353747,14.851493425291908,3.5,84393205.80373812,5138.407562331839,34.15552478488483,131.94500000000022,12.391781152548628,172.58847782760267,0
,45,7,19867.0,0.5505129097515657,10787166.907134637,15.530843991470356,3.5,37755084.17497123,1900.391814313748,31.856314768217974,130.2450000000002,12.416488624396404,176.16047004198398,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
46,,,304677.0,5.0,35000000.0,28.019004969574127,4.5,337990409.66466415,1109.3400869270215
,46,0,3313.0,0.6413108064256733,24147779.88476145,13.635970891684527,3.0,72443339.65428434,21866.386856107558,43.735659705199,143.6460000000002,11.729025807891052,184.6432825916431,0
,46,1,6331.0,0.1859947974181565,10751730.118357044,10.752668943794175,2.52,27094359.89825975,4279.633533132167,41.60250396605911,140.7460000000002,12.39451504247539,176.67653031651065,1
,46,2,46657.0,0.054008151369599675,100489.99688150661,18.195197331132906,4.0,401959.98752602644,8.615212883940812,38.569424069188734,140.7460000000002,12.412014677033623,176.50187456823508,2
,46,3,90560.0,0.4770639283186174,24147779.88476145,11.694504667427832,3.0,72443339.65428434,799.9485385852953,36.40091993501106,139.04600000000022,12.39333409943879,176.2579724614953,0
,46,4,48780.0,1.1516927089799611,10751730.118357044,19.06408657782267,4.0,43006920.473428175,881.6506862121397,35.7204720539281,136.7460000000002,12.440647310797361,176.1015211905417,1
,46,5,72745.0,1.0695651041588785,100489.99688150661,36.818791591708695,4.5,452204.98596677976,6.2163033331057775,34.493098322266135,134.44600000000023,12.464258485166837,174.13737129251248,2
,46,6,16424.0,0.8698161412184225,24147779.88476145,14.846098236378024,3.5,84517229.59666507,5145.958937936256,34.15964374901077,131.94600000000023,12.396897692095212,173.05716238233995,0
,46,7,19867.0,0.5505483621106908,10751730.118357044,15.544232816237821,3.5,37631055.41424965,1894.14886063571,31.85882137854021,130.2460000000002,12.425027052458653,176.14583132987778,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
47,,,304677.0,5.0,34999999.99999999,28.01581271178046,4.5,337971727.718137,1109.2787697073852
,47,0,3313.0,0.6413307045593496,24183702.606315758,13.631596258194616,3.0,72551107.81894727,21898.91573164723,43.73720195735844,143.64700000000022,11.724206951033345,184.69998794038665,0
,47,1,6331.0,0.18607435031671488,10715805.994619288,10.772670050376208,2.52,27003831.106440604,4265.334245212542,41.60204235794672,140.7470000000002,12.401551580001179,175.68561340117725,1
,47,2,46657.0,0.054115936710390874,100491.39906495003,18.20854387329294,4.0,401965.59625980014,8.615333095994172,38.56720429037394,140.7470000000002,12.422549143839635,176.58052436999682,2
,47,3,90560.0,0.4771063749880619,24183702.606315758,11.688779860015357,3.0,72551107.81894727,801.1385580714142,36.40318301516622,139.04700000000022,12.4005051937954,176.03178905991484,0
,47,4,48780.0,1.151660214746409,10715805.994619288,19.08476515846023,4.0,42863223.97847715,878.7048786075677,35.71946685910162,136.7470000000002,12.44945835311152,175.62253962010695,1
,47,5,72745.0,1.0693174631571805,100491.39906495003,36.81482782517084,4.5,452211.29579227517,6.216390072063718,34.48767789327553,134.44700000000023,12.470999251018535,174.58684593633603,2
,47,6,16424.0,0.8698110629010862,24183702.606315758,14.840660827323402,3.5,84642959.12210515,5153.614169636212,34.163626423562405,131.94700000000023,12.402185899372155,173.4850862636848,0
,47,7,19867.0,0.5505838926208073,10715805.994619288,15.556130073345948,3.5,37505320.98116751,1887.8200524068814,31.85977570926854,130.2470000000002,12.433594021820367,176.16041783846507,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
48,,,304677.0,5.0,35000000.0,28.009421647716067,4.5,337952789.0704585,1109.2166099523708
,48,0,3313.0,0.6413504934083639,24220119.106176026,13.621706359698502,3.0,72660357.31852809,21931.891735142795,43.74007922898731,143.64800000000022,11.719909998362818,186.76350760785638,0
,48,1,6331.0,0.1861540124416983,10679388.134396331,10.786751523928013,2.52,26912058.098678757,4250.838429739181,41.6016042814943,140.74800000000022,12.408816451090207,175.76457255201387,1
,48,2,46657.0,0.054223571775233854,100492.75942764066,18.240000935189656,4.0,401971.03771056264,8.615449722668895,38.56346355910815,140.74800000000022,12.433684742293444,175.72860752996345,2
,48,3,90560.0,0.47714875616457536,24220119.106176026,11.68263295024515,3.0,72660357.31852809,802.3449350544179,36.40530612630422,139.04800000000023,12.407470499398112,176.13781197084833,0
,48,4,48780.0,1.1516278355006724,10679388.134396331,19.097002280124475,4.0,42717552.537585326,875.7185842063412,35.718294066664896,136.74800000000022,12.458286065075104,175.57046327682062,1
,48,5,72745.0,1.069069947160213,100492.75942764066,36.807357311749705,4.5,452217.417424383,6.216474223993168,34.48258996561726,134.44800000000023,12.477273312491619,175.90136169744648,2
,48,6,16424.0,0.8698058885995579,24220119.106176026,14.834918613234374,3.5,84770416.8716161,5161.374626864107,34.16864024419062,131.94800000000023,12.407624085555826,173.90089265226328,0
,48,7,19867.0,0.5506194949496847,10679388.134396331,15.57656486304725,3.5,37377858.47038716,1881.4042618607318,31.860601761853218,130.24800000000022,12.442412827858856,175.6290219469105,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
49,,,304677.0,5.000000000000001,35000000.0,28.00590878398029,4.5,337933591.5895616,1109.153600664184
,49,0,3313.0,0.6413701647700427,24257033.403857324,13.616761537597007,3.0,72771100.21157198,21965.318506360392,43.74277104568899,143.64900000000023,11.716718560355481,186.59806342992053,0
,49,1,6331.0,0.18623378036354624,10642472.490594892,10.80097756977942,2.52,26819030.67629913,4236.144475801473,41.6011976873057,140.74900000000022,12.416279763305086,175.84426656137603,1
,49,2,46657.0,0.05433112044988731,100494.10554778248,18.237840639502718,4.0,401976.42219112994,8.615565128300789,38.560552568159586,140.74900000000022,12.444425703619526,175.50446458016327,2
,49,3,90560.0,0.47719105555221475,24257033.403857324,11.684080590559274,3.0,72771100.21157198,803.5678026896198,36.407287458032705,139.04900000000023,12.414503437136693,175.6114743022655,0
,49,4,48780.0,1.1515955498655686,10642472.490594892,19.109736123101644,4.0,42569889.96237957,872.6914711434925,35.71698058492941,136.74900000000022,12.467129094131371,175.50215955700781,1
