iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
33,,,304677.0,5.000000000000001,35000000.0,21.72399213413108,4.5,227791774.77268425,747.6500516044343
,33,0,3313.0,0.9449711171417575,8425368.068115005,18.817103248135286,4.0,33701472.27246002,10172.493894494422,43.861475822505646,143.63300000000015,11.776893855570732,184.89058849407556,0
,33,1,6331.0,1.031935242985899,579726.3789646447,28.339494568203133,4.5,2608768.7053409014,412.0626607709527,41.45673437466129,140.73300000000015,12.34128839900822,177.4144591775852,1
,33,2,46657.0,0.25075873534873233,25994905.55292035,8.947217424672601,1.98,51469912.99478229,1103.155217754727,38.62377043097784,140.73300000000015,12.288681409184889,177.8266654105392,2
,33,3,90560.0,1.0643845356529598,8425368.068115005,19.369913683432767,4.0,33701472.27246002,372.1452326905921,36.21044923232651,139.03300000000016,11.793114055209589,185.2724238483192,0
,33,4,48780.0,0.4060349579184588,579726.3789646447,21.294644539700293,4.5,2608768.7053409014,53.4802932624211,35.53823823478569,136.73300000000015,12.354675363882473,176.79362263192738,1
,33,5,72745.0,0.9757115135973223,25994905.55292035,15.285860907888791,3.5,90982169.43522123,1250.6999716162104,34.58726204863747,134.43300000000016,12.29502769005923,177.85804276939615,2
,33,6,16424.0,0.03637285964825966,8425368.068115005,3.8281304773483464,1.2,10110441.681738006,615.5894837882371,34.15764491430853,131.93300000000016,12.336569173367268,173.23420568580588,0
,33,7,19867.0,0.2898310377066113,579726.3789646447,22.205375151418707,4.5,2608768.7053409014,131.3116577913576,31.83312605812599,130.23300000000015,12.290234460116052,178.04158242311615,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
34,,,304677.0,5.000000000000003,35000000.0,22.24023683456673,4.5,226631225.86094883,743.8409392929195
,34,0,3313.0,0.9449141039846494,8391598.191472879,18.830767422675606,4.0,33566392.765891515,10131.721329879721,43.86366776351276,143.63400000000016,11.770408902815355,184.62787156088578,0
,34,1,6331.0,1.0318675017716807,450683.36517079023,28.99648940961037,4.5,2028075.143268556,320.3404111938961,41.45623724582403,140.73400000000015,12.352773822547594,177.31661367982366,1
,34,2,46657.0,0.25081367823919465,26157718.44335633,8.91688932522635,1.98,51792282.517845534,1110.0645673284937,38.62872272856676,140.73400000000015,12.297296198642751,178.56719737716037,2
,34,3,90560.0,1.0643072231405986,8391598.191472879,19.38455699531382,4.0,33566392.765891515,370.6536303654098,36.20743094207719,139.03400000000016,11.784110007458164,185.05308598954383,0
,34,4,48780.0,0.406080591390691,450683.36517079023,21.746182916122653,4.5,2028075.143268556,41.57595619656737,35.527401983015444,136.73400000000015,12.367840314413053,178.20421336259912,1
,34,5,72745.0,0.9756453812761318,26157718.44335633,15.257569606158349,3.5,91552014.55174716,1258.5334325623364,34.59104969445101,134.43400000000017,12.301787435282051,178.37549169358658,2
,34,6,16424.0,0.03646762856334856,8391598.191472879,3.8413485564883136,1.2,10069917.829767454,613.12212796928,34.155960992115226,131.93400000000017,12.348253755780878,173.20124624084934,0
,34,7,19867.0,0.2899038916337067,450683.36517079023,22.78513748479877,4.5,2028075.143268556,102.08260649663039,31.828262948320553,130.23400000000015,12.286110014124084,177.62902216232396,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
35,,,304677.0,4.999999999999999,35000000.00000001,22.904574526639102,4.5,225473641.74691543,740.0415579348472
,35,0,3313.0,0.9448566898822108,8356874.221313155,18.845007723668598,4.0,33427496.88525262,10089.796826215703,43.8648277520028,143.63500000000016,11.763848710720955,184.81843895645258,0
,35,1,6331.0,1.0317984721805482,322452.57401876413,29.81746357597671,4.5,1451036.5830844387,229.19547987433876,41.45028033459198,140.73500000000016,12.363642072581612,177.73906721574446,1
,35,2,46657.0,0.2508682894851238,26320673.204668086,8.907496988363118,1.98,52114932.94524281,1116.9799375279767,38.63637020819363,140.73500000000016,12.305863065605491,178.02538758099263,2
,35,3,90560.0,1.0642293859551524,8356874.221313155,19.399747721019803,4.0,33427496.88525262,369.11988610040436,36.20465506468581,139.03500000000017,11.775386195137672,184.7081074228681,0
,35,4,48780.0,0.4061273598037013,322452.57401876413,22.320673962120964,4.5,1451036.5830844387,29.74654741870518,35.51922385318374,136.73500000000016,12.381253987439589,177.4587329741043,1
,35,5,72745.0,0.9755785784222195,26320673.204668086,15.226271352743481,3.5,92122356.2163383,1266.3737193805528,34.59472692382342,134.43500000000017,12.30824207159373,178.05302438156198,2
,35,6,16424.0,0.0365623568692571,8356874.221313155,3.854987369857408,1.2,10028249.065575786,610.5850624437278,34.154670744476554,131.93500000000017,12.359878938202472,172.9931504628164,0
,35,7,19867.0,0.28997886740178613,322452.57401876413,23.517688940893258,4.5,1451036.5830844387,73.03752872021134,31.8172168639027,130.23500000000016,12.280023480604557,177.2375234119995,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
36,,,304677.0,5.0,35000000.0,23.851909775507465,4.5,224340577.65707156,736.3226553270235
,36,0,3313.0,0.9447990049476473,8320468.359661075,18.858918274178553,4.0,33281873.4386443,10045.841665754393,43.8659705871923,143.63600000000017,11.757066714305067,186.00596666864232,0
,36,1,6331.0,1.0317269757205945,198059.2717122623,30.989087541376247,4.5,891266.7227051803,140.77819028671306,41.44411354562141,140.73600000000016,12.373485704180586,177.12831810334603,1
,36,2,46657.0,0.25092261210041855,26481472.36862666,8.907300751329311,1.98,52433315.28988079,1123.8038298622027,38.641638955661456,140.73600000000016,12.315046420643238,177.2101678398029,2
,36,3,90560.0,1.064151187479554,8320468.359661075,19.415601216602568,4.0,33281873.4386443,367.5118533419203,36.20210226805704,139.03600000000017,11.766891899011412,184.69490793495885,0
,36,4,48780.0,0.4061754865701871,198059.2717122623,22.998127725083254,4.5,891266.7227051803,18.271150526961467,35.51197948336797,136.73600000000016,12.394896107732126,177.3158298273943,1
,36,5,72745.0,0.9755112452857156,26481472.36862666,15.200246959628132,3.5,92685153.29019332,1274.1102933561526,34.598289911668935,134.43600000000018,12.31397855795416,177.8188809408891,2
,36,6,16424.0,0.03665706959575069,8320468.359661075,3.869759991103985,1.2,9984562.03159329,607.9251115193186,34.15238825134655,131.93600000000018,12.371462511983193,172.82061139443982,0
,36,7,19867.0,0.2900564183001328,198059.2717122623,24.460767019812284,4.5,891266.7227051803,44.861666215592706,31.813361267758037,130.23600000000016,12.272221781999088,178.3110749168389,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
37,,,304677.0,5.0,35000000.0,25.096712120123104,4.5,223397746.29169494,733.2281277933514
,37,0,3313.0,0.9447417152396529,8276875.446315907,18.87687988466797,4.0,33107501.785263628,9993.209111157146,43.86709676402185,143.63700000000017,11.750048451595681,185.8479185105093,0
,37,1,6331.0,1.0316497131730644,100719.4054114447,32.48437201302842,4.5,453237.3243515012,71.59016337885029,41.43725042896634,140.73700000000017,12.381499786545005,177.50431276227366,1
,37,2,46657.0,0.2509768107155784,26622405.14827265,8.882462080985373,1.98,52712362.193579845,1129.7846452532276,38.64612937297369,140.73700000000017,12.32454029131859,178.05062948806622,2
,37,3,90560.0,1.0640733885104678,8276875.446315907,19.43429519856931,4.0,33107501.785263628,365.58637130370613,36.199754216591806,139.03700000000018,11.758578249072295,184.8094824179426,0
,37,4,48780.0,0.4062253408062878,100719.4054114447,23.82321617276665,4.5,453237.3243515012,9.291458063786413,35.50619000394951,136.73700000000017,12.408721268866437,176.7339379148548,1
,37,5,72745.0,0.9754440619284395,26622405.14827265,15.183154489536062,3.5,93178418.01895428,1280.8910305719194,34.601685369958616,134.43700000000018,12.319310311048046,177.5947006896775,2
,37,6,16424.0,0.03675178433083587,8276875.446315907,3.887623235063739,1.2,9932250.535579087,604.740047222302,34.14918899664465,131.93700000000018,12.383020511853797,172.55847480448335,0
,37,7,19867.0,0.290137185295674,100719.4054114447,25.629658041735617,4.5,453237.3243515012,22.813576501308763,31.813459411743615,130.23700000000017,12.263341327817194,177.96506102181334,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
38,,,304677.0,4.999999999999999,35000000.0,25.121243488493707,4.5,223145656.8042308,732.4007286543809
,38,0,3313.0,0.9446873291405369,8209714.0874174815,18.904310092635804,4.0,32838856.349669926,9912.120842037406,43.8682067917289,143.63800000000018,11.742782395166921,185.69147792124878,0
,38,1,6331.0,1.0315559439720758,100438.95249847895,32.51545297135641,4.5,451975.28624315525,71.3908207618315,41.42573602001366,140.73800000000017,12.391060841611912,176.7471803793607,1
,38,2,46657.0,0.25103156417232764,26689846.960084036,8.876736749205751,1.98,52845896.98096639,1132.6466978366889,38.650759600130634,140.73800000000017,12.33422126291669,177.71374100270396,2
,38,3,90560.0,1.0639988056289689,8209714.0874174815,19.45643824836578,4.0,32838856.349669926,362.6198801862845,36.19827182472864,139.03800000000018,11.75032237109578,186.11502728074007,0
,38,4,48780.0,0.4062779122005776,100438.95249847895,23.78806619921432,4.5,451975.28624315525,9.265586023844921,35.499750155103776,136.73800000000017,12.422757992559413,176.25512634953753,1
,38,5,72745.0,0.9753796116745712,26689846.960084036,15.172278006816258,3.5,93414464.36029413,1284.135876834066,34.60316570221291,134.4380000000002,12.32455491692861,177.44050567450498,2
,38,6,16424.0,0.03684660057062394,8209714.0874174815,3.9146453187073367,1.2,9851656.904900977,599.8329825195432,34.146534042601814,131.9380000000002,12.394418859441672,172.2265327688071,0
,38,7,19867.0,0.29022223264031755,100438.95249847895,25.665272616701102,4.5,451975.28624315525,22.750052159015215,31.816575718508375,130.23800000000017,12.253139765242944,177.0924132753096,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
39,,,304677.0,4.999999999999999,35000000.0,25.110380942570206,4.5,222893387.61047652,731.5727396898241
,39,0,3313.0,0.9446358438558076,8141899.191890925,18.92530207825971,4.0,32567596.7675637,9830.243515714972,43.86930104716139,143.63900000000018,11.734635467600192,186.18654337368588,0
,39,1,6331.0,1.031446704725782,100439.22900776277,32.50379910968306,4.5,451976.53053493245,71.39101730136352,41.41938487084292,140.73900000000017,12.40107679849978,176.3291076692717,1
,39,2,46657.0,0.2510868929905896,26757661.579101313,8.86793677923102,1.98,52980169.9266206,1135.5245713745119,38.65693486163371,140.73900000000017,12.343771756345,177.36538155459576,2
,39,3,90560.0,1.0639273382551366,8141899.191890925,19.484947132848692,4.0,32567596.7675637,359.6245226100232,36.19689711312621,139.0390000000002,11.74274325729663,185.93210493329744,0
,39,4,48780.0,0.4063328849114118,100439.22900776277,23.77738674016993,4.5,451976.53053493245,9.265611532081437,35.492135905827226,136.73900000000017,12.436995213962252,175.7322654873498,1
,39,5,72745.0,0.975317903165703,26757661.579101313,15.161650016545526,3.5,93651815.52685459,1287.3986600708583,34.60028371209024,134.4390000000002,12.330000749667548,177.46712547276684,2
,39,6,16424.0,0.03694153430037342,8141899.191890925,3.942071848344675,1.2,9770279.03026911,594.878167941373,34.14438204006864,131.9390000000002,12.405687427164665,172.23991506963813,0
,39,7,19867.0,0.29031089779519575,100439.22900776277,25.641573928614548,4.5,451976.53053493245,22.750114790100792,31.8210762949675,130.23900000000017,12.24193363204648,178.64630602988805,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
40,,,304677.0,5.000000000000001,35000000.00000001,25.095709375780075,4.5,226675546.2340698,743.9864060433501
,40,0,3313.0,0.944587316280154,8073462.833697363,18.95395310844853,4.0,32293851.33478945,9747.615857165545,43.86988863760105,143.64000000000019,11.725828043360107,186.22044259043037,0
,40,1,6331.0,1.0313224846446314,100440.53315048457,32.493864198517485,4.5,451982.39917718054,71.39194427060188,41.41433485365568,140.74000000000018,12.412130334792051,175.80841750747976,1
,40,2,46657.0,0.2511428527325007,26826096.633152157,8.868975126587062,1.98,53115671.33364127,1138.4287745384672,38.65979884235391,140.74000000000018,12.353450505679591,176.8823968314912,2
,40,3,90560.0,1.063859027081249,8073462.833697363,19.51380326591053,4.5,36330582.75163813,401.17692967798286,36.19542799822938,139.0400000000002,11.736797721891017,185.75738481096963,0
,40,4,48780.0,0.4063901411267357,100440.53315048457,23.771548093735074,4.5,451982.39917718054,9.265731840450606,35.482278370306645,136.74000000000018,12.451420301451142,175.12962493181527,1
,40,5,72745.0,0.9752589958465975,26826096.633152157,15.15569331582956,3.5,93891338.21603255,1290.6912944674211,34.5965154998171,134.4400000000002,12.335331723876834,177.1927504599263,2
,40,6,16424.0,0.037036604911064544,8073462.833697363,3.9706024261229094,1.2,9688155.400436835,589.8779469335628,34.142626942790486,131.9400000000002,12.416858900387806,172.42557532476584,0
,40,7,19867.0,0.2904025773770672,100440.53315048457,25.57656628403953,4.5,451982.39917718054,22.750410186599918,31.832760381116604,130.24000000000018,12.22991568837974,179.70683128279026,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
41,,,304677.0,5.0,35000000.0,25.06232141335273,4.5,226383962.6208222,743.0293806910997
,41,0,3313.0,0.9445420101249877,8004364.413253306,18.98328803835862,4.0,32017457.653013226,9664.188847876012,43.87047812808738,143.6410000000002,11.716427914160898,186.27886063562633,0
,41,1,6331.0,1.0311827216052776,100441.99462509053,32.4503088122854,4.5,451988.9758129074,71.39298306948466,41.41330673393311,140.74100000000018,12.424057550830918,176.34305758740732,1
,41,2,46657.0,0.25119951357724307,26895193.5921216,8.86064731200223,1.98,53252483.31240077,1141.3610672010795,38.6629161141472,140.74100000000018,12.36295068814644,176.69061461460595,2
,41,3,90560.0,1.0637941573309924,8004364.413253306,19.542766229474516,4.5,36019639.859639876,397.74337300839085,36.19404526149172,139.0410000000002,11.732676023324117,185.57550025772477,0
,41,4,48780.0,0.4064497722803105,100441.99462509053,23.760960582706154,4.5,451988.9758129074,9.265866662831229,35.47081648228411,136.74100000000018,12.466013062802812,174.3748051344788,1
,41,5,72745.0,0.9752031441963522,26895193.5921216,15.146263037366161,3.5,94133177.5724256,1294.0157752756286,34.58995063936985,134.4410000000002,12.341034343369008,177.58948080083223,2
,41,6,16424.0,0.03713184289174451,8004364.413253306,4.001241175957167,1.2,9605237.295903968,584.8293531358967,34.141243691954394,131.9410000000002,12.427955340831893,172.64011712553057,0
,41,7,19867.0,0.29049683799309145,100441.99462509053,25.545568481498456,4.5,451988.9758129074,22.75074121975675,31.84473030171717,130.24100000000018,12.217232647460886,179.44615190221407,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
42,,,304677.0,5.000000000000002,35000000.0,25.0237903007042,4.5,226089442.4863375,742.062717193413
,42,0,3313.0,0.9445002625801601,7934569.870536496,19.013308126218934,4.0,31738279.482145984,9579.921364970112,43.871070623688034,143.6420000000002,11.706501022733947,186.33724152783526,0
,42,1,6331.0,1.0310263736902372,100443.59509644525,32.40607924053541,4.5,451996.17793400364,71.39412066561422,41.41372311122742,140.7420000000002,12.436593839739574,175.99436978477087,1
,42,2,46657.0,0.2512569743608115,26964986.53436706,8.846346651232047,1.98,53390673.338046774,1144.3228955579393,38.66578732987141,140.7420000000002,12.372010195861243,177.22526745692454,2
,42,3,90560.0,1.0637331094509967,7934569.870536496,19.56854214856955,4.5,35705564.41741423,394.2752254573127,36.19274020060388,139.0420000000002,11.729589574292401,186.41748886774144,0
,42,4,48780.0,0.40651201285976296,100443.59509644525,23.745902859692507,4.5,451996.17793400364,9.266014307790153,35.458789194353095,136.7420000000002,12.480712855063846,176.13044313443046,1
,42,5,72745.0,0.9751506942834542,26964986.53436706,15.135029758582046,3.5,94377452.8702847,1297.3737421167737,34.582848852491345,134.4420000000002,12.346870744506008,177.12431342089053,2
,42,6,16424.0,0.037227285634918596,7934569.870536496,4.034230677686619,1.2,9521483.844643794,579.7298979934117,34.14020843168593,131.9420000000002,12.438995577952216,172.82106310011002,0
,42,7,19867.0,0.29059328713965993,100443.59509644525,25.484258261881028,4.5,451996.17793400364,22.751103736548227,31.854639152698972,130.2420000000002,12.204027696687474,179.17763313703603,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
43,,,304677.0,5.0,35000000.0,24.956173711973356,4.5,225791845.00674707,741.0859533432031
,43,0,3313.0,0.9444623064476536,7864045.870273058,19.039954016854583,4.0,31456183.481092233,9494.773160607376,43.87166703050241,143.6430000000002,11.69586168447487,186.9013503054224,0
,43,1,6331.0,1.0308528724062138,100445.31598438401,32.32407175463754,4.5,452003.92192972807,71.39534385242901,41.41342329067754,140.7430000000002,12.44964753382237,175.96448269095762,1
,43,2,46657.0,0.2513153007207796,27035508.813742556,8.848277818595166,1.98,53530307.45121026,1147.315675058625,38.67066961330298,140.7430000000002,12.380813839962316,176.9399068535979,2
,43,3,90560.0,1.0636761465857785,7864045.870273058,19.5927240735104,4.5,35388206.416228764,390.7708305678971,36.19150455623344,139.0430000000002,11.726567105590531,186.500973127078,0
,43,4,48780.0,0.40657699261830615,100445.31598438401,23.745728177733085,4.5,452003.92192972807,9.266173061290038,35.44244867827653,136.7430000000002,12.495509782787545,175.8340005267576,1
,43,5,72745.0,0.9751018608382652,27035508.813742556,15.131334380738974,3.5,94624280.84809895,1300.7667997539206,34.575534895463804,134.4430000000002,12.353319560393004,177.95933197775184,2
,43,6,16424.0,0.0373229677138509,7864045.870273058,4.0688236194389376,1.2,9436855.044327669,574.5771459040227,34.13949850177322,131.9430000000002,12.449996107050778,172.9705645001233,0
,43,7,19867.0,0.29069155266915186,100445.31598438401,25.388282082587075,4.5,452003.92192972807,22.7514935284506,31.86363989786098,130.2430000000002,12.190351436500732,179.78829417049354,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
44,,,304677.0,5.0,35000000.0,24.88947371631264,4.5,225491046.01203153,740.0986815940538
,44,0,3313.0,0.9444282151659857,7792762.933538486,19.071590854192614,4.0,31171051.734153945,9408.70864296829,43.872382121434065,143.6440000000002,11.68461694932662,186.86209687387614,0
,44,1,6331.0,1.0306623710506797,100447.18609714216,32.24181028811514,4.5,452012.3374371397,71.39667310648234,41.40962415240192,140.7440000000002,12.463060614906711,175.13989342931762,1
,44,2,46657.0,0.25137453729564063,27106789.880364373,8.84401796033192,1.98,53671443.96312146,1150.3406554883825,38.67196882698529,140.7440000000002,12.389768190004355,176.50517246133626,2
,44,3,90560.0,1.0636233416353997,7792762.933538486,19.62619671239535,4.5,35067433.20092319,387.22872350842744,36.19282425726271,139.0440000000002,11.724050330126428,186.33360645290597,0
,44,4,48780.0,0.4066446302687635,100447.18609714216,23.697766947795444,4.5,452012.3374371397,9.266345580917173,35.42770436437869,136.7440000000002,12.51019894418832,175.41505127860046,1
,44,5,72745.0,0.9750567112256999,27106789.880364373,15.126476398990967,3.5,94873764.58127531,1304.1963651285355,34.569413161564725,134.44400000000022,12.360478446693746,177.29258037534947,2
,44,6,16424.0,0.03741891618374553,7792762.933538486,4.1055277710294735,1.2,9351315.520246183,569.3689430252182,34.13929955911919,131.94400000000022,12.460971288298989,173.09067323762778,0
,44,7,19867.0,0.29079127717408465,100447.18609714216,25.327645536291495,4.5,452012.3374371397,22.751917120709706,31.87421646472193,130.2440000000002,12.176267308774957,179.54570911745407,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
45,,,304677.0,5.0,35000000.0,24.81872667899607,4.5,225186905.6216958,739.1004428351854
,45,0,3313.0,0.9443978248957863,7720688.001576989,19.104019482880908,4.0,30882752.006307956,9321.687898070617,43.8733076384198,143.6450000000002,11.672846200819167,186.8381898048318,0
,45,1,6331.0,1.03045613565994,100449.15898265314,32.13101875071972,4.5,452021.21542193915,71.39807541019415,41.405396560649066,140.7450000000002,12.476956639779877,175.12160328115755,1
,45,2,46657.0,0.25143463887243234,27178862.83944036,8.834783752337469,1.98,53814148.422091916,1153.3992417449026,38.67129114439494,140.7450000000002,12.398710270842232,176.33705981599738,2
,45,3,90560.0,1.0635745174277458,7720688.001576989,19.65699659232329,4.5,34743096.00709645,383.64726156246076,36.19525413327633,139.04500000000021,11.722464852529741,186.38951816830644,0
,45,4,48780.0,0.40671446497659447,100449.15898265314,23.667863037122466,4.5,452021.21542193915,9.266527581425567,35.41301745174465,136.7450000000002,12.5248577992248,175.6435135787009,1
,45,5,72745.0,0.9750150985330814,27178862.83944036,15.114319579245755,3.5,95126019.93804127,1307.6640310405014,34.56543514738229,134.44500000000022,12.367811835665524,176.61967604400812,2
,45,6,16424.0,0.03751515220082828,7720688.001576989,4.143934469521441,1.2,9264825.601892386,564.1028739583771,34.13975416515477,131.94500000000022,12.471925418836662,173.16463206983147,0
,45,7,19867.0,0.2908921674335914,100449.15898265314,25.363033731972138,4.5,452021.21542193915,22.752363991641374,31.88233627394763,130.2450000000002,12.16213562907963,180.2275347278823,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
46,,,304677.0,4.999999999999998,35000000.0,24.73141279428205,4.5,224879284.96730494,738.090781277566
,46,0,3313.0,0.9443708662574447,7647788.184496572,19.13736801133187,4.0,30591152.73798629,9233.671215812343,43.87451670349825,143.6460000000002,11.660623208822342,186.9103798910381,0
,46,1,6331.0,1.030235999887188,100451.22552736216,32.0140728003406,4.5,452030.5148731297,71.39954428575734,41.402915708011385,140.7460000000002,12.491269095796211,175.0920142215241,1
,46,2,46657.0,0.2514955298164537,27251760.589976065,8.820711949133942,1.98,53958485.968152605,1156.4928299751934,38.66987178246679,140.7460000000002,12.4073577474998,176.75120120377113,2
,46,3,90560.0,1.0635293780914605,7647788.184496572,19.693817126850256,4.5,34415046.83023457,380.0248104045337,36.20017809757597,139.04600000000022,11.721708870859992,185.7262338006378,0
,46,4,48780.0,0.40678593948285613,100451.22552736216,23.663173094724236,4.5,452030.5148731297,9.26671822208138,35.39925430174276,136.7460000000002,12.539447454798701,175.1342008302817,1
,46,5,72745.0,0.9749767579833746,27251760.589976065,15.101882899294708,3.5,95381162.06491622,1311.1713803686332,34.563281271501516,134.44600000000023,12.375043676997516,176.1923643081533,2
,46,6,16424.0,0.03761169482333796,7647788.184496572,4.1853010747840305,1.2,9177345.821395887,558.7765356427111,34.140968750242706,131.94600000000023,12.482874928629647,173.1796076015047,0
,46,7,19867.0,0.2909938336578837,100451.22552736216,25.286991823351244,4.5,452030.5148731297,22.752832076968325,31.887813141662182,130.2460000000002,12.147862636139553,180.41893153688557,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
47,,,304677.0,5.000000000000001,35000000.0,24.663117876540888,4.5,224568101.02677897,737.0694244290805
,47,0,3313.0,0.944346983666281,7574043.913841072,19.170597569903165,4.0,30296175.655364286,9144.634969925834,43.87606824588372,143.64700000000022,11.648332924281608,187.46208248799937,0
,47,1,6331.0,1.0300040281880312,100453.33047002989,31.919461661535415,4.5,452039.9871151345,71.40104045413591,41.40000453902806,140.7470000000002,12.505945971821175,175.11371355966978,1
,47,2,46657.0,0.251557114628936,27325502.7556889,8.810638316437634,1.98,54104495.45626402,1159.622252958056,38.66894241382541,140.7470000000002,12.415561843179718,176.5682264837268,2
,47,3,90560.0,1.063487566713464,7574043.913841072,19.72590912934412,4.5,34083197.612284824,376.3603976621557,36.20626962880295,139.04700000000022,11.721656918398486,185.78522899227468,0
,47,4,48780.0,0.4068584787749143,100453.33047002989,23.659645439575662,4.5,452039.9871151345,9.266912404984307,35.386146168736964,136.7470000000002,12.553976055500046,175.06116597525465,1
,47,5,72745.0,0.9749413486033592,27325502.7556889,15.089350915970513,3.5,95639259.64491114,1314.7193572741926,34.56225439767473,134.44700000000023,12.381960200354893,175.94024439204892,2
,47,6,16424.0,0.03770856401427489,7574043.913841072,4.22874325290598,1.2,9088852.696609285,553.388498332275,34.14301933689974,131.94700000000023,12.493825183751854,173.12607589003443,0
,47,7,19867.0,0.2910959154107401,100453.33047002989,25.236726181173328,4.5,452039.9871151345,22.753308859673552,31.892487851352204,130.2470000000002,12.133607085244474,179.8727908313462,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
48,,,304677.0,4.999999999999998,35000000.0,24.568531396867943,4.5,224253211.04024696,736.0359037283647
,48,0,3313.0,0.944325818772434,7499421.267879027,19.205390644733026,4.0,29997685.071516108,9054.538204502296,43.87790041541204,143.64800000000022,11.636141136336827,187.26987106917608,0
,48,1,6331.0,1.0297622025901079,100455.52241863601,31.792040321178533,4.5,452049.85088386206,71.40259846530755,41.39565947738393,140.74800000000022,12.520961948519851,175.12364177053868,1
,48,2,46657.0,0.25161929042664183,27400123.209702335,8.804952052446222,1.98,54252243.955210626,1162.7889481794934,38.67060963572934,140.74800000000022,12.423196108124454,176.34775164318435,2
,48,3,90560.0,1.063448780647173,7499421.267879027,19.755315947139504,4.5,33747395.70545562,372.65233773692165,36.211777352576895,139.04800000000023,11.721787558611727,187.16226520419335,0
,48,4,48780.0,0.40693154788271263,100455.52241863601,23.623189463022545,4.5,452049.85088386206,9.267114614265315,35.37398555931025,136.74800000000022,12.568378951269269,174.82027334866578,1
,48,5,72745.0,0.9749085003527871,27400123.209702335,15.076962848855844,3.5,95900431.23395817,1318.3095915039958,34.56124754679576,134.44800000000023,12.388598818445528,175.79190171350828,2
,48,6,16424.0,0.037805779252389794,7499421.267879027,4.273061570934954,1.2,8999305.521454832,547.9362835761588,34.1457820768962,131.94800000000023,12.504783764730433,173.04928504243384,0
,48,7,19867.0,0.29119808007575243,100455.52241863601,25.174674247899596,4.5,452049.85088386206,22.753805349769067,31.89647819969552,130.24800000000022,12.119397954248926,180.68228863172266,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
49,,,304677.0,5.000000000000001,35000000.00000001,24.49824798538769,4.5,223934485.9901446,734.989795718563
,49,0,3313.0,0.9443070513627395,7423889.6088786535,19.240858474448125,4.0,29695558.435514614,8963.34392861896,43.8799489642837,143.64900000000023,11.624026217703737,187.3214777365198,0
,49,1,6331.0,1.02951228267996,100457.83549584352,31.694518169391888,4.5,452060.25973129587,71.40424257325792,41.39007504335599,140.74900000000022,12.536251184169503,174.43392835925528,1
,49,2,46657.0,0.25168198805777103,27475652.55562551,8.804622006531819,1.98,54401792.06013851,1165.9942143759458,38.6724278639069,140.74900000000022,12.430605382718236,176.22279089213626,2
,49,3,90560.0,1.06341264260556,7423889.6088786535,19.788490755118218,4.5,33407503.239953943,368.8991082150391,36.21798238774679,139.04900000000023,11.721360946099455,186.5633455771651,0
