iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,33,0,3313.0,0.46059925577262906,22316098.22829783,12.695224358510169,3.0,66948294.68489349,20207.75571533157,43.671783111477765,143.63300000000015,12.007110213597946,182.20200476833236,0
,33,1,6331.0,0.8186781136843534,12583403.105080042,16.7712684256524,4.0,50333612.42032017,7950.34156062552,41.628051523581895,140.73300000000015,12.303784507043,178.1154255248804,1
,33,2,46657.0,0.10075103445742375,100498.66662212976,21.090408347726246,4.5,452243.9997995839,9.692950678345884,38.41933791056613,140.73300000000015,12.285212024238499,178.1459145188667,2
,33,3,90560.0,0.15495018434560934,22316098.22829783,7.265740331583109,1.67,37267884.041257374,411.52698808808935,36.42524760395677,139.03300000000016,12.311521080386301,178.2816505707067,0
,33,4,48780.0,0.8397163748775197,12583403.105080042,16.267163863203706,4.0,50333612.42032017,1031.8493731102944,35.76964986649006,136.73300000000015,12.317641817550989,177.6866790369337,1
,33,5,72745.0,0.9489404547981211,100498.66662212976,35.179079923125975,4.5,452243.9997995839,6.2168396425814,34.46499675765451,134.43300000000016,12.350198055367903,176.76891389875874,2
,33,6,16424.0,0.6949774030815185,22316098.22829783,14.446725000805207,3.5,78106343.7990424,4755.622491417585,34.044687008465324,131.93300000000016,12.237076639632866,178.768812728882,0
,33,7,19867.0,0.9813871789828249,12583403.105080042,17.63867445186095,4.0,50333612.42032017,2533.5285861136645,31.867621885567328,130.23300000000015,12.299945970516314,177.97627664483912,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
34,,,304677.0,4.999999999999998,35000000.00000001,26.5571826946638,4.5,334102808.25732154,1096.5803400234397
,34,0,3313.0,0.46064157614766016,22348744.910154942,12.688785300480845,3.0,67046234.73046483,20237.318059301186,43.670029482155435,143.63400000000016,12.009119279432085,182.03972183539187,0
,34,1,6331.0,0.8186793317312498,12550755.510916704,16.7793628097725,4.0,50203022.04366682,7929.714427999813,41.62719014607363,140.73400000000015,12.310207831040362,177.99897291077664,1
,34,2,46657.0,0.10086688740089299,100499.57892835599,21.097104377123923,4.5,452248.1051776019,9.69303866895861,38.417110247106116,140.73400000000015,12.287266977398987,178.1346513004292,2
,34,3,90560.0,0.15503115314630278,22348744.910154942,7.263044836018022,1.67,37322403.99995875,412.12901943417353,36.43033155721207,139.03400000000016,12.320700953489185,177.8557510554502,0
,34,4,48780.0,0.8397184935912756,12550755.510916704,16.277788453371784,4.0,50203022.04366682,1029.172243617606,35.772708300617175,136.73400000000015,12.326934534684797,177.58961511054977,1
,34,5,72745.0,0.9486989228645017,100499.57892835599,35.1747572998118,4.5,452248.1051776019,6.216896077773069,34.461653629077766,134.43400000000017,12.359267058702597,176.38323791086356,2
,34,6,16424.0,0.694993925606787,22348744.910154942,14.439821379506473,3.5,78220607.1855423,4762.579589962391,34.04397306707219,131.93400000000017,12.245778073525782,178.73545294135374,0
,34,7,19867.0,0.9813697095113291,12550755.510916704,17.64932455284104,4.0,50203022.04366682,2526.9553552960597,31.868014014524157,130.23400000000015,12.308301901527027,177.9238163146256,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
35,,,304677.0,5.000000000000001,35000000.0,26.54085591449329,4.5,333976615.16098875,1096.1661535363312
,35,0,3313.0,0.46068387209694756,22381692.783495232,12.677477211079395,3.0,67145078.3504857,20267.153139295413,43.668524733696316,143.63500000000016,12.009661909879911,182.369482504802,0
,35,1,6331.0,0.8186806452424518,12517806.72376326,16.78766846045789,4.0,50071226.89505304,7908.896998112942,41.62630554009856,140.73500000000016,12.316468582092659,177.87931663063728,1
,35,2,46657.0,0.10098266309308317,100500.49274151104,21.10243412054169,4.5,452252.2173367997,9.69312680491244,38.41397418006132,140.73500000000016,12.289253701634411,178.10573852402058,2
,35,3,90560.0,0.15511214689259753,22381692.783495232,7.260207519342514,1.67,37377426.948437035,412.73660499599197,36.435109882626314,139.03500000000017,12.329733422950678,177.5195544345132,0
,35,4,48780.0,0.8397208852267939,12517806.72376326,16.276943055178997,4.0,50071226.89505304,1026.4704160527479,35.77553026796643,136.73500000000016,12.336059786368176,177.58978405702328,1
,35,5,72745.0,0.9484568542676578,100500.49274151104,35.15627881951665,4.5,452252.2173367997,6.216952606183239,34.45892649229512,134.43500000000017,12.367669042350743,176.04220517963094,2
,35,6,16424.0,0.6950105446819187,22381692.783495232,14.44348244595651,3.5,78335924.7422333,4769.600873248496,34.04346423745354,131.93500000000017,12.254872696045627,178.64602793706922,0
,35,7,19867.0,0.9813523884985499,12517806.72376326,17.662619152392086,4.0,50071226.89505304,2520.3214826120216,31.86858440164393,130.23500000000016,12.316899025660565,177.62695879540001,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
36,,,304677.0,4.999999999999999,35000000.0,26.536972934758637,4.5,333849244.17798847,1095.7481010315464
,36,0,3313.0,0.4607261339110911,22414948.197691962,12.676366949209,3.0,67244844.59307589,20297.26670482218,43.666301907208464,143.63600000000017,12.009598828063444,182.17657636485393,0
,36,1,6331.0,0.8186820369589036,12484550.394024268,16.796170849556212,4.0,49938201.57609707,7887.885259216091,41.62540378934869,140.73600000000016,12.32258011173538,177.7572159625843,1
,36,2,46657.0,0.10109829025354654,100501.40828376677,21.093360080646143,4.5,452256.3372769505,9.69321510763552,38.411296217203,140.73600000000016,12.290117156395521,178.26856336981308,2
,36,3,90560.0,0.15519317151501902,22414948.197691962,7.256564520048563,1.67,37432963.49014557,413.3498618611481,36.439572541456315,139.03600000000017,12.338398584437952,177.6424959356088,0
,36,4,48780.0,0.8397235196907546,12484550.394024268,16.29548506134303,4.0,49938201.57609707,1023.7433697436874,35.77813105670152,136.73600000000016,12.345095882787145,177.26599055480054,1
,36,5,72745.0,0.9482144139821473,100501.40828376677,35.15171499864038,4.5,452256.3372769505,6.21700924155544,34.456751490425084,134.43600000000018,12.37546610112416,176.35943145809497,2
,36,6,16424.0,0.6950272387868682,22414948.197691962,14.441824207120584,3.5,78452318.69192186,4776.687694344974,34.044414029972884,131.93600000000018,12.264310253514358,178.35250873777562,0
,36,7,19867.0,0.9813351949016689,12484550.394024268,17.67992305037062,4.0,49938201.57609707,2513.625689640966,31.869931481082205,130.23600000000016,12.32578040119429,177.55135224392677,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
37,,,304677.0,5.0,35000000.0,26.535639290354403,4.5,333720680.8033656,1095.3261349014385
,37,0,3313.0,0.4607683588040335,22448514.923820876,12.670424370312823,3.0,67345544.77146262,20327.662170679934,43.66463257418989,143.63700000000017,12.00759954393037,181.91497151255706,0
,37,1,6331.0,0.8186834919232718,12450982.730045624,16.811485376959848,4.0,49803930.9201825,7866.676815697757,41.624490022632315,140.73700000000017,12.328792474438414,177.6333164882845,1
,37,2,46657.0,0.10121368925858691,100502.34613350035,21.09824053874554,4.5,452260.5576007516,9.693305561882495,38.41490650708642,140.73700000000017,12.289902230692205,178.08879726954993,2
,37,3,90560.0,0.15527422566004465,22448514.923820876,7.263019948853945,1.67,37489019.922780864,413.96885957134344,36.443759575364915,139.03700000000018,12.346847642760014,177.47453346846163,0
,37,4,48780.0,0.8397263689307537,12450982.730045624,16.30593042130477,4.0,49803930.9201825,1020.9907937716789,35.780524923901865,136.73700000000017,12.354050746451248,176.96428646508625,1
,37,5,72745.0,0.9479717418952026,100502.34613350035,35.149593597195604,4.5,452260.5576007516,6.217067256866473,34.455689899885535,134.43700000000018,12.382704232132788,176.61916546215062,2
,37,6,16424.0,0.6950440093405548,22448514.923820876,14.434579469190421,3.5,78569802.23337306,4783.840856878535,34.045414145984424,131.93700000000018,12.273822394187222,178.2096580812909,0
,37,7,19867.0,0.9813181141875521,12450982.730045624,17.690301383342323,4.0,49803930.9201825,2506.8672129754113,31.871365728166683,130.23700000000017,12.334903776828968,177.51863278718673,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
38,,,304677.0,5.0,35000000.00000001,26.540961462741972,4.5,333590900.5396976,1094.9001747414395
,38,0,3313.0,0.46081053760091983,22482399.375465363,12.664870728226983,3.0,67447198.12639609,20358.345344520403,43.66257013154025,143.63800000000018,12.00453672745388,181.7063215435995,0
,38,1,6331.0,0.8186849945164042,12417097.34044459,16.82042122916497,4.0,49668389.36177836,7845.267629407418,41.623574103316464,140.73800000000017,12.335097018985731,177.5081626156003,1
,38,2,46657.0,0.10132885666833896,100503.28409004994,21.116059215799275,4.5,452264.77840522473,9.693396026431719,38.41690671884499,140.73800000000017,12.289712659423378,177.89055896226984,2
,38,3,90560.0,0.15535529843694174,22482399.375465363,7.252297987629904,1.67,37545606.95702715,414.59371639826804,36.447707033402466,139.03800000000018,12.35485657778939,177.46831989881883,0
,38,4,48780.0,0.8397294103698197,12417097.34044459,16.3157141751159,4.0,49668389.36177836,1018.2121640380968,35.78265461638607,136.73800000000017,12.362906662273652,176.88002884030837,1
,38,5,72745.0,0.9477289434378743,100503.28409004994,35.15428863910689,4.5,452264.77840522473,6.2171252787851365,34.45556265340521,134.4380000000002,12.389582310844744,176.34272463599547,2
,38,6,16424.0,0.6950608334421079,22482399.375465363,14.427256717351087,3.5,78688397.81412877,4791.0617276016055,34.046458214331466,131.9380000000002,12.283400376893475,178.06268769753717,0
,38,7,19867.0,0.9813011255275934,12417097.34044459,17.70775105471102,4.0,49668389.36177836,2500.0447657813643,31.87477440732844,130.23800000000017,12.344250239022509,176.53806949374135,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
39,,,304677.0,5.0,35000000.0,26.53710105763622,4.5,333459878.94715124,1094.4701403359993
,39,0,3313.0,0.460852660446251,22516607.932436794,12.659501042464116,3.0,67549823.79731038,20389.32200341394,43.66025297093356,143.63900000000018,12.000529627635977,181.46007007961438,0
,39,1,6331.0,0.8186865281410375,12382887.843691265,16.830816657213433,4.0,49531551.37476506,7823.653668419691,41.622910502685436,140.73900000000017,12.341483985980833,177.3828021036687,1
,39,2,46657.0,0.10144376066316038,100504.22387194015,21.106253656276245,4.5,452269.0074237307,9.6934866670324,38.417392037267916,140.73900000000017,12.288708071473977,178.19328261079042,2
,39,3,90560.0,0.15543638670675866,22516607.932436794,7.256194325447035,1.67,37602735.24716944,415.2245499908287,36.45145108925734,139.0390000000002,12.362528547339222,177.1547502509687,0
,39,4,48780.0,0.8397326314502955,12382887.843691265,16.326163701512694,4.0,49531551.37476506,1015.4069572522562,35.782070332289344,136.73900000000017,12.371674245430533,176.90283428209347,1
,39,5,72745.0,0.9474861058559833,100504.22387194015,35.150238285845155,4.5,452269.0074237307,6.217183413619227,34.45621652549683,134.4390000000002,12.396118183516945,176.4283261867129,2
,39,6,16424.0,0.6950776872677571,22516607.932436794,14.419828869445565,3.5,78808127.76352878,4798.351666069701,34.04754025979042,131.9390000000002,12.293036927345344,177.91211936569104,0
,39,7,19867.0,0.9812842394687564,12382887.843691265,17.706868417261006,4.0,49531551.37476506,2493.15706320859,31.877918791248923,130.23900000000017,12.353307413556204,177.6974858491217,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
40,,,304677.0,4.999999999999999,35000000.0,26.531832717581064,4.5,333327573.68795455,1094.03589272559
,40,0,3313.0,0.46089472054486597,22551151.654937983,12.649296576983193,3.0,67653454.96481395,20420.602162636267,43.65827692833108,143.64000000000019,11.995692051309652,182.3295323384072,0
,40,1,6331.0,0.8186880921493468,12348343.18718437,16.84242125262815,4.0,49393372.74873748,7801.827949571549,41.62268006525296,140.74000000000018,12.347942796281696,177.28427921100524,1
,40,2,46657.0,0.10155837477663125,100505.15787764802,21.1091686785702,4.5,452273.2104494161,9.693576750528669,38.4128124481419,140.74000000000018,12.28722004512991,178.13966964908994,2
,40,3,90560.0,0.15551748317918254,22551151.654937983,7.261909727680871,1.67,37660423.26374643,415.8615643081541,36.4537407663372,139.0400000000002,12.37028974948142,177.00140272791006,0
,40,4,48780.0,0.8397360140539368,12348343.18718437,16.337192668406267,4.0,49393372.74873748,1012.5742670917892,35.779347155233566,136.74000000000018,12.380363761781254,176.7874090176734,1
,40,5,72745.0,0.9472433182224492,100505.15787764802,35.143832410987585,4.5,452273.2104494161,6.217241191139131,34.45697712448156,134.4400000000002,12.402361665578272,176.46195201269333,2
,40,6,16424.0,0.6950945572902497,22551151.654937983,14.412226634323284,3.5,78929030.79228294,4805.713029242751,34.04865382578951,131.9400000000002,12.30272286455224,177.8134391728444,0
,40,7,19867.0,0.9812674397833371,12348343.18718437,17.722710090731965,4.0,49393372.74873748,2486.2018799384646,31.88071589544815,130.24000000000018,12.362314695253453,177.335786951819,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
41,,,304677.0,5.0,34999999.99999999,26.530712021662968,4.5,333193945.6419836,1093.597303511534
,41,0,3313.0,0.4609367165935616,22586040.735594645,12.64420619513281,3.0,67758122.20678394,20452.195051851475,43.65660755156207,143.6410000000002,11.990121427245828,182.14293544738044,0
,41,1,6331.0,0.8186896913409055,12313453.150842393,16.855181789890672,4.0,49253812.60336957,7779.7840156957145,41.623005650048775,140.74100000000018,12.354468165316797,177.2318260496252,1
,41,2,46657.0,0.10167264762731232,100506.11356295922,21.136203438199182,4.5,452277.5110333165,9.693668924991245,38.408599541486375,140.74100000000018,12.286476877326455,178.399434943072,2
,41,3,90560.0,0.1555985730498046,22586040.735594645,7.267627618459533,1.67,37718688.02844305,416.5049473105461,36.454671118291756,139.0410000000002,12.378550858370449,176.8709804547387,0
,41,4,48780.0,0.839739547048854,12313453.150842393,16.359817130920653,4.0,49253812.60336957,1009.7132555016312,35.77465278990654,136.74100000000018,12.389101095680859,176.56305788019858,1
,41,5,72745.0,0.9470006697345814,100506.11356295922,35.14084517526964,4.5,452277.5110333165,6.217300309757598,34.45782777103683,134.4410000000002,12.408430794883266,176.03975220116766,2
,41,6,16424.0,0.695111442415948,22586040.735594645,14.404472421529306,3.5,79051142.57458127,4813.147989197593,34.05073712682539,131.9410000000002,12.311922637629694,177.7875090896235,0
,41,7,19867.0,0.9812507121890325,12313453.150842393,17.738056912111578,4.0,49253812.60336957,2479.1771582709807,31.884706643882502,130.24100000000018,12.371191983627655,177.01139430896,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
42,,,304677.0,5.0,35000000.00000001,26.517456346265785,4.5,333058949.7226394,1093.1542247122013
,42,0,3313.0,0.4609786449562824,22621286.941161558,12.639219938683514,3.0,67863860.82348467,20484.111326134826,43.6552121968736,143.6420000000002,11.983904612929907,181.98933050964087,0
,42,1,6331.0,0.8186913296120159,12278205.96126782,16.868693180744145,4.0,49112823.84507128,7757.5144282216515,41.62396208024666,140.7420000000002,12.36104417267389,177.23852392108597,1
,42,2,46657.0,0.10178653336778824,100507.09757062573,21.139864170186495,4.5,452281.9390678158,9.693763831103924,38.404310266233715,140.7420000000002,12.287321414307085,177.94853584277536,2
,42,3,90560.0,0.15567965697728592,22621286.941161558,7.264229864585799,1.67,37777549.1917398,417.154915986526,36.45553602182678,139.0420000000002,12.386944299338188,176.7613987060871,0
,42,4,48780.0,0.8397432111343021,12278205.96126782,16.372357949533733,4.0,49112823.84507128,1006.8229570535317,35.76858835269647,136.7420000000002,12.397889494591414,176.23907637057698,1
,42,5,72745.0,0.9467582273647778,100507.09757062573,35.12562354131492,4.5,452281.9390678158,6.217361180394746,34.4619659545131,134.4420000000002,12.413895426036257,176.67407834401314,2
,42,6,16424.0,0.6951283456724832,22621286.941161558,14.402355723580362,3.5,79174504.29406545,4820.659053462338,34.052773408178226,131.9420000000002,12.320418956270299,177.68249965418886,0
,42,7,19867.0,0.9812340509150652,12278205.96126782,17.746392526398363,4.0,49112823.84507128,2472.080527763189,31.886267824634754,130.2420000000002,12.380300980502799,176.56812228016457,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
43,,,304677.0,5.000000000000001,35000000.0,26.519559525255843,4.5,332922539.1461852,1092.706502775678
,43,0,3313.0,0.461020505676331,22656902.485484548,12.634349607516429,3.0,67970707.45645365,20516.362045413116,43.65298165206103,143.6430000000002,11.977692077074142,181.86519887644826,0
,43,1,6331.0,0.8186930177773926,12242589.403045794,16.89118244459334,4.0,48970357.612183176,7735.011469307088,41.625606745236034,140.7430000000002,12.367951751644593,177.0970380992789,1
,43,2,46657.0,0.10189998217800711,100508.1114696596,21.143338271459843,4.5,452286.5016134682,9.693861620195646,38.39996820026176,140.7430000000002,12.290234582665105,177.7380071591874,2
,43,3,90560.0,0.15576073545082336,22656902.485484548,7.265625406614909,1.67,37837027.15075919,417.81169556933736,36.45591098760076,139.0430000000002,12.395465480750085,176.65284941024615,0
,43,4,48780.0,0.839747013469396,12242589.403045794,16.38616868539723,4.0,48970357.612183176,1003.9023700734558,35.76281936944087,136.7430000000002,12.406541873211399,176.0720910855051,1
,43,5,72745.0,0.946516046705361,100508.1114696596,35.12721354133882,4.5,452286.5016134682,6.217423900109536,34.465670234828934,134.4430000000002,12.41900821438003,176.3122345357811,2
,43,6,16424.0,0.6951452560040985,22656902.485484548,14.394777736539801,3.5,79299158.69919592,4828.248824841447,34.05474730660968,131.9430000000002,12.328279663023036,177.5816168281066,0
,43,7,19867.0,0.9812174427385909,12242589.403045794,17.755012643978343,4.0,48970357.612183176,2464.9095289768547,31.885818061876883,130.2430000000002,12.389277747186807,176.65367636537113,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
44,,,304677.0,4.999999999999999,35000000.0,26.522713905290942,4.5,332784661.6335187,1092.253966113355
,44,0,3313.0,0.4610622870494902,22692901.04006452,12.624642214210958,3.0,68078703.12019357,20548.959589554353,43.65205050148964,143.6440000000002,11.970940297337183,182.6636758047502,0
,44,1,6331.0,0.8186947536809794,12206589.832257453,16.90428601108958,4.0,48826359.32902981,7712.266518564178,41.627794276629395,140.7440000000002,12.3751449484782,176.94804102534295,1
,44,2,46657.0,0.10201298018903854,100509.12767801892,21.12990846499398,4.5,452291.0745510851,9.693959632018457,38.395594161846404,140.7440000000002,12.294186764801626,178.60263633471655,2
,44,3,90560.0,0.15584179921301983,22692901.04006452,7.261725396900557,1.67,37897144.73690775,418.4755381725679,36.4562695507002,139.0440000000002,12.404101059408033,176.55171475866112,0
,44,4,48780.0,0.8397509791764193,12206589.832257453,16.40768759015994,4.0,48826359.32902981,1000.9503757488686,35.75770065104936,136.7440000000002,12.41513350623826,176.6018984824323,1
,44,5,72745.0,0.9462741640544753,100509.12767801892,35.130444934615824,4.5,452291.0745510851,6.217486762679018,34.46898330362228,134.44400000000022,12.42401720260001,176.14485538721704,2
,44,6,16424.0,0.6951621543592283,22692901.04006452,14.387258946594013,3.5,79425153.64022583,4835.920216769717,34.056661597957365,131.94400000000022,12.335562199653562,177.4860995791515,0
,44,7,19867.0,0.9812008822773487,12206589.832257453,17.777937622720966,4.0,48826359.32902981,2457.6614148603117,31.885234397518513,130.2440000000002,12.398353339050933,176.3916093490772,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
45,,,304677.0,5.000000000000001,35000000.0,26.517713195577343,4.5,332645280.73976076,1091.7964951071488
,45,0,3313.0,0.46110398605627817,22729292.10687086,12.619763704082484,3.0,68187876.32061258,20581.912562816957,43.65130387714379,143.6450000000002,11.963711870178948,182.53716480541672,0
,45,1,6331.0,0.8186965374310898,12170197.729487844,16.92182104405395,4.0,48680790.917951375,7689.273561514986,41.63040288826626,140.7450000000002,12.382741934300395,177.31446502285905,1
,45,2,46657.0,0.10212551820069844,100510.16364129444,21.11892709128763,4.5,452295.736385825,9.694059549174293,38.391202849375084,140.7450000000002,12.298444195849354,178.73083863178147,2
,45,3,90560.0,0.15592286398957012,22729292.10687086,7.26373691477522,1.67,37957917.81847434,419.1466190202555,36.45905351393167,139.04500000000021,12.41242499220278,176.45083156794342,0
,45,4,48780.0,0.839755106015564,12170197.729487844,16.422215482732845,4.0,48680790.917951375,997.9661934799379,35.75315566348718,136.7450000000002,12.423666018072014,176.04843732074298,1
,45,5,72745.0,0.9460326112750252,100510.16364129444,35.124776888746304,4.5,452295.736385825,6.217550847286067,34.47194412213057,134.44500000000022,12.42893597983105,176.00407497473634,2
,45,6,16424.0,0.6951790266299952,22729292.10687086,14.38571004733609,3.5,79552522.37404801,4843.675254143206,34.058532864286626,131.94500000000022,12.34265901110196,177.39570502702765,0
,45,7,19867.0,0.9811843504017795,12170197.729487844,17.787120502107694,4.0,48680790.917951375,2450.334268784989,31.884557118493568,130.2450000000002,12.4075112098026,176.4305163069873,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
46,,,304677.0,5.0,35000000.0,26.533487220275774,4.5,332504354.93510467,1091.333953449406
,46,0,3313.0,0.4611455958486069,22766086.5490549,12.614922147271216,3.0,68298259.6471647,20615.230802041868,43.65072549805248,143.6460000000002,11.9566040272934,182.43033845119604,0
,46,1,6331.0,0.8186983690126919,12133402.256940072,16.93479145915036,4.0,48533609.02776029,7666.025750712413,41.63333025287361,140.7460000000002,12.390697297011679,177.00927050316596,1
,46,2,46657.0,0.10223759087542937,100511.19400502979,21.10675620197781,4.5,452300.373022634,9.694158926262597,38.38680391175556,140.7460000000002,12.302251381705025,178.31038213993983,2
,46,3,90560.0,0.1560039403757589,22766086.5490549,7.259918214896865,1.67,38019364.53692168,419.8251384377394,36.46162056478636,139.04600000000022,12.42046558922152,176.3136756962049,0
,46,4,48780.0,0.8397593943739534,12133402.256940072,16.442647077458364,4.0,48533609.02776029,994.9489345584316,35.74838061712225,136.7460000000002,12.432265892683484,175.55242772425916,1
,46,5,72745.0,0.9457914149870689,100511.19400502979,35.14192136259975,4.5,452300.373022634,6.217614585506,34.4768541534698,134.44600000000023,12.434039658292031,175.88712711038298,2
,46,6,16424.0,0.6951958628214397,22766086.5490549,14.376977307891782,3.5,79681302.92169215,4851.516251929625,34.060362081535956,131.94600000000023,12.3495122780556,177.53297076596644,0
,46,7,19867.0,0.9811678317050505,12133402.256940072,17.806684375206917,4.0,48533609.02776029,2442.9259086807415,31.883820635543714,130.2460000000002,12.417024678229158,176.0584115311673,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
47,,,304677.0,5.0,35000000.00000001,26.541391711869032,4.5,332361853.61135596,1090.8662406790008
,47,0,3313.0,0.4611871144665158,22803292.34274888,12.60516202936014,3.0,68409877.02824664,20648.921529805808,43.650299107823336,143.64700000000022,11.949057299943906,183.02462554106958,0
,47,1,6331.0,0.8187002469420497,12096195.41861249,16.947846411743342,4.0,48384781.67444996,7642.518034188905,41.6364897957526,140.7470000000002,12.39896813705443,176.6701697996736,1
,47,2,46657.0,0.10234918792705482,100512.23863863616,21.109495955467885,4.5,452305.07387386274,9.694259679659273,38.382419412229886,140.7470000000002,12.305699800899527,178.07944753998657,2
,47,3,90560.0,0.1560850173236965,22803292.34274888,7.255994365658427,1.67,38081498.21239063,420.51124351138066,36.46397792624903,139.04700000000022,12.428248560238403,176.1801957079072,0
,47,4,48780.0,0.8397638444366462,12096195.41861249,16.457754768466653,4.0,48384781.67444996,991.8979433056572,35.743381882287075,136.7470000000002,12.440918531504524,175.18789763905514,1
,47,5,72745.0,0.9455506143144413,100512.23863863616,35.150077404341665,4.5,452305.07387386274,6.217679206459039,34.48129249951666,134.44700000000023,12.439449526563708,176.02710444888993,2
,47,6,16424.0,0.6952126643437678,22803292.34274888,14.369564011579246,3.5,79811523.19962108,4859.444909864897,34.0621531231565,131.94700000000023,12.35581658298295,177.33158601953136,0
,47,7,19867.0,0.9811513102458278,12096195.41861249,17.815839677323773,4.0,48384781.67444996,2435.434724641363,31.88305412403033,130.2470000000002,12.42683615884778,176.1847902511631,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
48,,,304677.0,5.0,35000000.0,26.54130871442218,4.5,332217674.6668377,1090.3930216814451
,48,0,3313.0,0.46122854126760565,22840936.082860693,12.600265650500322,3.0,68522808.24858208,20683.008828428035,43.65000999928092,143.64800000000022,11.941121656033886,183.00354251628053,0
,48,1,6331.0,0.8187022029881734,12058550.538537359,16.9705222357963,4.0,48234202.154149435,7618.7335577553995,41.63733222334866,140.74800000000022,12.407541785970766,176.3063720055614,1
,48,2,46657.0,0.10246030502259827,100513.37860194822,21.11159715330566,4.5,452310.203708767,9.69436962746784,38.37806234662117,140.74800000000022,12.308824793876843,177.94380948273465,2
,48,3,90560.0,0.15616609499537654,22840936.082860693,7.251931846862164,1.67,38144363.25837736,421.2054246728949,36.46613841429906,139.04800000000023,12.435627531969585,176.05017801970237,0
,48,4,48780.0,0.8397684343413045,12058550.538537359,16.471790228835825,4.0,48234202.154149435,988.8110322703861,35.73814439530713,136.74800000000022,12.449677047867365,175.47647501297396,1
,48,5,72745.0,0.9453102261574189,100513.37860194822,35.14920752604365,4.5,452310.203708767,6.2177497245002,34.48907011467778,134.44800000000023,12.4447583265558,175.6817674730375,2
,48,6,16424.0,0.6952294214996305,22840936.082860693,14.362158232188333,3.5,79943276.29001242,4867.466895397736,34.06390686315845,131.94800000000023,12.361622240680823,177.1464764944302,0
,48,7,19867.0,0.9811347737278926,12058550.538537359,17.82973773735861,4.0,48234202.154149435,2427.855345756754,31.88228983476625,130.24800000000022,12.437017706701015,175.68000759930683,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
49,,,304677.0,5.0,35000000.00000001,26.536703748282235,4.5,332071730.6670495,1089.9140094823356
,49,0,3313.0,0.4612698756656966,22879040.61251189,12.590511069708814,3.0,68637121.83753566,20717.513382896366,43.64984485147968,143.64900000000023,11.932382236567369,183.33888342318653,0
,49,1,6331.0,0.8187042617818246,12020444.791811474,16.982703961991174,4.0,48081779.167245895,7594.657900370541,41.63378981124882,140.74900000000022,12.416362687020738,176.3174876884434,1
,49,2,46657.0,0.10257092799692598,100514.59567664245,21.141238481811886,4.5,452315.68054489105,9.69448701255741,38.37377614765515,140.74900000000022,12.31308443800223,177.9884119074719,2
,49,3,90560.0,0.1562471633396766,22879040.61251189,7.247934383668353,1.67,38207997.82289485,421.9081031680085,36.469547469222384,139.04900000000023,12.442438101935565,175.9233418176446,0
