iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,33,4,48780.0,0.6409312696429252,32939392.15792552,12.342038088173421,3.0,98818176.47377656,2025.792875641176,35.80534979907599,136.73300000000015,12.274795353519217,178.22974582546217,1
,33,5,72745.0,0.9742833072643902,1960193.3476500693,23.797130992769972,4.5,8820870.064425312,121.25740689291788,34.59453723940061,134.43300000000016,12.321351261550134,177.9471910301757,2
,33,6,16424.0,0.3425679866873189,100414.49442441438,20.917966543607072,4.5,451865.2249098647,27.51249542802391,34.09857313927925,131.93300000000016,11.93076130240174,182.6145606394524,0
,33,7,19867.0,0.4838919388742366,32939392.15792552,11.047583530905596,2.52,83007268.2379723,4178.148096741949,31.861388734424548,130.23300000000015,12.28824972310949,177.82090557388284,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
34,,,304677.0,5.000000000000001,35000000.0,23.007802967095277,4.5,200398977.57725638,657.7423880938055
,34,0,3313.0,1.124527826674355,100420.89329065269,29.318146768442528,4.5,451894.0198079371,136.40024745183734,43.838915026001324,143.63400000000016,12.256194128978084,178.49566632406302,0
,34,1,6331.0,0.0480582306287351,33061182.88579067,1.014757594365946,0,0.0,0.0,41.94680511499246,140.73400000000015,12.307435573577584,178.02241517022634,1
,34,2,46657.0,0.8356723458419392,1838396.2209186782,23.08629852291668,4.5,8272782.994134052,177.31064993750246,38.65316971251891,140.73400000000015,12.346456571594079,177.03846605610786,2
,34,3,90560.0,0.5499534934871246,100420.89329065269,21.37856578659307,4.5,451894.0198079371,4.9899958017660895,36.36512166135611,139.03400000000016,11.657345549744269,187.29632633439394,0
,34,4,48780.0,0.6409561132495794,33061182.88579067,12.326110545480166,3.0,99183548.657372,2033.283080306929,35.80865586533455,136.73400000000015,12.283601547367867,177.63089385681457,1
,34,5,72745.0,0.9742817720003367,1838396.2209186782,23.96849394751639,4.5,8272782.994134052,113.72304617683761,34.598399067254945,134.43400000000017,12.330524884980537,177.87299542668248,2
,34,6,16424.0,0.3426169922107996,100420.89329065269,20.901973980890368,4.5,451894.0198079371,27.514248648802795,34.10054922032683,131.93400000000017,11.94139642629903,182.7446074982974,0
,34,7,19867.0,0.48393322590713084,33061182.88579067,11.032934258740976,2.52,83314180.87219249,4193.596460069084,31.860504545288844,130.23400000000015,12.296062145953446,177.83266137496892,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
35,,,304677.0,5.0,35000000.0,23.102199667024934,4.5,199966306.62030366,656.3222908860979
,35,0,3313.0,1.1242913693669412,100427.49893263576,29.38950477000415,4.5,451923.7451968609,136.40921979983727,43.842961713939566,143.63500000000016,12.260079057665084,178.27324433790415,0
,35,1,6331.0,0.04815080570606704,33185522.16232563,1.0123201884548836,0,0.0,0.0,41.95092029388541,140.73500000000016,12.314791918617736,177.71488430118208,1
,35,2,46657.0,0.835688929445129,1714050.3387417323,23.298624176188092,4.5,7713226.524337796,165.31766989600266,38.660331904902584,140.73500000000016,12.35840283339376,176.91815883396106,2
,35,3,90560.0,0.5499664034734709,100427.49893263576,21.329834094545596,4.5,451923.7451968609,4.990324041484771,36.36714628474658,139.03500000000017,11.647781957926227,187.33871167338984,0
,35,4,48780.0,0.6409809286788672,33185522.16232563,12.309556215543724,3.0,99556566.48697689,2040.9300222832492,35.807752784019016,136.73500000000016,12.292594860109649,177.5427956460413,1
,35,5,72745.0,0.9742813386629696,1714050.3387417323,24.18615340766861,4.5,7713226.524337796,106.03101964860534,34.60277516945845,134.43500000000017,12.33971019375436,177.53148967699133,2
,35,6,16424.0,0.34266578972439005,100427.49893263576,20.887524058482576,4.5,451923.7451968609,27.51605852391993,34.10220147804642,131.93500000000017,11.952454347968787,182.88081272666417,0
,35,7,19867.0,0.4839744349421653,33185522.16232563,11.022975298171463,2.52,83627515.8490606,4209.368090253213,31.8612706954915,130.23500000000016,12.303841308018544,177.5018092425709,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
36,,,304677.0,5.0,35000000.0,23.19726853060129,4.5,199524346.42417902,654.8717048683656
,36,0,3313.0,1.124054863937869,100434.37716943173,29.457323006999182,4.5,451954.6972624428,136.41856240943036,43.84642262010574,143.63600000000017,12.262538593283917,178.06901458192152,0
,36,1,6331.0,0.04824327566934551,33312531.112955023,1.0043034983222698,0,0.0,0.0,41.951215843253415,140.73600000000016,12.321659847513642,177.36579262751405,1
,36,2,46657.0,0.8357067546750477,1587034.5098755495,23.51185794197508,4.5,7141655.294439972,153.06717736759697,38.66343727046801,140.73600000000016,12.370593648740288,176.63093689583985,2
,36,3,90560.0,0.5499774551470926,100434.37716943173,21.28088757644598,4.5,451954.6972624428,4.99066582666125,36.368688408529586,139.03600000000017,11.638360109763536,187.73388250673233,0
,36,4,48780.0,0.6410056819285841,33312531.112955023,12.29243095859898,3.0,99937593.33886507,2048.7411508582427,35.80629767957063,136.73600000000016,12.301182192804132,177.44406418046427,1
,36,5,72745.0,0.9742820637842097,1587034.5098755495,24.405898149166557,4.5,7141655.294439972,98.17383042738294,34.60755511005138,134.43600000000018,12.348623141208764,177.16478587715451,2
,36,6,16424.0,0.3427143740116622,100434.37716943173,20.879316543318744,4.5,451954.6972624428,27.517943087094665,34.10390359580448,131.93600000000018,11.963857242816077,182.08557667102775,0
,36,7,19867.0,0.48401553084618903,33312531.112955023,11.006994114161213,2.52,83947578.40464666,4225.478351268267,31.86346923684423,130.23600000000016,12.311580461391047,177.60981560568487,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
37,,,304677.0,5.000000000000002,35000000.0,23.29720163122701,4.5,199072888.26465172,653.3899449733709
,37,0,3313.0,1.1238183023691861,100441.32488377282,29.519371645199453,4.5,451985.96197697765,136.42799938936844,43.84933024210077,143.63700000000017,12.263583305177113,178.72785197466033,0
,37,1,6331.0,0.048335628952089336,33442269.453254387,0.9959499984755092,0,0.0,0.0,41.95039614860802,140.73700000000017,12.327721472564404,177.38519283680074,1
,37,2,46657.0,0.8357258523663713,1457289.221861838,23.74564293529286,4.5,6557801.49837827,140.5534324619729,38.66620110192571,140.73700000000017,12.383020038334651,176.61695274242632,2
,37,3,90560.0,0.5499866476796202,100441.32488377282,21.249965520177774,4.5,451985.96197697765,4.99101106423341,36.36983119798487,139.03700000000018,11.629081937318286,187.70410762310144,0
,37,4,48780.0,0.6410303348217677,33442269.453254387,12.275083985187521,3.0,100326808.35976316,2056.7201385765306,35.80505286845737,136.73700000000017,12.309178256494953,177.52068857033365,1
,37,5,72745.0,0.9742839967716783,1457289.221861838,24.638884439963185,4.5,6557801.49837827,90.14779707716366,34.61263939234539,134.43700000000018,12.357079826142211,176.84322564484347,2
,37,6,16424.0,0.3427627431581679,100441.32488377282,20.865846927582723,4.5,451985.96197697765,27.51984668637224,34.10565671016626,131.93700000000018,11.975582732296132,181.96406722448157,0
,37,7,19867.0,0.4840564938811194,33442269.453254387,10.996420328318822,2.52,84274519.02220106,4241.934817647409,31.865687506256197,130.23700000000017,12.319725646835453,177.39240784212427,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
38,,,304677.0,5.000000000000001,35000000.0,23.40736196709004,4.5,198611709.860591,651.8762816379018
,38,0,3313.0,1.123581691027053,100448.35182051412,29.577248230994776,4.5,452017.5831923135,136.43754397594734,43.85419568009254,143.63800000000018,12.264300657543057,178.39352424854286,0
,38,1,6331.0,0.04842785297800387,33574801.06971302,0.9820875635999473,0,0.0,0.0,41.94958486639401,140.73800000000017,12.33268626159571,177.74823877560695,1
,38,2,46657.0,0.8357463097200438,1324750.5784664669,24.019992502887114,4.5,5961377.603099101,127.77027247999446,38.66808366233701,140.73800000000017,12.395770430738228,176.59481491077702,2
,38,3,90560.0,0.549994012105944,100448.35182051412,21.20724970674241,4.5,452017.5831923135,4.991360238431024,36.36971840639226,139.03800000000018,11.61996533380663,188.07011859225832,0
,38,4,48780.0,0.6410548304675171,33574801.06971302,12.263147397387984,3.0,100724403.20913905,2064.8709144964955,35.8039954342229,136.73800000000017,12.316848887908803,177.24461064448712,1
,38,5,72745.0,0.9742871402328095,1324750.5784664669,24.90301804509885,4.5,5961377.603099101,81.9489669819108,34.61847129985269,134.4380000000002,12.365591287877018,176.49814436107656,2
,38,6,16424.0,0.3428108812996672,100448.35182051412,20.85190473786828,4.5,452017.5831923135,27.52177199173852,34.1074178492243,131.9380000000002,11.987596348403265,181.8419543434971,0
,38,7,19867.0,0.4840972821689621,33574801.06971302,10.979728385972871,2.52,84608498.6956768,4258.745592977139,31.867917645094888,130.23800000000017,12.328223067899312,177.50053068948029,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
39,,,304677.0,5.0,35000000.0,23.5241019447337,4.5,198140748.52029318,650.3305090974809
,39,0,3313.0,1.123344996071969,100455.31796794677,29.620055565610496,4.5,452048.93085576047,136.4470059932872,43.85824370753053,143.63900000000018,12.26396325859753,178.5995138624974,0
,39,1,6331.0,0.04851993553438199,33710143.796138674,0.9790605981773666,0,0.0,0.0,41.94879120097287,140.73900000000017,12.337009899063274,177.63187006812004,1
,39,2,46657.0,0.8357682515179904,1189400.8858933807,24.3081697959212,4.5,5352303.986520213,114.71599088068699,38.666794865593175,140.73900000000017,12.408674931545729,176.6972688774093,2
,39,3,90560.0,0.5499995119098067,100455.31796794677,21.168542314403563,4.5,452048.93085576047,4.991706391958486,36.36859966756316,139.0390000000002,11.611006850128406,188.36346888244185,0
,39,4,48780.0,0.6410791080065985,33710143.796138674,12.245493003943707,3.0,101130431.38841602,2073.1945754082826,35.803104642892706,136.73900000000017,12.324222896267457,177.14683273524284,1
,39,5,72745.0,0.9742915683541198,1189400.8858933807,25.21645461696401,4.5,5352303.986520213,73.57624560478676,34.62482462029388,134.4390000000002,12.374542280843967,176.51738030374838,2
,39,6,16424.0,0.34285876741021726,100455.31796794677,20.837565039218436,4.5,452048.93085576047,27.523680641485658,34.1091948004184,131.9390000000002,11.999864830774511,181.71989852634806,0
,39,7,19867.0,0.4841378611949169,33710143.796138674,10.967248375318574,2.52,84949562.36626945,4275.912939360218,31.87015826845283,130.23900000000017,12.33698384473455,177.2554535876721,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
40,,,304677.0,5.000000000000001,35000000.0,23.65130155519729,4.5,197660241.9234677,648.7534074559868
,40,0,3313.0,1.1231081708587527,100461.96601937979,29.658655492117575,4.5,452078.84708720905,136.45603594542985,43.86030673592372,143.64000000000019,12.261922168138375,178.29904530406094,0
,40,1,6331.0,0.04861186478545537,33848229.00104009,0.9701724898249574,0,0.0,0.0,41.94802425400288,140.74000000000018,12.340737534556068,177.51602835572763,1
,40,2,46657.0,0.8357917880668267,1051309.0329405272,24.60549180783875,4.5,4730890.6482323725,101.39723188872779,38.65985761995083,140.74000000000018,12.420789377388873,176.78034563269668,2
,40,3,90560.0,0.5500031711895431,100461.96601937979,21.150199433719266,4.5,452078.84708720905,4.992036739037203,36.366896339057035,139.0400000000002,11.602207284654757,188.21380878927008,0
,40,4,48780.0,0.6411031056737939,33848229.00104009,12.227342667301958,3.0,101544687.00312027,2081.68690043297,35.80231922744199,136.74000000000018,12.331327079771848,177.23592912837032,1
,40,5,72745.0,0.9742973309572911,1051309.0329405272,25.559589203826732,4.5,4730890.6482323725,65.03389440143478,34.62656659889915,134.4400000000002,12.384471675485798,175.6495344622325,2
,40,6,16424.0,0.342906378107104,100461.96601937979,20.822756611343873,4.5,452078.84708720905,27.525502136337618,34.11100042491331,131.9400000000002,12.012355944067039,181.6785322972188,0
,40,7,19867.0,0.48417819036123305,33848229.00104009,10.949723004984211,2.52,85297537.08262104,4293.428151337446,31.875068498335626,130.24000000000018,12.34540380170306,177.26039176415543,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
41,,,304677.0,5.000000000000001,35000000.00000001,23.80491628435687,4.5,197170821.36348027,647.1470487220246
,41,0,3313.0,1.1228711788141454,100467.96508787532,29.713482689500516,4.5,452105.8428954389,136.4641843934316,43.8617722030572,143.6410000000002,12.25827359869787,178.17474928813024,0
,41,1,6331.0,0.04870362893559424,33988874.85040667,0.9610998706844955,0,0.0,0.0,41.947289802617185,140.74100000000018,12.34391098929323,177.4009724652092,1
,41,2,46657.0,0.8358170219019542,910657.1845054608,24.978475852798585,4.5,4097957.3302745735,87.83156504435719,38.65329093653413,140.74100000000018,12.431655133326927,176.32263426472198,2
,41,3,90560.0,0.5500050204688867,100467.96508787532,21.13919639744491,4.5,452105.8428954389,4.992334837626313,36.36471923582799,139.0410000000002,11.593560322097161,188.02753471714362,0
,41,4,48780.0,0.6411267528998641,33988874.85040667,12.214813715802759,3.0,101966624.55122,2090.3367066670767,35.801630042409194,136.74100000000018,12.338407176987719,177.19180326752462,1
,41,5,72745.0,0.97430447260223,910657.1845054608,25.906435102837236,4.5,4097957.3302745735,56.333182078143835,34.6322128626909,134.4410000000002,12.394282302314473,177.02389438725925,2
,41,6,16424.0,0.3429536970680739,100467.96508787532,20.80979322725583,4.5,452105.8428954389,27.52714581681922,34.112836400668996,131.9410000000002,12.02502926122251,181.7474247905962,0
,41,7,19867.0,0.48421822730925224,33988874.85040667,10.936470587360994,2.52,85651964.6230248,4311.2681644447985,31.879710957067207,130.24100000000018,12.353775474296862,177.6181314635813,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
42,,,304677.0,5.0,35000000.0,23.993667375491377,4.5,196673754.77313322,645.5155944594874
,42,0,3313.0,1.1226339355869361,100472.78552255608,29.769794021448636,4.5,452127.53485150234,136.4707319201637,43.86268094401019,143.6420000000002,12.253189531472662,178.10351422493417,0
,42,1,6331.0,0.04879521475233065,34131716.31083858,0.9518884954812307,0,0.0,0.0,41.946592409921834,140.7420000000002,12.346568309139679,177.2868649426939,1
,42,2,46657.0,0.8358440627046845,767810.90363886,25.411734481978673,4.5,3455149.06637487,74.05424837376749,38.64702165237119,140.7420000000002,12.441215310604047,175.9342742336319,2
,42,3,90560.0,0.550005118468017,100472.78552255608,21.134877285595117,4.5,452127.53485150234,4.992574368943268,36.36230500107431,139.0420000000002,11.58505317919009,188.0102225124541,0
,42,4,48780.0,0.6411499542950804,34131716.31083858,12.201469883920575,3.0,102395148.93251574,2099.121544332016,35.80102866249359,136.7420000000002,12.345653104106667,176.85128651541007,1
,42,5,72745.0,0.9743131363267133,767810.90363886,26.337683411873254,4.5,3455149.06637487,47.496722336584924,34.641406058165565,134.4420000000002,12.402529689722051,177.2884778672717,2
,42,6,16424.0,0.34300067966552533,100472.78552255608,20.797950003660635,4.5,452127.53485150234,27.52846656426585,34.114700869730164,131.9420000000002,12.037877285193781,181.6742451292994,0
,42,7,19867.0,0.48425789820071263,34131716.31083858,10.91867498427133,2.52,86011925.10331322,4329.386676564817,31.882497781834637,130.2420000000002,12.362536619254046,177.09547682670288,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
43,,,304677.0,4.999999999999999,35000000.0,24.242611157464076,4.5,196171139.30880547,643.8659278803633
,43,0,3313.0,1.1223963154386227,100475.74754644901,29.826290756455656,4.5,452140.8639590206,136.47475519439197,43.863070344389506,143.6430000000002,12.246826846769096,178.08161530895322,0
,43,1,6331.0,0.0488866074132135,34276149.87217055,0.9471549402010838,0,0.0,0.0,41.945933226743314,140.7430000000002,12.349041906092008,177.17867245031405,1
,43,2,46657.0,0.8358729470631965,623374.3802829969,25.96406888658207,4.5,2805184.7112734863,60.12355512084974,38.641050408404276,140.7430000000002,12.451243665095976,175.63907203051562,2
,43,3,90560.0,0.5500035104221846,100475.74754644901,21.146028955254685,4.5,452140.8639590206,4.992721554317807,36.359710585770586,139.0430000000002,11.576687373074861,188.90440956130092,0
,43,4,48780.0,0.6411725892988754,34276149.87217055,12.183408657125465,3.0,102828449.61651166,2108.004297181461,35.800561255043085,136.7430000000002,12.353044674835495,176.75361064655624,1
,43,5,72745.0,0.9743236187111112,623374.3802829969,26.89264690224728,4.5,2805184.7112734863,38.56189031924512,34.649862667991904,134.4430000000002,12.40959538903924,176.36850905363008,2
,43,6,16424.0,0.34304729044016746,100475.74754644901,20.79535154934716,4.5,452140.8639590206,27.529278127071393,34.11659141773783,131.9430000000002,12.050869405060162,181.35785778846548,0
,43,7,19867.0,0.48429712121262847,34276149.87217055,10.906581912926693,2.52,86375897.6778698,4347.707136350219,31.881840669380164,130.2430000000002,12.371637610878768,176.77220158524324,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
44,,,304677.0,5.0,35000000.0,24.562815958524872,4.5,195667278.0342871,642.2121723473945
,44,0,3313.0,1.1221581884888858,100475.0283141376,29.883302968412636,4.5,452137.6274136192,136.47377827154216,43.862599515877314,143.6440000000002,12.239478647252186,178.68086066114824,0
,44,1,6331.0,0.048977791969852524,34420936.66469153,0.937885090984451,0,0.0,0.0,41.94531297793775,140.7440000000002,12.351339318637464,177.23380922272818,1
,44,2,46657.0,0.8359038871844979,478588.306994333,26.607239824325823,4.5,2153647.3814744987,46.15914828374089,38.63530882897745,140.7440000000002,12.461473460626562,176.21268052417278,2
,44,3,90560.0,0.55000024292435,100475.0283141376,21.15451850160656,4.5,452137.6274136192,4.992685815079717,36.35697951599825,139.0440000000002,11.568451974625907,188.60364886525363,0
,44,4,48780.0,0.6411945342856396,34420936.66469153,12.16545940733986,3.0,103262809.99407458,2116.9087739662687,35.80025419526709,136.7440000000002,12.360557158995258,176.73210380839845,1
,44,5,72745.0,0.9743360937986829,478588.306994333,27.602533072032102,4.5,2153647.3814744987,29.60543517045156,34.65761965154131,134.44400000000022,12.417655652728264,176.51977907084162,2
,44,6,16424.0,0.34309346305537086,100475.0283141376,20.791526802580957,4.5,452137.6274136192,27.52908106512538,34.11850478974178,131.94400000000022,12.06403955766296,181.17776838522477,0
,44,7,19867.0,0.4843357982927212,34420936.66469153,10.896057479111684,2.52,86740760.39502266,4366.072401219241,31.88021893114266,130.2440000000002,12.380982531560141,176.78085075056734,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
45,,,304677.0,5.0,35000000.0,25.00726558782636,4.5,195170828.0748732,640.5827419689481
,45,0,3313.0,1.1219193538756198,100467.04881111164,29.955649168787033,4.5,452101.7196500024,136.4629398279512,43.861327297438415,143.6450000000002,12.231581374957043,178.8285293466837,0
,45,1,6331.0,0.04906875065777855,34563584.380682975,0.9347237701171562,0,0.0,0.0,41.94473394882036,140.7450000000002,12.35384785733256,176.95110224668827,1
,45,2,46657.0,0.8359372315505352,335948.5705059108,27.46776473870827,4.5,1511768.5672765984,32.40175251894889,38.62995659330416,140.7450000000002,12.470551796111641,175.77172569287717,2
,45,3,90560.0,0.5499953237737295,100467.04881111164,21.168729299479885,4.5,452101.7196500024,4.992289307089249,36.35436886105906,139.04500000000021,11.560344743713557,188.45198725195655,0
,45,4,48780.0,0.6412156222328516,34563584.380682975,12.14776699624743,3.0,103690753.14204893,2125.6816962289654,35.80008462202841,136.7450000000002,12.368175171459525,176.77049107948343,1
,45,5,72745.0,0.9743508117109013,335948.5705059108,28.488665314596197,4.5,1511768.5672765984,20.78175224794279,34.6676771539878,134.44500000000022,12.426161021101082,175.87245926297393,2
,45,6,16424.0,0.3431391073608755,100467.04881111164,20.761269696507934,4.5,452101.7196500024,27.52689476680482,34.12046946281108,131.94500000000022,12.077271874324076,181.04928527467294,0
,45,7,19867.0,0.4843737988377085,34563584.380682975,10.884293154955213,2.52,87100232.6393211,4384.166338114516,31.878946106092762,130.2450000000002,12.390795638394788,176.71423299428986,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
46,,,304677.0,4.999999999999999,35000000.0,25.69584006817447,4.5,194695975.56775403,639.0241979793487
,46,0,3313.0,1.121679572131849,100447.3321280359,30.024161700020787,4.5,452012.9945761615,136.43615894239707,43.85913395358523,143.6460000000002,12.223078005464505,178.68117687854388,0
,46,1,6331.0,0.04915946454890213,34700010.75483395,0.9265497392823628,0,0.0,0.0,41.94419769815268,140.7460000000002,12.356548600593177,177.02022228160763,1
,46,2,46657.0,0.8359732808747853,199541.91303801676,28.700002532010682,4.5,897938.6086710754,19.24552818807629,38.62506540799454,140.7460000000002,12.476195486706091,175.7884911169913,2
,46,3,90560.0,0.5499887504777983,100447.3321280359,21.189534644108946,4.5,452012.9945761615,4.991309569083056,36.35375491109941,139.04600000000022,11.552347308008072,188.60061740298013,0
,46,4,48780.0,0.641235677389079,34700010.75483395,12.14450985117357,3.0,104100032.26450185,2134.0720021423094,35.799298870310956,136.7460000000002,12.376339940026522,176.76532663015055,1
,46,5,72745.0,0.9743681536853462,199541.91303801676,29.74219360431825,4.5,897938.6086710754,12.343647105245383,34.67678019679965,134.44600000000023,12.43245876386342,175.01933895383135,2
,46,6,16424.0,0.3431841276945737,100447.3321280359,20.748994726881232,4.5,452012.9945761615,27.52149260692654,34.12248140956789,131.94600000000023,12.090561037291076,180.8602853406105,0
,46,7,19867.0,0.4844109731976649,34700010.75483395,10.873199052672158,2.52,87444027.10218155,4401.471138177961,31.87798293770563,130.2460000000002,12.401225638605826,176.451555521049,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
47,,,304677.0,5.0,35000000.0,26.69497809089714,4.5,194349882.25058445,637.8882628179497
,47,0,3313.0,1.1214387053845534,100338.76532150304,30.102237296458473,4.5,451524.4439467637,136.28869421876357,43.856804047140976,143.64700000000022,12.214491376429164,178.6285247015832,0
,47,1,6331.0,0.04924991882687358,34799322.469357,0.9226970774993952,0,0.0,0.0,41.943705207890225,140.7470000000002,12.359417187395906,177.0948225407122,1
,47,2,46657.0,0.836012256382336,100338.76532150304,30.30172512876817,4.5,451524.4439467637,9.677528429748241,38.62066844176229,140.7470000000002,12.478902040242138,175.3547318711951,2
,47,3,90560.0,0.5499805204247777,100338.76532150304,21.214308250290994,4.5,451524.4439467637,4.985914796231931,36.35503843954719,139.04700000000022,11.544427077916355,188.70803216866997,0
,47,4,48780.0,0.6412545339147607,34799322.469357,12.139709318213303,3.0,104397967.408071,2140.179733662792,35.798678206113394,136.7470000000002,12.385050007888466,176.3644733826844,1
,47,5,72745.0,0.9743884292547639,100338.76532150304,31.33936721252084,4.5,451524.4439467637,6.206948160653842,34.68448023418861,134.44700000000023,12.432372249149758,174.36774902576144,2
,47,6,16424.0,0.34322844177276796,100338.76532150304,20.73624942033362,4.5,451524.4439467637,27.49174646534119,34.124702894128895,131.94700000000023,12.10387615667279,180.82146594228473,0
,47,7,19867.0,0.4844471940391675,34799322.469357,10.865774329338471,2.52,87694292.62277964,4414.0681845663485,31.877294903704186,130.2470000000002,12.412336310919883,176.03646327176142,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
48,,,304677.0,5.000000000000001,35000000.0,26.72646272688396,4.5,194346620.0519967,637.8775557459103
,48,0,3313.0,1.121197083820766,100054.1057588771,30.1831802031854,4.5,450243.47591494693,135.9020452505122,43.85473625589052,143.64800000000022,12.205152742533263,178.8926903704442,0
,48,1,6331.0,0.049340128137495914,34799891.78848225,0.9303850993995194,0,0.0,0.0,41.944393007543745,140.74800000000022,12.362423205225914,177.16467003419274,1
,48,2,46657.0,0.8360537692669403,100054.1057588771,30.327004057509555,4.5,450243.47591494693,9.650073427673167,38.61773107295896,140.74800000000022,12.484354248811721,175.59189755432644,2
,48,3,90560.0,0.5499709071954098,100054.1057588771,21.239101084447576,4.5,450243.47591494693,4.971769831216287,36.35671467045271,139.04800000000023,11.53655180123667,188.77611336506376,0
,48,4,48780.0,0.641272321157453,34799891.78848225,12.138717994540755,3.0,104399675.36544675,2140.2147471391295,35.798207594520186,136.74800000000022,12.394231486182232,176.26685190416876,1
,48,5,72745.0,0.9744111030121098,100054.1057588771,31.344412386559206,4.5,450243.47591494693,6.189339142414557,34.68782158942556,134.44800000000023,12.428509768443908,173.95120779305955,2
,48,6,16424.0,0.3432721279307098,100054.1057588771,20.712035051016308,4.5,450243.47591494693,27.413752795600765,34.127016739431724,131.94800000000023,12.117121557347035,180.87495823160984,0
,48,7,19867.0,0.4844825594791159,34799891.78848225,10.864609343590832,2.52,87695727.30697526,4414.140399002127,31.87685155461354,130.24800000000022,12.424005633303977,176.15754469518106,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
49,,,304677.0,5.0,35000000.0,26.74520332222267,4.5,194346604.06592447,637.8775032769933
,49,0,3313.0,1.1209548905232352,100052.71081365409,30.253808292329918,4.5,450237.1986614434,135.9001505165842,43.85589519387559,143.64900000000023,12.195591328231226,179.13373492105535,0
,49,1,6331.0,0.04943012636181059,34799894.57837269,0.9440250807477628,0,0.0,0.0,41.94341128555318,140.74900000000022,12.365938606852472,176.83535050424678,1
,49,2,46657.0,0.8360975220294347,100052.71081365409,30.32544192510278,4.5,450237.1986614434,9.649938887229,38.61574231656831,140.74900000000022,12.49176962778585,175.27812729144185,2
,49,3,90560.0,0.5499600611524122,100052.71081365409,21.25194490955046,4.5,450237.1986614434,4.9717005152544544,36.35819500199028,139.04900000000023,11.52870702109397,188.836247598315,0
,49,4,48780.0,0.6412890613088551,34799894.57837269,12.137832013805543,3.0,104399683.73511806,2140.2149187191076,35.79721870159394,136.74900000000022,12.403819889534683,176.1695424490869,1
,49,5,72745.0,0.9744360597176954,100052.71081365409,31.34282122648901,4.5,450237.1986614434,6.189252851212364,34.68951577729921,134.44900000000024,12.423003637485111,173.81608445311474,2
,49,6,16424.0,0.3433151876894182,100052.71081365409,20.699502721392843,4.5,450237.1986614434,27.41337059555793,34.12966883990171,131.94900000000024,12.130176082472875,180.6019665210657,0
,49,7,19867.0,0.4845170912171385,34799894.57837269,10.868380254795834,2.52,87695734.33749917,4414.140752881622,31.87504540931577,130.24900000000022,12.436263156430726,175.8313873584477,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
50,,,304677.0,5.000000000000002,35000000.00000001,26.759586132887733,4.5,194346606.88789755,637.8775125391728
,50,0,3313.0,1.1207124650160865,100052.9570591212,30.30908813796421,4.5,450238.3067660454,135.90048498824189,43.85951255226889,143.65000000000023,12.185546015962268,179.41197966695123,0
