iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,49,4,48780.0,0.7862998910805482,20147827.47502738,14.710012489922724,3.5,70517396.16259582,1445.6210775439897,35.68123203144968,136.74900000000022,12.44379019388876,175.79026925755304,1
,49,5,72745.0,0.039496169890132084,1852418.0948414581,12.828093377313861,3.0,5557254.284524375,76.39362546600282,34.57389074753356,134.44900000000024,12.481026183724689,174.85965007420248,2
,49,6,16424.0,0.606623795480753,12999754.430131158,14.52468618644264,3.5,45499140.505459055,2770.283761900819,34.239955544066895,131.94900000000024,12.451006074461224,175.51799693983057,0
,49,7,19867.0,1.2772012365269927,20147827.47502738,17.13618962428493,4.0,80591309.90010951,4056.541495953567,31.890402777135517,130.24900000000022,12.450037435298619,175.85619438799753,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
50,,,304677.0,5.000000000000001,35000000.0,15.280367805980639,3.5,310660469.20986396,1019.6387295721829
,50,0,3313.0,0.04980744464825755,13039644.102005871,3.8059196753790854,1.2,15647572.922407044,4723.082681076681,43.77595647712432,143.65000000000023,12.117803621303128,178.78770467790775,0
,50,1,6331.0,0.08711755128029845,20232132.11427841,5.381696469358892,1.5,30348198.171417616,4793.586822210965,41.652208052738494,140.75000000000023,12.462845183003305,175.681794068797,1
,50,2,46657.0,0.018956961448142573,1728223.7837157191,9.716891376678742,1.98,3421883.091757124,73.34125836974353,38.52913851854296,140.75000000000023,12.45646573079566,175.59205189616358,2
,50,3,90560.0,2.134538318153778,13039644.102005871,20.965668335779387,4.5,58678398.45902642,647.9505130192847,36.39437059002134,139.05000000000024,12.458906907645082,175.34569863038382,0
,50,4,48780.0,0.7862668978771928,20232132.11427841,14.69408493000132,3.5,70812462.39997444,1451.669995899435,35.679572906182166,136.75000000000023,12.450547371172192,175.64820043977915,1
,50,5,72745.0,0.03961315932543513,1728223.7837157191,13.127582739980976,3.0,5184671.351147157,71.27185856274875,34.57105241644887,134.45000000000024,12.493034347321151,174.62558715030585,2
,50,6,16424.0,0.6066199635227318,13039644.102005871,14.502599851409105,3.5,45638754.35702055,2778.7843617279927,34.242427384738704,131.95000000000024,12.459994929411708,176.11594519559767,0
,50,7,19867.0,1.277079703744164,20232132.11427841,17.118707818282175,4.0,80928528.45711364,4073.515299598009,31.892812647986762,130.25000000000023,12.458153424679754,175.95054784496517,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
51,,,304677.0,5.0,35000000.0,15.31106060073634,3.5,312049557.596937,1024.1979460114712
,51,0,3313.0,0.04989766657278934,13081110.410639586,3.8044089028742585,1.2,15697332.492767502,4738.1021710738005,43.77703330375756,143.65100000000024,12.124422170395837,178.6685926866421,0
,51,1,6331.0,0.08720002264819297,20319273.35798372,5.387151632064286,1.5,30478910.036975577,4814.23314436512,41.65661974053128,140.75100000000023,12.472374634695464,174.55141341465566,1
,51,2,46657.0,0.019078847330254802,1599616.2313766931,10.052659912522408,2.52,4031032.9030692666,86.3971730516164,38.530768222074514,140.75100000000023,12.469169047153727,175.723425010243,2
,51,3,90560.0,2.1342851077326435,13081110.410639586,20.95387982411596,4.5,58864996.847878136,650.0110075958274,36.39368278604535,139.05100000000024,12.466338571519106,175.26851787874975,0
,51,4,48780.0,0.7862334156062996,20319273.35798372,14.683839204470978,3.5,71117456.75294302,1457.9224426597586,35.677947374156176,136.75100000000023,12.457168560905249,175.49415378935515,1
,51,5,72745.0,0.03973188049384241,1599616.2313766931,13.45950608934003,3.0,4798848.69413008,65.96808982239439,34.5654590868354,134.45100000000025,12.505185263879817,174.53113014316762,2
,51,6,16424.0,0.6066157027609071,13081110.410639586,14.515808589379834,3.5,45783886.43723855,2787.6209472259225,34.24294359219333,131.95100000000025,12.469263219116467,175.47802544274955,0
,51,7,19867.0,1.2769573568550703,20319273.35798372,17.105825187252634,4.0,81277093.43193488,4091.0602220735327,31.89252827578783,130.25100000000023,12.465984922822262,175.6747846052011,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
52,,,304677.0,4.999999999999999,35000000.0,15.3478511944716,3.5,313254623.308649,1028.1531697786475
,52,0,3313.0,0.04998776249993216,13124190.101249065,3.802762944305041,1.2,15749028.121498877,4753.706043313878,43.778146526912295,143.65200000000024,12.130084831129961,178.5320897651013,0
,52,1,6331.0,0.08728230644522599,20409294.89485805,5.373604564796991,1.5,30613942.34228708,4835.561892637353,41.6608741640003,140.75200000000024,12.482176174018047,174.0544940503205,1
,52,2,46657.0,0.019202595767184413,1466515.0038928841,10.434214885170675,2.52,3695617.809810068,79.20821762672414,38.53248711389442,140.75200000000024,12.482117647104083,174.00682105195912,2
,52,3,90560.0,2.134030410849562,13124190.101249065,20.941737641478227,4.5,59058855.455620795,652.1516724339752,36.39320486091781,139.05200000000025,12.473616491910057,175.22003960107452,0
,52,4,48780.0,0.7861993918900263,20409294.89485805,14.66807235495227,3.5,71432532.13200317,1464.3815525215903,35.67643268146296,136.75200000000024,12.463651335887953,175.3438253338315,1
,52,5,72745.0,0.03985246713468709,1466515.0038928841,13.842757123679892,3.5,5132802.513625095,70.55883584610757,34.56004767191129,134.45200000000025,12.518269229040596,174.39503828487324,2
,52,6,16424.0,0.6066109664829306,13124190.101249065,14.506979231206179,3.5,45934665.35437173,2796.8013489023215,34.243695257702456,131.95200000000025,12.478641317739198,175.54391859644974,0
,52,7,19867.0,1.2768340989304512,20409294.89485805,17.093945701698768,4.0,81637179.5794322,4109.18505961807,31.89169047098075,130.25200000000024,12.473402100318603,175.4808085652582,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
53,,,304677.0,5.0,35000000.00000001,15.394078721232944,3.5,313673618.81746453,1029.5283819174554
,53,0,3313.0,0.05007772448740577,13168883.360660788,3.8009080809778317,1.2,15802660.032792944,4769.894365467234,43.779270684374126,143.65300000000025,12.134953599160108,178.40449727476502,0
,53,1,6331.0,0.08736438878739246,20502204.607571542,5.359488452024678,1.5,30753306.911357313,4857.574934663926,41.66722991780595,140.75300000000024,12.49176507299271,174.15832089734383,1
,53,2,46657.0,0.019328387774854894,1328912.0317676708,10.85121501815734,2.52,3348858.32005453,71.77611762553379,38.53420502910921,140.75300000000024,12.495459540573128,173.90770527064828,2
,53,3,90560.0,2.133774124414567,13168883.360660788,20.929199780431272,4.5,59259975.12297355,654.3725168172874,36.39309165457819,139.05300000000025,12.48075212247876,175.1941081637011,0
,53,4,48780.0,0.7861647654821861,20502204.607571542,14.652301560626437,3.5,71757716.1265004,1471.0478910721688,35.675086925850245,136.75300000000024,12.470002857529824,175.20550604890752,1
,53,5,72745.0,0.039975085065223216,1328912.0317676708,14.266603714340674,3.5,4651192.111186848,63.93830656659355,34.55466931504648,134.45300000000026,12.532164475904692,175.31996965780007,2
,53,6,16424.0,0.6066057025240001,13168883.360660788,14.495405279151562,3.5,46091091.762312755,2806.325606570431,34.24470472975168,131.95300000000026,12.488080003173032,175.614589868534,0
,53,7,19867.0,1.276709821464371,20502204.607571542,17.084378948719298,4.0,82008818.43028617,4127.891399319785,31.8892579250123,130.25300000000024,12.481004968278933,175.28823994919188,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
54,,,304677.0,5.0,35000000.0,15.452264383511658,3.5,314675743.89518696,1032.8175211623686
,54,0,3313.0,0.0501675461801021,13215158.640602378,3.798846341266784,1.2,15858190.368722852,4786.655710450605,43.78040142102922,143.65400000000025,12.139162299215194,178.2766049787877,0
,54,1,6331.0,0.08744631754427787,20597926.22622422,5.363335434410993,1.5,30896889.339336332,4880.254199863581,41.67320239363198,140.75400000000025,12.501151967856567,173.89550919616607,1
,54,2,46657.0,0.01945643483694279,1186915.1331733973,11.322517155705112,3.0,3560745.399520192,76.31749575669657,38.53586150580237,140.75400000000025,12.509320691936848,174.06250255778147,2
,54,3,90560.0,2.133515933604456,13215158.640602378,20.916246698323103,4.5,59468213.8827107,656.6719730864697,36.39310125550974,139.05400000000026,12.48770092584469,175.2072903351445,0
,54,4,48780.0,0.7861294999397733,20597926.22622422,14.63600203419411,3.5,72092741.79178478,1477.9159858914468,35.67388475155285,136.75400000000025,12.4762270262026,175.08542496284164,1
,54,5,72745.0,0.040099960874737946,1186915.1331733973,14.736356889959561,3.5,4154202.9661068907,57.10637110601266,34.54915468190884,134.45400000000026,12.54661909900446,174.7894318919933,2
,54,6,16424.0,0.6065998755685587,13215158.640602378,14.4858293572322,3.5,46253055.24210832,2816.186997205816,34.245929924682144,131.95400000000026,12.497568490988026,175.46685813331817,0
,54,7,19867.0,1.276584431451151,20597926.22622422,17.069830939363747,4.0,82391704.90489689,4147.16388508063,31.887138514705086,130.25400000000025,12.488911153242347,174.75067228206697,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
55,,,304677.0,5.0,35000000.0,15.529094306231865,3.5,315050563.10533553,1034.0477394267882
,55,0,3313.0,0.05025721810765998,13262900.458067117,3.7965658278396153,1.2,15915480.54968054,4803.9482492244315,43.7815350066824,143.65500000000026,12.142829621419738,178.14855247214666,0
,55,1,6331.0,0.08752806431920035,20696292.747421727,5.348108532345718,1.5,31044439.12113259,4903.560120223123,41.6788059898417,140.75500000000025,12.510342109621304,174.34849531453386,1
,55,2,46657.0,0.019586983790766836,1040806.7945111549,11.86157275169772,3.0,3122420.3835334647,66.9228708132427,38.53881898995009,140.75500000000025,12.523778233055767,174.21089181863945,2
,55,3,90560.0,2.133255704741556,13262900.458067117,20.90292381965496,4.5,59683052.06130203,659.044302797063,36.393195835022674,139.05500000000026,12.494478138094319,175.23367186999542,0
,55,4,48780.0,0.7860935047015694,20696292.747421727,14.619242072645184,3.5,72437024.61597604,1484.9738543660524,35.67280423475617,136.75500000000025,12.48232738248985,175.05579389998294,1
,55,5,72745.0,0.04022733830900283,1040806.7945111549,15.286591092439863,3.5,3642823.780789042,50.07662080952701,34.543404385110506,134.45500000000027,12.56124846975347,174.7339532672259,2
,55,6,16424.0,0.6065934109187099,13262900.458067117,14.474958165019064,3.5,46420151.60323491,2826.360911059115,34.24733408099084,131.95500000000027,12.507086984250927,175.30149315676522,0
,55,7,19867.0,1.276457775111535,20696292.747421727,17.050419248457626,4.0,82785170.9896869,4166.96889262027,31.885306286887786,130.25500000000025,12.49707919605163,174.83945134577613,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
56,,,304677.0,5.0,35000000.0,15.634942047539402,3.5,315880077.03186655,1036.7703404978602
,56,0,3313.0,0.050346729515239684,13311884.333567232,3.7941189009789666,1.2,15974261.200280678,4821.6906731906665,43.78266827479156,143.65600000000026,12.146065117714949,178.02045867731516,0
,56,1,6331.0,0.08760959923298643,20796965.74900929,5.347081398247388,1.5,31195448.623513933,4927.412513586153,41.68405652397426,140.75600000000026,12.519840771752044,174.16237096270848,1
,56,2,46657.0,0.019720357618861165,891149.9174234798,12.47524326556521,3.0,2673449.7522704396,57.30007827915296,38.542581106358625,140.75600000000026,12.53781557454456,175.39805581749079,2
,56,3,90560.0,2.1329932415565813,13311884.333567232,20.889620389945254,4.5,59903479.50105254,661.4783513808806,36.39334345674353,139.05600000000027,12.501104310800773,175.2691980700532,0
,56,4,48780.0,0.7860566649618836,20796965.74900929,14.602085425594177,3.5,72789380.12153251,1492.1972144635613,35.67182633846872,136.75600000000026,12.488307177959943,175.05704669812016,1
,56,5,72745.0,0.04035748353409506,891149.9174234798,15.93613982952931,4.0,3564599.6696939194,49.00130139107732,34.537322716977556,134.45600000000027,12.576453951827814,174.34803530345008,2
,56,6,16424.0,0.6065862543672477,13311884.333567232,14.464817193559549,3.5,46591595.16748531,2836.7995109282338,34.24731166625287,131.95600000000027,12.516542172561815,175.12150491539953,0
,56,7,19867.0,1.2763296692131048,20796965.74900929,17.0357309790336,4.0,83187862.99603716,4187.238284393072,31.883740390050022,130.25600000000026,12.505487384682523,174.55622205468362,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
57,,,304677.0,5.000000000000001,35000000.0,15.786564490055529,3.5,316194545.7153073,1037.8024784125723
,57,0,3313.0,0.05043606905999842,13361742.343701905,3.7915451846650035,1.2,16034090.812442284,4839.749717006424,43.78379856878466,143.65700000000027,12.14896267261062,177.8924239327968,0
,57,1,6331.0,0.08769093439114786,20899356.279581554,5.341081377350372,1.5,31349034.41937233,4951.671840052492,41.68897952454377,140.75700000000026,12.529316146602987,174.4121781161889,1
,57,2,46657.0,0.019856925815204016,738901.3767165364,13.22767547205408,3.0,2216704.130149609,47.510644279520946,38.54569419608127,140.75700000000026,12.552463507213261,175.00318919835703,2
,57,3,90560.0,2.1327283084331516,13361742.343701905,20.884273454790154,4.5,60127840.54665857,663.9558364251167,36.393517429428634,139.05700000000027,12.507761245981902,174.20758340791514,0
,57,4,48780.0,0.7860188508484915,20899356.279581554,14.584674160497173,3.5,73147746.97853544,1499.5438084980615,35.671207418257076,136.75700000000026,12.49412895457525,175.05121564620484,1
,57,5,72745.0,0.040490708701500976,738901.3767165364,16.699809786758305,4.0,2955605.5068661454,40.62967223680178,34.53077377362937,134.45700000000028,12.592121410529971,173.93762550768028,2
,57,6,16424.0,0.6065783003490258,13361742.343701905,14.468336555213607,3.5,46766098.20295667,2847.4243913149458,34.247549828396764,131.95700000000028,12.525996022882406,174.08247841373176,0
,57,7,19867.0,1.2761999024014803,20899356.279581554,17.01561369883311,4.0,83597425.11832622,4207.853481568743,31.882418709989615,130.25700000000026,12.514101754803306,174.49296960650557,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
58,,,304677.0,5.0,35000000.00000001,15.9975540715969,4.0,316804030.7918048,1039.802908627185
,58,0,3313.0,0.05052522395031644,13411884.129399367,3.789006190906532,1.2,16094260.955279239,4857.911547020597,43.78492370547241,143.65800000000027,12.151608363212123,177.76453183279887,0
,58,1,6331.0,0.08777203227067629,21002551.847883858,5.328978770321687,1.5,31503827.771825787,4976.121903621195,41.69359117683094,140.75800000000027,12.538901574572634,174.20743822773707,1
,58,2,46657.0,0.019997090273037973,585564.0227167825,14.11949246866914,3.5,2049474.0795087388,43.92640074391279,38.55014083393788,140.75800000000027,12.56772928105264,174.6794396550921,2
,58,3,90560.0,2.132460590009113,13411884.129399367,20.870571785986062,4.5,60353478.58229715,666.4474225076982,36.39369556722605,139.05800000000028,12.514441876387684,174.1700433411377,0
,58,4,48780.0,0.7859799247846373,21002551.847883858,14.567115003942819,3.5,73508931.4675935,1506.9481645673125,35.67022804785411,136.75800000000027,12.49979797618061,175.02022984329574,1
,58,5,72745.0,0.04062746601781473,585564.0227167825,17.625952526290284,4.0,2342256.09086713,32.19817294476775,34.52564880757982,134.45800000000028,12.606835954191288,174.1897972021875,2
,58,6,16424.0,0.6065694237668082,13411884.129399367,14.457802733216344,3.5,46941594.45289779,2858.1097450619695,34.24801172040139,131.95800000000028,12.535444295467576,174.0799553535765,0
,58,7,19867.0,1.276068248927596,21002551.847883858,16.995248316414752,4.0,84010207.39153543,4228.630764158425,31.881322173369462,130.25800000000027,12.52245271051113,174.44989779184968,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
59,,,304677.0,4.999999999999999,35000000.00000001,16.327219933908953,4.0,317042123.22071993,1040.5843671190144
,59,0,3313.0,0.05061418156260723,13461414.961524857,3.7866874322276067,1.2,16153697.953829829,4875.852083860497,43.786041903721724,143.65900000000028,12.154081521024557,177.63685051835495,0
,59,1,6331.0,0.08785288029583545,21105145.19075175,5.3129654416914684,1.5,31657717.786127627,5000.429282282045,41.69791238903239,140.75900000000027,12.548222436124773,174.41096310097254,1
,59,2,46657.0,0.020141328955066033,433439.8477234017,15.257594873773803,3.5,1517039.467031906,32.514723772036476,38.56556822136421,140.75900000000027,12.581500444251047,175.44549935684304,2
,59,3,90560.0,2.1321897511567265,13461414.961524857,20.8570049172302,4.5,60576367.32686186,668.9086498107538,36.393859446809806,139.05900000000028,12.52113986015093,174.1320970935849,0
,59,4,48780.0,0.7859397221395305,21105145.19075175,14.549577191980681,3.5,73868008.16763112,1514.3093105295432,35.66891323693125,136.75900000000027,12.505319463404177,175.01471752376696,1
,59,5,72745.0,0.04076818141427848,433439.8477234017,18.81191157227307,4.0,1733759.3908936067,23.833382237866612,34.52233355856265,134.4590000000003,12.621894047095056,173.69476652030238,2
,59,6,16424.0,0.6065595075966558,13461414.961524857,14.447396313764573,3.5,47114952.365337,2868.6649029065393,34.248666863321766,131.9590000000003,12.544830236138255,174.05340088067453,0
,59,7,19867.0,1.2759344468792992,21105145.19075175,16.975001465068914,4.0,84420580.763007,4249.286795339357,31.880431670522,130.25900000000027,12.530554565298395,174.4253942344054,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
60,,,304677.0,5.0,35000000.0,16.87434870876708,4.0,317558795.6742812,1042.2801710476379
,60,0,3313.0,0.050702928716458616,13508982.353052633,3.78487722873425,1.2,16210778.823663158,4893.081443906779,43.78715172626264,143.66000000000028,12.156455760765077,177.50943504797803,0
,60,1,6331.0,0.08793344726000146,21205016.054288756,5.298483717439041,1.5,31807524.081433132,5024.091625562018,41.70427849968645,140.76000000000028,12.557020764612226,174.70082671978227,1
,60,2,46657.0,0.02029019246430611,286001.5926586068,16.72622346805862,4.0,1144006.3706344273,24.519501267428836,38.58034468851877,140.76000000000028,12.594552457792261,175.01010548258924,2
,60,3,90560.0,2.1319153936378963,13508982.353052633,20.84393182919174,4.5,60790420.58873685,671.2723121547797,36.39399384713848,139.0600000000003,12.527849607399533,174.21787321992156,0
,60,4,48780.0,0.7858980540420538,21205016.054288756,14.532542069492045,3.5,74217556.19001065,1521.4751166463848,35.66772567025458,136.76000000000028,12.510697660237772,175.03299094550368,1
,60,5,72745.0,0.04091335297681123,286001.5926586068,20.392139336336434,4.5,1287007.1669637307,17.692036111949008,34.521171343335276,134.4600000000003,12.637229377900432,173.38720483034732,2
,60,6,16424.0,0.6065484255948281,13508982.353052633,14.437448937997521,3.5,47281438.235684216,2878.801646108391,34.24949045496112,131.9600000000003,12.554075454522625,174.0061070227972,0
,60,7,19867.0,1.275798205307645,21205016.054288756,16.95535190988942,4.0,84820064.21715502,4269.394685516436,31.879728327587024,130.26000000000028,12.538424505392944,174.41785364751945,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
61,,,304677.0,5.0,35000000.0,17.930017423963214,4.0,317636278.9072679,1042.5344837558068
,61,0,3313.0,0.050791453954094214,13552559.536974985,3.7840159462525733,1.2,16263071.444369981,4908.865512939928,43.78825204215383,143.66100000000029,12.15880006955052,177.41579348495006,0
,61,1,6331.0,0.08801370803374743,21298974.46277093,5.284151325618836,1.5,31948461.694156397,5046.3531344426465,41.70961841924901,140.76100000000028,12.565424709028429,174.43847447374765,1
,61,2,46657.0,0.020444175295987976,148466.00025407836,18.83885640715596,4.0,593864.0010163134,12.728293739767096,38.59490452283042,140.76100000000028,12.608609781139531,175.32114374793275,2
,61,3,90560.0,2.1316371325498746,13552559.536974985,20.83188694841845,4.5,60986517.91638743,673.4376978399672,36.3940864843379,139.0610000000003,12.534566361303797,174.30569799837963,0
,61,4,48780.0,0.7858547508319339,21298974.46277093,14.52347274863648,3.5,74546410.61969826,1528.216699870813,35.666646216545644,136.76100000000028,12.516083304532124,175.04244867568624,1
,61,5,72745.0,0.04106348186213816,148466.00025407836,22.737503860789143,4.5,668097.0011433526,9.184095142530106,34.5228921940462,134.4610000000003,12.649908944297422,172.84426967334267,2
,61,6,16424.0,0.6065360450309215,13552559.536974985,14.428457356325147,3.5,47433958.37941245,2888.0880649910164,34.25045710748332,131.9610000000003,12.563189278046812,173.94075328466627,0
,61,7,19867.0,1.2756592524413024,21298974.46277093,16.93687869452917,4.0,85195897.85108373,4288.312168474542,31.879196453290778,130.26100000000028,12.546078328510424,174.4256987979933,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
62,,,304677.0,4.999999999999999,35000000.0,18.660023371502447,4.0,317712244.2672889,1042.783814555378
,62,0,3313.0,0.050879758769177365,13561221.336444674,3.791129628694901,1.2,16273465.603733608,4912.00289880278,43.7893419773303,143.6620000000003,12.161188108122566,177.40594721290293,0
,62,1,6331.0,0.08809364111015835,21338358.926649738,5.28992199953723,1.5,32007538.38997461,5055.684471643439,41.714627449871436,140.76200000000028,12.57384383104851,174.20526308741486,1
,62,2,46657.0,0.020603161921787363,100419.73690558806,20.08555061732954,4.5,451888.81607514626,9.685338021629043,38.60869785031007,140.76200000000028,12.621739943163007,174.10193194331748,2
,62,3,90560.0,2.1313550366237393,13561221.336444674,20.829322383727895,4.5,61025496.014001034,673.8681096952411,36.394127126938045,139.0620000000003,12.541288006014533,174.39488405657977,0
,62,4,48780.0,0.7858098173848292,21338358.926649738,14.523820128392831,3.5,74684256.24327408,1531.0425634127528,35.66565807725623,136.76200000000028,12.521615699439737,174.66333789295666,1
,62,5,72745.0,0.04121861083310955,100419.73690558806,24.038945807601362,4.5,451888.81607514626,6.211957056500739,34.52725778395287,134.4620000000003,12.66356694559702,172.74885189149984,2
,62,6,16424.0,0.6065223703689983,13561221.336444674,14.427875544575052,3.5,47464274.67755636,2889.933918506841,34.251544757339495,131.9620000000003,12.572181715019815,173.86008087444912,0
,62,7,19867.0,1.2755176029882003,21338358.926649738,16.928433138451183,4.0,85353435.70659895,4296.241793255094,31.878821677107272,130.26200000000028,12.553532309431809,174.44761968100764,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
63,,,304677.0,4.999999999999999,35000000.00000001,18.67291716953812,4.0,317710231.97043663,1042.7772098663063
,63,0,3313.0,0.05096787621710748,13551159.852183148,3.802510811024477,1.2,16261391.822619777,4908.358533842372,43.790420164809255,143.6630000000003,12.16369461301671,177.4949718464631,0
,63,1,6331.0,0.0881732852671087,21348558.40958382,5.290418594638821,1.5,32022837.614375725,5058.101028964733,41.71931643823046,140.7630000000003,12.582258588958583,174.51420987500896,1
,63,2,46657.0,0.020766163866473085,100281.73823303539,20.12104487383185,4.5,451267.82204865926,9.672028249751575,38.62145769609279,140.7630000000003,12.635963025824227,173.0593835730927,2
,63,3,90560.0,2.131069841514234,13551159.852183148,20.83179409402686,4.5,60980219.33482417,673.3681463651078,36.39409583840278,139.0630000000003,12.548014450495025,174.48575927441487,0
,63,4,48780.0,0.7857635554967829,21348558.40958382,14.515385262066275,3.5,74719954.43354337,1531.7743836314753,35.66474650700584,136.7630000000003,12.527140665848949,174.99198332126122,1
,63,5,72745.0,0.041377886855741584,100281.73823303539,24.05310576234774,4.5,451267.82204865926,6.203420469429641,34.53337078867654,134.4630000000003,12.678217657748158,172.4187972503446,2
,63,6,16424.0,0.6065076341646667,13551159.852183148,14.431765705045779,3.5,47429059.48264102,2887.789788275756,34.252763293665794,131.9630000000003,12.581074053865475,173.76647178817015,0
,63,7,19867.0,1.275373756617885,21348558.40958382,16.931696569095372,4.0,85394233.63833527,4298.295345967447,31.878589287257213,130.2630000000003,12.560843010842381,173.7329957168088,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
64,,,304677.0,5.0,35000000.0,18.691844542506583,4.0,317708187.13588446,1042.7704983831547
,64,0,3313.0,0.051055833487178376,13540935.67942223,3.8139171695835676,1.2,16249122.815306675,4904.655241565552,43.79148626453934,143.6640000000003,12.166388865886464,177.62887653340212,0
,64,1,6331.0,0.08825268506984958,21358782.59434541,5.2905398970784026,1.5,32038173.891518116,5060.523438875078,41.72686373955052,140.7640000000003,12.589934775912633,174.65300646340947,1
,64,2,46657.0,0.020932914240336716,100281.72623236457,20.17262754122539,4.5,451267.76804564055,9.672027092304274,38.638259227754695,140.7640000000003,12.650779259679426,172.45194014259005,2
,64,3,90560.0,2.130781754929043,13540935.67942223,20.84427226575606,4.5,60934210.55740003,672.8600989112194,36.39398814851003,139.0640000000003,12.554954458379006,174.1380107413841,0
,64,4,48780.0,0.7857160945225048,21358782.59434541,14.51355288281772,3.5,74755739.08020893,1532.5079762240453,35.66390634534048,136.7640000000003,12.532655683114598,174.89088796641218,1
,64,5,72745.0,0.041540836712603155,100281.72623236457,24.071874040532272,4.5,451267.76804564055,6.203419727069084,34.54300844098371,134.4640000000003,12.693333472398473,171.93470562165362,2
,64,6,16424.0,0.6064919443290452,13540935.67942223,14.421744933145927,3.5,47393274.8779778,2885.610988673758,34.25406097768799,131.9640000000003,12.58968851500195,174.1560218443233,0
,64,7,19867.0,1.2752279367094392,21358782.59434541,16.928641124066147,4.0,85435130.37738164,4300.3538721186715,31.878489143608117,130.2640000000003,12.567788946557114,173.831513196694,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
65,,,304677.0,5.0,35000000.0,18.69704026992753,4.0,317706120.93070805,1042.7637167581013
,65,0,3313.0,0.0511436615395081,13530604.653540546,3.8253750353772924,1.2,16236725.584248655,4900.913246075658,43.79254010846163,143.6650000000003,12.169337139707899,177.76967292793637,0
,65,1,6331.0,0.08833191192057067,21369113.073217534,5.291359587570302,1.5,32053669.6098263,5062.971032984726,41.732762196735656,140.7650000000003,12.596927570595698,173.92632843713469,1
,65,2,46657.0,0.02110279239915396,100282.2732419192,20.193096468893184,4.5,451270.22958863643,9.672079850582687,38.65366490327542,140.7650000000003,12.665572554461752,172.29245242510933,2
,65,3,90560.0,2.1304912341703672,13530604.653540546,20.846604889197096,4.5,60887720.94093246,672.3467418389185,36.393800841417,139.0650000000003,12.562086038197158,174.19653436071488,0
,65,4,48780.0,0.7856676518976059,21369113.073217534,14.511532233972002,3.5,74791895.75626136,1533.249195495313,35.663131939170974,136.7650000000003,12.53815603689493,174.79021455601176,1
,65,5,72745.0,0.04170678369742925,100282.2732419192,24.074705383362854,4.5,451270.22958863643,6.2034535650372735,34.5549824901074,134.46500000000032,12.708221801304122,172.85853402909098,2
,65,6,16424.0,0.6064754751302325,13530604.653540546,14.425729742831919,3.5,47357116.28739191,2883.4094183750553,34.255424096613815,131.96500000000032,12.598048854454623,173.9847157735314,0
,65,7,19867.0,1.275080489245132,21369113.073217534,16.925640989744686,4.0,85476452.29287013,4302.43379940958,31.87850916446232,130.2650000000003,12.57440058252016,173.92398350911924,1

