iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,33,0,3313.0,0.703194970876747,18946192.48895594,14.956847911226799,3.5,66311673.71134579,20015.59725666942,43.743867092539254,143.63300000000015,11.811648648516925,184.86849630452627,0
,33,1,6331.0,0.12373418749764142,6924089.136285018,11.12092276955211,2.52,17448704.623438247,2756.0740204451504,41.70674798800792,140.73300000000015,12.313347470197153,177.9972845384571,1
,33,2,46657.0,0.5803007344890997,9129718.37475904,16.60824068741345,4.0,36518873.49903616,782.709421931032,38.659250877094046,140.73300000000015,12.318113398897845,176.84723894618068,2
,33,3,90560.0,0.5724719647861716,18946192.48895594,13.380264721121577,3.0,56838577.46686782,627.6344684945651,36.305996736337626,139.03300000000016,12.268917048173861,177.56498223829405,0
,33,4,48780.0,0.48847036064819815,6924089.136285018,16.53944805245164,4.0,27696356.545140073,567.7809869852414,35.79730057475222,136.73300000000015,12.313355337349828,177.71648118049694,1
,33,5,72745.0,0.8971408183777075,9129718.37475904,18.815548514059618,4.0,36518873.49903616,502.0121451513666,34.40883952425673,134.43300000000016,12.31077500366164,177.80130076152804,2
,33,6,16424.0,0.6836117671955616,18946192.48895594,14.629256671875307,3.5,66311673.71134579,4037.486222074147,34.1478075573344,131.93300000000016,12.313440666411603,173.25781927100442,0
,33,7,19867.0,0.9510751961288735,6924089.136285018,20.139042763533716,4.5,31158401.113282584,1568.3495803736137,31.873103455597708,130.23300000000015,12.316112853316758,177.50488737694127,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
34,,,304677.0,5.000000000000001,35000000.0,16.606990178653657,4.0,338815069.5327577,1112.0467561803407
,34,0,3313.0,0.7031786945494538,19010619.179736502,14.940018247743543,3.5,66537167.12907776,20083.66046757554,43.74248691041612,143.63400000000016,11.810067209760415,185.3897435010858,0
,34,1,6331.0,0.12381629644191668,6885374.560690281,11.148708621960024,2.52,17351143.892939508,2740.6640172073144,41.71542383212332,140.73400000000015,12.323273833497513,177.6020704205168,1
,34,2,46657.0,0.5803091159250177,9104006.259573214,16.618033848375248,4.0,36416025.038292855,780.505069727862,38.66240496103407,140.73400000000015,12.328083130650997,177.2172315951545,2
,34,3,90560.0,0.5724790701946721,19010619.179736502,13.368700706234923,3.0,57031857.53920951,629.7687449117658,36.304708793862446,139.03400000000016,12.272554935379222,177.6383726677839,0
,34,4,48780.0,0.48849575712529414,6885374.560690281,16.56390003460247,4.0,27541498.242761124,564.6063600402034,35.79309489728831,136.73400000000015,12.322209173323026,177.61387432212703,1
,34,5,72745.0,0.8970979118946386,9104006.259573214,18.83376661736512,4.0,36416025.038292855,500.59832343518946,34.40848122662152,134.43400000000017,12.318390647179388,177.31420775659484,2
,34,6,16424.0,0.6836006169106773,19010619.179736502,14.61517283321978,3.5,66537167.12907776,4051.2157287553437,34.15483363149231,131.93400000000017,12.322724519426895,172.51746819846005,0
,34,7,19867.0,0.9510225369583306,6885374.560690281,20.157858285805833,4.5,30984185.523106266,1559.5804863898054,31.873950794902,130.23400000000015,12.32536482912172,177.6186407801149,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
35,,,304677.0,5.000000000000001,34999999.99999999,16.62161664386906,4.0,338826917.0713395,1112.0856417495888
,35,0,3313.0,0.7031622258464157,19076161.150001984,14.930874785721004,3.5,66766564.02500694,20152.901909147884,43.74409619270082,143.63500000000016,11.809097702612721,184.57043364477275,0
,35,1,6331.0,0.12389858865880658,6845892.308389266,11.173382581935787,2.52,17251648.61714095,2724.9484468711025,41.72217543300477,140.73500000000016,12.333575500411088,176.89657407250607,1
,35,2,46657.0,0.5803175534361241,9077946.541608745,16.640251861795758,4.0,36311786.16643498,778.2709168278068,38.664440939964386,140.73500000000016,12.33824869313492,176.77780343888813,2
,35,3,90560.0,0.5724860423329572,19076161.150001984,13.357148874732152,3.0,57228483.45000595,631.9399674249773,36.30323078000196,139.03500000000017,12.275866561834757,177.72648945910132,0
,35,4,48780.0,0.4885213917605447,6845892.308389266,16.59386988507113,4.0,27383569.233557064,561.3687829757496,35.78931567995388,136.73500000000016,12.33112745611355,177.51036067846783,1
,35,5,72745.0,0.8970550341271689,9077946.541608745,18.84524873041989,4.0,36311786.16643498,499.16538822510114,34.40816431470001,134.43500000000017,12.325863432338409,177.27868343115762,2
,35,6,16424.0,0.6835893318086488,19076161.150001984,14.60089566010953,3.5,66766564.02500694,4065.1829045912655,34.15871598622025,131.93500000000017,12.332229627074568,172.89135011061225,0
,35,7,19867.0,0.9509698320293349,6845892.308389266,20.18407669262398,4.5,30806515.3877517,1550.6375088212462,31.874617904480935,130.23500000000016,12.334999334237803,176.71882868150962,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
36,,,304677.0,5.0,35000000.0,16.630215814932974,4.0,342105382.4039421,1122.8461039196989
,36,0,3313.0,0.703145563414509,19142848.82892469,14.91744041798812,3.5,66999970.901236415,20223.35372811241,43.745647291073524,143.63600000000017,11.808698206271844,184.54353199266046,0
,36,1,6331.0,0.12398107439502964,6805624.213169356,11.203580092518274,3.0,20416872.63950807,3224.904855395367,41.731572050752234,140.73600000000016,12.34361972030373,177.85829792238758,1
,36,2,46657.0,0.5803260594652985,9051526.957905954,16.64281514893235,4.0,36206107.831623815,776.0059119022615,38.66620450719813,140.73600000000016,12.34820759825554,177.5405697136582,2
,36,3,90560.0,0.5724928690584579,19142848.82892469,13.34576912586077,3.0,57428546.48677407,634.1491440677349,36.30159340672778,139.03600000000017,12.278884313733567,177.83381508887854,0
,36,4,48780.0,0.48854731414061914,6805624.213169356,16.610754856076774,4.0,27222496.852677424,558.0667661475486,35.7852296167158,136.73600000000016,12.339945132633298,177.50020428575795,1
,36,5,72745.0,0.8970121697016915,9051526.957905954,18.85684460169981,4.0,36206107.831623815,497.71266522267945,34.407894302935894,134.43600000000018,12.333204827354175,177.23981561162964,2
,36,6,16424.0,0.6835778806153578,19142848.82892469,14.58636652834519,3.5,66999970.901236415,4079.394234123016,34.16083171896853,131.93600000000018,12.341922638406388,173.18613950382618,0
,36,7,19867.0,0.9509170692090362,6805624.213169356,20.20385156367251,4.5,30625308.959262103,1541.5165329069362,31.875034160070708,130.23600000000016,12.344968227876787,176.8193913496845,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
37,,,304677.0,5.0,35000000.0,16.64059730549788,4.0,342097336.223802,1122.8196950337635
,37,0,3313.0,0.7031287067290772,19210692.45583358,14.898509547098183,3.5,67237423.59541753,20295.026741749934,43.74714394047812,143.63700000000017,11.808086767464403,185.3540506429378,0
,37,1,6331.0,0.1240637476758361,6764557.517752804,11.241254728936056,3.0,20293672.55325841,3205.445040792673,41.740731745026224,140.73700000000017,12.354124044670401,177.82123784135376,1
,37,2,46657.0,0.5803346236139912,9024750.026413616,16.652721394139864,4.0,36099000.10565446,773.7102708201227,38.667720727583045,140.73700000000017,12.357976587010256,177.33796069218172,2
,37,3,90560.0,0.5724995367499384,19210692.45583358,13.334443959906594,3.0,57632077.36750074,636.3966140404233,36.30116944393458,139.03700000000018,12.281632614516806,177.95728787370436,0
,37,4,48780.0,0.4885735672879312,6764557.517752804,16.633867314184847,4.0,27058230.071011215,554.6992634483644,35.78236056766191,136.73700000000017,12.348534652671093,177.30752989932637,1
,37,5,72745.0,0.8969693128609064,9024750.026413616,18.868490761690108,4.0,36099000.10565446,496.24029288135904,34.40767537499305,134.43700000000018,12.340425569891496,177.1971464196082,2
,37,6,16424.0,0.6835662383657495,19210692.45583358,14.57173873254857,3.5,67237423.59541753,4093.851899380025,34.16288073364125,131.93700000000018,12.351778325972335,173.32165587826807,0
,37,7,19867.0,0.9508642667165695,6764557.517752804,20.22443500345458,4.5,30440508.829887617,1532.2146690435202,31.875253676065295,130.23700000000017,12.35508521829227,176.89358135927193,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
38,,,304677.0,5.0,35000000.0,16.652395173421056,4.0,342088731.9623879,1122.791454433344
,38,0,3313.0,0.7031116455147995,19279720.33265837,14.889697965487203,3.5,67479021.16430429,20367.950849473073,43.747418584170646,143.63800000000018,11.808686451223092,184.4836366051847,0
,38,1,6331.0,0.12414663434158985,6722654.656306054,11.261369591644588,3.0,20167963.968918163,3185.5890015666027,41.74961647549083,140.73800000000017,12.364576423549893,177.6586063154454,1
,38,2,46657.0,0.5803432289141849,8997625.011035575,16.662469068189885,4.0,35990500.0441423,771.3847877948067,38.669012021787275,140.73800000000017,12.367565778216083,177.15375373316454,2
,38,3,90560.0,0.5725060352471868,19279720.33265837,13.323179018152867,3.0,57839160.99797511,638.683314906969,36.30051803195201,139.03800000000018,12.28434902493585,177.95897380075158,0
,38,4,48780.0,0.48860019261001836,6722654.656306054,16.665446283241522,4.0,26890618.625224218,551.263194449041,35.77957648163978,136.73800000000017,12.357031035984363,176.97347992068143,1
,38,5,72745.0,0.8969264460960129,8997625.011035575,18.88012870947144,4.0,35990500.0441423,494.74878059168736,34.408417480867705,134.4380000000002,12.34744834148889,177.15032667694382,2
,38,6,16424.0,0.6835543900442117,19279720.33265837,14.556783137124933,3.5,67479021.16430429,4108.561931582092,34.16486687181536,131.9380000000002,12.361768983738422,173.4513952200641,0
,38,7,19867.0,0.9508114272319952,6722654.656306054,20.24551137298053,4.5,30251945.953377247,1522.7234083342853,31.87532205915533,130.23800000000017,12.36517373073589,176.94710397738453,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
39,,,304677.0,5.0,35000000.0,16.664894729320647,4.0,342079513.8499561,1122.7611990729727
,39,0,3313.0,0.7030943775761309,19349955.847250614,14.869405662950042,3.5,67724845.46537715,20442.150759244538,43.746609412293815,143.63900000000018,11.809548882820206,185.37427192540545,0
,39,1,6331.0,0.12422975224628986,6679886.330129983,11.292549233548213,3.0,20039658.99038995,3165.3228542710394,41.75909456681345,140.73900000000017,12.374736945999942,176.90632544594985,1
,39,2,46657.0,0.5803518660980079,8970157.822619403,16.68742503227011,4.0,35880631.29047761,769.0299695753608,38.67201190029323,140.73900000000017,12.377158825994194,176.98626360120826,2
,39,3,90560.0,0.5725123618546863,19349955.847250614,13.311769674545719,3.0,58049867.54175185,641.0100214416061,36.2996698039577,139.0390000000002,12.287032580357886,177.98358635054683,0
,39,4,48780.0,0.4886271981837798,6679886.330129983,16.689506808948583,4.0,26719545.32051993,547.7561566322249,35.77686026631342,136.73900000000017,12.365435489160198,176.7461085146226,1
,39,5,72745.0,0.8968835728743257,8970157.822619403,18.892299015072137,4.0,35880631.29047761,493.238453371058,34.40993898037829,134.4390000000002,12.354218787499633,177.02455645479768,2
,39,6,16424.0,0.6835423290745731,19349955.847250614,14.541528438858313,3.5,67724845.46537715,4123.529314745321,34.16679380055496,131.9390000000002,12.371870406394688,173.5756896115978,0
,39,7,19867.0,0.9507585420922063,6679886.330129983,20.267160175134848,4.5,30059488.485584922,1513.0361144402739,31.87527706056113,130.23900000000017,12.375231602446458,176.98476684236275,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
40,,,304677.0,4.999999999999999,35000000.0,16.680268142306915,4.0,342069646.51528674,1122.728812858492
,40,0,3313.0,0.7030769113082614,19421427.550339684,14.854742535865766,3.5,67974996.42618889,20517.65663331992,43.74466488435178,143.64000000000019,11.810001304534408,185.24393821991825,0
,40,1,6331.0,0.1243131157351237,6636226.118459245,11.311528986449623,3.0,19908678.355377734,3144.634079194082,41.76819575125789,140.74000000000018,12.384168148405958,177.5371659153823,1
,40,2,46657.0,0.5803605387739303,8942346.331201069,16.69719608505545,4.0,35769385.324804276,766.6456335556138,38.67383852798885,140.74000000000018,12.386866855511716,176.6920394239371,2
,40,3,90560.0,0.5725185148318469,19421427.550339684,13.304478279649498,3.0,58264282.65101905,643.3776794502987,36.29704788044791,139.0400000000002,12.290113699667971,176.64465114964332,0
,40,4,48780.0,0.488654581208103,6636226.118459245,16.722182110312005,4.0,26544904.47383698,544.1759834734928,35.774248507557154,136.74000000000018,12.373866310206896,176.5224788998152,1
,40,5,72745.0,0.896840685491773,8942346.331201069,18.910987681880933,4.0,35769385.324804276,491.7091940999969,34.41163183769501,134.4400000000002,12.360868456037771,176.83473994877488,2
,40,6,16424.0,0.6835300492837229,19421427.550339684,14.525713092505644,3.5,67974996.42618889,4138.7601331094065,34.16858922405446,131.9400000000002,12.382061788612694,173.74176047529244,0
,40,7,19867.0,0.9507056033672382,6636226.118459245,20.295997494659762,4.5,29863017.533066604,1503.1468028925658,31.878223363530466,130.24000000000018,12.385189300781418,176.44410277436072,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
41,,,304677.0,5.0,34999999.99999999,16.692366833714058,4.0,342059164.14943004,1122.694408010549
,41,0,3313.0,0.7030592453803991,19494152.494065274,14.839980941929438,3.5,68229533.72922845,20594.48648633518,43.74298379895109,143.6410000000002,11.80931358693076,185.0417661207593,0
,41,1,6331.0,0.124396706619412,6591674.046085582,11.330945103298662,3.0,19775022.138256747,3123.522688083517,41.77465793277343,140.74100000000018,12.392864204245875,177.03025576840088,1
,41,2,46657.0,0.5803692597696369,8914173.45984914,16.70691882301434,4.0,35656693.83939656,764.2303156953203,38.674332603762316,140.74100000000018,12.396530027694075,176.51453445339908,2
,41,3,90560.0,0.5725244834485942,19494152.494065274,13.292558116600478,3.0,58482457.482195824,645.7868538228338,36.29432307171994,139.0410000000002,12.29355289813845,176.8905668491605,0
,41,4,48780.0,0.4886823382810329,6591674.046085582,16.745459986746962,4.0,26366696.18434233,540.5226770057878,35.771656777177746,136.74100000000018,12.382317824504188,176.30441740271925,1
,41,5,72745.0,0.896797800945808,8914173.45984914,18.92288348567415,4.0,35656693.83939656,490.16006377615724,34.41346668704767,134.4410000000002,12.367277672459885,176.63085739566304,2
,41,6,16424.0,0.6835175461717814,19494152.494065274,14.50063571743998,3.5,68229533.72922845,4154.258020532663,34.17028817720028,131.9410000000002,12.39211819348124,176.8150523799386,0
,41,7,19867.0,0.9506526193833358,6591674.046085582,20.325645887045862,4.5,29662533.20738512,1493.055479306645,31.88078382700203,130.24100000000018,12.39523805483573,176.51828355944915,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
42,,,304677.0,5.0,35000000.00000001,16.702417497311245,4.0,342048067.84113556,1122.6579881025991
,42,0,3313.0,0.7030413849588062,19568135.436337788,14.821446947523553,3.5,68488474.02718225,20672.645344757697,43.74154569715614,143.6420000000002,11.807103586031518,185.3231731437072,0
,42,1,6331.0,0.12448050618668464,6546227.705274278,11.351852097105695,3.0,19638683.115822837,3101.9875400130845,41.78084382311965,140.7420000000002,12.400894264325874,177.28778053360503,1
,42,2,46657.0,0.5803780250287631,8885636.858387938,16.71664879126726,4.0,35542547.43355175,761.7838145091144,38.67395563027259,140.7420000000002,12.40614987743455,176.43411300696826,2
,42,3,90560.0,0.5725302741574442,19568135.436337788,13.27481786937837,3.0,58704406.30901337,648.237702175501,36.28805188111663,139.0420000000002,12.29763712404357,178.1550437182949,0
,42,4,48780.0,0.48871046202755397,6546227.705274278,16.76864816058353,4.0,26184910.821097113,536.7960397928888,35.76909415920513,136.7420000000002,12.39077348658279,176.08762640427193,1
,42,5,72745.0,0.8967549221150666,8885636.858387938,18.934743224666498,4.0,35542547.43355175,488.59093317137604,34.415464886928206,134.4420000000002,12.373459490638187,176.59225579899902,2
,42,6,16424.0,0.6835048296722689,19568135.436337788,14.493243467280008,3.5,68488474.02718225,4170.023990939007,34.170704194565026,131.9420000000002,12.402252688817713,174.16978040678373,0
,42,7,19867.0,0.9505995958534122,6546227.705274278,20.345469306515934,4.5,29458024.67373425,1482.7615983155108,31.88456079659158,130.2420000000002,12.405086362319551,176.98020647599523,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
43,,,304677.0,5.0,35000000.0,16.713474501961137,4.0,342036390.01221913,1122.6196595483714
,43,0,3313.0,0.7030233376085021,19643395.350217007,14.80310665600622,3.5,68751883.72575952,20752.153252568525,43.74033054881428,143.6430000000002,11.803149095585754,185.37708827315885,0
,43,1,6331.0,0.12456449993364749,6499885.517652893,11.379776808815327,3.0,19499656.552958682,3080.0278870571287,41.78675798376645,140.7430000000002,12.408578358864277,176.74159852445342,1
,43,2,46657.0,0.5803868554226078,8856719.132130101,16.726307466441916,4.0,35426876.528520405,759.3046387148853,38.67163302373096,140.7430000000002,12.415654975330668,176.33283497650385,2
,43,3,90560.0,0.5725358422186186,19643395.350217007,13.266104228573214,3.0,58930186.05065102,650.7308530328072,36.28204686462846,139.0430000000002,12.302838316166863,178.02604393255538,0
,43,4,48780.0,0.4887389424286363,6499885.517652893,16.79233693242519,4.0,25999542.070611574,532.9959424069614,35.766567353758454,136.7430000000002,12.399228060234437,176.04651992163687,1
,43,5,72745.0,0.896712054447769,8856719.132130101,18.93485504856091,4.0,35426876.528520405,487.0008458109891,34.4175935766738,134.4430000000002,12.379191877926942,177.10930594466313,2
,43,6,16424.0,0.6834919019913062,19643395.350217007,14.47676407412647,3.5,68751883.72575952,4186.0620875401555,34.17106630735999,131.9430000000002,12.412343352611993,174.26304656217275,0
,43,7,19867.0,0.9505465659489124,6499885.517652893,20.37652135408827,4.5,29249484.82943802,1472.2648024079135,31.887924995454878,130.2430000000002,12.414953015607354,176.5505477304705,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
44,,,304677.0,4.999999999999999,35000000.0,16.72574413859213,4.0,342024092.1204495,1122.579295845927
,44,0,3313.0,0.7030050976217141,19719951.88736125,14.78889724252234,3.5,69019831.60576437,20833.030970650278,43.74163150626581,143.6440000000002,11.797761544177137,185.23617765905163,0
,44,1,6331.0,0.12464869139334553,6452625.241636275,11.401547032034285,3.0,19357875.724908825,3057.6331898450208,41.792578892738014,140.7440000000002,12.415603124897542,176.9981001945081,1
,44,2,46657.0,0.5803957396357707,8827422.871002477,16.743392493228836,4.0,35309691.48400991,756.7930103523566,38.66953876719476,140.7440000000002,12.424935596604344,176.17547154856098,2
,44,3,90560.0,0.5725412000987691,19719951.88736125,13.249866786541952,3.0,59159855.66208375,653.2669573993347,36.27621505781196,139.0440000000002,12.308725122218716,178.33203825181076,0
,44,4,48780.0,0.4887677966309245,6452625.241636275,16.816006449684902,4.0,25810500.9665451,529.1205610197848,35.76324009814568,136.7440000000002,12.40754654656651,176.08864005102117,1
,44,5,72745.0,0.8966691908483561,8827422.871002477,18.946728417472393,4.0,35309691.48400991,485.3899441062603,34.4198246183732,134.44400000000022,12.384516212002735,176.88676941458493,2
,44,6,16424.0,0.683478758944836,19719951.88736125,14.460436529455531,3.5,69019831.60576437,4202.376498159058,34.17138894236412,131.94400000000022,12.422389474290949,174.35144053835813,0
,44,7,19867.0,0.9504935248262836,6452625.241636275,20.40094930899886,4.5,29036813.58736324,1461.560053725436,31.89237718055442,130.2440000000002,12.424650303679634,176.1652360551622,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
45,,,304677.0,4.999999999999999,35000000.0,16.738116257820927,4.0,342011131.3507621,1122.5367564691858
,45,0,3313.0,0.7029866634031877,19797821.47921021,14.778784844331163,3.5,69292375.17723574,20915.295857903937,43.74290114437116,143.6450000000002,11.79156937909428,185.1857073500843,0
,45,1,6331.0,0.12473308477145294,6404425.254954768,11.432621378754131,3.0,19213275.764864303,3034.7932024742227,41.79838175227072,140.7450000000002,12.4220460006288,176.74982565038476,1
,45,2,46657.0,0.5804046626803483,8797753.265835024,16.753148036100967,4.0,35191013.0633401,754.2493744419936,38.66993571545375,140.7450000000002,12.433739483293593,176.07724320477817,2
,45,3,90560.0,0.572546345402405,19797821.47921021,13.220948849466778,3.0,59393464.43763062,655.8465596028117,36.27055873959194,139.04500000000021,12.314599664852356,178.0471213988968,0
,45,4,48780.0,0.48879702413443943,6404425.254954768,16.839394121168862,4.0,25617701.019819073,525.1681225875169,35.75950879348204,136.7450000000002,12.415590716557123,176.60215605287232,1
,45,5,72745.0,0.8966263174437666,8797753.265835024,18.962546332532476,4.0,35191013.0633401,483.7585134832648,34.42342939714305,134.44500000000022,12.389406535028902,176.65725835114046,2
,45,6,16424.0,0.6834653915019054,19797821.47921021,14.44416450713901,3.5,69292375.17723574,4218.970724381134,34.171687937141606,131.94500000000022,12.432390662695601,174.43627346173065,0
,45,7,19867.0,0.9504405106624941,6404425.254954768,20.426120939581132,4.5,28819913.64729646,1450.6424546885014,31.894783805420765,130.2450000000002,12.433955629839133,175.6630358424027,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
46,,,304677.0,5.000000000000001,35000000.0,16.755327928094214,4.0,341997496.1756595,1122.492003583006
,46,0,3313.0,0.7029680378287517,19877015.050679374,14.76075163608511,3.5,69569552.6773778,20998.959455894295,43.74189880607361,143.6460000000002,11.784705370781127,185.50901520723934,0
,46,1,6331.0,0.12481766816117629,6355276.021228793,11.472257897102194,3.0,19065828.06368638,3011.5034060474454,41.80412330260502,140.7460000000002,12.428637835585121,176.5683411563807,1
,46,2,46657.0,0.5804136186320499,8767708.928091833,16.775392757557782,4.0,35070835.71236733,751.6736119417736,38.67304266643404,140.7460000000002,12.44238079556371,176.1022923077102,2
,46,3,90560.0,0.5725512796952621,19877015.050679374,13.20825981150238,3.0,59631045.15203813,658.4700215551914,36.26735581816576,139.04600000000022,12.320294929637107,177.50557941152144,0
,46,4,48780.0,0.48882660636118413,6355276.021228793,16.873998822194128,4.0,25421104.084915172,521.1378451192122,35.756057198500606,136.7460000000002,12.42351466131273,176.1872853619396,1
,46,5,72745.0,0.8965834549175263,8767708.928091833,18.982686429152384,4.0,35070835.71236733,482.106477591138,34.42711860401166,134.44600000000023,12.394042890134727,176.33319235081424,2
,46,6,16424.0,0.6834518162138923,19877015.050679374,14.42833183763344,3.5,69569552.6773778,4235.847094336204,34.17055424927217,131.94600000000023,12.442360526559883,174.5189832289254,0
,46,7,19867.0,0.9503875181901577,6355276.021228793,20.45214276339628,4.5,28598742.095529567,1439.5098452473735,31.896789829393484,130.2460000000002,12.442907336583666,175.52021477899396,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
47,,,304677.0,5.0,35000000.0,16.76945279010372,4.0,341983212.5768249,1122.445122463543
,47,0,3313.0,0.7029492089109003,19957575.421768244,14.746567359017476,3.5,69851513.97618885,21084.06700156621,43.743311745489244,143.64700000000022,11.777261257123248,185.39184387809073,0
,47,1,6331.0,0.12490244131174819,6305160.495225272,11.512408747747996,3.0,18915481.485675815,2987.7557235311665,41.80976976579711,140.7470000000002,12.435786188137842,176.47801857359343,1
,47,2,46657.0,0.5804226276434499,8737264.083006483,16.778376255793702,4.0,34949056.33202593,749.0635131282751,38.67591541982963,140.7470000000002,12.450715740249578,176.11412649042018,2
,47,3,90560.0,0.5725560391924785,19957575.421768244,13.207155592844046,3.0,59872726.26530473,661.1387617635239,36.26422215649465,139.04700000000022,12.326091556770072,177.17215615023136,0
,47,4,48780.0,0.48885652250455813,6305160.495225272,16.90414466381117,4.0,25220641.98090109,517.0283308917813,35.75285473965682,136.7470000000002,12.43138391596847,175.8004197701268,1
,47,5,72745.0,0.8965405964226383,8737264.083006483,18.996274372608724,4.0,34949056.33202593,480.4324191631855,34.43085772004386,134.44700000000023,12.398446050131351,176.34301196152117,2
,47,6,16424.0,0.6834380286998806,19957575.421768244,14.412346972155197,3.5,69851513.97618885,4253.01473308505,34.16819107353054,131.94700000000023,12.452300207569248,174.4719209541777,0
,47,7,19867.0,0.9503345353143468,6305160.495225272,20.479033715763638,4.5,28373222.228513725,1428.1583645499434,31.898459279630494,130.2470000000002,12.45154004842063,175.7119589469459,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
48,,,304677.0,5.000000000000001,35000000.0,16.78724223259586,4.0,341968194.6810633,1122.3958312608543
,48,0,3313.0,0.7029301786321369,20039534.530726686,14.7322896450525,3.5,70138370.85754341,21170.652235902024,43.745713196589605,143.64800000000022,11.769317153429498,185.54255722822217,0
,48,1,6331.0,0.12498743361547233,6254035.891317104,11.545198921257203,3.0,18762107.673951313,2963.529880579895,41.811847650171856,140.74800000000022,12.443477592373815,175.75379823836218,1
,48,2,46657.0,0.5804316777828957,8706429.577956213,16.796821186168014,4.0,34825718.31182485,746.4200079693262,38.67903745197358,140.74800000000022,12.458894041371565,175.82914980925682,2
,48,3,90560.0,0.5725606226291616,20039534.530726686,13.201048276721323,3.0,60118603.59218006,663.8538382528717,36.26115986949188,139.04800000000023,12.332252532846764,176.84472701801855,0
,48,4,48780.0,0.4888867537249027,6254035.891317104,16.93196667942935,4.0,25016143.565268416,512.836071448717,35.74981439346958,136.74800000000022,12.439220876639101,175.43848603190676,1
,48,5,72745.0,0.8964977349726932,8706429.577956213,19.020286206799298,4.0,34825718.31182485,478.7369346597684,34.432288173290935,134.44800000000023,12.403100591353738,175.9165452149972,2
,48,6,16424.0,0.6834240481936936,20039534.530726686,14.396352400991272,3.5,70138370.85754341,4270.480446757392,34.16378474796148,131.94800000000023,12.462061234548427,174.31371269807175,0
,48,7,19867.0,0.9502815504490443,6254035.891317104,20.50711532328866,4.5,28143161.51092697,1416.578321383549,31.897173676318953,130.24800000000022,12.460282069445194,175.8676505465824,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
49,,,304677.0,5.0,34999999.99999999,16.80372472073795,4.0,341952359.99205625,1122.343859208461
,49,0,3313.0,0.7029109459675471,20122929.54894624,14.717935957080122,3.5,70430253.42131184,21258.754428406835,43.7468454430489,143.64900000000023,11.761404427437867,185.80295607830342,0
,49,1,6331.0,0.12507267443397846,6201857.398332496,11.57632829579301,3.0,18605572.19499749,2938.8046430259815,41.808175960116714,140.74900000000022,12.45162795532694,175.79005559038916,1
,49,2,46657.0,0.5804407602026711,8675213.052721258,16.80821515618853,4.0,34700852.21088503,743.7437514389059,38.681619650463546,140.74900000000022,12.466968741415467,175.52585806546097,2
,49,3,90560.0,0.5725650285371742,20122929.54894624,13.184466996588762,3.0,60368788.64683872,666.6164824076714,36.258170453340846,139.04900000000023,12.338595038187421,177.77457562120966,0
