iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,33,0,3313.0,0.49183615248241025,100522.64612008008,25.34029355160925,4.5,452351.90754036035,136.5384568488863,43.84933006328612,143.63300000000015,12.213487973609336,179.29413142623144,0
,33,1,6331.0,0.8531968339753256,24253721.798363563,15.085358986884954,3.5,84888026.29427247,13408.312477376792,41.79662295167773,140.73300000000015,11.76244559753253,186.11374569757788,1
,33,2,46657.0,0.840307801320685,10645755.555516358,17.8761712946933,4.0,42583022.222065434,912.6823889676883,38.6165294027951,140.73300000000015,12.297036045926761,177.97098852248942,2
,33,3,90560.0,0.48341828257309255,100522.64612008008,20.995176015334813,4.5,452351.90754036035,4.995051982556983,36.46092930630351,139.03300000000016,11.818648946817843,185.4072631638614,0
,33,4,48780.0,0.05556510904625017,24253721.798363563,2.364151858897208,1.0,24253721.798363563,497.2062689291423,35.70589137214877,136.73300000000015,12.313631363088636,177.86785462936908,1
,33,5,72745.0,0.6287137928529883,10645755.555516358,16.451043994611894,4.0,42583022.222065434,585.3738706724233,34.380252668942276,134.43300000000016,12.297427470910462,176.96120772031975,2
,33,6,16424.0,1.0633759862564103,100522.64612008008,28.218324181185622,4.5,452351.90754036035,27.542127833680002,34.183967879087525,131.93300000000016,12.18054723918137,179.40159391769805,0
,33,7,19867.0,0.5835860414928379,24253721.798363563,13.381935799919768,3.0,72761165.39509068,3662.413318321371,31.855894810904694,130.23300000000015,12.237896611546349,178.66927274140446,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
34,,,304677.0,5.000000000000001,35000000.0,22.12132277614989,4.5,268404663.99033162,880.9482303893357
,34,0,3313.0,0.4918844557032384,100523.71249930747,25.467745986404356,4.5,452356.7062468836,136.53990529637295,43.85648019931851,143.63400000000016,12.22246372977956,178.7420726373392,0
,34,1,6331.0,0.8531963929431879,24296432.856829166,15.073646366755371,3.5,85037514.99890208,13431.924656278958,41.796424188204455,140.73400000000015,11.758042665790198,186.1719336245368,1
,34,2,46657.0,0.840312662820328,10603043.43067153,17.89885356718842,4.0,42412173.72268612,909.0205911800184,38.617150987465635,140.73400000000015,12.305806496858748,177.67577026587045,2
,34,3,90560.0,0.48345917542414585,100523.71249930747,21.127919232700897,4.5,452356.7062468836,4.995104971807461,36.47200032425065,139.03400000000016,11.806226431539093,185.00368203668978,0
,34,4,48780.0,0.05565714047536192,24296432.856829166,2.352818426449526,1.0,24296432.856829166,498.0818543835417,35.701174189923286,136.73400000000015,12.322914258296183,177.92450056551667,1
,34,5,72745.0,0.6287435759947042,10603043.43067153,16.466296644007258,4.0,42412173.72268612,583.0252762758419,34.3830026279418,134.43400000000017,12.3034058621823,177.087341720001,2
,34,6,16424.0,1.063130143859719,100523.71249930747,28.19789047754678,4.5,452356.7062468836,27.54242001016096,34.18660295732531,131.93400000000017,12.189691057438342,177.63838593791814,0
,34,7,19867.0,0.5836164527793153,24296432.856829166,13.378296054134625,3.0,72889298.5704875,3668.8628665871797,31.856114519745596,130.23400000000015,12.245132604440768,177.88471762581608,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
35,,,304677.0,4.999999999999998,35000000.0,22.1262949825011,4.5,268383070.3769906,880.8773566005658
,35,0,3313.0,0.49193463381919855,100524.77999037171,25.559935081242084,4.5,452361.5099566727,136.54135525405152,43.864637142371464,143.63500000000016,12.22971047820721,179.2957127210912,0
,35,1,6331.0,0.8531957280284819,24339631.825912826,15.0672584213809,3.5,85188711.39069489,13455.80656937212,41.796326968255656,140.73500000000016,11.7525373263959,186.09132789056915,1
,35,2,46657.0,0.8403174105052157,10559843.394096801,17.91245329348464,4.0,42239373.576387204,905.3169637222111,38.61797758781857,140.73500000000016,12.314753180847118,177.64887767176168,2
,35,3,90560.0,0.4834995627128813,100524.77999037171,21.060978378640158,4.5,452361.5099566727,4.995158016306014,36.48302647734071,139.03500000000017,11.79384359924278,185.67654770654815,0
,35,4,48780.0,0.055749105044009484,24339631.825912826,2.3616553135367706,1.0,24339631.825912826,498.967442105634,35.69757342294135,136.73500000000016,12.332119983416247,177.66127969253043,1
,35,5,72745.0,0.6287733464664114,10559843.394096801,16.481915181562872,4.0,42239373.576387204,580.6498532735886,34.385663130057516,134.43500000000017,12.309183544056893,177.39319615917142,2
,35,6,16424.0,1.062883561265393,100524.77999037171,28.169235977319822,4.5,452361.5099566727,27.5427124912733,34.189729044753534,131.93500000000017,12.199737379015911,177.4262103847925,0
,35,7,19867.0,0.5836466521584072,24339631.825912826,13.369178077441646,3.0,73018895.47773847,3675.3860913946983,31.85638152869142,130.23500000000016,12.252863205968497,177.87243613526996,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
36,,,304677.0,5.000000000000002,35000000.0,22.160045209504034,4.5,268361230.0949998,880.8056732047374
,36,0,3313.0,0.491987130431557,100525.8493962663,25.707566914290144,4.5,452366.32228319836,136.54280781261647,43.87314784872541,143.63600000000017,12.236295243883282,178.85977946905155,0
,36,1,6331.0,0.8531947650827244,24383324.15335943,15.056265588072222,3.5,85341634.536758,13479.961228361713,41.79632125930399,140.73600000000016,11.745631078089007,186.25016525171262,1
,36,2,46657.0,0.8403219678408194,10516149.997244306,17.925843572075927,4.0,42064599.98897722,901.5710394791183,38.61895341444729,140.73600000000016,12.323853077088717,177.60104193280367,2
,36,3,90560.0,0.48353923289275164,100525.8493962663,21.108288202878693,4.5,452366.32228319836,4.9952111559540455,36.493250947443755,139.03600000000017,11.781535661556845,186.31884942816342,0
,36,4,48780.0,0.05584101428893918,24383324.15335943,2.3744915248819862,1.0,24383324.15335943,499.8631437753061,35.69429182215328,136.73600000000016,12.34136678919967,177.5827898270839,1
,36,5,72745.0,0.628803019564798,10516149.997244306,16.49410392188958,4.0,42064599.98897722,578.2473020685576,34.38966803199209,134.43600000000018,12.314705080866856,178.03928994495504,2
,36,6,16424.0,1.0626362840384977,100525.8493962663,28.143693468223002,4.5,452366.32228319836,27.543005497028638,34.190024240467466,131.93600000000018,12.210535521032893,177.19112985418195,0
,36,7,19867.0,0.5836765858599139,24383324.15335943,13.359802772012412,3.0,73149972.4600783,3681.9838153761666,31.856694986034913,130.23600000000016,12.261028928056854,177.86509893721558,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
37,,,304677.0,5.0,35000000.0,22.18207868376073,4.5,268339131.37353942,880.733141568085
,37,0,3313.0,0.49204230128711457,100526.96440603094,25.851180688771535,4.5,452371.3398271392,136.54432231425875,43.88192593450045,143.63700000000017,12.24246133728071,179.03500146110227,0
,37,1,6331.0,0.8531934608667278,24427533.861387394,15.05028435589923,3.5,85496368.51485588,13504.401913576983,41.79640585156852,140.73700000000017,11.73759882789779,186.1918041068548,1
,37,2,46657.0,0.8403263268591867,10471939.174206572,17.939456666420156,4.0,41887756.69682629,897.7807552312897,38.62003087738041,140.73700000000017,12.332821187974652,177.53799908247592,2
,37,3,90560.0,0.48357781086075396,100526.96440603094,21.026217895067482,4.5,452371.3398271392,4.995266561695442,36.502487499320026,139.03700000000018,11.76929571142374,186.24067152022974,0
,37,4,48780.0,0.05593285956975413,24427533.861387394,2.3804681726480967,1.0,24427533.861387394,500.7694518529601,35.69116298473919,136.73700000000017,12.35074353429596,176.8774974439359,1
,37,5,72745.0,0.6288325718672702,10471939.174206572,16.51182188719044,4.0,41887756.69682629,575.8162993583928,34.39346201995086,134.43700000000018,12.320247132167378,177.99147366980344,2
,37,6,16424.0,1.0623884401444859,100526.96440603094,28.119030055154926,4.5,452371.3398271392,27.543310997755675,34.19095175789081,131.93700000000018,12.221911962839453,177.0898949341745,0
,37,7,19867.0,0.5837062285447066,24427533.861387394,13.350154214557715,3.0,73282601.58416218,3688.659665986922,31.8570124101716,130.23700000000017,12.269596094425573,177.86262120153893,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
38,,,304677.0,5.0,35000000.0,22.207355545079842,4.5,268316766.6148262,880.6597367534346
,38,0,3313.0,0.4921003887741463,100528.08979115155,25.984194274093817,4.5,452376.404060182,136.54585090859703,43.891176906490195,143.63800000000018,12.248382981027792,179.57037969830918,0
,38,1,6331.0,0.8531918024884942,24472275.758050323,15.044470562875908,3.5,85652965.15317613,13529.136811432021,41.79655180015453,140.73800000000017,11.729580456531245,186.1414980276607,1
,38,2,46657.0,0.8403304946456188,10427196.152158525,17.968817211155937,4.0,41708784.6086341,893.944844474229,38.619546616301974,140.73800000000017,12.34206391565454,177.18569309928793,2
,38,3,90560.0,0.4836149918048723,100528.08979115155,20.9764634281639,4.5,452376.404060182,4.995322482996709,36.512766163538295,139.03800000000018,11.75721715117342,186.4694157119147,0
,38,4,48780.0,0.05602463391323499,24472275.758050323,2.378752005513203,1.0,24472275.758050323,501.6866699067307,35.68819156649177,136.73800000000017,12.360233791667113,176.7519497455274,1
,38,5,72745.0,0.6288619751341435,10427196.152158525,16.530847722288733,4.0,41708784.6086341,573.3560328357152,34.39686197114504,134.4380000000002,12.326046126260016,177.6041395784391,2
,38,6,16424.0,1.0621401386081586,100528.08979115155,28.096672087560492,4.5,452376.404060182,27.54361934121907,34.192542085979966,131.9380000000002,12.233736870537234,176.95881443620343,0
,38,7,19867.0,0.5837355746313317,24472275.758050323,13.340254153887281,3.0,73416827.27415097,3695.415879304926,31.857339315275638,130.23800000000017,12.278517543910434,177.93538422592147,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
39,,,304677.0,4.999999999999999,35000000.0,22.233581332483148,4.5,268294134.28233105,880.5854537176454
,39,0,3313.0,0.49216160041980506,100529.21025337023,26.11936992082697,4.5,452381.446140166,136.5473728162288,43.900770026271516,143.63900000000018,12.25370120190215,178.80774968007782,0
,39,1,6331.0,0.8531897696924261,24517552.748125035,15.033740780238167,3.5,85811434.61843762,13554.167527789863,41.79675553535492,140.73900000000017,11.721055604816128,186.66896363003102,1
,39,2,46657.0,0.8403344416997136,10381918.041621594,17.98319740283118,4.0,41527672.166486375,890.0630594870304,38.6211441071235,140.73900000000017,12.351233507762904,177.10564722554187,2
,39,3,90560.0,0.4836505795440602,100529.21025337023,20.916749779514415,4.5,452381.446140166,4.995378159674978,36.52268262874143,139.0390000000002,11.745290255311811,186.43150952833795,0
,39,4,48780.0,0.05611632992328949,24517552.748125035,2.3768782189988213,1.0,24517552.748125035,502.6148574851381,35.68632419780833,136.73900000000017,12.369724024795183,176.96935405122954,1
,39,5,72745.0,0.628891216007797,10381918.041621594,16.559794140849288,4.0,41527672.166486375,570.8663436179307,34.39994315808061,134.4390000000002,12.332300141348894,177.25952968504598,2
,39,6,16424.0,1.0618914573638691,100529.21025337023,28.075385696204577,4.5,452381.446140166,27.543926335860085,34.19468063513434,131.9390000000002,12.245965880623368,176.79650787757993,0
,39,7,19867.0,0.5837646053490386,24517552.748125035,13.330214189192883,3.0,73552658.24437511,3702.2528939636136,31.857680267140353,130.23900000000017,12.287753912683797,178.03737988415736,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
40,,,304677.0,5.0,34999999.99999999,22.253981985687123,4.5,268271232.1268698,880.5102850785252
,40,0,3313.0,0.49222600277669576,100530.33047333911,26.220076303056583,4.5,452386.487130026,136.5488943948162,43.910586547951965,143.64000000000019,12.257326473082216,179.47822892766942,0
,40,1,6331.0,0.853187356106949,24563369.381467137,15.027845673607558,3.5,85971792.83513498,13579.496577971093,41.79701355239993,140.74000000000018,11.712083990951369,186.6039487933937,1
,40,2,46657.0,0.8403381561200515,10336100.28805952,17.99865470382172,4.0,41344401.15223808,886.1350097999888,38.62302956885749,140.74000000000018,12.360520014440436,177.0123188578561,2
,40,3,90560.0,0.48368443024210345,100530.33047333911,20.888959946158877,4.5,452386.487130026,4.995433824315658,36.533010498083506,139.0400000000002,11.733544694705259,185.8139466937977,0
,40,4,48780.0,0.056207966877514066,24563369.381467137,2.3799697691857444,1.0,24563369.381467137,503.55410786115493,35.684536818736426,136.74000000000018,12.379222873640654,176.09636857419787,1
,40,5,72745.0,0.6289203106868764,10336100.28805952,16.57727556806747,4.0,41344401.15223808,568.3469812665899,34.40046053749486,134.4400000000002,12.339157543280686,176.94949363460768,2
,40,6,16424.0,1.0616424642737825,100530.33047333911,28.056041874324833,4.5,452386.487130026,27.54423326412725,34.19727314422076,131.9400000000002,12.258512102977408,176.682298994695,0
,40,7,19867.0,0.5837933129160274,24563369.381467137,13.325442308148308,3.0,73690108.14440142,3709.1713970101887,31.858038971598393,130.24000000000018,12.297712969839404,177.9329627505662,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
41,,,304677.0,5.0,35000000.00000001,22.28057144254464,4.5,268248049.25852805,880.4341950935845
,41,0,3313.0,0.49229352786865543,100531.52251572891,26.32835681282275,4.5,452391.8513207801,136.55051352875947,43.92060131662456,143.6410000000002,12.259352098987549,179.24083708384578,0
,41,1,6331.0,0.8531845675779443,24609748.23061694,15.02196730361045,3.5,86134118.80715929,13605.136440871787,41.79732244602381,140.74100000000018,11.702718094649283,186.54248590019785,1
,41,2,46657.0,0.8403416685937352,10289720.246867338,18.028813286816696,4.0,41158880.98746935,882.158754044824,38.62517013791749,140.74100000000018,12.370035342501215,177.26909585583766,2
,41,3,90560.0,0.48371649155893204,100531.52251572891,20.876559197990062,4.5,452391.8513207801,4.995493057870805,36.54299120740859,139.0410000000002,11.722062662760763,187.0097736115524,0
,41,4,48780.0,0.05629953682070602,24609748.23061694,2.378145482240784,1.0,24609748.23061694,504.504883776485,35.682836768694806,136.74100000000018,12.388731969870033,175.89679433609393,1
,41,5,72745.0,0.6289492665545112,10289720.246867338,16.59506819561797,4.0,41158880.98746935,565.7967006319245,34.3995651101599,134.4410000000002,12.34644336493397,176.91616308344996,2
,41,6,16424.0,1.0613932132437023,100531.52251572891,28.03885113369976,4.5,452391.8513207801,27.5445598709681,34.198876185675104,131.9410000000002,12.27134906324805,176.64810037590965,0
,41,7,19867.0,0.5838217277818128,24609748.23061694,13.320372547044679,3.0,73829244.69185081,3716.174796992541,31.856968201137104,130.24100000000018,12.308298654534289,177.86263125342322,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
42,,,304677.0,5.0,35000000.0,22.311545529027864,4.5,268224581.99258006,880.3571716689479
,42,0,3313.0,0.49236412791274303,100532.719240858,26.445082215433544,4.5,452397.236583861,136.55213902319983,43.930728763632885,143.6420000000002,12.259177334310598,178.31926889721214,0
,42,1,6331.0,0.8531814069472402,24656695.926489215,15.016082013168328,3.5,86298435.74271226,13631.090782295412,41.79767898017762,140.7420000000002,11.693002173029246,186.4843601484533,1
,42,2,46657.0,0.840344979166557,10242771.354269924,18.053991146264813,4.0,40971085.417079695,878.1337294956747,38.62760887623878,140.7420000000002,12.379943358225947,177.0873611819874,2
,42,3,90560.0,0.48374670711497486,100532.719240858,20.87001726032242,4.5,452397.236583861,4.995552524115073,36.55234712265619,139.0420000000002,11.710940724386823,186.59156774911446,0
,42,4,48780.0,0.0563910539188573,24656695.926489215,2.376176845919872,1.0,24656695.926489215,505.4673211662406,35.68122769042297,136.7420000000002,12.398142978223541,175.7033492917714,1
,42,5,72745.0,0.6289781066898008,10242771.354269924,16.613158750686598,4.0,40971085.417079695,563.2151407942772,34.39814564618938,134.4420000000002,12.353913230861359,177.03527318082544,2
,42,6,16424.0,1.0611437730685254,100532.719240858,28.022798961290544,4.5,452397.236583861,27.544887760829337,34.200921576158954,131.9420000000002,12.284347964445633,176.7725826536888,0
,42,7,19867.0,0.5838498451813013,24656695.926489215,13.320549685670663,3.0,73970087.77946764,3723.2640952065053,31.85605014462403,130.2420000000002,12.319654344410017,177.7171778077549,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
43,,,304677.0,5.000000000000001,35000000.0,22.33148947889616,4.5,268200826.63114393,880.2792026675592
,43,0,3313.0,0.4924375356817887,100533.92230668284,26.52587548250932,4.5,452402.65038007277,136.55377313011553,43.940693403256525,143.6430000000002,12.257642080327331,179.34649419377544,0
,43,1,6331.0,0.8531779153820478,24704219.88308571,15.010177282855706,3.5,86464769.59079999,13657.363700963511,41.79808000482974,140.7430000000002,11.682974893681134,186.42936753428125,1
,43,2,46657.0,0.8403481270690978,10195246.194607612,18.071006897006246,4.0,40780984.77843045,874.0593003928767,38.63037446378676,140.7430000000002,12.390186018655063,176.8753176316531,2
,43,3,90560.0,0.48377510938645135,100533.92230668284,20.85735104332294,4.5,452402.65038007277,4.995612305433665,36.561710458113495,139.0430000000002,11.700185924404446,185.78828267423887,0
,43,4,48780.0,0.05648251306133244,24704219.88308571,2.3741191489241817,1.0,24704219.88308571,506.44157201897724,35.67971410331962,136.7430000000002,12.407465036937618,175.51627590357245,1
,43,5,72745.0,0.6290068637128502,10195246.194607612,16.636830138743555,4.0,40780984.77843045,560.6018939917582,34.39630170020661,134.4430000000002,12.361636851236039,176.92401726776302,2
,43,6,16424.0,1.0608942489470867,100533.92230668284,28.00849634294657,4.5,452402.65038007277,27.545217387973256,34.203335068294976,131.9430000000002,12.297504939909494,177.014178735821,0
,43,7,19867.0,0.5838776867593457,24704219.88308571,13.314816550528075,3.0,74112659.64925712,3730.4404111973186,31.855276213005464,130.2430000000002,12.331793492119322,177.58754435465633,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
44,,,304677.0,5.000000000000001,35000000.0,22.34689424719346,4.5,268176770.2753254,880.2002457531268
,44,0,3313.0,0.4925135434884405,100535.20835446237,26.59509823297483,4.5,452408.4375950807,136.55551995022054,43.9504312879371,143.6440000000002,12.254057786593844,179.46249656337372,0
,44,1,6331.0,0.8531741121720507,24752346.74124834,14.99421653676155,3.5,86633213.59436919,13683.96992487272,41.79852245753715,140.7440000000002,11.672027893742742,187.4414010973214,1
,44,2,46657.0,0.8403511610774212,10147118.050397199,18.09105477848698,4.0,40588472.201588795,869.933176191971,38.633278592313104,140.7440000000002,12.400545884646863,176.63007660744918,2
,44,3,90560.0,0.4838017693036769,100535.20835446237,20.829321947954774,4.5,452408.4375950807,4.995676210193029,36.57046901264529,139.0440000000002,11.68978586856085,187.82776535669788,0
,44,4,48780.0,0.056573908558799374,24752346.74124834,2.3716958994311748,1.0,24752346.74124834,507.42818247741576,35.678299244560044,136.7440000000002,12.416703136005935,175.55117907276193,1
,44,5,72745.0,0.6290355372267413,10147118.050397199,16.661657270099987,4.0,40588472.201588795,557.9554911208852,34.3967009182311,134.44400000000022,12.36951695663844,176.71894341269754,2
,44,6,16424.0,1.0606447087871593,100535.20835446237,27.994825583704774,4.5,452408.4375950807,27.54556975128353,34.20605181484057,131.94400000000022,12.310807012078314,177.2894363809587,0
,44,7,19867.0,0.5839052593857107,24752346.74124834,13.308713315727074,3.0,74257040.22374502,3737.70776784341,31.855911417092035,130.2440000000002,12.344556838777835,176.99459872746522,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
45,,,304677.0,5.0,35000000.0,22.35751986825686,4.5,268152393.34760535,880.1202366690145
,45,0,3313.0,0.49259187993734777,100536.5936033053,26.65909108425369,4.5,452414.67121487384,136.5574015136957,43.9598750237056,143.6450000000002,12.248506818384913,179.4228501628811,0
,45,1,6331.0,0.8531700088354932,24801115.83442573,14.988359126678446,3.5,86803905.42049006,13710.931198940145,41.80214579396674,140.7450000000002,11.660347240895756,187.3346611996218,1
,45,2,46657.0,0.8403541517899618,10098347.57197097,18.107673014565158,4.0,40393390.28788388,865.7519833654945,38.63405697739422,140.7450000000002,12.410719943657794,176.370927326195,2
,45,3,90560.0,0.48382675754867194,100536.5936033053,20.813970417474614,4.5,452414.67121487384,4.995745044333854,36.57920197716042,139.04500000000021,11.679736340805947,186.89828885678307,0
,45,4,48780.0,0.05666524362637834,24801115.83442573,2.370078406012632,1.0,24801115.83442573,508.4279588853163,35.68097117614696,136.7450000000002,12.42570336117291,175.7271254780306,1
,45,5,72745.0,0.6290641664752523,10098347.57197097,16.679792704887646,4.0,40393390.28788388,555.273768477337,34.39792633780487,134.44500000000022,12.37752668801835,176.65476885717393,2
,45,6,16424.0,1.060395217317274,100536.5936033053,27.971831056168167,4.5,452414.67121487384,27.54594929462213,34.20901619998869,131.94500000000022,12.32416625996342,178.02789646868223,0
,45,7,19867.0,0.5839325744696204,24801115.83442573,13.297353452599154,3.0,74403347.50327718,3745.072104659847,31.856632302226295,130.2450000000002,12.357815888587018,177.08508767174067,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
46,,,304677.0,5.0,35000000.0,22.36519157165762,4.5,268127685.988038,880.0391430532597
,46,0,3313.0,0.49267228538811403,100537.99773632902,26.703395979281268,4.5,452420.9898134806,136.55930872728058,43.96878223260148,143.6460000000002,12.240945556269734,178.99589039625693,0
,46,1,6331.0,0.8531656114892966,24850545.999023523,14.982531513785025,3.5,86976910.99658233,13738.257936594902,41.806522585819515,140.7460000000002,11.648670391488373,187.01904942405477,1
,46,2,46657.0,0.8403571291628851,10048916.003240146,18.12434148675894,4.0,40195664.01296058,861.5141139156093,38.636194947480774,140.7460000000002,12.420241010030857,176.3291270141392,2
,46,3,90560.0,0.48385017442324924,100537.99773632902,20.799121870618812,4.5,452420.9898134806,4.995814816844971,36.58588348707863,139.04600000000022,11.670046274591554,187.42537379120384,0
,46,4,48780.0,0.056756533719457276,24850545.999023523,2.3680965055573715,1.0,24850545.999023523,509.44128739285617,35.68360658957419,136.7460000000002,12.434477550639194,175.52405452575803,1
,46,5,72745.0,0.6290927635154434,10048916.003240146,16.698380294857287,4.0,40195664.01296058,552.5556947276182,34.40076520605836,134.44600000000023,12.385525743135588,176.50115893407508,2
,46,6,16424.0,1.060145851584015,100537.99773632902,27.956007634187827,4.5,452420.9898134806,27.5463340120239,34.21207612937514,131.94600000000023,12.337664722882051,177.6858640038194,0
,46,7,19867.0,0.5839596507175397,24850545.999023523,13.291085151904865,3.0,74551637.99707057,3752.5362660225783,31.859656282518085,130.2460000000002,12.371296297456295,176.70481931532177,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
47,,,304677.0,5.0,35000000.0,22.38083407289328,4.5,268102647.8836687,879.9569638786935
,47,0,3313.0,0.4927544876311083,100539.37823266503,26.749922446844746,4.5,452427.2020469926,136.5611838354943,43.97716533193291,143.64700000000022,12.231693020795694,178.75983842763176,0
,47,1,6331.0,0.8531609484283119,24900637.393221874,14.976566978455836,3.5,87152230.87627655,13765.950225284561,41.810553683241984,140.7470000000002,11.63699491155504,186.69419062459437,1
,47,2,46657.0,0.8403601074920797,9998823.228545457,18.15747217050943,4.0,39995292.91418183,857.2195579266097,38.63946140675509,140.7470000000002,12.429652742077241,176.1486022027696,2
,47,3,90560.0,0.4838721263079256,100539.37823266503,20.791669713174734,4.5,452427.2020469926,4.995883414829866,36.592034846445024,139.04700000000022,11.660707988385138,186.84122021342048,0
,47,4,48780.0,0.05684777301392379,24900637.393221874,2.3739307795706246,1.0,24900637.393221874,510.46817124276083,35.68625688709643,136.7470000000002,12.44314201120306,175.38193726535576,1
,47,5,72745.0,0.6291213681993804,9998823.228545457,16.724622482867293,4.0,39995292.91418183,549.8012635120191,34.40265677507894,134.44700000000023,12.393848430850742,176.17283188371334,2
,47,6,16424.0,1.059896667654882,100539.37823266503,27.95205758411848,4.5,452427.2020469926,27.546712253226534,34.21520777087415,131.94700000000023,12.35133108093813,177.65623227547334,0
,47,7,19867.0,0.5839865212723886,24900637.393221874,13.284737008113938,3.0,74701912.17966563,3760.1002758174673,31.86165547266004,130.2470000000002,12.384962734440146,176.41527016885166,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
48,,,304677.0,5.000000000000001,34999999.99999999,22.374528148143522,4.5,268077275.2189076,879.8736866219228
,48,0,3313.0,0.49283822121704346,100540.69554080059,26.74454614519402,4.5,452433.12993360264,136.56297311608893,43.98499280218739,143.64800000000022,12.220861857011835,178.9316152997807,0
,48,1,6331.0,0.8531560165905905,24951397.213133458,14.970492624288267,3.5,87329890.2459671,13794.012043273908,41.81428615175748,140.74800000000022,11.626244524988707,186.88071745929403,1
,48,2,46657.0,0.8403630971220662,9948062.091325736,18.168521838328555,4.0,39792248.36530294,852.8677018518753,38.642729904417074,140.74800000000022,12.438770254816669,176.42997883461157,2
,48,3,90560.0,0.48389281215844626,100540.69554080059,20.756040460241895,4.5,452433.12993360264,4.995948872941725,36.59759110114756,139.04800000000023,11.651617682210341,187.83271508106333,0
,48,4,48780.0,0.05693895628240473,24951397.213133458,2.371821447004106,1.0,24951397.213133458,511.5087579568155,35.68787443034846,136.74800000000022,12.451826450499585,175.49220204735823,1
,48,5,72745.0,0.6291499962239737,9948062.091325736,16.743959714374938,4.0,39792248.36530294,547.0100813155948,34.404669931184905,134.44800000000023,12.402345565032574,175.94710597083667,2
,48,6,16424.0,1.0596477073029529,100540.69554080059,27.947075788403538,4.5,452433.12993360264,27.54707318153937,34.2186552172471,131.94800000000023,12.365156826421755,177.34029203031972,0
,48,7,19867.0,0.5840131931025229,24951397.213133458,13.272719733687534,3.0,74854191.63940038,3767.7652206875914,31.863649890224263,130.24800000000022,12.39877671035626,176.50653268001992,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
49,,,304677.0,5.0,35000000.0,22.38973542969911,4.5,268051566.66973,879.7893069372811
,49,0,3313.0,0.4929232335810363,100542.00482162097,26.803236086762343,4.5,452439.0216972944,136.56475149329742,43.99230456353626,143.64900000000023,12.208912688350676,177.9465995566833,0
,49,1,6331.0,0.8531508391686328,25002828.713577814,14.964102603323164,3.5,87509900.49752235,13822.44518994193,41.81774022877261,140.74900000000022,11.616320711820904,187.10549982724572,1
,49,2,46657.0,0.84036610942591,9896629.281600565,18.187013283318812,4.0,39586517.12640226,848.4582619200175,38.64685632060321,140.74900000000022,12.447536627118891,176.0589673568326,2
,49,3,90560.0,0.4839123702197522,100542.00482162097,20.752044637978635,4.5,452439.0216972944,4.99601393216977,36.60279521963112,139.04900000000023,11.642752992666221,188.34157512514247,0
,49,4,48780.0,0.057030079684942316,25002828.713577814,2.3698410762094686,1.0,25002828.713577814,512.5631142594877,35.688545780355525,136.74900000000022,12.460529749606895,175.53059158519096,1
