iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,33,0,3313.0,1.051763761988539,20168471.480944693,16.2005259214044,4.0,80673885.92377877,24350.705078110102,43.857703053674776,143.63300000000015,12.062679514045623,181.6154751566054,0
,33,1,6331.0,0.3627866641759922,14731027.911215315,12.784412404142294,3.0,44193083.733645946,6980.427062651389,41.59074528938412,140.73300000000015,12.307991837244618,176.88168090663441,1
,33,2,46657.0,0.24673788478551803,100500.60783999434,26.46152012222568,4.5,452252.7352799745,9.693137905994266,38.65580165597313,140.73300000000015,12.31635513384853,176.91286493796332,2
,33,3,90560.0,1.0586035840583983,20168471.480944693,15.894714521984412,4.0,80673885.92377877,890.8335459781225,36.17375750519893,139.03300000000016,12.210620946066014,178.90174658178228,0
,33,4,48780.0,0.7426316883490606,14731027.911215315,15.689862788167916,3.5,51558597.6892536,1056.9618222479212,35.768087622064925,136.73300000000015,12.318272604813144,177.68694751617645,1
,33,5,72745.0,0.4890840821674459,100500.60783999434,30.751081376291513,4.5,452252.7352799745,6.2169597261663965,34.54744814642819,134.43300000000016,12.326132118610841,177.1662632881551,2
,33,6,16424.0,0.31797125289757,20168471.480944693,10.600324078352264,2.52,50824548.13198063,3094.5292335594636,34.139477605177596,131.93300000000016,12.312900815721145,173.55700841115288,0
,33,7,19867.0,0.7304210815774762,14731027.911215315,15.898814651085633,4.0,58924111.64486126,2965.929010160631,31.877454383734467,130.23300000000015,12.303636105999207,177.61532084035704,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
34,,,304677.0,5.0,35000000.00000001,23.564524198972666,4.5,367752851.3149642,1207.0253130855435
,34,0,3313.0,1.0516861822548438,20180187.864570294,16.200505009974197,4.0,80720751.45828117,24364.851028759786,43.85683041626138,143.63400000000016,12.06967862307782,181.4765557264371,0
,34,1,6331.0,0.3628252811436837,14719310.507211559,12.786649364187967,3.0,44157931.521634676,6974.874667767284,41.58391773874698,140.73400000000015,12.316147998320892,178.13443406249195,1
,34,2,46657.0,0.24681684407972265,100501.62821814927,26.4595832067886,4.5,452257.32698167174,9.69323631998782,38.65224854712113,140.73400000000015,12.326902715502088,176.91368516540228,2
,34,3,90560.0,1.05852548316716,20180187.864570294,15.892069679826143,4.0,80720751.45828117,891.3510540887938,36.17316235314485,139.03400000000016,12.217313103920814,178.9247575871045,0
,34,4,48780.0,0.7426090046606731,14719310.507211559,15.695774392470785,3.5,51517586.77524045,1056.1210901033303,35.77025648170631,136.73400000000015,12.327540957343341,177.5898262578983,1
,34,5,72745.0,0.48912058547752046,100501.62821814927,30.748868764480797,4.5,452257.32698167174,6.217022846679108,34.549555087517085,134.43400000000017,12.330752600163985,176.93002984989118,2
,34,6,16424.0,0.31801767510537304,20180187.864570294,10.598962488593761,2.52,50854073.41871714,3096.3269251532597,34.14469852216118,131.93400000000017,12.323439167114426,173.15725532861177,0
,34,7,19867.0,0.7303989441110229,14719310.507211559,15.902657210253103,4.0,58877242.028846234,2963.5698408841918,31.876082549965258,130.23400000000015,12.31236020954141,177.6944322323835,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
35,,,304677.0,5.000000000000001,35000000.0,23.563855663977783,4.5,367753087.26546896,1207.0260875138883
,35,0,3313.0,1.051608665100433,20192049.460664995,16.197375344999408,4.0,80768197.84265998,24379.172303851487,43.856047275657396,143.63500000000016,12.076461067769811,181.34320145974948,0
,35,1,6331.0,0.3628639044136781,14707448.056838812,12.79464276803596,3.0,44122344.17051644,6969.253541386264,41.57747065945374,140.73500000000016,12.324897284233744,177.8466754458384,1
,35,2,46657.0,0.24689566204687363,100502.48249619185,26.45825390758436,4.5,452261.17123286333,9.693318713866372,38.65228291096374,140.73500000000016,12.336931123373253,176.999153536741,2
,35,3,90560.0,1.0584474685681389,20192049.460664995,15.891772764874343,4.0,80768197.84265998,891.8749761777825,36.17131339443977,139.03500000000017,12.22385168045457,178.27777025978494,0
,35,4,48780.0,0.742586456147022,14707448.056838812,15.705390701132,3.5,51476068.198935844,1055.2699507776927,35.772092636932065,136.73500000000016,12.336778396024874,176.6750484032002,1
,35,5,72745.0,0.48915680331840705,100502.48249619185,30.747720509468394,4.5,452261.17123286333,6.217075692251885,34.5515402516248,134.43500000000017,12.334965224803886,176.70917414626786,2
,35,6,16424.0,0.31806413446610954,20192049.460664995,10.59718633142215,2.52,50883964.64087579,3098.146897276899,34.15120803669172,131.93500000000017,12.333790629628075,172.63922519059975,0
,35,7,19867.0,0.730376905939338,14707448.056838812,15.91267002086736,4.0,58829792.22735525,2961.1814681308324,31.875038096625545,130.23500000000016,12.321262325212489,177.65314258876958,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
36,,,304677.0,5.000000000000001,34999999.99999999,23.563544486842616,4.5,367753326.2300413,1207.0268718348984
,36,0,3313.0,1.0515312166675275,20204062.78873509,16.194228725949824,4.0,80816251.15494037,24393.676774808442,43.85445590519751,143.63600000000017,12.08306339715129,181.2152138456661,0
,36,1,6331.0,0.3629025505103047,14695433.860775996,12.791677368321952,3.0,44086301.58232799,6963.5605089761475,41.571380332287355,140.73600000000016,12.333873342324546,178.13226697476793,1
,36,2,46657.0,0.24697430531414527,100503.35048891188,26.45748123703012,4.5,452265.07720010343,9.693402430505678,38.65502561205118,140.73600000000016,12.347289019846352,177.0549428342555,2
,36,3,90560.0,1.0583695429995648,20204062.78873509,15.88901189881523,4.0,80816251.15494037,892.4056002091471,36.16963524176915,139.03600000000017,12.229976324585486,178.22823860970294,0
,36,4,48780.0,0.7425640416509502,14695433.860775996,15.708089580812466,3.5,51434018.51271599,1054.4079235899137,35.773633625226324,136.73600000000016,12.345985780110063,176.62495080152883,1
,36,5,72745.0,0.4891927266982039,100503.35048891188,30.747284984334385,4.5,452265.07720010343,6.217129386213533,34.55355609089753,134.43600000000018,12.33878225631568,176.50181902698284,2
,36,6,16424.0,0.318110644889521,20204062.78873509,10.595506902247147,2.52,50914238.22761243,3099.9901502443026,34.15639804839506,131.93600000000018,12.343990415804473,172.51372347728025,0
,36,7,19867.0,0.7303549712697833,14695433.860775996,15.925646063333275,4.0,58781735.443103984,2958.762543066592,31.874288632727158,130.23600000000016,12.330557057816979,176.8636176207193,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
37,,,304677.0,5.0,35000000.00000001,23.56749138350103,4.5,367753568.30603176,1207.027666368094
,37,0,3313.0,1.0514538328272514,20216231.714973077,16.191011845561917,4.0,80864926.85989231,24408.369109535863,43.85212401833596,143.63700000000017,12.089172316046113,181.03883080705137,0
,37,1,6331.0,0.3629412260557702,14683264.066181775,12.797285025623552,3.0,44049792.19854532,6957.7937448342,41.564227523916536,140.73700000000017,12.343088335115691,177.5444351540031,1
,37,2,46657.0,0.2470528017295866,100504.218845149,26.473959015920656,4.5,452268.9848031705,9.693486182205682,38.659100034201494,140.73700000000017,12.3579014097369,176.87285887469713,2
,37,3,90560.0,1.0582917009354271,20216231.714973077,15.886664117807921,4.0,80864926.85989231,892.9430969511077,36.168105369864726,139.03700000000018,12.23578213150896,178.293433679163,0
,37,4,48780.0,0.7425417548124474,14683264.066181775,15.71018330651291,3.5,51391424.23163621,1053.5347320958633,35.77481619211234,136.73700000000017,12.355166181264195,176.61672005505142,1
,37,5,72745.0,0.4892283611009248,100504.218845149,30.747119875400895,4.5,452268.9848031705,6.21718310266232,34.55571641206396,134.43700000000018,12.342206540614029,176.6150306620123,2
,37,6,16424.0,0.31815718616630084,20216231.714973077,10.5941376972173,2.52,50944903.92173216,3101.8572772608472,34.15730156960423,131.93700000000018,12.35426910661966,172.92069630894397,0
,37,7,19867.0,0.7303331363722908,14683264.066181775,15.928860850624027,4.0,58733056.2647271,2956.3122899646196,31.874797793065074,130.23700000000017,12.340024265342654,176.81512708591458,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
38,,,304677.0,5.000000000000001,35000000.0,23.56730115453784,4.5,367753813.70871264,1207.0284718200344
,38,0,3313.0,1.051376497215701,20228564.08859081,16.187823362629533,4.0,80914256.35436323,24423.25878489684,43.8500225989734,143.63800000000018,12.095054094319673,180.81822171282715,0
,38,1,6331.0,0.3629799355725347,14670930.86270305,12.815006951014691,3.0,44012792.58810915,6951.949547955955,41.55744567137976,140.73800000000017,12.352765185056597,177.02182101743202,1
,38,2,46657.0,0.24713114735823086,100505.04870614316,26.473288935229643,4.5,452272.71917764423,9.693566221095317,38.663070267075334,140.73800000000017,12.368659910034678,176.57438670725224,2
,38,3,90560.0,1.0582139398726758,20228564.08859081,15.884603414335523,4.0,80914256.35436323,893.4878131003007,36.166703070784955,139.03800000000018,12.24133873718084,178.36029664366166,0
,38,4,48780.0,0.7425195837837211,14670930.86270305,15.712083124499966,3.5,51348258.01946067,1052.6498158971028,35.77561412674783,136.73800000000017,12.364324531581975,176.5905875091803,1
,38,5,72745.0,0.4892637328324945,100505.04870614316,30.74682690563908,4.5,452272.71917764423,6.217234437798395,34.55807825895249,134.4380000000002,12.345238965890697,176.86682981903147,2
,38,6,16424.0,0.3182037523020387,20228564.08859081,10.592925411498227,2.52,50975981.50324884,3103.7494826624966,34.155339404805396,131.9380000000002,12.36462061333081,172.94648408925596,0
,38,7,19867.0,0.7303114110626047,14670930.86270305,15.931844720150949,4.0,58683723.4508122,2953.829136296985,31.876700409379215,130.23800000000017,12.349636595735351,176.89913702355875,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
39,,,304677.0,5.000000000000001,35000000.0,23.5758679091493,4.5,367754062.41724575,1207.0292881223254
,39,0,3313.0,1.0512992031040997,20241059.90301148,16.18461923269275,4.0,80964239.61204591,24438.345792950775,43.848136351159745,143.63900000000018,12.10073906557402,180.6316506422338,0
,39,1,6331.0,0.36301867500207063,14658434.243112212,12.804707007434162,3.0,43975302.729336634,6946.0279149165435,41.55101526510295,140.73900000000017,12.362519486398304,177.45241256682613,1
,39,2,46657.0,0.24720932786539787,100505.8538763055,26.472461726492075,4.5,452276.34244337474,9.693643878590024,38.66604026208241,140.73900000000017,12.379275873315477,176.42653424648628,2
,39,3,90560.0,1.0581362573975983,20241059.90301148,15.882518741380885,4.0,80964239.61204591,894.0397483662314,36.16540921189811,139.0390000000002,12.24667781427347,178.41655167274234,0
,39,4,48780.0,0.7424975159958099,14658434.243112212,15.714260277672903,3.5,51304519.850892745,1051.753174475046,35.776081870608735,136.73900000000017,12.373460924350663,176.5451299135243,1
,39,5,72745.0,0.4892988754280009,100505.8538763055,30.760542744676258,4.5,452276.34244337474,6.217284245561547,34.56059290795635,134.4390000000002,12.34818149859991,176.37441917016457,2
,39,6,16424.0,0.31825034484134035,20241059.90301148,10.591525748875487,2.52,51007470.95558893,3105.6667654401444,34.15396072580225,131.9390000000002,12.374731531082542,172.71317979282196,0
,39,7,19867.0,0.7302898003656828,14658434.243112212,15.93172894934895,4.0,58633736.97244885,2951.3130806084887,31.878593092793327,130.23900000000017,12.359114756228722,177.49060087994297,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
40,,,304677.0,5.0,35000000.0,23.579335560940816,4.5,367754314.4430835,1207.0301153125556
,40,0,3313.0,1.0512219530259583,20253720.12543645,16.181395952785323,4.0,81014880.5017458,24453.631301462665,43.846450996443856,143.64000000000019,12.106254606151863,180.70392674621624,0
,40,1,6331.0,0.3630574474835824,14645773.234946692,12.815132522525154,3.0,43937319.70484008,6940.028384906031,41.54611526388559,140.74000000000018,12.372373455136144,176.95522382882743,1
,40,2,46657.0,0.2472873109797057,100506.63961685766,26.48870065994245,4.5,452279.87827585946,9.693719662127,38.66818773145067,140.74000000000018,12.390017954321229,176.45085338688526,2
,40,3,90560.0,1.0580586592576036,20253720.12543645,15.880609582284869,4.0,81014880.5017458,894.598945469808,36.16420632524056,139.0400000000002,12.251854529519667,178.46379220141966,0
,40,4,48780.0,0.7424755653798983,14645773.234946692,15.716910231881677,3.5,51260206.32231342,1050.8447380548057,35.773495462794656,136.74000000000018,12.382578611136983,176.48302619324446,1
,40,5,72745.0,0.4893337833960374,100506.63961685766,30.759652483409198,4.5,452279.87827585946,6.217332851410537,34.56321940930604,134.4400000000002,12.351350054204739,176.66951420636136,2
,40,6,16424.0,0.318296980605164,20253720.12543645,10.59027492213329,2.52,51039374.71609986,3107.609273995364,34.15033952726998,131.9400000000002,12.384583253959082,172.57985790510853,0
,40,7,19867.0,0.7302682998720504,14645773.234946692,15.93392039838709,4.0,58583092.93978677,2948.763927104584,31.880888064594632,130.24000000000018,12.368364242554643,177.26335308264012,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
41,,,304677.0,4.999999999999999,35000000.0,23.587755432109176,4.5,367754569.87362385,1207.0309536775794
,41,0,3313.0,1.0511447439449406,20266551.2008349,16.181487412519576,4.0,81066204.8033396,24469.12309186224,43.844953190165086,143.6410000000002,12.111969102744077,180.40654047265684,0
,41,1,6331.0,0.3630962601255235,14632941.365569865,12.820333782368078,3.0,43898824.096709594,6933.947890808655,41.541979473318506,140.74100000000018,12.382233050419424,176.6516410550689,1
,41,2,46657.0,0.24736510030720932,100507.43359523547,26.487468805324774,4.5,452283.4511785596,9.693796240190316,38.668635663957346,140.74100000000018,12.400867156114883,176.6298577215259,2
,41,3,90560.0,1.0579811465701008,20266551.2008349,15.878605092141182,4.0,81066204.8033396,895.1656890828136,36.16307862002978,139.0410000000002,12.256892239198622,178.5034769149699,0
,41,4,48780.0,0.742453727708091,14632941.365569865,15.719412393715864,3.5,51215294.77949453,1049.92404222006,35.768552311909545,136.74100000000018,12.391677657468312,176.26633923589898,1
,41,5,72745.0,0.4893684703456022,100507.43359523547,30.772646662455895,4.5,452283.4511785596,6.217381966850775,34.56592381698565,134.4410000000002,12.354987936212705,176.64657856266518,2
,41,6,16424.0,0.3183436528973099,20266551.2008349,10.588913222803026,2.52,51071709.02610395,3109.5779972055498,34.14738469970851,131.9410000000002,12.393947291118602,172.30875330153236,0
,41,7,19867.0,0.7302468981012223,14632941.365569865,15.941993525135114,4.0,58531765.46227946,2946.180372591708,31.884547585121958,130.24100000000018,12.377410358646216,176.99289916320745,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
42,,,304677.0,4.999999999999999,35000000.0,23.58817307081847,4.5,367754828.90871185,1207.031803873321
,42,0,3313.0,1.0510675724250236,20279565.17020168,16.183895302331077,4.0,81118260.68080673,24484.835702024367,43.8436756062911,143.6420000000002,12.118396452775272,180.0656110944912,0
,42,1,6331.0,0.3631351337240928,14619926.566670137,12.830657646000587,3.0,43859779.70001041,6927.780713948889,41.5380328946372,140.7420000000002,12.392121527935615,176.40730751900642,1
,42,2,46657.0,0.2474426678083549,100508.26312818489,26.491077199335272,4.5,452287.184076832,9.693876247440514,38.66912398971545,140.7420000000002,12.411433125080746,176.28378579620608,2
,42,3,90560.0,1.0579037184557134,20279565.17020168,15.886092227326316,4.0,81118260.68080673,895.740511051311,36.16008667262565,139.0420000000002,12.263023196667627,178.07576891895135,0
,42,4,48780.0,0.7424320235273428,14619926.566670137,15.72229315994587,3.5,51169742.98334548,1048.990221060793,35.76236343885114,136.7420000000002,12.400552108313901,176.15973809128332,1
,42,5,72745.0,0.48940292941637514,100508.26312818489,30.771328362594236,4.5,452287.184076832,6.217433281694028,34.56711336501206,134.4420000000002,12.359288532167447,176.90388216076855,2
,42,6,16424.0,0.3183903552952963,20279565.17020168,10.586970453000566,2.52,51104504.22890824,3111.5747825686944,34.14486189890805,131.9420000000002,12.4028667117229,172.29682600722066,0
,42,7,19867.0,0.7302255993478006,14619926.566670137,15.94344301473106,4.0,58479706.266680546,2943.559987249235,31.886996610801376,130.2420000000002,12.386429763723005,176.5758626769425,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
43,,,304677.0,4.999999999999999,35000000.0,23.596745240268078,4.5,367755091.63304365,1207.0326661777674
,43,0,3313.0,1.0509904509065193,20292763.26359182,16.180728245616706,4.0,81171053.05436727,24500.770617074337,43.84179923221101,143.6430000000002,12.125174580867562,179.90828917577838,0
,43,1,6331.0,0.3631740752753644,14606727.648256045,12.836387886729703,3.0,43820182.94476813,6921.526290438814,41.535021997583314,140.7430000000002,12.402032485332693,176.17822418103844,1
,43,2,46657.0,0.24752000181537012,100509.08815213728,26.48993184162597,4.5,452290.89668461774,9.693955819804483,38.66964130468804,140.7430000000002,12.421738568867873,176.2029810213048,2
,43,3,90560.0,1.0578263873434879,20292763.26359182,15.88884785901512,4.0,81171053.05436727,896.3234657063524,36.15727862720191,139.0430000000002,12.27029101501699,177.96147838827326,0
,43,4,48780.0,0.7424104720696358,14606727.648256045,15.73143422320204,3.5,51123546.768896155,1048.043189194263,35.75653826953751,136.7430000000002,12.40930037770762,176.5981879296473,1
,43,5,72745.0,0.4894371085214123,100509.08815213728,30.78446837311653,4.5,452290.89668461774,6.217484317611076,34.56657876196168,134.4430000000002,12.364697611550712,176.50828044561038,2
,43,6,16424.0,0.3184370864975847,20292763.26359182,10.585513644665607,2.52,51137763.424251385,3113.5998188170597,34.142754100944934,131.9430000000002,12.411378827410019,172.5503462690553,0
,43,7,19867.0,0.7302044175706245,14606727.648256045,15.945105142461673,4.0,58426910.59302418,2940.902531485588,31.887521386029025,130.2430000000002,12.395425341000816,176.64872120161107,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
44,,,304677.0,5.0,35000000.0,23.59572853278621,4.5,367755358.1224408,1207.0335408397773
,44,0,3313.0,1.050913379426852,20306149.610012334,16.177595244243474,4.0,81224598.44004934,24516.932822230407,43.84016530675393,143.6440000000002,12.132284125494028,179.9891304386315,0
,44,1,6331.0,0.36321309008545344,14593340.476814717,12.842013596108337,3.0,43780021.43044415,6915.182661577026,41.5328042073215,140.7440000000002,12.411958896326938,176.18572325756176,1
,44,2,46657.0,0.2475970989758284,100509.91317294686,26.488572874337052,4.5,452294.6092782609,9.694035391865334,38.67017963688703,140.7440000000002,12.431783857288202,176.12297078466014,2
,44,3,90560.0,1.0577491509634107,20306149.610012334,15.886161111462735,4.0,81224598.44004934,896.914735424573,36.15463301251118,139.0440000000002,12.278526051822103,177.85958937433242,0
,44,4,48780.0,0.7423890766629204,14593340.476814717,15.735776934477606,3.5,51076691.66885151,1047.0826500379562,35.75105497549026,136.7440000000002,12.417935874697532,175.97425945937752,1
,44,5,72745.0,0.4894710198577278,100509.91317294686,30.782909428650886,4.5,452294.6092782609,6.217535353333712,34.5663442947611,134.44400000000022,12.370582747703988,176.40524674755747,2
,44,6,16424.0,0.31848384305136224,20306149.610012334,10.584538531722318,2.52,51171497.017231084,3115.653739480704,34.14102154910658,131.94400000000022,12.419517798589068,172.79667072836554,0
,44,7,19867.0,0.7301833409764444,14593340.476814717,15.959977915921353,4.0,58373361.90725887,2938.2071730638177,31.88724886330387,130.2440000000002,12.404596984136543,176.2085992247672,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
45,,,304677.0,5.000000000000002,34999999.99999999,23.594595262045598,4.5,367755628.5429613,1207.0344284043802
,45,0,3313.0,1.050836365794773,20319735.123949125,16.174484676369694,4.0,81278940.4957965,24533.33549526004,43.83875190187753,143.6450000000002,12.139708903496542,180.19208792995065,0
,45,1,6331.0,0.3632521999077463,14579754.103039103,12.851790336984322,3.0,43739262.30911731,6908.744638938131,41.53218701315089,140.7450000000002,12.421695493122995,175.92370481169436,1
,45,2,46657.0,0.24767395711108367,100510.77301177003,26.487161177054503,4.5,452298.4785529651,9.69411832207311,38.67186241129664,140.7450000000002,12.4412192847834,176.04354930833702,2
,45,3,90560.0,1.0576720134068434,20319735.123949125,15.885916999203282,4.0,81278940.4957965,897.5148022945726,36.152130629961896,139.04500000000021,12.287747022243657,177.7686409759593,0
,45,4,48780.0,0.7423678491761556,14579754.103039103,15.748439700779455,3.5,51029139.36063686,1046.1078179712354,35.745115960386634,136.7450000000002,12.42666826132634,175.38467692392217,1
,45,5,72745.0,0.48950462471184036,100510.77301177003,30.781210770868466,4.5,452298.4785529651,6.217588542895939,34.56798495721437,134.44500000000022,12.376637990135071,176.32986260948385,2
,45,6,16424.0,0.318530625271559,20319735.123949125,10.583962037115551,2.52,51205732.512351796,3117.7382192128466,34.1396280054308,131.94500000000022,12.427313863798705,173.0091352597856,0
,45,7,19867.0,0.73016236462,14579754.103039103,15.961743714712073,4.0,58319016.41215641,2935.471707462446,31.886281218648968,130.2450000000002,12.413914227538141,176.2140433158677,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
46,,,304677.0,5.000000000000002,35000000.00000001,23.597810114316093,4.5,367755903.0580788,1207.0353294081235
,46,0,3313.0,1.0507594146031152,20333526.492614716,16.17580072607514,4.0,81334105.97045887,24549.986710069083,43.83753915136709,143.6460000000002,12.147804481823412,180.17772980172106,0
,46,1,6331.0,0.3632914159931312,14565961.85953631,12.858126532679455,3.0,43697885.57860893,6902.209063119401,41.53205312165516,140.7460000000002,12.431261347987839,175.94776095790837,1
,46,2,46657.0,0.2477506024350671,100511.64784897701,26.5032177746361,4.5,452302.41532039654,9.69420269885326,38.67354283036721,140.7460000000002,12.450421842304793,175.9944134645479,2
,46,3,90560.0,1.0575949576720125,20333526.492614716,15.88553075796153,4.0,81334105.97045887,898.1239616879292,36.14975448567738,139.04600000000022,12.297804115815921,177.6873340367157,0
,46,4,48780.0,0.742346781540087,14565961.85953631,15.753370578419613,3.5,50980866.50837709,1045.1182146038764,35.73889298361616,136.7460000000002,12.435558664324153,175.2274274475734,1
,46,5,72745.0,0.4895379121193923,100511.64784897701,30.779800273288167,4.5,452302.41532039654,6.217642660257015,34.565954611481516,134.44600000000023,12.383083960585548,176.43828394458515,2
,46,6,16424.0,0.3185774337328572,20333526.492614716,10.583778908147817,2.52,51240486.761389084,3119.8542840592477,34.13854055555732,131.94600000000023,12.434793637637513,173.19099763922762,0
,46,7,19867.0,0.7301414819043379,14565961.85953631,15.963403172238596,4.0,58263847.43814524,2932.694792275897,31.886371874834907,130.2460000000002,12.423014427637403,176.29425146916282,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
47,,,304677.0,5.0,35000000.00000001,23.600448216555364,4.5,367756181.7568421,1207.0362441432799
,47,0,3313.0,1.0506825377845574,20347526.879055582,16.178890157854916,4.0,81390107.51622233,24566.89028560891,43.83656565312844,143.64700000000022,12.156910595795564,179.24399779176915,0
,47,1,6331.0,0.36333074540114024,14551960.600451726,12.864105957481994,3.0,43655881.80135518,6895.574443429977,41.53231811421793,140.7470000000002,12.440652412374364,176.00834800190438,1
,47,2,46657.0,0.2478270326779739,100512.5204926943,26.517336932195064,4.5,452306.34221712436,9.69428686407451,38.67520549144676,140.7470000000002,12.459684056776258,175.84790732197413,2
,47,3,90560.0,1.0575179972938684,20347526.879055582,15.88216143198802,4.0,81390107.51622233,898.7423533151759,36.14729033270619,139.04700000000022,12.30811889443455,177.61452385246395,0
,47,4,48780.0,0.7423258735772121,14551960.600451726,15.756789885414786,3.5,50931862.101581044,1044.1136142185535,35.733705855921336,136.7470000000002,12.44449114310809,176.49576267270731,1
,47,5,72745.0,0.489570832615573,100512.5204926943,30.778286878244053,4.5,452306.34221712436,6.21769664192899,34.56275641905154,134.44700000000023,12.389870307536647,176.19384214145484,2
,47,6,16424.0,0.31862427204609184,20347526.879055582,10.583845751895595,2.52,51275767.73522007,3122.0024193387767,34.13756722785377,131.94700000000023,12.441993695024035,173.34522513410326,0
,47,7,19867.0,0.7301207086035829,14551960.600451726,15.96543850978774,4.0,58207842.401806906,2929.8757941212516,31.886425311997893,130.2470000000002,12.43192115186392,176.26078455492427,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
48,,,304677.0,5.0,35000000.0,23.595933463158385,4.5,367756464.5689712,1207.0371723791793
,48,0,3313.0,1.0506057390747852,20361734.51457473,16.17558853538886,4.0,81446938.05829892,24584.044086416816,43.83581050153347,143.64800000000022,12.16652173545366,179.3047909737158,0
,48,1,6331.0,0.36337018685138234,14537752.071211759,12.88152009233208,3.0,43613256.21363528,6888.841606955501,41.53290945749642,140.74800000000022,12.450237425523968,175.4456586809944,1
,48,2,46657.0,0.2479032357765541,100513.41421351148,26.50062758623943,4.5,452310.3639608017,9.694373062151481,38.67731498998641,140.74800000000022,12.46849958503662,175.88186333581484,2
,48,3,90560.0,1.0574411205236296,20361734.51457473,15.878746628328738,4.0,81446938.05829892,899.3698990536541,36.1449229953934,139.04800000000023,12.318680159511487,177.53652941976773,0
,48,4,48780.0,0.7423051380687204,14537752.071211759,15.768548964830169,3.5,50882132.24924116,1043.0941420508643,35.727997440246114,136.74800000000022,12.45364294341027,175.92238834236272,1
,48,5,72745.0,0.4896034112975877,100513.41421351148,30.77665751958293,4.5,452310.3639608017,6.217751927428712,34.55850959150661,134.44800000000023,12.396425920920404,175.83813083615897,2
,48,6,16424.0,0.31867113781448514,20361734.51457473,10.583945487638932,2.52,51311570.97672832,3124.182353673181,34.136710023573684,131.94800000000023,12.448932925851198,173.48915046505485,0
,48,7,19867.0,0.7301000305928558,14537752.071211759,15.981730784617017,4.0,58151008.284847036,2927.0150644207497,31.886462913895084,130.24800000000022,12.441090286457419,175.4009542925867,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
49,,,304677.0,4.999999999999999,35000000.0,23.5850912861471,4.5,367756751.78146136,1207.0381150577869
,49,0,3313.0,1.050529036875054,20376166.73818338,16.172188905842283,4.0,81504666.95273352,24601.469047006798,43.83525161772652,143.64900000000023,12.176585124895176,179.34342316845581,0
,49,1,6331.0,0.36340977534442265,14523318.892948406,12.887645161314936,3.0,43569956.67884522,6882.002318566611,41.53376534960286,140.74900000000022,12.459631946441796,175.33678765927914,1
,49,2,46657.0,0.2479792224997062,100514.3688682146,26.49968603833653,4.5,452314.6599069657,9.694465137213403,38.68048135870387,140.74900000000022,12.476484899600596,175.65363155752655,2
,49,3,90560.0,1.057364326592787,20376166.73818338,15.872335714690584,4.0,81504666.95273352,900.00736476075,36.142650216740115,139.04900000000023,12.328847371190708,177.83651366866684,0
