iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
33,,,304677.0,5.0,35000000.0,18.325407212111596,4.0,313535570.8172061,1029.0752856868294
,33,0,3313.0,0.7087185513210671,18443658.78004214,15.21558295298207,3.5,64552805.730147496,19484.698379157107,43.747139443323356,143.63300000000015,11.812720314320968,185.08694322275178,0
,33,1,6331.0,0.8457494800964862,2200765.746179944,22.898333602289167,4.5,9903445.857809749,1564.2782906033406,41.379780430797815,140.73300000000015,12.34295297595744,177.3880884191609,1
,33,2,46657.0,0.9079973371645196,14355575.473777914,17.284479199449976,4.0,57422301.89511166,1230.7328352682696,38.608391597950835,140.73300000000015,12.28267129533606,178.13771570991767,2
,33,3,90560.0,0.3668552838258449,18443658.78004214,11.506203856122333,3.0,55330976.340126425,610.986929550866,36.438739235288416,139.03300000000016,12.295126334436462,178.28327633934836,0
,33,4,48780.0,0.6718135890045988,2200765.746179944,20.57315579423856,4.5,9903445.857809749,203.02267031180295,35.68773434902649,136.73300000000015,12.34114773479837,177.26968575532047,1
,33,5,72745.0,0.3875739446841011,14355575.473777914,13.187261455558609,3.0,43066726.421333745,592.0231826425699,34.405519509941875,134.43300000000016,12.30795531123028,177.7850566296242,2
,33,6,16424.0,0.7690107679272314,18443658.78004214,15.42562872701182,3.5,64552805.730147496,3930.3948934575924,34.10431014780148,131.93300000000016,12.304459561864332,177.08240881119005,0
,33,7,19867.0,0.3422810459761508,2200765.746179944,18.944398010158615,4.0,8803062.984719776,443.0997626576622,31.91593186266977,130.23300000000015,12.340723211866099,176.6537844971713,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
34,,,304677.0,5.0,35000000.0,18.427844700140533,4.0,313114443.4369016,1027.6930763953355
,34,0,3313.0,0.7087000722098119,18517584.611188862,15.20023600380209,3.5,64811546.13916102,19562.796902855727,43.74742119833735,143.63400000000016,11.809745252551785,185.03510937646874,0
,34,1,6331.0,0.8457184043277339,2093614.933889171,23.055075615992124,4.5,9421267.20250127,1488.116759200959,41.37942560423238,140.73400000000015,12.35455852775805,177.28276404661213,1
,34,2,46657.0,0.9079485683885947,14388800.454921968,17.27402624303529,4.0,57555201.81968787,1233.581280830055,38.60795034314355,140.73400000000015,12.289789342236881,178.1300437089073,2
,34,3,90560.0,0.3668954113644246,18517584.611188862,11.49676814156242,3.0,55552753.83356659,613.4358859713625,36.44250380941163,139.03400000000016,12.302717022840028,177.97433830610487,0
,34,4,48780.0,0.67180561949201,2093614.933889171,20.70861083205777,4.5,9421267.20250127,193.13790903036636,35.684093298370406,136.73400000000015,12.352932090009777,177.16423991074086,1
,34,5,72745.0,0.3876105989723027,14388800.454921968,13.179034590418828,3.0,43166401.364765905,593.3933791293684,34.40729780672809,134.43400000000017,12.315771959479513,177.62713974360136,2
,34,6,16424.0,0.7689850078906033,18517584.611188862,15.410172071021808,3.5,64811546.13916102,3946.1486933244655,34.10937658569176,131.93400000000017,12.31142389275017,177.24351617927346,0
,34,7,19867.0,0.34233631735451814,2093614.933889171,19.088549978515545,4.0,8374459.735556684,421.5261355794375,31.917486391367135,130.23400000000015,12.353124630138746,176.51854813177863,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
35,,,304677.0,5.0,35000000.0,18.544749122086344,4.0,312681147.5297659,1026.2709279983915
,35,0,3313.0,0.7086811989776931,18593332.702483602,15.184467837570633,3.5,65076664.45869261,19642.82054291959,43.74665789797965,143.63500000000016,11.807148750046526,185.07856531682015,0
,35,1,6331.0,0.8456878053631377,1983524.9037191726,23.238024840116008,4.5,8925862.066736277,1409.8660664565277,41.37931440600976,140.73500000000016,12.366558395648248,177.1752627315525,1
,35,2,46657.0,0.9078993890862679,14423142.393797226,17.272039324330002,4.0,57692569.575188905,1236.5254854617508,38.60761403076031,140.73500000000016,12.296924160807123,177.80140784835461,2
,35,3,90560.0,0.36693533800022843,18593332.702483602,11.483021990502355,3.0,55779998.107450806,615.9452087836883,36.44587824220131,139.03500000000017,12.310090615830894,177.6886209686887,0
,35,4,48780.0,0.6717979019870036,1983524.9037191726,20.850102990688775,4.5,8925862.066736277,182.98200218811556,35.68078016509272,136.73500000000016,12.36488151901637,177.09169617244692,1
,35,5,72745.0,0.3876470697291536,14423142.393797226,13.177099948447047,3.0,43269427.18139168,594.809638894655,34.409199308702725,134.43500000000017,12.323377829869202,177.3758163511437,2
,35,6,16424.0,0.7689589360483159,18593332.702483602,15.39441257254959,3.5,65076664.45869261,3962.2908218882494,34.11420939575566,131.93500000000017,12.317580333821939,177.39516939158509,0
,35,7,19867.0,0.3423923608081995,1983524.9037191726,19.24269721534747,4.0,7934099.61487669,399.3607295956456,31.922274842392273,130.23500000000016,12.365570075674842,176.38526787209295,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
36,,,304677.0,5.0,35000000.00000001,18.66886075886584,4.0,312235101.0218919,1024.8069300337468
,36,0,3313.0,0.7086619005286909,18670978.61909758,15.173544575201369,3.5,65348425.16684153,19724.849129743896,43.744966417572485,143.63600000000017,11.80554155018759,184.64439933870753,0
,36,1,6331.0,0.8456577053828359,1870360.8607665186,23.41295826904546,4.5,8416623.873449333,1329.4304017452746,41.37941162948776,140.73600000000016,12.378886696923775,177.0787832456026,1
,36,2,46657.0,0.9078497538434741,14458660.520135907,17.260956382650864,4.0,57834642.08054363,1239.5705270493952,38.60736041773195,140.73600000000016,12.304074239671744,177.71771325361945,2
,36,3,90560.0,0.3669750363728133,18670978.61909758,11.478665731246949,3.0,56012935.85729274,618.5174012510241,36.4488918820494,139.03600000000017,12.317553427983542,177.46959034787545,0
,36,4,48780.0,0.6717905011455284,1870360.8607665186,21.007830366024418,4.5,8416623.873449333,172.54251483085963,35.67773712583618,136.73600000000016,12.376955487035573,177.03448227233065,1
,36,5,72745.0,0.3876833295902199,14458660.520135907,13.16833976649871,3.0,43375981.56040772,596.2744045694924,34.411198001098484,134.43600000000018,12.330795088751092,177.15485986843808,2
,36,6,16424.0,0.7689325092396192,18670978.61909758,15.395583033895422,3.5,65348425.16684153,3978.8373822967324,34.11881456533457,131.93600000000018,12.323759205305043,176.91419625520402,0
,36,7,19867.0,0.3424492638968183,1870360.8607665186,19.429560158788462,4.0,7481443.4430660745,376.5764052482043,31.926606838633223,130.23600000000016,12.378257305291086,176.3361548713087,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
37,,,304677.0,5.0,35000000.0,18.804755405101975,4.0,312652716.28829277,1026.177611990051
,37,0,3313.0,0.7086421530013853,18750598.519238375,15.15107102937896,3.5,65627094.81733431,19808.96312023372,43.743517039934595,143.63700000000017,11.803567860542373,185.3774968365794,0
,37,1,6331.0,0.8456281393614474,1753987.8047042605,23.604121699465427,4.5,7892945.121169172,1246.7138084298172,41.37968744268078,140.73700000000017,12.39151277071376,176.4964916336865,1
,37,2,46657.0,0.9077996276574887,14495413.676057365,17.249507038314167,4.0,57981654.70422946,1242.7214502481827,38.60717016499515,140.73700000000017,12.311238178102077,177.66935613824666,2
,37,3,90560.0,0.3670144937990547,18750598.519238375,11.463876646540719,3.0,56251795.557715125,621.15498628219,36.45003441795998,139.03700000000018,12.325095433270825,177.3271816278271,0
,37,4,48780.0,0.6717834448306381,1753987.8047042605,21.189099902129236,4.5,7892945.121169172,161.80699305389857,35.67491311934059,136.73700000000017,12.389230010185338,176.13513672229624,1
,37,5,72745.0,0.38771936399039447,14495413.676057365,13.159310433474804,3.0,43486241.02817209,597.7901027998088,34.413272589008535,134.43700000000018,12.337921425455534,176.92595836098874,2
,37,6,16424.0,0.7689056931597402,18750598.519238375,15.38478529119633,3.5,65627094.81733431,3995.804604075396,34.12312014172658,131.93700000000018,12.330193751138701,176.72754183134194,0
,37,7,19867.0,0.34250708419985126,1753987.8047042605,19.621036754748754,4.5,7892945.121169172,397.289229434196,31.927666280148863,130.23700000000017,12.391324404701464,176.26540417703507,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
38,,,304677.0,5.0,35000000.0,18.94850655262572,4.0,312119574.4245975,1024.4277527499532
,38,0,3313.0,0.7086219372983793,18832262.890135165,15.12560848437187,3.5,65912920.11547308,19895.236980221274,43.741124339851225,143.63800000000018,11.800345270383428,185.62724849687612,0
,38,1,6331.0,0.845599135476227,1634274.7314141528,23.808835940818966,4.5,7354236.291363687,1161.623170330704,41.38013010473752,140.73800000000017,12.40438665779206,176.4041883062733,1
,38,2,46657.0,0.9077489682586888,14533462.37845068,17.23767768960686,4.0,58133849.51380272,1245.9834432947407,38.60805133423009,140.73800000000017,12.318411845021187,177.63136578371913,2
,38,3,90560.0,0.3670536838426173,18832262.890135165,11.448788338255728,3.0,56496788.67040549,623.8602989223222,36.44952633727984,139.03800000000018,12.332711920732391,177.21408435416495,0
,38,4,48780.0,0.6717767741125438,1634274.7314141528,21.373631870140784,4.5,7354236.291363687,150.76335160647164,35.6721818467001,136.73800000000017,12.401718620813192,176.25650738542188,1
,38,5,72745.0,0.38775514783300974,14533462.37845068,13.138934686890064,3.0,43600387.135352045,599.359229298949,34.41550884637822,134.4380000000002,12.344581517355092,177.63804616526494,2
,38,6,16424.0,0.7688784462091357,18832262.890135165,15.372509517264204,3.5,65912920.11547308,4013.2075082484826,34.127072877613735,131.9380000000002,12.33704677122643,176.45899125448128,0
,38,7,19867.0,0.34256590696939854,1634274.7314141528,19.817874287787394,4.5,7354236.291363687,370.1734681312572,31.92621753990292,130.23800000000017,12.404680634258787,176.3706969030103,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
39,,,304677.0,5.000000000000001,35000000.0,19.11808877437884,4.0,311570282.80615646,1022.6248873599138
,39,0,3313.0,0.7086012106713514,18916048.02871667,15.10846816730811,3.5,66206168.10050834,19983.751313162797,43.739028375150504,143.63900000000018,11.796013750433987,185.35557353078718,0
,39,1,6331.0,0.8455707187024131,1511098.264616386,24.049216599273873,4.5,6799942.190773737,1074.0707930459228,41.384461910405605,140.73900000000017,12.417494485229437,176.29956245541118,1
,39,2,46657.0,0.9076977262050331,14572853.706666945,17.225381261055798,4.0,58291414.82666778,1249.360542398092,38.60784147959082,140.73900000000017,12.325592500932869,177.71046267297797,2
,39,3,90560.0,0.3670925795893088,18916048.02871667,11.43336903235249,3.0,56748144.086150005,626.6358666756847,36.44755782290723,139.0390000000002,12.340392635194434,177.12649671658417,0
,39,4,48780.0,0.6717705491012528,1511098.264616386,21.580453342195042,4.5,6799942.190773737,139.40020891295075,35.670019181268344,136.73900000000017,12.414432511847746,176.37193140223377,1
,39,5,72745.0,0.3877906551143799,14572853.706666945,13.135948917410094,3.0,43718561.12000083,600.9837256168923,34.41787131041546,134.4390000000002,12.350926185061692,177.40816387801172,2
,39,6,16424.0,0.7688507281338004,18916048.02871667,15.354691887821655,3.5,66206168.10050834,4031.062353903333,34.130650310266326,131.9390000000002,12.343909431557895,176.8060155027038,0
,39,7,19867.0,0.34262583248246054,1511098.264616386,20.043645822139954,4.5,6799942.190773737,342.27322649487775,31.92487243570552,130.23900000000017,12.418157399148097,176.0507796530223,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
40,,,304677.0,5.0,35000000.0,19.30285668093233,4.0,311004152.8489616,1020.7667557740216
,40,0,3313.0,0.7085799126036734,19002038.296888407,15.091178316360159,3.5,66507134.039109424,20074.595242713378,43.737201154820404,143.64000000000019,11.79115374402619,185.11682920967542,0
,40,1,6331.0,0.8455429923581612,1384313.5320456023,24.285210554545245,4.5,6229410.894205211,983.9537030809051,41.38875166699975,140.74000000000018,12.430282425823096,176.51453877079675,1
,40,2,46657.0,0.9076458251117473,14613648.17106599,17.212663034132813,4.0,58454592.68426396,1252.8579352350978,38.607677506456994,140.74000000000018,12.332600763191602,177.67043496242215,2
,40,3,90560.0,0.3671311509737976,19002038.296888407,11.41784932444615,3.0,57006114.89066522,629.4844842167096,36.44651315122231,139.0400000000002,12.34775824681099,177.14603997455336,0
,40,4,48780.0,0.6717648571414636,1384313.5320456023,21.835352805846927,4.5,6229410.894205211,127.70420037321055,35.668341261539915,136.74000000000018,12.427445915087008,175.78637296736,1
,40,5,72745.0,0.38782586158458976,14613648.17106599,13.126111238951431,3.0,43840944.51319797,602.6660871977177,34.42033157893936,134.4400000000002,12.356869337214269,177.1696826382749,2
,40,6,16424.0,0.7688224675308108,19002038.296888407,15.3471212197204,3.5,66507134.039109424,4049.3871187962386,34.13394054456794,131.9400000000002,12.351185357051207,173.66842657554133,0
,40,7,19867.0,0.34268693269575684,1384313.5320456023,20.29155640742378,4.5,6229410.894205211,313.555690049087,31.923609227700673,130.24000000000018,12.431838246659856,175.76131181339053,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
41,,,304677.0,5.0,35000000.0,19.498927050492362,4.0,310420894.6822774,1018.8524065888707
,41,0,3313.0,0.7085580074265638,19090267.449695956,15.073602945791475,3.5,66815936.073935844,20167.804429198866,43.735617433288105,143.6410000000002,11.785823667644589,184.90791518588534,0
,41,1,6331.0,0.8455159840477663,1253860.3589522368,24.53776286548972,4.5,5642371.615285066,891.229128934618,41.39543649618349,140.74100000000018,12.441611346620734,176.73431591824829,1
,41,2,46657.0,0.9075932152997515,14655872.19135181,17.205070715459172,4.0,58623488.76540724,1256.4778868209967,38.60754617364823,140.74100000000018,12.339691654324215,177.2939378164072,2
,41,3,90560.0,0.36716939034936147,19090267.449695956,11.408635208644478,3.0,57270802.349087864,632.4072697558289,36.44407443798576,139.0410000000002,12.35503679102429,177.45575543229913,0
,41,4,48780.0,0.6717597393011056,1253860.3589522368,22.08589805231029,4.5,5642371.615285066,115.66977481109197,35.66705657464556,136.74100000000018,12.440757602564949,175.86123647316143,1
,41,5,72745.0,0.387860738958591,14655872.19135181,13.119578287095411,3.0,43967616.57405543,604.4074035886375,34.42286312496829,134.4410000000002,12.362511838040389,176.92458563242684,2
,41,6,16424.0,0.7687936168642089,19090267.449695956,15.328335183286288,3.5,66815936.073935844,4068.1889962211303,34.138593217687074,131.9410000000002,12.358651781546683,173.4259077538047,0
,41,7,19867.0,0.34274930775265167,1253860.3589522368,20.55826364658655,4.5,5642371.615285066,284.00722883601276,31.92240507151419,130.24100000000018,12.445714264710178,175.41479170067134,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
42,,,304677.0,5.0,35000000.0,19.730080569513724,4.5,309820429.4408373,1016.8815809556918
,42,0,3313.0,0.708535451212842,19180747.430488776,15.055730604065719,3.5,67132616.00671072,20263.391490102844,43.734254554600504,143.6420000000002,11.780498921888006,184.72603518929907,0
,42,1,6331.0,0.8454897620084859,1119721.0999032306,24.8458107572278,4.5,5038744.949564537,795.8845284417213,41.401831583936506,140.7420000000002,12.45137308650549,175.987227461004,1
,42,2,46657.0,0.9075398379463827,14699531.469607992,17.208108931118808,4.0,58798125.87843197,1260.2208860070723,38.610778538355135,140.7420000000002,12.347174549155234,177.16065767344662,2
,42,3,90560.0,0.36720725478608696,19180747.430488776,11.39355739939167,3.0,57542242.291466326,635.4046189428702,36.44172015763073,139.0420000000002,12.362272321104058,177.23286588325678,0
,42,4,48780.0,0.6717552268030881,1119721.0999032306,22.357395077215937,4.5,5038744.949564537,103.2953044191172,35.66607894473824,136.7420000000002,12.454348849943228,175.90369575673748,1
,42,5,72745.0,0.38789525575608247,14699531.469607992,13.110088982201118,3.0,44098594.408823974,606.2079099432809,34.42555526984732,134.4420000000002,12.36788515269256,176.6747201365212,2
,42,6,16424.0,0.7687641362261227,19180747.430488776,15.309079477879486,3.5,67132616.00671072,4087.470531338938,34.14281985819807,131.9420000000002,12.366064934559747,173.06065037811047,0
,42,7,19867.0,0.3428130752609091,1119721.0999032306,20.852828028800644,4.5,5038744.949564537,253.6238460544892,31.92408468161448,130.2420000000002,12.459600701701168,175.57935318536278,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
43,,,304677.0,5.0,35000000.0,19.997250066468176,4.5,309203178.74772066,1014.8556627107417
,43,0,3313.0,0.7085121925071668,19273442.312116753,15.037453744971687,3.5,67457048.09240864,20361.318470391983,43.73309069701078,143.6430000000002,11.775178153414805,184.56867977509728,0
,43,1,6331.0,0.8454643296136327,981977.2017492936,25.196508683713557,4.5,4418897.407871821,697.9777930614154,41.40797943735059,140.7430000000002,12.459878356761218,175.27226478698165,1
,43,2,46657.0,0.9074856533669228,14744580.486133952,17.19424152356424,4.0,58978321.94453581,1264.0830302963286,38.6150869296262,140.7430000000002,12.354811288065026,176.9763003041143,2
,43,3,90560.0,0.3672447092481022,19273442.312116753,11.382182310680719,3.0,57820326.936350256,638.4753416116415,36.439523285519485,139.0430000000002,12.369608448416017,176.99037129901856,0
,43,4,48780.0,0.671751289920001,981977.2017492936,22.67182724218713,4.5,4418897.407871821,90.58830274439977,35.66532560011208,136.7430000000002,12.46824597862901,175.50596304618685,1
,43,5,72745.0,0.38792939395931875,14744580.486133952,13.100648843581006,3.0,44233741.45840186,608.0657290315742,34.428370113556966,134.4430000000002,12.372897006700386,176.47315491033203,2
,43,6,16424.0,0.7687339953775854,19273442.312116753,15.289521262588998,3.5,67457048.09240864,4107.2240679742235,34.14432803047658,131.9430000000002,12.373199193346823,172.73468297752197,0
,43,7,19867.0,0.3428784360072704,981977.2017492936,21.184151918089707,4.5,4418897.407871821,222.42398992660296,31.928371853322744,130.2430000000002,12.472869910964583,175.93654731161448,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
44,,,304677.0,5.0,35000000.0,20.315277426904412,4.5,308570171.19436413,1012.7780278602065
,44,0,3313.0,0.7084881735418613,19368234.82815812,15.018827332454237,3.5,67788821.89855343,20461.461484622225,43.73210890877551,143.6440000000002,11.769861130570666,184.51184149128255,0
,44,1,6331.0,0.8454397168082312,840841.0322907354,25.607483722506675,4.5,3783784.6453083092,597.6598713170604,41.41479400050978,140.7440000000002,12.467474864297465,174.98077661088138,1
,44,2,46657.0,0.9074305898969125,14790924.139551142,17.189004292616982,4.0,59163696.55820457,1268.056166453149,38.61899265490493,140.7440000000002,12.362935767436287,176.76253120791168,2
,44,3,90560.0,0.3672817171683442,19368234.82815812,11.365618719411081,3.0,58104704.48447436,641.6155530529412,36.43746735299675,139.0440000000002,12.37703319301985,176.807904627086,0
,44,4,48780.0,0.6717479449034764,840841.0322907354,23.02965542728362,4.5,3783784.6453083092,77.56836091242947,35.65832556504704,136.7440000000002,12.482453042391704,174.33974452314544,1
,44,5,72745.0,0.38796311699316244,14790924.139551142,13.090835664519236,3.0,44372772.41865343,609.9769388776332,34.43127210227886,134.44400000000022,12.377573943158287,176.63995965651623,2
,44,6,16424.0,0.7687031231473257,19368234.82815812,15.26968394558985,3.5,67788821.89855343,4127.424616326926,34.14575568257761,131.94400000000022,12.379511861212869,172.65462557943178,0
,44,7,19867.0,0.34294561754068664,840841.0322907354,21.577963157763232,4.5,3783784.6453083092,190.4557630899637,31.931381876688395,130.2440000000002,12.485289265264106,175.5172300261094,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
45,,,304677.0,5.000000000000001,35000000.0,20.685846565567747,4.5,307923748.37299955,1010.6563618947264
,45,0,3313.0,0.7084633414875664,19464853.33961892,14.999919655243712,3.5,68126986.68866622,20563.533561323944,43.73129350515767,143.6450000000002,11.764548623630251,184.64447821557653,0
,45,1,6331.0,0.8454160883415403,696798.2083296512,26.082341749893644,4.5,3135591.9374834304,495.27593389408156,41.422885203232305,140.7450000000002,12.472831596087529,176.22465181018993,1
,45,2,46657.0,0.9073745881825784,14838348.452051431,17.174262425052337,4.0,59353393.808205724,1272.1219497225652,38.623071720643075,140.7450000000002,12.3711976503749,176.56096152053914,2
,45,3,90560.0,0.3673182397673287,19464853.33961892,11.348574375145466,3.0,58394560.018856764,644.8162546251851,36.435543061162164,139.04500000000021,12.384473171988983,176.74601544892033,0
,45,4,48780.0,0.6717451135434357,696798.2083296512,23.420676354888926,4.5,3135591.9374834304,64.28027752118554,35.651334769559185,136.7450000000002,12.496883498673888,174.07112429458377,1
,45,5,72745.0,0.38799636639998036,14838348.452051431,13.090653218278037,3.0,44515045.35615429,611.9327150478287,34.43423199698695,134.44500000000022,12.382328850262347,176.38173256503345,2
,45,6,16424.0,0.7686714511773639,19464853.33961892,15.249735956523205,3.5,68126986.68866622,4148.014289373248,34.14711739042775,131.94500000000022,12.385072083720482,172.63737013334386,0
,45,7,19867.0,0.3430148111002065,696798.2083296512,22.04147756854745,4.5,3135591.9374834304,157.82916079344795,31.937012018570545,130.2450000000002,12.49659149684924,175.23229700965237,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
46,,,304677.0,5.000000000000001,35000000.0,21.167747387770678,4.5,307267961.3102405,1008.5039609495975
,46,0,3313.0,0.7084376477171593,19562819.16683068,14.976477840214377,3.5,68469867.08390738,20667.02900208493,43.73062997349995,143.6460000000002,11.758788095463146,186.0258925358999,0
,46,1,6331.0,0.8453935238461062,550692.8938074592,26.706227874289986,4.5,2478118.0221335664,391.4260025483441,41.4323017089175,140.7460000000002,12.479302783208201,175.48645932067427,1
,46,2,46657.0,0.9073175896561888,14886487.939361857,17.167770524763426,4.0,59545951.75744743,1276.2490463906258,38.62800537023309,140.7460000000002,12.3797276364025,177.45174335989893,2
,46,3,90560.0,0.3673542461087654,19562819.16683068,11.331374383704226,3.0,58688457.500492044,648.0615890072002,36.43529372938376,139.04600000000022,12.391646156115181,176.6822815562777,0
,46,4,48780.0,0.6717426836566679,550692.8938074592,23.914538281923008,4.5,2478118.0221335664,50.80192747301284,35.63895547521014,136.7460000000002,12.511629277674583,176.0335605576828,1
,46,5,72745.0,0.3880290905788994,14886487.939361857,13.083782349959193,3.0,44659463.81808557,613.9179849898354,34.43722593836303,134.44600000000023,12.387394386837416,176.87641253371248,2
,46,6,16424.0,0.7686389172729453,19562819.16683068,15.229950951276585,3.5,68469867.08390738,4168.891079146821,34.1484253932144,131.94600000000023,12.389952450980394,172.62824629995288,0
,46,7,19867.0,0.343086301163269,550692.8938074592,22.583652557469538,4.5,2478118.0221335664,124.73539145988657,31.9385080185195,130.2460000000002,12.506355342446584,174.78744657422573,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
47,,,304677.0,5.000000000000001,35000000.0,21.756404711730525,4.5,306610911.30555654,1006.3474148214553
,47,0,3313.0,0.7084110306473258,19661186.461627927,14.952881616485987,3.5,68814152.61569774,20770.948570992376,43.728036931306384,143.64700000000022,11.752626305360979,186.1350747580399,0
,47,1,6331.0,0.8453722363605574,404207.98779581033,27.437787495664672,4.5,1818935.9450811464,287.30626205672826,41.44255244546022,140.7470000000002,12.485738776342133,176.66309231481313,1
,47,2,46657.0,0.9072595465508032,14934605.550576262,17.1528794575653,4.0,59738422.20230505,1280.374267576249,38.631353071599044,140.7470000000002,12.38848949072367,176.9850331712086,2
,47,3,90560.0,0.3673897253029041,19661186.461627927,11.314529925033883,3.0,58983559.38488378,651.3202228896176,36.43614082862733,139.04700000000022,12.398365570931018,176.59109095628904,0
,47,4,48780.0,0.6717403363406679,404207.98779581033,24.502301050563702,4.5,1818935.9450811464,37.2885597597611,35.634191230657045,136.7470000000002,12.52667245410044,174.7019787595016,1
,47,5,72745.0,0.38806126161970067,14934605.550576262,13.073513620419595,3.0,44803816.65172879,615.9023527627849,34.44023211109976,134.44700000000023,12.392729062862818,176.70218757106488,2
,47,6,16424.0,0.7686054547698467,19661186.461627927,15.210392449210659,3.5,68814152.61569774,4189.853422777505,34.149683972840236,131.94700000000023,12.394216620809356,172.63659407804144,0
,47,7,19867.0,0.343160408408195,404207.98779581033,23.267611495875972,4.5,1818935.9450811464,91.55564227518732,31.937398011110258,130.2470000000002,12.51238622304767,174.95145653484903,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
48,,,304677.0,5.0,35000000.0,22.55332830705397,4.5,305968124.9142748,1004.2376842173016
,48,0,3313.0,0.7083834111724167,19758119.507605337,14.930260605843387,3.5,69153418.27661867,20873.35293589456,43.72578910747425,143.64800000000022,11.74613124468401,186.16840330256602,0
,48,1,6331.0,0.8453524872051208,260579.4448398128,28.41939258825016,4.5,1172607.5017791574,185.216790677485,41.45456185932001,140.74800000000022,12.487283928613904,175.752099858914,1
,48,2,46657.0,0.9072003813065047,14981301.047554854,17.137039664451336,4.0,59925204.19021942,1284.3775680009305,38.638820095521154,140.74800000000022,12.396439261397118,177.25495335391076,2
,48,3,90560.0,0.36742463313054025,19758119.507605337,11.298034263353005,3.0,59274358.52281601,654.5313441123676,36.43777721798471,139.04800000000023,12.404876231455702,176.48182384103748,0
,48,4,48780.0,0.6717377561509722,260579.4448398128,25.235224187124317,4.5,1172607.5017791574,24.038694173414463,35.63313701242507,136.74800000000022,12.5419862873044,174.17053995638906,1
,48,5,72745.0,0.3880928380407681,14981301.047554854,13.07039863395795,3.0,44943903.14266457,617.828072618937,34.44333525141829,134.44800000000023,12.398412294466693,176.5274871643562,2
,48,6,16424.0,0.7685709746779698,19758119.507605337,15.191326608367204,3.5,69153418.27661867,4210.510124002598,34.1509982907416,131.94800000000023,12.397908433809974,172.7961158794826,0
,48,7,19867.0,0.3432375183157076,260579.4448398128,24.1795550637066,4.5,1172607.5017791574,59.022877222487416,31.934100097015403,130.24800000000022,12.512756981409854,174.82660247216788,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
49,,,304677.0,5.000000000000001,35000000.0,23.793434321636767,4.5,305366385.308903,1002.2626759122053
,49,0,3313.0,0.7083547856539028,19850446.788361914,14.912869244362685,3.5,69476563.7592667,20970.891566334652,43.72507723833277,143.64900000000023,11.7388687111444,185.90598771606082,0
,49,1,6331.0,0.8453345115813028,125391.52981802904,29.954561094571496,4.5,564261.8841811307,89.1268179088818,41.4683189019199,140.74900000000022,12.482574919701632,176.475750078353,1
,49,2,46657.0,0.9071401194461066,15024161.681820055,17.137856463594357,4.0,60096646.72728022,1288.0520978048357,38.64564241919431,140.74900000000022,12.40427430124634,176.45661962962149,2
