iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,33,0,3313.0,0.7812936490366381,20174667.384229884,15.306029308140381,3.5,70611335.84480458,21313.4125701191,43.74843261628211,143.63300000000015,11.823496345153963,184.96687380627262,0
,33,1,6331.0,1.081076540217634,11352510.343363127,18.488907484445807,4.0,45410041.37345251,7172.649087577398,41.600664583684654,140.73300000000015,12.28985331487686,177.96237335398067,1
,33,2,46657.0,0.12764729295093888,3472822.2724069874,13.59190341181965,3.0,10418466.817220962,223.29911518573766,38.582424418396776,140.73300000000015,12.327999492276069,177.7661461079531,2
,33,3,90560.0,0.3220204858874958,20174667.384229884,10.588424994467037,2.52,50840161.80825931,561.3975464692945,36.334444239592436,139.03300000000016,12.282534063149347,177.4526738199972,0
,33,4,48780.0,0.7484489654328867,11352510.343363127,16.16066186713737,4.0,45410041.37345251,930.9151573073494,35.76968512143301,136.73300000000015,12.32177395372223,177.68600046539908,1
,33,5,72745.0,0.6001566607843845,3472822.2724069874,21.556847857879774,4.5,15627700.225831443,214.82851365497893,34.49347047521917,134.43300000000016,12.33983743839271,177.16991789686747,2
,33,6,16424.0,0.7504149940914049,20174667.384229884,14.986023061330318,3.5,70611335.84480458,4299.277633025121,34.06471227631384,131.93300000000016,12.303545946755504,178.1479972851794,0
,33,7,19867.0,0.5889414115986168,11352510.343363127,15.831868880660744,4.0,45410041.37345251,2285.701986885413,31.866198108198326,130.23300000000015,12.290390007875645,177.9941070813852,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
34,,,304677.0,5.0,34999999.99999999,16.953613576583027,4.0,354497332.62240046,1163.518521655394
,34,0,3313.0,0.7812637790414836,20258199.716155574,15.289421727829048,3.5,70903699.0065445,21401.659826907486,43.747787934899044,143.63400000000016,11.822062764400037,184.93078389888024,0
,34,1,6331.0,1.080999266409973,11350170.93239249,18.495485745636337,4.0,45400683.72956996,7171.171020308001,41.59577704896314,140.73400000000015,12.298755634039313,176.31802718697185,1
,34,2,46657.0,0.12773489403574573,3391629.351451932,13.67713729152609,3.0,10174888.054355796,218.0784888517435,38.58366025045497,140.73400000000015,12.336832704845623,175.85229386087425,2
,34,3,90560.0,0.3220678200396852,20258199.716155574,10.576111692510462,2.52,51050663.28471205,563.7219885679334,36.33157950565346,139.03400000000016,12.287192592969452,177.50793005689206,0
,34,4,48780.0,0.7484294617481899,11350170.93239249,16.170292632285673,4.0,45400683.72956996,930.723323689421,35.76929327265776,136.73400000000015,12.3310706227669,176.7897250912853,1
,34,5,72745.0,0.6001663256804457,3391629.351451932,21.64848917721375,4.5,15262332.081533695,209.80592592664368,34.49314778548188,134.43400000000017,12.349194633644498,177.07868494445066,2
,34,6,16424.0,0.7503923893472881,20258199.716155574,14.981740656148908,3.5,70903699.0065445,4317.078604879719,34.06393564841017,131.93400000000017,12.314099180479909,177.81662092771393,0
,34,7,19867.0,0.5889460636971884,11350170.93239249,15.839871910029974,4.0,45400683.72956996,2285.230972445259,31.866756321696073,130.23400000000015,12.298109450515028,177.81110798754952,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
35,,,304677.0,5.0,35000000.0,16.990960669708,4.0,354660552.5191677,1164.0542361883822
,35,0,3313.0,0.7812336511697784,20343448.425382897,15.277617168503586,3.5,71202069.48884013,21491.720340730495,43.74729234562189,143.63500000000016,11.820992578183752,184.7789857184449,0
,35,1,6331.0,1.0809218218317476,11348174.822198732,18.49126084015298,4.0,45392699.28879493,7169.909854492959,41.59101435046988,140.73500000000016,12.307549262363363,178.18679673060583,1
,35,2,46657.0,0.12782304681587375,3308376.7524183714,13.761301665875681,3.0,9925130.257255115,212.7254272082456,38.58485007861356,140.73500000000016,12.345648640182445,175.93540454860832,2
,35,3,90560.0,0.32211501171554785,20343448.425382897,10.566202816783747,2.52,51265490.0319649,566.0941920490824,36.32914040851321,139.03500000000017,12.29168217743473,177.1818372605428,0
,35,4,48780.0,0.7484099031031222,11348174.822198732,16.171169769143432,4.0,45392699.28879493,930.5596410167062,35.76894722921507,136.73500000000016,12.340352884684417,176.72350464594146,1
,35,5,72745.0,0.6001763651101019,3308376.7524183714,21.744636748369167,4.5,14887695.385882672,204.65592667376,34.49297061536173,134.43500000000017,12.358281880633928,177.0034628926133,2
,35,6,16424.0,0.7503695759422682,20343448.425382897,14.963418494726266,3.5,71202069.48884013,4335.245341502688,34.06185109628528,131.93500000000017,12.32462665919462,177.6878924979959,0
,35,7,19867.0,0.5889506243115599,11348174.822198732,15.840825140690114,4.0,45392699.28879493,2284.829077807164,31.867574968030063,130.23500000000016,12.30605132442634,177.78773737495533,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
36,,,304677.0,4.999999999999999,34999999.99999999,17.03105323754327,4.0,356440549.75114906,1169.8964797183544
,36,0,3313.0,0.7812032607701698,20430485.88034455,15.260273242763557,3.5,71506700.58120593,21583.670564807104,43.74693291316339,143.63600000000017,11.820259754786585,184.6694400363253,0
,36,1,6331.0,1.0808442004878365,11346552.803256325,18.49088046233978,4.0,45386211.2130253,7168.885043914911,41.58638438782919,140.73600000000016,12.31623512129271,177.95606129951906,1
,36,2,46657.0,0.12791180194509713,3222961.3163991184,13.848683407666229,3.5,11280364.607396914,241.77218011009953,38.58249367327748,140.73600000000016,12.354444974406102,176.0666019494535,2
,36,3,90560.0,0.32216204827836986,20430485.88034455,10.55362441301556,2.52,51484824.41846827,568.5161706986337,36.32661508560694,139.03600000000017,12.296010952268354,177.05246466859754,0
,36,4,48780.0,0.7483902819420716,11346552.803256325,16.171945985684516,4.0,45386211.2130253,930.42663413336,35.76864445912607,136.73600000000016,12.349619825288714,176.6550151031008,1
,36,5,72745.0,0.6001867772652631,3222961.3163991184,21.844795880671487,4.5,14503325.923796033,199.37213449441245,34.4929246000963,134.43600000000018,12.36711482638958,176.94270419703128,2
,36,6,16424.0,0.750346540565946,20430485.88034455,14.949629898206434,3.5,71506700.58120593,4353.7932648079595,34.06005420038524,131.93600000000018,12.334994404497095,177.45251964684448,0
,36,7,19867.0,0.5889550887452456,11346552.803256325,15.841574948065588,4.0,45386211.2130253,2284.502502291504,31.86861876419033,130.23600000000016,12.314186859192747,177.78507424877702,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
37,,,304677.0,5.0,35000000.0,17.076732801579432,4.0,356570705.47611356,1170.3236722040508
,37,0,3313.0,0.7811726121616015,20519346.12982078,15.242566188824568,3.5,71817711.45437273,21677.546469777462,43.74702752517314,143.63700000000017,11.820452709335896,184.5652716440205,0
,37,1,6331.0,1.080766398678196,11345324.839696502,18.495613648134107,4.0,45381299.35878601,7168.10920214595,41.58189126053013,140.73700000000017,12.32513962450651,177.7304335370086,1
,37,2,46657.0,0.1280011553852015,3135329.030482718,13.935005806571665,3.5,10973651.606689513,235.19839695414436,38.580349541948394,140.73700000000017,12.363117120866068,177.51244876495548,2
,37,3,90560.0,0.3222089295861576,20519346.12982078,10.540582699733099,2.52,51708752.247148365,570.9888719870623,36.32393557298319,139.03700000000018,12.300062121168002,176.92229180799796,0
,37,4,48780.0,0.7483706001858594,11345324.839696502,16.17262240690038,4.0,45381299.35878601,930.3259401145143,35.76838229702075,136.73700000000017,12.358870680249401,176.58437816640057,1
,37,5,72745.0,0.6001975653439778,3135329.030482718,21.954618276438,4.5,14108980.63717223,193.9512081541306,34.49299638558041,134.43700000000018,12.375877474161642,174.01525946864257,2
,37,6,16424.0,0.7503232793007675,20519346.12982078,14.93065499699086,3.5,71817711.45437273,4372.729630685139,34.05852161130813,131.93700000000018,12.345212754476071,177.2406281474535,0
,37,7,19867.0,0.5889594593582385,11345324.839696502,15.851741021011563,4.0,45381299.35878601,2284.2552654545734,31.869856499134325,130.23700000000017,12.322764610926276,177.46348653833937,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
38,,,304677.0,5.0,35000000.0,17.124648952941392,4.0,356705410.46912885,1170.7657961353461
,38,0,3313.0,0.7811417057506441,20610090.87335619,15.224350091481005,3.5,72135318.05674666,21773.41323777442,43.745272519406285,143.63800000000018,11.821485138735106,184.47903663268872,0
,38,1,6331.0,1.0806884054241792,11344518.085406862,18.50811697158192,4.0,45378072.34162745,7167.599485330508,41.577538661174096,140.73800000000017,12.334586511116113,177.5099204260171,1
,38,2,46657.0,0.12809113577389178,3045391.0412369487,14.03208925061191,3.5,10658868.64432932,228.4516502203168,38.57837233829291,140.73800000000017,12.371709499572253,177.34578138690597,2
,38,3,90560.0,0.3222556468619359,20610090.87335619,10.527375768619676,2.52,51937429.0008576,573.5140128186572,36.32112902398017,139.03800000000018,12.303737905369957,176.7904504753379,0
,38,4,48780.0,0.7483508481867907,11344518.085406862,16.173412368065673,4.0,45378072.34162745,930.2597856012187,35.76815818544649,136.73800000000017,12.36810451459099,176.51172300481963,1
,38,5,72745.0,0.6002087497891992,3045391.0412369487,22.065783545551536,4.5,13704259.685566269,188.38765118655948,34.49317285346316,134.4380000000002,12.384416597794019,174.06471770826724,2
,38,6,16424.0,0.7502997749106072,20610090.87335619,14.911333740118431,3.5,72135318.05674666,4392.0675874784865,34.05723362480854,131.9380000000002,12.355291450445732,177.0502922208848,0
,38,7,19867.0,0.5889637333027521,11344518.085406862,15.852045961669418,4.0,45378072.34162745,2284.0928344303343,31.871262131566706,130.23800000000017,12.331614226261829,177.4262066349025,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
39,,,304677.0,5.000000000000001,35000000.00000001,17.17363652306816,4.0,356844897.4677543,1171.2236153951703
,39,0,3313.0,0.7811105335634834,20702783.309870426,15.200033254476867,3.5,72459741.58454649,21871.337634937063,43.7437569053398,143.63900000000018,11.821342927646667,185.23848674644117,0
,39,1,6331.0,1.0806102034461371,11344166.7091878,18.509548056001343,4.0,45376666.8367512,7167.377481717138,41.577194740792706,140.73900000000017,12.344477529070614,177.2945158791216,1
,39,2,46657.0,0.1281817758573229,2953049.980941777,14.133184357941728,3.5,10335674.93329622,221.52463581662388,38.57652080956962,140.73900000000017,12.380241734829177,177.11072031410518,2
,39,3,90560.0,0.32230219355451295,20702783.309870426,10.51029110286642,2.52,52171013.940873474,576.0933518205993,36.31822505978995,139.0390000000002,12.306914947873743,177.8365600938483,0
,39,4,48780.0,0.7483310454044114,11344166.7091878,16.176754875987008,4.0,45376666.8367512,930.2309724631242,35.76494455145313,136.73900000000017,12.377311273043505,176.43717403428099,1
,39,5,72745.0,0.6002203296548174,2953049.980941777,22.183200327548683,4.5,13288724.914237997,182.6754404321671,34.49344289962021,134.4390000000002,12.392777550916483,174.10476129161026,2
,39,6,16424.0,0.750276013967064,20702783.309870426,14.891625502808033,3.5,72459741.58454649,4411.820603053245,34.05617164755667,131.9390000000002,12.3652389064655,177.03186950008245,0
,39,7,19867.0,0.5889679045522508,11344166.7091878,15.85094906259604,4.0,45376666.8367512,2284.0220887275987,31.875346454621297,130.23900000000017,12.340300467821898,177.39615688360638,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
40,,,304677.0,4.999999999999999,35000000.0,17.229069821194884,4.0,356989320.0286526,1171.6976339817334
,40,0,3313.0,0.78107906695916,20797522.74690416,15.181266067016656,3.5,72791329.61416456,21971.424574151693,43.742462221920434,143.64000000000019,11.820156059410406,185.0635275507202,0
,40,1,6331.0,1.0805318075922155,11344271.363339564,18.515086207189512,4.0,45377085.453358255,7167.44360343678,41.57567793977778,140.74000000000018,12.354793178504721,177.19166896474303,1
,40,2,46657.0,0.12827310870324587,2858205.889756277,14.239675225190192,3.5,10003720.61414697,214.40985520172686,38.57475690660912,140.74000000000018,12.388732149932522,176.92202628221582,2
,40,3,90560.0,0.3223485522972895,20797522.74690416,10.49646217230938,2.52,52409757.32219849,578.7296524094356,36.31524474654596,139.0400000000002,12.309518950443612,177.50386381395788,0
,40,4,48780.0,0.7483112001705506,11344271.363339564,16.187132482422616,4.0,45377085.453358255,930.2395541893861,35.759645519245055,136.74000000000018,12.386373543382929,176.9818499258745,1
,40,5,72745.0,0.6002323217839663,2858205.889756277,22.307439589888098,4.5,12861926.503903247,176.8083923830263,34.49379850304273,134.4400000000002,12.400769031429352,174.1364030886509,2
,40,6,16424.0,0.7502519631697641,20797522.74690416,14.8761540810891,3.5,72791329.61416456,4432.009840122051,34.05531817765202,131.9400000000002,12.375231999812069,177.05308200659564,0
,40,7,19867.0,0.5889719793238075,11344271.363339564,15.853045832859065,4.0,45377085.453358255,2284.0431596797835,31.878983591337533,130.24000000000018,12.348980775235022,177.6121265764745,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
41,,,304677.0,5.0,35000000.0,17.28738967820061,4.0,357138915.2533225,1172.1886301011316
,41,0,3313.0,0.7810472989741233,20894391.837881453,15.162397232186516,3.5,73130371.43258509,22073.76137415789,43.7413735788847,143.6410000000002,11.818039996772885,184.90255712697046,0
,41,1,6331.0,1.0804532186560007,11344859.91493567,18.516384210580764,4.0,45379439.65974268,7167.815457233089,41.57480870309497,140.74100000000018,12.36517681269763,177.05611566859474,1
,41,2,46657.0,0.12836517493277952,2760748.247182874,14.35205228980041,3.5,9662618.865140058,207.09901762093702,38.57304551608997,140.74100000000018,12.397198200805553,176.7384406380969,2
,41,3,90560.0,0.32239471840634015,20894391.837881453,10.482350262040994,2.52,52653867.43146126,581.4252145700227,36.31213851538451,139.0410000000002,12.311592324885972,177.16351053999202,0
,41,4,48780.0,0.7482913085308193,11344859.91493567,16.191007268286633,4.0,45379439.65974268,930.2878159028841,35.75507867619659,136.74100000000018,12.395311490443039,176.41060550400192,1
,41,5,72745.0,0.6002447277813189,2760748.247182874,22.439210208516847,4.5,12423367.112322934,170.77967024981695,34.49422955429259,134.4410000000002,12.408445159206991,174.16037685510042,2
,41,6,16424.0,0.7502276098944703,20894391.837881453,14.863884260237615,3.5,73130371.43258509,4452.6529123590535,34.055238198865624,131.9410000000002,12.385530519468348,176.77928193269432,0
,41,7,19867.0,0.5889759428241483,11344859.91493567,15.85139175901663,4.0,45379439.65974268,2284.1616580129203,31.880586281414097,130.24100000000018,12.357995744488212,177.19749282695588,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
42,,,304677.0,5.000000000000001,34999999.99999999,17.350625016776743,4.0,357293941.63161355,1172.6974521595446
,42,0,3313.0,0.7810152201071447,20993477.42309786,15.139035495425885,3.5,73477170.98084252,22178.439776891795,43.740474056082356,143.6420000000002,11.814630586813438,185.14443152116183,0
,42,1,6331.0,1.0803744307978638,11345963.987126198,18.51747417963648,4.0,45383855.94850479,7168.513022982908,41.574476437672935,140.7420000000002,12.375616531733154,176.93866383077017,1
,42,2,46657.0,0.12845801921947575,2660558.5897759357,14.470943155012613,3.5,9311955.064215776,199.58323647503644,38.57135393051232,140.7420000000002,12.405656574948054,176.62159209690984,2
,42,3,90560.0,0.3224406863018999,20993477.42309786,10.468070346605735,2.52,52903563.10620661,584.1824547946843,36.30893824466462,139.0420000000002,12.313165082605398,176.81052413297854,0
,42,4,48780.0,0.7482713705663352,11345963.987126198,16.194959879385767,4.0,45383855.94850479,930.3783507278555,35.75053816928851,136.7420000000002,12.404205057468946,175.91260538936223,1
,42,5,72745.0,0.6002575502143576,2660558.5897759357,22.57927395740929,4.5,11972513.65399171,164.5819458930746,34.494725922035066,134.4420000000002,12.415857219065662,174.17760408809906,2
,42,6,16424.0,0.75020294260187,20993477.42309786,14.848565273570337,3.5,73477170.98084252,4473.76832567234,34.05543843937032,131.9420000000002,12.396091646758792,176.52091745479646,0
,42,7,19867.0,0.5889797801910538,11345963.987126198,15.856407096191376,4.0,45383855.94850479,2284.3839506973773,31.882572282702554,130.2420000000002,12.367228677421746,177.0014306300474,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
43,,,304677.0,5.0,35000000.0,17.419409583429086,4.0,357454700.00216603,1173.2250875588443
,43,0,3313.0,0.7809828099243208,21094893.49525457,15.11562953809217,3.5,73832127.23339099,22285.58020929399,43.73974778870692,143.6430000000002,11.809707122855357,185.2582686281528,0
,43,1,6331.0,1.0802954410684926,11347615.472344775,18.520924970566764,4.0,45390461.8893791,7169.556450699589,41.575412576191546,140.7430000000002,12.385841590648862,176.83615695729608,1
,43,2,46657.0,0.12855171195226298,2557491.0324006593,14.605572745625972,3.5,8951218.613402307,191.85156811201549,38.567516746890945,140.7430000000002,12.414280372353463,176.3786399136703,2
,43,3,90560.0,0.32248644636983204,21094893.49525457,10.453657858213985,2.52,53159131.60804151,587.0045451418011,36.30567094450135,139.0430000000002,12.314265928894878,176.97392091276828,0
,43,4,48780.0,0.7482513753712056,11347615.472344775,16.202573570883427,4.0,45390461.8893791,930.5137738700103,35.74610682647224,136.7430000000002,12.41307084727245,175.78821701036054,1
,43,5,72745.0,0.6002707857783526,2557491.0324006593,22.727987910335877,4.5,11508709.645802967,158.2061948697913,34.49485494948571,134.4430000000002,12.42306880113981,174.18900712428098,2
,43,6,16424.0,0.7501779462044427,21094893.49525457,14.827093312514963,3.5,73832127.23339099,4495.380372223027,34.05573132885838,131.9430000000002,12.406727879390512,176.47180066887353,0
,43,7,19867.0,0.5889834833310915,11347615.472344775,15.854402479144678,4.0,45390461.8893791,2284.716458920778,31.88074683321057,130.2430000000002,12.376709166467045,176.76419677006965,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
44,,,304677.0,5.0,35000000.0,17.49603458002426,4.0,357621452.4728318,1173.772396580089
,44,0,3313.0,0.7809500631338437,21198726.11522897,15.096513097748383,3.5,74195541.40330139,22395.273589888737,43.73917994417491,143.6440000000002,11.803525721581622,185.171561359858,0
,44,1,6331.0,1.080216244414984,11349847.19442093,18.52164587714625,4.0,45399388.77768372,7170.966478863326,41.57907545833336,140.7440000000002,12.39584412525421,176.76895470335523,1
,44,2,46657.0,0.1286462901724725,2451426.6903501013,14.745261721990424,3.5,8579993.416225355,183.89509433151198,38.56368395925406,140.7440000000002,12.423212708852002,176.24301110996433,2
,44,3,90560.0,0.32253199573130203,21198726.11522897,10.439078821242873,2.52,53420789.810377,589.8938804149404,36.302359486136226,139.0440000000002,12.31492092625311,177.26161238515644,0
,44,4,48780.0,0.7482313136000802,11349847.19442093,16.214472347415423,4.0,45399388.77768372,930.6967769102854,35.742512770431624,136.7440000000002,12.42193193253288,175.00799600606538,1
,44,5,72745.0,0.6002844427707987,2451426.6903501013,22.88697202858387,4.5,11031420.106575456,151.64506298131082,34.49466222285151,134.44400000000022,12.430126506325692,174.23815362523595,2
,44,6,16424.0,0.7501526074686155,21198726.11522897,14.805180390216377,3.5,74195541.40330139,4517.507391823026,34.056110060991045,131.94400000000022,12.417424114064115,176.43028230268897,0
,44,7,19867.0,0.5889870427079027,11349847.19442093,15.86964534897933,4.0,45399388.77768372,2285.1657913969757,31.879099376026254,130.2440000000002,12.38655151727171,176.62067452698184,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
45,,,304677.0,5.000000000000001,34999999.99999999,17.578447804461533,4.0,357794489.32495433,1174.3403319743675
,45,0,3313.0,0.7809169554381261,21305089.272561073,15.077254922772433,3.5,74567812.45396376,22507.640342277016,43.74087289591378,143.6450000000002,11.796292743280388,185.1024651525666,0
,45,1,6331.0,1.0801368302684369,11352688.407665381,18.524297467707783,4.0,45410753.630661525,7172.761590690495,41.58283741693722,140.7450000000002,12.405706440631159,176.81916140017648,1
,45,2,46657.0,0.12874181370267654,2342222.3197735427,14.888852248508247,3.5,8197778.119207399,175.70306961886533,38.55982649782404,140.7450000000002,12.432446046663552,176.2400244732908,2
,45,3,90560.0,0.32257731549816604,21305089.272561073,10.428852291012657,2.52,53688824.9668539,592.8536325845174,36.29712964455629,139.04500000000021,12.315818718033954,176.86895413909778,0
,45,4,48780.0,0.7482111954906518,11352688.407665381,16.221283621945673,4.0,45410753.630661525,930.9297587261485,35.73841068817571,136.7450000000002,12.43091480148943,175.24129270955996,1
,45,5,72745.0,0.600298523457177,2342222.3197735427,23.057469614094206,4.5,10540000.438980943,144.88968917425174,34.494186372436296,134.44500000000022,12.437075115422555,174.3289894712188,2
,45,6,16424.0,0.7501269281979703,21305089.272561073,14.782680837608682,3.5,74567812.45396376,4540.1736759598,34.053779542268735,131.94500000000022,12.42816722598387,176.39581797037582,0
,45,7,19867.0,0.588990437946796,11352688.407665381,15.874217319270604,4.0,45410753.630661525,2285.737838156819,31.877624498012093,130.2450000000002,12.396859430763625,176.3661091569186,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
46,,,304677.0,4.999999999999998,35000000.00000001,17.668912786092438,4.0,357974207.0334662,1174.9301950375848
,46,0,3313.0,0.7808834842033865,21414100.955357876,15.06217171386912,3.5,74949353.34375256,22622.80511432314,43.74347317564089,143.6460000000002,11.788508604354197,185.10582082207353,0
,46,1,6331.0,1.0800571875880836,11356193.395330558,18.526520934466475,4.0,45424773.58132223,7174.976082976185,41.585540642710775,140.7460000000002,12.41568610268082,175.15109264499725,1
,46,2,46657.0,0.12883837524779934,2229705.64931157,15.040617913701745,3.5,7803969.772590495,167.2625709452064,38.55591908672216,140.7460000000002,12.441677651851133,176.48848363112472,2
,46,3,90560.0,0.32262238286289413,21414100.955357876,10.421612561352633,2.52,53963534.40750185,595.8870848884922,36.29213273963166,139.04600000000022,12.317461221231296,176.44850597053644,0
,46,4,48780.0,0.7481909858251461,11356193.395330558,16.226763777914993,4.0,45424773.58132223,931.2171705888117,35.7358558132977,136.7460000000002,12.439899996911478,175.51181555345767,1
,46,5,72745.0,0.6003130393441879,2229705.64931157,23.240959153713895,4.5,10033675.421902064,137.92941675581915,34.49345927957149,134.44600000000023,12.443958235819123,174.43813101706533,2
,46,6,16424.0,0.7501008898630296,21414100.955357876,14.759824405242778,3.5,74949353.34375256,4563.404368226532,34.051747973995354,131.94600000000023,12.438501738869007,176.14032461579424,0
,46,7,19867.0,0.5889936550654717,11356193.395330558,15.876341198200292,4.0,45424773.58132223,2286.443528530842,31.87631664036667,130.2460000000002,12.407659522264641,176.0022833552449,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
47,,,304677.0,5.0,34999999.99999999,17.769119534668334,4.0,358160988.562485,1175.5432427209307
,47,0,3313.0,0.7808496272945256,21525877.18491682,15.046861225036427,3.5,75340570.14720887,22740.890476066666,43.74593063745119,143.64700000000022,11.781046825388646,184.49168281382526,0
,47,1,6331.0,1.0799772828451835,11360413.810352862,18.525379315822775,4.0,45441655.24141145,7177.642590650995,41.58723966206036,140.7470000000002,12.425748785576099,175.18697481393616,1
,47,2,46657.0,0.12893606219059178,2113709.004730313,15.219861956484703,3.5,7397981.516556095,158.56102013751624,38.54936672418496,140.7470000000002,12.451384695115822,176.56499801884226,2
,47,3,90560.0,0.3226671798386104,21525877.18491682,10.400414828904808,2.52,54245210.505990386,598.9974658346995,36.287360882020224,139.04700000000022,12.319753988668245,177.92598789742723,0
,47,4,48780.0,0.7481707191412905,11360413.810352862,16.24021909342471,4.0,45441655.24141145,931.5632480814155,35.733856308641876,136.7470000000002,12.448893222470755,175.68839378416203,1
,47,5,72745.0,0.6003279939058869,2113709.004730313,23.438382112970764,4.5,9511690.52128641,130.7538734110442,34.49250614032319,134.44700000000023,12.450780561497584,174.56351167488785,2
,47,6,16424.0,0.7500744627646365,21525877.18491682,14.736769143767157,3.5,75340570.14720887,4587.224193083833,34.04999299077952,131.94700000000023,12.448465174195603,175.9092636652094,0
,47,7,19867.0,0.5889966720192747,11360413.810352862,15.873756452677824,4.0,45441655.24141145,2287.293262264632,31.87517056335139,130.2470000000002,12.418866083560859,176.17483281160742,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
48,,,304677.0,5.0,35000000.0,17.879356928644935,4.0,358355197.2956939,1176.1806677093903
,48,0,3313.0,0.7808153704663638,21640531.857331112,15.026722080250911,3.5,75741861.5006589,22862.016752387233,43.74721330554477,143.64800000000022,11.774391410585675,184.5685216935707,0
,48,1,6331.0,1.0798970919867086,11365397.218137639,18.523562723268746,4.0,45461588.872550555,7180.7911660954915,41.587985709984935,140.74800000000022,12.435763198494103,175.3290761896192,1
,48,2,46657.0,0.12903495642713042,1994070.9245312514,15.398696181444995,3.5,6979248.23585938,149.58630507446642,38.53994671074857,140.74800000000022,12.461553169433133,176.04817021575712,2
,48,3,90560.0,0.3227116939830767,21640531.857331112,10.384305009603931,2.52,54534140.2804744,602.1879447932245,36.28046904695416,139.04800000000023,12.32320643422364,177.9096384825924,0
,48,4,48780.0,0.7481503922624057,11365397.218137639,16.249435763920733,4.0,45461588.872550555,931.9718916062025,35.732334418801884,136.74800000000022,12.457924503382442,175.26461760487092,1
,48,5,72745.0,0.6003433954600312,1994070.9245312514,23.651864414039082,4.5,8973319.160390632,123.35307114427978,34.49080502452002,134.44800000000023,12.457599495908411,174.70350607620162,2
,48,6,16424.0,0.7500476261135446,21640531.857331112,14.723505745722465,3.5,75741861.5006589,4611.657422105389,34.048493881259205,131.94800000000023,12.458464196227258,175.70078112544985,0
,48,7,19867.0,0.588999473300739,11365397.218137639,15.874340185261094,4.0,45461588.872550555,2288.2966161247573,31.874181060491193,130.24800000000022,12.430474814141068,175.99343743946636,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
49,,,304677.0,5.000000000000002,35000000.0,18.003174821195064,4.0,358557273.80676985,1176.8439160381972
,49,0,3313.0,0.7807806872549397,21758199.538213175,15.005970573364033,3.5,76153698.38374612,22986.326104360433,43.748472837858564,143.64900000000023,11.768479416082034,184.57105606209174,0
,49,1,6331.0,1.0798165803277568,11371202.627171459,18.52109105068232,4.0,45484810.508685835,7184.459091563076,41.58783163937581,140.74900000000022,12.445719045172421,175.44368154145542,1
,49,2,46657.0,0.129135183354542,1870597.8346153633,15.616045526200132,3.5,6547092.421153772,140.32390469069531,38.53026136177233,140.74900000000022,12.472244289334133,175.85654871340623,2
,49,3,90560.0,0.32275589183789555,21758199.538213175,10.366032981340357,2.52,54830662.8362972,605.4622663018683,36.274012361780585,139.04900000000023,12.327627737217334,178.16030334803452,0
