iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
33,,,304677.0,4.999999999999999,34999999.99999999,19.115633482641126,4.0,320649613.61222696,1052.4247436210378
,33,0,3313.0,0.4483853539981698,12322759.327800086,14.906255070165775,3.5,43129657.6473003,13018.308978961757,43.79324140875377,143.63300000000015,11.771308889706335,185.82018624270427,0
,33,1,6331.0,1.120131424662905,20968487.582209434,16.85250702455356,4.0,83873950.32883774,13248.136207366568,41.775357926982934,140.73300000000015,11.84092034901832,184.71266206649665,1
,33,2,46657.0,0.5318713490836626,1708753.089990475,21.1855720374093,4.5,7689388.904957137,164.8067579346537,38.58652545258859,140.73300000000015,12.314566600968528,175.87637098595448,2
,33,3,90560.0,0.21110734967564496,12322759.327800086,10.366344790388201,2.52,31053353.506056216,342.90363853860663,36.41104142895012,139.03300000000016,12.294498067652981,178.14654683136345,0
,33,4,48780.0,0.12652559554515505,20968487.582209434,6.463967064886055,1.67,35017374.262289755,717.8633510104501,35.74721380394742,136.73300000000015,12.331836738015026,177.8628534613983,1
,33,5,72745.0,1.0580074564741824,1708753.089990475,25.22344096134118,4.5,7689388.904957137,105.70333225592326,34.40729740074035,134.43300000000016,12.32018111912069,177.81688832718174,2
,33,6,16424.0,1.127805431177253,12322759.327800086,18.90413024051673,4.0,49291037.31120034,3001.15911539213,34.03625748993413,131.93300000000016,12.3090050453537,177.69164047298872,0
,33,7,19867.0,0.3761660393830263,20968487.582209434,12.012989458235355,3.0,62905462.7466283,3166.329226688896,31.915019756412494,130.23300000000015,12.318385005139005,177.56225923454204,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
34,,,304677.0,5.000000000000002,35000000.0,19.263786399594764,4.0,320634775.9684988,1052.3760440351548
,34,0,3313.0,0.4484108845312497,12339830.31112102,14.902151463892404,3.5,43189406.08892357,13036.343522162262,43.79897046259802,143.63400000000016,11.765809123085344,186.17040706036786,0
,34,1,6331.0,1.1200451756728944,21066214.99649881,16.833405650451446,4.0,84264859.98599523,13309.881533090385,41.776777358721645,140.73400000000015,11.83847550414244,184.8456201487766,1
,34,2,46657.0,0.5318978920737716,1593954.6923801706,21.37476310573945,4.5,7172796.115710768,153.73461893629613,38.5874216736084,140.73400000000015,12.321776469814582,176.023117905097,2
,34,3,90560.0,0.2111741875819178,12339830.31112102,10.364542767186117,2.52,31096372.38402497,343.37867031829694,36.4120307303875,139.03400000000016,12.303283452627028,178.02019890801802,0
,34,4,48780.0,0.1266036226358251,21066214.99649881,6.442624303275359,1.67,35180579.044153005,721.2090824959615,35.74301044438825,136.73400000000015,12.341446282429228,177.65203645268215,1
,34,5,72745.0,1.0579437954212347,1593954.6923801706,25.441688676159266,4.5,7172796.115710768,98.60191237488168,34.410904880655146,134.43400000000017,12.329188092851856,177.44072743233775,2
,34,6,16424.0,1.1277229662974946,12339830.31112102,18.903213082890446,4.0,49359321.24448408,3005.316685611549,34.03712081993026,131.93400000000017,12.31986244470969,177.13131490345157,0
,34,7,19867.0,0.3762014757856133,21066214.99649881,11.991939375650297,3.0,63198644.989496425,3181.086474530449,31.91703264706006,130.23400000000015,12.329635387664075,177.62114387757288,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
35,,,304677.0,5.000000000000001,34999999.99999999,19.422956063361447,4.0,320620051.75921845,1052.3277167597766
,35,0,3313.0,0.44843622041833364,12357770.842061525,14.898127219684355,3.5,43252197.94721534,13055.29669399799,43.80576483263528,143.63500000000016,11.76130400020039,186.53046311768108,0
,35,1,6331.0,1.1199584576931214,21166286.36267953,16.814204183355486,4.0,84665145.45071812,13373.107795090526,41.77818945828398,140.73500000000016,11.835559212350224,184.79857726613184,1
,35,2,46657.0,0.5319254376424846,1475942.795258941,21.582275945183866,4.5,6641742.578665234,142.35254256950157,38.588182497419844,140.73500000000016,12.328872903721177,176.15742891747794,2
,35,3,90560.0,0.21124094502887486,12357770.842061525,10.37389601298829,2.52,31141582.521995045,343.8778988736202,36.41254570399901,139.03500000000017,12.312222086879089,177.82647370509747,0
,35,4,48780.0,0.12668147789361137,21166286.36267953,6.428529241806662,1.67,35347698.225674815,724.6350599769335,35.73935350297111,136.73500000000016,12.350962148346099,177.28385526236772,1
,35,5,72745.0,1.0578806031242234,1475942.795258941,25.670057455027813,4.5,6641742.578665234,91.3017056658909,34.414346682639035,134.43500000000017,12.338072258769717,177.07989178262972,2
,35,6,16424.0,1.127640231833247,12357770.842061525,18.896524825090157,4.0,49431083.3682461,3009.686030701784,34.036406155535595,131.93500000000017,12.330921625893895,177.01602944620467,0
,35,7,19867.0,0.376236626366104,21166286.36267953,11.975786166871643,3.0,63498859.08803859,3196.1976689001153,31.918970458029627,130.23500000000016,12.3411233600137,176.4330221694196,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
36,,,304677.0,5.000000000000001,35000000.00000001,19.593107592164788,4.5,320605449.0771212,1052.2797883565913
,36,0,3313.0,0.4484613486718901,12376619.61345387,14.892969688805472,3.5,43318168.64708855,13075.209371291443,43.8111199989088,143.63600000000017,11.758174587490846,185.87117267347284,0
,36,1,6331.0,1.1198712209938873,21268796.753338784,16.794656435049124,4.0,85075187.01335514,13437.875061341832,41.779586905679416,140.73600000000016,11.832188788958847,184.75229388073143,1
,36,2,46657.0,0.5319541040459271,1354583.6332073496,21.81165006723203,4.5,6095626.349433073,130.64762735351763,38.58880267794098,140.73600000000016,12.335314898974696,176.27872872012796,2
,36,3,90560.0,0.2113076006373977,12376619.61345387,10.372396368595398,2.52,31189081.425903752,344.4024009044142,36.41279763107073,139.03600000000017,12.321290130845494,177.7419966838083,0
,36,4,48780.0,0.12675915373095936,21268796.753338784,6.407688069441294,1.67,35518890.57807577,728.1445382959362,35.73618874508826,136.73600000000016,12.36032976690066,177.36406712861685,1
,36,5,72745.0,1.0578179002782697,1354583.6332073496,25.90668801246793,4.5,6095626.349433073,83.79443741058593,34.41763359918446,134.43600000000018,12.346473526228008,177.7149230840252,2
,36,6,16424.0,1.1275572049793696,12376619.61345387,18.88953500400441,4.0,49506478.45381548,3014.2765741485314,34.03336833690492,131.93600000000018,12.342017838141789,177.07120078353427,0
,36,7,19867.0,0.3762714666622996,21268796.753338784,11.953750575236421,3.0,63806390.26001635,3211.677166155753,31.920841391024524,130.23600000000016,12.352803857418806,176.39272389839965,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
37,,,304677.0,5.000000000000001,35000000.0,19.802579949038325,4.5,320590987.860823,1052.2323242674142
,37,0,3313.0,0.4484862457076911,12396414.009185564,14.892246034514436,3.5,43387449.03214947,13096.121048037872,43.8182708072081,143.63700000000017,11.756376145515254,186.4671002779045,0
,37,1,6331.0,1.1197834207666812,21373801.298625115,16.774761395588968,4.0,85495205.19450046,13504.218163718286,41.780126327808944,140.73700000000017,11.828393068490646,184.70876571838738,1
,37,2,46657.0,0.5319839977578116,1229784.692189324,22.066923881523945,4.5,5534031.114851958,118.61095044370529,38.58927645334659,140.73700000000017,12.341052293747847,176.38651826682874,2
,37,3,90560.0,0.21137415883847524,12396414.009185564,10.369976900217189,2.52,31238963.30314762,344.9532166867008,36.41281378741974,139.03700000000018,12.33028077842996,177.68527402283695,0
,37,4,48780.0,0.12683664239621917,21373801.298625115,6.397923139549117,1.67,35694248.16870394,731.7394048524793,35.73333244475799,136.73700000000017,12.369627409916854,177.00517104525886,1
,37,5,72745.0,1.0577557277846648,1229784.692189324,26.19817295480331,4.5,5534031.114851958,76.0743846979443,34.423115927822174,134.43700000000018,12.35445639036184,177.6243630641758,2
,37,6,16424.0,1.1274738211135484,12396414.009185564,18.894021360319353,4.0,49585656.036742255,3019.0974206491874,34.030782282112376,131.93700000000018,12.353117769112682,176.5562634484619,0
,37,7,19867.0,0.37630598563490875,21373801.298625115,11.931178617073279,3.0,64121403.89587535,3227.533291180115,31.922605588854676,130.23700000000017,12.364474908744603,176.6154072097766,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
38,,,304677.0,5.000000000000001,35000000.0,20.03394614397923,4.5,320576651.3219672,1052.185269390099
,38,0,3313.0,0.4485109017694246,12417153.979901936,14.876781903250894,3.5,43460038.929656774,13118.031672096822,43.826557165742805,143.63800000000018,11.754182364816453,186.89624419414594,0
,38,1,6331.0,1.1196949799992393,21481350.719796456,16.754665906788095,4.0,85925402.87918583,13572.169148505105,41.780771957716176,140.73800000000017,11.825225927263068,184.7311316131855,1
,38,2,46657.0,0.5320152400053011,1101495.3003016086,22.35504707967295,4.5,4956728.851357238,106.23762460846686,38.58959762249909,140.73800000000017,12.346046583289542,176.48025026924583,2
,38,3,90560.0,0.21144061799060979,12417153.979901936,10.371382158860323,2.52,31291228.029352877,345.5303448470945,36.411273408535145,139.03800000000018,12.339153078514345,176.9256094852084,0
,38,4,48780.0,0.12691395190646496,21481350.719796456,6.378264532972029,1.67,35873855.70206008,735.4213961061927,35.728548543210806,136.73800000000017,12.378722001428676,177.31225789339823,1
,38,5,72745.0,1.057694143201697,1101495.3003016086,26.51290113618206,4.5,4956728.851357238,68.13841296800108,34.4282482196721,134.4380000000002,12.362158970303183,177.2451483665789,2
,38,6,16424.0,1.1273900050020598,12417153.979901936,18.886082993571634,4.0,49668615.91960774,3024.148558183618,34.02853568953877,131.9380000000002,12.364209843801866,176.30546229731164,0
,38,7,19867.0,0.3763401601252039,21481350.719796456,11.919501090023449,3.0,64444052.15938937,3243.7737030950507,31.924542627898006,130.23800000000017,12.376335340366955,176.49043134499553,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
39,,,304677.0,5.0,35000000.0,20.29881235489978,4.5,320562430.44988513,1052.1385941501496
,39,0,3313.0,0.44853529355951266,12438827.067029987,14.87501651442419,3.5,43535894.734604955,13140.928081679733,43.83544085958967,143.63900000000018,11.75212119432939,185.97119848208735,0
,39,1,6331.0,1.1196058421608899,21591433.81359231,16.733979194589704,4.0,86365735.25436924,13641.72093735101,41.781505013903434,140.73900000000017,11.822604084907685,184.74649469116758,1
,39,2,46657.0,0.5320479844263605,969739.1193777048,22.683961915041294,4.5,4363826.037199671,93.52993199733527,38.5897592832362,140.73900000000017,12.350194442688181,176.55933672705163,2
,39,3,90560.0,0.2115069485209384,12438827.067029987,10.367603254340152,2.52,31345844.208915565,346.13343870268955,36.40957255220698,139.0390000000002,12.34781633586973,176.8676842014516,0
,39,4,48780.0,0.12699106967194398,21591433.81359231,6.370946335787393,1.67,36057694.46869916,739.1901285096178,35.72424190098288,136.73900000000017,12.387715531779802,176.79834138807303,1
,39,5,72745.0,1.0576332102462236,969739.1193777048,26.86322627290842,4.5,4363826.037199671,59.98798593992262,34.43553192088391,134.4390000000002,12.36889719529799,176.8955667843961,2
,39,6,16424.0,1.1273056835049882,12438827.067029987,18.87778345810731,4.0,49755308.268119946,3029.426952515827,34.026597440940364,131.9390000000002,12.375284305480562,176.07764223541923,0
,39,7,19867.0,0.37637396790914285,21591433.81359231,11.901918046960166,3.0,64774301.44077693,3260.39671016142,31.92632195146293,130.23900000000017,12.388374037873229,176.4402983473628,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
40,,,304677.0,5.000000000000001,34999999.99999999,20.622517836693394,4.5,320548284.17104894,1052.0921637374956
,40,0,3313.0,0.44855940628214824,12461364.541111615,14.85850376562537,3.5,43614775.89389065,13164.73766794164,43.843560379539184,143.64000000000019,11.749155987907619,186.6528865959723,0
,40,1,6331.0,1.1195159399444083,21703962.608742155,16.71262160203382,4.0,86815850.43496862,13712.817948976248,41.782258054295106,140.74000000000018,11.820457242771015,184.75495759455245,1
,40,2,46657.0,0.5320824177460702,834672.8501462289,23.06667158272568,4.5,3756027.82565803,80.50298616837837,38.58975067361842,140.74000000000018,12.35338874612834,176.62312399122717,2
,40,3,90560.0,0.21157312009156817,12461364.541111615,10.363611947940738,2.52,31402638.64360127,346.7605857288126,36.40773821679828,139.0400000000002,12.356287019485025,176.97472804224785,0
,40,4,48780.0,0.12706798309189696,21703962.608742155,6.3548468353540475,1.67,36245617.5565994,743.0425903361911,35.7224580252307,136.74000000000018,12.396558666940681,176.33707975921766,1
,40,5,72745.0,1.0575729814376762,834672.8501462289,27.288158702896688,4.5,3756027.82565803,51.632797108502714,34.44229623105088,134.4400000000002,12.376224786752433,176.48556784002963,2
,40,6,16424.0,1.1272207746512255,12461364.541111615,18.864461843467257,4.0,49845458.16444646,3034.9158648591365,34.02493947423002,131.9400000000002,12.386181029932338,176.9655262912821,0
,40,7,19867.0,0.376407376755007,21703962.608742155,11.878342577613768,3.0,65111887.826226465,3277.38902834985,31.92684556536906,130.24000000000018,12.400723703290865,176.5515570027828,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
41,,,304677.0,5.0,35000000.0,21.020740156010355,4.5,320534140.77032053,1052.0457427712645
,41,0,3313.0,0.44858318199329383,12484618.015855128,14.847625568682208,3.5,43696163.055492945,13189.303669028961,43.8491804478149,143.6410000000002,11.745386127164474,186.46260269932924,0
,41,1,6331.0,1.119425144761806,21818695.77530812,16.690811790280485,4.0,87274783.10123248,13785.30770829766,41.783027549671274,140.74100000000018,11.819813365179085,184.7619124694903,1
,41,2,46657.0,0.5321187545382182,696686.20883675,23.521899186934583,4.5,3135087.939765375,67.19437468687175,38.589560708471495,140.74100000000018,12.355463770899878,176.68854664779735,2
,41,3,90560.0,0.21163911971211896,12484618.015855128,10.3598043887529,2.52,31461237.399954922,347.40765680162235,36.405857736383574,139.0410000000002,12.364373600983575,177.0944498912313,0
,41,4,48780.0,0.12714468613838084,21818695.77530812,6.338886005510792,1.67,36437221.94476456,746.9705195728692,35.72084591837753,136.74100000000018,12.405263353024162,176.1534525357853,1
,41,5,72745.0,1.0575135738820474,696686.20883675,27.798849090780223,4.5,3135087.939765375,43.09695428916592,34.44663369642321,134.4410000000002,12.384802858344411,175.8958026515589,2
,41,6,16424.0,1.1271351869676853,12484618.015855128,18.855638859769616,4.0,49938472.06342051,3040.5791563212683,34.02353468255458,131.9410000000002,12.39646772361773,176.75981341146522,0
,41,7,19867.0,0.3764403520064498,21818695.77530812,11.860183569846416,3.0,65456087.32592437,3294.7142158314978,31.925938555442816,130.24100000000018,12.413333360945561,176.2410820548758,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
42,,,304677.0,5.0,35000000.0,21.48284810795672,4.5,320519867.2148228,1051.9988946156843
,42,0,3313.0,0.4486065858059349,12508292.644888954,14.841101841493634,3.5,43779024.25711134,13214.31459617004,43.85542118835792,143.6420000000002,11.740473047258606,185.83091523237198,0
,42,1,6331.0,1.1193333593061063,21935125.099890683,16.668420832830968,4.0,87740500.39956273,13858.869120133111,41.783809284388,140.7420000000002,11.821438543276164,184.7676437613925,1
,42,2,46657.0,0.5321572875399728,556582.2552203637,24.077836956755164,4.5,2504620.148491637,53.68155150334648,38.5891758496758,140.7420000000002,12.35604858097425,176.7741721394143,2
,42,3,90560.0,0.21170491896485555,12508292.644888954,10.361441008652317,2.52,31520897.465120167,348.06644727385344,36.40394078872337,139.0420000000002,12.372215429274977,176.27642722038337,0
,42,4,48780.0,0.12722117200861807,21935125.099890683,6.323192258044655,1.67,36631658.91681744,750.9565173599311,35.719403162336924,136.7420000000002,12.413800668242962,175.98880153978638,1
,42,5,72745.0,1.0574549932633222,556582.2552203637,28.361403762481466,4.5,2504620.148491637,34.43013469642775,34.453889006729256,134.4420000000002,12.393541936583908,176.93719951202615,2
,42,6,16424.0,1.1270488239218708,12508292.644888954,18.852192657955953,4.0,50033170.57955582,3046.3450182389074,34.02236000036282,131.9420000000002,12.406415400592536,176.58053032257405,0
,42,7,19867.0,0.376472859189319,21935125.099890683,11.841855737683659,3.0,65805375.29967205,3312.2955302598307,31.9251669543176,130.2420000000002,12.42611958072493,175.7109136430921,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
43,,,304677.0,5.0,35000000.00000001,22.0980799315616,4.5,320505207.3759171,1051.9507786144575
,43,0,3313.0,0.4486295261141032,12531821.876490708,14.830883294501007,3.5,43861376.56771748,13239.171919021273,43.861187044798896,143.6430000000002,11.73426823879679,186.5801336188277,0
,43,1,6331.0,1.1192403476447466,22052275.570010707,16.645466429919033,4.0,88209102.28004283,13932.886160171036,41.78460072163687,140.7430000000002,11.824895773893925,184.77248985695508,1
,43,2,46657.0,0.5321983153240105,415902.55349859205,24.775013800936115,4.5,1871561.4907436643,40.11319824985885,38.58855844810617,140.7430000000002,12.353926514792512,177.40528061001416,2
,43,3,90560.0,0.21177046225257676,12531821.876490708,10.357432579037392,2.52,31580191.128756586,348.72119179280685,36.401995644615795,139.0430000000002,12.379833460060931,176.0953286691755,0
,43,4,48780.0,0.12729741440440054,22052275.570010707,6.3079435618347635,1.67,36827300.20191788,754.9672038113547,35.718123230521435,136.7430000000002,12.422176617597831,176.06587155999446,1
,43,5,72745.0,1.057397681757566,415902.55349859205,29.101209505871843,4.5,1871561.4907436643,25.727699371003702,34.460596426458494,134.4430000000002,12.400237610928851,177.11730786575998,2
,43,6,16424.0,1.1269614383351458,12531821.876490708,18.84342756700343,4.0,50127287.505962834,3052.0754691891643,34.021394611298625,131.9430000000002,12.416054279425868,176.42527544782044,0
,43,7,19867.0,0.37650481416745035,22052275.570010707,11.81801519015082,3.0,66156826.71003212,3329.985740677109,31.925797606849063,130.2430000000002,12.438899514254636,175.82285790148327,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
44,,,304677.0,5.0,35000000.0,22.975634134726064,4.5,320489710.366853,1051.8999148831483
,44,0,3313.0,0.44865190354802653,12554166.071317062,14.825395907823928,3.5,43939581.249609716,13262.777316513648,43.866520768223545,143.6440000000002,11.727350267754714,185.97538223342866,0
,44,1,6331.0,1.1191458718648208,22168300.078455683,16.622284172893483,4.0,88673200.31382273,14006.191804426273,41.785339946329366,140.7440000000002,11.829859284469155,184.77665463671255,1
,44,2,46657.0,0.5322422250825358,277533.85022724804,25.73911332144934,4.5,1248902.3260226161,26.767737446098465,38.58756419500401,140.7440000000002,12.348850489795321,177.28732569791123,2
,44,3,90560.0,0.21183570521276607,12554166.071317062,10.353804614711425,2.52,31636498.499718998,349.34296046509496,36.40002433124415,139.0440000000002,12.387154558414691,175.91132940373404,0
,44,4,48780.0,0.1273733871892336,22168300.078455683,6.3012625104450946,1.67,37021061.131020986,758.939342579356,35.71894031164879,136.7440000000002,12.43048508951998,175.71489334539973,1
,44,5,72745.0,1.057341978091064,277533.85022724804,30.12565798215808,4.5,1248902.3260226161,17.16822222864274,34.46675489977787,134.44400000000022,12.40384218030995,176.48029573002546,2
,44,6,16424.0,1.1268727840141024,12554166.071317062,18.83509084648534,4.0,50216664.28526825,3057.5173091371316,34.020619670183,131.94400000000022,12.425412830699198,176.29188248197744,0
,44,7,19867.0,0.376536144997451,22168300.078455683,11.794653347531563,3.0,66504900.235367045,3347.5059261774322,31.928894802420736,130.2440000000002,12.451308236989156,175.78755364297504,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
45,,,304677.0,5.000000000000001,35000000.0,24.366558545565216,4.5,320472542.160323,1051.8435660070272
,45,0,3313.0,0.44867359873160395,12573404.412484016,14.825381179359747,3.5,44006915.443694055,13283.101552578948,43.870502985331505,143.6450000000002,11.720554765794741,185.82452856437848,0
,45,1,6331.0,1.1190496276144366,22279788.910335384,16.59975193375316,4.0,89119155.64134154,14076.631755068953,41.78760271866412,140.7450000000002,11.835400257550276,184.78506393208218,1
,45,2,46657.0,0.5322894106447592,146806.67718060373,27.27720559975769,4.5,660630.0473127167,14.159291152725565,38.57520868247815,140.7450000000002,12.348185365294487,177.68543897571533,2
,45,3,90560.0,0.2119005839331446,12573404.412484016,10.351152052876973,2.52,31684979.119459722,349.87830299756763,36.39803325479289,139.04500000000021,12.39420587116854,176.07825797169053,0
,45,4,48780.0,0.1274490721781223,22279788.910335384,6.288102607420831,1.67,37207247.48026009,762.7562009073409,35.71898601165126,136.7450000000002,12.43873308871188,175.81759149069913,1
,45,5,72745.0,1.057288384920758,146806.67718060373,31.671979785976724,4.5,660630.0473127167,9.08144954722272,34.47160858219519,134.44500000000022,12.403339993683963,176.15085881852556,2
,45,6,16424.0,1.1267825517554353,12573404.412484016,18.832472365104604,4.0,50293617.649936065,3062.202730755971,34.020018095441,131.94500000000022,12.434703133251663,175.91997556034772,0
,45,7,19867.0,0.3765667702217411,22279788.910335384,11.777967681047503,3.0,66839366.73100615,3364.3412055673302,31.932944666603564,130.2450000000002,12.463374820726784,175.49336548287843,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
46,,,304677.0,5.0,35000000.0,25.21903442037416,4.5,320441727.8268033,1051.7424282988322
,46,0,3313.0,0.4486944865703021,12561864.845056573,14.825629817172823,3.5,43966526.957698,13270.910642226985,43.87421220156479,143.6460000000002,11.713412474958467,186.6831949159736,0
,46,1,6331.0,1.1189512972669018,22337497.924710188,16.587309038590437,4.0,89349991.69884075,14113.0929867068,41.78968899669937,140.7460000000002,11.842093067719489,184.8968795314618,1
,46,2,46657.0,0.5323398413906884,100637.23023323725,28.148312016748193,4.5,452867.5360495676,9.706314937727836,38.563085465272174,140.7460000000002,12.352854736378065,178.6441590492853,2
,46,3,90560.0,0.21196503463360805,12561864.845056573,10.35622710552807,2.52,31655899.409542564,349.55719312657425,36.39554318731951,139.04600000000022,12.40105182262589,176.3165360328308,0
,46,4,48780.0,0.12752443375268355,22337497.924710188,6.283623530633651,1.67,37303621.53426601,764.7318887713409,35.71904916132544,136.7460000000002,12.446829281587505,175.83551345508113,1
,46,5,72745.0,1.0572378984035666,100637.23023323725,32.61297116213974,4.5,452867.5360495676,6.225411176707232,34.47550556828438,134.44600000000023,12.40356180608218,176.44633436750487,2
,46,6,16424.0,1.126690417650203,12561864.845056573,18.840633108851428,4.0,50247459.38022629,3059.3923149187954,34.01957433552016,131.94600000000023,12.44414789415015,175.8193276796112,0
,46,7,19867.0,0.3765965903320465,22337497.924710188,11.771045862538706,3.0,67012493.77413057,3373.055507833622,31.936744331692672,130.2460000000002,12.475302095907407,175.09944173177098,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
47,,,304677.0,4.999999999999999,35000000.0,25.232777155187904,4.5,320403399.791096,1051.6166293848764
,47,0,3313.0,0.4487146290115902,12533506.632632257,14.831796764933864,3.5,43867273.2142129,13240.951770061245,43.8776693175803,143.64700000000022,11.705596616993203,186.66360910738751,0
,47,1,6331.0,1.1188510094395356,22365990.83087547,16.58499397370939,4.0,89463963.32350188,14131.095138761946,41.79237839598103,140.7470000000002,11.850253731293373,184.5742719290423,1
,47,2,46657.0,0.532392978614678,100502.53649227279,28.161997596585113,4.5,452261.41421522753,9.693323921710087,38.551241778006016,140.7470000000002,12.360608405191888,177.32699762341196,2
,47,3,90560.0,0.2120290855824503,12533506.632632257,10.362705515220874,2.52,31584436.71423329,348.76807325787644,36.393089124166764,139.04700000000022,12.407646691002524,176.77821793687272,0
,47,4,48780.0,0.1275994993034955,22365990.83087547,6.291662823325006,1.67,37351204.68756203,765.7073531685534,35.71923543154244,136.7470000000002,12.454852012228566,175.48374586008075,1
,47,5,72745.0,1.057190639729449,100502.53649227279,32.6276926684336,4.5,452261.41421522753,6.21707903244522,34.4837002600038,134.44700000000023,12.404381146581024,176.1491295562465,2
,47,6,16424.0,1.1265965038793484,12533506.632632257,18.848215172604984,4.0,50134026.53052903,3052.4857848592933,34.02153899794528,131.94700000000023,12.453526255322487,175.75267858696114,0
,47,7,19867.0,0.37662565443945245,22365990.83087547,11.770501508323747,3.0,67097972.49262641,3377.358055701737,31.94055109358642,130.2470000000002,12.48732635285755,174.75592358686748,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
48,,,304677.0,5.0,34999999.99999999,25.225509509342913,4.5,320364692.0963471,1051.4895843675338
,48,0,3313.0,0.44873415037712927,12504834.610376567,14.84283863835061,3.5,43766921.13631798,13210.661375284632,43.88090033972973,143.64800000000022,11.697199351016463,187.09883041746002,0
,48,1,6331.0,1.1187490398832904,22394664.26132417,16.57214530912807,4.0,89578657.04529668,14149.21134817512,41.79547108377361,140.74800000000022,11.859060854333915,184.99720812843486,1
,48,2,46657.0,0.532448580255221,100501.12829925904,28.141760239537476,4.5,452255.07734666567,9.69318810353571,38.54586914432187,140.74800000000022,12.36947893443777,177.50117663732902,2
,48,3,90560.0,0.21209281088806056,12504834.610376567,10.37196571238889,2.52,31512183.218148947,347.9702210484645,36.39056067434633,139.04800000000023,12.413903658165449,176.496622515408,0
,48,4,48780.0,0.12767432031656717,22394664.26132417,6.293057736631566,1.67,37399089.31641136,766.6889978764117,35.71964472948687,136.74800000000022,12.462791062366273,175.54789647221207,1
,48,5,72745.0,1.0571459365764218,100501.12829925904,32.6241485290675,4.5,452255.07734666567,6.21699192173573,34.490831835408656,134.44800000000023,12.404250205994334,175.88473235445804,2
,48,6,16424.0,1.1265010958926431,12504834.610376567,18.855893856123696,4.0,50019338.44150627,3045.502827661122,34.02308069870567,131.94800000000023,12.46285736648807,175.57321147910875,0
,48,7,19867.0,0.3766540658106666,22394664.26132417,11.762585925569581,3.0,67183992.78397252,3381.68786349084,31.944196332254414,130.24800000000022,12.499203542273161,175.40303451605254,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
49,,,304677.0,5.000000000000001,35000000.0,25.244986195435533,4.5,320325603.1371965,1051.3612879777486
,49,0,3313.0,0.4487531816627492,12475880.020809468,14.858613441756292,3.5,43665580.072833136,13180.072463879605,43.8839223881032,143.64900000000023,11.688655170976308,186.72720237267168,0
,49,1,6331.0,1.1186456829631917,22423619.648573253,16.571459519635535,4.0,89694478.59429301,14167.50570119934,41.797526162031836,140.74900000000022,11.869344451054959,184.88636166857313,1
,49,2,46657.0,0.5325062442400491,100500.33061727986,28.167686399398576,4.5,452251.4877777594,9.693111168265412,38.54053645038745,140.74900000000022,12.379913076893128,177.2461572961819,2
,49,3,90560.0,0.2121562753061963,12475880.020809468,10.380936312304543,2.52,31439217.65243986,347.1645058794154,36.387974550610096,139.04900000000023,12.419838007546517,176.2080817529148,0
