iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,33,0,3313.0,0.03507558071965107,12027653.171684591,3.443804721221696,1.2,14433183.80602151,4356.529974651829,43.73081780183257,143.63300000000015,11.813760223352231,184.71560183987393,0
,33,1,6331.0,0.08606924671662611,5138558.022368066,11.383103118463607,3.0,15415674.067104198,2434.9508872380666,41.99231159081808,140.73300000000015,12.268832742954835,177.97873512174792,1
,33,2,46657.0,1.0987561584240062,17833788.80594735,16.93315826292326,4.0,71335155.2237894,1528.9271754246822,38.7031969619289,140.73300000000015,12.299096220039514,178.01620400302403,2
,33,3,90560.0,0.7723445711405956,12027653.171684591,16.53247532238083,4.0,48110612.686738364,531.2567655337717,36.35898783851276,139.03300000000016,12.304965926086513,177.8664808561843,0
,33,4,48780.0,0.043126780269048884,5138558.022368066,6.79002823343364,1.67,8581391.89735467,175.9202930987017,35.78438596704009,136.73300000000015,12.321666721712493,177.6961160971296,1
,33,5,72745.0,0.8735600155176123,17833788.80594735,15.822780714011335,4.0,71335155.2237894,980.6193583585043,34.403281653256634,134.43300000000016,12.30255477176672,177.63861319365162,2
,33,6,16424.0,0.9111533984376828,12027653.171684591,17.449224681069524,4.0,48110612.686738364,2929.287182582706,34.135419375789056,131.93300000000016,12.303846379653928,177.5945419116274,0
,33,7,19867.0,1.1799142487747774,5138558.022368066,23.133929435483424,4.5,23123511.100656297,1163.9155937311268,31.871142465702757,130.23300000000015,12.22661119157284,178.53596738226955,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
34,,,304677.0,5.000000000000001,35000000.0,17.174044216490536,4.0,300409028.6892049,985.9918165440938
,34,0,3313.0,0.03516856086373662,12064580.91239006,3.446158021322426,1.2,14477497.094868073,4369.905552329633,43.73223599005087,143.63400000000016,11.808266663124956,184.7272737396745,0
,34,1,6331.0,0.08616107344351841,5069685.123364785,11.444036229562988,3.0,15209055.370094355,2402.314858647031,41.99650962096568,140.73400000000015,12.271521474236609,177.27079414474588,1
,34,2,46657.0,1.098677575570674,17865733.96424516,16.92604799329309,4.0,71462935.85698064,1531.6658991572676,38.705646280565986,140.73400000000015,12.30724696963641,177.97353205088402,2
,34,3,90560.0,0.7723200361554956,12064580.91239006,16.533099167086675,4.0,48258323.64956024,532.8878494871935,36.355520916672894,139.03400000000016,12.31393215558116,177.684314405518,0
,34,4,48780.0,0.043227950115923744,5069685.123364785,6.850527075126091,1.67,8466374.15601919,173.56240582245164,35.780871696207996,136.73400000000015,12.33086212798462,177.41927662456766,1
,34,5,72745.0,0.8735183599371966,17865733.96424516,15.816854029323027,4.0,71462935.85698064,982.3759139044695,34.401186357474316,134.43400000000017,12.310117246335011,177.7705391983641,2
,34,6,16424.0,0.9111057199434156,12064580.91239006,17.448722628805506,4.0,48258323.64956024,2938.2807872357675,34.1382345194218,131.93400000000017,12.31303304327672,177.36516544513222,0
,34,7,19867.0,1.1798207239700402,5069685.123364785,23.187367851082396,4.5,22813583.05514153,1148.315450502921,31.87378005732294,130.23400000000015,12.23699543486514,178.44418368478418,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
35,,,304677.0,4.999999999999999,35000000.0,17.205473200517897,4.0,300371730.89260656,985.8693990442553
,35,0,3313.0,0.03526145009151804,12101968.92548924,3.448438735095239,1.2,14522362.710587086,4383.447845030813,43.731462797571254,143.63500000000016,11.802741553176316,184.73628056281382,0
,35,1,6331.0,0.08625323359487497,4999459.98463197,11.5014625400638,3.0,14998379.953895908,2369.03805937386,42.00035614891805,140.73500000000016,12.273661677609047,177.74576669737743,1
,35,2,46657.0,1.098598956272933,17898571.08987879,16.92469279918827,4.0,71594284.35951516,1534.4810930731758,38.70798462119792,140.73500000000016,12.315214175106158,177.62922226659995,2
,35,3,90560.0,0.7722954259521798,12101968.92548924,16.522165996397618,4.0,48407875.70195696,534.539263493341,36.35201519895374,139.03500000000017,12.322937546027651,177.53460059290083,0
,35,4,48780.0,0.04332954695400525,4999459.98463197,6.902528154120198,1.67,8349098.1743353885,171.15822415611703,35.77737208039245,136.73500000000016,12.339895652780163,177.15476461214462,1
,35,5,72745.0,0.8734766447924743,17898571.08987879,15.821880865558866,4.0,71594284.35951516,984.1815156988819,34.399364565740484,134.43500000000017,12.317782085283811,177.41034106867767,2
,35,6,16424.0,0.9110579898478659,12101968.92548924,17.443478443520785,4.0,48407875.70195696,2947.386489403127,34.141495501778365,131.93500000000017,12.322347576679142,173.21358073072,0
,35,7,19867.0,1.1797267524941482,4999459.98463197,23.24817854711242,4.5,22497569.930843864,1132.409016501931,31.87832395562962,130.23500000000016,12.247170922115222,178.48595941972835,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
36,,,304677.0,5.0,35000000.0,17.235729527682,4.0,300333383.161581,985.7435354870272
,36,0,3313.0,0.03535424836439042,12139841.905198118,3.45060066954289,1.2,14567810.28623774,4397.165797234453,43.73086167087977,143.63600000000017,11.797209933039525,184.60836647206105,0
,36,1,6331.0,0.08634573893536131,4927840.064396002,11.562299463937071,3.0,14783520.193188008,2335.100330625179,42.00388018965518,140.73600000000016,12.27539291790825,178.5763100348144,1
,36,2,46657.0,1.0985203225454065,17932318.030405875,16.91695869733059,4.0,71729272.1216235,1537.3742872800117,38.71016589489504,140.73600000000016,12.32271151450673,177.4516206826959,2
,36,3,90560.0,0.7722707427085357,12139841.905198118,16.5123909713879,4.0,48559367.62079247,536.212098286136,36.34848254048467,139.03600000000017,12.33194995389428,177.38505278354003,0
,36,4,48780.0,0.043431558240833945,4927840.064396002,6.96591297190224,1.67,8229492.907541323,168.7062916675138,35.77389666947603,136.73600000000016,12.348908108122275,176.8915113265415,1
,36,5,72745.0,0.8734348694998902,17932318.030405875,15.815300914365302,4.0,71729272.1216235,986.0371451182006,34.39826833722812,134.43600000000018,12.325483648959388,177.3638917792335,2
,36,6,16424.0,0.9110102160072789,12139841.905198118,17.43268007941511,4.0,48559367.62079247,2956.6103032630585,34.14577822221024,131.93600000000018,12.331596545541407,172.8629895206385,0
,36,7,19867.0,1.1796323036983025,4927840.064396002,23.31044380904779,4.5,22175280.28978201,1116.186655749837,31.88255591778968,130.23600000000016,12.257623016005015,178.49053133981488,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
37,,,304677.0,5.0,35000000.0,17.264872908388853,4.0,300293944.15718544,985.6140901912039
,37,0,3313.0,0.03544695536577743,12178213.838874688,3.452632814776264,1.2,14613856.606649626,4411.064475294183,43.730411802363086,143.63700000000017,11.791696698778267,184.49120997225032,0
,37,1,6331.0,0.08643860234254769,4854775.684218687,11.623448885763466,3.0,14564327.052656062,2300.4781318363707,42.007109167693926,140.73700000000017,12.276700948493234,178.377759218118,1
,37,2,46657.0,1.098441659967016,17967010.47690662,16.90917570374184,4.0,71868041.90762648,1540.3485416470514,38.71379614607715,140.73700000000017,12.329777657800859,177.28939766414737,2
,37,3,90560.0,0.7722459913462963,12178213.838874688,16.50437654737552,4.0,48712855.35549875,537.9069716817442,36.34493684842251,139.03700000000018,12.341009350922342,177.23587860132812,0
,37,4,48780.0,0.043533975260861765,4854775.684218687,7.0218562092903225,1.67,8107475.392645207,166.20490759830273,35.77045332959843,136.73700000000017,12.357916125984312,176.62999363640714,1
,37,5,72745.0,0.8733930397191051,17967010.47690662,15.808760752105908,4.0,71868041.90762648,987.9447646934701,34.397355051111646,134.43700000000018,12.333220435719737,177.36658629334227,2
,37,6,16424.0,0.9109624297308474,12178213.838874688,17.421569194674294,4.0,48712855.35549875,2965.9556353810735,34.15140420680178,131.93700000000018,12.34055088020491,172.42027470143483,0
,37,7,19867.0,1.179537346267548,4854775.684218687,23.36983748838033,4.5,21846490.578984093,1099.637115769069,31.88458024639402,130.23700000000017,12.268327999158249,178.5026361742623,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
38,,,304677.0,5.0,35000000.0,17.29889156312735,4.0,300253372.82206434,985.480928399795
,38,0,3313.0,0.03553957017826374,12217108.322747214,3.4545435858959865,1.2,14660529.987296656,4425.1524259875205,43.73009909683828,143.63800000000018,11.786227595979087,184.38350985933855,0
,38,1,6331.0,0.08653185586488574,4780207.551083502,11.686674724730661,3.0,14340622.653250508,2265.143366490366,42.00722915362706,140.73800000000017,12.27756116724003,178.18866717037764,1
,38,2,46657.0,1.0983629600574831,18002684.126169283,16.9009724545542,4.0,72010736.50467713,1543.4069165329347,38.7170583589837,140.73800000000017,12.336638957956302,176.98799419458462,2
,38,3,90560.0,0.772221167328879,12217108.322747214,16.496150617008116,4.0,48868433.290988855,539.6249259163964,36.34150160651403,139.03800000000018,12.350150487091337,177.0873054044104,0
,38,4,48780.0,0.043636795056784874,4780207.551083502,7.079964011773766,1.67,7982946.610309449,163.652042031764,35.76700458531504,136.73800000000017,12.366932765519858,176.40734224762343,1
,38,5,72745.0,0.8733511510416485,18002684.126169283,15.808334939820066,4.0,72010736.50467713,989.9063372696011,34.39753506850913,134.4380000000002,12.340987605471385,177.18398035616048,2
,38,6,16424.0,0.9109146548138157,12217108.322747214,17.41072594982086,4.0,48868433.290988855,2975.4282325248937,34.154042978667675,131.9380000000002,12.349435855165616,172.41358418630796,0
,38,7,19867.0,1.1794418456582392,4780207.551083502,23.437039747712518,4.5,21510933.979875762,1082.7469663198149,31.88473373922308,130.23800000000017,12.279617694013767,178.20211203649006,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
39,,,304677.0,5.0,35000000.0,17.333536397058,4.0,300211633.34340936,985.3439325692761
,39,0,3313.0,0.035632092239787395,12256545.582263324,3.45632178825704,1.2,14707854.698715989,4439.436975163293,43.729906665661076,143.63900000000018,11.780827216312156,184.28438760172236,0
,39,1,6331.0,0.08662550950290014,4704084.311703698,11.752242973399776,3.0,14112252.935111094,2229.0717003808395,42.00507790270505,140.73900000000017,12.277942649807173,178.0922785465752,1
,39,2,46657.0,1.0982842160155675,18039370.106032982,16.89254171106834,4.0,72157480.42413193,1546.5520805909496,38.71998092095409,140.73900000000017,12.34330662889039,176.72242301408204,2
,39,3,90560.0,0.7721962910017205,12256545.582263324,16.485525529156057,4.0,49026182.3290533,541.3668543402529,36.338160230273715,139.0390000000002,12.359233617347483,176.94114998003394,0
,39,4,48780.0,0.043740037307636315,4704084.311703698,7.13887976483508,1.67,7855820.800545175,161.04593687054478,35.761000631742036,136.73900000000017,12.375954943736595,177.22960113974702,1
,39,5,72745.0,0.8733092146557613,18039370.106032982,15.80096570100041,4.0,72157480.42413193,991.9235744605393,34.39777553166984,134.4390000000002,12.34877767032326,177.18689859398015,2
,39,6,16424.0,0.9108668633664332,12256545.582263324,17.400060844623905,4.0,49026182.3290533,2985.033020521998,34.15437565860921,131.9390000000002,12.358369401007316,172.5959830727922,0
,39,7,19867.0,1.1793457759101942,4704084.311703698,23.506334752968705,4.5,21168379.40266664,1065.5045755608114,31.8850643396731,130.23900000000017,12.291406930241264,177.97519723034077,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
40,,,304677.0,5.0,35000000.0,17.365458260348852,4.0,291130146.2097284,955.5369988864549
,40,0,3313.0,0.035724521269436656,12296543.567583242,3.4579426361514685,1.2,14755852.281099891,4453.924624539659,43.72982021111034,143.64000000000019,11.775516417911255,184.3071758051824,0
,40,1,6331.0,0.08671955633477421,4626360.56577058,11.819940069423767,3.0,13879081.69731174,2192.2416201724436,42.003293522954834,140.74000000000018,12.277805960168322,178.06360573330474,1
,40,2,46657.0,1.0982054249935829,18077095.866646178,16.87773339360827,4.0,72308383.46658471,1549.786387178445,38.72258974478022,140.74000000000018,12.349591256133232,177.605084960269,2
,40,3,90560.0,0.7721713415016347,12296543.567583242,16.466179235623013,4.0,49186174.27033297,543.1335498049135,36.33509486036203,139.0400000000002,12.368124302827386,177.1926830093183,0
,40,4,48780.0,0.04384372386568068,4626360.56577058,7.210631411907561,1.67,7726022.144836869,158.385037819534,35.75516048079201,136.74000000000018,12.384878306286785,176.58795638020024,1
,40,5,72745.0,0.8732672279397603,18077095.866646178,15.793245597037146,3.5,63269835.53326163,869.7482374494691,34.398073342081865,134.4400000000002,12.356584219821377,177.18335003027804,2
,40,6,16424.0,0.9108190525806272,12296543.567583242,17.389485162188574,4.0,49186174.27033297,2994.7743710626505,34.15289307651621,131.9400000000002,12.367339473052239,172.61736445601412,0
,40,7,19867.0,1.1792491515145038,4626360.56577058,23.572414565209854,4.5,20818622.545967612,1047.8996600376308,31.88366571756686,130.24000000000018,12.303619516293303,178.04033802423302,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
41,,,304677.0,5.0,35000000.0,17.40107341183886,4.0,291066566.5169981,955.3283198830175
,41,0,3313.0,0.03581685703400958,12337125.743074756,3.4593860251957893,1.2,14804550.891689707,4468.623873133023,43.7298257768878,143.6410000000002,11.770314064056333,184.39877847906484,0
,41,1,6331.0,0.08681401257116238,4546977.696868899,11.889959365888945,3.0,13640933.090606697,2154.6253499615696,42.00184352459157,140.74100000000018,12.277109324642408,178.0242843070205,1
,41,2,46657.0,1.0981265838690266,18115896.56005634,16.868907777118118,4.0,72463586.24022536,1553.1128499523193,38.72490849610705,140.74100000000018,12.355519621344925,177.37186927371317,2
,41,3,90560.0,0.7721463230228519,12337125.743074756,16.456395780797102,4.0,49348502.972299024,544.9260487223833,36.3321271107766,139.0410000000002,12.376788810308788,176.97542801005184,0
,41,4,48780.0,0.043947853110459005,4546977.696868899,7.274418827556803,1.67,7593452.753771061,155.66733812568802,35.74948502517464,136.74100000000018,12.393711509835255,175.96289358748763,1
,41,5,72745.0,0.873225202574822,18115896.56005634,15.79021386785306,3.5,63405637.96019719,871.6150657804274,34.39842614258804,134.4410000000002,12.364379373172103,176.7512544108387,2
,41,6,16424.0,0.9107712397752586,12337125.743074756,17.37883766709006,4.0,49348502.972299024,3004.6579988004764,34.149951915604326,131.9410000000002,12.376097669116115,172.53934195566345,0
,41,7,19867.0,1.1791519280424105,4546977.696868899,23.64103106087594,4.5,20461399.635910045,1029.9189427648887,31.882417711598055,130.24100000000018,12.315913138673992,177.92355004746597,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
42,,,304677.0,4.999999999999999,35000000.0,17.437085873846577,4.0,291001148.85486525,955.1136083618562
,42,0,3313.0,0.035909100440506006,12378316.843219014,3.454241690648765,1.2,14853980.211862816,4483.5436800068865,43.72991124276707,143.6420000000002,11.764392516437113,185.82814817399057,0
,42,1,6331.0,0.08690889814026687,4465874.384067613,11.954367462922356,3.0,13397623.152202837,2116.193832286027,42.000699002467066,140.7420000000002,12.275033945195846,178.49905054824123,1
,42,2,46657.0,1.0980477265230364,18155808.772713374,16.853722472645934,4.0,72623235.0908535,1556.5346055437233,38.726958870709396,140.7420000000002,12.360904465260756,177.4413437131415,2
,42,3,90560.0,0.7721212596981692,12378316.843219014,16.44625344709857,4.0,49513267.372876056,546.7454436050801,36.32924116747817,139.0420000000002,12.3852068271171,176.7673323272713,0
,42,4,48780.0,0.04405240218754658,4465874.384067613,7.340726725497867,1.67,7458010.221392913,152.89073844593918,35.74397317299703,136.7420000000002,12.402633164084586,176.0114393900178,1
,42,5,72745.0,0.8731831625915297,18155808.772713374,15.781738392816365,3.5,63545330.70449681,873.535372939677,34.39883095029796,134.4420000000002,12.37216026848666,176.82327411202857,2
,42,6,16424.0,0.9107234510782379,12378316.843219014,17.367929769992237,4.0,49513267.372876056,3014.689927720169,34.14745177933321,131.9420000000002,12.38444499804502,172.3420243629707,0
,42,7,19867.0,1.1790539993407068,4465874.384067613,23.71246328815392,4.5,20096434.728304256,1011.5485341674262,31.87971351134968,130.2420000000002,12.32829361929523,177.8227172451006,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
43,,,304677.0,5.000000000000001,34999999.99999999,17.47641407271388,4.0,290933830.08154947,954.8926570812679
,43,0,3313.0,0.03600125135990708,12420142.95783715,3.455503436633121,1.2,14904171.549404578,4498.693495141738,43.730065985230205,143.6430000000002,11.757864851815633,185.88209576196215,0
,43,1,6331.0,0.087004230930949,4382986.259416961,12.029751159449013,3.0,13148958.778250884,2076.916565827023,41.99983522031037,140.7430000000002,12.271664410899234,178.4030737052357,1
,43,2,46657.0,1.0979688533105776,18196870.782745883,16.844559603461246,4.0,72787483.13098353,1560.0549356148815,38.72876079263412,140.7430000000002,12.36578615393532,177.196608755648,2
,43,3,90560.0,0.7720961444163704,12420142.95783715,16.435697955737577,4.0,49680571.8313486,548.5928868302628,36.32642375149165,139.0430000000002,12.393368170222615,176.566956825892,0
,43,4,48780.0,0.04415735113620516,4382986.259416961,7.39951127418637,1.67,7319587.053226325,150.05303512149086,35.73731280477827,136.7430000000002,12.411824799135225,177.0517494496793,1
,43,5,72745.0,0.8731411051709778,18196870.782745883,15.7790569088531,3.5,63689047.73961059,875.5110006132461,34.39928481369392,134.4430000000002,12.380024902491238,176.46612317231896,2
,43,6,16424.0,0.9106756848479692,12420142.95783715,17.35680000656212,4.0,49680571.8313486,3024.8765118940937,34.14535146140074,131.9430000000002,12.392412976485431,172.37103341580254,0
,43,7,19867.0,1.1789553788270446,4382986.259416961,23.78676242317409,4.5,19723438.167376325,992.7738545012495,31.877302049979,130.2430000000002,12.339817686685878,177.5688469891155,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
44,,,304677.0,5.0,35000000.0,17.52107053156662,4.0,292196991.82454354,959.0385615735469
,44,0,3313.0,0.036093310033156814,12462628.701593757,3.4567240014131158,1.2,14955154.441912508,4514.082234202387,43.72688268372186,143.6440000000002,11.751402359403718,185.9428550260843,0
,44,1,6331.0,0.08710003248841293,4298243.955471795,12.10831875251559,3.0,12894731.866415385,2036.760680210928,41.99922892047193,140.7440000000002,12.267087533248507,178.33717581499866,1
,44,2,46657.0,1.0978899652276668,18239127.34293445,16.83531642115767,4.0,72956509.3717378,1563.6776769131704,38.73181708378906,140.7440000000002,12.370204465169849,176.97552483987303,2
,44,3,90560.0,0.7720709938155551,12462628.701593757,16.424803722997364,4.0,49850514.80637503,550.4694656180988,36.32367877461089,139.0440000000002,12.401291258028241,176.37309494937995,0
,44,4,48780.0,0.044262689376938495,4298243.955471795,7.462460761352806,1.98,8510523.031834153,174.46746682726842,35.72940808646103,136.7440000000002,12.421329723239785,177.0646483903819,1
,44,5,72745.0,0.8730990363612086,18239127.34293445,15.770177826282655,3.5,63836945.70027057,877.5441020038569,34.399784822501054,134.44400000000022,12.38796698018197,176.42087770156505,2
,44,6,16424.0,0.9106279488136547,12462628.701593757,17.34544969062956,4.0,49850514.80637503,3035.2237461260975,34.14361402621525,131.94400000000022,12.400030598637773,172.58491513442502,0
,44,7,19867.0,1.1788560238834072,4298243.955471795,23.871012776939615,4.5,19342097.79962308,973.5791916053295,31.87516764479012,130.2440000000002,12.351259075282906,177.34594673171048,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
45,,,304677.0,5.000000000000001,35000000.0,17.564739875080846,4.0,292098780.16569173,958.7162147641329
,45,0,3313.0,0.036185267238073145,12505802.642944528,3.4547589509920913,1.2,15006963.171533434,4529.720244954251,43.722949463237114,143.6450000000002,11.745100749802944,186.09105185038356,0
,45,1,6331.0,0.08719632334800895,4211573.572063652,12.183437634234943,3.0,12634720.716190957,1995.6911571933276,41.99879770888074,140.7450000000002,12.260912377762201,178.583061198682,1
,45,2,46657.0,1.0978110203829037,18282623.78499182,16.825677921563088,4.0,73130495.13996728,1567.4067158190041,38.73446386112409,140.7450000000002,12.374590159908196,176.63508928277957,2
,45,3,90560.0,0.7720458004267258,12505802.642944528,16.413495422265136,4.0,50023210.57177811,552.3764418261717,36.32053152091648,139.04500000000021,12.40901931532431,176.2044201801444,0
,45,4,48780.0,0.044368430781138835,4211573.572063652,7.520675592562737,1.98,8338915.67268603,170.94948078487147,35.72233019260883,136.7450000000002,12.430737996502998,176.40359822382663,1
,45,5,72745.0,0.8730569310736198,18282623.78499182,15.76747970864538,3.5,63989183.24747137,879.6368581685527,34.401289239278285,134.44500000000022,12.395979444137895,176.3208356518217,2
,45,6,16424.0,0.9105802177802648,12505802.642944528,17.333749629297323,4.0,50023210.57177811,3045.7385881501527,34.142181115302215,131.94500000000022,12.407324579480811,172.77547765529891,0
,45,7,19867.0,1.1787560089692655,4211573.572063652,23.95220309618491,4.5,18952081.074286435,953.9478066284006,31.870865473064978,130.2450000000002,12.361105018663508,177.15233823666304,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
46,,,304677.0,4.999999999999999,35000000.0,17.614295328153922,4.0,291997816.3651918,958.384834973404
,46,0,3313.0,0.03627711994267967,12549693.496578183,3.4554805412784235,1.2,15059632.195893819,4545.617928129737,43.72106984967529,143.6460000000002,11.738295615147988,185.64402964340218,0
,46,1,6331.0,0.08729312789150435,4122897.6873782203,12.268656549704009,3.0,12368693.06213466,1953.6713097669658,41.998518640256535,140.7460000000002,12.253353922611577,178.47701294088372,1
,46,2,46657.0,1.0977320129956805,18327408.816043593,16.81584412156035,4.0,73309635.26417437,1571.2462280938416,38.7384191607696,140.7460000000002,12.378942312787492,176.630935826687,2
,46,3,90560.0,0.7720205809433361,12549693.496578183,16.401795566573178,4.0,50198773.98631273,554.3150837711212,36.31747243719209,139.04600000000022,12.416565100732686,176.1735488073242,0
,46,4,48780.0,0.04447459437375534,4122897.6873782203,7.5921789935988135,1.98,8163337.421008876,167.35009063158827,35.715981646176665,136.7460000000002,12.440020627279884,176.20322222810847,1
,46,5,72745.0,0.8730148069924466,18327408.816043593,15.758127661248993,3.5,64145930.85615258,881.7916125665349,34.4027391694929,134.44600000000023,12.404057354458883,176.13698697670802,2
,46,6,16424.0,0.9105324952643162,12549693.496578183,17.321840210599948,4.0,50198773.98631273,3056.428031314706,34.14102583839249,131.94600000000023,12.41431924779848,172.96057039427743,0
,46,7,19867.0,1.1786552615962806,4122897.6873782203,24.043441803350234,4.5,18553039.59320199,933.8621630443445,31.867055300794185,130.2460000000002,12.37032448606344,177.37347639457457,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
47,,,304677.0,4.999999999999999,35000000.0,17.674216839028666,4.0,291893995.3896687,958.0440774645566
,47,0,3313.0,0.03636887798021996,12594331.768287648,3.45609283771835,1.2,15113198.121945176,4561.786333216171,43.719457548357006,143.64700000000022,11.731067093602887,185.4218473299243,0
,47,1,6331.0,0.08739047154935138,4032137.062413978,12.353309454053994,3.0,12096411.187241934,1910.663589834455,41.9983724756385,140.7470000000002,12.24439119747068,178.7366074150499,1
,47,2,46657.0,1.0976529465334939,18373531.169298373,16.809964644615402,4.0,73494124.6771935,1575.2003917352915,38.741893680051135,140.7470000000002,12.383607361043952,176.59672721616548,2
,47,3,90560.0,0.7719953417206856,12594331.768287648,16.40471165447836,4.0,50377327.07315059,556.2867388819632,36.314491837662715,139.04700000000022,12.424166793863787,176.14678604713149,0
,47,4,48780.0,0.04458121541216013,4032137.062413978,7.678503595849641,1.98,7983631.383579676,163.6660800241836,35.71035895797846,136.7470000000002,12.449284787254983,175.51815423991437,1
,47,5,72745.0,0.8729726700695566,18373531.169298373,15.748372463240944,3.5,64307359.0925443,884.0107099119431,34.40414302410218,134.44700000000023,12.412104408831901,175.9590578591593,2
,47,6,16424.0,0.9104847779888462,12594331.768287648,17.309721882560417,4.0,50377327.07315059,3067.299505184522,34.140123507673934,131.94700000000023,12.421036871562274,173.12092527780266,0
,47,7,19867.0,1.1785536987456855,4032137.062413978,24.148959717089845,4.5,18144616.7808629,913.3043127227513,31.866373933779382,130.2470000000002,12.380033398115303,177.00299669230893,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
48,,,304677.0,4.999999999999999,35000000.0,17.73185186183893,4.0,291787210.72203577,957.6935926310019
,48,0,3313.0,0.03646054029626815,12639753.409500467,3.4515533589188294,1.2,15167704.09140056,4578.238482161352,43.71686651327089,143.64800000000022,11.722928394541324,186.50267560105698,0
,48,1,6331.0,0.08748838145688241,3939207.0332752657,12.446415839374714,3.0,11817621.099825798,1866.627878664634,41.99834275166397,140.74800000000022,12.23426592838419,178.69367179953616,1
,48,2,46657.0,1.097573816710067,18421039.55722427,16.802904797648633,4.0,73684158.22889708,1579.2733829628369,38.74493389658209,140.74800000000022,12.388660496640194,177.24923980482487,2
,48,3,90560.0,0.771970083192892,12639753.409500467,16.41534065805356,4.0,50559013.63800187,558.2929951192785,36.31158858279824,139.04800000000023,12.432140343694524,175.7095167980319,0
,48,4,48780.0,0.0446882711695622,3939207.0332752657,7.768105343044133,1.98,7799629.925885026,159.89401242076724,35.705175313290916,136.74800000000022,12.458859755172897,174.91308351142106,1
,48,5,72745.0,0.8729305127798626,18421039.55722427,15.738284901158764,3.5,64473638.45028494,886.2964939210248,34.40550781593839,134.44800000000023,12.420054886921552,175.80726672345335,2
,48,6,16424.0,0.9104370572326858,12639753.409500467,17.297471167302277,4.0,50559013.63800187,3078.3617655870594,34.13945173689185,131.94800000000023,12.427497676510548,173.2584602066937,0
,48,7,19867.0,1.178451337161779,3939207.0332752657,24.247623439529704,4.5,17726431.649738695,892.2550787606934,31.865863670091986,130.24800000000022,12.390596995097953,176.38701644621182,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
49,,,304677.0,5.000000000000001,35000000.0,17.78731186863834,4.0,291677350.76586646,957.3330141949227
,49,0,3313.0,0.03655210485062709,12685996.495571658,3.452049768424418,1.2,15223195.79468599,4594.988166219738,43.714529232626546,143.64900000000023,11.714379954981059,186.20458995887472,0
,49,1,6331.0,0.08758688694775182,3844018.547169027,12.54359014546748,3.0,11532055.641507082,1821.521977808732,41.99841504129531,140.74900000000022,12.223166335875732,178.6631825306637,1
,49,2,46657.0,1.097494635600476,18469984.957259316,16.79204781169258,4.0,73879939.82903726,1583.4695721764635,38.74758165196101,140.74900000000022,12.394056396552925,176.95192572093507,2
,49,3,90560.0,0.7719448194312059,12685996.495571658,16.4025353234888,4.0,50743985.98228663,560.3355342566987,36.308753415755106,139.04900000000023,12.440437187199779,175.5767947215045,0
