iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,33,1,6331.0,0.7555332428741108,100507.45332890203,28.45267408121788,4.5,452283.53998005914,71.43951034276719,41.567640917898224,140.73300000000015,12.252003852342133,179.09193446045077,1
,33,2,46657.0,0.6088002802767654,8590895.07201859,17.806422542582943,4.0,34363580.28807436,736.514998565582,38.70718578263703,140.73300000000015,12.29786092010842,178.07071185428703,2
,33,3,90560.0,0.9346325592687795,26308597.47465251,14.812752140545243,3.5,92080091.16128379,1016.7854589364376,36.217258586762746,139.03300000000016,12.054639363584355,181.60368920262738,0
,33,4,48780.0,0.853363233507928,100507.45332890203,24.741068852603615,4.5,452283.53998005914,9.2719052886441,35.67202608832773,136.73300000000015,12.35322370100667,176.91085074531506,1
,33,5,72745.0,0.2305274519454633,8590895.07201859,13.119519070380585,3.0,25772685.21605577,354.28806400516555,34.40123105005931,134.43300000000016,12.299563826170589,178.26113834898453,2
,33,6,16424.0,0.13481081698065944,26308597.47465251,5.9914315089253005,1.67,43935357.78266969,2675.0704933432594,34.13272723097061,131.93300000000016,12.312503390450763,177.52079309934916,0
,33,7,19867.0,0.9687256696457607,100507.45332890203,30.171768386010026,4.5,452283.53998005914,22.76556802637837,31.93604556787424,130.23300000000015,11.936729912314465,181.87506347818626,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
34,,,304677.0,5.0,35000000.0,24.287644402479387,4.5,276504498.93527454,907.5332202144388
,34,0,3313.0,0.5136217348658112,26368536.158916745,12.146814388937475,3.0,79105608.47675024,23877.334282146163,43.741742285462756,143.63400000000016,11.842987113786082,184.6246430184862,0
,34,1,6331.0,0.7555082406306058,100509.4814372255,28.33354948759068,4.5,452292.66646751476,71.44095189820167,41.57107127792226,140.73400000000015,12.265330768097702,178.6937754624573,1
,34,2,46657.0,0.6088063914278808,8530954.359646033,17.838687901591534,4.0,34123817.438584134,731.3761587454002,38.71263025799508,140.73400000000015,12.306588147587203,177.43304254142646,2
,34,3,90560.0,0.9345814075580365,26368536.158916745,14.804022246915181,3.5,92289876.55620861,1019.1019937743883,36.219816225328486,139.03400000000016,12.054556910178048,181.58469723789497,0
,34,4,48780.0,0.8533224303999833,100509.4814372255,24.780060124117547,4.5,452292.66646751476,9.272092383507887,35.66703964772926,136.73400000000015,12.364270279121175,176.75779777371255,1
,34,5,72745.0,0.23059488623057334,8530954.359646033,13.148047075008588,3.0,25592863.0789381,351.8161121580604,34.40434157776179,134.43400000000017,12.30687862537616,177.93914870478966,2
,34,6,16424.0,0.1348876471562443,26368536.158916745,5.989396821573014,1.67,44035455.38539096,2681.1650867870776,34.13329596238291,131.93400000000017,12.322833810677526,177.58371235630844,0
,34,7,19867.0,0.9686772617308647,100509.4814372255,30.141593896716028,4.5,452292.66646751476,22.76602740562313,31.93858379263672,130.23400000000015,11.926470398557358,181.99716563706224,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
35,,,304677.0,5.0,35000000.0,24.237893501430825,4.5,276575537.6711399,907.7663810236411
,35,0,3313.0,0.5136367630477165,26429241.41827109,12.138049568573205,3.0,79287724.25481327,23932.304332874515,43.74196807721227,143.63500000000016,11.842391788618082,184.54127043495157,0
,35,1,6331.0,0.755480571195625,100511.57104041547,28.20155070308227,4.5,452302.0696818696,71.44243716346068,41.57496495556027,140.73500000000016,12.27880762959746,178.33258600193668,1
,35,2,46657.0,0.6088128787735201,8470247.010688495,17.86591077983096,4.0,33880988.04275398,726.1715936034032,38.71782600138646,140.73500000000016,12.314934774175946,176.95623183638995,2
,35,3,90560.0,0.9345304629738015,26429241.41827109,14.796065739402133,3.5,92502344.96394882,1021.4481555206362,36.2233961416814,139.03500000000017,12.05481524048226,181.89276693223812,0
,35,4,48780.0,0.8532839908543172,100511.57104041547,24.830264770091258,4.5,452302.0696818696,9.27228515132984,35.66189230674454,136.73500000000016,12.375374352312948,176.354029382065,1
,35,5,72745.0,0.2306626066392358,8470247.010688495,13.177010658555549,3.0,25410741.032065485,349.3125442582375,34.40643917631879,134.43500000000017,12.314277736529997,177.62372672563495,2
,35,6,16424.0,0.13496443553265106,26429241.41827109,5.987502008873115,1.67,44136833.16851272,2687.3376259445154,34.133448741244536,131.93500000000017,12.333258838164939,177.1979115164506,0
,35,7,19867.0,0.968628290983133,100511.57104041547,30.107897473452905,4.5,452302.0696818696,22.766500713840518,31.941556750485084,130.23500000000016,11.915655632531411,182.22604264431294,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
36,,,304677.0,4.999999999999999,35000000.0,24.170609908144144,4.5,276647486.9816226,908.0025304884274
,36,0,3313.0,0.5136518859966951,26490725.066764418,12.12926053570612,3.0,79472175.20029326,23987.97923341179,43.74224362397008,143.63600000000017,11.841552786261067,184.46002933734562,0
,36,1,6331.0,0.755450143607061,100513.63900126987,28.038266054064568,4.5,452311.3755057144,71.44390704560328,41.579226142855696,140.73600000000016,12.29236235583149,178.55419482165672,1
,36,2,46657.0,0.6088198005895489,8408761.294234311,17.888083155917045,4.0,33635045.176937245,720.9002974245503,38.722764053204195,140.73600000000016,12.322629708862832,178.05863517084506,2
,36,3,90560.0,0.934479830928903,26490725.066764418,14.792568358367376,3.5,92717537.73367546,1023.8244007693845,36.226602104783076,139.03600000000017,12.056888479391889,181.5552796700422,0
,36,4,48780.0,0.853247813591521,100513.63900126987,24.830790284132746,4.5,452311.3755057144,9.272475922626372,35.656610002933014,136.73600000000016,12.386511438630906,177.18242834724313,1
,36,5,72745.0,0.2307306538588792,8408761.294234311,13.213123151034871,3.0,25226283.88270293,346.7768765235127,34.40758985874905,134.43600000000018,12.321762347711825,177.38149539419126,2
,36,6,16424.0,0.13504119379738133,26490725.066764418,5.984890113929085,1.67,44239510.861496575,2693.589312073586,34.134521494262806,131.93600000000018,12.343783758229227,173.59056668265384,0
,36,7,19867.0,0.9685786776300102,100513.63900126987,30.07085084451623,4.5,452311.3755057144,22.766969119933275,31.945839398546333,130.23600000000016,11.904894285352853,182.4802775315689,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
37,,,304677.0,5.000000000000001,35000000.0,24.10099973214942,4.5,276720354.43159944,908.2416934379669
,37,0,3313.0,0.5136671915254396,26552993.670338284,12.120486059090299,3.0,79658981.01101485,24044.364929373634,43.742565439970654,143.63700000000017,11.840486534351486,184.38075700021494,0
,37,1,6331.0,0.7554169352452145,100515.66727747746,27.867900896360823,4.5,452320.5027486486,71.4453487203678,41.58297043545298,140.73700000000017,12.305959763700702,178.07133012883577,1
,37,2,46657.0,0.6088272450145555,8346490.662384238,17.91094594284415,4.0,33385962.649536952,715.5617088440524,38.72744151971469,140.73700000000017,12.329687817630981,177.89355567299248,2
,37,3,90560.0,0.9344296956507798,26552993.670338284,14.782934661337762,3.5,92935477.846184,1026.230983283834,36.22763716223961,139.03700000000018,12.060461255037314,181.2568718648934,0
,37,4,48780.0,0.8532134282614702,100515.66727747746,24.82927032706726,4.5,452320.5027486486,9.272663032977626,35.65121704337592,136.73700000000017,12.397654644492487,176.8672876431411,1
,37,5,72745.0,0.23079906587472585,8346490.662384238,13.24276195962055,3.0,25039471.987152714,344.20883891886336,34.4088665265314,134.43700000000018,12.329195712833757,177.22215433529342,2
,37,6,16424.0,0.13511794370466643,26552993.670338284,5.977792374411383,1.67,44343499.429464936,2699.9208128022974,34.13648824252377,131.93700000000018,12.354377763927866,173.43770120465516,0
,37,7,19867.0,0.9685284947231493,100515.66727747746,30.032220780465217,4.5,452320.5027486486,22.76742853720484,31.950269609068364,130.23700000000017,11.894269200951742,182.81081377256928,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
38,,,304677.0,4.999999999999999,35000000.0,24.003950728185895,4.5,276794158.3025693,908.4839298751442
,38,0,3313.0,0.5136827867564412,26616062.659783345,12.11170840230751,3.0,79848187.97935003,24101.47539370662,43.74293071262485,143.63800000000018,11.83921520493616,184.30332190652004,0
,38,1,6331.0,0.7553809800377317,100517.69086504875,27.67750900622351,4.5,452329.6088927194,71.44678706250504,41.586816440451635,140.73800000000017,12.319498920181566,178.21477966266775,1
,38,2,46657.0,0.608835336824864,8283419.649351605,17.94028156867124,4.0,33133678.59740642,710.1545019483983,38.73185470077786,140.73800000000017,12.336161119378929,177.39915293897522,2
,38,3,90560.0,0.934380248636628,26616062.659783345,14.772979798680197,3.5,93156219.30924171,1028.6684994395066,36.228577280078134,139.03800000000018,12.064657041303088,181.1937220565028,0
,38,4,48780.0,0.8531801731639251,100517.69086504875,24.81553377181871,4.5,452329.6088927194,9.272849710797855,35.64574539057403,136.73800000000017,12.408775880882198,176.46337002972598,1
,38,5,72745.0,0.23086789006557468,8283419.649351605,13.272727386764334,3.0,24850258.948054817,341.60779363605496,34.410249490780096,134.4380000000002,12.336585814742945,177.05246603992637,2
,38,6,16424.0,0.13519473365982182,26616062.659783345,5.971309568761894,1.67,44448824.641838185,2706.3336971406593,34.13526611353176,131.9380000000002,12.365023930442796,173.20391982635456,0
,38,7,19867.0,0.9684778508550134,100517.69086504875,29.950864355061015,4.5,452329.6088927194,22.7678868924709,31.95569474840266,130.23800000000017,11.883081904941935,184.13552594831245,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
39,,,304677.0,5.0,35000000.0,23.915974550231827,4.5,276868907.22920614,908.7292681403786
,39,0,3313.0,0.5136987718084196,26679939.573658764,12.102898610761805,3.0,80039818.7209763,24159.31745275469,43.7433367435636,143.63900000000018,11.837760702251746,184.22761886126239,0
,39,1,6331.0,0.7553423605042978,100519.6812346747,27.492222076676228,4.5,452338.5655560362,71.44820179371919,41.58987385501786,140.73900000000017,12.332913525541551,177.8917375391151,1
,39,2,46657.0,0.6088441761550616,8219540.745106561,17.970436434343302,4.0,32878162.980426244,704.6780328873748,38.73600732660375,140.73900000000017,12.342116739748752,177.00321229078438,2
,39,3,90560.0,0.9343316710094268,26679939.573658764,14.762869594143773,3.5,93379788.50780568,1031.137240589727,36.2294638006525,139.0390000000002,12.069402832950042,181.20770363562391,0
,39,4,48780.0,0.8531474102831608,100519.6812346747,24.79487903851728,4.5,452338.5655560362,9.273033324231985,35.63958969701454,136.73900000000017,12.419848780637397,176.09515652999931,1
,39,5,72745.0,0.23093718142908876,8219540.745106561,13.303119452227545,3.0,24658622.23531968,338.9734309618487,34.410818435830286,134.4390000000002,12.343958973974678,176.97389879489967,2
,39,6,16424.0,0.1352715875535009,26679939.573658764,5.965060395646549,1.67,44555499.08801013,2712.8287316128917,34.13167108846267,131.9390000000002,12.37570561717148,173.25881096380988,0
,39,7,19867.0,0.9684268412570434,100519.6812346747,29.8849033943968,4.5,452338.5655560362,22.768337723664175,31.961068610352097,130.23900000000017,11.871438439326457,184.22586646416931,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
40,,,304677.0,5.000000000000001,35000000.0,23.844413862681964,4.5,276944612.83222574,908.9777463747698
,40,0,3313.0,0.5137152152887261,26744634.287497837,12.09405217199202,3.0,80233902.86249352,24217.900049047243,43.743781266842724,143.64000000000019,11.836144598508985,184.15354705935053,0
,40,1,6331.0,0.7553011140922681,100521.64859281,27.305443437705907,4.5,452347.418667645,71.44960016863766,41.59275404985228,140.74000000000018,12.346155058591414,177.64512341293914,1
,40,2,46657.0,0.6088538297322272,8154844.06390935,17.996110986173253,4.0,32619376.2556374,699.131454136301,38.73984496935235,140.74000000000018,12.347968140675786,177.66507490931437,2
,40,3,90560.0,0.9342840880912946,26744634.287497837,14.752470274198405,3.5,93606220.00624242,1033.637588408154,36.23028609776422,139.0400000000002,12.074634448065625,181.22537601724235,0
,40,4,48780.0,0.8531146916383774,100521.64859281,24.824445202467803,4.5,452347.418667645,9.273214814834871,35.63139119273492,136.74000000000018,12.430920127744576,175.67412077901028,1
,40,5,72745.0,0.23100697192027195,8154844.06390935,13.333925563959234,3.0,24464532.191728048,336.3053432088535,34.41091179316545,134.4400000000002,12.351211526566653,177.0859210279429,2
,40,6,16424.0,0.13534850266971746,26744634.287497837,5.958770837702207,1.67,44663539.26012138,2719.4069203678387,34.12973949105294,131.9400000000002,12.386304820125181,173.5758829001025,0
,40,7,19867.0,0.9683755865671172,100521.64859281,29.835319443968118,4.5,452347.418667645,22.76878334261061,31.963898838948086,130.24000000000018,11.859249188354902,184.14475858514587,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
41,,,304677.0,5.0,35000000.0,23.768890627063094,4.5,277021299.5498755,909.229444788663
,41,0,3313.0,0.5137321533252486,26810167.457659837,12.085166445493307,3.0,80430502.3729795,24277.241887407035,43.74426189835203,143.6410000000002,11.834388891851104,184.0810225717216,0
,41,1,6331.0,0.7552572751567926,100523.63452515229,27.12154537538458,4.5,452356.3553631853,71.45101174588301,41.594748021744095,140.74100000000018,12.359216151873515,177.41592120517345,1
,41,2,46657.0,0.6088643461870942,8089308.907815008,18.027667211622386,4.0,32357235.631260034,693.5129912180388,38.7433869660271,140.74100000000018,12.353722985020474,177.28166322110135,2
,41,3,90560.0,0.9342375846799457,26810167.457659837,14.747728106017437,3.5,93835586.10180943,1036.1703412302277,36.22941483842279,139.0410000000002,12.08096037527419,181.01245723828762,0
,41,4,48780.0,0.8530818422964173,100523.63452515229,24.808796887649237,4.5,452356.3553631853,9.273398018925487,35.62299316190877,136.74100000000018,12.442007550562934,176.2098265369499,1
,41,5,72745.0,0.2310772781660782,8089308.907815008,13.365221070197087,3.0,24267926.723445024,333.60267679490033,34.41108569123296,134.4410000000002,12.358280704015096,177.1594900457757,2
,41,6,16424.0,0.13542549663884032,26810167.457659837,5.952148467622214,1.67,44772979.65429193,2726.0703637537704,34.1279510169319,131.9410000000002,12.396881800858482,173.80658570148393,0
,41,7,19867.0,0.9683240235495825,100523.63452515229,29.787321591396466,4.5,452356.3553631853,22.76923316873133,31.96759070853718,130.24100000000018,11.846570874857285,183.88811237763426,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
42,,,304677.0,5.000000000000001,35000000.0,23.69613023084851,4.5,277098992.0827007,909.4844444533087
,42,0,3313.0,0.5137495783524872,26876560.184145913,12.070425131088518,3.0,80629680.55243774,24337.36207438507,43.7447765910034,143.6420000000002,11.831708237985882,184.9371382589239,0
,42,1,6331.0,0.7552108333981491,100525.64111538771,26.936009361833154,4.5,452365.3850192447,71.45243800651473,41.59713997959448,140.7420000000002,12.372093978125726,177.27226793441406,1
,42,2,46657.0,0.6088757225167241,8022914.174738698,18.058609444574735,4.0,32091656.69895479,687.8208350077114,38.746650679308374,140.7420000000002,12.359314153419925,177.6654239633556,2
,42,3,90560.0,0.9341921422344649,26876560.184145913,14.741049456419368,3.5,94067960.64451069,1038.7363145374413,36.22709579159742,139.0420000000002,12.088590136911746,180.91146970393655,0
,42,4,48780.0,0.8530489594707373,100525.64111538771,24.80070903100108,4.5,452365.3850192447,9.273583128725804,35.61643286472076,136.7420000000002,12.453047481563386,175.37483843199004,1
,42,5,72745.0,0.23114811467666596,8022914.174738698,13.403866057604573,3.0,24068742.524216093,330.8645614711127,34.41186581558468,134.4420000000002,12.365106579721974,176.61093312975459,2
,42,6,16424.0,0.13550256764922813,26876560.184145913,5.945456595009703,1.67,44883855.50752367,2732.8212072286697,34.12631178470454,131.9420000000002,12.4074231322448,174.02432161103587,0
,42,7,19867.0,0.968272081701544,100525.64111538771,29.74110691359077,4.5,452365.3850192447,22.769687673994298,31.971198160927017,130.2420000000002,11.833557585791409,183.78705084828573,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
43,,,304677.0,5.000000000000001,34999999.99999999,23.61195862713665,4.5,277177715.3332342,909.7428271029129
,43,0,3313.0,0.5137674424472253,26943833.739509873,12.061671656545542,3.0,80831501.21852961,24398.27987278286,43.745328632849336,143.6430000000002,11.82821938315672,184.8905906966432,0
,43,1,6331.0,0.7551617829917044,100527.67046272387,26.753787819494313,4.5,452374.5170822574,71.45388044262477,41.59986778813817,140.7430000000002,12.384764887183682,177.09058119210155,1
,43,2,46657.0,0.6088879071277297,7955638.5900273975,18.09922317933167,4.0,31822554.36010959,682.0531615858197,38.7496050084708,140.7430000000002,12.365230041675572,177.29073330124336,2
,43,3,90560.0,0.9341476475546334,26943833.739509873,14.729650263658652,3.5,94303418.08828455,1041.336330480174,36.22710444638332,139.0430000000002,12.096856014214286,180.7919986466222,0
,43,4,48780.0,0.8530164237172728,100527.67046272387,24.80124533589095,4.5,452374.5170822574,9.273770337889655,35.61028582248165,136.7430000000002,12.464025011016467,174.96414184100146,1
,43,5,72745.0,0.23121945942524352,7955638.5900273975,13.436184160168164,3.0,23866915.77008219,328.0901198719113,34.413461376433,134.4430000000002,12.371709257631656,176.4820408918659,2
,43,6,16424.0,0.13557970346553236,26943833.739509873,5.939654386411206,1.67,44996202.344981484,2739.6616137957553,34.125027212365666,131.9430000000002,12.41792545068963,174.2285301462168,0
,43,7,19867.0,0.9682196332706596,100527.67046272387,29.665036248506567,4.5,452374.5170822574,22.77014733388319,31.974731881595968,130.2430000000002,11.820097695326645,185.05367546466724,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
44,,,304677.0,5.0,35000000.0,23.538847453611464,4.5,277257494.2054363,910.0046744763678
,44,0,3313.0,0.5137856853978823,27012009.401223898,12.053020763082374,3.0,81036028.2036717,24460.014549855627,43.74591889796513,143.6440000000002,11.824023341027308,184.84646571839116,0
,44,1,6331.0,0.7551101253601672,100529.7240006717,26.58060615791019,4.5,452383.75800302264,71.45534007313579,41.60239284036623,140.7440000000002,12.397250261382732,176.87690920358745,1
,44,2,46657.0,0.6089008325652043,7887460.87477543,18.132564351728725,4.0,31549843.49910172,676.2081466682753,38.75227160860343,140.7440000000002,12.371447317665034,176.94892405209274,2
,44,3,90560.0,0.9341040175600477,27012009.401223898,14.717998859203192,3.5,94542032.90428364,1043.971211398892,36.227847259695295,139.0440000000002,12.105106442500977,180.85933245882183,0
,44,4,48780.0,0.852984671674501,100529.7240006717,24.806205058047297,4.5,452383.75800302264,9.273959778659751,35.60458118331649,136.7440000000002,12.474914402336406,175.79488700952805,1
,44,5,72745.0,0.2312912874531777,7887460.87477543,13.469160437025462,3.0,23662382.62432629,325.27847445633773,34.41500556270212,134.44400000000022,12.378107106286155,176.4405196391629,2
,44,6,16424.0,0.1356568905528316,27012009.401223898,5.93410959331917,1.67,45110055.70004391,2746.593746958348,34.124278487363995,131.94400000000022,12.428377826149418,174.40057763452225,0
,44,7,19867.0,0.9681664894361881,100529.7240006717,29.60333234348092,4.5,452383.75800302264,22.770612473097227,31.97820732523633,130.2440000000002,11.806308277470453,184.78905985795674,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
45,,,304677.0,5.0,35000000.0,23.472654532506798,4.5,277338354.2555561,910.2700704534839
,45,0,3313.0,0.5138042453808558,27081108.9969812,12.044429763748738,3.0,81243326.9909436,24522.58587109677,43.7465421406928,143.6450000000002,11.819211220051406,184.80482462136914,0
,45,1,6331.0,0.7550558794680208,100531.80447509047,26.39833727955903,4.5,452393.1201379071,71.45681884977209,41.604366477003246,140.7450000000002,12.409524671569722,176.68300501903687,1
,45,2,46657.0,0.6089144294244446,7818359.198543712,18.16654896304066,4.0,31273436.794174846,670.2839186869032,38.75466991975206,140.7450000000002,12.37794520091153,176.63769433979726,2
,45,3,90560.0,0.9340611583550891,27081108.9969812,14.711769617971438,3.5,94783881.4894342,1046.641800899229,36.228594267048294,139.04500000000021,12.113404807305818,179.960550750912,0
,45,4,48780.0,0.8529540917932552,100531.80447509047,24.808207591430836,4.5,452393.1201379071,9.274151704344138,35.59904182932933,136.7450000000002,12.485731273774281,175.34022008941906,1
,45,5,72745.0,0.2313635718490149,7818359.198543712,13.490957560214433,3.0,23455077.595631134,322.4287249382244,34.416506177254114,134.44500000000022,12.384016589612074,176.99026541803252,2
,45,6,16424.0,0.13573411481566275,27081108.9969812,5.928363881536663,1.67,45225452.0249586,2753.6198261665004,34.12537967772543,131.94500000000022,12.438705749657121,174.52403301731397,0
,45,7,19867.0,0.9681125089136565,100531.80447509047,29.55878710507378,4.5,452393.1201379071,22.771083713590734,31.98318837631029,130.2450000000002,11.79230123306296,184.64965466162167,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
46,,,304677.0,5.0,35000000.0,23.408574681982092,4.5,277420329.375781,910.5391262739918
,46,0,3313.0,0.5138230764292688,27151161.348651152,12.03587521439076,3.0,81453484.04595345,24586.019935391927,43.74719363940371,143.6460000000002,11.813863579910857,184.7653406648438,0
,46,1,6331.0,0.7549990944140933,100533.93813217817,26.217533865256605,4.5,452402.72159480175,71.45833542802113,41.60589000709404,140.7460000000002,12.421547032730476,176.54225814633878,1
,46,2,46657.0,0.608928653267006,7748304.713216671,18.20112102292282,4.0,30993218.852866683,664.2780044337759,38.755169240548284,140.7460000000002,12.384701741709355,176.6507200868407,2
,46,3,90560.0,0.9340189766242126,27151161.348651152,14.699826754927736,3.5,95029064.72027904,1049.3492129006077,36.22934159237858,139.04600000000022,12.1217394027122,179.96808259794676,0
,46,4,48780.0,0.8529249317223216,100533.93813217817,24.81910036804459,4.5,452402.72159480175,9.274348536178797,35.593646382771695,136.7460000000002,12.496512384523088,174.90149296195779,1
,46,5,72745.0,0.2314362938071162,7748304.713216671,13.524965204066824,3.0,23244914.139650013,319.5396816227921,34.41796990684014,134.44600000000023,12.38946392559431,176.81105203271784,2
,46,6,16424.0,0.1358113681451169,27151161.348651152,5.922512025636795,1.67,45342439.45224742,2760.7427820413673,34.12676383025947,131.94600000000023,12.448917493599815,174.4798110335755,0
,46,7,19867.0,0.9680576055908642,100533.93813217817,29.512313898709387,4.5,452402.72159480175,22.77156700029203,31.988992648123503,130.2460000000002,11.778082842192546,185.27793833449698,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
47,,,304677.0,5.000000000000001,35000000.0,23.341251764411496,4.5,277503445.2036102,910.8119260843785
,47,0,3313.0,0.5138421449062471,27222188.50872753,12.027334503115467,3.0,81666565.52618259,24650.33671179674,43.74666312688374,143.64700000000022,11.808584314652578,184.72771940370845,0
,47,1,6331.0,0.7549398446497941,100536.09975368115,26.051585168612284,4.5,452412.44889156515,71.45987188304615,41.607287308879194,140.7470000000002,12.433297791102234,176.4448584637757,1
,47,2,46657.0,0.6089434670077599,7677275.391518794,18.23622316389764,4.0,30709101.566075176,658.1885154655288,38.755477716290464,140.7470000000002,12.391432511769214,176.75898202193508,2
,47,3,90560.0,0.9339774021580785,27222188.50872753,14.687744852399122,3.5,95277659.78054635,1052.0942996968458,36.23007266711781,139.04700000000022,12.130103990109085,179.97567857662136,0
,47,4,48780.0,0.8528972022809749,100536.09975368115,24.807436010104638,4.5,452412.44889156515,9.274547947756563,35.58856842379493,136.7470000000002,12.50723960746814,175.23657632542577,1
,47,5,72745.0,0.23150943992031023,7677275.391518794,13.55970171541208,3.0,23031826.174556382,316.6104361063493,34.420461939964234,134.44700000000023,12.394393840722907,176.63441645069955,2
,47,6,16424.0,0.1358886627359264,27222188.50872753,5.916494867203933,1.67,45461054.80957497,2767.9648568908287,34.129590418435484,131.94700000000023,12.45868757267648,174.41009057624558,0
,47,7,19867.0,0.9680018363409095,100536.09975368115,29.458197219905564,4.5,452412.44889156515,22.77205662110863,31.992581060724124,130.2470000000002,11.763566951348567,185.61504103640442,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
48,,,304677.0,5.0,35000000.0,23.28084002485561,4.5,277587729.0769909,911.0885596122808
,48,0,3313.0,0.5138614568501922,27294213.90889305,12.01866633994808,3.0,81882641.72667915,24715.5574182551,43.746269665990134,143.64800000000022,11.803375215799404,184.61504458030245,0
,48,1,6331.0,0.7548782844321916,100538.27747477731,25.91082525081758,4.5,452422.2486364979,71.46141978147179,41.60876331450251,140.74800000000022,12.444794900070097,175.9223075019748,1
,48,2,46657.0,0.6089588857534638,7605247.813632174,18.28098634256046,4.0,30420991.254528698,652.013443953291,38.75561249143316,140.74800000000022,12.398670766218174,176.3698899309845,2
,48,3,90560.0,0.933936445672787,27294213.90889305,14.675504676659124,3.5,95529748.68112567,1054.8779668852217,36.23078712597879,139.04800000000023,12.138487221914032,180.0428891086966,0
,48,4,48780.0,0.852870634703875,100538.27747477731,24.80102402614419,4.5,452422.2486364979,9.274748844536653,35.58395858853631,136.74800000000022,12.517939183921683,174.99377235030548,1
,48,5,72745.0,0.23158303557657442,7605247.813632174,13.602202128710852,3.0,22815743.440896522,313.64002255682897,34.42220149334921,134.44800000000023,12.399037163573894,176.6214529425198,2
,48,6,16424.0,0.13596600675288417,27294213.90889305,5.9104053537014325,1.67,45581337.22785139,2775.2884332593394,34.13248438975676,131.94800000000023,12.468053343113283,174.21001645937156,0
,48,7,19867.0,0.9679452502580325,100538.27747477731,29.401984967130332,4.5,452422.2486364979,22.772549888583978,31.994256596533802,130.24800000000022,11.748797168015578,185.80150638915094,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
49,,,304677.0,5.000000000000002,35000000.0,23.2183022125989,4.5,277673228.36270994,911.3691823232799
,49,0,3313.0,0.5138810374416343,27367277.59708904,12.009835806727073,3.0,82101832.79126713,24781.718319126812,43.746000529340776,143.64900000000023,11.798234275952899,184.5110777741018,0
,49,1,6331.0,0.7548145967389147,100540.54986396585,25.77992296269089,4.5,452432.4743878463,71.46303496885899,41.61023473385873,140.74900000000022,12.456067238926103,175.529306885613,1
,49,2,46657.0,0.6089749736691082,7532181.853046993,18.31774251103587,4.0,30128727.41218797,645.7493497693373,38.752913790483184,140.74900000000022,12.406369661319676,176.33318732481627,2
,49,3,90560.0,0.9338961437204625,27367277.59708904,14.663142295171824,3.5,95785471.58981164,1057.7017622549872,36.23352253579668,139.04900000000023,12.146213652286061,180.16271087825453,0
,49,4,48780.0,0.8528448211468866,100540.54986396585,24.810352015581906,4.5,452432.4743878463,9.274958474535595,35.57795397146576,136.74900000000022,12.528663252460559,175.1115347373556,1
,49,5,72745.0,0.2316570935314387,7532181.853046993,13.640779626795567,3.0,22596545.55914098,310.6267861590622,34.42325276458951,134.44900000000024,12.403474355969141,176.38214595308304,2
