iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,33,4,48780.0,0.8679572276029387,100235.26187824772,24.425790168263923,4.5,451058.67845211475,9.246795376222115,35.66835846929538,136.73300000000015,12.330951397403407,177.62032640445258,1
,33,5,72745.0,0.482297368592863,19855894.282895442,13.35810802009952,3.0,59567682.84868632,818.8560430089535,34.5693113606446,134.43300000000016,12.292430145554253,178.0971476372252,2
,33,6,16424.0,1.228375981420745,15043870.455226315,18.147195727257657,4.0,60175481.82090526,3663.8749282090394,34.19154773210169,131.93300000000016,12.310101089447251,177.24838288467785,0
,33,7,19867.0,0.7939856483008235,100235.26187824772,28.427108499223557,4.5,451058.67845211475,22.703914957070253,32.08294802821093,130.23300000000015,11.66910864185276,187.41845412757036,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
34,,,304677.0,5.0,35000000.0,22.95564731371688,4.5,205570356.00229064,674.7157022101787
,34,0,3313.0,0.016680046661229776,15057590.60314451,-0.43468830734456537,0,0.0,0.0,43.747759692248145,143.63400000000016,11.820737759320197,184.93519251963417,0
,34,1,6331.0,0.8890794295210764,100237.43942942757,26.907380126293212,4.5,451068.4774324241,71.24758765320234,41.69796266257735,140.73400000000015,12.34848063415852,177.34675324591245,1
,34,2,46657.0,0.2146486846582457,19842171.95742606,9.601594776893199,1.98,39287500.4757036,842.0494347194118,38.57162074249305,140.73400000000015,12.306377915012359,177.7256406809589,2
,34,3,90560.0,0.5070720594429187,15057590.60314451,13.663681143951571,3.0,45172771.80943353,498.8159431253702,36.343289466145094,139.03400000000016,12.306561866490117,177.53483811865397,0
,34,4,48780.0,0.8679248439532972,100237.43942942757,24.418792032333847,4.5,451068.4774324241,9.246996257327266,35.66665516370695,136.73400000000015,12.341218735767017,177.56807831856753,1
,34,5,72745.0,0.48232883003997357,19842171.95742606,13.366143506396709,3.0,59526515.87227818,818.2901350234131,34.56783446496711,134.43400000000017,12.29675670907341,177.8884586076402,2
,34,6,16424.0,1.2283000676758093,15057590.60314451,18.14409018061277,4.0,60230362.41257804,3667.2164157682682,34.189382157329305,131.93400000000017,12.318184247351725,177.2800745492411,0
,34,7,19867.0,0.7939660380474493,100237.43942942757,28.40454331410836,4.5,451068.4774324241,22.704408186058494,32.08694193945906,130.23400000000015,11.65785713816887,187.12463471241932,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
35,,,304677.0,4.999999999999999,35000000.0,22.92031634864507,4.5,205598134.09535128,674.806874478058
,35,0,3313.0,0.01677715608374853,15071333.133339006,-0.4072185944017611,0,0.0,0.0,43.747286070097154,143.63500000000016,11.8192217879351,184.77787024917623,0
,35,1,6331.0,0.8889794452391552,100239.57347493611,26.80489535085298,4.5,451078.0806372125,71.24910450753633,41.6976493068233,140.73500000000016,12.358751161871508,177.03811694092013,1
,35,2,46657.0,0.21471876823363426,19828427.293186057,9.60535546119965,1.98,39260286.0405084,841.466147427147,38.56932164871562,140.73500000000016,12.313111323344692,177.4567610363232,2
,35,3,90560.0,0.5071003478675749,15071333.133339006,13.666560803089485,3.0,45213999.40001702,499.27119478817383,36.34194424498881,139.03500000000017,12.314272134956704,177.52546838782916,0
,35,4,48780.0,0.8678919855789424,100239.57347493611,24.415898847304295,4.5,451078.0806372125,9.247193124994107,35.664806319800434,136.73500000000016,12.351521108206352,177.0576175651135,1
,35,5,72745.0,0.48236069230142464,19828427.293186057,13.375724256207311,3.0,59485281.879558176,817.7233057881391,34.56436888379429,134.43500000000017,12.301402001462332,177.8079819721951,2
,35,6,16424.0,1.2282251517866292,15071333.133339006,18.141002281659915,4.0,60285332.533356026,3670.5633544420375,34.18755434304909,131.93500000000017,12.325804688754546,177.29480542728305,0
,35,7,19867.0,0.7939464529088902,100239.57347493611,28.396974001806758,4.5,451078.0806372125,22.704891560739544,32.09065539771842,130.23500000000016,11.646597780502054,187.10324860676965,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
36,,,304677.0,5.000000000000001,35000000.0,22.889856787614995,4.5,205625953.8096738,674.8981833537608
,36,0,3313.0,0.01687424156957026,15085096.427785635,-0.3851756392642418,0,0.0,0.0,43.746943620387405,143.63600000000017,11.81811491602663,184.6691922356203,0
,36,1,6331.0,0.8888780184546657,100241.66966511992,26.69587106258465,4.5,451087.51349303965,71.25059445475274,41.698620376943154,140.73600000000016,12.368927715413248,176.95366206968015,1
,36,2,46657.0,0.21478900421269423,19814661.902549244,9.60918598967836,1.98,39233030.56704751,840.8819805612771,38.56753573896328,140.73600000000016,12.319732293781485,177.2372109233855,2
,36,3,90560.0,0.5071289558783468,15085096.427785635,13.665160660656028,3.0,45255289.283356905,499.72713431268664,36.340510874541984,139.03600000000017,12.321993774497304,177.51680248458752,0
,36,4,48780.0,0.867858923183251,100241.66966511992,24.397480301100835,4.5,451087.51349303965,9.247386500472317,35.66305512078802,136.73600000000016,12.361841271849846,177.37107247578768,1
,36,5,72745.0,0.48239291048509975,19814661.902549244,13.37850202504688,3.0,59443985.70764773,817.1556217973432,34.561066033172125,134.43600000000018,12.30597713151158,177.54602663758206,2
,36,6,16424.0,1.2281511197474415,15085096.427785635,18.137949554891392,4.0,60340385.71114254,3673.915350166984,34.18603471876796,131.93600000000018,12.33299815555542,177.29392363263858,0
,36,7,19867.0,0.7939268264689312,100241.66966511992,28.410287779364186,4.5,451087.51349303965,22.705366360952315,32.093224813961065,130.23600000000016,11.635590504043874,187.98705035241127,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
37,,,304677.0,5.000000000000001,35000000.0,22.83754476696465,4.5,205653812.23108777,674.9896192725009
,37,0,3313.0,0.016971301516543132,15098879.036372792,-0.36336165873097764,0,0.0,0.0,43.746720058326396,143.63700000000017,11.817397504627195,184.5656944250706,0
,37,1,6331.0,0.888775184085126,100243.72976698434,26.5900124325021,4.5,451096.78395142953,71.25205875081812,41.69958632807669,140.73700000000017,12.37890868862838,176.94907522315722,1
,37,2,46657.0,0.21485937585484985,19800877.233860224,9.612712340812081,1.98,39205736.92304324,840.2969955857266,38.566185563331224,140.73700000000017,12.326240287731977,177.34698794847233,2
,37,3,90560.0,0.5071578474249621,15098879.036372792,13.666089475529608,3.0,45296637.10911837,500.1837136607594,36.33899423828335,139.03700000000018,12.329682876891932,177.50262614292097,0
,37,4,48780.0,0.8678259571236157,100243.72976698434,24.421984248565714,4.5,451096.78395142953,9.247576546769773,35.66138718262524,136.73700000000017,12.37222426068427,177.15574492271347,1
,37,5,72745.0,0.4824254447799009,19800877.233860224,13.381222902328041,3.0,59402631.70158067,816.5871427806815,34.55943597990436,134.43700000000018,12.31019681878374,177.29941374470985,2
,37,6,16424.0,1.2280778649047728,15098879.036372792,18.134929471738893,4.0,60395516.14549117,3677.272049774182,34.184795778628505,131.93700000000018,12.339797314826317,177.27870317360708,0
,37,7,19867.0,0.7939070243102299,100243.72976698434,28.35404199591004,4.5,451096.78395142953,22.705832986934592,32.096140077850045,130.23700000000017,11.624634247536678,187.97176603891282,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
38,,,304677.0,4.999999999999998,35000000.00000001,22.78466418837327,4.5,205681702.73368126,675.081160486946
,38,0,3313.0,0.01706834418196115,15112677.647069864,-0.3417683932858675,0,0.0,0.0,43.74660503981909,143.63800000000018,11.816206736277158,184.46689136094295,0
,38,1,6331.0,0.8886709730270282,100245.76133804137,26.47342826374803,4.5,451105.92602118617,71.25350276752269,41.70012702803671,140.73800000000017,12.388657173688356,176.7145932318082,1
,38,2,46657.0,0.21492986523466048,19787076.5915921,9.61122630347952,1.98,39178411.65135235,839.7113327336167,38.56520361361847,140.73800000000017,12.332409011847815,177.90669120452003,2
,38,3,90560.0,0.5071869855018553,15112677.647069864,13.67593236222679,3.0,45338032.94120959,500.6408231140635,36.33739874505286,139.03800000000018,12.337439781640091,177.15357998752626,0
,38,4,48780.0,0.867793325728195,100245.76133804137,24.414183359024364,4.5,451105.92602118617,9.247763961073927,35.65975691992531,136.73800000000017,12.382666462669635,176.94814051740735,1
,38,5,72745.0,0.48245826561909244,19787076.5915921,13.384034339056996,3.0,59361229.774776295,816.0180050144518,34.558078191931926,134.4380000000002,12.314092228066126,177.3577853384682,2
,38,6,16424.0,1.2280052824618344,15112677.647069864,18.131928707460787,4.0,60450710.588279456,3680.6326466317255,34.18381196051109,131.9380000000002,12.346232049918369,177.2503502433803,0
,38,7,19867.0,0.7938869582453718,100245.76133804137,28.31545032739203,4.5,451105.92602118617,22.706293150510202,32.0993867417644,130.23800000000017,11.613649694631786,188.26744837685618,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
39,,,304677.0,5.000000000000001,35000000.0,22.750402948875376,4.5,205709622.3281714,675.1727971857783
,39,0,3313.0,0.017165367172399165,15126490.810655702,-0.3201936587551363,0,0.0,0.0,43.74658820864236,143.63900000000018,11.814594968560444,184.3723766086031,0
,39,1,6331.0,0.8885654333650659,100247.75711818149,26.381276262698034,4.5,451114.90703181666,71.25492134446638,41.70095108736483,140.73900000000017,12.398111303331829,176.60678007156244,1
,39,2,46657.0,0.2150004593554613,19773261.432226118,9.614386251612633,1.98,39151057.635807715,839.1250538141697,38.56453090151485,140.73900000000017,12.338255294368256,177.7744104898337,2
,39,3,90560.0,0.5072163222353332,15126490.810655702,13.675654737889664,3.0,45379472.43196711,501.0984146639478,36.335730630891625,139.0390000000002,12.345268843135434,177.06757001173125,0
,39,4,48780.0,0.8677611915423377,100247.75711818149,24.42788395665165,4.5,451114.90703181666,9.247948073632978,35.65825693960991,136.73900000000017,12.393175745082178,176.74403139807671,1
,39,5,72745.0,0.48249134223563916,19773261.432226118,13.386823767091396,3.0,59319784.29667835,815.4482685638649,34.55848178128204,134.4390000000002,12.317300486681638,177.50854520613427,2
,39,6,16424.0,1.2279332971040144,15126490.810655702,18.155433984968102,4.0,60505963.24262281,3683.996787787555,34.18305967366946,131.9390000000002,12.353095367245,176.0627979535856,0
,39,7,19867.0,0.7938665869897493,100247.75711818149,28.2906406335162,4.5,451114.90703181666,22.706745207218837,32.09967258264932,130.23900000000017,11.602703819308335,187.9168647599376,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
40,,,304677.0,5.000000000000001,35000000.0,22.691987368681772,4.5,205737567.41795164,675.264517564344
,40,0,3313.0,0.017262369183565517,15140316.750091407,-0.3047204490860556,0,0.0,0.0,43.74666016789249,143.64000000000019,11.81168137089712,185.24259581371223,0
,40,1,6331.0,0.8884586528787602,100249.71628720206,26.285450842734875,4.5,451123.72329240927,71.25631389865886,41.70141827100154,140.74000000000018,12.40727679217646,176.49153691657526,1
,40,2,46657.0,0.21507115268063087,19759433.533621393,9.617211231337873,1.98,39123678.396570355,838.538234275036,38.564115963891744,140.74000000000018,12.34379742559572,177.675004285666,2
,40,3,90560.0,0.5072458501105448,15140316.750091407,13.673594044339158,3.0,45420950.250274226,501.55642944207403,36.334002149838554,139.0400000000002,12.353094966294218,176.97525086697206,0
,40,4,48780.0,0.8677295923845173,100249.71628720206,24.416289490199823,4.5,451123.72329240927,9.248128808782479,35.656662230915735,136.74000000000018,12.403750300206692,176.5520015947247,1
,40,5,72745.0,0.48252466400429045,19759433.533621393,13.38967535930327,3.0,59278300.60086418,814.8780067477377,34.560425033736735,134.4400000000002,12.31987359780015,177.57729280254907,2
,40,6,16424.0,1.2278618851641367,15140316.750091407,18.15239402434449,4.0,60561267.00036563,3687.364040450903,34.18251731419443,131.9400000000002,12.360334920896626,176.1462417912563,0
,40,7,19867.0,0.793845833593555,100249.71628720206,28.226581148565813,4.5,451123.72329240927,22.70718897127947,32.101802083861394,130.24000000000018,11.591594280424664,188.7368950436519,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
41,,,304677.0,5.0,35000000.0,22.65974179089188,4.5,205765533.7859313,675.356307781458
,41,0,3313.0,0.017359349719996992,15154153.377871415,-0.28301512682505425,0,0.0,0.0,43.7468123775746,143.6410000000002,11.807644264693117,185.1680576153992,0
,41,1,6331.0,0.8883507150948663,100251.63880645386,26.19407114293916,4.5,451132.3746290424,71.25768040262872,41.70156956976869,140.74100000000018,12.416164011190748,176.38567173176747,1
,41,2,46657.0,0.215141939847391,19745594.983322136,9.625508431033404,1.98,39096278.06697783,837.9509627060854,38.56391384200456,140.74100000000018,12.349347549233416,177.603016173176,2
,41,3,90560.0,0.5072755615527067,15154153.377871415,13.671611375313272,3.0,45462460.13361424,502.01479829521026,36.33221986859073,139.0410000000002,12.360916922765991,176.8777333952087,0
,41,4,48780.0,0.8676984557930021,100251.63880645386,24.433077582354862,4.5,451132.3746290424,9.248306162956998,35.654904218580036,136.74100000000018,12.414417490775485,176.35119144792193,1
,41,5,72745.0,0.48255822330252457,19745594.983322136,13.398257613499151,3.0,59236784.94996641,814.3073056562844,34.56231854610906,134.4410000000002,12.32257005427686,177.5745588186286,2
,41,6,16424.0,1.2277910311584355,15154153.377871415,18.14923007784063,4.0,60616613.51148566,3690.7338962180747,34.182164973945454,131.9410000000002,12.367904404283037,176.20645210357537,0
,41,7,19867.0,0.7938247235310766,100251.63880645386,28.205460540489785,4.5,451132.3746290424,22.707624433937806,32.102825846611765,130.24100000000018,11.580401091144353,188.49042766779675,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
42,,,304677.0,5.000000000000002,35000000.0,22.616742109080906,4.5,205793517.54013985,675.4481550630335
,42,0,3313.0,0.01745630950815314,15167998.755758516,-0.2611836822875805,0,0.0,0.0,43.747037072979886,143.6420000000002,11.802636737193138,185.0986254650835,0
,42,1,6331.0,0.8882417351968614,100253.5274070061,26.098775885596908,4.5,451140.87333152746,71.25902279758766,41.701303946863874,140.7420000000002,12.424775515907037,176.28809141115613,1
,42,2,46657.0,0.2152128243171038,19731747.716834474,9.633328406440047,1.98,39068860.47933226,837.363321245092,38.5640224434964,140.7420000000002,12.355132212064182,176.85613229079559,2
,42,3,90560.0,0.5073054695110902,15167998.755758516,13.669690996760316,3.0,45503996.26727555,502.4734570149685,36.330389551355054,139.0420000000002,12.368733584047224,176.7756173380964,0
,42,4,48780.0,0.8676676152377957,100253.5274070061,24.39206849552273,4.5,451140.87333152746,9.248480388100194,35.652801523310345,136.7420000000002,12.425146539208837,176.5324942826366,1
,42,5,72745.0,0.4825920200646212,19731747.716834474,13.406632387738405,3.0,59195243.15050343,813.7362451096766,34.56432372084073,134.4420000000002,12.325672192569343,176.91594466117718,2
,42,6,16424.0,1.2277207670359997,15167998.755758516,18.145955557572233,4.0,60671995.023034066,3694.105883039093,34.181984326001576,131.9420000000002,12.375762789593663,176.24563718399293,0
,42,7,19867.0,0.7938032591283757,100253.5274070061,28.186369799855765,4.5,451140.87333152746,22.70805221379813,32.105459757481924,130.2420000000002,11.56913172100269,188.47919370263094,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
43,,,304677.0,5.000000000000001,35000000.0,22.57695053392623,4.5,205821515.06623802,675.5400475462146
,43,0,3313.0,0.017553249727250527,15181851.08428189,-0.23925795001821823,0,0.0,0.0,43.74732719138423,143.6430000000002,11.79679091175574,185.03381518619,0
,43,1,6331.0,0.888131821959913,100255.38450570247,26.00589706283893,4.5,451149.2302756611,71.26034280139963,41.70068055853845,140.7430000000002,12.433114385756758,176.20145212484545,1
,43,2,46657.0,0.21528381019382173,19717893.531212408,9.63578664082269,1.98,39041429.191800565,836.7753861542869,38.56438396483628,140.7430000000002,12.361117164118133,176.87109433325273,2
,43,3,90560.0,0.5073355851607203,15181851.08428189,13.6678188445848,3.0,45545553.25284567,502.9323459899036,36.32851180306196,139.0430000000002,12.37650494522005,176.66942920656166,0
,43,4,48780.0,0.8676368264042348,100255.38450570247,24.360343971983728,4.5,451149.2302756611,9.248651707168124,35.65034959074567,136.7430000000002,12.435927709013058,176.2805776566609,1
,43,5,72745.0,0.4826260436595142,19717893.531212408,13.409724331695083,3.0,59153680.59363723,813.1648992183274,34.56833960660831,134.4430000000002,12.329150675784184,177.5694708067599,2
,43,6,16424.0,1.2276511258040521,15181851.08428189,18.142581419886177,4.0,60727404.33712756,3697.479562659983,34.18195840845026,131.9430000000002,12.383873664318905,176.2658299598968,0
,43,7,19867.0,0.7937815370904938,100255.38450570247,28.168694184172914,4.5,451149.2302756611,22.708472858290687,32.10768277812135,130.2430000000002,11.557792237584335,188.47097134006646,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
44,,,304677.0,5.0,35000000.0,22.526099700014953,4.5,205849522.15484998,675.631971415138
,44,0,3313.0,0.01765017180343425,15195708.282013407,-0.21726650837559644,0,0.0,0.0,43.74767630840345,143.6440000000002,11.790221306251443,184.97318675888545,0
,44,1,6331.0,0.8880210762566059,100257.20952850855,25.915475046889508,4.5,451157.4428782885,71.26164000604778,41.69975059886968,140.7440000000002,12.441184194526125,176.1242367259207,1
,44,2,46657.0,0.21535489934362748,19704034.508458085,9.63857927602424,1.98,39013988.32674701,836.1872457883492,38.56514314494968,140.7440000000002,12.367274181583104,176.92115540711558,2
,44,3,90560.0,0.5073659126475182,15195708.282013407,13.665990843681715,3.0,45587124.84604022,503.391396268112,36.32658824042785,139.0440000000002,12.384205776007917,176.5592339940412,0
,44,4,48780.0,0.8676058642974694,100257.20952850855,24.324377709056137,4.5,451157.4428782885,9.248820067205587,35.647564808650245,136.7440000000002,12.446731422413544,175.99197387857149,1
,44,5,72745.0,0.4826603077567113,19704034.508458085,13.405868995405225,3.0,59112103.525374256,812.5933538438966,34.57096260581926,134.44400000000022,12.333364885577843,177.61279372515344,2
,44,6,16424.0,1.227582134299432,15195708.282013407,18.139107281762072,4.0,60782833.12805363,3700.8544281571862,34.182071572686766,131.94400000000022,12.392204698531733,176.26891197095188,0
,44,7,19867.0,0.7937596335952017,100257.20952850855,28.126644617596014,4.5,451157.4428782885,22.708886237393088,32.10951142694869,130.2440000000002,11.546279196384388,189.33810848164242,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
45,,,304677.0,4.999999999999999,35000000.00000001,22.498133482225995,4.5,205877537.66520762,675.723922925615
,45,0,3313.0,0.01774707325904622,15209569.784105465,-0.19522664911691776,0,0.0,0.0,43.74647156188405,143.6450000000002,11.784256409152414,184.91634018749704,0
,45,1,6331.0,0.8879095926957684,100259.00250170888,25.86022457739118,4.5,451165.51125768997,71.2629144302148,41.69870050710084,140.7450000000002,12.449032598271444,175.9829964800132,1
,45,2,46657.0,0.21542609493997458,19690171.21339283,9.635757718467973,1.98,38986539.002517805,835.5989241168057,38.56622217360768,140.7450000000002,12.373311549103054,177.3778364488682,2
,45,3,90560.0,0.5073964647539355,15209569.784105465,13.664210691999477,3.0,45628709.352316394,503.85058913776936,36.32462353220209,139.04500000000021,12.391839287206672,176.44518688240498,0
,45,4,48780.0,0.8675745585821895,100259.00250170888,24.294611321223726,4.5,451165.51125768997,9.24898547063735,35.644647927411675,136.7450000000002,12.457515490020324,175.6684037467403,1
,45,5,72745.0,0.4826947770100198,19690171.21339283,13.414303617852276,3.0,59070513.640178494,812.0216322795861,34.57465074595074,134.44500000000022,12.338759637206294,177.4401716253265,2
,45,6,16424.0,1.227513814998416,15209569.784105465,18.1355367394637,4.0,60838279.13642186,3704.2303419643117,34.18230946496088,131.94500000000022,12.400727200134163,176.25661909955292,0
,45,7,19867.0,0.7937376237606498,100259.00250170888,28.11070099563336,4.5,451165.51125768997,22.709292357058942,32.10793902197548,130.2450000000002,11.534741641167995,189.19502982487776,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
46,,,304677.0,5.0,35000000.00000001,22.4724479518457,4.5,205905558.71138918,675.8158926055763
,46,0,3313.0,0.01784395592964652,15223434.13466354,-0.1770703083157345,0,0.0,0.0,43.74546843234858,143.6460000000002,11.77764258520111,185.72724217674593,0
,46,1,6331.0,0.8877974604421389,100260.76987896964,25.801122117792502,4.5,451173.4644553634,71.26417066109042,41.697539623741456,140.7460000000002,12.456700983988148,175.1043477504419,1
,46,2,46657.0,0.21549739914451396,19676305.095457494,9.646930096280528,1.98,38959084.089005835,835.0104826501025,38.567553438358324,140.7460000000002,12.379662204875183,177.2354199426241,2
,46,3,90560.0,0.5074272527728915,15223434.13466354,13.662400897357163,3.0,45670302.40399063,504.30987636915444,36.322527275823795,139.04600000000022,12.399437712365133,176.33127476890036,0
,46,4,48780.0,0.8675427722922947,100260.76987896964,24.280395383901453,4.5,451173.4644553634,9.249148512820078,35.64161948412547,136.7460000000002,12.468298761451777,175.33095728849756,1
,46,5,72745.0,0.482729478125132,19676305.095457494,13.416928078400431,3.0,59028915.28637248,811.4497943002609,34.577067010991534,134.44600000000023,12.345457896659516,177.35994107059113,2
,46,6,16424.0,1.2274461835247878,15223434.13466354,18.13184601259961,4.0,60893736.53865416,3707.6069495040283,34.18279654892873,131.94600000000023,12.409417673448468,176.23054361387807,0
,46,7,19867.0,0.7937154977685947,100260.76987896964,28.09542780514952,4.5,451173.4644553634,22.70969267908408,32.1054195950461,130.2460000000002,11.523314051199945,189.2725444534781,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
47,,,304677.0,5.0,35000000.0,22.43557473785556,4.5,205933583.5269147,675.907874657144
,47,0,3313.0,0.017940821295361804,15237300.44006643,-0.15881988684730675,0,0.0,0.0,43.74464902313365,143.64700000000022,11.770042045737421,185.78768578038952,0
,47,1,6331.0,0.8876847412540823,100262.51619489073,25.721272935306672,4.5,451181.3228770083,71.2654119218146,41.69605184445688,140.7470000000002,12.464191573015642,174.98232229627746,1
,47,2,46657.0,0.21556881022485522,19662437.04373868,9.65027793665029,1.98,38931625.34660259,834.4219591187301,38.56907805141811,140.7470000000002,12.386302142888601,177.0662002380491,2
,47,3,90560.0,0.5074582734754111,15237300.44006643,13.660610322120823,3.0,45711901.320199296,504.7692283590912,36.32032025325732,139.04700000000022,12.406999604252578,176.3407232139601,0
,47,4,48780.0,0.867510443003453,100262.51619489073,24.27730687898086,4.5,451181.3228770083,9.249309612074791,35.636236866874675,136.7470000000002,12.479114333799217,174.9817928796944,1
,47,5,72745.0,0.48276441085464195,19662437.04373868,13.422037616433824,3.0,58987311.13121605,810.8778765718063,34.57941096427472,134.44700000000023,12.353149557034778,177.4689273310405,2
,47,6,16424.0,1.2273792316250365,15237300.44006643,18.12807335830076,4.0,60949201.76026572,3710.984033138439,34.18333910923116,131.94700000000023,12.418125955431776,176.17687950648155,0
,47,7,19867.0,0.7936932682671585,100262.51619489073,28.062960204931542,4.5,451181.3228770083,22.710088230583796,32.10304104926511,130.2470000000002,11.511980155668333,189.63426351252753,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
48,,,304677.0,4.999999999999999,35000000.0,22.41193925462166,4.5,205961612.4304909,675.9998701263663
,48,0,3313.0,0.018037667432645118,15251168.868388167,-0.1368599064731547,0,0.0,0.0,43.742845116253335,143.64800000000022,11.762883013859911,185.6908550882435,0
,48,1,6331.0,0.8875714859701961,100264.23900783907,25.65016256408738,4.5,451189.07553527586,71.26663647690347,41.69441602698501,140.74800000000022,12.471502090052649,174.87180911405687,1
,48,2,46657.0,0.21564032593169277,19648566.892603997,9.653954580194181,1.98,38904162.44735591,833.8333464936861,38.570745017983946,140.74800000000022,12.393218550378709,176.87643294331545,2
,48,3,90560.0,0.5074895212706407,15251168.868388167,13.6706305576313,3.0,45753506.6051645,505.228650675403,36.31801819042131,139.04800000000023,12.41472387429431,176.060283043108,0
,48,4,48780.0,0.867477538408759,100264.23900783907,24.269537413370518,4.5,451189.07553527586,9.249468543158587,35.631050938352786,136.74800000000022,12.489959670846499,174.38536529710146,1
,48,5,72745.0,0.4827995840548023,19648566.892603997,13.424376692578079,3.0,58945700.677811995,810.3058722635507,34.58060809921553,134.44800000000023,12.361686915064865,177.21951460440158,2
,48,6,16424.0,1.2273129346123868,15251168.868388167,18.1242542424486,4.0,61004675.47355267,3714.361633801307,34.18393248071061,131.94800000000023,12.426844915571655,176.1171147755081,0
,48,7,19867.0,0.7936709423188765,100264.23900783907,28.055582644962374,4.5,451189.07553527586,22.710478458512902,32.098409560935245,130.24800000000022,11.500768892411436,189.43217521269523,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
49,,,304677.0,5.0,35000000.0,22.38909298512582,4.5,205989647.34821227,676.0918853350016
,49,0,3313.0,0.018134490018598882,15265040.36835606,-0.11512031222461772,0,0.0,0.0,43.74122446599259,143.64900000000023,11.755939360387348,185.48488896253377,0
,49,1,6331.0,0.887457733731809,100265.93945223323,25.607154986541193,4.5,451196.72753504955,71.2678451326883,41.69266148289765,140.74900000000022,12.478661610690233,175.75442993430346,1
,49,2,46657.0,0.21571194279260034,19634693.692191705,9.666203309900673,1.98,38876693.51053958,833.2446044653444,38.572398755342554,140.74900000000022,12.400785237683637,176.67153687599384,2
,49,3,90560.0,0.5075209848763448,15265040.36835606,13.678936454591042,3.0,45795121.10506818,505.6881747467776,36.31563703865008,139.04900000000023,12.422753632455546,175.91362784525793,0
,49,4,48780.0,0.8674441124410978,100265.93945223323,24.246648313955944,4.5,451196.72753504955,9.249625410722622,35.62647312614641,136.74900000000022,12.500791812972444,173.80965015759753,1
,49,5,72745.0,0.4828349875246506,19634693.692191705,13.426536495603097,3.0,58904081.076575115,809.7337422032458,34.58242013786913,134.44900000000024,12.370755356750033,177.11337267996197,2
,49,6,16424.0,1.2272472540820953,15265040.36835606,18.120443295041476,4.0,61060161.47342424,3717.739982551403,34.184572264093006,131.94900000000024,12.435568131256307,176.05176699640694,0
,49,7,19867.0,0.7936484945328031,100265.93945223323,28.039791245557495,4.5,451196.72753504955,22.71086361982431,32.09374604240843,130.24900000000022,11.489595340029247,189.28448725542864,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
50,,,304677.0,5.000000000000001,35000000.0,22.34920418286287,4.5,206017694.44738188,676.1839405251525
,50,0,3313.0,0.01823128822873977,15278917.90006407,-0.0935538753023664,0,0.0,0.0,43.74104408501098,143.65000000000023,11.749170296770881,185.2992842202781,0
