iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,33,1,6331.0,0.5176217454433197,9854632.57371879,15.410510552158287,3.5,34491214.00801577,5447.988312749292,41.54497905909584,140.73300000000015,12.342535131700737,177.13345888546056,1
,33,2,46657.0,0.3021321622007303,14746184.132290663,11.970371313665332,3.0,44238552.39687199,948.1653856199925,38.5462282193059,140.73300000000015,12.315594139865905,177.88565874777248,2
,33,3,90560.0,0.781122473978952,10399183.293990549,17.601781569569543,4.0,41596733.175962195,459.32788401018325,36.26320590746976,139.03300000000016,12.087534544484058,180.2652552772826,0
,33,4,48780.0,1.1266066355335074,9854632.57371879,18.577640236182347,4.0,39418530.29487516,808.0879519244601,35.8095517039789,136.73300000000015,12.323577402746395,177.34245545439464,1
,33,5,72745.0,0.8130121739124645,14746184.132290663,16.763583079672685,4.0,58984736.52916265,810.842484420409,34.58493841314953,134.43300000000016,12.31007830311826,177.87741154389687,2
,33,6,16424.0,0.11685545633836061,10399183.293990549,8.838780636034278,1.98,20590382.922101285,1253.6765052424066,34.155772441340766,131.93300000000016,12.32206762151556,172.82560068471452,0
,33,7,19867.0,0.8361801972930646,9854632.57371879,17.62473392542453,4.0,39418530.29487516,1984.120918854138,31.882788796027228,130.23300000000015,12.300565753060466,177.64602649197198,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
34,,,304677.0,5.000000000000001,35000000.0,16.15750800801335,4.0,315003476.35284793,1033.8931929645098
,34,0,3313.0,0.5064879181088044,10382458.085916398,15.684585510260602,3.5,36338603.30070739,10968.488771719707,43.77593159938364,143.63400000000016,11.845019658406594,184.4021991303737,0
,34,1,6331.0,0.5176381345375817,9834440.06661673,15.40207940045099,3.5,34420540.23315856,5436.825182934538,41.539221283818826,140.73400000000015,12.35330173068217,177.551781448974,1
,34,2,46657.0,0.30218250096701676,14783101.847466871,11.961624073418575,3.0,44349305.54240061,950.5391590200959,38.54735961058662,140.73400000000015,12.323679837299245,177.72886522133734,2
,34,3,90560.0,0.7810988067280585,10382458.085916398,17.609524386533405,4.0,41529832.34366559,458.58913807051226,36.26224144609267,139.03400000000016,12.085672330496093,180.29429516946226,0
,34,4,48780.0,1.1265276768916725,9834440.06661673,18.58328905975533,4.0,39337760.26646692,806.4321497840698,35.81155402769139,136.73400000000015,12.332564026917554,177.1257780010689,1
,34,5,72745.0,0.8129801562226521,14783101.847466871,16.75292814869225,4.0,59132407.389867485,812.8724639475906,34.58675980366356,134.43400000000017,12.318798569987097,177.6583688891708,2
,34,6,16424.0,0.11693835785702744,10382458.085916398,8.8450425859636,1.98,20557267.01011447,1251.6601930171985,34.15499549557442,131.93400000000017,12.333128595014488,173.03215827557446,0
,34,7,19867.0,0.8361464486871875,9834440.06661673,17.63271927447366,4.0,39337760.26646692,1980.0553816110596,31.88565611581884,130.23400000000015,12.308064928528662,177.78909810674463,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
35,,,304677.0,5.0,35000000.0,16.167669468770647,4.0,314869641.90889025,1033.4539263183315
,35,0,3313.0,0.5065066593747137,10365576.167857502,15.691655217775825,3.5,36279516.58750126,10950.653965439558,43.77038976719854,143.63500000000016,11.840264385823577,184.9448390698129,0
,35,1,6331.0,0.517654532424353,9814002.891689705,15.407552795497214,3.5,34349010.12091397,5425.526792120355,41.5374163274042,140.73500000000016,12.363570366708055,177.1031693843539,1
,35,2,46657.0,0.30223275837168445,14820420.940452795,11.952810875187318,3.0,44461262.82135838,952.9387406253805,38.548329543043636,140.73500000000016,12.331429364584661,177.58144391151575,2
,35,3,90560.0,0.7810752635636338,10365576.167857502,17.617293276015783,4.0,41462304.67143001,457.8434703117271,36.26154529999789,139.03500000000017,12.083956717690068,180.3377737432128,0
,35,4,48780.0,1.1264487341151392,9814002.891689705,18.60322757963368,4.0,39256011.56675882,804.7562846814026,35.81393649073113,136.73500000000016,12.341486850285229,176.9176366967301,1
,35,5,72745.0,0.812948064518364,14820420.940452795,16.747871592347142,4.0,59281683.76181118,814.9245138746468,34.58853069962619,134.43500000000017,12.327397674936233,177.44393674479323,2
,35,6,16424.0,0.11702131253567796,10365576.167857502,8.8514365725652,1.98,20523840.812357854,1249.6249885751251,34.154387086514404,131.93500000000017,12.34409436429842,172.90596451564397,0
,35,7,19867.0,0.8361126750964343,9814002.891689705,17.655867880534814,4.0,39256011.56675882,1975.9405832163295,31.888668241120005,130.23500000000016,12.316297164624913,177.05388279108885,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
36,,,304677.0,5.0,35000000.0,16.17246481774053,4.0,314734247.3760128,1033.0095392038545
,36,0,3313.0,0.5065253710117854,10348539.73500463,15.702525884327867,3.5,36219889.0725162,10932.655922884456,43.76545532061237,143.63600000000017,11.837127704531994,184.44728835117618,0
,36,1,6331.0,0.5176709482628504,9793304.18515585,15.413993170930764,3.5,34276564.64804547,5414.083817413595,41.53684077306784,140.73600000000016,12.373383689338224,177.00318059779678,1
,36,2,46657.0,0.30228292753778496,14858156.079839522,11.943928555350569,3.0,44574468.23951857,955.3650736120746,38.549140163254854,140.73600000000016,12.338871204392774,177.4433080560848,2
,36,3,90560.0,0.7810518466646847,10348539.73500463,17.62497889560806,4.0,41394158.94001852,457.0909776945508,36.26107885177077,139.03600000000017,12.082348462163207,180.39364258510918,0
,36,4,48780.0,1.1263698161344546,9793304.18515585,18.612533836232245,4.0,39173216.7406234,803.0589737725174,35.815592332121824,136.73600000000016,12.350435657758522,176.96161643783054,1
,36,5,72745.0,0.8129158900845089,14858156.079839522,16.73692129640549,4.0,59432624.31935809,816.9994407774842,34.59025388628546,134.43600000000018,12.335885922705634,177.23367350338575,2
,36,6,16424.0,0.1171043124482224,10348539.73500463,8.857930485657494,1.98,20490108.675309166,1247.571156558035,34.15393974285169,131.93600000000018,12.354978909327349,172.79499477353085,0
,36,7,19867.0,0.8360788878557085,9793304.18515585,17.663536237285037,4.0,39173216.7406234,1971.773128334595,31.891591315728792,130.23600000000016,12.325000450778646,177.38716715803687,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
37,,,304677.0,5.0,35000000.0,16.182498052082586,4.0,314597235.367,1032.559843266804
,37,0,3313.0,0.5065440559155944,10331342.145823179,15.709262112106519,3.5,36159697.510381125,10914.48762764296,43.76463652933487,143.63700000000017,11.834687721139806,183.99731538964994,0
,37,1,6331.0,0.5176873850611514,9772334.854524113,15.438256198866062,3.5,34203171.9908344,5402.49123216465,41.53652539621704,140.73700000000017,12.383018925196522,176.39935959227458,1
,37,2,46657.0,0.3023330008235359,14896322.99965271,11.934971264507798,3.0,44688968.998958126,957.8191696628186,38.549794633315315,140.73700000000017,12.346031146824277,177.3143235334091,2
,37,3,90560.0,0.781028549933295,10331342.145823179,17.63208269316224,4.0,41325368.583292715,456.3313668649814,36.26072512225721,139.03700000000018,12.080794392057925,180.46008525796992,0
,37,4,48780.0,1.1262909345005239,9772334.854524113,18.634075992062424,4.0,39089339.41809645,801.339471465692,35.815772164162624,136.73700000000017,12.359577959064243,176.4979110443889,1
,37,5,72745.0,0.8128836204913255,14896322.99965271,16.725809391036442,4.0,59585291.99861084,819.0981098166312,34.59193292133624,134.43700000000018,12.34401236702523,177.02734677423112,2
,37,6,16424.0,0.11718737360638802,10331342.145823179,8.864079843008382,1.98,20456057.448729895,1245.497896293832,34.155077034336365,131.93700000000018,12.365538258712245,172.69858164106626,0
,37,7,19867.0,0.8360450796681859,9772334.854524113,17.67836719597132,4.0,39089339.41809645,1967.5511862936755,31.8946080027108,130.23700000000017,12.334218662651567,176.04042402129716,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
38,,,304677.0,5.000000000000001,35000000.0,16.1859660214189,4.0,314458545.40854454,1032.1046400238433
,38,0,3313.0,0.5065627279148914,10313971.638574822,15.709702924087456,3.5,36098900.735011876,10896.136654093532,43.76095456577124,143.63800000000018,11.832889571519594,185.18379920889288,0
,38,1,6331.0,0.5177038486004651,9751087.943306424,15.445906678966658,3.5,34128807.80157249,5390.74519058166,41.535253226481224,140.73800000000017,12.392488469431111,176.2975846253786,1
,38,2,46657.0,0.30238297297175853,14934940.418118756,11.925867953773576,3.0,44804821.254356265,960.3022323414764,38.55029665654421,140.73800000000017,12.35293273604358,177.1943019585992,2
,38,3,90560.0,0.781005359704431,10313971.638574822,17.63945559414188,4.0,41255886.55429929,455.56411831160875,36.260614079022666,139.03800000000018,12.079247759855123,180.53172121999256,0
,38,4,48780.0,1.12621210920593,9751087.943306424,18.642843877147268,4.0,39004351.773225695,799.5972073232,35.81606237526727,136.73800000000017,12.368740249065956,176.53424720224857,1
,38,5,72745.0,0.8128512498223878,14934940.418118756,16.714591051667835,4.0,59739761.672475025,821.2215502436597,34.59357044147073,134.4380000000002,12.351807196186154,177.02059124265006,2
,38,6,16424.0,0.11727049059318306,10313971.638574822,8.870457795798089,1.98,20421663.844378147,1243.4037898428,34.15678044470046,131.9380000000002,12.375776589492101,172.74537178400826,0
,38,7,19867.0,0.8360112411869528,9751087.943306424,17.685521129620703,4.0,39004351.773225695,1963.2733564818893,31.898432017057612,130.23800000000017,12.34394345763907,176.1234986231971,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
39,,,304677.0,4.999999999999998,34999999.99999999,16.19001767400651,4.0,314318109.6666622,1031.643706832686
,39,0,3313.0,0.5065813778709805,10296434.80620547,15.71073236257185,3.5,36037521.82171915,10877.609967316374,43.75771374089454,143.63900000000018,11.830840891017104,185.1204114387357,0
,39,1,6331.0,0.5177203534429694,9729544.743838375,15.453419852167956,3.5,34053406.60343432,5378.835350408201,41.53342321423443,140.73900000000017,12.401800040526297,176.21501365190898,1
,39,2,46657.0,0.3024328404233326,14974020.449956149,11.916621468088263,3.0,44922061.34986845,962.8150406127365,38.55065036757596,140.73900000000017,12.359597477408666,177.08302773630132,2
,39,3,90560.0,0.7809822726566573,10296434.80620547,17.646634221805016,4.0,41185739.22482188,454.78952324229107,36.26070528876981,139.0390000000002,12.077674077862246,180.61447214542784,0
,39,4,48780.0,1.1261333556825504,9729544.743838375,18.651465433830346,4.0,38918178.9753535,797.8306473012198,35.8164390683403,136.73900000000017,12.377916410797768,176.59865587744653,1
,39,5,72745.0,0.8128187761473507,14974020.449956149,16.70904690128323,4.0,59896081.799824595,823.3704282057131,34.59516870753287,134.4390000000002,12.359473745850423,176.80658277943596,2
,39,6,16424.0,0.11735363013548476,10296434.80620547,8.87659800864164,1.98,20386940.91628683,1241.2896320194125,34.16092636382452,131.9390000000002,12.385725090814317,172.84349675823694,0
,39,7,19867.0,0.8359773936406731,9729544.743838375,17.691542054063177,4.0,38918178.9753535,1958.9358723185937,31.902209025074896,130.23900000000017,12.353941734174217,177.65238032167815,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
40,,,304677.0,5.0,35000000.0,16.195904018921063,4.0,314175891.0788234,1031.176922048016
,40,0,3313.0,0.5066000069963738,10278723.622675246,15.71746284661193,3.5,35975532.67936336,10858.899088247317,43.75486931391618,143.64000000000019,11.828549420451806,184.77583820197685,0
,40,1,6331.0,0.5177368938998947,9707701.443241935,15.46025625894029,3.5,33976955.05134677,5366.759603750872,41.53157392712995,140.74000000000018,12.410876700808172,176.1675880006303,1
,40,2,46657.0,0.30248259665330957,15013574.93408282,11.90727586838517,3.0,45040724.802248456,965.3583557075777,38.550859943409,140.74000000000018,12.366044901898155,176.98026410963013,2
,40,3,90560.0,0.7809592745730107,10278723.622675246,17.650100895057598,4.0,41114894.49070098,454.0072271499667,36.26096312204776,139.0400000000002,12.075609422579706,181.14537334230914,0
,40,4,48780.0,1.1260546728243064,9707701.443241935,18.67126896530619,4.0,38830805.77296774,796.0394787406261,35.81786689297115,136.74000000000018,12.38710146370559,176.44219503583955,1
,40,5,72745.0,0.8127862026608851,15013574.93408282,16.697597592125934,4.0,60054299.73633128,825.5453946846006,34.596733909134066,134.4400000000002,12.366848619203534,176.840620152605,2
,40,6,16424.0,0.11743678583210138,10278723.622675246,8.882892703813912,1.98,20351872.772896986,1239.1544552421449,34.164953969922365,131.9400000000002,12.395650647643775,173.21003974981554,0
,40,7,19867.0,0.8359435665601187,9707701.443241935,17.699099191205647,4.0,38830805.77296774,1954.5379661231057,31.905934915567546,130.24000000000018,12.36386920446075,177.3522470482538,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
41,,,304677.0,5.000000000000001,35000000.0,16.199985101636514,4.0,314031857.14385915,1030.704178995655
,41,0,3313.0,0.5066186169368881,10260829.807536658,15.72426645468957,3.5,35912904.3263783,10839.995269054723,43.75369951425363,143.6410000000002,11.825306253704165,184.87769010907374,0
,41,1,6331.0,0.5177534634778483,9685555.382481825,15.46888820535848,3.5,33899443.838686384,5354.51648060123,41.52972741137012,140.74100000000018,12.419765404166903,176.12092915138984,1
,41,2,46657.0,0.3025322357760159,15053614.80998152,11.89778637095878,3.0,45160844.42994456,967.932881024167,38.550929864946745,140.74100000000018,12.372292872290688,176.90912899027293,2
,41,3,90560.0,0.7809363534112538,10260829.807536658,17.657365417493068,4.0,41043319.23014663,453.21686429048845,36.26135623960047,139.0410000000002,12.073068084393203,181.04490013825844,0
,41,4,48780.0,1.1259760901419105,9685555.382481825,18.680034142158892,4.0,38742221.5299273,794.2234835983456,35.81918131141058,136.74100000000018,12.396301270889955,176.29772083550367,1
,41,5,72745.0,0.8127535182270308,15053614.80998152,16.677464311446325,4.0,60214459.23992608,827.7470512052523,34.59826744339006,134.4410000000002,12.373676816012528,177.19270456526925,2
,41,6,16424.0,0.11751995162008429,10260829.807536658,8.888962394963489,1.98,20316443.018922582,1236.99726125929,34.16887186800266,131.9410000000002,12.405558528991358,173.630563356433,0
,41,7,19867.0,0.835909770408969,9685555.382481825,17.712198154800546,4.0,38742221.5299273,1950.0791025281774,31.90939759393498,130.24100000000018,12.373791043075398,177.05740812250323,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
42,,,304677.0,5.000000000000001,35000000.0,16.204186934885414,4.0,313885966.37154007,1030.2253414978488
,42,0,3313.0,0.5066372218095738,10242745.942744885,15.731314637649756,3.5,35849610.7996071,10820.890672987352,43.75462146595768,143.6420000000002,11.82119299100025,185.03814068949853,0
,42,1,6331.0,0.5177700687809564,9663101.42967394,15.47547989014281,3.5,33820855.00385879,5342.103143872815,41.52789137169321,140.7420000000002,12.42841337483755,176.07447907589628,1
,42,2,46657.0,0.30258175708834173,15094152.627581174,11.888087152825227,3.0,45282457.88274352,970.5394235108027,38.55086479606033,140.7420000000002,12.378357902553104,176.85272862633377,2
,42,3,90560.0,0.7809135094926747,10242745.942744885,17.66464662498267,4.0,40970983.77097954,452.4181070116999,36.26185710542114,139.0420000000002,12.070057210972166,180.94064571666212,0
,42,4,48780.0,1.1258976203481839,9663101.42967394,18.688772026915885,4.0,38652405.71869576,792.3822410556736,35.82139323982367,136.7420000000002,12.405415576304167,176.16579698693087,1
,42,5,72745.0,0.8127207260283803,15094152.627581174,16.66586071644626,4.0,60376610.510324694,829.9760878455522,34.599770482394206,134.4420000000002,12.380003632641266,177.0113614980679,2
,42,6,16424.0,0.11760309906581201,10242745.942744885,8.894842078132797,1.98,20280636.96663487,1234.8171557863413,34.17268620720026,131.9420000000002,12.41564005328346,174.0413227057698,0
,42,7,19867.0,0.8358759973860773,9663101.42967394,17.720307808906554,4.0,38652405.71869576,1945.5582482858892,31.912782071360333,130.2420000000002,12.383707356662331,176.78757927606873,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
43,,,304677.0,5.0,35000000.00000001,16.211678551041363,4.0,313738188.1172386,1029.7403089738923
,43,0,3313.0,0.5066558266713451,10224463.68124413,15.738603443152776,3.5,35785622.88435445,10801.576481845594,43.756465350806884,143.6430000000002,11.816825547370645,185.03077097758876,0
,43,1,6331.0,0.5177867070553257,9640337.375056246,15.482987184788115,3.5,33741180.81269686,5329.518371931268,41.52607517660195,140.7430000000002,12.436854703071615,176.02803797222003,1
,43,2,46657.0,0.30263115741648927,15135198.94369963,11.878186896357686,3.0,45405596.83109889,973.1786619606681,38.5506695176366,140.7430000000002,12.38425526197971,176.80920014930942,2
,43,3,90560.0,0.7808907347885682,10224463.68124413,17.67208731238481,4.0,40897854.72497652,451.6105866273909,36.26244148219311,139.0430000000002,12.066599682396738,181.02257304998645,0
,43,4,48780.0,1.125819298009538,9640337.375056246,18.69765079495443,4.0,38561349.500224985,790.5155699103113,35.82251000838385,136.7430000000002,12.414540907246744,175.99934008388615,1
,43,5,72745.0,0.8126878228902054,15135198.94369963,16.65916829794819,4.0,60540795.77479852,832.2330850889892,34.60124400704136,134.4430000000002,12.386038104801292,176.83215156208948,2
,43,6,16424.0,0.11768620739371174,10224463.68124413,8.889025894702385,1.98,20244438.088863377,1232.6131325416084,34.17640166328029,131.9430000000002,12.425819597769625,176.3224463816855,0
,43,7,19867.0,0.8358422457748156,9640337.375056246,17.74358722709584,4.0,38561349.500224985,1940.9749584851756,31.91608644624748,130.2430000000002,12.393928893800563,176.5254924094677,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
44,,,304677.0,5.0,35000000.0,16.220463060352458,4.0,313588485.19951206,1029.2489593881785
,44,0,3313.0,0.5066744338693022,10205975.82824398,15.746020736540345,3.5,35720915.39885393,10782.045094734056,43.75765147059386,143.6440000000002,11.812204101718462,184.94963864474846,0
,44,1,6331.0,0.5178033798225842,9617258.921214877,15.499056157232626,3.5,33660406.22425207,5316.7597890147,41.52428673832311,140.7440000000002,12.445265679599112,175.98135870569533,1
,44,2,46657.0,0.30268043473102824,15176765.250541145,11.867503253010883,3.0,45530295.75162344,975.8513353113882,38.55012514005523,140.7440000000002,12.38999965226407,176.77810011008958,2
,44,3,90560.0,0.7808680237294165,10205975.82824398,17.679821244364987,4.0,40823903.31297592,450.79398534646555,36.26315066942956,139.0440000000002,12.062713197970389,181.1370930496781,0
,44,4,48780.0,1.125741126195144,9617258.921214877,18.706461179486972,4.0,38469035.68485951,788.6231177707976,35.82263199489267,136.7440000000002,12.423672248496647,176.15531165086117,1
,44,5,72745.0,0.8126548085511199,15176765.250541145,16.64724812518713,4.0,60707061.00216458,834.5186748527676,34.60452953262431,134.44400000000022,12.391609352091654,176.6550040648933,2
,44,6,16424.0,0.11776927688184258,10205975.82824398,8.893501979966612,1.98,20207832.13992308,1230.3843241550828,34.18003654504233,131.94400000000022,12.43607043873102,176.29882885791432,0
,44,7,19867.0,0.8358085162195622,9617258.921214877,17.771544556653836,4.0,38469035.68485951,1936.3283678894402,31.920016817280572,130.2440000000002,12.40467433357381,176.80775707701247,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
45,,,304677.0,5.000000000000001,35000000.0,16.231411804776666,4.0,313436821.30221254,1028.7511735451396
,45,0,3313.0,0.506693045599482,10187278.30635503,15.753592180878504,3.5,35655474.0722426,10762.2922041179,43.75752662419398,143.6450000000002,11.808750938206158,184.9213899657923,0
,45,1,6331.0,0.517820086695918,9593860.244989349,15.506828979591878,3.5,33578510.85746272,5303.824175874699,41.52253266672937,140.7450000000002,12.453630905451035,175.9342271502165,1
,45,2,46657.0,0.30272958833109,15218861.44865562,11.856670738206619,3.0,45656584.34596686,978.5580801587513,38.549273051127635,140.7450000000002,12.39549458927074,176.7802704067619,2
,45,3,90560.0,0.7808453684952281,10187278.30635503,17.694069917771625,4.0,40749113.22542012,449.9681230722186,36.263955757696436,139.04500000000021,12.059204500963782,180.610735780788,0
,45,4,48780.0,1.1256630996249706,9593860.244989349,18.739633550609085,4.0,38375440.979957394,786.704407133198,35.82370324820258,136.7450000000002,12.432829146574061,175.8246388939294,1
,45,5,72745.0,0.8126216898951507,15218861.44865562,16.635229680453655,4.0,60875445.79462248,836.8334015344351,34.60758183199245,134.44500000000022,12.396754090106503,176.421015989599,2
,45,6,16424.0,0.11785230678800636,10187278.30635503,8.899010977132525,1.98,20170811.04658296,1228.130239075923,34.18359281961835,131.94500000000022,12.446389496586516,175.9842448021241,0
,45,7,19867.0,0.8357748145701541,9593860.244989349,17.779591981258857,4.0,38375440.979957394,1931.6173040699348,31.92380651259409,130.2450000000002,12.415862233717494,176.4256529037161,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
46,,,304677.0,4.999999999999999,35000000.0,16.23386836706172,4.0,313283167.64761066,1028.2468569915375
,46,0,3313.0,0.5067116649295402,10168362.002012411,15.754544888496822,3.5,35589267.007043436,10742.308182023373,43.756241539401685,143.6460000000002,11.805343250015335,185.46523303851228,0
,46,1,6331.0,0.5178368208068606,9570139.97391553,15.528767869232109,3.5,33495489.908704355,5290.710773764707,41.52081721435969,140.7460000000002,12.462191056338826,175.22088572520735,1
,46,2,46657.0,0.30277861210028856,15261498.02407206,11.859975404743146,3.0,45784494.07221618,981.2995707442867,38.54815298612717,140.7460000000002,12.401155373661657,176.56503876607601,2
,46,3,90560.0,0.7808227638255635,10168362.002012411,17.69214068050206,4.0,40673448.008049645,449.1325972620323,36.26487445499314,139.04600000000022,12.054808275984323,181.41289405366265,0
,46,4,48780.0,1.1255852475508474,9570139.97391553,18.748630569598774,4.0,38280559.89566212,784.7593254543281,35.823762429494714,136.7460000000002,12.442092055399483,175.71974698740945,1
,46,5,72745.0,0.8125884584573769,15261498.02407206,16.62890557815426,4.0,61045992.09628824,839.1778417250429,34.6104197658488,134.44600000000023,12.401708263107887,176.4218161233501,2
,46,6,16424.0,0.11793529719135915,10168362.002012411,8.901509197797425,1.98,20133356.763984572,1225.8497786157193,34.18689670990479,131.94600000000023,12.456713055248517,176.08818748725977,0
,46,7,19867.0,0.8357411351381636,9570139.97391553,17.7740651460175,4.0,38280559.89566212,1926.841490696236,31.928522532827863,130.2460000000002,12.427048664479457,176.48530200711537,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
47,,,304677.0,5.0,35000000.0,16.23495997001141,4.0,313127474.17460054,1027.7358454185926
,47,0,3313.0,0.5067303046348334,10149219.40498443,15.761952596865719,3.5,35522267.9174455,10722.085094308935,43.75664364609726,143.64700000000022,11.801075438553315,185.30433753920562,0
,47,1,6331.0,0.5178535827327062,9546091.122275362,15.537610407827557,3.5,33411318.927963767,5277.4157207334965,41.51914469570242,140.7470000000002,12.470919672788353,175.16313398468975,1
,47,2,46657.0,0.30282749989184893,15304689.47274021,11.849731275411992,3.0,45914068.41822063,984.0767391435504,38.54679988655179,140.7470000000002,12.406988676301719,176.54730024516255,2
,47,3,90560.0,0.780800207414207,10149219.40498443,17.68945265494557,4.0,40596877.61993772,448.28707619189174,36.26271276790864,139.04700000000022,12.049483978735513,181.51174837743915,0
,47,4,48780.0,1.1255075591806882,9546091.122275362,18.757873235134326,4.0,38184364.48910145,782.7872998995787,35.82381255507084,136.7470000000002,12.451358572587123,175.72619749810394,1
,47,5,72745.0,0.8125551052291903,15304689.47274021,16.621490187806806,4.0,61218757.89096084,841.5527925075379,34.61041631074986,134.44700000000023,12.406929815325393,176.30421314411169,2
,47,6,16424.0,0.11801821013738219,10149219.40498443,8.9087179711638,1.98,20095454.42186917,1223.5420373763498,34.19136431659703,131.94700000000023,12.467237869570516,175.72206992676917,0
,47,7,19867.0,0.8357075307791433,9546091.122275362,17.768687536186775,4.0,38184364.48910145,1921.999521271528,31.933021852695337,130.2470000000002,12.437587885662706,176.4223409028579,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
48,,,304677.0,5.0,35000000.0,16.24254555297867,4.0,312969696.5835935,1027.2179934277726
,48,0,3313.0,0.5067489704924475,10129845.224994946,15.769613328170099,3.5,35454458.287482314,10701.617352092459,43.75710835021681,143.64800000000022,11.796888284551086,185.25134019436837,0
,48,1,6331.0,0.5178703795151461,9521706.76124579,15.546082061126592,3.5,33325973.66436027,5263.93518628341,41.51516299275383,140.74800000000022,12.479904258156184,175.10883988918158,1
,48,2,46657.0,0.30287625237081756,15348448.013759265,11.840081944952491,3.0,46045344.041277796,986.8903710328095,38.545245318787174,140.74800000000022,12.412992816954231,176.54316747791376,2
,48,3,90560.0,0.780777692309159,10129845.224994946,17.697862463588997,4.0,40519380.899979785,447.43132619235627,36.260867058703454,139.04800000000023,12.043338952980495,181.5008619363181,0
,48,4,48780.0,1.1254300378060123,9521706.76124579,18.77579969049314,4.0,38086827.04498316,780.7877622997778,35.82371851416642,136.74800000000022,12.460712485523379,175.41026702710076,1
,48,5,72745.0,0.812521632969394,15348448.013759265,16.604815614480902,4.0,61393792.05503706,843.9589257686034,34.608182566015245,134.44800000000023,12.412242522395982,176.5262888514809,2
,48,6,16424.0,0.1181010450263684,10129845.224994946,8.928305231034438,1.98,20057093.545489993,1221.2063775870672,34.195573728270816,131.94800000000023,12.47825847608427,175.2269219545345,0
,48,7,19867.0,0.8356739895106557,9521706.76124579,17.78329487927575,4.0,38086827.04498316,1917.0900007541734,31.937327355033588,130.24800000000022,12.44781165760694,175.99828817983388,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
49,,,304677.0,4.999999999999998,35000000.0,16.249916125589973,4.0,312809787.10495126,1026.693144231272
,49,0,3313.0,0.5067676692785658,10110235.482868157,15.77729454324679,3.5,35385824.19003855,10680.900751596302,43.75827689290532,143.64900000000023,11.792752401838303,185.23205652095757,0
,49,1,6331.0,0.5178872179881351,9496978.468319608,15.552288261355141,3.5,33239424.639118627,5250.264514155525,41.511366185344386,140.74900000000022,12.488933731484495,175.81542453823693,1
,49,2,46657.0,0.3029248706199739,15392786.048812233,11.839478848739004,3.0,46178358.1464367,989.7412638282937,38.54351762977171,140.74900000000022,12.419386573422464,176.01572843476146,2
,49,3,90560.0,0.78075521706788,10110235.482868157,17.71067077316099,4.0,40440941.93147263,446.56517150477725,36.25929369884396,139.04900000000023,12.036888250233208,181.50470769979654,0
,49,4,48780.0,1.1253526698382823,9496978.468319608,18.784028707974613,4.0,37987913.87327843,778.7600220024278,35.823501344361816,136.74900000000022,12.470143465827768,175.46549262114738,1
