iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,33,0,3313.0,0.08483477397072692,4706126.798241501,10.261448466573713,2.52,11859439.531568581,3579.66783325342,43.84800037838472,143.63300000000015,11.7852204726589,185.87852880943763,0
,33,1,6331.0,0.8311742096440031,2529410.4964233646,21.55477065602642,4.5,11382347.23390514,1797.875096178351,41.554324158686995,140.73300000000015,12.333040304334467,177.36007702767495,1
,33,2,46657.0,0.1864471238004399,27764462.705335133,7.697152219092208,1.98,54973636.156563565,1178.2505552556652,38.52311718343842,140.73300000000015,12.292485141061997,178.08848412850938,2
,33,3,90560.0,0.8552966918825627,4706126.798241501,20.2514427900913,4.5,21177570.592086755,233.85126537198272,36.4298771948842,139.03300000000016,12.307620615201913,178.0505158117279,0
,33,4,48780.0,1.3206227193548383,2529410.4964233646,23.013566755118646,4.5,11382347.23390514,233.34045169957238,35.70879608704432,136.73300000000015,12.340180838450255,177.40250960004488,1
,33,5,72745.0,0.40013647405445646,27764462.705335133,11.174959014336483,2.52,69966446.01744454,961.8041929678265,34.5880452860124,134.43300000000016,12.2930817382715,177.69199983121615,2
,33,6,16424.0,0.7315293287121052,4706126.798241501,19.588065538450078,4.5,21177570.592086755,1289.4283117442008,34.1687451499538,131.93300000000016,12.324587329343062,177.44929388554382,0
,33,7,19867.0,0.5899586785808668,2529410.4964233646,20.00904353247474,4.5,11382347.23390514,572.927328429312,31.88947711799916,130.23300000000015,12.331230882830805,177.1596172077716,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
34,,,304677.0,5.000000000000001,35000000.0,19.318771821696195,4.0,211922984.86693794,695.5660744556955
,34,0,3313.0,0.08492520367358583,4644385.97627178,10.30641765632727,2.52,11703852.660204886,3532.705300393868,43.854881638769754,143.63400000000016,11.78446099590395,186.0942799431767,0
,34,1,6331.0,0.831145981332238,2424377.25705667,21.66423738594198,4.5,10909697.656755013,1723.218710591536,41.55470339738309,140.73400000000015,12.344179914736769,177.3304746856157,1
,34,2,46657.0,0.18651312403626735,27931236.766671553,7.6730401402909765,1.98,55303848.79800967,1185.3280064729765,38.52178497454642,140.73400000000015,12.301941725782271,177.97600489362202,2
,34,3,90560.0,0.8552568739771959,4644385.97627178,20.29444996288307,4.5,20899736.89322301,230.78331375025408,36.43162564301813,139.03400000000016,12.316910231935601,177.91989063676093,0
,34,4,48780.0,1.32050471931347,2424377.25705667,23.131241490516352,4.5,10909697.656755013,223.6510384738625,35.7067659707167,136.73400000000015,12.351718812214639,177.15231582353928,1
,34,5,72745.0,0.40016728495787657,27931236.766671553,11.148725646189451,2.52,70386716.65201232,967.5815059730884,34.58693230286565,134.43400000000017,12.302075125315477,177.77867791762614,2
,34,6,16424.0,0.7315153925300942,4644385.97627178,19.640365915316732,4.5,20899736.89322301,1272.5119881407093,34.16851760407302,131.93400000000017,12.335261861604764,177.1056900972056,0
,34,7,19867.0,0.5899714201792726,2424377.25705667,20.121434338342603,4.5,10909697.656755013,549.1366415037506,31.889947276492908,130.23400000000015,12.342825425571473,177.35878872111107,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
35,,,304677.0,4.999999999999999,35000000.0,19.41853735335722,4.0,210514409.42040685,690.9428982837787
,35,0,3313.0,0.08501589346958206,4581564.872457713,10.354100631613406,2.52,11545543.478593437,3484.9210620565764,43.861158882678374,143.63500000000016,11.784220684726384,185.3247167208321,0
,35,1,6331.0,0.8311182358410916,2316869.3350837426,21.799834173949183,4.5,10425912.007876841,1646.8033498462867,41.555245924118424,140.73500000000016,12.35529914798246,177.04783894486016,1
,35,2,46657.0,0.18657885504174668,28101565.79245854,7.648836245384168,1.98,55641100.26906791,1192.5563210036632,38.522472417364085,140.73500000000016,12.310682266158206,177.98554418275273,2
,35,3,90560.0,0.8552165778810007,4581564.872457713,20.339508221903664,4.5,20617041.926059708,227.66168204571233,36.43501646786915,139.03500000000017,12.325973035250739,177.79540863506242,0
,35,4,48780.0,1.320386350269545,2316869.3350837426,23.260168810072788,4.5,10425912.007876841,213.73333349481018,35.705314029572875,136.73500000000016,12.36339684111672,176.9117440666514,1
,35,5,72745.0,0.40019777383615174,28101565.79245854,11.122199615485393,2.52,70815945.79699552,973.4819684788716,34.58510181840462,134.43500000000017,12.311059314552445,177.77948670310164,2
,35,6,16424.0,0.7315015678866428,4581564.872457713,19.688801823001523,4.5,20617041.926059708,1255.2996788881946,34.16690659377554,131.93500000000017,12.345993107632045,177.08432644159555,0
,35,7,19867.0,0.5899847457742394,2316869.3350837426,20.241689492040184,4.5,10425912.007876841,524.7854234598501,31.88531786902876,130.23500000000016,12.354349478131054,177.4546607040055,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
36,,,304677.0,4.999999999999999,34999999.99999999,19.525845873965217,4.5,209074751.84609514,686.2177054588799
,36,0,3313.0,0.08510685257856125,4517634.662802611,10.401303265582646,2.52,11384439.350262579,3436.2931935594866,43.8668544693913,143.63600000000017,11.784555061973464,184.78730901183363,0
,36,1,6331.0,0.8310909960923173,2206772.945913429,21.934385324298205,4.5,9930478.25661043,1568.5481371995627,41.560254877634264,140.73600000000016,12.366130999765506,177.55851941623266,1
,36,2,46657.0,0.1866443086360122,28275592.391283955,7.624680700979134,1.98,55985672.934742235,1199.9415507799952,38.52625268485713,140.73600000000016,12.318661195737407,177.96690287170742,2
,36,3,90560.0,0.8551757548854717,4517634.662802611,20.388427286580182,4.5,20329355.982611746,224.48493797053607,36.437908169116014,139.03600000000017,12.334871978073803,177.64403030779764,0
,36,4,48780.0,1.3202676611211885,2206772.945913429,23.40156982093084,4.5,9930478.25661043,203.57684002891412,35.70511289798964,136.73600000000016,12.375168169221247,176.84163498224697,1
,36,5,72745.0,0.4002279284961193,28275592.391283955,11.095454064906441,2.52,71254492.82603557,979.5105206685762,34.58266088425585,134.43600000000018,12.32003370192101,177.73185374035464,2
,36,6,16424.0,0.7314878444244474,4517634.662802611,19.751653012679157,4.5,20329355.982611746,1237.7834865204425,34.16581423956895,131.93600000000018,12.35684903554551,176.88786167667914,0
,36,7,19867.0,0.5899986537658821,2206772.945913429,20.368931866845422,4.5,9930478.25661043,499.847901374663,31.88100976085464,130.23600000000016,12.365618237979868,177.0744018093601,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
37,,,304677.0,5.0,35000000.0,19.641219687817717,4.5,207602527.18696815,681.3856221078984
,37,0,3313.0,0.08519808782033694,4452570.753208076,10.450655813220111,2.52,11220478.29808435,3386.80298764997,43.87111500183521,143.63700000000017,11.785950255694047,185.76275074183664,0
,37,1,6331.0,0.8310642988432191,2093942.2777163854,22.07490167774133,4.5,9422740.249723734,1488.349431325815,41.56460549550074,140.73700000000017,12.376775106683782,177.06604825855655,1
,37,2,46657.0,0.18670950900614688,28453486.96907554,7.605394172629505,1.98,56337904.19876956,1207.4909273800192,38.528944192613395,140.73700000000017,12.32623259083486,177.65025780846057,2
,37,3,90560.0,0.8551343256026736,4452570.753208076,20.435294756460912,4.5,20036568.38943634,221.25185942398787,36.438292032330295,139.03700000000018,12.34362154176764,177.50147073044914,0
,37,4,48780.0,1.320148670011684,2093942.2777163854,23.557195080413408,4.5,9422740.249723734,193.16810680040456,35.710698307667556,136.73700000000017,12.387016215497317,176.83147718339896,1
,37,5,72745.0,0.40025772760308204,28453486.96907554,11.074859526254405,2.52,71702787.16207036,985.6730656687107,34.580584209927196,134.43700000000018,12.329062680690473,177.64324479453725,2
,37,6,16424.0,0.7314741913692583,4452570.753208076,19.799102518587354,4.5,20036568.38943634,1219.9566725180432,34.16491039466649,131.93700000000018,12.367792615480228,173.77280808747577,0
,37,7,19867.0,0.5900131897435993,2093942.2777163854,20.52289535486088,4.5,9422740.249723734,474.29104795508806,31.877461343376574,130.23700000000017,12.376722534969824,176.72481399758485,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
38,,,304677.0,5.0,35000000.0,19.763288873987413,4.5,206096443.84933528,676.4424090080159
,38,0,3313.0,0.0852896066692832,4386338.533356338,10.500963877614854,2.52,11053573.104057971,3336.424118339261,43.875263383420176,143.63800000000018,11.788427278680082,185.30437314967142,0
,38,1,6331.0,0.8310381587845683,1978260.816130421,22.222096083653394,4.5,8902173.672586894,1406.1244151930016,41.5724871933131,140.73800000000017,12.386472870142834,177.22129216992693,1
,38,2,46657.0,0.18677444359846795,28635400.650513243,7.580390972729862,1.98,56698093.28801622,1215.2108641364903,38.52953464182518,140.73800000000017,12.333435585363206,177.438909760487,2
,38,3,90560.0,0.85509220542276,4386338.533356338,20.5123925441241,4.5,19738523.40010352,217.9607265912491,36.4364788019846,139.03800000000018,12.352681060304223,177.11299616882656,0
,38,4,48780.0,1.320029428893614,1978260.816130421,23.7162891135347,4.5,8902173.672586894,182.49638525188385,35.715144463219026,136.73800000000017,12.398982313752045,176.42085171026088,1
,38,5,72745.0,0.40028716231041794,28635400.650513243,11.046897635528449,2.52,72161209.63929337,991.9748386733572,34.57787355439957,134.4380000000002,12.338135074483045,177.57961845102443,2
,38,6,16424.0,0.731460592868012,4386338.533356338,19.848838628369588,4.5,19738523.40010352,1201.8097540248125,34.16393619511306,131.9380000000002,12.378813700232936,173.63526145195078,0
,38,7,19867.0,0.5900284014528766,1978260.816130421,20.669792987950228,4.5,8902173.672586894,448.0884719679314,31.87457003541821,130.23800000000017,12.387569749441434,176.44660367835013,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
39,,,304677.0,5.0,35000000.0,19.88763859372113,4.5,204554776.24059412,671.3824024806405
,39,0,3313.0,0.08538141382970584,4318915.918437272,10.551721042191545,2.52,10883668.114461927,3285.139787039519,43.87931101172996,143.63900000000018,11.7919026978165,184.8569165736797,0
,39,1,6331.0,0.8310126710202597,1859554.0547960533,22.380683710356315,4.5,8367993.24658224,1321.7490517425747,41.58018657916873,140.73900000000017,12.395026979700495,176.72864845388045,1
,39,2,46657.0,0.18683910109941212,28821530.026766673,7.559477011396174,1.98,57066629.45299801,1223.1097038600426,38.528358083740855,140.73900000000017,12.340550280146847,176.80306254251568,2
,39,3,90560.0,0.8550493038666005,4318915.918437272,20.557892776277754,4.5,19435121.632967725,214.61044206015598,36.4327810961636,139.0390000000002,12.361963537094645,177.42904079957975,0
,39,4,48780.0,1.3199098468406547,1859554.0547960533,23.881058902178125,4.5,8367993.24658224,171.545577010706,35.720484645345834,136.73900000000017,12.411035597738854,176.134241400062,1
,39,5,72745.0,0.40031621956068986,28821530.026766673,11.029433001801113,2.52,72630255.66745202,998.4226499065505,34.57575889362689,134.4390000000002,12.347416519597328,176.68591034960284,2
,39,6,16424.0,0.7314470918893365,4318915.918437272,19.899048461263988,4.5,19435121.632967725,1183.3366800394376,34.16462033346107,131.9390000000002,12.389530625374901,173.49134179462817,0
,39,7,19867.0,0.590044351893341,1859554.0547960533,20.828425238702003,4.5,8367993.24658224,421.20064662919617,31.874801510998832,130.23900000000017,12.397739674587811,176.35324058531913,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
40,,,304677.0,4.999999999999999,35000000.0,20.022730095655405,4.5,202976295.02634045,666.2015676481666
,40,0,3313.0,0.0854735208467674,4250263.161576691,10.603790258704535,2.52,10710663.16717326,3232.9197606922007,43.88335385820397,143.64000000000019,11.796401449104009,184.93751604293647,0
,40,1,6331.0,0.8309878790304892,1737716.4035635656,22.541014309278435,4.5,7819723.816036046,1235.1482887436496,41.5871447533928,140.74000000000018,12.402399947115677,177.4095945386933,1
,40,2,46657.0,0.1869034764782403,29012020.43485974,7.528274477665558,1.98,57443800.46102229,1231.1936142705765,38.52748707477223,140.74000000000018,12.346969855183538,177.5671457822324,2
,40,3,90560.0,0.8550054583203761,4250263.161576691,20.60751629000903,4.5,19126184.22709511,211.1990307762269,36.42915873993331,139.0400000000002,12.371450016810616,177.00773943433796,0
,40,4,48780.0,1.3197898939031982,1737716.4035635656,24.068190908743126,4.5,7819723.816036046,160.3059412881518,35.72569962578931,136.74000000000018,12.423239127706958,175.77771623469826,1
,40,5,72745.0,0.40034491928641724,29012020.43485974,10.989907574676515,2.52,73110291.49584655,1005.0215340689608,34.57263301308661,134.4400000000002,12.356454447627069,177.46580583304996,2
,40,6,16424.0,0.7314337096899219,4250263.161576691,19.95103216084523,4.5,19126184.22709511,1164.5265603443197,34.16506119722569,131.9400000000002,12.3999755340386,173.54470113170703,0
,40,7,19867.0,0.5900611424445892,1737716.4035635656,21.00074453537479,4.5,7819723.816036046,393.6036551082723,31.87519996422816,130.24000000000018,12.407167044079316,176.4477240548487,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
41,,,304677.0,5.000000000000001,35000000.0,20.169750563481145,4.5,201359578.42409867,660.8952379867817
,41,0,3313.0,0.08556595142643234,4180325.5714545683,10.662092666065996,2.52,10534420.440065512,3179.722438896925,43.88703529187997,143.6410000000002,11.802439828801203,185.53302356420582,0
,41,1,6331.0,0.8309638465276782,1612632.545831955,22.71985046132805,4.5,7256846.456243798,1146.2401605186856,41.59393593743964,140.74100000000018,12.408423883003051,177.1373281334436,1
,41,2,46657.0,0.18696756694502678,29207041.882713474,7.502129259862015,1.98,57829942.92777268,1239.4698100557832,38.52687783813869,140.74100000000018,12.352756973555595,177.44905053673614,2
,41,3,90560.0,0.8549606118662647,4180325.5714545683,20.658539616513693,4.5,18811465.071545556,207.72377508332107,36.42559039682416,139.0410000000002,12.381124255392939,176.59463269970774,0
,41,4,48780.0,1.3196694338337362,1612632.545831955,24.255212927629803,4.5,7256846.456243798,148.76684002139808,35.72664914592628,136.74100000000018,12.435603443098213,175.8586798676081,1
,41,5,72745.0,0.4003732621227244,29207041.882713474,10.972276116694362,2.52,73601745.54443796,1011.7773804995252,34.56893333958675,134.4410000000002,12.365746261476016,177.124097451109,2
,41,6,16424.0,0.7314204538321087,4180325.5714545683,20.004859431636607,4.5,18811465.071545556,1145.3644101038453,34.16529554581728,131.9410000000002,12.410177279532792,173.64028033714413,0
,41,7,19867.0,0.5900788734460297,1612632.545831955,21.211227139540515,4.5,7256846.456243798,365.27137747238123,31.8752243512772,130.24100000000018,12.416677908617785,176.3421097598543,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
42,,,304677.0,5.0,35000000.0,20.34057668173609,4.5,199703290.78784364,655.4590296866637
,42,0,3313.0,0.08565870999655092,4109070.6272355947,10.717122507983493,2.52,10354857.980633698,3125.5230850086623,43.890441740028436,143.6420000000002,11.809873344714317,185.16276941518464,0
,42,1,6331.0,0.8309406576633761,1484179.4427388667,22.928742317936752,4.5,6678807.4923249,1054.9372124980098,41.60056715765361,140.7420000000002,12.413487939705094,176.37793536033024,1
,42,2,46657.0,0.1870313701337304,29406749.930025537,7.4754465104895775,1.98,58225364.86145056,1247.9448927588692,38.526492061687975,140.7420000000002,12.357950998267,177.33849550203382,2
,42,3,90560.0,0.854914725635427,4109070.6272355947,20.711057087972648,4.5,18490817.822560176,204.18305899470158,36.422339584046405,139.0420000000002,12.390811667563533,176.18740083245987,0
,42,4,48780.0,1.3195482955890274,1484179.4427388667,24.483826252084356,4.5,6678807.4923249,136.91692276188806,35.72786685378316,136.7420000000002,12.448204792967042,175.61434214988543,1
,42,5,72745.0,0.400401257665627,29406749.930025537,10.942204741081646,2.52,74105009.82366435,1018.6955780282404,34.56668074077615,134.4420000000002,12.374777306009918,176.7296362499888,2
,42,6,16424.0,0.7314073315156799,4109070.6272355947,20.060679403655037,4.5,18490817.822560176,1125.8413189576338,34.16535508925165,131.9420000000002,12.420163347585078,173.7171638964383,0
,42,7,19867.0,0.5900976518005812,1484179.4427388667,21.435956732324307,4.5,6678807.4923249,336.1759446481552,31.874901563336802,130.2420000000002,12.42675565099097,175.94655365437563,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
43,,,304677.0,4.999999999999998,35000000.0,20.513147813018044,4.5,198005931.3288818,649.8880169126052
,43,0,3313.0,0.08575181106629348,4036451.939167903,10.773460654859967,2.52,10171858.886703115,3070.286413131034,43.894059007192375,143.6430000000002,11.818487610450275,184.82223115395482,0
,43,1,6331.0,0.8309184464863079,1352226.5239914588,23.14705818387568,4.5,6085019.357961564,961.1466368601428,41.60470363287584,140.7430000000002,12.417514867046734,176.76134663090951,1
,43,2,46657.0,0.18709488464220253,29611321.536840636,7.454553486463312,1.98,58630416.64294446,1256.6263720973159,38.52629629742537,140.7430000000002,12.362967216384947,177.23436183809375,2
,43,3,90560.0,0.8548677368860742,4036451.939167903,20.76538853158073,4.5,18164033.726255562,200.57457736589623,36.42051332029409,139.0430000000002,12.400411148996877,176.4988151396844,0
,43,4,48780.0,1.3194262024541248,1352226.5239914588,24.702735696747666,4.5,6085019.357961564,124.74414427965486,35.729998710863505,136.7430000000002,12.461016584574175,175.65407461619097,1
,43,5,72745.0,0.40042891864262814,29611321.536840636,10.91163349774151,2.52,74620530.2728384,1025.7822568264266,34.56477053553351,134.4430000000002,12.383570487341535,176.46846131590024,2
,43,6,16424.0,0.7313943581353087,4036451.939167903,20.118938699235947,4.5,18164033.726255562,1105.9445766107867,34.16526412406509,131.9430000000002,12.4299654718503,173.77823832276022,0
,43,7,19867.0,0.5901176416870596,1352226.5239914588,21.66526928581827,4.5,6085019.357961564,306.28778164602426,31.873496954357066,130.2430000000002,12.436815275940978,175.92238111214283,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
44,,,304677.0,4.999999999999999,35000000.0,20.718299568585156,4.5,196266365.02689844,644.1784743413466
,44,0,3313.0,0.08584527014768256,3962419.9199132,10.832689895738834,2.52,9985298.198181264,3013.9747051558297,43.897438260030796,143.6440000000002,11.828238615077403,185.45594501265438,0
,44,1,6331.0,0.8308973510110214,1216686.3543453051,23.403237210741352,4.5,5475088.594553873,864.8062856663834,41.60866721352909,140.7440000000002,12.42035299824411,176.41276938979286,1
,44,2,46657.0,0.18715811498742319,29820893.7257415,7.426715852885737,1.98,59045369.57696816,1265.5200629480712,38.526261349254874,140.7440000000002,12.367806646985436,177.13568273738645,2
,44,3,90560.0,0.854819604023003,3962419.9199132,20.8267696827427,4.5,17830889.6396094,196.8958661617646,36.41853985663658,139.0440000000002,12.410025563798039,175.74444790726446,0
,44,4,48780.0,1.3193028407540373,1216686.3543453051,24.967402076798034,4.5,5475088.594553873,112.24043859274032,35.73111515837149,136.7440000000002,12.474143981879882,175.29630075760778,1
,44,5,72745.0,0.400456259961543,29820893.7257415,10.880540451030075,2.52,75148652.18886858,1033.042163569573,34.56427018311837,134.44400000000022,12.391858038815117,176.23881322921943,2
,44,6,16424.0,0.7313815405169913,3962419.9199132,20.17906018069906,4.5,17830889.6396094,1085.6605966639918,34.16504228233539,131.94400000000022,12.439644521559314,173.82571785500426,0
,44,7,19867.0,0.5901390185982974,1216686.3543453051,21.931664405752702,4.5,5475088.594553873,275.5870838351977,31.87195447692036,130.2440000000002,12.447078876930721,173.89511930281398,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
45,,,304677.0,5.0,34999999.99999999,20.938566713681013,4.5,185172630.387543,607.7670135505568
,45,0,3313.0,0.08593910834435828,3886910.812911489,10.890581487934313,2.52,9795015.248536952,2956.539465299412,43.90330038340031,143.6450000000002,11.838564488025133,185.068536103979,0
,45,1,6331.0,0.8308775779863894,1077505.2770034168,23.691654613098237,4.5,4848773.746515376,765.8780202993801,41.612463450668336,140.7450000000002,12.421718257860153,176.08132306414555,1
,45,2,46657.0,0.18722106772797248,30035583.91008509,7.398447896070075,1.67,50159425.129842095,1075.067516767947,38.526361791709,140.7450000000002,12.3724875729453,177.04162109508553,2
,45,3,90560.0,0.8547702834909309,3886910.812911489,20.884460107855332,4.5,17491098.6581017,193.14375726702409,36.41642011575506,139.04500000000021,12.419656788013308,175.87681634111814,0
,45,4,48780.0,1.3191777015707116,1077505.2770034168,25.23630712627302,4.5,4848773.746515376,99.40085581212332,35.73311525902184,136.7450000000002,12.48754538125335,175.27622859888945,1
,45,5,72745.0,0.400483331801217,30035583.91008509,10.849052375964781,2.52,75689671.45341443,1040.4793656390739,34.56294600482196,134.44500000000022,12.399687047351495,176.1389146612211,2
,45,6,16424.0,0.731368935474773,3886910.812911489,20.241146361600777,4.5,17491098.6581017,1064.971910503026,34.164707982904986,131.94500000000022,12.449213352438258,173.86139333657295,0
,45,7,19867.0,0.5901619936036474,1077505.2770034168,22.22415878320808,4.5,4848773.746515376,244.06169761490793,31.870247845939698,130.2450000000002,12.457458491065479,174.05153100305358,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
46,,,304677.0,5.0,35000000.0,21.18417835409225,4.5,183278390.49136937,601.5498068162984
,46,0,3313.0,0.0860333635643925,3809833.911398466,10.952586540875732,2.52,9600781.456724135,2897.9116983773424,43.90872224377404,143.6460000000002,11.84950580356411,184.4162802725725,0
,46,1,6331.0,0.8308593794897178,934726.9517528056,23.99825813821532,4.5,4206271.2828876255,664.3928736199061,41.61661724246491,140.7460000000002,12.420153738564142,176.704502895023,1
,46,2,46657.0,0.1872837563665609,30255439.13684873,7.369741785709332,1.67,50526583.358537376,1082.936823167743,38.526575417397936,140.7460000000002,12.37702504876928,176.95145238113898,2
,46,3,90560.0,0.8547197305149221,3809833.911398466,20.944192644071826,4.5,17144252.6012931,189.31374338883722,36.4141550306841,139.04600000000022,12.429312074906173,176.02309148571177,0
,46,4,48780.0,1.3190501358746818,934726.9517528056,25.53643232948736,4.5,4206271.2828876255,86.22942359343226,35.734787171613426,136.7460000000002,12.501207825050486,175.18678072125732,1
,46,5,72745.0,0.4005101752821161,30255439.13684873,10.817156434867023,2.52,76243706.6248588,1048.0954928154347,34.56088237206152,134.44600000000023,12.406836282285202,175.96319805307542,2
,46,6,16424.0,0.7313566220870833,3809833.911398466,20.305452854847545,4.5,17144252.6012931,1043.8536654464867,34.16427666067766,131.94600000000023,12.45868478569309,173.8869445114828,0
,46,7,19867.0,0.5901868368205255,934726.9517528056,22.560639417604094,4.5,4206271.2828876255,211.7215122005147,31.871888302152282,130.2460000000002,12.467182327624107,174.226060859287,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
47,,,304677.0,5.0,35000000.0,21.479415612672796,4.5,181340515.2561638,595.1893817261027
,47,0,3313.0,0.08612805766938471,3731101.055430234,11.01667273486486,2.52,9402374.65968419,2838.0243464184096,43.913817714138446,143.64700000000022,11.861080153042128,183.9302708617536,0
,47,1,6331.0,0.8308431034483138,788565.4693727389,24.4024642998243,4.5,3548544.612177325,560.5030188244077,41.618289644387325,140.7470000000002,12.41680692744193,176.259411712698,1
,47,2,46657.0,0.18734620554423767,30480333.47519703,7.340590359878512,1.67,50902156.903579034,1090.9864951364004,38.5268829550352,140.7470000000002,12.381431462690195,176.87102078068168,2
,47,3,90560.0,0.8546679443547122,3731101.055430234,21.013024850746596,4.5,16789954.749436054,185.4014437879423,36.41204942296851,139.04700000000022,12.439091235685042,174.99703510947813,0
,47,4,48780.0,1.3189191282710861,788565.4693727389,25.867984214735568,4.5,3548544.612177325,72.74589200855524,35.736138682885574,136.7470000000002,12.515089809283475,173.83131331135604,1
,47,5,72745.0,0.40053684649910154,30480333.47519703,10.784919879074621,2.52,76810440.35749651,1055.8861826585542,34.5581593397828,134.44700000000023,12.413363497237984,175.71942917677723,2
,47,6,16424.0,0.731344756313383,3731101.055430234,20.37221422364987,4.5,16789954.749436054,1022.28170661447,34.1640762280737,131.94700000000023,12.467814295868502,173.9037795814689,0
,47,7,19867.0,0.590213957899781,788565.4693727389,22.959213902977396,4.5,3548544.612177325,178.61502049515906,31.87454230241172,130.2470000000002,12.475210498274436,174.03286737044422,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
48,,,304677.0,4.999999999999999,35000000.0,21.831225539391372,4.5,179362974.6040607,588.6987682170321
,48,0,3313.0,0.08622320853863275,3650612.03895279,11.079996312810918,2.52,9199542.33816103,2776.8011886993754,43.918760827735035,143.64800000000022,11.873240909348656,183.80247208589373,0
,48,1,6331.0,0.8308292335178561,639526.1394776325,24.872036436955092,4.5,2877867.6276493464,454.56762401663974,41.61856044958241,140.74800000000022,12.411745641552935,176.25898535428706,1
,48,2,46657.0,0.18740846565948863,30709861.82156958,7.310747269901855,1.67,51285469.242021196,1099.2020327500952,38.52722715430909,140.74800000000022,12.385710814702643,176.8206389689501,2
,48,3,90560.0,0.8546150343595735,3650612.03895279,21.077419973840506,4.5,16427754.175287556,181.40187914407636,36.41117108839824,139.04800000000023,12.448915215922785,174.88581162780383,0
,48,4,48780.0,1.318783136556608,639526.1394776325,26.261315774102272,4.5,2877867.6276493464,58.99687633557495,35.73501319223555,136.74800000000022,12.529212025374454,173.8102546871697,1
,48,5,72745.0,0.4005634462932051,30709861.82156958,10.752343474394214,2.52,77388851.79035534,1063.8374017507092,34.55731435934167,134.44800000000023,12.419036099295724,175.91345053255375,2
,48,6,16424.0,0.7313335565807441,3650612.03895279,20.44216621087386,4.5,16427754.175287556,1000.2285786219895,34.163991965430675,131.94800000000023,12.476642657811627,173.94155033060127,0
,48,7,19867.0,0.5902439184938911,639526.1394776325,23.43941304886232,4.5,2877867.6276493464,144.85667829311654,31.876970690486154,130.24800000000022,12.47903069896996,174.18769368383997,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
49,,,304677.0,5.0,35000000.0,22.265805328304495,4.5,177354728.1439427,582.107373198314
,49,0,3313.0,0.08631887984352708,3568166.275201901,11.148800111888393,2.52,8991779.013508791,2714.0896509232693,43.92355029157959,143.64900000000023,11.885982414138622,184.03501751274067,0
,49,1,6331.0,0.8308185398192007,488729.2531377829,25.44383522511662,4.5,2199281.639120023,347.3829788532654,41.619096143620645,140.74900000000022,12.403721090374356,176.57146519196934,1
,49,2,46657.0,0.18747061901064682,30943104.47166032,7.280541494253317,1.67,51674984.46767273,1107.5505169143478,38.52760131971994,140.74900000000022,12.389867339339276,176.76629377497727,2
,49,3,90560.0,0.8545612494300503,3568166.275201901,21.144351213267157,4.5,16056748.238408554,177.30508213790364,36.410263060753586,139.04900000000023,12.458791136280846,174.98303115595223,0
