iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,33,0,3313.0,0.2014660137837386,16174901.095751753,10.023661060038327,2.52,40760750.76129442,12303.275207151952,43.803805158021916,143.63300000000015,11.846299361686285,184.84945482268975,0
,33,1,6331.0,0.29342973200428873,16651786.847523998,11.418792809613482,3.0,49955360.54257199,7890.595568247037,41.64603376798418,140.73300000000015,12.307468729130125,177.96343189767742,1
,33,2,46657.0,1.000317707301497,2173312.056724249,23.91389045549783,4.5,9779904.25525912,209.61279669201022,38.69968812657185,140.73300000000015,12.3232595100313,177.17551455297138,2
,33,3,90560.0,0.7268903817016796,16174901.095751753,15.29016448470665,3.5,56612153.83513114,625.1342075434092,36.4041412896609,139.03300000000016,12.311275027396704,177.78844863702045,0
,33,4,48780.0,0.7520548629513245,16651786.847523998,15.418657673596712,3.5,58281253.96633399,1194.7776540863877,35.73955297683123,136.73300000000015,12.305621126552989,177.72741315211957,1
,33,5,72745.0,0.6763490556266324,2173312.056724249,21.682007426722958,4.5,9779904.25525912,134.44091353713824,34.56165899197676,134.43300000000016,12.315535785975383,177.1568548666548,2
,33,6,16424.0,0.7022595935398139,16174901.095751753,15.231896486422109,3.5,56612153.83513114,3446.9163319003374,34.203041475282255,131.93300000000016,12.314568417168864,177.21583191701924,0
,33,7,19867.0,0.6472326530910247,16651786.847523998,14.91145167612887,3.5,58281253.96633399,2933.5709451016255,31.901028944069,130.23300000000015,12.326813153036866,176.89921355120654,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
34,,,304677.0,5.0,35000000.0,18.484422628818454,4.0,340146759.8213383,1116.4175826246756
,34,0,3313.0,0.20153148879919858,16230730.59015908,10.01006075598082,2.52,40901441.08720089,12345.741348385418,43.801061776692606,143.63400000000016,11.840179737275779,184.9049823065264,0
,34,1,6331.0,0.2934798497900491,16706779.914455593,11.40561324538032,3.0,50120339.74336678,7916.654516406062,41.64553965490853,140.73400000000015,12.314975381809546,177.89081249196002,1
,34,2,46657.0,1.000264170350567,2062489.4953853243,24.07072274099436,4.5,9281202.72923396,198.92412133729044,38.699720254260995,140.73400000000015,12.33426252715214,177.16256355140666,2
,34,3,90560.0,0.7268717829709801,16230730.59015908,15.27773158167638,3.5,56807557.06555678,627.291928727438,36.40350010517473,139.03400000000016,12.321104072982541,177.79402734093867,0
,34,4,48780.0,0.7520324570553463,16706779.914455593,15.415240281482541,3.5,58473729.700594574,1198.7234460966497,35.74274974716233,136.73400000000015,12.314234330991175,177.62344673148098,1
,34,5,72745.0,0.6763507801180718,2062489.4953853243,21.83249747686844,4.5,9281202.72923396,127.58543857631398,34.56128432988217,134.43400000000017,12.323593099622608,177.18904372417853,2
,34,6,16424.0,0.7022443693786246,16230730.59015908,15.220558424249472,3.5,56807557.06555678,3458.8137521649282,34.20479468665028,131.93400000000017,12.32325108192394,177.32577184628929,0
,34,7,19867.0,0.6472251015371627,16706779.914455593,14.899791646997258,3.5,58473729.700594574,2943.2591584333104,31.89689068160091,130.23400000000015,12.33763045326129,177.149689747174,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
35,,,304677.0,5.000000000000001,34999999.99999999,18.60551373763996,4.0,340232952.2210279,1116.7004802496674
,35,0,3313.0,0.20159679983788348,16287945.617199957,10.000122438024295,2.52,41045622.955343895,12389.261381027436,43.79937322675817,143.63500000000016,11.83381960722648,184.7973738745869,0
,35,1,6331.0,0.2935297705597335,16763220.500084015,11.39216856246382,3.0,50289661.500252046,7943.399384023384,41.644834049304606,140.73500000000016,12.32238142042197,177.7940015489844,1
,35,2,46657.0,1.0002111685158503,1948833.882716023,24.24604291346054,4.5,8769752.472222103,187.96220228951933,38.694800459303046,140.73500000000016,12.345655098807027,176.77729365338774,2
,35,3,90560.0,0.7268529643639138,16287945.617199957,15.27000214129303,3.5,57007809.66019985,629.5031985446096,36.40283379606163,139.03500000000017,12.331061136557453,176.07862245417826,0
,35,4,48780.0,0.7520098781903555,16763220.500084015,15.414673893434284,3.5,58671271.75029405,1202.773098612014,35.74581431739924,136.73500000000016,12.32299831330757,177.5204722513898,1
,35,5,72745.0,0.6763532456375136,1948833.882716023,21.9923824834345,4.5,8769752.472222103,120.55471128217889,34.56080902955779,134.43500000000017,12.33148592680372,177.20962905462264,2
,35,6,16424.0,0.7022288981816229,16287945.617199957,15.208949836256016,3.5,57007809.66019985,3471.006433280556,34.206500610981095,131.93500000000017,12.331744114663469,177.4313749743883,0
,35,7,19867.0,0.647217274713127,16763220.500084015,14.891196781872093,3.5,58671271.75029405,2953.2023833640737,31.89255217115239,130.23500000000016,12.348663375164907,176.0116323820219,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
36,,,304677.0,5.000000000000001,35000000.0,18.729596747064733,4.0,331494228.67759466,1088.018553017112
,36,0,3313.0,0.2016619425424746,16346592.754993493,9.98995786984002,1.98,32366253.654887114,9769.469862628166,43.79747107151341,143.63600000000017,11.827895521333373,184.76090839466954,0
,36,1,6331.0,0.2935794819178013,16821160.532694522,11.378157785908087,3.0,50463481.59808357,7970.8547777734275,41.64395477005706,140.73600000000016,12.329673369919037,177.67710160668122,1
,36,2,46657.0,1.000158703172082,1832246.712311983,24.417964682326097,4.5,8245110.205403924,176.71753874882492,38.68971874079889,140.73600000000016,12.357288413473155,177.5512996862483,2
,36,3,90560.0,0.7268339042583791,16346592.754993493,15.256837732607977,3.5,57213074.64247722,631.7698171651637,36.40214235192002,139.03600000000017,12.341125311027048,175.9781393774496,0
,36,4,48780.0,0.751987115643223,16821160.532694522,15.41119257795259,3.5,58874061.86443083,1206.9303375242073,35.74957034825046,136.73600000000016,12.331877171810271,177.41842828516434,1
,36,5,72745.0,0.676356534683065,1832246.712311983,22.16511097346951,4.5,8245110.205403924,113.34263805627774,34.56025425485882,134.43600000000018,12.339007712037962,177.22109212543305,2
,36,6,16424.0,0.702213164559623,16346592.754993493,15.202347383161307,3.5,57213074.64247722,3483.5043011737225,34.208161508629146,131.93600000000018,12.340173857910193,177.1435996678562,0
,36,7,19867.0,0.6472091532233526,16821160.532694522,14.878908769999526,3.5,58874061.86443083,2963.409768179938,31.889004731401155,130.23600000000016,12.359795401812825,175.93791295911535,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
37,,,304677.0,5.0,35000000.00000001,18.871294167215545,4.0,331552526.6176687,1088.2098964400618
,37,0,3313.0,0.20172688635738414,16406745.674044563,9.97939962337634,1.98,32485356.434608232,9805.419992335717,43.79654680993342,143.63700000000017,11.823117178730879,184.79374505627462,0
,37,1,6331.0,0.2936289667276115,16880661.531149536,11.36367960962952,3.0,50641984.59344861,7999.049848909905,41.64293438921662,140.73700000000017,12.33684403333059,177.54369963545133,1
,37,2,46657.0,1.0001068239133504,1712592.794805904,24.611664688404066,4.5,7706667.576626567,165.1770918967479,38.68488739426226,140.73700000000017,12.368936961828213,177.5706658353239,2
,37,3,90560.0,0.7268145710179517,16406745.674044563,15.243260967390171,3.5,57423609.85915597,634.0946318369696,36.401425867345594,139.03700000000018,12.351277377455036,175.87752337284425,0
,37,4,48780.0,0.7519641667106587,16880661.531149536,15.391494387478419,3.5,59082315.35902338,1211.1995768557479,35.75376597259745,136.73700000000017,12.340646345706812,177.55607577630883,1
,37,5,72745.0,0.6763607027431485,1712592.794805904,22.36202369894852,4.5,7706667.576626567,105.94085609494216,34.55963638465861,134.43700000000018,12.346408006665632,177.22537474398425,2
,37,6,16424.0,0.702197142723944,16406745.674044563,15.198928356779412,3.5,57423609.85915597,3496.3230552335585,34.2097794608768,131.93700000000018,12.348722426568536,177.02687028798098,0
,37,7,19867.0,0.6472007398059512,16880661.531149536,14.866246541039608,3.5,59082315.35902338,2973.8921507536807,31.886716887001054,130.23700000000017,12.370732978101366,176.2176518236325,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
38,,,304677.0,5.0,35000000.0,19.039793686331304,4.0,331612423.64312017,1088.4064883240947
,38,0,3313.0,0.20179162074839543,16468466.342170496,9.968273214633857,1.98,32607563.35749758,9842.307080439958,43.79580138250014,143.63800000000018,11.8198513554337,184.7963430897131,0
,38,1,6331.0,0.2936782007135456,16941792.969963603,11.348584760537776,3.0,50825378.90989081,8028.017518542222,41.6418009834931,140.73800000000017,12.343884330598852,177.39688723284792,1
,38,2,46657.0,1.0000555804552818,1589740.6878659,24.85223551134854,4.5,7153833.09539655,153.32818431096192,38.679680342547535,140.73800000000017,12.38096868443916,177.11274685502346,2
,38,3,90560.0,0.7267949698609151,16468466.342170496,15.229333139924801,3.5,57639632.197596736,636.4800375176318,36.400683897601695,139.03800000000018,12.361033881907243,175.7798981337868,0
,38,4,48780.0,0.7519409993909512,16941792.969963603,15.379277217370749,3.5,59296275.394872606,1215.5858014529028,35.7586537419139,136.73800000000017,12.349167072525821,177.25511230305304,1
,38,5,72745.0,0.6763658334888912,1589740.6878659,22.567845406305757,4.5,7153833.09539655,98.34123438582102,34.55566925775391,134.4380000000002,12.353718698336264,177.22397962412822,2
,38,6,16424.0,0.7021807895091521,16468466.342170496,15.191366333820023,3.5,57639632.197596736,3509.4759009739855,34.211356432062885,131.9380000000002,12.357467275593317,176.21764135337108,0
,38,7,19867.0,0.6471920058328666,16941792.969963603,14.853338460123807,3.5,59296275.394872606,2984.661770517572,31.88499954788919,130.23800000000017,12.381355510973576,176.43904373869006,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
39,,,304677.0,5.0,34999999.99999999,19.22004745548475,4.0,331673975.7572917,1088.6085124813874
,39,0,3313.0,0.2018561373569441,16531804.946758991,9.95646009127552,1.98,32732973.794582803,9880.161121214247,43.79521632595237,143.63900000000018,11.8179504709045,184.78517858072289,0
,39,1,6331.0,0.2937271639290631,17004611.856226925,11.3335926359909,3.0,51013835.56868078,8057.784799981168,41.64057836946187,140.73900000000017,12.350815050583037,177.2393308455267,1
,39,2,46657.0,1.000005014631679,1463583.197014077,25.100620327520332,4.5,6586124.386563347,141.1604772394999,38.67463939480733,140.73900000000017,12.393464059541866,176.85756220078994,2
,39,3,90560.0,0.726775055782489,16531804.946758991,15.215157136330614,3.5,57861317.31365647,638.9279738698815,36.39991684714136,139.0390000000002,12.370429504540525,175.85997335494045,0
,39,4,48780.0,0.7519176191015815,17004611.856226925,15.36644770773663,3.5,59516141.49679424,1220.093101615298,35.76234777125627,136.73900000000017,12.357468735230388,177.11263083432985,1
,39,5,72745.0,0.6763720021319528,1463583.197014077,22.7942468926439,4.5,6586124.386563347,90.53714188691109,34.55196895629847,134.4390000000002,12.36052153330788,176.91763182524215,2
,39,6,16424.0,0.7021640721970982,16531804.946758991,15.178379890900185,3.5,57861317.31365647,3522.973533466663,34.21289426402538,131.9390000000002,12.366379039758757,176.24706004876035,0
,39,7,19867.0,0.6471829348691922,17004611.856226925,14.839721708320987,3.5,59516141.49679424,2995.728670498527,31.883785359184955,130.23900000000017,12.39152289826875,176.5993151810203,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
40,,,304677.0,5.000000000000001,35000000.00000001,19.41830229053028,4.0,331737237.80230516,1088.8161489128
,40,0,3313.0,0.20192042510833783,16596812.671355786,9.943987257790903,1.98,32861689.089284457,9919.012704281455,43.79477517778232,143.64000000000019,11.817281853445373,184.79051418945386,0
,40,1,6331.0,0.2937758357063063,17069174.05573221,11.319333657349816,3.0,51207522.16719663,8088.378165723682,41.63952109712157,140.74000000000018,12.3576261161245,177.07329329153592,1
,40,2,46657.0,0.9999552535738451,1334013.2729120092,25.36451194993387,4.5,6003059.728104041,128.66364592888615,38.67302481255539,140.74000000000018,12.40590163255342,176.62933661967128,2
,40,3,90560.0,0.7267547781463438,16596812.671355786,15.200713155717215,3.5,58088844.34974525,641.4404190563743,36.39912529075562,139.0400000000002,12.37949555609964,175.96676461382881,0
,40,4,48780.0,0.7518939717893384,17069174.05573221,15.353101785710987,3.5,59742109.195062734,1224.7254857536436,35.763308799034334,136.74000000000018,12.365434982650928,177.01356697573007,1
,40,5,72745.0,0.6763792968363197,1334013.2729120092,23.046458545380546,4.5,6003059.728104041,82.52195653452527,34.54851872365828,134.4400000000002,12.366856397924762,176.63616207544706,2
,40,6,16424.0,0.702146951140317,16596812.671355786,15.164851377813687,3.5,58088844.34974525,3536.826860067295,34.21439467429176,131.9400000000002,12.3754318232871,176.33876195736397,0
,40,7,19867.0,0.6471734876991926,17069174.05573221,14.834243294284013,3.5,59742109.195062734,3007.1026926593213,31.882856399741584,130.24000000000018,12.401506797869418,176.38196420023175,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
41,,,304677.0,5.0,35000000.00000001,19.657191771833055,4.5,331802232.49713206,1089.0294721857313
,41,0,3313.0,0.20198447187654078,16663512.249741355,9.930887408811968,1.98,32993754.254487883,9958.875416386321,43.79446322127763,143.6410000000002,11.817726546359337,184.83808498356981,0
,41,1,6331.0,0.29382419846350327,17135502.742126863,11.30469484977075,3.0,51406508.22638059,8119.808596806284,41.638605897500284,140.74100000000018,12.364322943966156,176.922979922481,1
,41,2,46657.0,0.9999064305175919,1200985.0081317846,25.670939422419472,4.5,5404432.536593031,115.83326267426176,38.671232422671245,140.74100000000018,12.418394607033541,176.49296961557812,2
,41,3,90560.0,0.7267340861571763,16663512.249741355,15.185630585704748,3.5,58322292.87409474,644.0182517015762,36.3983099500633,139.0410000000002,12.388253032626784,176.0762148414964,0
,41,4,48780.0,0.7518699760591707,17135502.742126863,15.339355872903793,3.5,59974259.59744402,1229.4846165937684,35.76426747557607,136.74100000000018,12.373222980729016,176.91661807193174,1
,41,5,72745.0,0.6763878294163396,1200985.0081317846,23.35585795881411,4.5,5404432.536593031,74.29283849877011,34.54530385179144,134.4410000000002,12.373574648930804,176.377960998699,2
,41,6,16424.0,0.7021293852479189,16663512.249741355,15.150632966496204,3.5,58322292.87409474,3551.0407254076194,34.21759355488498,131.9410000000002,12.384496830150784,176.51653573905267,0
,41,7,19867.0,0.6471636222617588,17135502.742126863,14.825502864776578,3.5,59974259.59744402,3018.787919537123,31.882186083210687,130.24100000000018,12.411466181307977,176.34301809109084,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
42,,,304677.0,5.0,35000000.00000001,19.917061790898018,4.5,331868939.71281946,1089.2484162336489
,42,0,3313.0,0.20204826189012368,16731884.306295022,9.917195400704099,1.98,33129130.926464144,9999.737677773663,43.794267239916444,143.6420000000002,11.81917784157581,184.8943137903499,0
,42,1,6331.0,0.29387223030141824,17203577.39894533,11.289776793409125,3.0,51610732.196835995,8152.0663713214335,41.63781553992396,140.7420000000002,12.37091209708356,176.78618119737274,1
,42,2,46657.0,0.9998586183470816,1064538.2947596519,26.00532118719591,4.5,4790422.326418433,102.6731750095041,38.66923962333875,140.7420000000002,12.43096005139399,176.35204201036413,2
,42,3,90560.0,0.7267129183293802,16731884.306295022,15.170045057008952,3.5,58561595.07203258,646.6607229685576,36.39747151458393,139.0420000000002,12.396724423176543,176.18824571598557,0
,42,4,48780.0,0.7518455726646137,17203577.39894533,15.328708342458482,3.5,60212520.89630866,1234.3690220645483,35.76514537169305,136.7420000000002,12.380909091844424,176.81973397668554,1
,42,5,72745.0,0.6763977565161858,1064538.2947596519,23.67570018788008,4.5,4790422.326418433,65.85225550097509,34.54231097779378,134.4420000000002,12.38031800435201,176.14161583078416,2
,42,6,16424.0,0.7021113541107524,16731884.306295022,15.129554267494187,3.5,58561595.07203258,3565.6110004890756,34.221727641961834,131.9420000000002,12.393133792534844,176.95025208688952,0
,42,7,19867.0,0.6471532878404441,17203577.39894533,14.816289750946138,3.5,60212520.89630866,3030.780736714585,31.884347140695326,130.2420000000002,12.421402217090693,175.92538130721974,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
43,,,304677.0,5.0,34999999.99999999,20.227874042142208,4.5,331937283.1926203,1089.4727307693731
,43,0,3313.0,0.20211177815988088,16801854.314964265,9.899249426599152,1.98,33267671.543629244,10041.55494827324,43.794175528134915,143.6430000000002,11.82111635229291,185.32398218153736,0
,43,1,6331.0,0.29391990876480606,17273320.278919555,11.274570859316107,3.0,51819960.836758666,8185.114648042752,41.637131599769404,140.7430000000002,12.377399045465841,176.6612622992592,1
,43,2,46657.0,0.999811922661347,924825.4061161758,26.401412189046553,4.5,4161714.327522791,89.19806947559404,38.67122066187883,140.7430000000002,12.443625218820312,175.98415212563688,2
,43,3,90560.0,0.7266912109731286,16801854.314964265,15.154652666468513,3.5,58806490.102374926,649.3649525438927,36.39674390948857,139.0430000000002,12.404934886453317,176.3027823993879,0
,43,4,48780.0,0.751820696838109,17273320.278919555,15.31369098036743,3.5,60456620.97621845,1239.3731237437155,35.76594876286218,136.7430000000002,12.388497807036845,176.72294510633927,1
,43,5,72745.0,0.6764092364212779,924825.4061161758,24.04430188736879,4.5,4161714.327522791,57.209627156818904,34.53952471764,134.4430000000002,12.387088262653133,176.30110010748388,2
,43,6,16424.0,0.7020928000567359,16801854.314964265,15.122994336714159,3.5,58806490.102374926,3580.5218036029546,34.22296837158657,131.9430000000002,12.401788742445714,176.52573046424556,0
,43,7,19867.0,0.6471424461247149,17273320.278919555,14.800290025108263,3.5,60456620.97621845,3043.067447335705,31.8864455974789,130.2430000000002,12.431308162265589,175.84862594157434,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
44,,,304677.0,4.999999999999999,35000000.0,20.58577061415732,4.5,332007081.72794354,1089.701821036519
,44,0,3313.0,0.20217499846614587,16873243.693423796,9.884622117487176,1.98,33409022.512979116,10084.220498937251,43.79417732683233,143.6440000000002,11.823510106211849,185.23848237836214,0
,44,1,6331.0,0.2939672038799037,17344546.60181201,11.25904784671948,3.0,52033639.80543603,8218.865867230457,41.63653392522608,140.7440000000002,12.383786561598058,176.54647496309607,1
,44,2,46657.0,0.9997665089114933,782209.7047641949,26.840100198771154,4.5,3519943.671438877,75.44299186486222,38.667217730089035,140.7440000000002,12.456421926298287,175.93948728599727,2
,44,3,90560.0,0.7266688849189742,16873243.693423796,15.139017319539857,3.5,59056352.92698329,652.1240385046741,36.39610431259201,139.0440000000002,12.412907098639245,176.4054563797662,0
,44,4,48780.0,0.7517952660930477,17344546.60181201,15.299012970082565,3.5,60705913.10634203,1244.4836635166469,35.76675568750731,136.7440000000002,12.395991713504198,176.62623465726338,1
,44,5,72745.0,0.676422456804331,782209.7047641949,24.47641665303992,4.5,3519943.671438877,48.387431045967105,34.536932063952186,134.44400000000022,12.393851542948804,175.9696950361966,2
,44,6,16424.0,0.7020736222327717,16873243.693423796,15.107847303871365,3.5,59056352.92698329,3595.7350783599177,34.22429058065864,131.94400000000022,12.41045324746614,176.41382596309114,0
,44,7,19867.0,0.6471310586933321,17344546.60181201,14.784157485392452,3.5,60705913.10634203,3055.6154983813376,31.885798588250378,130.2440000000002,12.441028182636968,175.77659416184517,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
45,,,304677.0,5.000000000000001,35000000.0,21.029633390503044,4.5,332077999.3419868,1089.93458430399
,45,0,3313.0,0.2022378956838588,16945720.14892544,9.869689992864249,1.98,33552525.894872367,10127.53573645408,43.79426296275696,143.6450000000002,11.82632955859296,185.14911250688797,0
,45,1,6331.0,0.29401407843589095,17416913.74496532,11.243254336206443,3.0,52250741.23489596,8253.157674126673,41.63600494530425,140.7450000000002,12.390074999857694,176.55783867044264,1
,45,2,46657.0,0.9997225382706889,637366.1061092439,27.37769717424287,4.5,2868147.4774915976,61.4730367895835,38.667504481552264,140.7450000000002,12.468760645012708,175.5685209126555,2
,45,3,90560.0,0.726645854453242,16945720.14892544,15.125929464696457,3.5,59310020.521239035,654.9251382645654,36.39553069535782,139.04500000000021,12.420613214841847,175.30431826665375,0
,45,4,48780.0,0.7517691852855063,17416913.74496532,15.284805360914733,3.5,60959198.10737862,1249.6760579618413,35.76762076493162,136.7450000000002,12.403396111052427,176.52956791241928,1
,45,5,72745.0,0.6764376769022227,637366.1061092439,24.992158846895308,4.5,2868147.4774915976,39.42741738252248,34.535321594954866,134.44500000000022,12.39968965180496,176.0083257404298,2
,45,6,16424.0,0.7020537332778698,16945720.14892544,15.092410886282398,3.5,59310020.521239035,3611.180012252742,34.22568043214573,131.94500000000022,12.419119686222778,176.29321441006365,0
,45,7,19867.0,0.6471190376907211,17416913.74496532,14.77288553161946,3.5,60959198.10737862,3068.36452949004,31.88190168849524,130.2450000000002,12.450837012665659,175.26025112954633,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
46,,,304677.0,5.0,35000000.0,21.592893511633346,4.5,332149387.1535136,1090.168890836898
,46,0,3313.0,0.20230043539423878,17018640.561076168,9.858473452425256,1.98,33696908.31093081,10171.116302725872,43.794423745163584,143.6460000000002,11.829980759902563,185.05626860646024,0
,46,1,6331.0,0.2940604842687788,17489759.964735154,11.226913816082346,3.0,52469279.894205466,8287.67649568875,41.631534645747934,140.7460000000002,12.396720491792834,176.63304109893596,1
,46,2,46657.0,0.9996802636668032,491599.4741886783,28.043877649038265,4.5,2212197.6338490522,47.414056494182056,38.66488226382046,140.7460000000002,12.48056076140419,175.63566206954548,2
,46,3,90560.0,0.7266219981245409,17018640.561076168,15.109835030565815,3.5,59565241.96376659,657.7433962430056,36.39493454743189,139.04600000000022,12.428076686913315,175.26768889787382,0
,46,4,48780.0,0.7517423375381895,17489759.964735154,15.276397589445299,3.5,61214159.87657304,1254.9028264980122,35.768461719887874,136.7460000000002,12.410817031284113,175.8637088838662,1
,46,5,72745.0,0.6764552031999583,491599.4741886783,25.633167189569424,4.5,2212197.6338490522,30.410304953592032,34.53455333829823,134.44600000000023,12.40316033453735,175.99973168124728,2
,46,6,16424.0,0.7020330207736875,17018640.561076168,15.082486242853825,3.5,59565241.96376659,3626.719554540099,34.228543754614996,131.94600000000023,12.427785175926253,176.165394024188,0
,46,7,19867.0,0.6471062570338035,17489759.964735154,14.760896019707756,3.5,61214159.87657304,3081.1979602644105,31.877442052578058,130.2460000000002,12.460808889570728,175.22321222124776,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
47,,,304677.0,5.0,35000000.0,22.341386057590704,4.5,332220136.43301886,1090.4011016027428
,47,0,3313.0,0.20236257664366045,17090884.016237024,9.838754134951085,1.98,33839950.35214931,10214.292288605284,43.793292927381266,143.64700000000022,11.833870552544612,185.24501373294595,0
,47,1,6331.0,0.29410633749495985,17561954.11334358,11.222855871298126,3.0,52685862.340030745,8321.886327599233,41.62743856410552,140.7470000000002,12.404083216109742,176.58235318263638,1
,47,2,46657.0,0.9996399901625345,347161.87041939504,28.903168710140186,4.5,1562228.4168872777,33.48325903695646,38.66257806333278,140.7470000000002,12.489570018389932,175.40604252061672,2
,47,3,90560.0,0.7265971711917327,17090884.016237024,15.094030514524466,3.5,59818094.05682959,660.5354909102207,36.39433939218885,139.04700000000022,12.43531792346951,175.22871312002098,0
,47,4,48780.0,0.7517145746530403,17561954.11334358,15.261539087093956,3.5,61466839.396702535,1260.0828084604866,35.76927582536379,136.7470000000002,12.418245261791512,175.7353165248877,1
,47,5,72745.0,0.6764753728361785,347161.87041939504,26.4741528141682,4.5,1562228.4168872777,21.475406101962715,34.53452625499906,134.44700000000023,12.403736986484157,175.95038240316848,2
,47,6,16424.0,0.7020113631576363,17090884.016237024,15.066917093825758,3.5,59818094.05682959,3642.1148354133943,34.231286652632875,131.94700000000023,12.436443502616102,175.87865770882294,0
,47,7,19867.0,0.6470926138602573,17561954.11334358,14.75013696276527,3.5,61466839.396702535,3093.9165146575997,31.873575399757854,130.2470000000002,12.470689559739617,174.3112417128387,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
48,,,304677.0,5.0,34999999.99999999,23.46374712077715,4.5,332288309.76985705,1090.6248577012936
,48,0,3313.0,0.20242427252656806,17160528.8155942,9.82419838125582,1.98,33977847.054876514,10255.91519917794,43.79234729495333,143.64800000000022,11.837985812371654,185.09194453518245,0
,48,1,6331.0,0.2941515733049869,17631520.346168954,11.207209312355742,3.0,52894561.038506866,8354.850898516326,41.62368133260142,140.74800000000022,12.412062225718339,176.5449001961218,1
,48,2,46657.0,0.9996020450374112,207950.83823684184,30.165718933577615,4.5,935778.7720657883,20.056556831039035,38.667830304969925,140.74800000000022,12.496662371451775,175.1386695863379,2
,48,3,90560.0,0.7265712082978822,17160528.8155942,15.078863525182948,3.5,60061850.8545797,663.2271516627617,36.39373988405034,139.04800000000023,12.442356359172875,175.1899130470178,0
,48,4,48780.0,0.7516857258122991,17631520.346168954,15.24747302265192,3.5,61710321.21159134,1265.0742355799782,35.770060961949405,136.74800000000022,12.425676302186867,175.60829284727035,1
,48,5,72745.0,0.6764985926884375,207950.83823684184,27.68604377845041,4.5,935778.7720657883,12.863822559155794,34.535126048790055,134.44800000000023,12.401025486757677,175.86502505804702,2
,48,6,16424.0,0.7019886018677904,17160528.8155942,15.051870623828927,3.5,60061850.8545797,3656.9563355199525,34.23391541684792,131.94800000000023,12.44508938301986,175.78160790009613,0
,48,7,19867.0,0.6470779804646248,17631520.346168954,14.734738549580609,3.5,61710321.21159134,3106.172105078338,31.869139243763836,130.24800000000022,12.480369868097982,174.12134487651792,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
49,,,304677.0,5.000000000000001,35000000.0,25.048025513451154,4.5,323851855.9692038,1062.9350294548121
,49,0,3313.0,0.20248546035316173,17214369.155884027,9.81311417980798,1.98,34084450.92865037,10288.092643721815,43.791568346510125,143.64900000000023,11.842315961446477,184.95786641699536,0
,49,1,6331.0,0.2941961032264768,17684891.0621567,11.188717221387263,2.52,44565925.47663488,7039.31850839281,41.620231046893586,140.74900000000022,12.420378117333692,176.76067052886472,1
,49,2,46657.0,0.9995671861254429,100739.78195927558,31.88253402434078,4.5,453329.01881674014,9.716205903010055,38.67294503823613,140.74900000000022,12.50099183969019,175.42884273941362,2
,49,3,90560.0,0.726543884818728,17214369.155884027,15.06676198464325,3.5,60250292.045594096,665.3079952031151,36.39313145956663,139.04900000000023,12.449202170381211,175.15071591687112,0
