iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,33,1,6331.0,0.887202529259269,27481539.7683328,14.461376489814693,3.5,96185389.1891648,15192.764048201674,41.91071556394985,140.73300000000015,12.285989152320353,178.18566056659785,1
,33,2,46657.0,0.1559307897692084,4361970.241862003,14.879455176046,3.5,15266895.84651701,327.21554850326874,38.526942106531784,140.73300000000015,12.325751080172733,177.68748665193243,2
,33,3,90560.0,0.6468085100455254,3156489.989805191,19.363208691090442,4.0,12625959.959220763,139.42093594545895,36.37062253216597,139.03300000000016,12.299488959861351,177.9221518178525,0
,33,4,48780.0,0.43136844395647506,27481539.7683328,10.574167641777388,2.52,69253480.21619867,1419.710541537488,35.812455445318314,136.73300000000015,12.3014650163158,177.7498818936455,1
,33,5,72745.0,0.08866202112454019,4361970.241862003,12.261287470541903,3.0,13085910.725586008,179.8874249169841,34.51654291467635,134.43300000000016,12.344720442663082,173.21939765506102,2
,33,6,16424.0,1.1683446338863401,3156489.989805191,23.099460995614653,4.5,14204204.95412336,864.8444321799415,34.186310286997035,131.93300000000016,12.335698509853488,177.33857093666532,0
,33,7,19867.0,1.4372578142566133,27481539.7683328,16.56150909394942,4.0,109926159.0733312,5533.103089209805,31.858674222780316,130.23300000000015,12.270878539622164,178.04945294579503,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
34,,,304677.0,5.000000000000001,35000000.0,17.593296048565207,4.0,341681811.7524238,1121.4558754104307
,34,0,3313.0,0.18450114884596105,3070721.4452425353,14.988184890826313,3.5,10747525.058348874,3244.046199320517,43.8678087362884,143.63400000000016,11.80826137398707,184.64546281798653,0
,34,1,6331.0,0.8871533913883193,27640012.444201667,14.445488331519131,3.5,96740043.55470583,15280.373330391065,41.91352394010506,140.73400000000015,12.293279042879528,178.08275614084687,1
,34,2,46657.0,0.15601200248388672,4289266.110555796,14.94862327108975,3.5,15012431.386945285,321.7616089106733,38.5296138647437,140.73400000000015,12.335820778840738,177.4404458591107,2
,34,3,90560.0,0.6468042813980411,3070721.4452425353,19.434287090833465,4.0,12282885.780970141,135.6325726697233,36.375414050422485,139.03400000000016,12.307663302132095,177.87246884267356,0
,34,4,48780.0,0.431396841707138,27640012.444201667,10.55487091368055,2.52,69652831.3593882,1427.8973218406766,35.80917005568501,136.73400000000015,12.309278083669861,177.64964824932406,1
,34,5,72745.0,0.08875501322099877,4289266.110555796,12.331681955041123,3.0,12867798.331667388,176.88911033978127,34.51496756703983,134.43400000000017,12.355303024150182,173.09270279361897,2
,34,6,16424.0,1.1682590379280775,3070721.4452425353,23.174716892866115,4.5,13818246.503591409,841.3447700676699,34.18953332660762,131.93400000000017,12.346031112127655,177.5273087896471,0
,34,7,19867.0,1.437118283027578,27640012.444201667,16.53682236741988,4.0,110560049.77680667,5565.00980403718,31.86007946325648,130.23400000000015,12.276839575843967,178.1719390393927,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
35,,,304677.0,5.000000000000001,35000000.0,17.665091012487938,4.0,343261372.16857827,1126.6402523609536
,35,0,3313.0,0.18457744386253672,2983061.0230023065,15.067789311750834,3.5,10440713.580508072,3151.437845006964,43.87195251984305,143.63500000000016,11.812582522097639,184.07280969933214,0
,35,1,6331.0,0.8871038706061021,27801990.349592194,14.415069566650768,3.5,97306966.22357267,15369.920427037225,41.91630658046031,140.73500000000016,12.300225305965627,178.2622097174386,1
,35,2,46657.0,0.15609365985219326,4214948.627405494,15.020643724489819,3.5,14752320.19591923,316.1866428600045,38.53192621957153,140.73500000000016,12.345288404111098,177.23072235933515,2
,35,3,90560.0,0.6467998019620332,2983061.0230023065,19.54116157003393,4.5,13423774.60351038,148.23072662886904,36.381743561326175,139.03500000000017,12.316003256170776,178.47790544337147,0
,35,4,48780.0,0.4314250349833635,27801990.349592194,10.535329493411492,2.52,70061015.68097232,1436.2651841117738,35.80501800517159,136.73500000000016,12.316776998633253,177.54415389042978,1
,35,5,72745.0,0.08884847303974049,4214948.627405494,12.404519006633219,3.0,12644845.882216483,173.82426121680504,34.51259659357313,134.43500000000017,12.365591439710732,173.01572992616943,2
,35,6,16424.0,1.1681734704971647,2983061.0230023065,23.268474385091878,4.5,13423774.60351038,817.3267537451522,34.19280182489642,131.93500000000017,12.356047643868125,177.28767048327217,0
,35,7,19867.0,1.4369782451968665,27801990.349592194,16.516676497017407,4.0,111207961.39836878,5597.622257933698,31.860990627119634,130.23500000000016,12.282767996419999,177.84657534987068,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
36,,,304677.0,4.999999999999999,35000000.0,17.736490748097616,4.0,343306598.85958123,1126.788693795663
,36,0,3313.0,0.1846541566363086,2893440.7588932742,15.150764183147363,3.5,10127042.65612646,3056.7590269020407,43.8755505391127,143.63600000000017,11.818552423677422,185.31985921644124,0
,36,1,6331.0,0.8870539674323699,27967600.65517661,14.384310773650984,3.5,97886602.29311813,15461.475642571178,41.9202055932137,140.73600000000016,12.306035714236097,178.1691845084418,1
,36,2,46657.0,0.1561757748063744,4138958.5859301127,15.095824955006973,3.5,14486355.050755395,310.4862089451828,38.53205563848731,140.73600000000016,12.354537002683776,177.05590268548102,2
,36,3,90560.0,0.6467950599331589,2893440.7588932742,19.63349517107398,4.5,13020483.415019734,143.77742286903415,36.3870248243158,139.03600000000017,12.324724280565807,177.82151813343498,0
,36,4,48780.0,0.431453003978712,27967600.65517661,10.523832696528226,2.52,70478353.65104505,1444.8206980534042,35.80143243091417,136.73600000000016,12.324083555161874,177.43731561262004,1
,36,5,72745.0,0.08894241442391644,4138958.5859301127,12.479613357382433,3.0,12416875.757790338,170.6904358758724,34.50791268456846,134.43600000000018,12.375665849897569,172.94134061713905,2
,36,6,16424.0,1.1680879223099352,2893440.7588932742,23.36605659202283,4.5,13020483.415019734,792.7717617522975,34.1960821593295,131.93600000000018,12.365775736397271,177.04634422273702,0
,36,7,19867.0,1.4368377004792239,27967600.65517661,16.491116450662616,4.0,111870402.62070644,5630.966055303087,31.860743932993085,130.23600000000016,12.289122787713666,177.9799477442677,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
37,,,304677.0,5.0,35000000.0,17.809209620622244,4.0,343352861.17716223,1126.9405343270487
,37,0,3313.0,0.18473130751878167,2801777.5733540435,15.235127328599052,3.5,9806221.506739153,2959.9219760758083,43.87864825204672,143.63700000000017,11.825927330547877,184.92551688968163,0
,37,1,6331.0,0.8870036942804248,28136987.425294872,14.364772356220353,3.5,98479455.98853205,15555.118620839054,41.923942935327624,140.73700000000017,12.311154408775037,177.730666823429,1
,37,2,46657.0,0.1562583621371651,4061235.001351088,15.17414911078722,3.5,14214322.504728807,304.65573236017764,38.532487731244856,140.73700000000017,12.363217663149806,177.09141040866527,2
,37,3,90560.0,0.6467900033476174,2801777.5733540435,19.71343800508868,4.5,12607999.080093196,139.22260468300792,36.389916013364434,139.03700000000018,12.333875503405352,177.31396102873427,0
,37,4,48780.0,0.4314807393728045,28136987.425294872,10.512725446306943,2.52,70905208.31174308,1453.571306103794,35.79834352075282,136.73700000000017,12.33130946759745,177.33285506860645,1
,37,5,72745.0,0.08903688802190235,4061235.001351088,12.557662690599201,3.0,12183705.004053263,167.48511930790107,34.50273741426022,134.43700000000018,12.385138568297267,172.84703531679156,2
,37,6,16424.0,1.1680023669881323,2801777.5733540435,23.467347487845483,4.5,12607999.080093196,767.6570311795663,34.19934379142629,131.93700000000018,12.375229339515926,176.80492987787562,0
,37,7,19867.0,1.4366966383331723,28136987.425294872,16.470806435580535,4.0,112547949.70117949,5665.07020190162,31.86113163799712,130.23700000000017,12.295760549793352,177.69657615922728,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
38,,,304677.0,5.0,35000000.0,17.8913808628235,4.0,343400180.7637092,1127.0958449889856
,38,0,3313.0,0.1848089170323968,2707985.4315424706,15.328627359184505,3.5,9477949.010398647,2860.835801508798,43.88108898118358,143.63800000000018,11.834844865610325,184.57936446863798,0
,38,1,6331.0,0.8869530576251622,28310303.45865182,14.347175890292919,3.5,99086062.10528137,15650.93383435182,41.92752330654456,140.73800000000017,12.315976840322845,177.67646913981332,1
,38,2,46657.0,0.15634143978108433,3981711.1098057074,15.25560335715916,3.5,13935988.884319976,298.6902047778463,38.53316198254935,140.73800000000017,12.371386138871433,177.09784033840407,2
,38,3,90560.0,0.6467846096771547,2707985.4315424706,19.79303041232295,4.5,12185934.441941118,134.56199692956181,36.39051174950596,139.03800000000018,12.34312277019472,176.99177715724036,0
,38,4,48780.0,0.43150823410187633,28310303.45865182,10.496518486882582,2.52,71341964.71580258,1462.524901922972,35.79640301415159,136.73800000000017,12.338417610684026,177.23021953719993,1
,38,5,72745.0,0.08913190715264836,3981711.1098057074,12.638761955424883,3.0,11945133.329417123,164.20555817468036,34.4984059271788,134.4380000000002,12.3940688875421,173.25866117026894,2
,38,6,16424.0,1.16791677583912,2707985.4315424706,23.58738846625134,4.5,12185934.441941118,741.9589894021626,34.202331633245294,131.9380000000002,12.384677822477284,176.56486143758394,0
,38,7,19867.0,1.4365550587905578,28310303.45865182,16.44442936295695,4.0,113241213.83460727,5699.965462053016,31.862099731815977,130.23800000000017,12.30264909671687,177.79835990357944,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
39,,,304677.0,5.0,35000000.0,17.97407030549824,4.0,343448616.96368283,1127.2548205597495
,39,0,3313.0,0.1848869974287858,2611984.9445681158,15.42042138019818,3.5,9141947.305988405,2759.4166332594036,43.8835258907333,143.63900000000018,11.844953689684697,184.29642840793474,0
,39,1,6331.0,0.8869020667126546,28487700.936441526,14.321001893324851,3.5,99706953.27754533,15749.00541423872,41.92997699938441,140.73900000000017,12.320858143986715,177.64078597311652,1
,39,2,46657.0,0.15642502898734753,3900314.1189903566,15.344846401933108,3.5,13651099.416466247,292.584165644303,38.53402454986436,140.73900000000017,12.379400177443673,176.68086995186798,2
,39,3,90560.0,0.646778816735255,2611984.9445681158,19.879104858768336,4.5,11753932.250556521,129.79165471020895,36.390501965410614,139.0390000000002,12.352322327360342,176.95206300838453,0
,39,4,48780.0,0.43153548807681574,28487700.936441526,10.483760355132315,2.52,71789006.35983264,1471.689347270042,35.79548719989491,136.73900000000017,12.345508888401676,177.1302364674352,1
,39,5,72745.0,0.08922748726274418,3900314.1189903566,12.723141435078762,3.0,11700942.35697107,160.84875052541165,34.494823143593706,134.4390000000002,12.402511826318918,173.63246976627002,2
,39,6,16424.0,1.1678311275103188,2611984.9445681158,23.703289132275962,4.5,11753932.250556521,715.6558847148393,34.205054324311924,131.9390000000002,12.394208529922784,176.33800545558532,0
,39,7,19867.0,1.436412987286078,28487700.936441526,16.423481944757267,4.0,113950803.7457661,5735.682475752056,31.863023525285147,130.23900000000017,12.310226460266325,177.23292122342156,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
40,,,304677.0,5.0,35000000.00000001,18.05854272633831,4.0,343498194.2893608,1127.4175414926654
,40,0,3313.0,0.184965574673691,2513677.740367174,15.517230770066872,3.5,8797872.09128511,2655.5605467205282,43.8868438591398,143.64000000000019,11.856012593609753,184.0138744826709,0
,40,1,6331.0,0.8868507149003382,28669354.502033457,14.302346578613804,3.5,100342740.7571171,15849.429909511466,41.93236626842319,140.74000000000018,12.326231530001813,177.64562677293404,1
,40,2,46657.0,0.156509151471038,3816967.757599373,15.433232089311996,3.5,13359387.151597805,286.33189342644846,38.53502736552842,140.74000000000018,12.387289850244283,176.74377816833996,2
,40,3,90560.0,0.6467725617068538,2513677.740367174,19.969649474081333,4.5,11311549.831652284,124.90668983714977,36.38845569123375,139.0400000000002,12.361476279775113,176.9774301802266,0
,40,4,48780.0,0.43156251730577116,28669354.502033457,10.46144566039377,2.52,72246773.34512432,1481.0736643116916,35.7947119953973,136.74000000000018,12.352579403796845,177.03223267818194,1
,40,5,72745.0,0.0893236461598431,3816967.757599373,12.811105546112918,3.0,11450903.27279812,157.41155093543364,34.491905604242454,134.4400000000002,12.410518294920454,174.01181979442524,2
,40,6,16424.0,1.167745387562605,2513677.740367174,23.81987434223128,4.5,11311549.831652284,688.7207642262715,34.203723268772066,131.9400000000002,12.404060620919678,176.19784574000448,0
,40,7,19867.0,1.4362704462198599,28669354.502033457,16.396088126322702,4.0,114677418.00813383,5772.256405503288,31.866528608211933,130.24000000000018,12.318098044892713,177.15446903159105,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
41,,,304677.0,5.0,35000000.0,18.149888362525203,4.0,343548930.2605839,1127.5840652907305
,41,0,3313.0,0.1850446789283818,2412958.2508613598,15.619133000014765,3.5,8445353.878014758,2549.156015096516,43.89058957254562,143.6410000000002,11.867870108798535,183.96399459054476,0
,41,1,6331.0,0.8867990172697274,28855449.078243107,14.27965421541831,3.5,100994071.77385087,15952.309552021936,41.93468650098762,140.74100000000018,12.332269221870671,176.96043260521975,1
,41,2,46657.0,0.156593831462996,3731592.670895535,15.532064516485475,3.5,13060574.348134372,279.9274352859029,38.53612733981423,140.74100000000018,12.395515701623282,176.0494066536044,2
,41,3,90560.0,0.646765746897488,2412958.2508613598,20.053493617908728,4.5,10858312.12887612,119.90185654677694,36.38799960939644,139.0410000000002,12.36998053543547,176.42577231686934,0
,41,4,48780.0,0.4315893203013979,28855449.078243107,10.438831651306813,2.52,72715731.67717263,1490.6874062561014,35.7940610745952,136.74100000000018,12.359624963040417,176.9345185950289,1
,41,5,72745.0,0.08942040503351152,3731592.670895535,12.902918705996768,3.0,11194778.012686605,153.89068681952855,34.48957974106142,134.4410000000002,12.418135488766492,174.33123614399696,2
,41,6,16424.0,1.1676595135274974,2412958.2508613598,23.950508580789137,4.5,10858312.12887612,661.1247034142791,34.2029622578023,131.9410000000002,12.414058690645144,176.0980989347772,0
,41,7,19867.0,1.4361274865789997,28855449.078243107,16.368139037665962,4.0,115421796.31297243,5809.724483463655,31.869755293343697,130.24100000000018,12.325940854259452,177.36491861049362,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
42,,,304677.0,5.000000000000002,35000000.0,18.245246627015657,4.0,343600740.91293204,1127.7541163689154
,42,0,3313.0,0.18512437709539423,2309680.051036831,15.725002876123087,3.5,8083880.1786289085,2440.0483485146115,43.89380338118483,143.6420000000002,11.880241510578022,183.94783915547492,0
,42,1,6331.0,0.8867469927748941,29046210.399633817,14.251570440001228,3.5,101661736.39871836,16057.769135795033,41.93523482984744,140.7420000000002,12.338886104119856,176.9314296880284,1
,42,2,46657.0,0.1566790929977901,3644109.549329353,15.628656126973564,3.5,12754383.422652736,273.36484177406896,38.534950298039824,140.7420000000002,12.404394382494129,175.9120927421505,2
,42,3,90560.0,0.6467582853388301,2309680.051036831,20.153500879648156,4.5,10393560.22966574,114.76987886114995,36.387421136504756,139.0420000000002,12.377613872222751,176.3311659640754,0
,42,4,48780.0,0.43161589238877207,29046210.399633817,10.41541275543497,2.52,73196450.20707722,1500.5422346674297,35.794229627378755,136.7420000000002,12.366548096371753,176.83704550613152,1
,42,5,72745.0,0.0895177871290006,3644109.549329353,12.994221949363203,3.0,10932328.647988059,150.28288745601841,34.48570608320426,134.4420000000002,12.42545671119324,176.34767464734938,2
,42,6,16424.0,1.167573441461076,2309680.051036831,24.081251036650194,4.5,10393560.22966574,632.8275833941634,34.20275779538272,131.9420000000002,12.424196463682048,176.04596343614872,0
,42,7,19867.0,1.4359841308142438,29046210.399633817,16.34450218023294,4.0,116184841.59853527,5848.132158782668,31.873222124262345,130.2420000000002,12.333873011829933,177.0649229447734,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
43,,,304677.0,5.0,35000000.0,18.350380466758015,4.0,344755495.3679353,1131.5442103208818
,43,0,3313.0,0.18520470720973511,2203721.111715191,15.832121082471977,4.0,8814884.446860764,2660.6955770784075,43.89657790592191,143.6430000000002,11.89288001511006,182.9512945276394,0
,43,1,6331.0,0.8866946818991052,29241848.903916627,14.222644687247685,3.5,102346471.1637082,16165.924998216426,41.935197469967235,140.7430000000002,12.345285154527394,176.8954434599123,1
,43,2,46657.0,0.15676496529959288,3554429.98436818,15.729948886762193,3.5,12440504.94528863,266.63748087722377,38.534001684770544,140.7430000000002,12.41357127813851,176.02356318074192,2
,43,3,90560.0,0.646750065649369,2203721.111715191,20.258654071734902,4.5,9916745.00271836,109.50469305121864,36.386715439969166,139.0430000000002,12.384361595278367,176.22513764426023,0
,43,4,48780.0,0.4316422352256515,29241848.903916627,10.39239367690853,2.52,73689459.2378699,1510.6490208665416,35.79557658055486,136.7430000000002,12.373304059865223,176.7409137406971,1
,43,5,72745.0,0.08961579869808957,3554429.98436818,13.09447257258402,3.0,10663289.95310454,146.58450688163504,34.480661188165435,134.4430000000002,12.43271321750296,175.9200611127807,2
,43,6,16424.0,1.1674871135948819,2203721.111715191,24.228165478839454,4.5,9916745.00271836,603.7959694787116,34.20522542937079,131.9430000000002,12.434491212340925,175.96794876589033,0
,43,7,19867.0,1.4358404324235745,29241848.903916627,16.315802231517235,4.0,116967395.61566651,5887.521800758369,31.87328147865183,130.2430000000002,12.341877424526578,177.12222083701874,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
44,,,304677.0,5.0,35000000.0,18.458736538868642,4.0,346486336.29634345,1137.225114781698
,44,0,3313.0,0.1852857080080439,2094951.920847372,15.950079671138656,4.0,8379807.683389488,2529.3714709898845,43.89889076605463,143.6440000000002,11.905792491655964,184.1891241101585,0
,44,1,6331.0,0.8866420993399932,29442590.983860675,14.193045745521024,3.5,103049068.44351237,16276.90229719039,41.9337687023249,140.7440000000002,12.351786659693676,176.9787259491692,1
,44,2,46657.0,0.15685148144093727,3462457.095291953,15.836086987213516,4.0,13849828.381167812,296.84352575535956,38.533233792048485,140.7440000000002,12.423036240011733,176.11015434262973,2
,44,3,90560.0,0.6467409727467225,2094951.920847372,20.37037538237644,4.5,9427283.643813174,104.09986355800767,36.38587793739311,139.0440000000002,12.390220748443538,176.10722987892504,0
,44,4,48780.0,0.4316683535835671,29442590.983860675,10.3688475614259,2.52,74195329.2793289,1521.0194604208466,35.79800648169503,136.7440000000002,12.379895316804019,176.64676919670015,1
,44,5,72745.0,0.08971445506382793,3462457.095291953,13.196920264429933,3.0,10387371.285875859,142.7915497405438,34.47635814289543,134.44400000000022,12.439837444424771,176.08402600581698,2
,44,6,16424.0,1.167400497055476,2094951.920847372,24.375194825069457,4.5,9427283.643813174,573.9943767543335,34.207907921787786,131.94400000000022,12.444945838508763,175.76548532808155,0
,44,7,19867.0,1.4356964327614328,29442590.983860675,16.286676199486266,4.0,117770363.9354427,5927.938991062702,31.87251713551761,130.2440000000002,12.349440202086573,177.03558083621536,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
45,,,304677.0,5.0,35000000.0,18.576523836443947,4.0,346438403.7236858,1137.0677921985769
,45,0,3313.0,0.1853674228902001,1983231.9601513883,16.07702922945988,4.0,7932927.840605553,2394.4847089059926,43.89946532325137,143.6450000000002,11.919174246852359,183.10718403225326,0
,45,1,6331.0,0.8865892610088758,29648679.457873333,14.167801554514313,3.5,103770378.10255666,16390.83527129311,41.932598610722344,140.7450000000002,12.35832504533023,176.62610913191435,1
,45,2,46657.0,0.15693867653245785,3368088.5819752794,15.947514760131636,4.0,13472354.327901118,288.753120172774,38.53260260973965,140.7450000000002,12.432782687515903,176.1770706420811,2
,45,3,90560.0,0.646730880296476,1983231.9601513883,20.49490174992005,4.5,8924543.820681248,98.54840791388304,36.38261121656917,139.04500000000021,12.395613968297654,176.95275079440165,0
,45,4,48780.0,0.431694252681654,29648679.457873333,10.365658380738441,2.52,74714672.2338408,1531.6660974547108,35.80021039029328,136.7450000000002,12.386734408115395,176.5547658118113,1
,45,5,72745.0,0.0898137943120521,3368088.5819752794,13.307304410167106,3.0,10104265.745925838,138.89979718091743,34.47272030429,134.44500000000022,12.44685792346255,175.78930496358143,2
,45,6,16424.0,1.1673135352686654,1983231.9601513883,24.53102245099538,4.5,8924543.820681248,543.3843047175626,34.21274747199505,131.94500000000022,12.455311323836739,175.55487541786152,0
,45,7,19867.0,1.4355521770096187,29648679.457873333,16.25697662354653,4.0,118594717.83149333,5969.432618487609,31.873925103083668,130.2450000000002,12.356185663233637,176.94655771761936,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
46,,,304677.0,5.000000000000001,35000000.0,18.709966891069534,4.0,346388836.93688405,1136.9051058559853
,46,0,3313.0,0.18544989595347675,1868425.459949296,16.212106380251072,4.0,7473701.839797184,2255.8713672795607,43.89774244267427,143.6460000000002,11.932986979523173,183.06316883870588,0
,46,1,6331.0,0.8865362050746343,29860358.999068975,14.137139138612728,3.5,104511256.49674141,16507.859184448178,41.93067830689305,140.7460000000002,12.364893372733222,176.50036399958827,1
,46,2,46657.0,0.15702658930832777,3271215.5409817304,16.07053127365525,4.0,13084862.163926922,280.4479963119558,38.53206726916261,140.7460000000002,12.443122772943541,175.97371605624335,2
,46,3,90560.0,0.6467196383761274,1868425.459949296,20.623392304238553,4.5,8407914.569771832,92.84357961320485,36.379023024794606,139.04600000000022,12.400562084208794,176.57823404841668,0
,46,4,48780.0,0.4317199399398949,29860358.999068975,10.331819723615023,2.52,75248104.67765382,1542.6015719076224,35.802275392734195,136.7460000000002,12.393683873382418,176.77481334616883,1
,46,5,72745.0,0.08991384176499516,3271215.5409817304,13.422205617015383,3.0,9813646.622945191,134.90475803072638,34.469678833022954,134.44600000000023,12.453952639123159,175.99425227226214,2
,46,6,16424.0,1.1672261533069512,1868425.459949296,24.712906791032466,4.5,8407914.569771832,511.9285539315533,34.21368052525423,131.94600000000023,12.466120477333423,175.25814688303282,0
,46,7,19867.0,1.4354077362755928,29860358.999068975,16.232670284886822,4.0,119441435.9962759,6012.051945249706,31.874570408675325,130.2460000000002,12.362572911782605,177.03193886581087,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
47,,,304677.0,5.0,35000000.0,18.848112059981112,4.0,346337625.24985784,1136.7370206804512
,47,0,3313.0,0.1855331670179202,1750393.2339280434,16.356882537447056,4.0,7001572.935712174,2113.363397438024,43.89432979565999,143.64700000000022,11.947241415388383,182.87623201340477,0
,47,1,6331.0,0.8864830025955879,30077902.598109134,14.105883954422826,3.5,105272659.09338197,16628.124955517607,41.92902319230781,140.7470000000002,12.371154008350578,176.50833627070804,1
,47,2,46657.0,0.15711528526697333,3171704.167962821,16.199186830923832,4.0,12686816.671851285,271.916682852547,38.53228972120289,140.7470000000002,12.453684227304798,175.99068956194526,2
,47,3,90560.0,0.6467069549361578,1750393.2339280434,20.76149186821599,4.5,7876769.552676195,86.97846237495799,36.375021724753694,139.04700000000022,12.40549916437374,176.1698054644059,0
,47,4,48780.0,0.4317454456500375,30077902.598109134,10.30600767929034,2.52,75796314.54723501,1553.839986618184,35.80426697439531,136.7470000000002,12.400721374271177,176.54771163124386,1
,47,5,72745.0,0.09001462894303078,3171704.167962821,13.549061860756854,3.0,9515112.503888464,130.80091420562874,34.46724501043743,134.44700000000023,12.461490851838757,175.65787563569225,2
,47,6,16424.0,1.1671382740554646,1750393.2339280434,24.89514414109264,4.5,7876769.552676195,479.58898883805375,34.214426111661076,131.94700000000023,12.47725024170666,175.3996303259833,0
,47,7,19867.0,1.435263241534828,30077902.598109134,16.20793562390041,4.0,120311610.39243653,6055.851934989507,31.874695175352322,130.2470000000002,12.369008788636396,176.87813998512817,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
48,,,304677.0,5.000000000000001,35000000.0,19.00319110572494,4.0,346284537.0171441,1136.5627763734844
,48,0,3313.0,0.18561732058794247,1628925.1994276836,16.51354039832396,4.0,6515700.797710734,1966.707152946192,43.888984414285694,143.64800000000022,11.961892127399853,182.58916008125263,0
,48,1,6331.0,0.8864296771742376,30301650.933966223,14.074096836261084,3.5,106055778.26888178,16751.820923848016,41.92890926455779,140.74800000000022,12.376859481032987,176.68595323802268,1
,48,2,46657.0,0.15720483549945402,3069423.866606093,16.335339184573947,4.0,12277695.466424372,263.147983505677,38.53164548494485,140.74800000000022,12.464484669534471,175.53684341830788,2
,48,3,90560.0,0.6466926704908156,1628925.1994276836,20.905208738425408,4.5,7330163.397424576,80.9426170210311,36.37066902392212,139.04800000000023,12.41021869346617,176.61255740387378,0
,48,4,48780.0,0.43177077746702897,30301650.933966223,10.27989888469502,2.52,76360160.35359488,1565.3989412381075,35.806261214180196,136.74800000000022,12.407826558247727,176.32881236702494,1
,48,5,72745.0,0.09011620871027623,3069423.866606093,13.671649138047364,3.0,9208271.599818278,126.5828799205207,34.46532350358656,134.44800000000023,12.469260797794425,175.67173456879348,2
,48,6,16424.0,1.1670497646074898,1628925.1994276836,25.103626436234578,4.5,7330163.397424576,446.3080490394895,34.21262772043404,131.94800000000023,12.488838855314505,174.98894568300972,0
,48,7,19867.0,1.435118745462756,30301650.933966223,16.187830706003943,4.0,121206603.7358649,6100.901179637836,31.874459549618486,130.24800000000022,12.376139876146294,176.73915267051424,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
49,,,304677.0,5.0,35000000.00000001,19.163611046484668,4.0,347711494.63402873,1141.2462858503554
,49,0,3313.0,0.18570243275344006,1503828.2277490632,16.67691250706073,4.0,6015312.910996253,1815.6694569864935,43.88329048363666,143.64900000000023,11.97666525014995,182.1734257661466,0
,49,1,6331.0,0.8863762838328283,30531920.389447954,14.041839282261012,3.5,106861721.36306784,16879.12199700961,41.92892784029078,140.74900000000022,12.382048638294249,176.69276253868503,1
,49,2,46657.0,0.15729528756685557,2964251.382802986,16.474022881095966,4.0,11857005.531211944,254.13133144462662,38.53076874508129,140.74900000000022,12.475534547295617,175.6108360694374,2
,49,3,90560.0,0.6466766050406956,1503828.2277490632,21.067177865739666,4.5,6767227.024870784,74.72644682940353,36.366019914112606,139.04900000000023,12.414665494966613,176.44397010216218,0
,49,4,48780.0,0.4317959510083511,30531920.389447954,10.253280568936196,2.52,76940439.38140884,1577.2947802666838,35.807419384379386,136.74900000000022,12.41498183576103,176.1872225374357,1
