iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
33,,,304677.0,5.0,35000000.0,16.650521935495032,4.0,336069033.1069244,1103.0338132084944
,33,0,3313.0,0.8426358154282606,5325780.656072085,20.26187469486377,4.5,23966012.952324383,7233.930863967516,43.83789372842834,143.63300000000015,11.887820208775851,183.72068619519595,0
,33,1,6331.0,0.7510722944121584,17421970.1608787,15.447716180300784,3.5,60976895.563075446,9631.479318129117,41.656143432883354,140.73300000000015,12.304619178040827,177.04885845522975,1
,33,2,46657.0,0.7192771681383171,12252249.183049217,16.723751368116197,4.0,49008996.73219687,1050.4103721241586,38.627713189848926,140.73300000000015,12.306792933071602,177.46560816071587,2
,33,3,90560.0,0.674882967158559,5325780.656072085,18.48404330567228,4.0,21303122.62428834,235.2376614872829,36.17698466985181,139.03300000000016,12.02385786136322,181.6292270027076,0
,33,4,48780.0,0.6014901124768969,17421970.1608787,13.962192980563952,3.5,60976895.563075446,1250.038859431641,35.7334468282098,136.73300000000015,12.307693544762047,177.73199958749606,1
,33,5,72745.0,0.5563791694446353,12252249.183049217,15.479259087134022,3.5,42882872.14067226,589.495802332425,34.473257255810445,134.43300000000016,12.311294064295366,177.73673791659496,2
,33,6,16424.0,0.189113281601541,5325780.656072085,13.001426286250265,3.0,15977341.968216255,972.8045523755635,34.189910648934834,131.93300000000016,12.331294744943078,177.94888395103158,0
,33,7,19867.0,0.6651491913396318,17421970.1608787,14.905140992545824,3.5,60976895.563075446,3069.255326072152,31.855663859275495,130.23300000000015,12.280440704356284,177.91290412446622,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
34,,,304677.0,5.0,35000000.0,16.666575711004935,4.0,335977452.9209765,1102.733231983302
,34,0,3313.0,0.8426017598904925,5260181.732178362,20.300614548515977,4.5,23670817.79480263,7144.828794084705,43.835980351935596,143.63400000000016,11.888304702489435,183.53174998376062,0
,34,1,6331.0,0.751049173744645,17478908.6640877,15.435397482462196,3.5,61176180.32430696,9662.956930075337,41.65304487644195,140.73400000000015,12.312808993316834,176.75236442911546,1
,34,2,46657.0,0.7192619386875416,12260909.603733933,16.71451679043398,4.0,49043638.41493573,1051.1528476956455,38.63078322127375,140.73400000000015,12.31575463903556,178.16684190179848,2
,34,3,90560.0,0.6748749268992909,5260181.732178362,18.5188924951074,4.0,21040726.92871345,232.3401825167121,36.17788307763931,139.03400000000016,12.02020458997915,181.67267266496,0
,34,4,48780.0,0.6014937200664571,17478908.6640877,13.951210946584773,3.5,61176180.32430696,1254.1242378906716,35.729969319883914,136.73400000000015,12.316128977081316,177.6379700543774,1
,34,5,72745.0,0.556390688610346,12260909.603733933,15.485237415648168,3.5,42913183.61306877,589.9124835118396,34.47118375094466,134.43400000000017,12.317139531716531,177.24776292796523,2
,34,6,16424.0,0.18918708356777528,5260181.732178362,13.035264331061462,3.0,15780545.196535086,960.8222842507968,34.20119836190104,131.93400000000017,12.34184763487326,177.35718585347686,0
,34,7,19867.0,0.6651407085334518,17478908.6640877,14.89212370683509,3.5,61176180.32430696,3079.286269910251,31.855203287163107,130.23400000000015,12.286534171340707,177.8608544994013,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
35,,,304677.0,4.999999999999999,35000000.0,16.687278509928976,4.0,335884085.86875504,1102.4267859692561
,35,0,3313.0,0.8425677853429967,5193412.88212034,20.340560285071142,4.5,23370357.96954153,7054.137630407948,43.834320241224255,143.63500000000016,11.88790644695622,183.53190553742894,0
,35,1,6331.0,0.7510259243178525,17536811.446757913,15.42281888185773,3.5,61378840.063652694,9694.967629703475,41.65035996258964,140.73500000000016,12.320849988562632,176.5019267605479,1
,35,2,46657.0,0.7192467341653609,12269775.671121746,16.73637311667225,4.0,49079102.684486985,1051.9129537794327,38.6335154050635,140.73500000000016,12.324726637169254,177.81620866262122,2
,35,3,90560.0,0.6748668986778698,5193412.88212034,18.55490209988523,4.0,20773651.52848136,229.39102836220584,36.178733993526016,139.03500000000017,12.015496244077749,182.06456906162245,0
,35,4,48780.0,0.6014972784057614,17536811.446757913,13.940202339583808,3.5,61378840.063652694,1258.278804092921,35.726741299319166,136.73500000000016,12.3243591681671,177.55101083691156,1
,35,5,72745.0,0.5564022013070158,12269775.671121746,15.484426765599565,3.5,42944214.84892611,590.3390590270961,34.469451351954696,134.43500000000017,12.322619977101645,177.03056779354773,2
,35,6,16424.0,0.18926108424189397,5193412.88212034,13.082458271288939,3.0,15580238.64636102,948.6263179713236,34.20802209276696,131.93500000000017,12.352606539257925,176.74102867115806,0
,35,7,19867.0,0.6651320935412486,17536811.446757913,14.878879227196878,3.5,61378840.063652694,3089.4870923467406,31.854871329382146,130.23500000000016,12.292521771087305,177.90430141230738,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
36,,,304677.0,5.0,35000000.0,16.706077984685734,4.0,335788838.1511092,1102.1141673021239
,36,0,3313.0,0.8425339023199433,5125435.652663774,20.381740513883805,4.5,23064460.436986983,6961.805142465132,43.83290158788349,143.63600000000017,11.886646050879833,183.5439007223464,0
,36,1,6331.0,0.7510025499901518,17595698.51348472,15.400752643367504,3.5,61584944.79719652,9727.522476259126,41.64614438167223,140.73600000000016,12.328745060360383,178.20269226994236,1
,36,2,46657.0,0.719231544903806,12278865.833851507,16.743386467683546,4.0,49115463.33540603,1052.6922720150465,38.63593219435106,140.73600000000016,12.333953313242073,177.499879623815,2
,36,3,90560.0,0.6748589074571628,5125435.652663774,18.592620596015085,4.0,20501742.610655095,226.38850055935396,36.179549083205096,139.03600000000017,12.009815786272267,181.9335733186496,0
,36,4,48780.0,0.6015007841045524,17595698.51348472,13.932404035464756,3.5,61584944.79719652,1262.5039933824626,35.722291425651115,136.73600000000016,12.332533713225873,177.46413529601034,1
,36,5,72745.0,0.5564137052206466,12278865.833851507,15.483449746443865,3.5,42976030.41848028,590.7764165025814,34.46802720565394,134.43600000000018,12.32775933517453,176.85103408105326,2
,36,6,16424.0,0.18933526137481696,5125435.652663774,13.11969745794914,3.0,15376306.95799132,936.2096296877327,34.2155717413817,131.93600000000018,12.363583483123323,177.85438080576074,0
,36,7,19867.0,0.6651233446289206,17595698.51348472,14.870456015385564,3.5,61584944.79719652,3099.8613176220124,31.85462816036861,130.23600000000016,12.298630505402906,177.70899799364463,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
37,,,304677.0,5.000000000000002,35000000.0,16.72563492627758,4.0,335691630.7176774,1101.7951165256236
,37,0,3313.0,0.842500123096133,5056207.319969599,20.42422834053227,4.5,22752932.939863198,6867.773299083367,43.83171252804692,143.63700000000017,11.884537703307814,183.5671113046279,0
,37,1,6331.0,0.7509790317962826,17655600.479266338,15.388268811300833,3.5,61794601.67743218,9760.638394792637,41.64253910074659,140.73700000000017,12.336494147511026,177.75191694506773,1
,37,2,46657.0,0.71921636325829,12288192.200764064,16.743345279884306,4.0,49152768.803056255,1053.49184051817,38.638054628355924,140.73700000000017,12.343478038655986,177.21556712908293,2
,37,3,90560.0,0.6748509596105747,5056207.319969599,18.631080996310686,4.0,20224829.279878397,223.33071201279148,36.17986231100897,139.03700000000018,12.003322010928809,182.11664253878826,0
,37,4,48780.0,0.601504242353279,17655600.479266338,13.930892343250767,3.5,61794601.67743218,1266.8020024073837,35.71729057471816,136.73700000000017,12.340695673228955,177.38205615621789,1
,37,5,72745.0,0.5564251992952102,12288192.200764064,15.482361037276798,3.5,43008672.702674225,591.2251385342529,34.46688158471524,134.43700000000018,12.332579606920849,176.70553425254687,2
,37,6,16424.0,0.1894096200366179,5056207.319969599,13.159993791422533,3.0,15168621.959908798,923.5644154839746,34.22585627577852,131.93700000000018,12.37467629184448,177.17206268456673,0
,37,7,19867.0,0.6651144605536136,17655600.479266338,14.856384051812991,3.5,61794601.67743218,3110.414339227472,31.854442217169286,130.23700000000017,12.304843428821885,177.72337566299285,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
38,,,304677.0,5.0,35000000.0,16.744970590781424,4.0,335592362.4560404,1101.4693017721731
,38,0,3313.0,0.8424664498827275,4985686.920505368,20.468128119194148,4.5,22435591.142274156,6771.986460088789,43.830736970670614,143.63800000000018,11.881601124405538,183.60092537602887,0
,38,1,6331.0,0.7509553713363887,17716538.25800631,15.375394791584483,3.5,62007883.90302208,9794.32694724721,41.639460414872595,140.73800000000017,12.344093792544891,177.35930440222828,1
,38,2,46657.0,0.7192011750541979,12297774.821488325,16.739326847072636,4.0,49191099.2859533,1054.3133781844804,38.63990240063671,140.73800000000017,12.353256669092382,176.96243981656497,2
,38,3,90560.0,0.6748430541644267,4985686.920505368,18.671048276888776,4.0,19942747.682021473,220.21585337921238,36.17962157344999,139.03800000000018,11.996070426387522,182.01624404170317,0
,38,4,48780.0,0.6015076439896636,17716538.25800631,13.918481683369816,3.5,62007883.90302208,1271.1743317552703,35.71299044994767,136.73800000000017,12.348800292107173,177.3034035994158,1
,38,5,72745.0,0.556436677161233,12297774.821488325,15.481170088409787,3.5,43042211.87520914,591.6861897753679,34.46598756224338,134.4380000000002,12.337100985696855,176.59078635911496,2
,38,6,16424.0,0.18948419523035528,4985686.920505368,13.195295247680967,3.0,14957060.761516105,910.6831929807663,34.23613678548493,131.9380000000002,12.38592801346909,176.03922574288853,0
,38,7,19867.0,0.6651054331810072,17716538.25800631,14.848158678848073,3.5,62007883.90302208,3121.149841597729,31.856594650699396,130.23800000000017,12.311252891022713,177.68998479312617,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
39,,,304677.0,5.000000000000001,35000000.0,16.764899420530973,4.0,335490960.8411859,1101.13648500276
,39,0,3313.0,0.8424328853631909,4913833.620107898,20.511854356621477,4.5,22112251.29048554,6674.389161027932,43.82997729893297,143.63900000000018,11.877623797242734,184.2106052233278,0
,39,1,6331.0,0.7509315689133869,17778542.12025146,15.362324424039592,3.5,62224897.4208801,9828.604868248318,41.635277114961184,140.73900000000017,12.35190859461671,177.05559141193183,1
,39,2,46657.0,0.7191859864980821,12307624.259640642,16.739521991559506,4.0,49230497.038562566,1055.1577906544048,38.64363310826408,140.73900000000017,12.36301205135147,176.83669892445062,2
,39,3,90560.0,0.6748351819263606,4913833.620107898,18.712781982818246,4.0,19655334.48043159,217.04212102950078,36.1794728004035,139.0390000000002,11.988107897966245,181.9478134047049,0
,39,4,48780.0,0.6015109823555457,17778542.12025146,13.896141850555674,3.5,62224897.4208801,1275.6231533595758,35.708252191561634,136.73900000000017,12.356835476167578,177.6479099133374,1
,39,5,72745.0,0.5564481328095072,12307624.259640642,15.480460457766682,3.5,43076684.90874225,592.1600784760774,34.465320813445686,134.4390000000002,12.341353510284518,176.56864500876637,2
,39,6,16424.0,0.18955899482795222,4913833.620107898,13.236317970701034,3.0,14741500.860323694,897.558503429353,34.24256898973312,131.9390000000002,12.397529809635683,177.14593021296608,0
,39,7,19867.0,0.6650962673059747,17778542.12025146,14.839112704041144,3.5,62224897.4208801,3132.073157541657,31.857785091868827,130.23900000000017,12.318162178673095,177.8307141778634,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
40,,,304677.0,5.000000000000001,35000000.0,16.785419966120656,4.0,335387357.2362462,1100.796440939901
,40,0,3313.0,0.8423994490791532,4840597.816353206,20.558872655213282,4.5,21782690.173589423,6574.914027645465,43.8301001227937,143.64000000000019,11.872662579141988,184.15041948985908,0
,40,1,6331.0,0.7509076077693806,17841655.323611148,15.338969296092715,3.5,62445793.63263902,9863.496072127471,41.62923416082427,140.74000000000018,12.359656597937626,177.75914419555403,1
,40,2,46657.0,0.7191708103414106,12317746.860035647,16.73550914062223,4.0,49270987.44014259,1056.0256218818738,38.65177426598028,140.74000000000018,12.372363453319807,176.62228952156053,2
,40,3,90560.0,0.6748273509470722,4840597.816353206,18.755766316152034,4.0,19362391.265412822,213.8073240438695,36.17929897199052,139.0400000000002,11.979477269083052,181.87410084074745,0
,40,4,48780.0,0.6015142289091604,17841655.323611148,13.885850303990367,3.5,62445793.63263902,1280.1515709848097,35.704368478949085,136.74000000000018,12.36472730318984,177.1892388150459,1
,40,5,72745.0,0.5564595653655564,12317746.860035647,15.480816550451024,3.5,43112114.010124765,592.6471099061758,34.465089515951284,134.4400000000002,12.345354933877903,176.68451087803885,2
,40,6,16424.0,0.18963402978834515,4840597.816353206,13.273787910563374,3.0,14521793.449059617,884.1812864746479,34.24933021641628,131.9400000000002,12.409236431440958,176.6117502064724,0
,40,7,19867.0,0.6650869577999224,17841655.323611148,14.829875739722485,3.5,62445793.63263902,3143.191907818947,31.85760782949619,130.24000000000018,12.325702176088088,177.50196514772136,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
41,,,304677.0,5.0,35000000.0,16.808681896939014,4.0,335281519.2303577,1100.4490632058137
,41,0,3313.0,0.8423661415051529,4765936.418789755,20.607549222303856,4.5,21446713.884553894,6473.502530804073,43.83102166651408,143.6410000000002,11.86677028700387,184.05556254608277,0
,41,1,6331.0,0.7508834769322319,17905924.518399566,15.323413604638745,3.5,62670735.81439848,9899.02634882301,41.62383915797228,140.74100000000018,12.36726186794313,177.9286031150288,1
,41,2,46657.0,0.7191556648000671,12328139.06281068,16.738019729831016,4.0,49312556.25124272,1056.9165666725833,38.659194088965094,140.74100000000018,12.38143265362912,177.39413409000656,2
,41,3,90560.0,0.6748195590454396,4765936.418789755,18.80001096665152,4.0,19063745.67515902,210.50955913382307,36.17899570881405,139.0410000000002,11.970218109740312,181.80185880362305,0
,41,4,48780.0,0.6015173872424872,17905924.518399566,13.879548042626677,3.5,62670735.81439848,1284.7629318244872,35.700684097902595,136.74100000000018,12.37256324863914,177.28645588682863,1
,41,5,72745.0,0.5564709704149838,12328139.06281068,15.480753624049331,3.5,43148486.71983738,593.1471127890217,34.46523103204352,134.4410000000002,12.34911516212398,176.76079471675573,2
,41,6,16424.0,0.18970930706438602,4765936.418789755,13.314849276804468,3.0,14297809.256369263,870.5436712353423,34.256318501045506,131.9410000000002,12.421033796234031,176.12815005317242,0
,41,7,19867.0,0.6650774929952514,17905924.518399566,14.819555177253715,3.5,62670735.81439848,3154.514310887325,31.85749968625777,130.24100000000018,12.333642666507693,177.35462674700904,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
42,,,304677.0,5.0,35000000.0,16.832381757422496,4.0,335173331.7894988,1100.093974239929
,42,0,3313.0,0.8423329708916624,4689800.097368647,20.657923999752676,4.5,21104100.438158914,6370.087666211565,43.832665283227115,143.6420000000002,11.859993404154844,183.92929522078873,0
,42,1,6331.0,0.7508591776070508,17971377.133341424,15.315057888189587,3.5,62899819.96669498,9935.210861900961,41.619019297546664,140.7420000000002,12.37500997691833,177.3271371656942,1
,42,2,46657.0,0.7191405356727867,12338822.769289928,16.733393492127263,4.0,49355291.07715971,1057.832502671833,38.66384257006514,140.7420000000002,12.39030031080314,176.80278493791275,2
,42,3,90560.0,0.6748118009005547,4689800.097368647,18.84592020806825,4.0,18759200.38947459,207.14664741027593,36.18044144327953,139.0420000000002,11.960388822848786,181.73712552172222,0
,42,4,48780.0,0.6015204495729282,17971377.133341424,13.882836157460169,3.5,62899819.96669498,1289.459203909286,35.69719590427648,136.7420000000002,12.380527090027284,176.98939155551582,1
,42,5,72745.0,0.5564823473865177,12338822.769289928,15.479782627097649,3.5,43185879.69251475,593.661140868991,34.46560010242524,134.4420000000002,12.352641682111608,176.80321918709467,2
,42,6,16424.0,0.18978485046133026,4689800.097368647,13.341931635552434,3.0,14069400.292105943,856.6366471082528,34.26343000726833,131.9420000000002,12.432586906758692,176.643489218687,0
,42,7,19867.0,0.6650678675071696,17971377.133341424,14.808426052010615,3.5,62899819.96669498,3166.0451989074836,31.857466187049276,130.2420000000002,12.342064894719284,176.7824851471104,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
43,,,304677.0,5.000000000000001,35000000.0,16.85691468173934,4.0,335062686.81127,1099.7308192324
,43,0,3313.0,0.842299939413451,4612143.364629451,20.709497258709536,4.5,20754645.14083253,6264.607648908098,43.8342704531354,143.6430000000002,11.85230160938107,184.6246235802497,0
,43,1,6331.0,0.7508347234740178,18038037.784250725,15.300595049180089,3.5,63133132.24487754,9972.063219851136,41.61450309251194,140.7430000000002,12.382319796105161,176.78684819053356,1
,43,2,46657.0,0.7191254182962352,12349818.851119827,16.733512955007637,4.0,49399275.40447931,1058.7752192485439,38.668247170283905,140.7430000000002,12.39880294512391,177.084819764801,2
,43,3,90560.0,0.6748040810352774,4612143.364629451,18.8942680562132,4.0,18448573.458517805,203.7165797097814,36.18339901072529,139.0430000000002,11.950061994806221,183.01253634544065,0
,43,4,48780.0,0.6015234098003801,18038037.784250725,13.86991215991253,3.5,63133132.24487754,1294.242153441524,35.69379914377088,136.7430000000002,12.388612013089837,176.91051715585343,1
,43,5,72745.0,0.5564936928073525,12349818.851119827,15.47876391375872,3.5,43224365.978919394,594.1901983492941,34.463353575153874,134.4430000000002,12.356150754415918,176.82501519894336,2
,43,6,16424.0,0.1898606594227102,4612143.364629451,13.389342185846864,3.0,13836430.093888354,842.4519053755695,34.27057264748183,131.9430000000002,12.444045836395956,176.0856664821384,0
,43,7,19867.0,0.6650580757505756,18038037.784250725,14.793019926026922,3.5,63133132.24487754,3177.788908485304,31.85751174874601,130.2430000000002,12.350898898073504,176.87895660479725,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
44,,,304677.0,5.0,35000000.0,16.882941596727946,4.0,334949440.78443176,1099.3591271557477
,44,0,3313.0,0.8422670697603611,4532911.0663976865,20.76376320644128,4.5,20398099.79878959,6156.9875637759105,43.83583704112574,143.6440000000002,11.843747745278707,184.4441098761093,0
,44,1,6331.0,0.7508101346140567,18105932.172947004,15.286076304003542,3.5,63370762.605314516,10009.597631545494,41.61154565147012,140.7440000000002,12.388914388378803,176.6096139657953,1
,44,2,46657.0,0.7191103058428492,12361156.76065531,16.73381867576349,4.0,49444627.04262124,1059.7472414133194,38.67258389213279,140.7440000000002,12.40708498662246,176.68532129279959,2
,44,3,90560.0,0.6747964160941747,4532911.0663976865,18.94173029814261,4.0,18131644.265590746,200.21691989389075,36.18488849256225,139.0440000000002,11.93968331648712,183.12640491462759,0
,44,4,48780.0,0.6015262676422739,18105932.172947004,13.85531388467803,3.5,63370762.605314516,1299.113624545193,35.690512035455015,136.7440000000002,12.396748447379967,176.85577824910834,1
,44,5,72745.0,0.5565050092302538,12361156.76065531,15.480858164532243,3.5,43264048.66229358,594.7357022791062,34.45915443253615,134.44400000000022,12.359702248580726,176.29787101517198,2
,44,6,16424.0,0.18993667760092528,4532911.0663976865,13.44536843775642,3.0,13598733.19919306,827.9793716021104,34.27774816675783,131.94400000000022,12.455937633977316,176.2068135729453,0
,44,7,19867.0,0.665048119215105,18105932.172947004,14.777262533394213,3.5,63370762.605314516,3189.749967549933,31.858656838468303,130.2440000000002,12.359881409270235,176.97473141371177,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
45,,,304677.0,5.000000000000001,35000000.0,16.910253000733867,4.0,334833451.2987101,1098.9784305960413
,45,0,3313.0,0.8422343704022192,4452045.689893896,20.819218771342275,4.5,20034205.60452253,6047.149292038192,43.83672976818556,143.6450000000002,11.834473700487518,184.715734770428,0
,45,1,6331.0,0.7507854175621101,18175089.513044827,15.277454206421355,3.5,63612813.29565689,10047.830247300093,41.608871914340476,140.7450000000002,12.395172359103018,176.6941620449982,1
,45,2,46657.0,0.7190951836041964,12372864.797061278,16.740096076370573,4.0,49491459.18824511,1060.750995311424,38.67681695242803,140.7450000000002,12.415451558142166,176.29136772814113,2
,45,3,90560.0,0.6747887770022375,4452045.689893896,18.992895186165207,4.0,17808182.759575583,196.6451276454901,36.18594900179288,139.04500000000021,11.929652262740994,182.98546245932303,0
,45,4,48780.0,0.6015290403995529,18175089.513044827,13.841310273815006,3.5,63612813.29565689,1304.0757133180994,35.68727658318754,136.7450000000002,12.40481090479927,176.52594270288424,1
,45,5,72745.0,0.5565162656374698,12372864.797061278,15.488356935603518,3.5,43305026.78971447,595.299014223857,34.45444065032549,134.44500000000022,12.363573367072396,175.82167464691136,2
,45,6,16424.0,0.19001294213198294,4452045.689893896,13.462318305456343,3.0,13356137.069681687,813.2085405310331,34.28615796429684,131.94500000000022,12.467743310434441,176.37309804163672,0
,45,7,19867.0,0.6650380032602312,18175089.513044827,14.767226438831749,3.5,63612813.29565689,3201.9335227088586,31.863129446606226,130.2450000000002,12.368821906537672,176.61595831572876,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
46,,,304677.0,4.999999999999999,35000000.0,16.938000633590754,4.0,334714608.2143298,1098.5883680564327
,46,0,3313.0,0.8422018457350136,4369487.128547525,20.87737566113589,4.5,19662692.078463864,5935.011191809195,43.83573703363019,143.6460000000002,11.824857741988477,184.79972647790217,0
,46,1,6331.0,0.7507605616980814,18245553.233379897,15.266725903524751,3.5,63859436.31682964,10086.785076106404,41.60645179143896,140.7460000000002,12.401329363487307,176.70729175329566,1
,46,2,46657.0,0.7190800505990109,12384959.63807258,16.736193103581176,4.0,49539838.55229032,1061.787910759164,38.679161077183,140.7460000000002,12.4239240802839,176.1263627609323,2
,46,3,90560.0,0.6747811729269971,4369487.128547525,19.046342958464543,4.0,17477948.5141901,192.99854808072106,36.1865990513132,139.04600000000022,11.919883373864867,182.85864640154034,0
,46,4,48780.0,0.601531711156792,18245553.233379897,13.827350759103718,3.5,63859436.31682964,1309.1315358103657,35.68411239639007,136.7460000000002,12.412803303277851,176.20185103561062,1
,46,5,72745.0,0.5565274456287609,12384959.63807258,15.486389884152077,3.5,43347358.73325403,595.8809366039457,34.449752251793655,134.44600000000023,12.367781877444518,176.00320549215112,2
,46,6,16424.0,0.19008947586194153,4369487.128547525,13.510609032667489,3.0,13108461.385642575,798.1284331248523,34.294402427412855,131.94600000000023,12.47951961237424,175.54891632818595,0
,46,7,19867.0,0.6650277363934022,18245553.233379897,14.74959086742603,3.5,63859436.31682964,3214.3472248869803,31.866597971418045,130.2460000000002,12.37782490593926,177.25936217679802,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
47,,,304677.0,5.000000000000001,35000000.0,16.9676194797687,4.0,334592742.17633337,1098.1883836861114
,47,0,3313.0,0.8421695027781935,4285168.782111893,20.93901746940634,4.5,19283259.51950352,5820.48280093677,43.83311045871659,143.64700000000022,11.814937221622595,184.73553649274362,0
,47,1,6331.0,0.7507355578813194,18317355.68262862,15.257768097717037,3.5,64110744.88920017,10126.480001453194,41.60425872869427,140.7470000000002,12.407696670088121,176.39102216301114,1
,47,2,46657.0,0.7190648757920033,12397475.535259487,16.725957601970805,4.0,49589902.14103795,1062.860924213686,38.68151515626805,140.7470000000002,12.432315584906117,176.38781028152005,2
,47,3,90560.0,0.6747736220001256,4285168.782111893,19.09462361257925,4.0,17140675.128447574,189.2742394925748,36.186855365324874,139.04700000000022,11.909671913541708,183.4081645619999,0
,47,4,48780.0,0.601534306946666,18317355.68262862,13.813625679303613,3.5,64110744.88920017,1314.283413062734,35.68103913005088,136.7470000000002,12.420540637644129,175.88560751164118,1
,47,5,72745.0,0.5565385453606385,12397475.535259487,15.494395857931917,3.5,43391164.373408206,596.4831173745027,34.44439050846126,134.44700000000023,12.372554068542382,176.38131938177017,2
,47,6,16424.0,0.19016627867958885,4285168.782111893,13.571907769617788,3.0,12855506.34633568,782.726884214301,34.30246890976446,131.94700000000023,12.491478208153397,175.558608025205,0
,47,7,19867.0,0.6650173105614654,18317355.68262862,14.73941386316217,3.5,64110744.88920017,3226.996773000462,31.86848479509963,130.2470000000002,12.38709793620059,176.9030593280637,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
48,,,304677.0,5.000000000000001,35000000.0,16.999330621569555,4.0,334467706.38133764,1097.7779956522404
,48,0,3313.0,0.8421373552845142,4199018.3390685255,21.003300570941718,4.5,18895582.525808364,5703.465899730868,43.83066619243168,143.64800000000022,11.804372231414042,184.54314864378273,0
,48,1,6331.0,0.7507103951596062,18390544.341687832,15.247914151477842,3.5,64366905.195907414,10166.94127245418,41.60226948213337,140.74800000000022,12.41451094851334,175.8310087527105,1
,48,2,46657.0,0.7190496475797786,12410437.319243645,16.72160976063743,4.0,49641749.27697458,1063.9721644549495,38.68377364180327,140.74800000000022,12.440508949252646,176.1240001399424,2
,48,3,90560.0,0.6747661471806077,4199018.3390685255,19.152486842714673,4.0,16796073.356274102,185.46900790938716,36.186733661771335,139.04800000000023,11.898967323757994,183.45330680340697,0
,48,4,48780.0,0.6015368127620865,18390544.341687832,13.80018933086367,3.5,64366905.195907414,1319.5347518636206,35.67806938892609,136.74800000000022,12.428043056474472,175.5793190558053,1
,48,5,72745.0,0.5565495434379458,12410437.319243645,15.496831198537572,3.5,43436530.61735276,597.1067512179911,34.44082143392683,134.44800000000023,12.377909904396844,176.97813613768764,2
,48,6,16424.0,0.19024338748106875,4199018.3390685255,13.622811138451407,3.0,12597055.017205577,766.9906854119324,34.310359439790844,131.94800000000023,12.503430984221,174.88205184640432,0
,48,7,19867.0,0.6650067111143921,18390544.341687832,14.722726377865147,3.5,64366905.195907414,3239.890531832054,31.86899119957677,130.24800000000022,12.396603594857023,176.71846503348058,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
49,,,304677.0,4.999999999999999,34999999.99999999,17.033485497066987,4.0,325106765.3020047,1067.0538481802193
,49,0,3313.0,0.8421054076903379,4110964.5658166665,21.069419592672595,4.5,18499340.546175,5583.863732621491,43.824650991491225,143.64900000000023,11.79383455141098,184.520668566826,0
,49,1,6331.0,0.7506850606030293,18465162.815495227,15.232101401306899,3.5,64628069.854233295,10208.192995456215,41.600463617856235,140.74900000000022,12.421710861811205,175.86414306473634,1
,49,2,46657.0,0.7190343502653667,12423872.618688101,16.723383871546012,4.0,49695490.474752404,1065.1240001447243,38.689135188332784,140.74900000000022,12.448407921778792,175.86848441754387,2
,49,3,90560.0,0.6747587674405057,4110964.5658166665,19.214216375333514,4.0,16443858.263266666,181.5797069707008,36.18691042635863,139.04900000000023,11.887720151521787,183.52908240339195,0
