iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,16,5,72745.0,0.6182344811276186,226060.65665667746,26.904660329311845,4.5,1017272.9549550485,13.98409450759569,34.53592349522837,134.41600000000008,12.156275883707846,179.7214967831841,2
,16,6,16424.0,1.1311907610035261,17354364.468259946,17.721201621834847,4.0,69417457.87303978,4226.5865728835715,34.03558431820822,131.91600000000008,12.070378737289357,181.32681393527446,0
,16,7,19867.0,0.42514658224291973,17419574.875083376,12.817240583330324,3.0,52258724.62525013,2630.42858132834,31.85960738003199,130.21600000000007,12.155849402022708,180.03081266142777,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
17,,,304677.0,5.000000000000001,35000000.00000001,24.545411299599962,4.5,300769967.8791965,987.1764783006151
,17,0,3313.0,0.190291036238404,17411520.66688323,9.909375755637098,1.98,34474810.9204288,10405.919384373317,43.79949322768103,143.61700000000008,11.933930726774687,182.48274153180657,0
,17,1,6331.0,0.739317427473152,17458935.492923945,15.240362433521287,3.5,61106274.22523381,9651.915056899985,41.61512396532334,140.71700000000007,12.169628858173741,180.51391143763024,1
,17,2,46657.0,1.070980122762305,129543.84019282967,31.638986726933535,4.5,582947.2808677335,12.494315555387907,38.5872196840164,140.71700000000007,12.168770834629848,180.31261697195416,2
,17,3,90560.0,0.06641559610154187,17411520.66688323,4.247387625426105,1.2,20893824.800259877,230.71803003820534,36.34147157643533,139.01700000000008,12.167502090137205,179.88246683265288,0
,17,4,48780.0,0.7584691296784036,17458935.492923945,15.055463064347116,3.5,61106274.22523381,1252.6911485287783,35.734489096674245,136.71700000000007,12.161623968714508,179.97999047100498,1
,17,5,72745.0,0.6182436634311974,129543.84019282967,28.22027503455576,4.5,582947.2808677335,8.013571803804158,34.54108625426607,134.4170000000001,12.166518653184443,179.78092700776634,2
,17,6,16424.0,1.1311062735593065,17411520.66688323,17.71715576066717,4.0,69646082.66753292,4240.506738159579,34.03499467200203,131.9170000000001,12.076580175131133,180.7683232057773,0
,17,7,19867.0,0.4251767507556903,17458935.492923945,12.816106099578953,3.0,52376806.478771836,2636.3721990623562,31.858911773132444,130.21700000000007,12.164750393144834,179.8605916872498,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
18,,,304677.0,4.999999999999999,35000000.0,25.104228391622456,4.5,300733085.32566917,987.0554236967974
,18,0,3313.0,0.1903590340098838,17434888.618372466,9.906684985072179,1.98,34521079.464377485,10419.885138659065,43.80249994769131,143.61800000000008,11.926382639446334,182.30632739438124,0
,18,1,6331.0,0.7392951844483169,17464582.611107063,15.230624862967797,3.5,61126039.13887472,9655.036982921294,41.60259921068585,140.71800000000007,12.179731260414982,180.43300440348068,1
,18,2,46657.0,1.0709148784372178,100528.7705204714,32.227432460210366,4.5,452379.4673421213,9.695854155691993,38.58975386857339,140.71800000000007,12.17938133081266,180.11272133266633,2
,18,3,90560.0,0.06650473402058535,17434888.618372466,4.249760498160015,1.2,20921866.342046957,231.02767603850438,36.34547173568237,139.0180000000001,12.176401546880518,179.75470704944098,0
,18,4,48780.0,0.7584446167778768,17464582.611107063,15.054903580286577,3.5,61126039.13887472,1253.0963333102648,35.73045866617605,136.71800000000007,12.171319647976574,180.26773295566767,1
,18,5,72745.0,0.618253581241044,100528.7705204714,28.837386426789756,4.5,452379.4673421213,6.218701867373995,34.53634355483734,134.4180000000001,12.176621215805705,179.68739977282723,2
,18,6,16424.0,1.131021306518173,17434888.618372466,17.710314631010686,4.0,69739554.47348987,4246.197909978681,34.03459325545548,131.9180000000001,12.083332657605355,180.87498989905654,0
,18,7,19867.0,0.4252066645469024,17464582.611107063,12.830084158060664,3.0,52393747.833321184,2637.224937500437,31.858496852582768,130.21800000000007,12.173889881423689,178.7614710170556,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
19,,,304677.0,5.0,35000000.0,25.12174180211393,4.5,300708238.45967007,986.9738721980001
,19,0,3313.0,0.1904268461484447,17443728.688419897,9.902359965789048,1.98,34538582.803071395,10425.168367966011,43.80577406993755,143.61900000000009,11.918332029123926,183.89173947336243,0
,19,1,6331.0,0.7392724327032755,17455824.67259429,15.23898828325331,3.5,61095386.354080014,9650.195285749489,41.588567372752465,140.71900000000008,12.190067465739281,180.10327589144993,1
,19,2,46657.0,1.0708506617820233,100446.63898581562,32.25147616894266,4.5,452009.87543617026,9.687932688260503,38.58682080278905,140.71900000000008,12.190226498336115,179.51341065831164,2
,19,3,90560.0,0.06659381747979712,17443728.688419897,4.245345156166494,1.2,20932474.426103875,231.14481477588203,36.34893910884043,139.0190000000001,12.184972531161945,179.9138584993278,0
,19,4,48780.0,0.7584196646507335,17455824.67259429,15.052440199676976,3.5,61095386.354080014,1252.4679449380897,35.7265177559304,136.71900000000008,12.180988410307652,179.81027418056647,1
,19,5,72745.0,0.6182644818355962,100446.63898581562,28.843820349206144,4.5,452009.87543617026,6.213621217075679,34.53220794037714,134.4190000000001,12.18706137916579,179.5288209292621,2
,19,6,16424.0,1.1309357941940843,17443728.688419897,17.71207884968338,4.0,69774914.75367959,4248.350873945421,34.034352623843795,131.9190000000001,12.09091834534117,180.56816491907307,0
,19,7,19867.0,0.4252363012060451,17455824.67259429,12.831642893007817,3.0,52367474.01778287,2635.9024521962483,31.858334767453222,130.21900000000008,12.183227641102492,178.68306566054426,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
20,,,304677.0,5.000000000000002,35000000.0,25.13701244420623,4.5,300683657.40237963,986.893193127081
,20,0,3313.0,0.19049448573781888,17452444.92360872,9.90329306542344,1.98,34555840.948745266,10430.37758790983,43.807740533920125,143.6200000000001,11.910173095055935,183.52007160166107,0
,20,1,6331.0,0.7392491369191044,17447107.163347494,15.229895753129474,3.5,61064875.07171623,9645.375939301251,41.575123218254234,140.72000000000008,12.200364312431228,180.62065634652376,1
,20,2,46657.0,1.0707873387599687,100447.91304378568,32.26846692193784,4.5,452015.6086970356,9.688055569304405,38.581173227083504,140.72000000000008,12.201278904701867,179.16241656027503,2
,20,3,90560.0,0.06668284688867955,17452444.92360872,4.25834372898476,1.2,20942933.908330463,231.26031259198834,36.35158242363376,139.0200000000001,12.193379958222545,179.74915930798159,0
,20,4,48780.0,0.7583942644953664,17447107.163347494,15.042406241664107,3.5,61064875.07171623,1251.8424573947566,35.72265177228257,136.72000000000008,12.190484614111464,179.83494516322287,1
,20,5,72745.0,0.6182765653581662,100447.91304378568,28.85942438419768,4.5,452015.6086970356,6.213700030201878,34.533622852275776,134.4200000000001,12.197803378876891,179.28301243903144,2
,20,6,16424.0,1.1308497069361,17452444.92360872,17.708418986625947,4.0,69809779.69443488,4250.473678423946,34.03425570265531,131.9200000000001,12.099168591306599,180.63968381283848,0
,20,7,19867.0,0.4252656549047966,17447107.163347494,12.833133141641964,3.0,52341321.49004248,2634.586071880127,31.858400880586935,130.22000000000008,12.192731150500633,178.63074746648712,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
21,,,304677.0,4.999999999999999,35000000.00000001,25.130235705212066,4.5,300659265.9318168,986.813136310968
,21,0,3313.0,0.19056196911853068,17461093.850141305,9.904224545430985,1.98,34572965.82327978,10435.546581128821,43.80999516911759,143.6210000000001,11.901912058639994,183.28131607828422,0
,21,1,6331.0,0.7392253645665673,17438456.73907397,15.224074445447581,3.5,61034598.5867589,9640.593679791327,41.5625426996921,140.7210000000001,12.210296087393385,179.99537654447687,1
,21,2,46657.0,1.0707247262735082,100449.41078472663,32.25102380463916,4.5,452022.3485312698,9.688200024246518,38.57675757622678,140.7210000000001,12.212484943337,179.9777503438427,2
,21,3,90560.0,0.06677183331843134,17461093.850141305,4.264164256769688,1.2,20953312.620169565,231.37491850893954,36.35384496527032,139.0210000000001,12.201640348636035,179.44224529487462,0
,21,4,48780.0,0.7583684554548128,17438456.73907397,15.037684435587357,3.5,61034598.5867589,1251.2217832463898,35.718843164999875,136.7210000000001,12.199802691038771,179.59902988795614,1
,21,5,72745.0,0.618289779050805,100449.41078472663,28.87524461787637,4.5,452022.3485312698,6.213792680339127,34.536179613163036,134.4210000000001,12.208825849041213,178.45617648186084,2
,21,6,16424.0,1.130763115306207,17461093.850141305,17.704598547772058,4.0,69844375.40056522,4252.580090146445,34.0342871025953,131.9210000000001,12.107957818075235,180.71893404321585,0
,21,7,19867.0,0.4252947569111369,17438456.73907397,12.834522401826678,3.0,52315370.21722191,2633.279821675236,31.858673254028318,130.2210000000001,12.202373435513312,178.6019911980731,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
22,,,304677.0,5.0,35000000.0,25.12803295593184,4.5,300635026.6184351,986.7335788997367
,22,0,3313.0,0.19062931847031428,17469688.81434296,9.90512290354035,1.98,34589983.85239906,10440.683323996094,43.81241632882376,143.6220000000001,11.893552223137593,183.01327286769688,0
,22,1,6331.0,0.7392011957857569,17429860.260539286,15.231052135475519,3.5,61004510.9118875,9635.841243387695,41.55012827507741,140.7220000000001,12.220025917745021,179.26795135327797,1
,22,2,46657.0,1.0706626788759568,100450.92511775321,32.24771184303609,4.5,452029.16302988946,9.688346079471236,38.57246641595307,140.7220000000001,12.223824460587247,179.4810544257927,2
,22,3,90560.0,0.06686078339669833,17469688.81434296,4.270583762329794,1.2,20963626.57721155,231.48880937733603,36.35575372296734,139.0220000000001,12.209775065852561,179.1766774823649,0
,22,4,48780.0,0.7583422876754577,17429860.260539286,15.035946456068928,3.5,61004510.9118875,1250.6049797434912,35.71507536173908,136.7220000000001,12.20896684498678,179.31233919819252,1
,22,5,72745.0,0.6183039956642922,100450.92511775321,28.874610878554133,4.5,452029.16302988946,6.2138863568614955,34.538577257317804,134.4220000000001,12.220081503916628,178.16330942903997,2
,22,6,16424.0,1.1306760977967638,17469688.81434296,17.70595366882509,4.0,69878755.25737184,4254.673359557467,34.03287450687685,131.9220000000001,12.11738394955999,180.3898401849364,0
,22,7,19867.0,0.4253236423347589,17429860.260539286,12.835811196433056,3.0,52289580.78161786,2631.981717502283,31.859132178084195,130.2220000000001,12.212131846899117,178.59454939598788,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
23,,,304677.0,5.0,35000000.0,25.126668102598085,4.5,300610903.79113454,986.6544038149731
,23,0,3313.0,0.19069655371608027,17478242.466712657,9.905975707885267,1.98,34606920.08409106,10445.795377027183,43.81489222954519,143.6230000000001,11.88509715269184,183.20363469525591,0
,23,1,6331.0,0.7391767056774153,17421305.08055159,15.25439835912306,3.5,60974567.781930566,9631.111638276823,41.53741049260077,140.7230000000001,12.230023922041815,178.55904213357832,1
,23,2,46657.0,1.0706010652320328,100452.45273575217,32.245339394510225,4.5,452036.0373108848,9.688493416012276,38.5706178510451,140.7230000000001,12.235173896460607,178.99757117075583,2
,23,3,90560.0,0.06694970417027846,17478242.466712657,4.277735936553675,1.2,20973890.960055187,231.60215282746452,36.357500949977826,139.0230000000001,12.217794604808018,178.9495317805963,0
,23,4,48780.0,0.7583157857445503,17421305.08055159,15.033511432846144,3.5,60974567.781930566,1249.991139440971,35.71525542100053,136.7230000000001,12.217995654815374,179.18351081164772,1
,23,5,72745.0,0.6183190758109973,100452.45273575217,28.87446629157145,4.5,452036.0373108848,6.213980855191213,34.539680912624384,134.42300000000012,12.23150923550476,177.88799877694873,2
,23,6,16424.0,1.1305887611002818,17478242.466712657,17.701909694274317,4.0,69912969.86685063,4256.756567635815,34.02976447150491,131.92300000000012,12.12714518268969,180.46151884589952,0
,23,7,19867.0,0.4253523485483641,17421305.08055159,12.838072584545452,3.0,52263915.24165477,2630.6898495824616,31.859972982559135,130.2230000000001,12.221891843213767,178.6064036339013,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
24,,,304677.0,5.000000000000001,35000000.0,25.12396209894009,4.5,300586913.49545604,986.5756637207799
,24,0,3313.0,0.19076369379575164,17486749.15430576,9.901890223363885,1.98,34623763.3255254,10450.879361764384,43.817395784355696,143.6240000000001,11.87622767566745,184.35591090764547,0
,24,1,6331.0,0.7391519247426444,17412796.956292503,15.25016203018441,3.5,60944789.347023755,9626.408047231678,41.52549334241613,140.7240000000001,12.240218493667967,179.25876714695417,1
,24,2,46657.0,1.0705397766785945,100453.88940173644,32.24231516967352,4.5,452042.50230781396,9.688631980363375,38.56895674035907,140.7240000000001,12.246172004733943,178.77302206642838,2
,24,3,90560.0,0.06703860342071617,17486749.15430576,4.284792135370654,1.2,20984098.98516691,231.71487395281483,36.35923321639064,139.02400000000011,12.225698444753705,178.73993971351032,0
,24,4,48780.0,0.7582890195641789,17412796.956292503,15.030891339040554,3.5,60944789.347023755,1249.3806754207412,35.715008082648346,136.7240000000001,12.226915523276231,179.08892401759874,1
,24,5,72745.0,0.6183349040545428,100453.88940173644,28.87208885107571,4.5,452042.50230781396,6.214069727236428,34.54242182513284,134.42400000000012,12.242662703115538,177.7553124292489,2
,24,6,16424.0,1.1305011685900768,17486749.15430576,17.70309803862716,4.0,69946996.61722304,4258.828337629265,34.02735060558118,131.92400000000012,12.13689148408398,180.25527190302887,0
,24,7,19867.0,0.42538090915349547,17412796.956292503,12.839861634810394,3.0,52238390.86887751,2629.405087274249,31.863756663980574,130.2240000000001,12.23153304132397,178.65771778482528,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
25,,,304677.0,4.999999999999999,35000000.0,25.1204315427007,4.5,300563018.60250217,986.4972367540122
,25,0,3313.0,0.1908307500123315,17495222.016994722,9.902914778571645,1.98,34640539.59364955,10455.943131195156,43.82034143114509,143.6250000000001,11.867307804385264,184.09470340422425,0
,25,1,6331.0,0.7391269126140754,17404322.673432566,15.228140148652534,3.5,60915129.357013986,9621.723164905068,41.51268244019065,140.7250000000001,12.250169212846817,179.28834080472666,1
,25,2,46657.0,1.0704787067797175,100455.30957271012,32.23918486531337,4.5,452048.8930771955,9.688768953794618,38.56743439909209,140.7250000000001,12.256865045972743,178.5683515559688,2
,25,3,90560.0,0.06712748733665845,17495222.016994722,4.291190776002145,1.2,20994266.420393664,231.8271468683046,36.360772086590764,139.02500000000012,12.233496918580112,178.5467665030001,0
,25,4,48780.0,0.7582620211021598,17404322.673432566,15.02784271548267,3.5,60915129.357013986,1248.772639545182,35.71437003057879,136.7250000000001,12.235736169043696,178.99067702335634,1
,25,5,72745.0,0.6183513814187748,100455.30957271012,28.867958228047208,4.5,452048.8930771955,6.214157578901581,34.54545095054561,134.42500000000013,12.25346594356166,177.48288403370665,2
,25,6,16424.0,1.130413378963574,17495222.016994722,17.70508972477774,4.0,69980888.06797889,4260.891869701589,34.026934068176736,131.92500000000013,12.14668875718604,179.0970180950202,0
,25,7,19867.0,0.4254093617727078,17404322.673432566,12.836222772198486,3.0,52212968.0202977,2628.1254351586904,31.867605838026993,130.2250000000001,12.240764686533366,179.21881218128928,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
26,,,304677.0,4.999999999999999,34999999.99999999,25.11636268125929,4.5,300539250.83891034,986.4192270467096
,26,0,3313.0,0.19089773754173817,17503649.83734738,9.903932956661667,1.98,34657226.67794781,10460.979981270091,43.82360747598252,143.62600000000012,11.858736471638487,184.0414943859866,0
,26,1,6331.0,0.739101675159294,17395893.542882666,15.224107132803578,3.5,60885627.40008933,9617.063244367293,41.498824837973245,140.7260000000001,12.26021112845376,179.91675042552924,1
,26,2,46657.0,1.0704177749470951,100456.6197699466,32.23579638018376,4.5,452054.7889647597,9.688895320418366,38.565848436710134,140.7260000000001,12.267310278544103,178.37840174803378,2
,26,3,90560.0,0.0672163600477029,17503649.83734738,4.297508675231599,1.2,21004379.804816857,231.93882293304833,36.362100958120145,139.02600000000012,12.241199937405607,178.4756454861446,0
,26,4,48780.0,0.7582348567354533,17395893.542882666,15.022250928063709,3.5,60885627.40008933,1248.1678433802651,35.708229247993074,136.7260000000001,12.24431832899339,179.1083472942412,1
,26,5,72745.0,0.618368407686393,100456.6197699466,28.86226723797121,4.5,452054.7889647597,6.214238627599968,34.54917723270858,134.42600000000013,12.264038015905886,177.25156669381764,2
,26,6,16424.0,1.1303254518767751,17503649.83734738,17.700939938352032,4.0,70014599.34938952,4262.944431891715,34.02666301224668,131.92600000000013,12.15653127889677,179.19668491428064,0
,26,7,19867.0,0.42543773600554796,17395893.542882666,12.836551815966422,3.0,52187680.628648,2626.8526012305833,31.870313034512048,130.2260000000001,12.249637691594685,178.78148157947237,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
27,,,304677.0,5.0,34999999.99999999,25.112756757851603,4.5,300515601.59612185,986.3416063441673
,27,0,3313.0,0.19096466390792913,17512035.654459566,9.905349031560574,1.98,34673830.59582994,10465.991728291561,43.82708784339943,143.62700000000012,11.850940902959435,184.82854246700052,0
,27,1,6331.0,0.7390762371244494,17387506.487238247,15.231499023343652,3.5,60856272.705333866,9612.426584320623,41.48611670031614,140.72700000000012,12.27023401827688,178.8820453276797,1
,27,2,46657.0,1.0703569233838037,100457.85830218685,32.232941410978725,4.5,452060.36235984083,9.689014775057137,38.564189041175986,140.72700000000012,12.277550955159258,178.18171600649654,2
,27,3,90560.0,0.06730522504014672,17512035.654459566,4.314357770664673,1.2,21014442.785351478,232.0499424177504,36.3632097100362,139.02700000000013,12.248982642649864,178.43194292160138,0
,27,4,48780.0,0.7582075474219926,17387506.487238247,15.02503515907637,3.5,60856272.705333866,1247.5660661200054,35.702250898659294,136.72700000000012,12.252657928643254,178.74190965240973,1
,27,5,72745.0,0.6183859208017563,100457.85830218685,28.856005134488143,4.5,452060.36235984083,6.214315243107304,34.55100394135688,134.42700000000013,12.274263218704109,176.98761833605982,2
,27,6,16424.0,1.130237435173478,17512035.654459566,17.696769240052717,4.0,70048142.61783826,4264.986764359368,34.02652312542327,131.92700000000013,12.166413917072493,179.29514486777805,0
,27,7,19867.0,0.42546604714644387,17387506.487238247,12.840523036122882,3.0,52162519.461714745,2625.586120788984,31.872759155500557,130.22700000000012,12.25816220532807,178.46664354948052,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
28,,,304677.0,4.999999999999999,35000000.0,25.109186086936433,4.5,300492011.63516355,986.264180214337
,28,0,3313.0,0.19103153082108948,17520400.449271027,9.906051360332693,1.98,34690392.88955663,10470.990911426692,43.83310678882258,143.62800000000013,11.843829487171437,184.46427977373918,0
,28,1,6331.0,0.7390506598603523,17379140.45283675,15.233630508168199,3.5,60826991.58492862,9607.801545558144,41.472032847388284,140.72800000000012,12.280509450249218,177.4769288315418,1
,28,2,46657.0,1.0702961179288855,100459.09789222814,32.23042795468727,4.5,452065.9405150266,9.689134331719284,38.5624411211971,140.72800000000012,12.287614549669083,177.9772525110772,2
,28,3,90560.0,0.06739408458861058,17520400.449271027,4.320355411499424,1.2,21024480.53912523,232.16078333839698,36.364086146110836,139.02800000000013,12.25683409449354,178.40648174421645,0
,28,4,48780.0,0.758180089206558,17379140.45283675,15.029926436485399,3.5,60826991.58492862,1246.965797149008,35.6964162722003,136.72800000000012,12.260982562749975,178.59850090229185,1
,28,5,72745.0,0.6184038427221316,100459.09789222814,28.849389942751312,4.5,452065.9405150266,6.214391924050129,34.55126683923212,134.42800000000014,12.284014721427967,176.87905898094513,2
,28,6,16424.0,1.1301493672210325,17520400.449271027,17.692573490043383,4.0,70081601.79708411,4267.023976929135,34.02650153323846,131.92800000000014,12.176331539428414,179.39251138086013,0
,28,7,19867.0,0.4254943076513399,17379140.45283675,12.841105316196666,3.0,52137421.35851024,2624.3228146428874,31.873876253457198,130.22800000000012,12.266586710758409,178.44101671319564,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
29,,,304677.0,5.0,35000000.00000001,25.105386086980705,4.5,300468492.155673,986.1869854162704
,29,0,3313.0,0.19109834797409134,17528740.2704828,9.901454337619436,1.98,34706905.73555595,10475.975169198897,43.837158102149836,143.62900000000013,11.837874751283822,184.95648851002707,0
,29,1,6331.0,0.7390249508474869,17370799.447951682,15.214853602090221,3.5,60797798.06783089,9603.190343994771,41.457200445491786,140.72900000000013,12.290553797194171,179.27492019772782,1
,29,2,46657.0,1.070235350453032,100460.28156552302,32.22813356582845,4.5,452071.2670448536,9.689248495292317,38.56059113536535,140.72900000000013,12.29751198963922,178.11384099666503,2
,29,3,90560.0,0.06748293882350348,17528740.2704828,4.337096461835169,1.2,21034488.32457936,232.27129333678624,36.36473939654217,139.02900000000014,12.264906100868682,178.36874782685348,0
,29,4,48780.0,0.7581524998131401,17370799.447951682,15.030235768761298,3.5,60797798.06783089,1246.3673240637738,35.691789313134386,136.72900000000013,12.26933122081474,178.4585433748349,1
,29,5,72745.0,0.6184221018043311,100460.28156552302,28.842636903680393,4.5,452071.2670448536,6.214465145987402,34.550211367060854,134.42900000000014,12.293161780951563,176.953915424165,2
,29,6,16424.0,1.1300612788164566,17528740.2704828,17.688367356719464,4.0,70114961.0819312,4269.055107277837,34.02658659481739,131.92900000000014,12.186279821474809,179.48888996259436,0
,29,7,19867.0,0.42552253146795854,17370799.447951682,12.842099682073826,3.0,52112398.343855046,2623.0632880583403,31.874102490210173,130.22900000000013,12.27456997266222,178.39874389394726,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
30,,,304677.0,5.000000000000001,35000000.0,25.11191068547945,4.5,300445042.1031599,986.1100184889568
,30,0,3313.0,0.1911651145986631,17537055.499155506,9.891836781838192,1.98,34723369.888327904,10480.94472934739,43.840945211912896,143.63000000000014,11.83194396571474,184.8557456303679,0
,30,1,6331.0,0.7389991046394926,17362483.111622892,15.21318958651898,3.5,60768690.89068012,9598.592780078996,41.442255188208016,140.73000000000013,12.300402778534059,179.09142238608402,1
,30,2,46657.0,1.07017464322333,100461.38922160052,32.240743851962335,4.5,452076.2514972023,9.689355327114953,38.55808784792295,140.73000000000013,12.307263411255489,177.53874899555828,2
,30,3,90560.0,0.06757178671230173,17537055.499155506,4.343455125877359,1.2,21044466.598986607,232.38147746230794,36.365343932575136,139.03000000000014,12.273170836642956,178.31917925054407,0
,30,4,48780.0,0.7581247848567497,17362483.111622892,15.047051030506637,3.5,60768690.89068012,1245.7706209651521,35.68720584050885,136.73000000000013,12.277878487001232,178.3292674135115,1
,30,5,72745.0,0.6184406176325907,100461.38922160052,28.836143476648317,4.5,452076.2514972023,6.214533665505565,34.54848590973532,134.43000000000015,12.301363003863475,177.091032130647,2
,30,6,16424.0,1.1299732283712725,17537055.499155506,17.694748294874582,4.0,70148221.99662203,4271.080248211278,34.02499186697166,131.93000000000015,12.196262710622408,179.19384214095618,0
,30,7,19867.0,0.42555071996560023,17362483.111622892,12.843180297703846,3.0,52087449.33486868,2621.807486528851,31.87443031552253,130.23000000000013,12.282150529325266,178.31902868446195,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
31,,,304677.0,4.999999999999999,35000000.0,25.1085975683924,4.5,300421637.0988577,986.0331994172769
,31,0,3313.0,0.1912318352970556,17545354.747269653,9.88746950751658,1.98,34739802.39959391,10485.90473878476,43.84455506253839,143.63100000000014,11.825577194488085,185.05801123994848,0
,31,1,6331.0,0.7389731443032046,17354182.738888487,15.22033549687426,3.5,60739639.586109705,9594.004041400996,41.431654695680514,140.73100000000014,12.310079711085955,177.47658910649136,1
,31,2,46657.0,1.070113990564869,100462.51384185963,32.23831788925379,4.5,452081.31228836835,9.689463795108308,38.555411342050306,140.73100000000014,12.316844855682454,177.2993974994194,2
,31,3,90560.0,0.06766064727129219,17545354.747269653,4.349670077815554,1.2,21054425.696723584,232.49144983131166,36.365886689990326,139.03100000000015,12.281454800788731,178.26707157833275,0
,31,4,48780.0,0.758096958507612,17354182.738888487,15.045912025772598,3.5,60739639.586109705,1245.1750632658816,35.68280177859076,136.73100000000014,12.286556482728122,178.20171912113204,1
,31,5,72745.0,0.6184593088169157,100462.51384185963,28.829696209602087,4.5,452081.31228836835,6.214603234426673,34.54700742231766,134.43100000000015,12.308184415918419,177.25986217231227,2
,31,6,16424.0,1.129885242288154,17545354.747269653,17.696021001121633,4.0,70181418.98907861,4273.1014971431205,34.02364195623608,131.93100000000015,12.205776142939873,179.08760344359516,0
,31,7,19867.0,0.42557887295089625,17354182.738888487,12.850627549180953,3.0,52062548.21666546,2620.5540955688057,31.87486446393065,130.23100000000014,12.28958579906483,178.24361904959113,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
32,,,304677.0,5.0,35000000.00000001,25.105493126127705,4.5,300398252.05722046,985.9564458663452
,32,0,3313.0,0.1912985129309337,17553646.923152998,9.88277875818846,1.98,34756220.907842934,10490.86052153424,43.84898042594402,143.63200000000015,11.8184325000198,185.26194899096498,0
,32,1,6331.0,0.7389470961766552,17345889.457358968,15.233934286980652,3.5,60710613.100756384,9589.419222991057,41.42246903499651,140.73200000000014,12.319775518983436,176.32344460892327,1
,32,2,46657.0,1.0700533967181332,100463.61948803636,32.235883411169624,4.5,452086.28769616364,9.68957043307893,38.552597248602346,140.73200000000014,12.326239703235169,177.50219305085943,2
,32,3,90560.0,0.06774951874232323,17553646.923152998,4.355563836709489,1.2,21064376.307783596,232.60132848700968,36.3663560495824,139.03200000000015,12.289753745954563,178.2117166620565,0
,32,4,48780.0,0.7580690367475481,17345889.457358968,15.049126662512682,3.5,60710613.100756384,1244.5800143656495,35.67923166057202,136.73200000000014,12.295399898972759,178.0767269614393,1
,32,5,72745.0,0.6184781099908973,100463.61948803636,28.823522556298073,4.5,452086.28769616364,6.214671629612532,34.545749185152864,134.43200000000016,12.313576312180412,177.41708763673853,2
,32,6,16424.0,1.1297973302224704,17553646.923152998,17.69716644180577,4.0,70214587.69261199,4275.121023661227,34.02251368296794,131.93200000000016,12.215280850103827,178.53773356498724,0
,32,7,19867.0,0.4256069984710389,17345889.457358968,12.858066595367434,3.0,52037668.3720769,2619.3017754103234,31.875449258970168,130.23200000000014,12.29708718944498,178.17272731052228,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
33,,,304677.0,5.0,35000000.0,25.114382161806525,4.5,300374861.92345726,985.879675602219
