iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,33,1,6331.0,0.6866639244251593,3813265.655179293,20.158739406323743,4.5,17159695.448306818,2710.4241744284973,41.63487915807892,140.73300000000015,12.298758904270594,177.25519885071697,1
,33,2,46657.0,0.4145993947151789,11504657.44249579,14.73570033509219,3.5,40266301.04873526,863.0280782891155,38.66320171715093,140.73300000000015,12.293293784261378,178.1453420757962,2
,33,3,90560.0,0.6199898783776467,19682076.90232492,13.725748477874202,3.0,59046230.70697476,652.0122648738379,36.386210269860065,139.03300000000016,12.310385891894974,177.78089561762042,0
,33,4,48780.0,0.7345250654977591,3813265.655179293,19.215606840536598,4.0,15253062.620717172,312.69091063380836,35.710467813121404,136.73300000000015,12.33433643835885,177.67876236872098,1
,33,5,72745.0,0.4135468427826095,11504657.44249579,14.752666205385001,3.5,40266301.04873526,553.5267172827722,34.4922971893925,134.43300000000016,12.313623903802048,177.56312610874392,2
,33,6,16424.0,0.8641578601267265,19682076.90232492,15.506668975395264,3.5,68887269.15813722,4194.30523369077,34.120493012354046,131.93300000000016,12.312694981806164,176.94737655574147,0
,33,7,19867.0,0.9819784149454145,3813265.655179293,21.779202773133406,4.5,17159695.448306818,863.7285673884742,31.870882913753775,130.23300000000015,12.288150160009245,178.30004472338808,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
34,,,304677.0,4.999999999999999,35000000.0,17.727124316988633,4.0,307292245.7441437,1008.5836664537977
,34,0,3313.0,0.28458968439965554,19766707.272631187,10.810489295103714,2.52,49812102.32703059,15035.346310603862,43.75715845995926,143.63400000000016,11.80827775964477,185.24833083401174,0
,34,1,6331.0,0.6866573183933673,3727249.5089048008,20.231681382217204,4.5,16772622.790071603,2649.284913926963,41.63840193544127,140.73400000000015,12.305819169018724,177.55973661770125,1
,34,2,46657.0,0.41463273958968516,11506043.21846401,14.734663734392488,3.5,40271151.26462403,863.1320330202119,38.66660293699388,140.73400000000015,12.302660464858642,177.99604184370276,2
,34,3,90560.0,0.6199882914934086,19766707.272631187,13.710399307424249,3.0,59300121.817893565,654.8158327947611,36.383657865221565,139.03400000000016,12.31985618533665,177.7593303927331,0
,34,4,48780.0,0.7345120227760267,3727249.5089048008,19.28519266989578,4.0,14908998.035619203,305.63751610535473,35.7078551593573,136.73400000000015,12.345173097359401,177.3335805861469,1
,34,5,72745.0,0.4135808490496445,11506043.21846401,14.759698898826736,3.5,40271151.26462403,553.5933914994024,34.493217584383046,134.43400000000017,12.320475980033562,177.51677593747544,2
,34,6,16424.0,0.8641160833283578,19766707.272631187,15.490384119076415,3.5,69183475.45420915,4212.34020057289,34.12069179890812,131.93400000000017,12.321794390946344,177.04178572072163,0
,34,7,19867.0,0.9819230109698539,3727249.5089048008,21.849764027985508,4.5,16772622.790071603,844.2453712222078,31.87016913651756,130.23400000000015,12.295277537063825,178.18222269027586,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
35,,,304677.0,5.0,35000000.0,17.782279024233482,4.0,306939239.92317414,1007.4250433185772
,35,0,3313.0,0.28464054063649447,19852865.597187504,10.795106132976152,2.52,50029221.30491251,15100.881770272414,43.757990342120024,143.63500000000016,11.80550453388415,185.15164852148277,0
,35,1,6331.0,0.6866510295290115,3639408.569475904,20.32070860375075,4.5,16377338.562641568,2586.8486120109887,41.64042620584847,140.73500000000016,12.313390766556088,177.32503307775943,1
,35,2,46657.0,0.41466600841800794,11507725.833336592,14.74373203422208,3.5,40277040.41667807,863.2582552816956,38.669712008945766,140.73500000000016,12.312378222650096,178.19869468792746,2
,35,3,90560.0,0.6199865107030443,19852865.597187504,13.707169271541167,3.0,59558596.79156251,657.6700175746744,36.38114727599537,139.03500000000017,12.32933156325459,177.01986198430544,0
,35,4,48780.0,0.7344993487065719,3639408.569475904,19.355645565690907,4.0,14557634.277903616,298.43448704189456,35.70540315163306,136.73500000000016,12.35610093923845,177.47494211979418,1
,35,5,72745.0,0.413614809600381,11507725.833336592,14.760418526679736,3.5,40277040.41667807,553.6743476070942,34.49421825953075,134.43500000000017,12.327101439073427,177.47518239713037,2
,35,6,16424.0,0.8640740458425922,19852865.597187504,15.473865568584547,3.5,69485029.59015626,4230.700778747945,34.120935298886096,131.93500000000017,12.330690733992833,177.13825915810406,0
,35,7,19867.0,0.9818677065638972,3639408.569475904,21.923287198972222,4.5,16377338.562641568,824.3488479710861,31.869427290148487,130.23500000000016,12.302946052338633,178.05818285212558,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
36,,,304677.0,5.000000000000001,35000000.0,17.83548310350033,4.0,306578032.07601714,1006.2394997850745
,36,0,3313.0,0.2846911850684697,19940601.9609638,10.779629203844623,2.52,50250316.94162878,15167.617549540832,43.75775726938559,143.63600000000017,11.802920559225907,185.0952070668482,0
,36,1,6331.0,0.6866450696272469,3549669.3524783747,20.398447467010996,4.5,15973512.086152686,2523.06303682715,41.64191968182927,140.73600000000016,12.321387709822007,177.35846783472624,1
,36,2,46657.0,0.41469919000470934,11509728.686557824,14.742559993064198,3.5,40284050.40295238,863.40850039549,38.67271942188892,140.73600000000016,12.322287320314171,177.86973399925247,2
,36,3,90560.0,0.6199845147027155,19940601.9609638,13.691254761292486,3.0,59821805.8828914,660.5764783888185,36.37868173827188,139.03600000000017,12.338806506105215,176.7250960161131,0
,36,4,48780.0,0.7344870792954403,3549669.3524783747,19.428986366735202,4.0,14198677.409913499,291.07579766120335,35.70332769316268,136.73600000000016,12.36706061694318,177.20724210646597,1
,36,5,72745.0,0.4136487267728329,11509728.686557824,14.761163680061372,3.5,40284050.40295238,553.7707114296843,34.49361003669734,134.43600000000018,12.333514871701603,177.43762351521406,2
,36,6,16424.0,0.8640317280958595,19940601.9609638,15.457139004049978,3.5,69792106.86337331,4249.3976414620865,34.12122469077316,131.93600000000018,12.33939860847755,177.23688900526147,0
,36,7,19867.0,0.9818125064327264,3549669.3524783747,21.999915256508285,4.5,15973512.086152686,804.0223529547836,31.86867678256227,130.23600000000016,12.311079208952016,177.93191798848522,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
37,,,304677.0,5.0,35000000.0,17.89673312851511,4.0,307937150.1807199,1010.7003488307943
,37,0,3313.0,0.28474160828695283,20029996.645762082,10.76386917578909,2.52,50475591.54732045,15235.614713951238,43.757396151197646,143.63700000000017,11.800524951940746,184.99609034480972,0
,37,1,6331.0,0.6866394773382182,3457931.839427771,20.47921985903763,4.5,15560693.277424969,2457.8570964184123,41.643604037755196,140.73700000000017,12.329191190786517,177.36172907237682,1
,37,2,46657.0,0.4147322966453575,11512071.514810145,14.741102910061754,3.5,40292250.30183551,863.5842489194656,38.67560873739827,140.73700000000017,12.332096469188205,177.65162813432252,2
,37,3,90560.0,0.6199822828173026,20029996.645762082,13.675006783173355,3.0,60089989.93728624,663.5378747491856,36.37626367964475,139.03700000000018,12.348275249245914,176.43507479964853,0
,37,4,48780.0,0.7344752242432268,3457931.839427771,19.517252330184817,4.5,15560693.277424969,318.9974021612335,35.70134831266766,136.73700000000017,12.378108516684366,176.97088932890628,1
,37,5,72745.0,0.4136825868246994,11512071.514810145,14.76177979724259,3.5,40292250.30183551,553.8834325635509,34.49325724331968,134.43700000000018,12.339578083753809,177.3212932294592,2
,37,6,16424.0,0.8639891095462122,20029996.645762082,15.445929681409694,3.5,70104988.26016729,4268.447896990215,34.12156050471232,131.93700000000018,12.348080918195707,176.99488366050505,0
,37,7,19867.0,0.9817574142980302,3457931.839427771,22.088663053822522,4.5,15560693.277424969,783.243231359791,31.867934712570314,130.23700000000017,12.319868917103882,177.80496694432176,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
38,,,304677.0,4.999999999999999,35000000.0,17.958154108670055,4.0,307511394.1721722,1009.3029476205037
,38,0,3313.0,0.28479180718082514,20121100.233572297,10.747806886323206,2.52,50705172.588602185,15304.911738183575,43.758045933674865,143.63800000000018,11.797659243398742,184.8918373391571,0
,38,1,6331.0,0.6866342678794023,3364118.72313171,20.563366091075835,4.5,15138534.254092695,2391.1758417458054,41.64544283872109,140.73800000000017,12.336780591469559,177.46056201659192,1
,38,2,46657.0,0.41476531746226203,11514781.043295996,14.742124635498552,3.5,40301733.65153599,863.7875056590863,38.682867358187536,140.73800000000017,12.341584575794968,178.00507511067957,2
,38,3,90560.0,0.619979802497818,20121100.233572297,13.658404824047315,3.0,60363300.70071689,666.555882295902,36.37389484469823,139.03800000000018,12.357731604316225,176.42676655177962,0
,38,4,48780.0,0.734463797628302,3364118.72313171,19.61118326699373,4.5,15138534.254092695,310.3430556394566,35.69944411669878,136.73800000000017,12.389302062418071,176.74255220460336,1
,38,5,72745.0,0.4137163812586131,11514781.043295996,14.763220597486434,3.5,40301733.65153599,554.0137968456387,34.49340629117572,134.4380000000002,12.345314647013197,177.21747642664792,2
,38,6,16424.0,0.8639461800298023,20121100.233572297,15.4287004004995,3.5,70423850.81750304,4287.862324494827,34.12194271319367,131.9380000000002,12.356734706038068,177.0320244161137,0
,38,7,19867.0,0.9817024460629747,3364118.72313171,22.172007061565978,4.5,15138534.254092695,761.9939726225749,31.8672155855695,130.23800000000017,12.32920841834536,177.67868581162645,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
39,,,304677.0,5.000000000000001,35000000.0,18.022368795484688,4.0,307075212.4549227,1007.8713275203664
,39,0,3313.0,0.2848417737876317,20213979.163901843,10.731614064278961,2.52,50939227.49303264,15375.55915877834,43.75760378033555,143.63900000000018,11.79560813158567,184.86363304042376,0
,39,1,6331.0,0.6866294463774888,3268149.929821685,20.658717740222343,4.5,14706674.684197582,2322.9623573207364,41.647405459135385,140.73900000000017,12.344435271964489,177.39979955183776,1
,39,2,46657.0,0.41479826179174323,11517870.90627647,14.749650042047266,3.5,40312548.17196765,864.0192933957959,38.68818118727079,140.73900000000017,12.351219047899821,177.19471852222676,2
,39,3,90560.0,0.6199770426068145,20213979.163901843,13.64118411876764,3.0,60641937.49170553,669.6327019843809,36.37157820293901,139.0390000000002,12.36712251975321,176.66492505217573,0
,39,4,48780.0,0.7344528332680815,3268149.929821685,19.694198253050015,4.5,14706674.684197582,301.48984592450967,35.697595575761895,136.73900000000017,12.400565330051455,176.52048745207395,1
,39,5,72745.0,0.41375009847977456,11517870.90627647,14.764033799039431,3.5,40312548.17196765,554.1624602648656,34.493977938101196,134.4390000000002,12.35073780010311,177.1382542802176,2
,39,6,16424.0,0.8639029149935511,20213979.163901843,15.415379744319361,3.5,70748927.07365645,4307.655082419414,34.12429904371932,131.9390000000002,12.365256058641105,176.29881823453658,0
,39,7,19867.0,0.9816476286949154,3268149.929821685,22.25911251355885,4.5,14706674.684197582,740.2564395327721,31.867166098120865,130.23900000000017,12.338669238691168,177.55422531668907,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
40,,,304677.0,4.999999999999999,35000000.0,18.0894756890615,4.0,306627996.69538283,1006.4034918795408
,40,0,3313.0,0.28489150196007484,20308706.05724579,10.714998319555129,2.52,51177939.26425939,15447.612213781887,43.753396176430144,143.64000000000019,11.79468759400799,184.76613263824862,0
,40,1,6331.0,0.6866250572096863,3169909.301499441,20.75025955569245,4.5,14264591.856747484,2253.134079410438,41.64943924422757,140.74000000000018,12.351480414264865,176.45140355829201,1
,40,2,46657.0,0.41483110520228034,11521384.641254768,14.74760170837692,3.5,40324846.24439169,864.2828781188608,38.692562424579314,140.74000000000018,12.360847698855483,176.99512171323778,2
,40,3,90560.0,0.6199739940002098,20308706.05724579,13.627874005442708,3.0,60926118.17173737,672.7707395289021,36.367754917940786,139.0400000000002,12.376524497128774,176.49979643338136,0
,40,4,48780.0,0.7344423349719774,3169909.301499441,19.791610839944532,4.5,14264591.856747484,292.42705733389676,35.6959206897416,136.74000000000018,12.411940505816633,176.30306794454492,1
,40,5,72745.0,0.4137837285534963,11521384.641254768,14.764531053722923,3.5,40324846.24439169,554.3315175529822,34.49460758351465,134.4400000000002,12.355873287814955,177.0797861612186,2
,40,6,16424.0,0.8638593013463918,20308706.05724579,15.397260626431908,3.5,71080471.20036027,4327.8416463931,34.126478339179634,131.9400000000002,12.373654743069423,176.52493342128625,0
,40,7,19867.0,0.9815929767558823,3169909.301499441,22.350536499176723,4.5,14264591.856747484,718.0043215758536,31.86645638347234,130.24000000000018,12.348211160887734,177.4828946471076,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
41,,,304677.0,5.0,35000000.0,18.15893997024772,4.0,306169307.07163113,1004.8979971301776
,41,0,3313.0,0.28494098252575606,20405346.53274426,10.691978502912134,2.52,51421473.26251553,15521.120815730616,43.749662316540174,143.6410000000002,11.793441340530427,185.5957349051983,0
,41,1,6331.0,0.6866211105547645,3069308.7808442656,20.845805014943775,4.5,13811889.513799194,2181.628417911735,41.65152463969767,140.74100000000018,12.357851621491488,176.61052980947775,1
,41,2,46657.0,0.4148638440936318,11525344.686411476,14.745528783570851,3.5,40338706.40244017,864.5799430404905,38.69696978450264,140.74100000000018,12.370343611004053,177.02275791109787,2
,41,3,90560.0,0.6199706406447228,20405346.53274426,13.620729405526378,3.0,61216039.598232776,675.9721687084008,36.362628956569935,139.0410000000002,12.386169044745346,175.7443312656322,0
,41,4,48780.0,0.7344323020270456,3069308.7808442656,19.882244643989036,4.5,13811889.513799194,283.14656649854845,35.69573591710222,136.74100000000018,12.423366248236134,176.1000798124365,1
,41,5,72745.0,0.41381727436498,11525344.686411476,14.764941448490742,3.5,40338706.40244017,554.522048284283,34.494261177402834,134.4410000000002,12.3607399737516,177.02422380506098,2
,41,6,16424.0,0.8638153191352503,20405346.53274426,15.388498471646754,3.5,71418712.8646049,4348.436000036831,34.12850302778634,131.9410000000002,12.382188933715783,174.10238046714124,0
,41,7,19867.0,0.9815385266538491,3069308.7808442656,22.44642115278814,4.5,13811889.513799194,695.2176732168517,31.86585109770583,130.24100000000018,12.357440141086883,177.01553350657105,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
42,,,304677.0,5.000000000000001,35000000.00000001,18.236475518007424,4.0,305698693.1178698,1003.3533647694765
,42,0,3313.0,0.28499020680607706,20503974.155038167,10.679763105777111,2.52,51670014.87069618,15596.140920825892,43.74635774855635,143.6420000000002,11.792612675068598,185.2794196985094,0
,42,1,6331.0,0.6866176129510285,2966256.203798871,20.947175879035367,4.5,13348152.91709492,2108.3798637016143,41.654090895938346,140.7420000000002,12.363455812908297,176.7715666277617,1
,42,2,46657.0,0.4148964852832951,11529769.641162967,14.74931316643392,3.5,40354193.74407039,864.9118834059282,38.70148179318767,140.7420000000002,12.379604378318303,176.58721049588004,2
,42,3,90560.0,0.61996694098069,20503974.155038167,13.602334056852651,3.0,61511922.465114504,679.2394265140736,36.357818363720554,139.0420000000002,12.396016559356866,176.13961366998103,0
,42,4,48780.0,0.7344227644489479,2966256.203798871,19.9793116435915,4.5,13348152.91709492,273.6398711991578,35.693583213477304,136.7420000000002,12.434859256913303,176.02074700338287,1
,42,5,72745.0,0.4138507208218566,11529769.641162967,14.765233876747637,3.5,40354193.74407039,554.7349473375543,34.49321288706587,134.4420000000002,12.365355138497026,176.9207324397852,2
,42,6,16424.0,0.8637709544106299,20503974.155038167,15.369648885589832,3.5,71763909.54263358,4369.453820179833,34.131348077961164,131.9420000000002,12.390586940315691,173.97427032757884,0
,42,7,19867.0,0.981484314297475,2966256.203798871,22.559040911212506,4.5,13348152.91709492,671.8756187192289,31.86241808359557,130.2420000000002,12.366823876645368,177.24376844127568,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
43,,,304677.0,5.0,35000000.0,18.31704576652967,4.0,305215622.41270167,1001.7678473028869
,43,0,3313.0,0.2850391771614165,20604653.627493147,10.658166455225931,2.52,51923727.14128273,15672.7217450295,43.744452448909705,143.6430000000002,11.792214874965449,185.701851036615,0
,43,1,6331.0,0.6866145874655809,2860649.5515639274,21.068528835149777,4.5,12872922.982037673,2033.3159030228514,41.65715674449527,140.7430000000002,12.368994300906172,176.94883312274393,1
,43,2,46657.0,0.4149290159924418,11534696.820942927,14.746742691027293,3.5,40371438.87330025,865.2814984525419,38.7032873914272,140.7430000000002,12.388950775681504,176.39879847847146,2
,43,3,90560.0,0.6199628905729365,20604653.627493147,13.584994435060391,3.0,61813960.882479444,682.5746563878031,36.353259861319444,139.0430000000002,12.40600041194117,176.85131879045278,0
,43,4,48780.0,0.7344137424544115,2860649.5515639274,20.077272046111688,4.5,12872922.982037673,263.89756010737335,35.69262485488511,136.7430000000002,12.446354116291905,175.77811329543187,1
,43,5,72745.0,0.4138840465775428,11534696.820942927,14.764750130371327,3.5,40371438.87330025,554.9720100804213,34.49262806754194,134.4430000000002,12.369717449785272,176.7827600253562,2
,43,6,16424.0,0.8637261972433901,20604653.627493147,15.35057685917743,3.5,72116287.69622602,4390.908895288968,34.13400038262731,131.9430000000002,12.398858923403957,173.77210259797107,0
,43,7,19867.0,0.9814303425322802,2860649.5515639274,22.666297315869546,4.5,12872922.982037673,647.955050185618,31.863509353620866,130.2430000000002,12.375327609038177,176.90403370163577,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
44,,,304677.0,5.0,35000000.00000001,18.404949319532335,4.0,304719513.5005422,1000.1395362975945
,44,0,3313.0,0.28508789397964773,20707455.135561686,10.636180784415824,2.52,52182786.94161545,15750.916674197237,43.742002361761074,143.6440000000002,11.790387053834744,185.69321576551357,0
,44,1,6331.0,0.6866120529268707,2752377.5579550117,21.19355899853099,4.5,12385699.010797553,1956.357449186156,41.66063664651677,140.7440000000002,12.374996066951514,176.21205229978042,1
,44,2,46657.0,0.414961416046382,11540167.306483308,14.744012043226862,3.5,40390585.572691575,865.691869873579,38.70449966514008,140.7440000000002,12.398052529580845,176.3725349890859,2
,44,3,90560.0,0.6199584695310193,20707455.135561686,13.560176481038436,3.0,62122365.406685054,685.980183377706,36.34903346980683,139.0440000000002,12.415997360158244,176.5736115518203,0
,44,4,48780.0,0.7344052256695414,2752377.5579550117,20.1803602260758,4.5,12385699.010797553,253.909368815038,35.693703001563755,136.7440000000002,12.457811020546018,175.6345843981181,1
,44,5,72745.0,0.41391723720038703,11540167.306483308,14.76401737858292,3.5,40390585.572691575,555.2352130413303,34.49144809393349,134.44400000000022,12.374013855388261,176.66755883675097,2
,44,6,16424.0,0.8636810457554258,20707455.135561686,15.331377307811291,3.5,72476092.9744659,4412.816182079025,34.13397459241996,131.94400000000022,12.407011866207524,173.58776521567137,0
,44,7,19867.0,0.9813766588907258,2752377.5579550117,22.788790173812508,4.5,12385699.010797553,623.4307651279787,31.864185372092194,130.2440000000002,12.3833964112294,176.6241239869538,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
45,,,304677.0,5.0,35000000.0,18.497207823325994,4.0,304209663.4597838,998.4661246493296
,45,0,3313.0,0.2851363388088285,20812470.91633049,10.617992686389464,2.52,52447426.70915283,15830.79586753783,43.74155447897203,143.6450000000002,11.787326134294673,185.4154249363749,0
,45,1,6331.0,0.6866100486698757,2641303.4167378712,21.316452965936303,4.5,11885865.37532042,1877.4072619365693,41.66484278016738,140.7450000000002,12.381088721975809,177.1374919709743,1
,45,2,46657.0,0.4149936630801626,11546225.666931635,14.74134738303751,3.5,40411789.834260724,866.1463410476612,38.70523490158602,140.7450000000002,12.406952554755964,176.38179537422104,2
,45,3,90560.0,0.6199536749066716,20812470.91633049,13.542166120154846,3.0,62437412.748991475,689.4590630409836,36.34638206840426,139.04500000000021,12.425715047820555,176.3113225428376,0
,45,4,48780.0,0.7343972655448727,2641303.4167378712,20.290193045966802,4.5,11885865.37532042,243.66267682083682,35.692837198815766,136.7450000000002,12.469251593870615,175.66007167807214,1
,45,5,72745.0,0.41395027458178807,11546225.666931635,14.762984509428648,3.5,40411789.834260724,555.5267005878167,34.48901969420617,134.44500000000022,12.37825911688339,176.52315290369782,2
,45,6,16424.0,0.8636354759066293,20812470.91633049,15.312245479282609,3.5,72843648.20715672,4435.195336529269,34.13059804250206,131.94500000000022,12.415057248981551,173.64592815266073,0
,45,7,19867.0,0.9813232585011717,2641303.4167378712,22.91860440677587,4.5,11885865.37532042,598.2717760769326,31.864208142730966,130.2450000000002,12.39148216855935,176.5630639178799,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
46,,,304677.0,5.0,35000000.00000001,18.59520706916188,4.0,303685442.04743075,996.7455437969744
,46,0,3313.0,0.2851845050263811,20919784.74230096,10.599747071561856,2.52,52717857.55059842,15912.423045758655,43.740553284587214,143.6460000000002,11.783198575514062,185.35968659529743,0
,46,1,6331.0,0.686608612562362,2527304.1335358145,21.457925827905754,4.5,11372868.600911165,1796.3779183243034,41.669644569173805,140.7460000000002,12.387914028341774,176.9232359636791,1
,46,2,46657.0,0.4150257488179064,11552911.12416323,14.738717478646208,3.5,40435188.93457131,866.6478542249032,38.70557637500537,140.7460000000002,12.41568717677171,176.41952050355903,2
,46,3,90560.0,0.619948497830551,20919784.74230096,13.527121887880975,3.0,62759354.22690289,693.0140705267545,36.34397012607684,139.04600000000022,12.43523399511981,176.17277913588444,0
,46,4,48780.0,0.734389875479691,2527304.1335358145,20.407138604426752,4.5,11372868.600911165,233.14613778005668,35.691704821808415,136.7460000000002,12.480693822447602,175.52422875968747,1
,46,5,72745.0,0.41398315305795513,11552911.12416323,14.761640892450696,3.5,40435188.93457131,555.8483598126512,34.48540556745561,134.44600000000023,12.382463160663178,176.31763164940872,2
,46,6,16424.0,0.8635894438415599,20919784.74230096,15.292722090717255,3.5,73219246.59805337,4458.064210792339,34.12766093794044,131.94600000000023,12.422996443753348,174.0072330029867,0
,46,7,19867.0,0.9812701633835931,2527304.1335358145,23.045833462432594,4.5,11372868.600911165,572.4502240353936,31.863689580960376,130.2460000000002,12.399494067758916,176.4746847011192,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
47,,,304677.0,5.0,35000000.0,18.700326559536364,4.0,303146028.70757073,994.9751005411329
,47,0,3313.0,0.2852323807630954,21029505.046089556,10.5813811648279,2.52,52994352.71614568,15995.880687034614,43.74060869031089,143.64700000000022,11.77860886678443,185.24263764059123,0
,47,1,6331.0,0.6866078083141194,2410219.771456888,21.607568745922364,4.5,10845988.971555997,1713.1557370961928,41.67493721090176,140.7470000000002,12.395326732761134,176.6930838156559,1
,47,2,46657.0,0.41505765827772734,11560275.18245356,14.74109336845032,3.5,40460963.13858746,867.2002730262867,38.706605629845726,140.7470000000002,12.42422835106795,175.24319846572448,2
,47,3,90560.0,0.6199429241844685,21029505.046089556,13.508419900681442,3.0,63088515.138268664,696.6487979049101,36.3417658408227,139.04700000000022,12.444568714459283,176.05332469281214,0
,47,4,48780.0,0.7343830645409949,2410219.771456888,20.531947648512308,4.5,10845988.971555997,222.3449973668716,35.690326736569006,136.7470000000002,12.492151477617593,175.36625324643822,1
,47,5,72745.0,0.41401585893018455,11560275.18245356,14.76018093139204,3.5,40460963.13858746,556.2026687550685,34.479345741999346,134.44700000000023,12.38680601909399,176.05447423192527,2
,47,6,16424.0,0.8635429290219834,21029505.046089556,15.272804164088136,3.5,73603267.66131344,4481.445912159854,34.12512184592993,131.94700000000023,12.430831026877797,174.3288575433903,0
,47,7,19867.0,0.9812173759674263,2410219.771456888,23.18092336543807,4.5,10845988.971555997,545.929882295062,31.86272598781389,130.2470000000002,12.407331888976849,176.36362973278835,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
48,,,304677.0,5.0,35000000.0,18.809176247333365,4.0,302590681.59570307,993.1523600262017
,48,0,3313.0,0.28527995813819285,21141741.89474757,10.562677970729268,2.52,53277189.57476388,16081.25251275698,43.74160508520905,143.64800000000022,11.77361099999434,185.24280249632986,0
,48,1,6331.0,0.6866076831787487,2289901.9951250637,21.752415528111236,4.5,10304558.978062786,1627.6352832195207,41.6806968240066,140.74800000000022,12.40256444668609,176.45051376179163,1
,48,2,46657.0,0.41508939741266215,11568356.110127369,14.739035825260405,3.5,40489246.38544579,867.8064681708165,38.70720987185925,140.74800000000022,12.43260116868419,175.36602094629941,2
,48,3,90560.0,0.619936938634554,21141741.89474757,13.499694612641902,3.0,63425225.68424271,700.3668913896059,36.341901934035576,139.04800000000023,12.453740283415378,175.57650876443915,0
,48,4,48780.0,0.7343768489352667,2289901.9951250637,20.664522052876517,4.5,10304558.978062786,211.24557150600216,35.688510435035084,136.74800000000022,12.503641499895497,175.18788101952146,1
,48,5,72745.0,0.41404836562071157,11568356.110127369,14.750152897782707,3.5,40489246.38544579,556.5914686294012,34.470835617129964,134.44800000000023,12.391285893325206,176.86012016244507,2
,48,6,16424.0,0.8634959096996834,21141741.89474757,15.248477577184204,3.5,73996096.6316165,4505.363896226041,34.122071244501896,131.94800000000023,12.438557115627363,176.2212182360113,0
,48,7,19867.0,0.981164898380181,2289901.9951250637,23.324744360896375,4.5,10304558.978062786,518.677151963698,31.86224667188343,130.24800000000022,12.414881199877781,176.2339450135223,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
49,,,304677.0,5.000000000000001,35000000.0,18.934319803215377,4.0,302018402.88104945,991.2740472075327
,49,0,3313.0,0.28532722401739297,21256626.635965202,10.54368936790331,2.52,53566699.12263231,16168.638431220135,43.7434473420356,143.64900000000023,11.76825716155604,185.34737149908307,0
,49,1,6331.0,0.6866083340099423,2166156.473292259,21.93635470175634,4.5,9747704.129815165,1539.678428339151,41.68684479531071,140.74900000000022,12.409530285512137,176.19668160711998,1
,49,2,46657.0,0.41512094603969846,11577216.890742544,14.73693610087101,3.5,40520259.117598906,868.4711644040317,38.708266816459215,140.74900000000022,12.44060041965622,175.4765410646444,2
,49,3,90560.0,0.6199305397702475,21256626.635965202,13.480294939820475,3.0,63769879.90789561,704.1727021631582,36.3413723370962,139.04900000000023,12.46275724412754,175.49886673530986,0
,49,4,48780.0,0.7343712331184375,2166156.473292259,20.806766546299386,4.5,9747704.129815165,199.82993296054048,35.68630031495607,136.74900000000022,12.515176914946677,174.97314528629008,1
