iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,33,0,3313.0,0.7463752077880526,21842466.994918536,14.601468010945503,3.5,76448634.48221488,23075.349979539656,43.7583684355584,143.63300000000015,11.856217004635145,184.28818415363324,0
,33,1,6331.0,0.8877972266954296,12308649.61471539,17.276992622140085,4.0,49234598.45886156,7776.749085272715,41.730628188105634,140.73300000000015,12.29450279337183,178.13044439332901,1
,33,2,46657.0,0.4341321435787078,848883.390366081,24.190645725867338,4.5,3819975.2566473647,81.87357216810692,38.72166795344724,140.73300000000015,12.335027944636893,176.16234695207365,2
,33,3,90560.0,0.6698251834657091,21842466.994918536,13.563078925403897,3.0,65527400.984755605,723.5799578705345,36.33287640632646,139.03300000000016,12.28335145558594,177.5106895532588,0
,33,4,48780.0,0.9348958072203644,12308649.61471539,17.249552980325817,4.0,49234598.45886156,1009.319361600278,35.784239186422745,136.73300000000015,12.318469517055217,177.6902559480111,1
,33,5,72745.0,0.31254054679042265,848883.390366081,22.31537014600083,4.5,3819975.2566473647,52.51186001302309,34.396399110797844,134.43300000000016,12.314909564032844,177.6276164585277,2
,33,6,16424.0,0.6563601023158361,21842466.994918536,13.825233677117408,3.5,76448634.48221488,4654.690360582981,34.1336590638099,131.93300000000016,12.309815218316247,177.3660673685529,0
,33,7,19867.0,0.3580737821454782,12308649.61471539,13.257033647355279,3.0,36925948.84414617,1858.65751467993,31.872833218638554,130.23300000000015,12.280524601346835,178.05744093541057,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
34,,,304677.0,5.000000000000001,35000000.0,19.328395401344633,4.0,361602961.1283858,1186.8403625097587
,34,0,3313.0,0.7463469966282902,21955717.369967073,14.58124775083159,3.5,76845010.79488476,23194.992693898206,43.760991336745896,143.63400000000016,11.856194742501879,184.13098875723068,0
,34,1,6331.0,0.8877475328896767,12323621.879209368,17.28274739683837,4.0,49294487.51683747,7786.208737456558,41.725828510286696,140.73400000000015,12.304121541072343,178.04397664760174,1
,34,2,46657.0,0.4341785299043846,720660.7508235557,24.66388183847416,4.5,3242973.3787060007,69.50668449977496,38.72075114117148,140.73400000000015,12.34622297043049,176.0384519172805,2
,34,3,90560.0,0.6698121925155575,21955717.369967073,13.544316592355521,3.0,65867152.10990122,727.3316266552697,36.331243019258544,139.03400000000016,12.288371964522701,177.68185814421093,0
,34,4,48780.0,0.9348426550252146,12323621.879209368,17.2441931881882,4.0,49294487.51683747,1010.5470995661638,35.78652305340786,136.73400000000015,12.32725145446471,177.59581076434318,1
,34,5,72745.0,0.31260918725879105,720660.7508235557,22.7792732962697,4.5,3242973.3787060007,44.58001757792289,34.40037266874501,134.43400000000017,12.323157608462731,177.1983228153376,2
,34,6,16424.0,0.6563489882977868,21955717.369967073,13.81545940133378,3.5,76845010.79488476,4678.824329936968,34.136740148292446,131.93400000000017,12.318217645209435,177.19061727968045,0
,34,7,19867.0,0.3581139174802991,12323621.879209368,13.252466228702147,3.0,36970865.6376281,1860.9183891693815,31.872389678277667,130.23400000000015,12.286044120395454,178.33693784772973,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
35,,,304677.0,4.999999999999999,35000000.00000001,19.722856822432774,4.5,361748489.4826147,1187.318010491815
,35,0,3313.0,0.7463180893057664,22070601.541114565,14.560799384470506,3.5,77247105.39390098,23316.361422849677,43.76346640647469,143.63500000000016,11.856248874651797,183.9869639276106,0
,35,1,6331.0,0.8876971669164793,12338943.970750079,17.282964338094978,4.0,49355775.883000314,7795.889414468538,41.721256281126976,140.73500000000016,12.314158025499303,177.6788385984017,1
,35,2,46657.0,0.43422654000202515,590454.488135358,25.226416619217215,4.5,2657045.196609111,56.94847925518381,38.72026540407396,140.73500000000016,12.357347414933358,176.17474329930235,2
,35,3,90560.0,0.6697985718975132,22070601.541114565,13.528128780893967,3.0,66211804.62334369,731.1374185439895,36.32952544885712,139.03500000000017,12.293230789887527,177.1771581935919,0
,35,4,48780.0,0.9347889015415775,12338943.970750079,17.242015890071766,4.0,49355775.883000314,1011.8035236367429,35.78881035703905,136.73500000000016,12.335933889813791,177.5017049089976,1
,35,5,72745.0,0.3126796791190595,590454.488135358,23.317665891499026,4.5,2657045.196609111,36.525468370459976,34.4038575490415,134.43500000000017,12.33215180416703,177.94509713573458,2
,35,6,16424.0,0.6563372835388221,22070601.541114565,13.800396494338887,3.5,77247105.39390098,4703.306465775753,34.13937440571924,131.93500000000017,12.32677837239856,173.34865575283388,0
,35,7,19867.0,0.35815376767875595,12338943.970750079,13.250199154017679,3.0,37016831.912250236,1863.232089004391,31.871261453697137,130.23500000000016,12.291791407748516,178.23435889146324,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
36,,,304677.0,4.999999999999999,35000000.0,20.233408815366104,4.5,350801724.97579926,1151.388929836513
,36,0,3313.0,0.7462883878887392,22186476.972584724,14.54024938952307,3.5,77652669.40404654,23438.777363129047,43.76580396506859,143.63600000000017,11.856383416207002,183.91347359844215,0
,36,1,6331.0,0.8876460241648332,12354243.244753424,17.277624885744363,4.0,49416972.9790137,7805.555675092986,41.71714171603704,140.73600000000016,12.324423152870596,177.33462733168327,1
,36,2,46657.0,0.4342764120152597,459279.78266185283,25.9168429195947,4.5,2066759.0219783378,44.29686910813678,38.72012165610775,140.73600000000016,12.36849608390304,176.2695939259515,2
,36,3,90560.0,0.6697842309323347,22186476.972584724,13.509031089082761,3.0,66559430.91775417,734.976048120077,36.327745764728384,139.03600000000017,12.297928107733323,177.05776701730625,0
,36,4,48780.0,0.9347344345195446,12354243.244753424,17.245141805294757,4.0,49416972.9790137,1013.0580766505473,35.78797072361499,136.73600000000016,12.344602159548817,175.94154108883808,1
,36,5,72745.0,0.31275233060158325,459279.78266185283,24.000752045502498,4.5,2066759.0219783378,28.41101136818115,34.4030352904576,134.43600000000018,12.341994213566743,176.43760313951253,2
,36,6,16424.0,0.6563248950096119,22186476.972584724,13.779684163172774,3.0,66559430.91775417,4052.5712930926798,34.14402525749861,131.93600000000018,12.335137254125346,173.05462630253223,0
,36,7,19867.0,0.3581932848680927,12354243.244753424,13.257228527698501,3.0,37062729.734260276,1865.5423432959317,31.8699300068366,130.23600000000016,12.298075363353812,178.07743635579914,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
37,,,304677.0,4.999999999999999,35000000.0,20.912619127033828,4.5,350888803.8272171,1151.674736941801
,37,0,3313.0,0.7462577792484792,22302177.318558477,14.51980894961473,3.5,78057620.61495467,23561.008335331924,43.76801368566977,143.63700000000017,11.856602499538576,184.0241914716098,0
,37,1,6331.0,0.8875939851484372,12368857.58396891,17.27292207917463,4.0,49475430.33587564,7814.789185890955,41.71150667203441,140.73700000000017,12.334793631680908,177.03148298982336,1
,37,2,46657.0,0.4343284606355783,328965.09747261327,26.80328345520047,4.5,1480342.9386267597,31.728206670526603,38.72022930912851,140.73700000000017,12.37969027691034,176.3315896540227,2
,37,3,90560.0,0.6697690672833096,22302177.318558477,13.48958113860373,3.0,66906531.95567543,738.8088776024231,36.32592786668362,139.03700000000018,12.302282261394037,176.9377038954145,0
,37,4,48780.0,0.9346791083717281,12368857.58396891,17.23778970140109,4.0,49475430.33587564,1014.2564644500951,35.78541064713124,136.73700000000017,12.353163940991436,177.34574608530053,1
,37,5,72745.0,0.31282745203212037,328965.09747261327,24.86031225301478,4.5,1480342.9386267597,20.34975515329933,34.399012842999056,134.43700000000018,12.352657584794406,176.54866497029423,2
,37,6,16424.0,0.6563117360932953,22302177.318558477,13.758845506368111,3.0,66906531.95567543,4073.70506305866,34.151549025729935,131.93700000000018,12.342862862438999,172.57851494880413,0
,37,7,19867.0,0.35823241118705107,12368857.58396891,13.2533929842342,3.0,37106572.75190673,1867.7491695729968,31.868313528794342,130.23700000000017,12.304834113788026,177.90438856182496,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
38,,,304677.0,5.0,35000000.00000001,21.912608456140738,4.5,350971015.54517925,1151.944569314977
,38,0,3313.0,0.7462261293983535,22415562.428230908,14.49983901682659,3.5,78454468.49880818,23680.79338931729,43.768780582847334,143.63800000000018,11.857555931193728,184.1253902418103,0
,38,1,6331.0,0.8875408747620679,12381617.165531898,17.27456482939678,4.0,49526468.66212759,7822.850839066118,41.70810358144172,140.73800000000017,12.345283301322718,176.59563952972417,1
,38,2,46657.0,0.43438309784084433,202820.40623719787,28.03517998538403,4.5,912691.8280673904,19.56173410350838,38.72108688140255,140.73800000000017,12.390741705200272,176.36945952874407,2
,38,3,90560.0,0.6697529558621746,22415562.428230908,13.471099133942428,3.0,67246687.28469272,742.5650097691334,36.324129685755906,139.03800000000018,12.30634204494642,176.8173144311013,0
,38,4,48780.0,0.9346227658912099,12381617.165531898,17.23521278236753,4.0,49526468.66212759,1015.3027606012216,35.782073179706195,136.73800000000017,12.361514899533326,177.12916580559582,1
,38,5,72745.0,0.3129054003162339,202820.40623719787,26.074853526457634,4.5,912691.8280673904,12.546454437657438,34.39251960150268,134.4380000000002,12.364186513571676,177.49336797200593,2
,38,6,16424.0,0.656297697807168,22415562.428230908,13.738666218300375,3.0,67246687.28469272,4094.415933067019,34.15624299442903,131.9380000000002,12.35051588053662,172.4266603683887,0
,38,7,19867.0,0.358271078121948,12381617.165531898,13.256651367837344,3.0,37144851.496595696,1869.6759196957616,31.866350727024958,130.23800000000017,12.312217002903775,177.70873461810626,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
39,,,304677.0,4.999999999999999,35000000.0,23.364754312405154,4.5,351027763.8499078,1152.1308265799776
,39,0,3313.0,0.7461933081235816,22513752.37627002,14.482428592134355,3.5,78798133.31694506,23784.52560125115,43.76827914949242,143.63900000000018,11.859180749736874,184.115409843124,0
,39,1,6331.0,0.887486539274314,12385443.83088638,17.27176584775674,4.0,49541775.32354552,7825.268571086009,41.706560139724374,140.73900000000017,12.355669028165861,177.4881759999173,1
,39,2,46657.0,0.4344408139862939,100803.79284360315,29.733255359833812,4.5,453617.0677962142,9.722379659991303,38.72239357550589,140.73900000000017,12.400898924800657,176.42231570483682,2
,39,3,90560.0,0.6697357755192662,22513752.37627002,13.455589601399351,3.0,67541257.12881005,745.8177686485209,36.32239836192438,139.0390000000002,12.310001098753233,176.6973907364402,0
,39,4,48780.0,0.9345652733474186,12385443.83088638,17.247981083336605,4.0,49541775.32354552,1015.6165502981862,35.77677962762511,136.73900000000017,12.369857633846095,176.87319006597085,1
,39,5,72745.0,0.3129864402894136,100803.79284360315,27.739853446555127,4.5,453617.0677962142,6.2357147267333035,34.38770080865015,134.4390000000002,12.376329774439025,177.24811303532073,2
,39,6,16424.0,0.6562826308446523,22513752.37627002,13.721240132990904,3.0,67541257.12881005,4112.351262104849,34.15837971169161,131.9390000000002,12.358343715887711,172.79488793783815,0
,39,7,19867.0,0.3583092186150589,12385443.83088638,13.254546956394524,3.0,37156331.492659144,1870.2537621512631,31.864790966136088,130.23900000000017,12.319951579814804,177.4856354002596,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
40,,,304677.0,5.000000000000001,35000000.0,23.367170305142018,4.5,350979099.073015,1151.9711007821888
,40,0,3313.0,0.7461594335539471,22546590.360981703,14.476276410467722,3.5,78913066.26343596,23819.21710336129,43.76790017922406,143.64000000000019,11.86078195507904,184.00749135076808,0
,40,1,6331.0,0.8874311412234708,12352901.946262084,17.2856729946969,4.0,49411607.785048336,7804.708226985996,41.71074793589626,140.74000000000018,12.365650792025175,176.55271755506266,1
,40,2,46657.0,0.43450157382655114,100507.69275621334,29.734680574374124,4.5,452284.61740296,9.693821235890864,38.72395812554932,140.74000000000018,12.40992008062726,176.47112898059675,2
,40,3,90560.0,0.6697176333679123,22546590.360981703,13.450399317990014,3.0,67639771.08294511,746.9055994141465,36.3207291673957,139.0400000000002,12.313291238244053,176.57855438206823,0
,40,4,48780.0,0.9345067545289844,12352901.946262084,17.261456015595773,4.0,49411607.785048336,1012.9480890743816,35.77237588830232,136.74000000000018,12.378189807110177,176.51839020397287,1
,40,5,72745.0,0.3130699470836537,100507.69275621334,27.74265009591296,4.5,452284.61740296,6.217397998528559,34.38343221036402,134.4400000000002,12.388517470337517,176.88792731240684,2
,40,6,16424.0,0.6562666166459807,22546590.360981703,13.714712936475951,3.0,67639771.08294511,4118.349432717067,34.16046156548205,131.9400000000002,12.366201141399102,172.97950983429868,0
,40,7,19867.0,0.35834689976950046,12352901.946262084,13.26277554256327,3.0,37058705.83878625,1865.339801620086,31.864073973815824,130.24000000000018,12.327673588397353,177.2945216070396,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
41,,,304677.0,5.0,35000000.0,23.363739926742685,4.5,350929667.1187847,1151.8088569822623
,41,0,3313.0,0.7461245316355853,22579546.762391184,14.470095433034746,3.5,79028413.66836914,23854.03370611806,43.76763307220123,143.6410000000002,11.862368813244567,183.90904080286427,0
,41,1,6331.0,0.8873747475202961,12319946.868794557,17.308574181344113,4.0,49279787.47517823,7783.886822804964,41.71576048063894,140.74100000000018,12.375443911482478,176.30434338984415,1
,41,2,46657.0,0.43456505477489843,100506.36881426032,29.72910981096018,4.5,452278.65966417146,9.693693543609136,38.72564031760392,140.74100000000018,12.417596652410388,176.51162449024238,2
,41,3,90560.0,0.6696985525547152,22579546.762391184,13.441662450829861,3.0,67738640.28717355,747.9973529944076,36.31911768346381,139.0410000000002,12.316065263938585,177.71472426704082,0
,41,4,48780.0,0.9344472493237568,12319946.868794557,17.274900397680575,4.0,49279787.47517823,1010.2457456986107,35.76874456178689,136.74100000000018,12.386507950516442,176.20978530587723,1
,41,5,72745.0,0.31315605126647067,100506.36881426032,27.73874271653705,4.5,452278.65966417146,6.217316099583084,34.37963125965875,134.4410000000002,12.399604182426286,176.68021544091982,2
,41,6,16424.0,0.6562496761437103,22579546.762391184,13.708065664999765,3.0,67738640.28717355,4124.369233266778,34.162493929508535,131.9410000000002,12.374083373726355,173.22370412372916,0
,41,7,19867.0,0.3583841367805666,12319946.868794557,13.271268511439295,3.0,36959840.60638367,1860.3634472433516,31.864147283090592,130.24100000000018,12.335376928966046,177.17022247865145,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
42,,,304677.0,4.999999999999999,35000000.0,23.378793821811872,4.5,350879741.2794847,1151.6449921703465
,42,0,3313.0,0.746088734497359,22612831.00956216,14.463841707195662,3.5,79144908.53346756,23889.19665966422,43.76746793489851,143.6420000000002,11.863949279177588,183.9230102324274,0
,42,1,6331.0,0.8873175192636983,12286662.887351789,17.318780473385928,4.0,49146651.549407154,7762.857613237586,41.72074031223037,140.7420000000002,12.385045211733896,175.9944042840361,1
,42,2,46657.0,0.43463081048112967,100506.10308605678,29.74811818627247,4.5,452277.4638872555,9.693667914509195,38.72132755991165,140.7420000000002,12.426870037124697,175.5950365389746,2
,42,3,90560.0,0.6696786456181992,22612831.00956216,13.436607507824638,3.0,67838493.02868648,749.0999671895592,36.31755848190447,139.0420000000002,12.318231211975686,177.51192376340444,0
,42,4,48780.0,0.9343869285282628,12286662.887351789,17.287914701326198,4.0,49146651.549407154,1007.516431927166,35.7668578802405,136.7420000000002,12.394677797710894,176.1500215376023,1
,42,5,72745.0,0.31324444228941883,100506.10308605678,27.75098595549627,4.5,452277.4638872555,6.2172996616572345,34.38114114010859,134.4420000000002,12.409755366406916,175.9011176055258,2
,42,6,16424.0,0.656231923398085,22612831.00956216,13.701225881937567,3.0,67838493.02868648,4130.448917966785,34.164481453420855,131.9420000000002,12.38198627885104,173.46343536306003,0
,42,7,19867.0,0.35842099592384613,12286662.887351789,13.280331553372047,3.0,36859988.662055366,1855.337426992267,31.864961256880818,130.2420000000002,12.343067828121164,177.19788427116583,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
43,,,304677.0,5.0,35000000.0,23.383791504266366,4.5,350829305.6024769,1151.4794539872616
,43,0,3313.0,0.7460521867408303,22646454.93959559,14.457508110451583,3.5,79262592.28858458,23924.718469237723,43.767395549087304,143.6430000000002,11.865529941380752,184.00317038177513,0
,43,1,6331.0,0.8872596207548819,12253039.06633955,17.335465889782963,4.0,49012156.2653582,7741.61368904726,41.72520704797601,140.7430000000002,12.394702870182915,176.90225117938647,1
,43,2,46657.0,0.43469838519653103,100505.99406486194,29.743885761963725,4.5,452276.9732918787,9.693657399573027,38.72007283442672,140.7430000000002,12.436144846430313,175.3450867579656,2
,43,3,90560.0,0.669658043638839,22646454.93959559,13.431627455666684,3.0,67939364.81878677,750.2138341297126,36.316047694144565,139.0430000000002,12.319837622303684,177.31438086075815,0
,43,4,48780.0,0.9343259996199055,12253039.06633955,17.300588167627776,4.0,49012156.2653582,1004.7592510323535,35.76469527254666,136.7430000000002,12.402603426321916,176.15968264912513,1
,43,5,72745.0,0.31333471486933184,100505.99406486194,27.77004366615666,4.5,452276.9732918787,6.217292917614664,34.3891640812049,134.4430000000002,12.420471486895845,175.49340165277638,2
,43,6,16424.0,0.6562134831123181,22646454.93959559,13.694169504867201,3.0,67939364.81878677,4136.590648976301,34.166428178663814,131.9430000000002,12.389906350039606,173.69912167740074,0
,43,7,19867.0,0.3584575660673628,12253039.06633955,13.289369605271641,3.0,36759117.19901865,1850.260089546416,31.866048397424375,130.2430000000002,12.350623378065555,177.21438086603558,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
44,,,304677.0,5.0,35000000.0,23.386144255986864,4.5,350778331.93780714,1151.3121500402299
,44,0,3313.0,0.7460150214518039,22680437.297725484,14.45108746771992,3.5,79381530.54203919,23960.618938134376,43.76740734578854,143.6440000000002,11.867115493448047,184.07595007374903,0
,44,1,6331.0,0.8872012121784503,12219056.644472195,17.34615780957889,4.0,48876226.57788878,7720.1431966338305,41.72991650037531,140.7440000000002,12.404092190701903,176.57070579457636,1
,44,2,46657.0,0.4347673781001203,100506.0578023219,29.73924273294802,4.5,452277.2601104485,9.693663546958623,38.7219436760359,140.7440000000002,12.443011987324883,175.4650453270137,2
,44,3,90560.0,0.6696368675232157,22680437.297725484,13.426906099058458,3.0,68041311.89317645,751.3395747921428,36.31458170472047,139.0440000000002,12.320938743428597,177.12170715741752,0
,44,4,48780.0,0.9342646546489037,12219056.644472195,17.313200852537616,4.0,48876226.57788878,1001.9726645733657,35.76159693266032,136.7440000000002,12.410298247763334,176.18366221808915,1
,44,5,72745.0,0.31342648395632944,100506.0578023219,27.782443267203377,4.5,452277.2601104485,6.2172968604089425,34.396688571049374,134.44400000000022,12.432161134689661,174.81104152960933,2
,44,6,16424.0,0.6561944696262543,22680437.297725484,13.687032370759791,3.0,68041311.89317645,4142.797850290822,34.167012029608486,131.94400000000022,12.398005602508471,173.93112661302845,0
,44,7,19867.0,0.3584939125149225,12219056.644472195,13.300589878649362,3.0,36657169.93341658,1845.1286018732865,31.868133715552602,130.2440000000002,12.357901699151684,177.21163877958665,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
45,,,304677.0,5.000000000000001,35000000.0,23.37783929053093,4.5,350726805.5810667,1151.1430320669651
,45,0,3313.0,0.745977362507185,22714787.957102135,14.444579478934243,3.5,79501757.84985748,23996.908496787648,43.7674953857036,143.6450000000002,11.868709683108328,184.14203988980563,0
,45,1,6331.0,0.8871424353108979,12184705.801257811,17.357597587723312,4.0,48738823.205031246,7698.439931295411,41.73477903506741,140.7450000000002,12.413257549987994,176.63853127166098,1
,45,2,46657.0,0.4348374374263104,100506.24164005736,29.73466200794029,4.5,452278.08738025813,9.693681277841655,38.72371681669309,140.7450000000002,12.450014717026374,175.54034914768744,2
,45,3,90560.0,0.6696152308288131,22714787.957102135,13.42243692304371,3.0,68144363.8713064,752.477516246758,36.31315715939692,139.04500000000021,12.321582109460001,176.93353973117317,0
,45,4,48780.0,0.9342030375889496,12184705.801257811,17.331158746843062,4.0,48738823.205031246,999.1558672618131,35.75904846560577,136.7450000000002,12.417842047600828,176.4378644076848,1
,45,5,72745.0,0.3135193887693383,100506.24164005736,27.763079326925396,4.5,452278.08738025813,6.217308232596854,34.404343320229046,134.44500000000022,12.44394119808263,176.6561059046916,2
,45,6,16424.0,0.6561749893054445,22714787.957102135,13.679782753386087,3.0,68144363.8713064,4149.072325335265,34.16640008319629,131.94500000000022,12.406265996384647,174.03971133119722,0
,45,7,19867.0,0.3585301182630613,12184705.801257811,13.314084856755727,3.0,36554117.403773434,1839.9414810375715,31.869328719369946,130.2450000000002,12.365203995510631,176.9812751028678,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
46,,,304677.0,5.0,35000000.0,23.368660897879472,4.5,350674713.21893835,1150.9720563709711
,46,0,3313.0,0.7459393169040746,22749515.814605996,14.432411295742408,3.5,79623305.35112098,24033.596544256256,43.76613514597824,143.6460000000002,11.869576093157523,184.58357718714825,0
,46,1,6331.0,0.8870834116283076,12149977.655817693,17.373213836706444,4.0,48599910.62327077,7676.498281988749,41.74135764522258,140.7460000000002,12.422027324043544,176.99975279104564,1
,46,2,46657.0,0.4349082600868559,100506.52957630916,29.729994075532233,4.5,452279.3830933912,9.69370904887565,38.72528828613993,140.7460000000002,12.457086326640175,175.68645206980605,2
,46,3,90560.0,0.6695932326481326,22749515.814605996,13.418161936515403,3.0,68248547.44381799,753.6279532223717,36.31185756221552,139.04600000000022,12.321790172603809,176.74954194014197,0
,46,4,48780.0,0.9341412736587347,12149977.655817693,17.344503819992095,4.0,48599910.62327077,996.3081308583594,35.756975968823625,136.7460000000002,12.425249519886556,176.1412676412524,1
,46,5,72745.0,0.3136131382089378,100506.52957630916,27.74143921163303,4.5,452279.3830933912,6.217326044310828,34.41134799816435,134.44600000000023,12.454568461489052,176.61080818645848,2
,46,6,16424.0,0.6561551338028928,22749515.814605996,13.672348901378982,3.0,68248547.44381799,4155.41569920957,34.16599283868566,131.94600000000023,12.414507977938442,174.04005954049765,0
,46,7,19867.0,0.35856623306206337,12149977.655817693,13.330439377391553,3.0,36449932.96745308,1834.697385989484,31.870293329672155,130.2460000000002,12.372616833262136,176.7569610120664,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
47,,,304677.0,5.000000000000001,35000000.0,23.368964376615505,4.5,350622045.9918819,1150.7991938737807
,47,0,3313.0,0.7459009766219944,22784626.81313065,14.431062494316262,3.5,79746193.84595728,24070.68935887633,43.76499397339145,143.64700000000022,11.870511901870236,184.438517148921,0
,47,1,6331.0,0.8870242389960056,12114866.292658307,17.383763082350423,4.0,48459465.17063323,7654.3145112357015,41.74778239479693,140.7470000000002,12.430824168358903,176.37038833866055,1
,47,2,46657.0,0.43497959040106765,100506.89421103813,29.742319623083553,4.5,452281.0239496716,9.693744217366561,38.72626712105381,140.7470000000002,12.463333181151363,175.41750455156497,2
,47,3,90560.0,0.6695709617534878,22784626.81313065,13.413914447294975,3.0,68353880.43939196,754.7910825904589,36.31066439168305,139.04700000000022,12.32159329988604,176.57811224893803,0
,47,4,48780.0,0.9340794755661498,12114866.292658307,17.360301463941866,4.0,48459465.17063323,993.428970287684,35.755314399696644,136.7470000000002,12.43255421617712,175.8922550899272,1
,47,5,72745.0,0.3137074726230709,100506.89421103813,27.720260542217943,4.5,452281.0239496716,6.2173486005865914,34.41770338589687,134.44700000000023,12.462666587435404,176.26582039841827,2
,47,6,16424.0,0.6561349834540815,22784626.81313065,13.664768477330787,3.0,68353880.43939196,4161.829057439842,34.165772181120175,131.94700000000023,12.42273377046076,174.05900648905657,0
,47,7,19867.0,0.3586023005841429,12114866.292658307,13.34711508736805,3.0,36344598.87797492,1829.3954234647867,31.8710730656342,130.2470000000002,12.380358768846568,176.70200252226812,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
48,,,304677.0,5.0,35000000.0,23.3618917108436,4.5,350568746.20447266,1150.6242552095257
,48,0,3313.0,0.745862410812472,22820159.23109871,14.424516137077735,3.5,79870557.30884549,24108.22737966963,43.76405416036439,143.64800000000022,11.871515765844379,184.30244310642567,0
,48,1,6331.0,0.8869650456831183,12079333.294461645,17.385185271344437,4.0,48317333.17784658,7631.864346524496,41.75402272383846,140.74800000000022,12.438768087839614,176.8161548327381,1
,48,2,46657.0,0.4350512135201595,100507.47443964427,29.738823865480736,4.5,452283.6349783992,9.693800179574323,38.72894629314146,140.74800000000022,12.469908864163344,175.49363792003408,2
,48,3,90560.0,0.6695484837848171,22820159.23109871,13.40960643425248,3.0,68460477.69329613,755.9681724083053,36.3081564097547,139.04800000000023,12.321306122817118,176.59654978952548,0
,48,4,48780.0,0.9340177244875413,12079333.294461645,17.373527071487814,4.0,48317333.17784658,990.5152352982079,35.75400719937012,136.74800000000022,12.43975486009994,175.6843198152587,1
,48,5,72745.0,0.31380217362761353,100507.47443964427,27.703850091349768,4.5,452283.6349783992,6.217384493482703,34.423448598199215,134.44800000000023,12.467223051526775,175.6783935771015,2
,48,6,16424.0,0.656114595170054,22820159.23109871,13.656825212913633,3.0,68460477.69329613,4168.319391944479,34.16492722879712,131.94800000000023,12.430947328789578,174.09489019031764,0
,48,7,19867.0,0.3586383529142242,12079333.294461645,13.363921913969088,3.0,36237999.883384936,1824.0297922879618,31.871707217820934,130.24800000000022,12.388606834838798,176.67458363786105,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
49,,,304677.0,5.000000000000001,35000000.0,23.37297814539258,4.5,350514808.8180263,1150.4472238404155
,49,0,3313.0,0.745823683030485,22856116.644173265,14.417874443698144,3.5,79996408.25460643,24146.21438412509,43.763626011429004,143.64900000000023,11.871920983379942,184.17460369752754,0
,49,1,6331.0,0.886905898993018,12043375.24796985,17.395809792733985,4.0,48173500.9918794,7609.145631318813,41.760809641556484,140.74900000000022,12.446018199173327,176.11849205284938,1
,49,2,46657.0,0.43512296338383105,100508.10785688374,29.749938843513526,4.5,452286.48535597685,9.693861271748652,38.73324840774876,140.74900000000022,12.478902770878442,176.0680165928593,2
,49,3,90560.0,0.6695258468767655,22856116.644173265,13.405179572554404,3.0,68568349.9325198,757.1593411276478,36.30585861599367,139.04900000000023,12.320922324798305,176.81956589004707,0
