iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,33,0,3313.0,0.1814801341970717,11837116.927048981,10.60309424961626,2.52,29829534.65616343,9003.783476052953,43.89220993239743,143.63300000000015,11.793812863482538,185.1738137850332,0
,33,1,6331.0,1.0265533993663791,9850720.072137302,19.536214981455185,4.5,44328240.324617855,7001.775442207843,41.87635319432013,140.73300000000015,12.310581125924912,178.20150374328435,1
,33,2,46657.0,0.6343970499458627,13312163.000813717,15.952672994886793,4.0,53248652.00325487,1141.278950709537,38.659876227633234,140.73300000000015,12.297396790526134,178.0373956088143,2
,33,3,90560.0,0.8640863329396467,11837116.927048981,17.18458440309256,4.0,47348467.708195925,522.8408536682413,36.38480860635942,139.03300000000016,12.30356903988367,177.77064857112316,0
,33,4,48780.0,0.09306004502942834,9850720.072137302,7.3897405352476175,1.67,16450702.520469293,337.24277409736146,35.8110200372251,136.73300000000015,12.3152178492388,177.73524773060927,1
,33,5,72745.0,0.4901022653029376,13312163.000813717,14.712070102986164,3.5,46592570.50284801,640.4917245562995,34.48095043320286,134.43300000000016,12.32101834647215,177.1878326731266,2
,33,6,16424.0,0.6795745063784391,11837116.927048981,16.126352285072297,4.0,47348467.708195925,2882.882836592543,34.16648892951177,131.93300000000016,12.329475453326006,177.6433994020954,0
,33,7,19867.0,1.0307462668402352,9850720.072137302,19.54390239396272,4.5,44328240.324617855,2231.2498275843286,31.90462035251558,130.23300000000015,12.301031339385478,178.09005975680884,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
34,,,304677.0,5.0,35000000.00000001,16.528010707439368,4.0,332477258.25034386,1091.2450176755838
,34,0,3313.0,0.18155042776070812,11848631.709841883,10.600614950876082,2.52,29858551.908801544,9012.542079324341,43.89894915729497,143.63400000000016,11.790350239571794,185.92431534526207,0
,34,1,6331.0,1.026488059986887,9825974.277764743,19.555981564662194,4.5,44216884.24994134,6984.186423936399,41.88219268474257,140.73400000000015,12.32007678388845,177.5018025499068,1
,34,2,46657.0,0.6343948876706131,13325394.01239338,15.954243129011985,4.0,53301576.04957352,1142.4132723829975,38.658173161722445,140.73400000000015,12.307628938467309,177.27229807884126,2
,34,3,90560.0,0.8640474679645774,11848631.709841883,17.181361884061012,4.0,47394526.83936753,523.349457148493,36.38653034683973,139.03400000000016,12.312988742969727,177.69964061811228,0
,34,4,48780.0,0.09314947638418246,9825974.277764743,7.406468889820274,1.98,19455429.06997419,398.8402843373143,35.81154547724446,136.73400000000015,12.32366536294505,177.64557781532324,1
,34,5,72745.0,0.490123904026976,13325394.01239338,14.708685352826054,3.5,46638879.043376826,641.1283118204251,34.47880928081666,134.43400000000017,12.328142182695913,176.96620059459087,2
,34,6,16424.0,0.6795655586247272,11848631.709841883,16.12533623691795,4.0,47394526.83936753,2885.687216230366,34.16930567653036,131.93400000000017,12.339661310649907,177.32862434282794,0
,34,7,19867.0,1.0306802175813288,9825974.277764743,19.55177325360981,4.5,44216884.24994134,2225.644750085133,31.908409385781127,130.23400000000015,12.31118260828256,177.80452120937485,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
35,,,304677.0,5.0,35000000.0,16.535849435558152,4.0,332425149.75540483,1091.073989029053
,35,0,3313.0,0.1816206936273657,11860220.832238642,10.603875985651905,2.52,29887756.497241378,9021.35722826483,43.905080861242375,143.63500000000016,11.786997045282014,185.17905465119262,0
,35,1,6331.0,1.026422728258299,9800943.34541498,19.571220775595485,4.5,44104245.05436741,6966.3947329596285,41.88897954248721,140.73500000000016,12.329826675564561,178.06856507523221,1
,35,2,46657.0,0.6343926878616479,13338835.822346378,15.94940100149186,4.0,53355343.28938551,1143.5656662319805,38.65664596828888,140.73500000000016,12.318132608215816,177.18107183166597,2
,35,3,90560.0,0.8640085236398604,11860220.832238642,17.18879759297029,4.0,47440883.32895457,523.8613441801521,36.38747049575001,139.03500000000017,12.322686616416746,177.3223988686819,0
,35,4,48780.0,0.09323904626545142,9800943.34541498,7.424734862811512,1.98,19405867.823921658,397.8242686330803,35.810767646800464,136.73500000000016,12.332016750678454,177.55066645392841,1
,35,5,72745.0,0.4901455129369644,13338835.822346378,14.705383184414519,3.5,46685925.378212325,641.7750412841065,34.47707862030914,134.43500000000017,12.33493564965353,176.77620649943054,2
,35,6,16424.0,0.679556615703888,11860220.832238642,16.12423158730321,4.0,47440883.32895457,2888.5097009835954,34.17123829480746,131.93500000000017,12.349704902907991,177.00645335566904,0
,35,7,19867.0,1.0306141917065226,9800943.34541498,19.56561021470636,4.5,44104245.05436741,2219.9750870472344,31.909577837504592,130.23500000000016,12.321841067982763,177.3408452609071,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
36,,,304677.0,5.0,35000000.0,16.53898362013188,4.0,332372221.6521301,1090.900270293229
,36,0,3313.0,0.18169092982009255,11871891.590072209,10.609560845045339,2.52,29917166.806981966,9030.234472376083,43.91167510226945,143.63600000000017,11.784025494142444,184.4985700003154,0
,36,1,6331.0,1.0263574422337691,9775606.048882758,19.579332720005347,4.5,43990227.21997241,6948.385281941622,41.89511131576425,140.73600000000016,12.33971821591555,177.52853098548374,1
,36,2,46657.0,0.6343904346422581,13352502.361045035,15.944297225889752,4.0,53410009.44418014,1144.7373265357853,38.65526975771878,140.73600000000016,12.328862092387848,177.10551572062215,2
,36,3,90560.0,0.8639695085232971,11871891.590072209,17.18597892774191,4.0,47487566.360288836,524.3768370173237,36.38835234315993,139.03600000000017,12.332401501198635,177.3911528634513,0
,36,4,48780.0,0.09332875855835698,9775606.048882758,7.442594401989314,1.98,19355699.97678786,396.79581748232596,35.81022408064825,136.73600000000016,12.34007963948031,177.45210491845495,1
,36,5,72745.0,0.4901670792662189,13352502.361045035,14.702117984291846,3.5,46733758.26365762,642.4325831831414,34.47571253442388,134.43600000000018,12.341426944428747,176.60609221011606,2
,36,6,16424.0,0.67954766551734,11871891.590072209,16.123484050324425,4.0,47487566.360288836,2891.352067723383,34.1708269536637,131.93600000000018,12.359733643366232,176.77165137043778,0
,36,7,19867.0,1.0305481814386672,9775606.048882758,19.573395515176305,4.5,43990227.21997241,2214.2360306021246,31.91086680148615,130.23600000000016,12.332470288092324,177.34904312334947,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
37,,,304677.0,5.0,35000000.0,16.545888217595095,4.0,332318462.472668,1090.7238238287366
,37,0,3313.0,0.1817611401934409,11883648.582947828,10.609771173869403,2.52,29946794.429028526,9039.177310301397,43.91857752467823,143.63700000000017,11.781130669699104,184.54183862014776,0
,37,1,6331.0,1.026292197131045,9749955.101196995,19.595543759680673,4.5,43874797.955386475,6930.152891389429,41.90142299982256,140.73700000000017,12.349725844833507,177.04769360218984,1
,37,2,46657.0,0.6343881364627949,13366396.315855175,15.93901170377104,4.0,53465585.2634207,1145.928483687779,38.65481827623,140.73700000000017,12.339576398208164,177.04340694608499,2
,37,3,90560.0,0.8639304292478421,11883648.582947828,17.185848847414427,4.0,47534594.33179131,524.8961388227839,36.39013541193755,139.03700000000018,12.342006700525925,177.1355350552728,0
,37,4,48780.0,0.09341861609733781,9749955.101196995,7.45990439486966,1.98,19304911.10037005,395.75463510393706,35.80980276757344,136.73700000000017,12.347871059655933,177.35422193021634,1
,37,5,72745.0,0.4901885987106056,13366396.315855175,14.699079024926823,3.5,46782387.10549311,643.101066815494,34.474669880321905,134.43700000000018,12.347645519224267,176.45356348123377,2
,37,6,16424.0,0.679538707139747,11883648.582947828,16.122887241221413,4.0,47534594.33179131,2894.215436665326,34.17076047482431,131.93700000000018,12.369564881035798,176.76847854439245,0
,37,7,19867.0,1.030482175017187,9749955.101196995,19.58713364397306,4.5,43874797.955386475,2208.4259302051883,31.913224838545315,130.23700000000017,12.343322635300783,177.14270975887857,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
38,,,304677.0,5.000000000000001,35000000.00000001,16.54870414018968,4.0,332263882.2725881,1090.5446826396087
,38,0,3313.0,0.1818313225930893,11895505.800902754,10.60511862764977,2.52,29976674.618274942,9048.196383421353,43.923156146383235,143.63800000000018,11.778424541692056,185.99135221432996,0
,38,1,6331.0,1.02622702349639,9723981.251109695,19.603738865458798,4.5,43757915.629993625,6911.690985625276,41.90714165271161,140.73800000000017,12.359752896067608,176.55244457150803,1
,38,2,46657.0,0.6343858080564272,13380512.947987555,15.933684052022624,4.0,53522051.79195022,1147.1387314218707,38.65638535531731,140.73800000000017,12.349740657480389,177.06265669742635,2
,38,3,90560.0,0.8638912882263685,11895505.800902754,17.182774119905822,4.0,47582023.203611016,525.4198675310404,36.39070958563047,139.03800000000018,12.351509592494194,176.9682137144868,0
,38,4,48780.0,0.09350861806920001,9723981.251109695,7.506586195968666,1.98,19253482.877197195,394.70034598600233,35.80941174773495,136.73800000000017,12.355648185812784,176.8460847573371,1
,38,5,72745.0,0.4902100592986487,13380512.947987555,14.690713358540862,3.5,46831795.31795644,643.7802641825066,34.473914218228,134.4380000000002,12.35351211799341,177.2229849066648,2
,38,6,16424.0,0.6795297280277939,11895505.800902754,16.121820996168157,4.0,47582023.203611016,2897.103215027461,34.17099273347254,131.9380000000002,12.379209865302077,176.7312756131673,0
,38,7,19867.0,1.0304161522320827,9723981.251109695,19.595066458566972,4.5,43757915.629993625,2202.54269039078,31.91656276669267,130.23800000000017,12.354084480939619,176.92496430019793,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
39,,,304677.0,5.0,34999999.99999999,16.551803533175057,4.0,332208523.8102535,1090.3629870658222
,39,0,3313.0,0.18190146723499476,11907481.978303617,10.61063934111303,2.52,30006854.585325114,9057.305941842775,43.92800868053215,143.63900000000018,11.776301210040025,185.68766938386867,0
,39,1,6331.0,1.0261619003691187,9697680.527522009,19.60599813983263,4.5,43639562.37384904,6892.996742039021,41.912319119455795,140.73900000000017,12.369165083329003,177.27902902297902,1
,39,2,46657.0,0.6343834841804952,13394837.49417437,15.938164765523888,4.0,53579349.97669748,1148.3668040529285,38.6578111399937,140.73900000000017,12.35949363377542,176.8715135983108,2
,39,3,90560.0,0.8638520771553264,11907481.978303617,17.179372000143147,4.0,47629927.91321447,525.9488506317851,36.39019064029426,139.0390000000002,12.360914438619618,176.93081879774485,0
,39,4,48780.0,0.09359876233710537,9697680.527522009,7.522718270024512,1.98,19201407.444493577,393.63278894000774,35.80905269760867,136.73900000000017,12.363395434015622,176.89836638208686,1
,39,5,72745.0,0.490231459555006,13394837.49417437,14.693730762172454,3.5,46881931.229610294,644.4694649750538,34.47341327150035,134.4390000000002,12.359166049139928,176.19338833997116,2
,39,6,16424.0,0.6795207270526669,11907481.978303617,16.12029541415414,4.0,47629927.91321447,2900.0199654904086,34.1714828686449,131.9390000000002,12.388678954609176,176.6645772201746,0
,39,7,19867.0,1.0303501221152866,9697680.527522009,19.60312950841084,4.5,43639562.37384904,2196.5854116801247,31.919777535099666,130.23900000000017,12.364467710592947,176.60432452945793,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
40,,,304677.0,4.999999999999999,35000000.00000001,16.559655268836096,4.0,332152329.81964993,1090.1785491509038
,40,0,3313.0,0.1819715736580795,11919581.81800339,10.610653975105357,2.52,30037346.181368545,9066.509562743298,43.93164376397269,143.64000000000019,11.775055832493749,185.362884610023,0
,40,1,6331.0,1.0260968600200657,9671032.393471163,19.62792601231791,4.5,43519645.770620234,6874.055563200163,41.91402660138165,140.74000000000018,12.378963832865526,176.82255017671787,1
,40,2,46657.0,0.6343811522088589,13409385.788525453,15.932611319283527,4.0,53637543.15410181,1149.6140590715609,38.65790244830341,140.74000000000018,12.369042418922453,176.8055836450866,2
,40,3,90560.0,0.8638127888249774,11919581.81800339,17.176015502514478,4.0,47678327.27201356,526.4832958482062,36.39079020301203,139.0400000000002,12.370036710457184,177.0108569342108,0
,40,4,48780.0,0.09368904534635118,9671032.393471163,7.5495046551437515,1.98,19148644.139072903,392.5511303622981,35.80872679583915,136.74000000000018,12.371189899366492,176.57901853181397,1
,40,5,72745.0,0.4902527992971407,13409385.788525453,14.69049439130561,3.5,46932850.25983909,645.1694310239753,34.47313821899751,134.4400000000002,12.36461715636631,176.08239792703012,2
,40,6,16424.0,0.6795117036522339,11919581.81800339,16.120812441531804,4.0,47678327.27201356,2902.966833415341,34.17219465177752,131.9400000000002,12.39801855819132,176.57240558697478,0
,40,7,19867.0,1.0302840769922919,9671032.393471163,19.615706719642056,4.5,43519645.770620234,2190.549442322456,31.92438574768603,130.24000000000018,12.374408355476012,177.19022002966128,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
41,,,304677.0,5.0,35000000.00000001,16.564423519661762,4.0,332095281.5626428,1089.9913073932157
,41,0,3313.0,0.1820416449313157,11931800.554945534,10.610503470847732,2.52,30068137.398462746,9075.803621630772,43.93501113965104,143.6410000000002,11.77465504822461,185.48407447726436,0
,41,1,6331.0,1.0260318644559827,9644035.599628508,19.636633972238137,4.5,43398160.19832829,6854.866561100661,41.9142436267606,140.74100000000018,12.388872753064312,176.62413186749976,1
,41,2,46657.0,0.6343788034965234,13424163.845425963,15.926579249711189,4.0,53696655.38170385,1150.8810121033039,38.6578902197335,140.74100000000018,12.378230164597998,176.85672037190565,2
,41,3,90560.0,0.8637734510463039,11931800.554945534,17.174340656636662,4.0,47727202.21978214,527.0229927096084,36.39026794705093,139.0410000000002,12.378936317351839,176.64392419526112,0
,41,4,48780.0,0.09377945794964443,9644035.599628508,7.563818544636774,1.98,19095190.487264447,391.45531954211657,35.80843462403078,136.74100000000018,12.37902053708419,176.60575051423922,1
,41,5,72745.0,0.4902740795920657,13424163.845425963,14.68705051111172,3.5,46984573.45899087,645.8804517010224,34.474765969373806,134.4410000000002,12.369756928538575,176.03641579935046,2
,41,6,16424.0,0.6795026720437906,11931800.554945534,16.118994686269765,4.0,47727202.21978214,2905.942658291655,34.17309813144215,131.9410000000002,12.407159840323171,176.45833075138094,0
,41,7,19867.0,1.0302180264843739,9644035.599628508,19.63040851600139,4.5,43398160.19832829,2184.4344993370055,31.926817277789535,130.24100000000018,12.384671651319511,176.90780758546697,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
42,,,304677.0,5.0,35000000.0,16.569452709383366,4.0,332037329.84834474,1089.8011003401791
,42,0,3313.0,0.182111682219113,11944140.236806367,10.609995014323985,2.52,30099233.396752045,9085.189676049515,43.93552024820168,143.6420000000002,11.776064139119052,185.6195254422238,0
,42,1,6331.0,1.0259669241815248,9616674.233675145,19.645414220784918,4.5,43275034.051538154,6835.418425452243,41.91437039708451,140.7420000000002,12.398861827392011,176.53636029219265,1
,42,2,46657.0,0.6343764242127715,13439185.52951849,15.924530802663966,4.0,53756742.11807396,1152.1688517923133,38.657784927390516,140.7420000000002,12.387210443135624,176.24362333817226,2
,42,3,90560.0,0.863734052721493,11944140.236806367,17.170782502902718,4.0,47776560.94722547,527.5680316610586,36.38970248287314,139.0420000000002,12.387536581510739,176.54317399700838,0
,42,4,48780.0,0.09386999241232928,9616674.233675145,7.578849977755041,1.98,19041014.982676785,390.34471059198,35.80827710253523,136.7420000000002,12.386869097327942,176.63815542915376,1
,42,5,72745.0,0.49029531207034643,13439185.52951849,14.68349471233483,3.5,47037149.35331472,646.6031940795206,34.476389526482876,134.4420000000002,12.374610794933876,176.21771122706153,2
,42,6,16424.0,0.6794936275240185,11944140.236806367,16.11703680180609,4.0,47776560.94722547,2908.947938822788,34.174164537235704,131.9420000000002,12.416119101452345,176.32530619357314,0
,42,7,19867.0,1.0301519846584029,9616674.233675145,19.645484723028,4.5,43275034.051538154,2178.236978483825,31.92737399065759,130.2420000000002,12.39522021143155,176.71698998365315,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
43,,,304677.0,5.0,34999999.99999999,16.57475466887865,4.0,331978438.682006,1089.607809851108
,43,0,3313.0,0.18218168760286296,11956601.621749865,10.608910395779077,2.52,30130636.08680966,9094.668302689302,43.93377907950562,143.6430000000002,11.77903108415738,185.5731618524625,0
,43,1,6331.0,1.0259020328322832,9588937.29434523,19.654275052699038,4.5,43150217.824553534,6815.7033366851265,41.91204255653583,140.7430000000002,12.408907126538315,176.45530391582238,1
,43,2,46657.0,0.6343740093442551,13454461.083904902,15.918395303514288,4.0,53817844.335619606,1153.4784563006538,38.657595893938264,140.7430000000002,12.39600317501534,176.30599978244885,2
,43,3,90560.0,0.8636945968657427,11956601.621749865,17.1671963355367,4.0,47826406.48699946,528.118446190365,36.389093990206675,139.0430000000002,12.395866178168136,176.43839783819197,0
,43,4,48780.0,0.09396064516454464,9588937.29434523,7.610418671918971,1.98,18986095.842803556,389.21885696604255,35.80823511104982,136.7430000000002,12.394858788559247,175.93008833691013,1
,43,5,72745.0,0.4903164976058956,13454461.083904902,14.679849592951106,3.5,47090613.79366715,647.3381509886199,34.47800596044584,134.4430000000002,12.379202057591161,176.3985927975838,2
,43,6,16424.0,0.6794845731612456,11956601.621749865,16.11488173140551,4.0,47826406.48699946,2911.982859656567,34.175368431471064,131.9430000000002,12.424910990412071,176.17617167338176,0
,43,7,19867.0,1.03008595742317,9588937.29434523,19.662399659495925,4.5,43150217.824553534,2171.95438790726,31.926322063829463,130.2430000000002,12.406314520772304,176.43181261547187,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
44,,,304677.0,5.0,35000000.0,16.58191292857669,4.0,331918585.0526092,1089.4113604000604
,44,0,3313.0,0.18225166180680058,11969183.942956949,10.607411241373978,2.52,30162343.53625151,9104.238918276942,43.93225839747501,143.6440000000002,11.78246445908614,185.3833028769837,0
,44,1,6331.0,1.0258371859208582,9560818.834735407,19.669311500428243,4.5,43023684.75630933,6795.717067810667,41.90995512329365,140.7440000000002,12.418359658642489,176.13177077864327,1
,44,2,46657.0,0.6343715537343385,13469997.222307643,15.911900369495166,4.0,53879988.88923057,1154.810401209477,38.65733140788221,140.7440000000002,12.404618083725545,176.3620622288175,2
,44,3,90560.0,0.863655087358301,11969183.942956949,17.16345877211637,4.0,47876735.771827795,528.6742024274271,36.38844285575135,139.0440000000002,12.403948302477447,176.32961046960472,0
,44,4,48780.0,0.09405141224853465,9560818.834735407,7.625525963153552,1.98,18930421.292776104,388.0775172770829,35.808292568118446,136.7440000000002,12.402968103499305,175.9604434924159,1
,44,5,72745.0,0.4903376363568543,13469997.222307643,14.688681484270965,3.5,47144990.27807675,648.0856454474775,34.48091693533539,134.44400000000022,12.383685051978237,175.95564640730524,2
,44,6,16424.0,0.6794755103892801,11969183.942956949,16.112519154655956,4.0,47876735.771827795,2915.04723403725,34.17668734340622,131.94400000000022,12.433548280136705,176.01343953951337,0
,44,7,19867.0,1.0300199521850326,9560818.834735407,19.67781201735579,4.5,43023684.75630933,2165.585380596433,31.92510480328075,130.2440000000002,12.417870367010156,175.73247613851336,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
45,,,304677.0,4.999999999999999,34999999.99999999,16.585055767773298,4.0,331857744.5341978,1089.2116718170319
,45,0,3313.0,0.1823216047498199,11981886.888912415,10.60575724635489,2.52,30194354.960059285,9113.90128586154,43.93094160493478,143.6450000000002,11.786342213977253,185.35378357744636,0
,45,1,6331.0,1.0257723767173728,9532312.106230546,19.67908371616253,4.5,42895404.478037454,6775.454821992964,41.90809106309177,140.7450000000002,12.42728735728825,176.44390235383057,1
,45,2,46657.0,0.6343690501881133,13485801.004857035,15.905116108429691,4.0,53943204.01942814,1156.1652917981899,38.65699859559042,140.7450000000002,12.413066195271071,176.41244771300947,2
,45,3,90560.0,0.8636155245398187,11981886.888912415,17.15961850700826,4.0,47927547.55564966,529.2352866127392,36.387749651817536,139.04500000000021,12.411804253123012,176.21684612119964,0
,45,4,48780.0,0.094142290183674,9532312.106230546,7.640098627783409,1.98,18873977.970336482,386.92041759607383,35.80843543611103,136.7450000000002,12.411172100156973,176.00113815826143,1
,45,5,72745.0,0.4903587413835613,13485801.004857035,14.684784326189051,3.5,47200303.516999625,648.8460171420664,34.48489364075642,134.44500000000022,12.387948582146443,176.00965025145737,2
,45,6,16424.0,0.6794664381809716,11981886.888912415,16.109987048239653,4.0,47927547.55564966,2918.1409860965455,34.178101441576246,131.94500000000022,12.442042516308538,175.83933021964822,0
,45,7,19867.0,1.0299539740566679,9532312.106230546,19.68701193048255,4.5,42895404.478037454,2159.128427947725,31.925655913008082,130.2450000000002,12.429520093813158,175.891288286132,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
46,,,304677.0,5.0,35000000.0,16.588138047744827,4.0,331795902.4054043,1089.008695784074
,46,0,3313.0,0.18239151541148574,11994712.55040366,10.603956218969985,2.52,30226675.627017222,9123.656995779422,43.92981294709802,143.6460000000002,11.790644430143029,185.52602150458557,0
,46,1,6331.0,1.025707596628443,9503411.064133696,19.688706170161268,4.5,42765349.78860164,6754.912302732844,41.90643398702205,140.7460000000002,12.435724300600306,176.21559500371902,1
,46,2,46657.0,0.6343664923305589,13501876.385462642,15.898205651239454,4.0,54007505.54185057,1157.5434670435427,38.65463761644697,140.7460000000002,12.421367987211593,176.45770466395527,2
,46,3,90560.0,0.8635759045357281,11994712.55040366,17.155681990333434,4.0,47978850.20161464,529.801791095568,36.38701510119409,139.04600000000022,12.41945359290916,176.1001565161408,0
,46,4,48780.0,0.09423327344917463,9503411.064133696,7.653752148385982,1.98,18816753.906984717,385.74731256631236,35.80961266912744,136.7460000000002,12.419346386691178,176.05071388810532,1
,46,5,72745.0,0.490379820274022,13501876.385462642,14.680327443756534,3.5,47256567.349119246,649.6194563079146,34.488542617589374,134.44600000000023,12.392012732421563,176.1161643638117,2
,46,6,16424.0,0.6794573524671519,11994712.55040366,16.10729651428424,4.0,47978850.20161464,2921.2646250374232,34.179593248182606,131.94600000000023,12.450404137336795,175.65580412941455,0
,46,7,19867.0,1.0298880449034358,9503411.064133696,19.69650835214235,4.5,42765349.78860164,2152.582160799398,31.9291781623394,130.2460000000002,12.440657477051419,175.8644515911378,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
47,,,304677.0,5.000000000000001,35000000.0,16.593841832919395,4.0,331732991.708656,1088.8022125354262
,47,0,3313.0,0.18246140111847683,12007657.740167309,10.606693382092395,2.52,30259297.505221616,9133.503623670877,43.927476920745065,143.64700000000022,11.795806378865342,184.89406346666487,0
,47,1,6331.0,1.0256428469814272,9474099.233721483,19.69847780003724,4.5,42633446.551746674,6734.077799991577,41.90391085235776,140.7470000000002,12.443706851346205,176.00833436909738,1
,47,2,46657.0,0.6343638594999051,13518243.02611121,15.89481223429571,4.0,54072972.10444484,1158.9466126078582,38.652374656123385,140.7470000000002,12.429649308724679,176.34966463827402,2
,47,3,90560.0,0.8635362122873838,12007657.740167309,17.151732012193946,4.0,48030630.960669234,530.3735750957292,36.38623999781321,139.04700000000022,12.426915933968978,175.9796075923067,0
,47,4,48780.0,0.09432438618946488,9474099.233721483,7.666953755245633,1.98,18758716.482768536,384.5575334720897,35.81308078143493,136.7470000000002,12.42735485260167,176.45341284280926,1
,47,5,72745.0,0.49040085928281624,13518243.02611121,14.680256125732924,3.5,47313850.59138923,650.406908947546,34.49431627027631,134.44700000000023,12.395719806180006,176.20772881454084,2
,47,6,16424.0,0.6794482406078384,12007657.740167309,16.10447658801218,4.0,48030630.960669234,2924.4173746145416,34.18114737648065,131.94700000000023,12.45864287003186,175.46458956198433,0
,47,7,19867.0,1.0298221940326882,9474099.233721483,19.71273992471524,4.5,42633446.551746674,2145.942847523364,31.93338755491972,130.2470000000002,12.451731624558873,175.52586185070447,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
48,,,304677.0,5.0,35000000.0,16.597694108895272,4.0,331669015.88881844,1088.592233377703
,48,0,3313.0,0.18253126093822042,12020726.779672988,10.601702213030839,2.52,30292231.48477593,9143.44445661815,43.92451667446231,143.64800000000022,11.800957883023282,185.847213628397,0
,48,1,6331.0,1.025578105367714,9444373.854656925,19.71379863720949,4.5,42499682.34595616,6712.9493517542505,41.90162576881664,140.74800000000022,12.451217833947045,175.7130127328631,1
,48,2,46657.0,0.634361150145919,13534899.365670085,15.88796241738454,4.0,54139597.46268034,1160.3745946520423,38.649187448037864,140.74800000000022,12.437611020327132,176.24939665476273,2
,48,3,90560.0,0.8634964372404799,12020726.779672988,17.147730812419958,4.0,48082907.11869195,530.9508294908563,36.38556013412019,139.04800000000023,12.434207192107003,175.85527208297202,0
,48,4,48780.0,0.09441564169466443,9444373.854656925,7.693725772590804,1.98,18699860.232220713,383.3509682702073,35.81624305286472,136.74800000000022,12.435328638762407,176.0613434689307,1
,48,5,72745.0,0.4904218768451057,13534899.365670085,14.68133667467274,3.5,47372147.7798453,651.2082999497601,34.49656124122188,134.44800000000023,12.399466699169771,174.5865530273034,2
,48,6,16424.0,0.6794390923095466,12020726.779672988,16.107562065394177,4.0,48082907.11869195,2927.600287304673,34.18278229675573,131.94800000000023,12.466863621003833,175.26720840840605,0
,48,7,19867.0,1.0297564354583502,9444373.854656925,19.7147884293679,4.5,42499682.34595616,2139.209862886,31.93576588906505,130.24800000000022,12.46230240756138,175.96933117324764,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
49,,,304677.0,4.999999999999999,35000000.0,16.603337302320828,4.0,331603952.3074835,1088.378684007928
,49,0,3313.0,0.1826010947551639,12033921.593559923,10.596383766648795,2.52,30325482.415771004,9153.480958578632,43.92188948359622,143.64900000000023,11.805417565696489,185.66988553765484,0
,49,1,6331.0,1.0255133775850078,9414226.7514174,19.724146907113873,4.5,42364020.3813783,6691.521146955979,41.899562517024485,140.74900000000022,12.458291653881725,175.44189772395168,1
,49,2,46657.0,0.6343583674218732,13551851.655022675,15.881152295906007,4.0,54207406.6200907,1161.8279490771095,38.646288156534155,140.74900000000022,12.445287877165637,176.07986661387758,2
,49,3,90560.0,0.8634565645967646,12033921.593559923,17.143674365308716,4.0,48135686.37423969,531.533639291516,36.384839383209,139.04900000000023,12.441300748099016,175.73985643531563,0
