iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,33,0,3313.0,0.7686243609941917,21600474.23921886,14.940937893496322,3.5,75601659.83726601,22819.69810964866,43.74351721501853,143.63300000000015,11.793676435989315,185.32107468583342,0
,33,1,6331.0,1.1234724812110992,100470.37200306328,30.24296863330933,4.5,452116.6740137848,71.4131533744724,41.75369953721003,140.73300000000015,12.352351007672087,177.11830701497738,1
,33,2,46657.0,0.19663652602206047,13299055.38877807,11.141959484070238,2.52,33513619.579720736,718.297781248703,38.74316601575441,140.73300000000015,12.267692066831287,178.78276525813928,2
,33,3,90560.0,0.2843548299412381,21600474.23921886,9.567779409738005,1.98,42768938.99365334,472.271852845112,36.37273355337725,139.03300000000016,12.281352971597805,177.9844108742234,0
,33,4,48780.0,0.6552819486178697,100470.37200306328,24.097926145405722,4.5,452116.6740137848,9.26848450212761,35.672892373170384,136.73300000000015,12.355365242881753,177.0009352644315,1
,33,5,72745.0,0.1906704316215125,13299055.38877807,11.03386339095839,2.52,33513619.579720736,460.69997360259447,34.58847549835337,134.43300000000016,12.292874558907338,178.0176234497097,2
,33,6,16424.0,1.1625395593874348,21600474.23921886,16.66745938717755,4.0,86401896.95687544,5260.709751392806,34.11641913666311,131.93300000000016,12.25186689172356,177.72090477344017,0
,33,7,19867.0,0.618419862204594,100470.37200306328,27.385065095275355,4.5,452116.6740137848,22.75716887369934,31.994545888122524,130.23300000000015,11.828451785084647,184.68268033494084,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
34,,,304677.0,5.000000000000001,35000000.0,23.83978191446925,4.5,273222448.36724555,896.7609907122808
,34,0,3313.0,0.7686167158205051,21615418.205576163,14.933639215606123,3.5,75653963.71951658,22835.48557788004,43.74382049923276,143.63400000000016,11.788069188041286,185.52379857606093,0
,34,1,6331.0,1.1232920050588429,100471.81258716171,30.110798572690808,4.5,452123.15664222767,71.41417732462924,41.76072789410198,140.73400000000015,12.365157891431686,176.9642261800267,1
,34,2,46657.0,0.19671037954805293,13284109.981836675,11.14832061437748,2.52,33475957.15422842,717.4905620641795,38.75077409233085,140.73400000000015,12.27322907350256,177.91295738839216,2
,34,3,90560.0,0.28441615419338695,21615418.205576163,9.566565366394638,1.98,42798528.047040805,472.5985870918817,36.37350555840663,139.03400000000016,12.289887019826692,177.90759084572687,0
,34,4,48780.0,0.6553002133820107,100471.81258716171,24.11787753638032,4.5,452123.15664222767,9.268617397339641,35.67086522759535,136.73400000000015,12.366433622981884,176.6974753461425,1
,34,5,72745.0,0.19074525763971656,13284109.981836675,11.040152484574733,2.52,33475957.15422842,460.1822414492875,34.583780722158664,134.43400000000017,12.301992686379018,177.80788358055986,2
,34,6,16424.0,1.1624799841239808,21615418.205576163,16.664002700866984,4.0,86461672.82230465,5264.349295074565,34.12002640736154,131.93400000000017,12.259161652237028,177.81693884873903,0
,34,7,19867.0,0.6184392902335046,100471.81258716171,27.327731461169527,4.5,452123.15664222767,22.7574951750253,31.997208407638237,130.23400000000015,11.816613141924188,184.55303100967646,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
35,,,304677.0,4.999999999999999,35000000.0,23.7609690429056,4.5,273290025.1432416,896.9827888000788
,35,0,3313.0,0.7686107379976328,21630635.519151393,14.927665918195231,3.5,75707224.31702988,22851.561822224532,43.743024848432896,143.63500000000016,11.782065011202848,185.6804327448885,0
,35,1,6331.0,1.1231043474056188,100473.21964650326,29.966690829989847,4.5,452129.48840926465,71.41517744578498,41.7681315961357,140.73500000000016,12.377912137747243,177.28133574023784,1
,35,2,46657.0,0.1967847541005364,13268891.2612021,11.159750661723569,2.52,33437605.978229295,716.668580882382,38.758053358364684,140.73500000000016,12.278493043760179,177.34859467380815,2
,35,3,90560.0,0.28447811887195296,21630635.519151393,9.565804815422194,1.98,42828658.32791976,472.9312977906334,36.377603865628764,139.03500000000017,12.298205831841745,177.82524269847394,0
,35,4,48780.0,0.6553194728547935,100473.21964650326,24.11534769535345,4.5,452129.48840926465,9.268747199861924,35.66917333075854,136.73500000000016,12.377541562246124,176.76367593999962,1
,35,5,72745.0,0.19082059293802378,13268891.2612021,11.046248192764539,2.52,33437605.978229295,459.65504128433975,34.58053142576253,134.43500000000017,12.311016000020063,177.68873310618451,2
,35,6,16424.0,1.1624230416885823,21630635.519151393,16.665884270575667,4.0,86522542.07660557,5268.055411386116,34.12349098906203,131.93500000000017,12.266009521327051,177.93994197484201,0
,35,7,19867.0,0.6184589341428584,100473.21964650326,27.317868059339467,4.5,452129.48840926465,22.757813882783744,31.999457738289568,130.23500000000016,11.804935712714585,185.13191257282173,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
36,,,304677.0,5.000000000000001,34999999.99999999,23.658942588578107,4.5,273358821.35176724,897.2085892659021
,36,0,3313.0,0.7686063644599594,21646127.57900043,14.92609168144109,3.5,75761446.5265015,22867.928320706764,43.74231309355773,143.63600000000017,11.77570494059017,185.58567040318417,0
,36,1,6331.0,1.1229102829938853,100474.5745869221,29.822746657461852,4.5,452135.58564114943,71.41614052142623,41.7753440894476,140.73600000000016,12.390537546756585,177.1233360657157,1
,36,2,46657.0,0.19685963193740155,13253397.846412644,11.167450814481352,2.52,33398562.572959863,715.8317631429338,38.7649991110271,140.73600000000016,12.283609389622438,178.58491583705646,2
,36,3,90560.0,0.28454071756927357,21646127.57900043,9.57405327139688,1.98,42859332.606420845,473.27001553026554,36.38284895305076,139.03600000000017,12.306338835955401,178.26642822243005,0
,36,4,48780.0,0.6553392860547722,100474.5745869221,24.106283695071603,4.5,452135.58564114943,9.268872194365507,35.66774204862912,136.73600000000016,12.38867591621946,176.80677723125075,1
,36,5,72745.0,0.19089642021496814,13253397.846412644,11.060204760532917,2.52,33398562.572959863,459.1183252864096,34.579523856279124,134.43600000000018,12.319955629574244,177.42293248834457,2
,36,6,16424.0,1.162368637460752,21646127.57900043,16.668241908688312,4.0,86584510.31600171,5271.828441061965,34.127264619394076,131.93600000000018,12.272805948598458,177.98181378232005,0
,36,7,19867.0,0.618478659308988,100474.5745869221,27.22535960495911,4.5,452135.58564114943,22.75812078527958,32.00235934899241,130.23600000000016,11.793308115770355,185.2647074370292,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
37,,,304677.0,5.0,35000000.0,23.566513889756486,4.5,273428849.4491671,897.4384329935212
,37,0,3313.0,0.7686034887003976,21661897.11082167,14.929672857609088,3.5,75816639.88787585,22884.587952875296,43.74060536322443,143.63700000000017,11.77002802559987,185.5002519445637,0
,37,1,6331.0,1.1227105301381979,100475.91928118706,29.678175501664303,4.5,452141.63676534174,71.41709631422236,41.780817338428214,140.73700000000017,12.40296971615697,176.9812158232818,1
,37,2,46657.0,0.196934989872952,13237626.96989714,11.178212069421589,2.52,33358819.96414079,714.9799593660285,38.77161356072261,140.73700000000017,12.288552214999578,178.28436563178528,2
,37,3,90560.0,0.28460392341901397,21661897.11082167,9.583911360064532,1.98,42890556.27942691,473.61479990533246,36.387451002529694,139.03700000000018,12.314561539931555,177.79452240050006,0
,37,4,48780.0,0.6553594189464718,100475.91928118706,24.124804939708405,4.5,452141.63676534174,9.268996243651943,35.66620234823136,136.73700000000017,12.399874591884261,176.55625133038598,1
,37,5,72745.0,0.19097271225502907,13237626.96989714,11.066251591477755,2.52,33358819.96414079,458.5719975825251,34.57995162112254,134.43700000000018,12.32881812530756,177.43153451179884,2
,37,6,16424.0,1.1623166172961739,21661897.11082167,16.665352485713488,4.0,86647588.44328669,5275.669047935136,34.1297387021353,131.93700000000018,12.279565989967782,178.07706642893942,0
,37,7,19867.0,0.6184983193717631,100475.91928118706,27.151899862049294,4.5,452141.63676534174,22.758425366957354,32.00596334598932,130.23700000000017,11.781725016415391,185.69973399875536,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
38,,,304677.0,5.0,35000000.0,23.479704259388264,4.5,273500122.42467195,897.6723626157273
,38,0,3313.0,0.7686019700865021,21677947.04127766,14.927943177847476,3.5,75872814.64447181,22901.543810586118,43.739138133104674,143.63800000000018,11.764428562378624,185.3044665473838,0
,38,1,6331.0,1.1225057248215895,100477.25312047015,29.544026417484858,4.5,452147.63904211565,71.41804439142562,41.784900027645136,140.73800000000017,12.415221751521015,176.502646664744,1
,38,2,46657.0,0.19701079668772586,13221575.705601867,11.18954644803027,2.52,33318370.778116707,714.1130115120284,38.77967749693009,140.73800000000017,12.292724124577774,177.99640035490253,2
,38,3,90560.0,0.28466766736082405,21677947.04127766,9.583264776736925,1.98,42922335.141729765,473.96571490425976,36.391474760846876,139.03800000000018,12.32297375956905,177.78027046788935,0
,38,4,48780.0,0.6553798315185023,100477.25312047015,24.127951811849613,4.5,452147.63904211565,9.269119291556287,35.66432230654819,136.73800000000017,12.411142114115535,176.23082102355738,1
,38,5,72745.0,0.19104944272517602,13221575.705601867,11.078319783241849,2.52,33318370.778116707,458.01595680963237,34.58092295000508,134.4380000000002,12.337822877690533,176.93526483951047,2
,38,6,16424.0,1.1622667628036307,21677947.04127766,16.674516028607055,4.0,86711788.16511063,5279.5779447826735,34.132124690852486,131.9380000000002,12.286752599109441,177.8365112903079,0
,38,7,19867.0,0.6185178039960493,100477.25312047015,27.083690720096676,4.5,452147.63904211565,22.75872748991371,32.010411838064456,130.23800000000017,11.770134080654744,185.5209195393577,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
39,,,304677.0,4.999999999999999,35000000.0,23.390072608885923,4.5,279911189.8718747,918.714539895938
,39,0,3313.0,0.7686016362012255,21694285.569079515,14.92613564616516,3.5,75929999.4917783,22918.80455532095,43.738952942003166,143.63900000000018,11.75889554866783,185.13538068468995,0
,39,1,6331.0,1.122296417446923,100478.57372427819,29.40741150161122,4.5,452153.5817592519,71.41898306100961,41.789368694731195,140.73900000000017,12.427239853636289,176.36150942832026,1
,39,2,46657.0,0.19708702359356223,13205235.85719621,11.203534363149434,3.0,39615707.57158863,849.0839010564038,38.78607147841508,140.73900000000017,12.297248191204865,177.66926403496123,2
,39,3,90560.0,0.28473190131827264,21694285.569079515,9.59063738231473,1.98,42954685.42677744,474.3229397833198,36.39497191125074,139.0390000000002,12.33150694013765,176.84865371115615,0
,39,4,48780.0,0.6554006401971645,100478.57372427819,24.136863501681987,4.5,452153.5817592519,9.269241118475849,35.662117757004324,136.73900000000017,12.422465663811751,175.77756867350527,1
,39,5,72745.0,0.19112656469235867,13205235.85719621,11.084438784295244,2.52,33277194.36013445,457.44991903408413,34.58101776366975,134.4390000000002,12.347198583627172,176.85283480699266,2
,39,6,16424.0,1.162218810066728,21694285.569079515,16.677120970593137,4.0,86777142.27631806,5283.557128368124,34.136595373898416,131.9390000000002,12.294059265252194,177.30583390454495,0
,39,7,19867.0,0.6185370064837643,100478.57372427819,27.005166635960975,4.5,452153.5817592519,22.759026614952024,32.01556057746195,130.23900000000017,11.758461491422443,185.72875847972247,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
40,,,304677.0,5.0,34999999.99999999,23.311332714164617,4.5,279977031.7411932,918.9306437348181
,40,0,3313.0,0.7686023193678492,21710909.71660851,14.924242050198833,3.5,75988184.00812978,22936.36704139142,43.738868377427096,143.64000000000019,11.753894745196934,185.10846635497313,0
,40,1,6331.0,1.122083077862027,100479.85757187133,29.27529415331479,4.5,452159.359073421,71.4198956047103,41.79394246665793,140.74000000000018,12.439037378081073,176.30683889235186,1
,40,2,46657.0,0.19716361572867816,13188610.425819615,11.210148855713548,3.0,39565831.27745885,848.0149018895096,38.79100102762237,140.74000000000018,12.30210196639218,177.45909991570943,2
,40,3,90560.0,0.2847965638702091,21710909.71660851,9.589605334741822,1.98,42987601.23888485,474.6864094399829,36.39798469525327,139.0400000000002,12.34003521817046,177.0868117240199,0
,40,4,48780.0,0.6554220506270955,100479.85757187133,24.15232905607194,4.5,452159.359073421,9.269359554600676,35.65989248170508,136.74000000000018,12.433852789922868,174.42166205398502,1
,40,5,72745.0,0.19120404444032568,13188610.425819615,11.090439548536947,2.52,33235298.27306543,456.87398822002103,34.580305370096035,134.4400000000002,12.35671814164863,176.86504349986748,2
,40,6,16424.0,1.1621725022351606,21710909.71660851,16.684619210626273,4.0,86843638.86643404,5287.605873504264,34.13915705632754,131.9400000000002,12.302464591100502,173.12979271351998,0
,40,7,19867.0,0.6185558258686553,100479.85757187133,26.9506410832437,4.5,452159.359073421,22.759317414477323,32.01990831441014,130.24000000000018,11.746721853834279,185.4610062800631,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
41,,,304677.0,5.0,35000000.0,23.237991778774024,4.5,280043982.7301605,919.1503878867144
,41,0,3313.0,0.7686038645735397,21727814.045229744,14.922152268885693,3.5,76047349.15830411,22954.225523182646,43.737779039860754,143.6410000000002,11.749926862614924,185.0927567466768,0
,41,1,6331.0,1.1218661411053306,100481.09161036201,29.15796124846342,4.5,452164.9122466291,71.42077274468947,41.798546309768305,140.74100000000018,12.450641356056414,176.25019917739172,1
,41,2,46657.0,0.1972405247736401,13171704.863159897,11.222157324477134,3.0,39515114.58947969,846.9278905518935,38.794386011888314,140.74100000000018,12.308033284960349,177.50801826843335,2
,41,3,90560.0,0.2848615887870852,21727814.045229744,9.588039716142632,1.98,43021071.80955489,475.05600496416616,36.40300829165736,139.0410000000002,12.348367914880205,178.00801360139246,0
,41,4,48780.0,0.6554443481735543,100481.09161036201,24.151748003126343,4.5,452164.9122466291,9.269473395789854,35.657617700241204,136.74100000000018,12.445262918326158,174.19318547789487,1
,41,5,72745.0,0.19128183695289996,13171704.863159897,11.096319967185554,2.52,33192696.25516294,456.28835322239246,34.58022299583985,134.4410000000002,12.366086084278638,176.96437766279885,2
,41,6,16424.0,1.1621275988402946,21727814.045229744,16.681350036100984,4.0,86911256.18091898,5291.722855633157,34.13923454894135,131.9410000000002,12.311762087284402,172.9537951562097,0
,41,7,19867.0,0.6185740967936559,100481.09161036201,26.89663990924044,4.5,452164.9122466291,22.75959693192878,32.024778508160665,130.24100000000018,11.735067649810416,185.48943696018034,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
42,,,304677.0,5.000000000000001,35000000.0,23.16925527653801,4.5,280112016.605958,919.3736862512037
,42,0,3313.0,0.7686061195404307,21744991.944541007,14.919771047210995,3.5,76107471.80589353,22972.373017172813,43.73580221444904,143.6420000000002,11.745766824704047,184.96569536142158,0
,42,1,6331.0,1.121645991766193,100482.26886912147,29.046779744857275,4.5,452170.2099110466,71.42160952630653,41.80346972344057,140.7420000000002,12.46205959237845,176.33146181670108,1
,42,2,46657.0,0.1973176925770417,13154525.78658987,11.235248669365694,3.0,39463577.35976961,845.823292534231,38.79764225353625,140.7420000000002,12.315264300868932,177.61148236471897,2
,42,3,90560.0,0.28492693364202754,21744991.944541007,9.588589020738842,1.98,43055084.050191194,475.4315818263162,36.40783859305446,139.0420000000002,12.356407838006831,177.4855797266107,0
,42,4,48780.0,0.65546772524619,100482.26886912147,24.15175723567899,4.5,452170.2099110466,9.269581998996445,35.6581545114527,136.7420000000002,12.456662395531577,174.11019929171658,1
,42,5,72745.0,0.19135989792683877,13154525.78658987,11.102382449294367,2.52,33149404.982206475,455.6932432772902,34.58070805142999,134.4420000000002,12.375318678262708,176.99579072630686,2
,42,6,16424.0,1.1620838666524111,21744991.944541007,16.677782139244172,4.0,86979967.77816403,5295.906464817585,34.13894832282767,131.9420000000002,12.321470888047896,173.0026624236958,0
,42,7,19867.0,0.6185917726488668,100482.26886912147,26.846119452961346,4.5,452170.2099110466,22.759863588415293,32.02898550345773,130.2420000000002,11.723468857109847,186.7418794360278,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
43,,,304677.0,4.999999999999999,35000000.0,23.08541678649251,4.5,280181164.4354464,919.6006407948299
,43,0,3313.0,0.7686089638086657,21762451.111915674,14.91735568374028,3.5,76168578.89170486,22990.817655208226,43.734116997802076,143.6430000000002,11.741946501001973,184.74027588789832,0
,43,1,6331.0,1.12142301708121,100483.46268926235,28.9170344333887,4.5,452175.5821016806,71.42245807955783,41.80871082550047,140.7430000000002,12.473257823119518,176.12144551075946,1
,43,2,46657.0,0.19739510470551275,13137065.425395062,11.243755068693002,3.0,39411196.276185185,844.7006081870927,38.800768692905024,140.7430000000002,12.323310175719195,177.91190597993122,2
,43,3,90560.0,0.28499254595922835,21762451.111915674,9.589168761323258,1.98,43089653.201593034,475.81330832147785,36.41145694619162,139.0430000000002,12.364312945610038,176.98150760076666,0
,43,4,48780.0,0.6554922877462452,100483.46268926235,24.147751251419987,4.5,452175.5821016806,9.269692130005751,35.65602841737918,136.7430000000002,12.468039344421426,174.0640369207581,1
,43,5,72745.0,0.19143819054826747,13137065.425395062,11.108617997443737,2.52,33105404.871995557,455.08838919507264,34.58257470066172,134.4430000000002,12.384208383837638,176.9660578080814,2
,43,6,16424.0,1.162041111866651,21762451.111915674,16.673914491125103,4.0,87049804.4476627,5300.158575722278,34.13789005180627,131.9430000000002,12.331529587640974,173.0844443525324,0
,43,7,19867.0,0.6186087782842187,100483.46268926235,26.775102212353627,4.5,452175.5821016806,22.760133996158483,32.03368901585588,130.2430000000002,11.711787935160777,186.51894793277512,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
44,,,304677.0,4.999999999999999,35000000.0,23.012840218619747,4.5,280251438.5294865,919.831291923862
,44,0,3313.0,0.7686123388327983,21780194.714650624,14.905437543467567,3.5,76230681.50127718,23009.56278336166,43.73162216881144,143.6440000000002,11.737886790027499,186.33927219514803,0
,44,1,6331.0,1.1211976010806994,100484.64404385682,28.805633588032467,4.5,452180.8981973557,71.423297772446,41.81540021954753,140.7440000000002,12.484254130005217,175.74083141188478,1
,44,2,46657.0,0.19747274637417989,13119320.641305517,11.24974546710009,3.0,39357961.92391655,843.5596357227544,38.8016823385515,140.7440000000002,12.3320602314511,177.62922009613146,2
,44,3,90560.0,0.2850583990320264,21780194.714650624,9.59768562101022,1.98,43124785.53500824,476.2012536992959,36.41386152127636,139.0440000000002,12.372230829942023,176.5910692730523,0
,44,4,48780.0,0.6555179025971649,100484.64404385682,24.14159589482425,4.5,452180.8981973557,9.269801111056902,35.65428326209812,136.7440000000002,12.479334201089294,174.31071951031322,1
,44,5,72745.0,0.19151670929012818,13119320.641305517,11.12622361215497,2.52,33060688.016089905,454.47368226118505,34.583376577191004,134.44400000000022,12.393494214264669,176.78742016727028,2
,44,6,16424.0,1.1619992424843968,21780194.714650624,16.66973699653316,4.0,87120778.8586025,5304.479959729816,34.13876080479054,131.94400000000022,12.34134842952416,173.23602072195683,0
,44,7,19867.0,0.6186250603086059,100484.64404385682,26.71228443306093,4.5,452180.8981973557,22.760401580377295,32.038269505939766,130.2440000000002,11.700040812894574,186.8029657168685,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
45,,,304677.0,4.999999999999999,35000000.0,22.944092955931584,4.5,280322864.51162094,920.0657237389792
,45,0,3313.0,0.7686162266168945,21798229.256041132,14.898703304837813,3.5,76293802.39614396,23028.615272002404,43.729467497508544,143.6450000000002,11.733145907480958,186.60994361979758,0
,45,1,6331.0,1.1209701736767668,100485.79670401134,28.693073333356,4.5,452186.08516805107,71.42411706966531,41.821732055120684,140.7450000000002,12.49504112322483,175.93717497610086,1
,45,2,46657.0,0.19755061899174545,13101284.947254857,11.263607325223049,3.0,39303854.84176457,842.3999580291182,38.80264238327339,140.7450000000002,12.341279108021364,177.57314068848987,2
,45,3,90560.0,0.28512447946411673,21798229.256041132,9.597573014011719,1.98,43160493.926961444,476.59556014754247,36.416093763800326,139.04500000000021,12.38015625045724,176.3142722604345,0
,45,4,48780.0,0.6555442080031512,100485.79670401134,24.1293761466936,4.5,452186.08516805107,9.269907445019497,35.6528484747974,136.7450000000002,12.490549482897405,174.51554320983874,1
,45,5,72745.0,0.19159545301208014,13101284.947254857,11.13806977884951,2.52,33015238.06708224,453.8488977535534,34.583310804911825,134.44500000000022,12.403122358693501,175.96353418630878,2
,45,6,16424.0,1.1619582504391057,21798229.256041132,16.66552511362078,4.0,87192917.02416453,5308.872200691946,34.13971415947907,131.94500000000022,12.35095255776649,173.21329651658445,0
,45,7,19867.0,0.6186405897961392,100485.79670401134,26.666069293894378,4.5,452186.08516805107,22.76066266512564,32.04252422160769,130.2450000000002,11.688274179700668,186.6148924613921,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
46,,,304677.0,4.999999999999999,35000000.0,22.873281525875775,4.5,280395477.3295199,920.30405094418
,46,0,3313.0,0.768620630360011,21816563.536623932,14.896361487119037,3.5,76357972.37818377,23047.984418407414,43.727613996568074,143.6460000000002,11.728311583315454,186.357666117909,0
,46,1,6331.0,1.1207411078115608,100486.93289337974,28.577578921893725,4.5,452191.1980202088,71.42492465964442,41.82748662510788,140.7460000000002,12.505548451062651,175.81195393777665,1
,46,2,46657.0,0.19762873730291916,13082949.530482685,11.275010980130137,3.0,39248848.59144805,841.2210084542095,38.80200556879067,140.7460000000002,12.351166842132681,176.8186338346654,2
,46,3,90560.0,0.28519078505128687,21816563.536623932,9.592563828186053,1.98,43196795.80251539,476.99642008077944,36.41815286710467,139.04600000000022,12.387958630479952,177.06793438578129,0
,46,4,48780.0,0.6555708397676632,100486.93289337974,24.106039770766348,4.5,452191.1980202088,9.270012259536875,35.65126419597738,136.7460000000002,12.501607468878168,174.6862731729421,1
,46,5,72745.0,0.1916744174798958,13082949.530482685,11.144340429849624,2.52,32969032.816816367,453.21373038444386,34.58245975179778,134.44600000000023,12.413042633053177,175.949675237231,2
,46,6,16424.0,1.1619181401200935,21816563.536623932,16.66127239314479,4.0,87266254.14649573,5313.337441944455,34.14073832993239,131.94600000000023,12.360365204453819,173.18321937973363,0
,46,7,19867.0,0.6186553421065694,100486.93289337974,26.622277365988545,4.5,452191.1980202088,22.760920019137707,32.04857690483309,130.2460000000002,11.676532077038578,186.43455970160028,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
47,,,304677.0,4.999999999999999,35000000.0,22.817134565861295,4.5,280469282.6006761,920.546291976999
,47,0,3313.0,0.7686255516016859,21835198.964439,14.893980526833069,3.5,76423196.3755365,23067.671710092516,43.72603157442151,143.64700000000022,11.723389439970347,186.13838218058757,0
,47,1,6331.0,1.120510797560373,100488.05783179008,28.494802345027384,4.5,452196.26024305535,71.42572425257548,41.832681436753866,140.7470000000002,12.515900533071873,175.17231146279914,1
,47,2,46657.0,0.1977070946818932,13064312.97772921,11.281096731957263,3.0,39192938.933187634,840.0226961267898,38.801537018272235,140.7470000000002,12.3610201932655,176.7421500017272,2
,47,3,90560.0,0.28525731110645863,21835198.964439,9.592110048594764,1.98,43233693.94958922,477.4038642843333,36.42003948951446,139.04700000000022,12.395645596676514,176.8208450023283,0
,47,4,48780.0,0.6555973778741864,100488.05783179008,24.095083409219768,4.5,452196.26024305535,9.270116036142996,35.649558199791386,136.7470000000002,12.512548412799001,174.61326277215394,1
,47,5,72745.0,0.19175359674174627,13064312.97772921,11.150694931492724,2.52,32922068.70387761,452.568131196338,34.5822843587869,134.44700000000023,12.422956399341489,176.02091225912042,2
,47,6,16424.0,1.1618789170099981,21835198.964439,16.656955201258864,4.0,87340795.857756,5317.876026409888,34.14182663593597,131.94700000000023,12.369260898053781,173.14686568835722,0
,47,7,19867.0,0.6186693534236584,100488.05783179008,26.56870410299279,4.5,452196.26024305535,22.76117482473727,32.05429968418672,130.2470000000002,11.664811668184626,186.73261306545655,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
48,,,304677.0,5.0,35000000.0,22.746545152364167,4.5,280544269.9338314,920.7924127316187
,48,0,3313.0,0.7686309643664287,21854132.953846186,14.891564876813908,3.5,76489465.33846165,23087.67441547288,43.72469321060254,143.64800000000022,11.71838479217744,185.94880213441994,0
,48,1,6331.0,1.1202795080597714,100489.15245620083,28.38093785493331,4.5,452201.1860529037,71.42650229867378,41.83720587905181,140.74800000000022,12.526038056560441,174.5922075479792,1
,48,2,46657.0,0.19778567531887312,13045377.893697612,11.287470032967338,3.0,39136133.681092836,838.8051885267556,38.801279362754634,140.74800000000022,12.370838831827264,176.68435870078832,2
,48,3,90560.0,0.28532404272199824,21854132.953846186,9.58677602450399,1.98,43271183.24861545,477.81783622587733,36.42346783987833,139.04800000000023,12.402849759766495,176.75565583518113,0
,48,4,48780.0,0.6556236327975119,100489.15245620083,24.07857352458558,4.5,452201.1860529037,9.270217016254689,35.646384147669295,136.74800000000022,12.523391887452506,174.21283126608802,1
,48,5,72745.0,0.19183300760359462,13045377.893697612,11.164408712100872,2.52,32874352.292117983,451.91219042020737,34.580411979251515,134.44800000000023,12.433105648568283,175.71462486444793,2
,48,6,16424.0,1.16184053305466,21854132.953846186,16.652808067623486,4.0,87416531.81538475,5322.487324365851,34.14296952962614,131.94800000000023,12.3776984742161,173.12622022969921,0
,48,7,19867.0,0.6186826360771625,100489.15245620083,26.51681362992248,4.5,452201.1860529037,22.76142276402596,32.05944352421425,130.24800000000022,11.653075543971033,187.46208480541017,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
49,,,304677.0,5.0,35000000.0,22.681056648654,4.5,280620471.3827974,921.0425184139184
,49,0,3313.0,0.7686368094141005,21873373.501912385,14.889111348206317,3.5,76556807.25669335,23108.00098300433,43.723574661356615,143.64900000000023,11.713302140923659,185.78597230143353,0
,49,1,6331.0,1.1200474590961074,100490.26506570651,28.277737710310138,4.5,452206.1927956793,71.42729312836508,41.84131313766589,140.74900000000022,12.535953568827829,174.08337384624397,1
,49,2,46657.0,0.1978644819282544,13026136.233021906,11.293829460014633,3.0,39078408.699065715,837.567968344851,38.801202164350755,140.74900000000022,12.380114481741405,176.64998574079036,2
,49,3,90560.0,0.28539097275736197,21873373.501912385,9.586153801738691,1.98,43309279.53378652,478.238510752943,36.42657549807703,139.04900000000023,12.409607622647512,176.60068067634757,0
,49,4,48780.0,0.6556496018979292,100490.26506570651,24.063945655526567,4.5,452206.1927956793,9.270319655507981,35.643158134008864,136.74900000000022,12.5341418377094,174.97456708746915,1
