iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,16,7,19867.0,0.0017573045046530577,5426863.355502728,-7.135773101881115,0,0.0,0.0,31.92452518210925,130.21600000000007,12.161525373359009,179.8891226746295,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
17,,,304677.0,5.000000000000001,35000000.0,16.4956563254832,4.0,331124704.8939446,1086.8057152129784
,17,0,3313.0,0.8420327846855207,18072800.29261944,15.62475722332503,3.5,63254801.024168044,19092.907040195605,43.85311804744421,143.61700000000008,11.920312765861,183.8633371130007,0
,17,1,6331.0,0.3845631833883106,5369903.869776516,16.27019398901134,4.0,21479615.479106065,3392.768200774927,41.5989500123819,140.71700000000007,12.17065580200017,180.04324359554715,1
,17,2,46657.0,0.38161609826895004,11557295.837604046,13.98586333144973,3.5,40450535.43161416,866.976775866733,38.56755229720451,140.71700000000007,12.160607778328453,178.5582576586082,2
,17,3,90560.0,1.0318034569933092,18072800.29261944,15.992150494448323,4.0,72291201.17047776,798.268564161636,36.29549681493086,139.01700000000008,12.161044735631352,179.66078768848215,0
,17,4,48780.0,1.004631488661743,5369903.869776516,21.371866379656183,4.5,24164567.413994323,495.37858577274136,35.81203197440572,136.71700000000007,12.170091506527886,179.87730685053734,1
,17,5,72745.0,0.7028641857169032,11557295.837604046,16.997641143151693,4.0,46229183.35041618,635.4963688283207,34.53606528334534,134.4170000000001,12.162193278393216,179.8094373131565,2
,17,6,16424.0,0.6506302666165745,18072800.29261944,14.130802442114614,3.5,63254801.024168044,3851.363920127134,34.11697294072771,131.9170000000001,12.160487284925381,179.4172578848676,0
,17,7,19867.0,0.0018585356686894629,5369903.869776516,-6.850782258232828,0,0.0,0.0,31.923108711615807,130.21700000000007,12.172465219585098,179.93204386813096,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
18,,,304677.0,4.999999999999998,35000000.0,16.520940486433627,4.0,331249244.8163393,1087.214475711456
,18,0,3313.0,0.8419986038338644,18124891.253536675,15.607043179532262,3.5,63437119.387378365,19147.938239474304,43.84717141542905,143.61800000000008,11.920214561763276,183.5485223827764,0
,18,1,6331.0,0.38460306061689936,5312125.428960946,16.30837933471622,4.0,21248501.715843786,3356.2631046981182,41.59838311527042,140.71800000000007,12.180595862917581,179.85969304849928,1
,18,2,46657.0,0.3816556737402337,11562983.31750238,13.984470601288763,3.5,40470441.61125833,867.4034252364775,38.57494210437188,140.71800000000007,12.170659889354436,178.6207232271626,2
,18,3,90560.0,1.0317398547482899,18124891.253536675,15.982603137387327,4.0,72499565.0141467,800.5694016579804,36.29526699340892,139.0180000000001,12.169460573804198,179.6427041360879,0
,18,4,48780.0,1.0045626748119147,5312125.428960946,21.432291371682233,4.5,23904564.43032426,490.0484713063604,35.81080934615341,136.71800000000007,12.180991169976297,179.19058442544036,1
,18,5,72745.0,0.702853019910071,11562983.31750238,17.003464250178375,4.0,46251933.27000952,635.8091039935324,34.53935181327004,134.4180000000001,12.171260443449702,179.42903292520498,2
,18,6,16424.0,0.6506271743790404,18124891.253536675,14.122740785619023,3.5,63437119.387378365,3862.464648525229,34.12036733474747,131.9180000000001,12.16939920645436,179.46059777882743,0
,18,7,19867.0,0.001959937959685707,5312125.428960946,-6.57608683817985,0,0.0,0.0,31.920942273134816,130.21800000000007,12.183573667507586,179.70157781471423,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
19,,,304677.0,4.999999999999999,35000000.0,16.539107209707137,4.0,331375926.3620217,1087.6302653696264
,19,0,3313.0,0.8419642817945554,18177844.671199482,15.603615256539376,3.5,63622456.349198185,19203.880576274732,43.84189312656805,143.61900000000009,11.920223899119256,183.2514778053982,0
,19,1,6331.0,0.3846430762420787,5253470.012823526,16.346667226795745,4.0,21013880.051294103,3319.2039253347184,41.5970098598135,140.71900000000008,12.190469500090163,179.75025828521967,1
,19,2,46657.0,0.38169523954861145,11568685.315976992,13.97209352637079,3.5,40490398.60591947,867.831163725046,38.5839433331617,140.71900000000008,12.180368400263928,180.51492555318282,2
,19,3,90560.0,1.031676142105436,18177844.671199482,15.97253211019215,4.0,72711378.68479793,802.908333533546,36.292814405272715,139.0190000000001,12.177724306551093,179.62954457711058,0
,19,4,48780.0,1.004493881857791,5253470.012823526,21.47213751751286,4.5,23640615.057705864,484.6374550575208,35.81019306495617,136.71900000000008,12.19203949822045,179.0907871309511,1
,19,5,72745.0,0.7028418270588594,11568685.315976992,17.010116453332714,4.0,46274741.26390797,636.1226374858473,34.54094537438309,134.4190000000001,12.180486541339048,179.1997559494922,2
,19,6,16424.0,0.6506240083009551,18177844.671199482,14.113599002281232,3.5,63622456.349198185,3873.7491688503524,34.12477514664608,131.9190000000001,12.178235038019471,179.50739941025554,0
,19,7,19867.0,0.0020615430917120567,5253470.012823526,-6.306364784816019,0,0.0,0.0,31.918003506778305,130.21900000000008,12.194846891618507,179.54730041725207,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
20,,,304677.0,4.999999999999999,34999999.99999999,16.56000752387331,4.0,331504823.48061866,1088.0533269023217
,20,0,3313.0,0.8419297535938985,18231695.219515402,15.593403505152072,3.5,63810933.26830391,19260.770681649232,43.83829306740661,143.6200000000001,11.919802921382669,182.97915846852675,0
,20,1,6331.0,0.3846832293186596,5193890.2123147845,16.407360964431195,4.0,20775560.849259138,3281.5607090916346,41.59481154684272,140.72000000000008,12.200493449839541,179.61749312386496,1
,20,2,46657.0,0.38173478173243164,11574414.568169808,13.968756816041354,3.5,40510450.98859433,868.2609466659736,38.5924704527626,140.72000000000008,12.189705856135216,180.52183601605302,2
,20,3,90560.0,1.0316122334258415,18231695.219515402,15.965479398493214,4.0,72926780.87806161,805.2868913213516,36.29054757550969,139.0200000000001,12.18596454592095,179.37178422464527,0
,20,4,48780.0,1.0044253448742846,5193890.2123147845,21.51230717083472,4.5,23372505.95541653,479.14116349767386,35.81010968996098,136.72000000000008,12.203211530708147,178.99271842172377,1
,20,5,72745.0,0.7028305581202514,11574414.568169808,17.010743261092156,4.0,46297658.27267923,636.4376695673824,34.54105314673203,134.4200000000001,12.189844715718376,179.29960375674102,2
,20,6,16424.0,0.6506207316559054,18231695.219515402,14.109582397437435,3.5,63810933.26830391,3885.22487020847,34.12877946295823,131.9200000000001,12.186893908805168,179.43505282713994,0
,20,7,19867.0,0.0021633672787264475,5193890.2123147845,-6.058627396972089,0,0.0,0.0,31.91377442572077,130.22000000000008,12.206270239556957,179.32035726990568,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
21,,,304677.0,5.0,35000000.0,16.583572100536813,4.0,331635983.07285094,1088.483814245417
,21,0,3313.0,0.8418949543345158,18286465.303394638,15.579208197201917,3.5,64002628.56188123,19318.63222513771,43.83428400495171,143.6210000000001,11.91899070730796,183.8676520456866,0
,21,1,6331.0,0.3847234969188067,5133354.510969701,16.464549169887984,4.0,20533418.043878805,3243.313543496889,41.593261374605355,140.7210000000001,12.210695268650108,179.46103578228798,1
,21,2,46657.0,0.38177428198461966,11580180.185635662,13.984996633812921,3.5,40530630.64972482,868.6934575674566,38.60052130813082,140.7210000000001,12.198847781919909,179.67805122193397,2
,21,3,90560.0,1.0315480422463768,18286465.303394638,15.955146027534678,4.0,73145861.21357855,807.7060646375724,36.28843639281998,139.0210000000001,12.194188691155311,179.13456230671,0
,21,4,48780.0,1.0043573523250808,5133354.510969701,21.555253477460035,4.5,23100095.299363654,473.55668920384693,35.80492834257074,136.7210000000001,12.214407651281102,178.89610523072736,1
,21,5,72745.0,0.7028191709033641,11580180.185635662,17.01666348239305,4.0,46320720.74254265,636.7547012515313,34.54325454547601,134.4210000000001,12.199077630091166,177.8964851717495,2
,21,6,16424.0,0.6506172817476495,18286465.303394638,14.11284959034517,3.5,64002628.56188123,3896.8965271481507,34.13241836500247,131.9210000000001,12.195668399777857,179.09778140316484,0
,21,7,19867.0,0.0022654195395864687,5133354.510969701,-5.807572429028451,0,0.0,0.0,31.90858687400145,130.2210000000001,12.217855410975377,179.1389139192206,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
22,,,304677.0,5.000000000000001,35000000.0,16.604073996796217,4.0,331769436.23152995,1088.921829450631
,22,0,3313.0,0.8418597981983366,18342176.28309617,15.568841298493028,3.5,64197616.99083659,19377.48777266423,43.830747623489266,143.6220000000001,11.917417974833915,183.4135988296982,0
,22,1,6331.0,0.3847638585101177,5071819.240693398,16.508128454014873,4.0,20287276.96277359,3204.4348385363437,41.59223853213743,140.7220000000001,12.221034464064996,179.3234179513542,1
,22,2,46657.0,0.38181369528333836,11586004.476210434,13.983845954852686,3.5,40551015.66673652,869.1303698638258,38.606712155746635,140.7220000000001,12.207969945356727,179.3384446886841,2
,22,3,90560.0,1.0314834669265198,18342176.28309617,15.944720474134552,4.0,73368705.13238467,810.1667969565445,36.286455379657056,139.0220000000001,12.202398162793402,178.91455991294802,0
,22,4,48780.0,1.0042902759996508,5071819.240693398,21.599264170575097,4.5,22823186.58312029,467.8800037540035,35.80155799610624,136.7220000000001,12.22521089470493,178.78662399207406,1
,22,5,72745.0,0.7028075960457062,11586004.476210434,17.016183867554485,4.0,46344017.904841736,637.0749591702761,34.54577308031268,134.4220000000001,12.208311080322035,177.70455853070317,2
,22,6,16424.0,0.6506135868865266,18342176.28309617,14.112418607329598,3.5,64197616.99083659,3908.7686915998897,34.135725648594864,131.9220000000001,12.204704368592642,178.31296452497085,0
,22,7,19867.0,0.0023677221498044757,5071819.240693398,-5.563273644444283,0,0.0,0.0,31.904099753743605,130.2220000000001,12.229598207923118,178.53418865116123,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
23,,,304677.0,5.000000000000001,35000000.0,16.626452191800418,4.0,331905210.2621604,1089.3674621391192
,23,0,3313.0,0.8418242420728934,18398847.523380876,15.55846168259454,3.5,64395966.331833065,19437.357782020244,43.827639997643516,143.6230000000001,11.914775033279193,183.21845299042008,0
,23,1,6331.0,0.38480430762380996,5009243.930327364,16.565848819474493,4.0,20036975.721309457,3164.899024057725,41.591641186167095,140.7230000000001,12.231628228832637,179.20101325895064,1
,23,2,46657.0,0.38185299195904077,11591908.54629176,13.982508433261895,3.5,40571679.91202116,869.573266862875,38.613401267865356,140.7230000000001,12.21691352190983,179.1765519763236,2
,23,3,90560.0,1.0314184541628564,18398847.523380876,15.934905984551204,4.0,73595390.0935235,812.6699436122295,36.28458251618486,139.0230000000001,12.210615956464096,178.70896923571144,0
,23,4,48780.0,1.004224345418028,5009243.930327364,21.644686276289264,4.5,22541597.68647314,462.1073736464358,35.79891156059309,136.7230000000001,12.235673740010247,178.6827000829614,1
,23,5,72745.0,0.70279577148315,11591908.54629176,17.015706581612708,4.0,46367634.18516704,637.399603892598,34.54864845780985,134.42300000000012,12.217698612703918,177.4977640965585,2
,23,6,16424.0,0.6506096066148009,18398847.523380876,14.103309360015121,3.5,64395966.331833065,3920.845490247995,34.135175947409515,131.92300000000012,12.214118744087138,178.61038366834134,0
,23,7,19867.0,0.0024702806654205776,5009243.930327364,-5.3394448475245895,0,0.0,0.0,31.9002580849269,130.2230000000001,12.241490566865041,178.1629791443698,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
24,,,304677.0,4.999999999999999,35000000.00000001,16.651060034274295,4.0,332043339.1613311,1089.8208238932743
,24,0,3313.0,0.8417882612825437,18456500.25779332,15.548204267284175,3.5,64597750.90227661,19498.26468526309,43.8249165126581,143.6240000000001,11.911224193399535,183.38414970344556,0
,24,1,6331.0,0.3848448452833467,4945588.259054453,16.625860791660084,4.0,19782353.036217812,3124.6806248961952,41.59138249924907,140.7240000000001,12.242545573622667,176.94431833484356,1
,24,2,46657.0,0.38189215286977035,11597911.483152235,13.987402840665148,3.5,40592690.19103282,870.0235804066447,38.619716910329146,140.7240000000001,12.225835940893779,178.9972561160596,2
,24,3,90560.0,1.0313529777977681,18456500.25779332,15.924884702719487,4.0,73826001.03117327,815.216442482037,36.28153206302623,139.02400000000011,12.219004002398878,178.51536392362127,0
,24,4,48780.0,1.0041596519927012,4945588.259054453,21.693722630897145,4.5,22255147.16574504,456.2350792485658,35.79690402754208,136.7240000000001,12.245877948650934,178.5809347995449,1
,24,5,72745.0,0.7027836912476645,11597911.483152235,17.014934400765625,4.0,46391645.93260894,637.7296849626633,34.55181289254672,134.42400000000012,12.227108981850307,177.27433787659774,2
,24,6,16424.0,0.6506053176765897,18456500.25779332,14.093631457245333,3.5,64597750.90227661,3933.1314480197643,34.13472398722166,131.92400000000012,12.223689531000296,178.5485725500079,0
,24,7,19867.0,0.002573101849615272,4945588.259054453,-5.129979492102037,0,0.0,0.0,31.89701483797809,130.2240000000001,12.253473868667601,179.16480233802645,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
25,,,304677.0,5.000000000000001,35000000.0,16.677897344498195,4.0,332183864.8995039,1090.2820524670517
,25,0,3313.0,0.8417518354476436,18515157.85254552,15.538057959567542,3.5,64803052.48390932,19560.233167494513,43.822547197276165,143.6250000000001,11.906902538568154,183.5211497294159,0
,25,1,6331.0,0.3848854733423547,4880812.41559462,16.671005779447743,4.0,19523249.66237848,3083.75448781843,41.59138801600456,140.7250000000001,12.25372951403588,176.95458515318958,1
,25,2,46657.0,0.3819311660143593,11604029.73185986,13.987789188129398,3.5,40614104.061509505,870.4825441307736,38.62564827624454,140.7250000000001,12.234696940274935,179.32988882898854,2
,25,3,90560.0,1.0312870138871184,18515157.85254552,15.914570678727223,4.0,74060631.41018207,817.8073256424699,36.27730966112773,139.02500000000012,12.2275457605611,178.27980725823355,0
,25,4,48780.0,1.00409624592194,4880812.41559462,21.753381501192194,4.5,21963655.87017579,450.25944793308304,35.79546026135194,136.7250000000001,12.256039121642502,178.4807821918045,1
,25,5,72745.0,0.7027713491095867,11604029.73185986,17.013924811695695,4.0,46416118.92743944,638.066106638799,34.55520981988055,134.42500000000013,12.236420649177065,177.03762653689466,2
,25,6,16424.0,0.6506006997937455,18515157.85254552,14.083515056032322,3.5,64803052.48390932,3945.631544319856,34.13415558281954,131.92500000000013,12.233395739460956,178.60002446025766,0
,25,7,19867.0,0.002676216483252444,4880812.41559462,-4.91195439124371,0,0.0,0.0,31.894330810297962,130.2250000000001,12.265465288481225,178.8516619658005,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
26,,,304677.0,4.999999999999998,35000000.0,16.701843880903617,4.0,332326837.13826156,1090.75131085793
,26,0,3313.0,0.84171495407034,18574849.80730141,15.527932560770116,3.5,65011974.32555494,19623.29439346663,43.82049683109077,143.62600000000012,11.901927513024658,183.6315914100031,0
,26,1,6331.0,0.38492621247292713,4814862.812706592,16.716661149730545,4.0,19259451.250826366,3042.086755777344,41.5907447861882,140.7260000000001,12.265132474622792,176.93607455141853,1
,26,2,46657.0,0.38197001918144197,11610287.379992004,13.996450921413215,3.5,40636005.829972014,870.95196497786,38.63147142731602,140.7260000000001,12.24370041396598,178.82650794606232,2
,26,3,90560.0,1.0312205417857083,18574849.80730141,15.904103582134454,4.0,74299399.22920564,820.4438960822177,36.27333691801332,139.02600000000012,12.236212544809808,178.24621775344528,0
,26,4,48780.0,1.004034145134028,4814862.812706592,21.802840800726813,4.5,21666882.65717966,444.1755362275453,35.79451367945984,136.7260000000001,12.26616153969202,178.3818514395714,1
,26,5,72745.0,0.7027587572245616,11610287.379992004,17.013043593445197,4.0,46441149.51996802,638.4101934149154,34.55615367756869,134.42600000000013,12.24563991932171,176.790424775763,2
,26,6,16424.0,0.6505957399925912,18574849.80730141,14.079061558086794,3.5,65011974.32555494,3958.352065608557,34.13350313422811,131.92600000000013,12.243304071456176,178.43387210319185,0
,26,7,19867.0,0.0027796301384007964,4814862.812706592,-4.700186741102433,0,0.0,0.0,31.8921713063668,130.2260000000001,12.277526157468392,178.59777950553604,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
27,,,304677.0,5.0,35000000.0,16.73164041673222,4.0,332472319.80459905,1091.2288088848159
,27,0,3313.0,0.8416776185496238,18635605.050329063,15.517669025138021,3.5,65224617.67615172,19687.47892428365,43.818719193201964,143.62700000000012,11.896392565557928,183.71804237982818,0
,27,1,6331.0,0.384967070847361,4747702.128447368,16.763882391160767,4.0,18990808.51378947,2999.6538483319337,41.592141120782465,140.72700000000012,12.27655264145847,176.98842303500152,1
,27,2,46657.0,0.38200872271182523,11616692.821223564,14.003448081173843,3.5,40658424.87428248,871.4324726039497,38.63943354564919,140.72700000000012,12.252624748230518,178.5546429053362,2
,27,3,90560.0,1.0311535667134335,18635605.050329063,15.889838596701324,4.0,74542420.20131625,823.1274315516371,36.27203350711105,139.02700000000013,12.24454714157126,178.92828207913587,0
,27,4,48780.0,1.0039733146701797,4747702.128447368,21.866925251656674,4.5,21364659.578013156,437.97990114828116,35.79400540351748,136.72700000000012,12.276441498602535,178.28386686199778,1
,27,5,72745.0,0.7027459114957897,11616692.821223564,17.012692316493133,4.0,46466771.28489426,638.7624068306311,34.55657721759085,134.42700000000013,12.254656513032343,176.65872084004613,2
,27,6,16424.0,0.6505904450829596,18635605.050329063,14.074267601579468,3.5,65224617.67615172,3971.29917658011,34.13302755368134,131.92700000000013,12.25337447609474,178.36081892797299,0
,27,7,19867.0,0.0028833499288282902,4747702.128447368,-4.49680816858054,0,0.0,0.0,31.89050692218233,130.22700000000012,12.289657930494919,178.39943614598,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
28,,,304677.0,4.999999999999999,35000000.0,16.75805988846761,4.0,332620444.102498,1091.7149771807456
,28,0,3313.0,0.8416397939685838,18697478.455281287,15.507382457829621,3.5,65441174.593484506,19752.844730903864,43.8206432164609,143.62800000000013,11.890744869072375,183.7839376678335,0
,28,1,6331.0,0.385008067350583,4679269.509013487,16.81424250791813,4.0,18717078.036053948,2956.4173173359577,41.593825697984535,140.72800000000012,12.287984035937495,176.8530163119162,1
,28,2,46657.0,0.3820472869002455,11623252.035705224,14.01001691594727,3.5,40681382.12496828,871.9245156132688,38.64721755049087,140.72800000000012,12.261544922300201,179.00080365175094,2
,28,3,90560.0,1.0310860760324196,18697478.455281287,15.878694678005347,4.0,74789913.82112515,825.8603557986435,36.27055761294692,139.02800000000013,12.252576891595043,178.7557680980954,0
,28,4,48780.0,1.00391381309322,4679269.509013487,21.921372285076018,4.5,21056712.790560693,431.66692887578296,35.79131783719987,136.72800000000012,12.28683870818809,178.186638028841,1
,28,5,72745.0,0.7027327957450497,11623252.035705224,17.012367396445146,4.0,46493008.142820895,639.123075714082,34.555351802645546,134.42800000000014,12.263484167815655,176.61663703387217,2
,28,6,16424.0,0.6505847829293028,18697478.455281287,14.064062089766365,3.5,65441174.593484506,3984.4845709622814,34.13411946230178,131.92800000000014,12.263451085569187,178.30743607252833,0
,28,7,19867.0,0.0029873839805950376,4679269.509013487,-4.2981942155833845,0,0.0,0.0,31.888820771326742,130.22800000000012,12.301864438920125,178.25348069190125,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
29,,,304677.0,5.000000000000001,35000000.0,16.797023713554367,4.0,332771254.15964895,1092.2099605800536
,29,0,3313.0,0.8416014577524117,18760495.201464117,15.496927201403468,3.5,65661733.20512441,19819.41841386188,43.82248822161071,143.62900000000013,11.885012845705639,183.56703135978617,0
,29,1,6331.0,0.38504920193532644,4609520.954524548,16.867601028898264,4.0,18438083.81809819,2912.3493631492956,41.598888956998636,140.72900000000013,12.299057237505115,176.737999120381,1
,29,2,46657.0,0.38208569414982285,11629983.844011335,14.012660469415614,3.5,40704943.45403967,872.4295058413458,38.656163981892284,140.72900000000013,12.27035156728025,178.59111604098592,2
,29,3,90560.0,1.0310180373551856,18760495.201464117,15.862466509451396,4.0,75041980.80585647,828.6437809833974,36.268937004178966,139.02900000000014,12.260112665370276,178.6706607687527,0
,29,4,48780.0,1.0038557044460712,4609520.954524548,22.00617531815096,4.5,20742844.295360465,425.23256038049334,35.787938637847326,136.72900000000013,12.297543269877323,178.20140627898428,1
,29,5,72745.0,0.7027193876471204,11629983.844011335,17.012032540840323,4.0,46519935.37604534,639.4932349446057,34.55613829567096,134.42900000000014,12.271755922159809,176.76155454961284,2
,29,6,16424.0,0.6505787422316158,18760495.201464117,14.056495503707955,3.5,65661733.20512441,3997.9136145350953,34.13641001725765,131.92900000000014,12.27352496322948,177.94047487438863,0
,29,7,19867.0,0.0030917744824462134,4609520.954524548,-4.096640080548925,0,0.0,0.0,31.888104432341745,130.22900000000013,12.31385576718269,177.62182905982422,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
30,,,304677.0,5.0,35000000.0,16.82757261484269,4.0,332924880.5919094,1092.714187785456
,30,0,3313.0,0.841562586166662,18824715.315641347,15.48626418005587,3.5,65886503.60474472,19887.26338809077,43.82425851222737,143.63000000000014,11.87922148071227,183.35620201879993,0
,30,1,6331.0,0.385090514339836,4538376.9871646855,16.92306693195339,4.0,18153507.948658742,2867.399770756396,41.604080572900024,140.73000000000013,12.309910002315785,176.2973348013999,1
,30,2,46657.0,0.3821239497037072,11636907.697193962,14.026807174993639,3.5,40729176.94017886,872.948902419334,38.66412453909045,140.73000000000013,12.279388684840047,178.58531535231808,2
,30,3,90560.0,1.0309494176751501,18824715.315641347,15.851017510314163,4.0,75298861.26256539,831.4803584647238,36.2671958208724,139.03000000000014,12.267194527024008,178.48092466514942,0
,30,4,48780.0,1.0037990332006859,4538376.9871646855,22.066276107436092,4.5,20422696.442241084,418.66946376057984,35.783834762740945,136.73000000000013,12.308433689244119,177.94300731888518,1
,30,5,72745.0,0.7027056651234986,11636907.697193962,17.011252524766356,4.0,46547630.78877585,639.8739540693634,34.558592925053674,134.43000000000015,12.279502896688594,176.81202564799858,2
,30,6,16424.0,0.6505722999269234,18824715.315641347,14.049918152333243,3.5,65886503.60474472,4011.5990991685776,34.137836205522696,131.93000000000015,12.283668711138324,177.46995965224502,0
,30,7,19867.0,0.0031965338635360453,4538376.9871646855,-3.8966463709868604,0,0.0,0.0,31.887074161679667,130.23000000000013,12.325848891104432,177.50470437368554,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
31,,,304677.0,5.0,35000000.0,16.855457303484652,4.0,333081326.9204475,1093.2276703540062
,31,0,3313.0,0.8415231791044903,18890154.092833504,15.47538073787871,3.5,66115539.324917264,19956.39581192794,43.82509089376385,143.63100000000014,11.873788654738428,183.15111267519967,0
,31,1,6331.0,0.3851320164385315,4465787.595530293,16.962991763005924,4.0,17863150.38212117,2821.53694236632,41.60946694888423,140.73100000000014,12.32025132637707,178.24798572706135,1
,31,2,46657.0,0.38216201706857406,11644058.311636204,14.012681936296968,3.5,40754204.09072671,873.4853096154213,38.67172243983058,140.73100000000014,12.288489722037477,179.05862859742638,2
,31,3,90560.0,1.0308802143482843,18890154.092833504,15.84511394021257,4.0,75560616.37133402,834.3707638177343,36.26535511322852,139.03100000000015,12.27409699471591,178.2825837309298,0
,31,4,48780.0,1.0037438336938431,4465787.595530293,22.128140526928043,4.5,20096044.17988632,411.97302541792374,35.77991413865331,136.73100000000014,12.319204026012931,177.64819886147436,1
,31,5,72745.0,0.7026916244612971,11644058.311636204,17.010370531755928,4.0,46576233.246544816,640.2671420241228,34.56122658991722,134.43100000000015,12.286925489778175,176.7845267649332,2
,31,6,16424.0,0.6505654498861251,18890154.092833504,14.038540514099019,3.5,66115539.324917264,4025.5442842740663,34.13848480209765,131.93100000000015,12.29386975001281,177.6265963849824,0
,31,7,19867.0,0.003301664998854702,4465787.595530293,-3.7075080105923957,0,0.0,0.0,31.885555590733905,130.23100000000014,12.337867507200592,177.58102872973853,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
32,,,304677.0,5.0,35000000.00000001,16.887936630001036,4.0,333240646.049568,1093.7505819263286
,32,0,3313.0,0.841483218494541,18956840.60652305,15.464201455916925,3.5,66348942.12283068,20026.846399888524,43.8243668627669,143.63200000000015,11.869102142259921,183.0176276479883,0
,32,1,6331.0,0.38517371200482703,4391703.926737262,17.014283613678884,4.0,17566815.706949048,2774.7300121543276,41.615089385543435,140.73200000000014,12.329962523941171,178.35867701566139,1
,32,2,46657.0,0.3821998808296185,11651455.46673969,14.019328986483163,3.5,40780094.13358892,874.0402111920808,38.681913063428006,140.73200000000014,12.29752420254294,178.47435865380575,2
,32,3,90560.0,1.0308104046431867,18956840.60652305,15.841733276014986,4.0,75827362.4260922,837.3162812068485,36.263370685709454,139.03200000000015,12.281165735634069,178.0771595405868,0
,32,4,48780.0,1.0036901731877153,4391703.926737262,22.192134244927253,4.5,19762667.67031768,405.13873862889875,35.77505991638143,136.73200000000014,12.329869596827615,177.36340782025277,1
,32,5,72745.0,0.7026772470325188,11651455.46673969,17.009976588758708,4.0,46605821.86695876,640.6738864108703,34.56419204552286,134.43200000000016,12.294040383656121,177.04007471056485,2
,32,6,16424.0,0.6505581727027971,18956840.60652305,14.032646383263307,3.5,66348942.12283068,4039.7553654913954,34.140665474579635,131.93200000000016,12.304075643316349,177.58301883518808,0
,32,7,19867.0,0.003407191104796265,4391703.926737262,-3.520525103793766,0,0.0,0.0,31.881054400913257,130.23200000000014,12.349929497761247,177.85072055833078,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
33,,,304677.0,4.999999999999999,35000000.00000001,16.92682134653493,4.0,333402901.81854993,1094.283132033432
,33,0,3313.0,0.8414427135907555,19024802.50105725,15.452620086222616,3.5,66586808.75370037,20098.644356685894,43.82037099269373,143.63300000000015,11.864680743603317,183.00298135488936,0
,33,1,6331.0,0.38521559867774274,4316093.064849532,17.075597171280684,4.0,17264372.25939813,2726.9581834462374,41.62096844937732,140.73300000000015,12.339260366086092,177.7829666341455,1
,33,2,46657.0,0.3822375531790645,11659104.434093224,14.023205457321573,3.5,40806865.519326285,874.6140026003876,38.693570047012926,140.73300000000015,12.306439846524102,179.09637398243703,2
