iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,33,0,3313.0,1.079697705675244,23891085.60265044,16.06849989272981,4.0,95564342.41060176,28845.258801871947,43.66667371620264,143.63300000000015,11.895554398695845,183.65183134134287,0
,33,1,6331.0,0.6474883068933085,7819949.525588548,17.91382000564483,4.0,31279798.10235419,4940.7357609152095,41.588909322983675,140.73300000000015,12.30315979716176,178.27530412211846,1
,33,2,46657.0,1.0318281557498745,3288964.8717610086,24.04677824556737,4.5,14800341.92292454,317.21589306909016,38.693753768532495,140.73300000000015,12.312460852218273,178.3449169884866,2
,33,3,90560.0,0.23195253890325046,23891085.60265044,8.510590940812152,1.98,47304349.493247874,522.353682566783,36.48684320826097,139.03300000000016,12.26045012062227,177.98328466405954,0
,33,4,48780.0,0.44445673693746635,7819949.525588548,15.288355479305284,3.5,27369823.339559916,561.0869893308716,35.78437906246146,136.73300000000015,12.32700735386491,177.43780143003988,1
,33,5,72745.0,0.13371321210440468,3288964.8717610086,13.348974665742208,3.0,9866894.615283025,135.6367395048873,34.59975098965799,134.43300000000016,12.306100875693078,177.69523090344464,2
,33,6,16424.0,0.7305676084640859,23891085.60265044,14.262899880492004,3.5,83618799.60927655,5091.256673726044,34.0456962106338,131.93300000000016,12.240443502894225,178.8152236160054,0
,33,7,19867.0,0.7002957352723665,7819949.525588548,18.3198575635388,4.0,31279798.10235419,1574.4600645469468,31.91070027511588,130.23300000000015,12.315352503699307,177.66340417197412,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
34,,,304677.0,5.0,35000000.0,18.1385490645826,4.0,341201600.55306685,1119.879743311989
,34,0,3313.0,1.0796185325743195,24017728.338378355,16.04601482524689,4.0,96070913.35351342,28998.16279912871,43.666809693781495,143.63400000000016,11.89597673158939,183.7733024969183,0
,34,1,6331.0,0.6474836871743941,7786624.610769432,17.929383393289626,4.0,31146498.44307773,4919.680689160911,41.586820926328805,140.73400000000015,12.31174356553714,178.08180869542448,1
,34,2,46657.0,1.0317633635288361,3195647.0508522093,24.165109206042835,4.5,14380411.728834942,308.21552454797654,38.698459619271205,140.73400000000015,12.323913457327446,177.81312975618155,2
,34,3,90560.0,0.23201419258024966,24017728.338378355,8.494143813385882,1.98,47555102.109989144,525.1225939707282,36.49011665127542,139.03400000000016,12.265479777208158,177.57700316067027,0
,34,4,48780.0,0.4444875323709526,7786624.610769432,15.30465284038624,3.5,27253186.13769301,558.6959027817345,35.78344267363424,136.73400000000015,12.336735677544853,177.41892468509238,1
,34,5,72745.0,0.13380130692854755,3195647.0508522093,13.44218557081345,3.0,9586941.152556628,131.78831744527636,34.60157251639319,134.43400000000017,12.313259591500454,177.60980718829748,2
,34,6,16424.0,0.7305476662334566,24017728.338378355,14.245787222135347,3.5,84062049.18432423,5118.244592323687,34.045382630036634,131.93400000000017,12.250146755199738,178.79413388350125,0
,34,7,19867.0,0.7002837186092443,7786624.610769432,18.339774277624137,4.0,31146498.44307773,1567.750462731048,31.91413003223402,130.23400000000015,12.325928356552444,177.69642564451547,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
35,,,304677.0,5.0,35000000.0,18.203879156932892,4.0,341323063.7938774,1120.2784056357305
,35,0,3313.0,1.0795390309438182,24146945.637032498,16.018287321497862,4.0,96587782.54812999,29154.175233362508,43.66809605223346,143.63500000000016,11.895557355480479,183.94835774210537,0
,35,1,6331.0,0.6474790511121247,7753027.858138282,17.950857180473314,4.0,31012111.432553127,4898.453867091001,41.58783900702185,140.73500000000016,12.320080251917956,177.7001134118068,1
,35,2,46657.0,1.0316984816357142,3100026.5048292195,24.279260969234464,4.5,13950119.271731488,298.9930615284199,38.70287054260195,140.73500000000016,12.3355976452066,177.98055601734816,2
,35,3,90560.0,0.2320757459494712,24146945.637032498,8.477391163114078,1.98,47810952.36132435,527.9477955093237,36.493050586653865,139.03500000000017,12.269419328936792,177.20742002350528,0
,35,4,48780.0,0.44451843020631454,7753027.858138282,15.323749366812907,3.5,27135597.50348399,556.2853116745385,35.7807123857263,136.73500000000016,12.346417510476039,177.28556182706788,1
,35,5,72745.0,0.1338900574272342,3100026.5048292195,13.54934301422216,3.0,9300079.514487658,127.84493112224425,34.60361621897626,134.43500000000017,12.320434257915341,177.65948587536315,2
,35,6,16424.0,0.7305274922391416,24146945.637032498,14.228064554096074,3.5,84514309.72961374,5145.78115742899,34.04518360843206,131.93500000000017,12.260503960320664,178.5791402950693,0
,35,7,19867.0,0.7002717104861821,7753027.858138282,18.360847133702997,4.0,31012111.432553127,1560.9861293880872,31.917381246170763,130.23500000000016,12.336762961885954,176.73854124225406,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
36,,,304677.0,5.0,35000000.0,18.27119771657453,4.0,341448700.3678628,1120.690765525008
,36,0,3313.0,1.0794591850424005,24278859.81188327,15.995281470652134,4.0,97115439.24753308,29313.443781326012,43.66937062012406,143.63600000000017,11.895179350571585,183.80881599320716,0
,36,1,6331.0,0.6474744309662961,7719139.485083484,17.96913673680008,4.0,30876557.940333936,4877.042795819608,41.58914556196479,140.73600000000016,12.328180788944211,177.64966073144726,1
,36,2,46657.0,1.0316334664831603,3002000.7030332447,24.396416092486128,4.5,13509003.163649602,289.5386150770431,38.70953352898444,140.73600000000016,12.346845682484256,177.944615267175,2
,36,3,90560.0,0.232137180831007,24278859.81188327,8.46068632297904,1.98,48072142.42752887,530.831961434727,36.49566847614511,139.03600000000017,12.272356911212777,177.12489684171427,0
,36,4,48780.0,0.4445494666490846,7719139.485083484,15.355493022962563,3.5,27016988.197792195,553.853796592706,35.77631576758013,136.73600000000016,12.356083583359915,177.06095806311913,1
,36,5,72745.0,0.13397949561098166,3002000.7030332447,13.654394400092308,3.0,9006002.109099735,123.80235217677826,34.60582289682561,134.43600000000018,12.327683255125313,177.09741712414,2
,36,6,16424.0,0.7305070779255264,24278859.81188327,14.209362724635291,3.5,84976009.34159145,5173.892434339469,34.04509243939515,131.93600000000018,12.27137737158204,178.21179814778358,0
,36,7,19867.0,0.7002596964915436,7719139.485083484,18.375030043652014,4.0,30876557.940333936,1554.1630815087299,31.9203836320092,130.23600000000016,12.34781612935244,176.4267394500145,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
37,,,304677.0,5.0,35000000.0,18.342207784565538,4.0,341578755.62716305,1121.1176282658785
,37,0,3313.0,1.0793789740908033,24413587.320079237,15.96715508306088,4.0,97654349.28031695,29476.10904929579,43.67063404952123,143.63700000000017,11.894060231504556,184.0544849573142,0
,37,1,6331.0,0.6474698258057997,7684963.183351527,17.9881890847065,4.0,30739852.733406108,4855.44980783543,41.590866977988526,140.73700000000017,12.336049685819539,177.57151096619052,1
,37,2,46657.0,1.0315683128874396,2901449.4965692377,24.524360933094542,4.5,13056522.73456157,279.840597007128,38.71564219003248,140.73700000000017,12.35772519780821,177.3502931660459,2
,37,3,90560.0,0.23219847720030679,24413587.320079237,8.443983732565894,1.98,48338902.89375689,533.7776379610964,36.4988662866737,139.03700000000018,12.274378577879437,177.3464870156376,0
,37,4,48780.0,0.4445806431576186,7684963.183351527,15.375781034878868,3.5,26897371.141730346,551.4016224216963,35.77076685515085,136.73700000000017,12.365735581044518,176.75224396702737,1
,37,5,72745.0,0.1340696796709408,2901449.4965692377,13.76196039805885,3.0,8704348.489707712,119.65562567472283,34.60813918576719,134.43700000000018,12.33478358132093,176.98350968429972,2
,37,6,16424.0,0.7304864097897614,24413587.320079237,14.185029999205153,3.5,85447555.62027733,5202.6032403968175,34.045103511194405,131.93700000000018,12.282471404167772,178.15412699893133,0
,37,7,19867.0,0.7002476773973302,7684963.183351527,18.377703646264457,4.0,30739852.733406108,1547.2820623851667,31.923087881210268,130.23700000000017,12.35866477115245,177.43268170980704,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
38,,,304677.0,4.999999999999999,35000000.0,18.42094530720731,4.0,343112544.29451406,1126.1517748123883
,38,0,3313.0,1.0792984132762216,24551225.35016405,15.943578172609792,4.0,98204901.4006562,29642.288379310652,43.671886763491415,143.63800000000018,11.892270723010753,183.89615332908687,0
,38,1,6331.0,0.6474652573204048,7650494.507506109,18.007852741526833,4.0,30601978.030024435,4833.672094459712,41.591768302622285,140.73800000000017,12.34390753942052,177.4535304599765,1
,38,2,46657.0,1.0315029249237222,2798280.1423298414,24.659931313661666,4.5,12592260.640484286,269.8900623804421,38.72121512588979,140.73800000000017,12.368590867308031,176.81042741683402,2
,38,3,90560.0,0.23225962756086566,24551225.35016405,8.427167961055497,1.98,48611426.19332481,536.7869500146292,36.50171283739332,139.03800000000018,12.275722123071514,177.62657760698846,0
,38,4,48780.0,0.4446120042084038,7650494.507506109,15.39556866985841,3.5,26776730.77627138,548.9284701982652,35.76393170324367,136.73800000000017,12.375303712506746,176.39156115460636,1
,38,5,72745.0,0.13416062105660967,2798280.1423298414,13.874869904628103,3.5,9793980.498154445,134.6344147110378,34.610516920895236,134.4380000000002,12.34205254015321,176.9855777702571,2
,38,6,16424.0,0.7304654869615106,24551225.35016405,14.160170003638049,3.5,85929288.72557417,5231.934286749523,34.04520823831363,131.9380000000002,12.293743639744891,178.08811900876992,0
,38,7,19867.0,0.7002356646922611,7650494.507506109,18.398238070702376,4.0,30601978.030024435,1540.3421769781264,31.925399110835354,130.23800000000017,12.369387354573728,177.23014565489188,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
39,,,304677.0,5.0,35000000.0,18.50737781998379,4.0,343199056.71429116,1126.4357227959156
,39,0,3313.0,1.079217509750946,24691886.715893693,15.919756928644729,4.0,98767546.86357477,29812.117978742765,43.673125332870484,143.63900000000018,11.88987677714372,183.73850870047184,0
,39,1,6331.0,0.6474607425233989,7615732.678505289,18.03310895301451,4.0,30462930.714021157,4811.709163484625,41.5919771936769,140.73900000000017,12.351922068132877,176.79767198164578,1
,39,2,46657.0,1.0314372451359033,2692380.6056010174,24.803948866309817,4.5,12115712.725204578,259.6762056112604,38.72626411746257,140.73900000000017,12.379478574467191,176.4180738900017,2
,39,3,90560.0,0.23232061810214158,24691886.715893693,8.410109571047716,1.98,48889935.69746951,539.8623641505026,36.503666338098746,139.0390000000002,12.276645068551021,177.87168302178162,0
,39,4,48780.0,0.444643588087086,7615732.678505289,15.423708490875205,3.5,26655064.374768514,546.4342840255948,35.756468645727736,136.73900000000017,12.38477706980194,176.922672760101,1
,39,5,72745.0,0.13425233852834534,2692380.6056010174,13.993763025039044,3.5,9423332.119603561,129.53924145444444,34.61291282083459,134.4390000000002,12.349757777012826,177.1161508765495,2
,39,6,16424.0,0.7304443032507993,24691886.715893693,14.134761417889429,3.5,86421603.50562793,5261.909614322207,34.045360352438564,131.9390000000002,12.30516211005611,178.0144682937393,0
,39,7,19867.0,0.7002236546213795,7615732.678505289,18.425963478387402,4.0,30462930.714021157,1533.3432684361583,31.9265166497636,130.23900000000017,12.380508663361647,177.04431114894723,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
40,,,304677.0,5.0,35000000.0,18.59230812285045,4.0,343289191.66139543,1126.7315605096394
,40,0,3313.0,1.0791362647308262,24835691.079373334,15.89568193010063,4.0,99342764.31749333,29985.74232342087,43.67434972851604,143.64000000000019,11.887698574898325,183.7101454738413,0
,40,1,6331.0,0.6474562958409523,7580676.8182637,18.053157197296482,4.0,30322707.2730548,4789.560460125541,41.59293462219395,140.74000000000018,12.3598444355313,176.88238144044615,1
,40,2,46657.0,1.0313712046469536,2583632.1023629666,24.945104031018637,4.5,11626344.46063335,249.1875701531035,38.73079820192044,140.74000000000018,12.389757977826655,177.41161412281,2
,40,3,90560.0,0.2323814351286223,24835691.079373334,8.392567036544223,1.98,49174668.3371592,543.0064966559099,36.505324370333845,139.0400000000002,12.277363600996145,178.02725976055325,0
,40,4,48780.0,0.44467538222783015,7580676.8182637,15.445239528463963,3.5,26532368.86392295,543.9190009004295,35.74902896860509,136.74000000000018,12.394234967030245,176.13558558702815,1
,40,5,72745.0,0.13434491110028357,2583632.1023629666,14.11412348789822,3.5,9042712.358270383,124.30699509616306,34.61528843308656,134.4400000000002,12.357533439746062,176.60837796642173,2
,40,6,16424.0,0.7304228513714186,24835691.079373334,14.113713697088697,3.5,86924918.77780667,5292.554723441712,34.04719124760067,131.9400000000002,12.31667267862825,177.93695791990123,0
,40,7,19867.0,0.7002116549531134,7580676.8182637,18.451769006901714,4.0,30322707.2730548,1526.2851599665173,31.925897636623628,130.24000000000018,12.392066295459415,176.55321759016925,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
41,,,304677.0,4.999999999999998,35000000.0,18.69098019065406,4.0,343383124.52604425,1127.0398636130863
,41,0,3313.0,1.0790546848813583,24982755.813978314,15.871129809350911,4.0,99931023.25591326,30163.303125841612,43.67555874560086,143.6410000000002,11.885712612215068,183.86654325522832,0
,41,1,6331.0,0.6474519305573809,7545327.40610181,18.073716456743124,4.0,30181309.62440724,4767.226287222751,41.5944892270973,140.74100000000018,12.367694777547989,176.94186216626193,1
,41,2,46657.0,1.031304703983271,2471916.77991988,25.109154638648402,4.5,11123625.50963946,238.4127892843402,38.73482328365108,140.74100000000018,12.399797190418038,176.93079049245276,2
,41,3,90560.0,0.23244207228582212,24982755.813978314,8.379313180450444,1.98,49465856.511677064,546.2219137773527,36.50678200309128,139.0410000000002,12.278098540964553,176.82864222693044,0
,41,4,48780.0,0.4447073795710956,7545327.40610181,15.473009626461598,3.5,26408645.921356335,541.382655214357,35.74081270157246,136.74100000000018,12.403844501279885,175.35126104513208,1
,41,5,72745.0,0.13443839622824766,2471916.77991988,14.246818803881862,3.5,8651708.72971958,118.93200535733837,34.61760711229264,134.4410000000002,12.365356530394203,176.69278336173247,2
,41,6,16424.0,0.7304011507431589,24982755.813978314,14.087371433971379,3.5,87439645.3489241,5323.894626700201,34.047330842929654,131.9410000000002,12.328009519734257,177.7219347125446,0
,41,7,19867.0,0.7001996817496646,7545327.40610181,18.472927674193702,4.0,30181309.62440724,1519.167948075061,31.925217326269788,130.24100000000018,12.403816797749005,176.24491413347494,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
42,,,304677.0,4.999999999999999,35000000.00000001,18.80051810527725,4.0,343481051.51925707,1127.3612761030765
,42,0,3313.0,1.0789727893328116,25133208.914277874,15.85099504104862,4.0,100532835.6571115,30344.954922158617,43.67675131393967,143.6420000000002,11.884718507024973,183.2710441751361,0
,42,1,6331.0,0.6474476681306413,7509686.378893084,18.09421966092975,4.0,30038745.515572336,4744.707868515611,41.5950043887739,140.7420000000002,12.37570746360148,176.9813720897946,1
,42,2,46657.0,1.0312376575033517,2357104.7068290454,25.289567088779382,4.5,10606971.180730704,227.33933130571413,38.738342112002364,140.7420000000002,12.409927572034775,176.5856180806484,2
,42,3,90560.0,0.23250252680847058,25133208.914277874,8.361065103081756,1.98,49763753.65027019,549.5114139826654,36.50737602885768,139.0420000000002,12.278860925408168,177.0004216483617,0
,42,4,48780.0,0.4447395566241674,7509686.378893084,15.485079913858861,3.5,26283902.326125793,538.8253859394382,35.73261627360399,136.7420000000002,12.413578985517338,176.6993795795602,1
,42,5,72745.0,0.13453285872742976,2357104.7068290454,14.398557390968472,3.5,8249866.473901659,113.40802081107512,34.61983394598921,134.4420000000002,12.373447521464852,176.74238040468342,2
,42,6,16424.0,0.7303792043933206,25133208.914277874,14.06625881135178,3.5,87966231.19997256,5355.9566000957475,34.04762333716231,131.9420000000002,12.338965140992027,177.64544795953782,0
,42,7,19867.0,0.7001877384798056,7509686.378893084,18.49428001534609,4.0,30038745.515572336,1511.9920227297698,31.924504064662308,130.2420000000002,12.415841086050909,175.78668494345223,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
43,,,304677.0,4.999999999999999,35000000.0,18.91632828932469,4.0,343583192.6406884,1127.6965200546429
,43,0,3313.0,1.0788905788098064,25287187.426638067,15.825330042339893,4.0,101148749.70655227,30530.8631773475,43.67792877704904,143.6430000000002,11.88461862704717,183.11720949128681,0
,43,1,6331.0,0.6474435172396356,7473758.642646883,18.117565885168545,4.0,29895034.57058753,4722.0083036783335,41.594507113325555,140.7430000000002,12.383955494253808,176.24406885603918,1
,43,2,46657.0,1.0311699929246745,2239053.930715053,25.478906005057887,4.5,10075742.688217739,215.95350511643994,38.741410310844266,140.7430000000002,12.419853753151719,176.30189773024787,2
,43,3,90560.0,0.232562780469424,25287187.426638067,8.34234234238629,1.98,50068631.10474337,552.8779936477846,36.50910950089005,139.0430000000002,12.279646724108895,177.1171742267791,0
,43,4,48780.0,0.44477193422481337,7473758.642646883,15.494182380218648,3.5,26158155.24926409,536.2475450853648,35.72549396706583,136.7430000000002,12.423231262964562,176.62626702494381,1
,43,5,72745.0,0.13462837150860205,2239053.930715053,14.560410666092945,3.5,7836688.757502685,107.72821166406881,34.62151279308954,134.4430000000002,12.382004969871991,176.55761238143137,2
,43,6,16424.0,0.730357005968077,25287187.426638067,14.046697299418367,3.5,88505155.99323323,5388.769848589456,34.04793644915398,131.9430000000002,12.349715064508079,177.06427037154523,0
,43,7,19867.0,0.7001758188549664,7473758.642646883,18.509174937410197,4.0,29895034.57058753,1504.7583717011894,31.923782070833838,130.2430000000002,12.428093747147267,175.89249142164368,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
44,,,304677.0,4.999999999999999,35000000.00000001,19.048774732330585,4.0,330967326.26652586,1086.289172686241
,44,0,3313.0,1.0788080835048008,25444811.883143112,15.799012636948751,3.5,89056841.59100088,26881.026740416808,43.679088118712805,143.6440000000002,11.885326413515552,182.96432838343577,0
,44,1,6331.0,0.6474395005498488,7437545.891727312,18.137296775394844,4.0,29750183.566909246,4699.128663230018,41.594544388810775,140.7440000000002,12.39215901488354,176.28139904469205,1
,44,2,46657.0,1.0311015170996956,2117642.2251295815,25.693553210569995,4.5,9529390.013083117,204.24352215279845,38.74401843163537,140.7440000000002,12.430509096382892,176.22478451605298,2
,44,3,90560.0,0.23262283329524563,25444811.883143112,8.319565794732922,1.98,50380727.528623365,556.3242880810884,36.51056022138846,139.0440000000002,12.280558701180915,178.15061323555497,0
,44,4,48780.0,0.4448045469212632,7437545.891727312,15.51282020871268,3.5,26031410.62104559,533.6492542239769,35.71905958168882,136.7440000000002,12.432768669551642,176.52547025530015,1
,44,5,72745.0,0.13472501473999854,2117642.2251295815,14.73102204103922,3.5,7411747.787953535,101.88669720191814,34.62311149583282,134.44400000000022,12.391125642027157,176.18165482392922,2
,44,6,16424.0,0.7303345654682681,25444811.883143112,14.019169307790229,3.5,89056841.59100088,5422.360057903123,34.048231101278695,131.94400000000022,12.360278958582894,177.00954091053808,0
,44,7,19867.0,0.7001639384208789,7437545.891727312,18.52428930153031,4.0,29750183.566909246,1497.4673361307316,31.92411624881263,130.2440000000002,12.440420779620837,175.99923989832018,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
45,,,304677.0,5.000000000000001,35000000.0,19.19447930085852,4.0,330997768.37734854,1086.3890886983545
,45,0,3313.0,1.0787253208885577,25606210.77917,15.767115615172493,3.5,89621737.727095,27051.535685811952,43.68023096144202,143.6450000000002,11.885959211978955,184.12775331939642,0
,45,1,6331.0,0.6474356322763536,7401051.946789109,18.156997126114486,4.0,29604207.787156437,4676.071361105108,41.59501655057246,140.7450000000002,12.400308477171773,176.26034717062484,1
,45,2,46657.0,1.0310320532787443,1992737.2740408946,25.926651429428247,4.5,8967317.733184025,192.19662072537935,38.74615019774018,140.7450000000002,12.442139099282064,176.23470714498748,2
,45,3,90560.0,0.2326826714144229,25606210.77917,8.299834399082686,1.98,50700297.3427566,559.8531067000508,36.51354915552916,139.04500000000021,12.281583702926037,177.99247378256976,0
,45,4,48780.0,0.44483743330360986,7401051.946789109,15.533516735846703,3.5,25903681.813761882,531.0307874899935,35.71311231039703,136.7450000000002,12.442146406811043,175.8307065150513,1
,45,5,72745.0,0.1348228767260736,1992737.2740408946,14.906106724818597,3.5,6974580.459143131,95.87711126734663,34.6245898834314,134.44500000000022,12.400749882164614,176.11996209402022,2
,45,6,16424.0,0.73031188536516,25606210.77917,13.991330693811513,3.5,89621737.727095,5456.754610758341,34.04851879140822,131.94500000000022,12.37067256231607,176.9535938141741,0
,45,7,19867.0,0.7001521267470787,7401051.946789109,18.53961002390849,4.0,29604207.787156437,1490.119685264833,31.925408564781183,130.2450000000002,12.452682007414454,175.9950964681276,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
46,,,304677.0,5.0,35000000.0,19.35395898522381,4.0,331031059.2097809,1086.4983546830936
,46,0,3313.0,1.0786423074229858,25771510.814808253,15.7298262371369,3.5,90200287.85182889,27226.16596795318,43.68479129563884,143.6460000000002,11.883602855393653,184.55458522611673,0
,46,1,6331.0,0.6474319252205335,7364279.603219638,18.177001049553823,4.0,29457118.41287855,4652.838163462099,41.595847845828985,140.7460000000002,12.408405845611705,176.19179401087024,1
,46,2,46657.0,1.0309614092515356,1864209.5819721096,26.176558578846716,4.5,8388943.118874494,179.80031118319854,38.74528234515956,140.7460000000002,12.454669803450056,175.824383889165,2
,46,3,90560.0,0.2327422945430925,25771510.814808253,8.274996311507921,1.98,51027591.41332034,563.4672196700568,36.51727682808234,139.04600000000022,12.28277571942575,178.19462133933217,0
,46,4,48780.0,0.4448706054147855,7364279.603219638,15.565652923773099,3.5,25774978.611268733,528.3923454544636,35.7069552346708,136.7460000000002,12.451530987608365,175.3083089198702,1
,46,5,72745.0,0.13492205704440607,1864209.5819721096,15.09514615170594,3.5,6524733.536902384,89.69322340920179,34.62590963535248,134.44600000000023,12.410811614478424,176.06811899348224,2
,46,6,16424.0,0.7302889696186299,25771510.814808253,13.963089125989347,3.5,90200287.85182889,5491.9805072959625,34.04880835543384,131.94600000000023,12.380904886529876,176.8972121443851,0
,46,7,19867.0,0.7001404314840316,7364279.603219638,18.55486278192859,4.0,29457118.41287855,1482.7159819237202,31.928841176588598,130.2460000000002,12.464580266495116,175.8904194243446,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
47,,,304677.0,4.999999999999999,34999999.99999999,19.525121900638645,4.5,331067296.22519267,1086.6172905246956
,47,0,3313.0,1.0785590977579773,25940819.940587956,15.702629108305688,3.5,90792869.79205784,27405.031630563793,43.68902674759734,143.64700000000022,11.879482599960834,184.03890314101503,0
,47,1,6331.0,0.6474284146781251,7327226.480976156,18.196977811609035,4.0,29308905.923904624,4629.427566562095,41.59696257097052,140.7470000000002,12.416439463057866,176.0840108411515,1
,47,2,46657.0,1.0308893076694492,1731953.5784358818,26.439504934239917,4.5,7793791.102961468,167.04441140582264,38.741497605348336,140.7470000000002,12.467925104798109,175.69226764079357,2
,47,3,90560.0,0.23280170966555602,25940819.940587956,8.262774286708694,1.98,51362823.482364155,567.1689872169187,36.52040873324156,139.04700000000022,12.284800385978814,177.77442932067723,0
,47,4,48780.0,0.4449040602709428,7327226.480976156,15.598131916110415,3.5,25645292.683416545,525.7337573476127,35.701293218049535,136.7470000000002,12.4610011379182,174.5258371557486,1
,47,5,72745.0,0.13502266399432952,1731953.5784358818,15.268847898180788,3.5,6061837.5245255865,83.32995428586963,34.6326444162816,134.44700000000023,12.420068323131357,176.8482203003863,2
,47,6,16424.0,0.7302658477282765,25940819.940587956,13.934440792601045,3.5,90792869.79205784,5528.060752073663,34.049107753099484,131.94700000000023,12.390980876879667,176.8409989658445,0
,47,7,19867.0,0.7001288982353436,7327226.480976156,18.576517550193255,4.0,29308905.923904624,1475.2557469121973,31.93193656027526,130.2470000000002,12.476290069467947,175.5612255031979,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
48,,,304677.0,5.0,35000000.0,19.72669100578781,4.5,331106538.45376426,1086.7460899699165
,48,0,3313.0,1.0784757271680256,26114230.2931046,15.675311909931173,3.5,91399806.0258661,27588.23001082587,43.6940723554538,143.64800000000022,11.873419428411795,183.60309593970752,0
,48,1,6331.0,0.6474251246386891,7289883.647577641,18.21653275341779,4.0,29159534.590310562,4605.833926758894,41.59829586926613,140.74800000000022,12.42438118739347,176.00225569794006,1
,48,2,46657.0,1.0308154265375875,1595886.0593177625,26.743286161641695,4.5,7181487.266929931,153.92089647705447,38.737237447169015,140.74800000000022,12.481801791004719,175.3943490833914,2
,48,3,90560.0,0.23286092030407593,26114230.2931046,8.244086757892672,1.98,51706175.980347104,570.9604238112533,36.52296206707475,139.04800000000023,12.287689714388597,178.17459939064173,0
,48,4,48780.0,0.4449378326876097,7289883.647577641,15.608759941043633,3.5,25514592.76652174,523.0543822575182,35.697137955557935,136.74800000000022,12.470327337561407,176.10007279625364,1
,48,5,72745.0,0.13512486587871358,1595886.0593177625,15.494247095749712,3.5,5585601.207612169,76.78330067512776,34.63849277196576,134.44800000000023,12.428385477280091,176.11098601885607,2
,48,6,16424.0,0.7302425416488549,26114230.2931046,13.917013591568878,3.5,91399806.0258661,5565.014979655754,34.04977072286895,131.94800000000023,12.401214848279809,175.80755928617427,0
,48,7,19867.0,0.7001175611364441,7289883.647577641,18.596676099098197,4.0,29159534.590310562,1467.7371817743274,31.93474239879063,130.24800000000022,12.487766298400933,175.26766799547565,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
49,,,304677.0,5.0,35000000.0,19.948527535633037,4.5,331148775.52918595,1086.884718994824
,49,0,3313.0,1.0783922886646236,26291792.408290636,15.648149802759793,3.5,92021273.42901723,27775.814497137708,43.69875028333277,143.64900000000023,11.865834929463148,184.49252066380495,0
,49,1,6331.0,0.6474221067100437,7252233.991160315,18.236132747781078,4.0,29008935.96464126,4582.0464325764115,41.5997932569525,140.74900000000022,12.432225027491029,176.0055997525482,1
,49,2,46657.0,1.030739275460421,1455973.6005490508,27.06855959223192,4.5,6551881.202470729,140.4265426939308,38.73243557854341,140.74900000000022,12.496206495043666,175.07008273481122,2
,49,3,90560.0,0.23291994693665388,26291792.408290636,8.216257237683855,1.98,52057748.96841546,574.8426343685453,36.52387245446104,139.04900000000023,12.291068187518828,178.15284720083824,0
