iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,33,0,3313.0,0.8790122256352735,20987029.53914822,15.5826892821095,3.5,73454603.38701877,22171.627946579767,43.73455976016497,143.63300000000015,11.827361112627402,184.7307820566675,0
,33,1,6331.0,0.19656405881343425,100504.18851388624,22.421265934757713,4.5,452268.84831248806,71.43718975082737,41.69044474871531,140.73300000000015,12.019854795911275,181.97054936461603,1
,33,2,46657.0,0.5999939179441002,13912466.272337897,15.958629675922559,4.0,55649865.08935159,1192.7441774943006,38.436735482646,140.73300000000015,12.177721423942684,180.1118356493507,2
,33,3,90560.0,0.4910243094326846,20987029.53914822,12.405407067024521,3.0,62961088.61744466,695.2417029311468,36.226918893055746,139.03300000000016,12.281751452659648,178.40872765028845,0
,33,4,48780.0,1.0798801506561826,100504.18851388624,28.277760848001535,4.5,452268.84831248806,9.27160410644707,35.63484407849115,136.73300000000015,12.366863910882351,177.53215818741296,1
,33,5,72745.0,0.06074412124839487,13912466.272337897,5.397551197087525,1.5,20868699.408506844,286.8746911609986,34.44371779327101,134.43300000000016,12.3000746419124,177.66090667559706,2
,33,6,16424.0,0.4733041192803777,20987029.53914822,12.668630649102575,3.0,62961088.61744466,3833.480797457663,34.12702189005903,131.93300000000016,12.302905310771608,177.2918696916939,0
,33,7,19867.0,1.219477096989552,100504.18851388624,31.445037753356463,4.5,452268.84831248806,22.764828525317768,31.87396329246159,130.23300000000015,12.334574959785305,177.54374181608918,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
34,,,304677.0,5.000000000000001,35000000.0,24.702944542349492,4.5,277330684.34569687,910.2448965484656
,34,0,3313.0,0.8790014106663789,21006661.93647672,15.574210616609601,3.5,73523316.77766852,22192.368481034868,43.734123724873335,143.63400000000016,11.823780717762869,184.96121228315982,0
,34,1,6331.0,0.19667067622647502,100504.57497375795,22.429043541973414,4.5,452270.58738191077,71.4374644419382,41.69305779882571,140.73400000000015,12.007230447695935,181.57466442287313,1
,34,2,46657.0,0.6000196716261668,13892833.488549521,15.969908709223725,4.0,55571333.954198085,1191.0610188009964,38.43442491141213,140.73400000000015,12.180485628885616,179.76728048734935,2
,34,3,90560.0,0.4910629041215262,21006661.93647672,12.40547584354471,3.0,63019985.80943015,695.8920694504213,36.226684741372,139.03400000000016,12.290113662320923,178.31808591240787,0
,34,4,48780.0,1.0796181746861364,100504.57497375795,28.29457278884778,4.5,452270.58738191077,9.271639757726748,35.623214255129966,136.73400000000015,12.380165445637449,177.4478052753043,1
,34,5,72745.0,0.060836525916986774,13892833.488549521,5.41354942127427,1.5,20839250.23282428,286.4698636720638,34.44190354899111,134.43400000000017,12.305736984994518,177.6363958919817,2
,34,6,16424.0,0.47334498260185937,21006661.93647672,12.670151996311038,3.0,63019985.80943015,3837.0668417821576,34.130095460568796,131.93400000000017,12.311027900087996,177.35761050689428,0
,34,7,19867.0,1.219445654154471,100504.57497375795,31.453156944288352,4.5,452270.58738191077,22.76491606090053,31.87320266646071,130.23400000000015,12.346167570173446,176.6898417016072,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
35,,,304677.0,5.0,35000000.0,24.704357944436005,4.5,277410031.32102686,910.5053263653865
,35,0,3313.0,0.8789909378508673,21026497.77648021,15.571448886546964,3.5,73592742.21768074,22213.323941346436,43.73381176415403,143.63500000000016,11.819669675005551,184.85439053075413,0
,35,1,6331.0,0.19677781950533077,100505.02688824895,22.438110460685927,4.5,452272.6209971203,71.4377856574191,41.694628344586604,140.73500000000016,11.994893921850872,181.3142077990274,1
,35,2,46657.0,0.6000457463421599,13872997.196631543,15.975701050986126,4.0,55491988.78652617,1189.3604129396697,38.43476443845082,140.73500000000016,12.183401041403132,179.54908823124427,2
,35,3,90560.0,0.4911016820810926,21026497.77648021,12.410219940796225,3.0,63079493.32944062,696.5491754576041,36.22766789996475,139.03500000000017,12.299055788002336,178.22731749043345,0
,35,4,48780.0,1.0793544570531493,100505.02688824895,28.316234658407936,4.5,452272.6209971203,9.271681447255439,35.61134513072537,136.73500000000016,12.393496691502659,176.4516007488112,1
,35,5,72745.0,0.06092896685002153,13872997.196631543,5.435859141402046,1.5,20809495.794947315,286.06083985081193,34.44027790587877,134.43500000000017,12.311614923962884,177.62051277515476,2
,35,6,16424.0,0.473386052432817,21026497.77648021,12.678087000496141,3.0,63079493.32944062,3840.6900468485524,34.134677571947115,131.93500000000017,12.319283854884597,176.88076272610456,0
,35,7,19867.0,1.2194143378845619,100505.02688824895,31.44359405437262,4.5,452272.6209971203,22.76501842236474,31.874178583167854,130.23500000000016,12.358311546353475,176.64007923582108,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
36,,,304677.0,4.999999999999999,35000000.0,24.701945096055,4.5,277490232.16700906,910.7685587261561
,36,0,3313.0,0.8789807978097262,21046546.92285603,15.56880051345086,3.5,73662914.2299961,22234.504747961393,43.73361224153254,143.63600000000017,11.815086739623833,184.7553394456639,0
,36,1,6331.0,0.19688531352333577,100505.5594481245,22.43960701310394,4.5,452275.01751656027,71.43816419468651,41.6951484610524,140.73600000000016,11.982819158483217,181.27819049595277,1
,36,2,46657.0,0.6000721442251015,13852947.51769585,15.981533016462873,4.0,55411790.0707834,1187.6415129730458,38.43513414315117,140.73600000000016,12.186455990470845,179.48763280042485,2
,36,3,90560.0,0.49114063851040174,21046546.92285603,12.406378226263561,3.0,63139640.76856808,697.2133477094533,36.22853909650201,139.03600000000017,12.308486967782637,178.11428227424378,0
,36,4,48780.0,1.079089424728388,100505.5594481245,28.329987073291825,4.5,452275.01751656027,9.27173057639525,35.60025770234743,136.73600000000016,12.406801205248808,175.52806995521706,1
,36,5,72745.0,0.061021450275256586,13852947.51769585,5.4578650495034235,1.5,20779421.276543774,285.6474159948281,34.43883828208472,134.43600000000018,12.317881020352887,177.22144055146987,2
,36,6,16424.0,0.4734273274163742,21046546.92285603,12.680885883197488,3.0,63139640.76856808,3844.3522143550954,34.13906694155203,131.93600000000018,12.327828352162841,173.47935784196812,0
,36,7,19867.0,1.2193829035114152,100505.5594481245,31.432457271086264,4.5,452275.01751656027,22.76513905051393,31.874625519295545,130.23600000000016,12.370857944131995,176.77315298923526,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
37,,,304677.0,5.0,35000000.0,24.695063178732966,4.5,277571303.1026138,911.0346468641013
,37,0,3313.0,0.8789710094526129,21066813.497013915,15.566286585426322,3.5,73733847.2395487,22255.91525491962,43.73352079206726,143.63700000000017,11.810086969528513,184.6633348486099,0
,37,1,6331.0,0.19699297351420503,100506.13931976985,22.37779799258184,4.5,452277.6269389643,71.4385763606009,41.69618160205453,140.73700000000017,11.970534224308162,182.74596639529523,1
,37,2,46657.0,0.60009887678003,13832680.363666318,15.987426605204579,4.0,55330721.45466527,1185.9039684220004,38.43525032402847,140.73700000000017,12.18964008104084,179.42800236428147,2
,37,3,90560.0,0.4911798022999628,21066813.497013915,12.406805424416936,3.0,63200440.49104175,697.8847227367685,36.22787143692974,139.03700000000018,12.31826748514259,177.204986333693,0
,37,4,48780.0,1.078823485382747,100506.13931976985,28.346998708621832,4.5,452277.6269389643,9.271784070089469,35.588931098212015,136.73700000000017,12.420103215735702,174.86996610804863,1
,37,5,72745.0,0.06111398356943759,13832680.363666318,5.46988528747785,1.5,20749020.545499478,285.2295078080896,34.43741693504682,134.43700000000018,12.32450626919643,177.3950573899201,2
,37,6,16424.0,0.47346881988483247,21066813.497013915,12.678072691534172,3.0,63200440.49104175,3848.0540971165215,34.143195760589215,131.93700000000018,12.336499514843572,173.02650184348397,0
,37,7,19867.0,1.2193510491161725,100506.13931976985,31.42005476808953,4.5,452277.6269389643,22.76527039507547,31.87460600265665,130.23700000000017,12.383785018767405,176.8505782815049,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
38,,,304677.0,5.0,35000000.0,24.68495194565831,4.5,277653259.62519777,911.3036416440945
,38,0,3313.0,0.8789615804731137,21087301.385165147,15.563874237289559,3.5,73805554.84807801,22277.559567786902,43.733525406888994,143.63800000000018,11.804723449477304,184.57810925189645,0
,38,1,6331.0,0.1971006951848545,100506.76056714845,22.34850789310729,4.5,452280.422552168,71.43901793589765,41.69720573797488,140.73800000000017,11.957965334023134,182.91768323755474,1
,38,2,46657.0,0.6001259479681939,13812191.854267703,15.993390153406011,4.0,55248767.41707081,1184.1474466226036,38.43520310940245,140.73800000000017,12.192945158168268,179.35339575456405,2
,38,3,90560.0,0.49121917290480716,21087301.385165147,12.402909263186459,3.0,63261904.15549544,698.5634292788808,36.226106314500434,139.03800000000018,12.328340521599575,177.2154228527605,0
,38,4,48780.0,1.078557011649253,100506.76056714845,28.34568831262876,4.5,452280.422552168,9.271841380733251,35.5782865016486,136.73800000000017,12.433339049421516,176.30696742681278,1
,38,5,72745.0,0.06120657409036278,13812191.854267703,5.482187272599358,1.5,20718287.781401556,284.80703527942205,34.435884839731386,134.4380000000002,12.3314068608107,177.77272245727937,2
,38,6,16424.0,0.473510553973428,21087301.385165147,12.675190465804027,3.0,63261904.15549544,3851.7964049863276,34.144541708633085,131.9380000000002,12.345278166296213,172.59742225395638,0
,38,7,19867.0,1.2193184637559873,100506.76056714845,31.407093751476573,4.5,452280.422552168,22.765411111499876,31.869010399813366,130.23800000000017,12.39705939074687,176.87895771186072,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
39,,,304677.0,5.000000000000002,35000000.0,24.697496462775486,4.5,277736116.57080334,911.5755917604655
,39,0,3313.0,0.8789525113942697,21108014.306710284,15.561412365443479,3.5,73878050.073486,22299.441615902808,43.73119447896018,143.63900000000018,11.799565042647435,184.51315503111093,0
,39,1,6331.0,0.1972083705935406,100507.41799527495,22.334275659766693,4.5,452283.3809787373,71.43948522804254,41.69944582529476,140.73900000000017,11.945139877823419,182.77423133253467,1
,39,2,46657.0,0.600153357031453,13791478.27529444,15.999417646129059,4.0,55165913.10117776,1182.3716291484184,38.436022640111034,140.73900000000017,12.19561201632022,179.26912841093846,2
,39,3,90560.0,0.4912587468287857,21108014.306710284,12.399509538613032,3.0,63324042.92013085,699.249590549148,36.22732774153401,139.0390000000002,12.338210486204819,177.32858457439505,0
,39,4,48780.0,1.07829044654396,100507.41799527495,28.357594580635627,4.5,452283.3809787373,9.271902029084405,35.56828872548311,136.73900000000017,12.44650093672767,176.38475790592062,1
,39,5,72745.0,0.0612992261634931,13791478.27529444,5.494572128266185,1.5,20687217.41294166,284.3799218220037,34.43414639220922,134.4390000000002,12.338570854687704,177.58190404562527,2
,39,6,16424.0,0.4735525370582447,21108014.306710284,12.672786178518363,3.0,63324042.92013085,3855.579817348444,34.14611740109412,131.9390000000002,12.353680325047911,172.41984963107646,0
,39,7,19867.0,1.219284804386254,100507.41799527495,31.42424453814438,4.5,452283.3809787373,22.765560023090416,31.86371949304594,130.23900000000017,12.410650074959593,176.39685310029154,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
40,,,304677.0,5.000000000000002,35000000.0,24.706159649473673,4.5,277819876.8264712,911.8505066889566
,40,0,3313.0,0.8789438127671799,21128953.073930293,15.558856001082596,3.5,73951335.75875603,22321.56225739693,43.729155102038725,143.64000000000019,11.794590281810752,184.273385627452,0
,40,1,6331.0,0.19731585996137022,100508.06634375246,22.318648347940588,4.5,452286.2985468861,71.43994606648019,41.70356527648247,140.74000000000018,11.932162979094311,182.70228029478758,1
,40,2,46657.0,0.6001811002874045,13770538.859725956,16.005662723751286,4.0,55082155.43890382,1180.5764502412032,38.43814323928711,140.74000000000018,12.19844991745639,179.23627084202917,2
,40,3,90560.0,0.4912985518257337,21128953.073930293,12.39598491798521,3.0,63386859.22179088,699.9432334561714,36.22862400511444,139.0400000000002,12.347892738716807,177.1624887047761,0
,40,4,48780.0,1.07802423131248,100508.06634375246,28.38893520326479,4.5,452286.2985468861,9.271961839829563,35.55890516711871,136.74000000000018,12.45958679628601,175.34540432878043,1
,40,5,72745.0,0.061391954435751336,13770538.859725956,5.507235605304971,1.5,20655808.289588936,283.9481516198905,34.43226404622465,134.4400000000002,12.3458821927755,177.37409789455202,2
,40,6,16424.0,0.4735947894978499,21128953.073930293,12.670331104743182,3.0,63386859.22179088,3859.4044825737265,34.14788400954821,131.9400000000002,12.361339782490184,172.2688289344623,0
,40,7,19867.0,1.219249699912232,100508.06634375246,31.4253161773019,4.5,452286.2985468861,22.76570687808356,31.85871865888617,130.24000000000018,12.424557958826599,176.15406260878888,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
41,,,304677.0,4.999999999999999,35000000.0,24.705674421522733,4.5,277904557.62720346,912.1284429976778
,41,0,3313.0,0.8789354829890558,21150121.91575998,15.556263535155026,3.5,74025426.70515993,22343.92595990339,43.72870415858172,143.6410000000002,11.789150796618596,184.42937240172833,0
,41,1,6331.0,0.19742307863071273,100508.74552044549,22.29012932495784,4.5,452289.3548420047,71.4404288172492,41.706496056980484,140.74100000000018,11.919128625054737,183.64233858213987,1
,41,2,46657.0,0.6002091794754432,13749369.338719573,16.018051060983904,4.0,54997477.35487829,1178.7615439243477,38.44013161150105,140.74100000000018,12.2029528405896,179.28081443907737,2
,41,3,90560.0,0.4913385836771608,21150121.91575998,12.392028424435843,3.0,63450365.74727994,700.6444980927555,36.229287213855045,139.0410000000002,12.357547725152008,176.98939278342687,0
,41,4,48780.0,1.0777587927905405,100508.74552044549,28.396943740072974,4.5,452289.3548420047,9.272024494506041,35.549176236581566,136.74100000000018,12.472626735194952,176.5145976897901,1
,41,5,72745.0,0.0614847628789792,13749369.338719573,5.519930809051555,1.5,20624054.008079357,283.5116366496578,34.43029312552909,134.4410000000002,12.353323741464633,177.15446142519824,2
,41,6,16424.0,0.4736373057894731,21150121.91575998,12.667774114112163,3.0,63450365.74727994,3863.271173117386,34.14995957242808,131.9410000000002,12.3682975144518,172.18612811977468,0
,41,7,19867.0,1.2192128137686342,100508.74552044549,31.42375937064536,4.5,452289.3548420047,22.76586071586071,31.85672043572832,130.24100000000018,12.438744445665396,175.55792962290016,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
42,,,304677.0,5.000000000000001,35000000.0,24.707624646915598,4.5,277990193.23981684,912.4095131559549
,42,0,3313.0,0.8789275277452332,21171529.364425465,15.553763328436084,3.5,74100352.77548912,22366.541737243926,43.72965992132701,143.6420000000002,11.783302225750543,184.53773902378362,0
,42,1,6331.0,0.1975299277790788,100509.47276437598,22.27631029507902,4.5,452292.6274396919,71.44094573364269,41.70717721848541,140.7420000000002,11.906044764300493,183.3358568044337,1
,42,2,46657.0,0.6002376002688282,13727961.162810162,16.02410622819364,4.0,54911844.65124065,1176.9261772347268,38.44045866445201,140.7420000000002,12.20883629650965,179.31782980125385,2
,42,3,90560.0,0.4913788625171871,21171529.364425465,12.387780702024891,3.0,63514588.0932764,701.353667107734,36.23023675716919,139.0420000000002,12.36655715009005,176.87551914611103,0
,42,4,48780.0,1.0774945585898124,100509.47276437598,28.410539929250348,4.5,452292.6274396919,9.27209158342952,35.535801305760735,136.7420000000002,12.485675148833232,176.26943413577052,1
,42,5,72745.0,0.06157765663278224,13727961.162810162,5.532533674247171,1.5,20591941.744215243,283.07020062155806,34.42828081539054,134.4420000000002,12.360869709230556,176.92866522466136,2
,42,6,16424.0,0.47368008410286416,21171529.364425465,12.665306857094246,3.0,63514588.0932764,3867.1814474717726,34.15228725815028,131.9420000000002,12.374615276799767,172.34251807651228,0
,42,7,19867.0,1.2191737823642146,100509.47276437598,31.421926587074708,4.5,452292.6274396919,22.766025441168367,31.854416044916,130.2420000000002,12.453191840406227,175.44370016233756,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
43,,,304677.0,5.0,35000000.0,24.705792256602017,4.5,278076794.744764,912.6937535316547
,43,0,3313.0,0.8789199995823007,21193178.25134751,15.55128769826612,3.5,74176123.87971628,22389.41258065689,43.73059641715562,143.6430000000002,11.777732973417747,184.58141966479883,0
,43,1,6331.0,0.1976363551438899,100510.21742174609,22.232878055991584,4.5,452295.9783978574,71.44147502730333,41.70838111944151,140.7430000000002,11.892763991141836,183.86208725471744,1
,43,2,46657.0,0.6002663993216217,13706311.531230748,16.02998348592266,4.0,54825246.12492299,1175.0701100568615,38.439391785904945,140.7430000000002,12.2158599009354,179.2560471508265,2
,43,3,90560.0,0.4914194094071533,21193178.25134751,12.38355582301472,3.0,63579534.75404252,702.0708342981727,36.2314264408031,139.0430000000002,12.37497749932506,176.7963196651903,0
,43,4,48780.0,1.0772319325139195,100510.21742174609,28.420393498363744,4.5,452295.9783978574,9.272160278758864,35.5228929974827,136.7430000000002,12.498672531560635,175.47511425379793,1
,43,5,72745.0,0.06167069271378221,13706311.531230748,5.548651447638387,1.5,20559467.29684612,282.62378578384937,34.42580095584271,134.4430000000002,12.368064057727343,176.6972864756337,2
,43,6,16424.0,0.4737231478048732,21193178.25134751,12.662788278758825,3.0,63579534.75404252,3871.135822822852,34.154817364959705,131.9430000000002,12.38034974617491,172.59670816246407,0
,43,7,19867.0,1.2191320635124596,100510.21742174609,31.4190715991056,4.5,452295.9783978574,22.76619411072922,31.851882026262924,130.2430000000002,12.467880344099248,175.1659199276216,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
44,,,304677.0,5.0,35000000.0,24.69880372425113,4.5,278164372.84459025,912.9811992522909
,44,0,3313.0,0.8789130063371832,21215071.261814605,15.548721951324591,3.5,74252749.41635112,22412.54132700004,43.73151545783326,143.6440000000002,11.77243105948765,184.62608499425951,0
,44,1,6331.0,0.1977423843589894,100510.97466647843,22.2185308372597,4.5,452299.38599915296,71.44201326791233,41.70876633626383,140.7440000000002,11.879385429438269,183.79158306401445,1
,44,2,46657.0,0.6002956504664111,13684417.763518915,16.03565992772468,4.0,54737671.05407566,1173.193112589229,38.43995711940855,140.7440000000002,12.222713806597099,179.11118500239473,2
,44,3,90560.0,0.49146028139345144,21215071.261814605,12.385404279081946,3.0,63645213.78544381,702.7960886201835,36.23157495530603,139.0440000000002,12.383178560135375,176.57174170505863,0
,44,4,48780.0,1.0769710783667463,100510.97466647843,28.413796974682413,4.5,452299.38599915296,9.272230135283989,35.511307954343025,136.7440000000002,12.51148765493732,176.33755141556588,1
,44,5,72745.0,0.061763875982870246,13684417.763518915,5.56218872209513,1.5,20526626.645278372,282.17233686546666,34.42349184319556,134.44400000000022,12.374946832605975,176.42859746629173,2
,44,6,16424.0,0.4737665267162462,21215071.261814605,12.660009985592279,3.0,63645213.78544381,3875.1347896641387,34.15750891312262,131.94400000000022,12.385910712961621,172.88117219149572,0
,44,7,19867.0,1.219087196378102,100510.97466647843,31.412072205925803,4.5,452299.38599915296,22.7663656314065,31.849183071111216,130.2440000000002,12.482793344023788,174.72187880660877,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
45,,,304677.0,5.000000000000001,35000000.0,24.69567755241227,4.5,278252962.6539655,913.2719655699822
,45,0,3313.0,0.8789066996978586,21237217.123355675,15.54608129955267,3.5,74330259.93174486,22435.93719642163,43.732418464049964,143.6450000000002,11.7673871801765,184.6716477031244,0
,45,1,6331.0,0.197847975735956,100511.77006784758,22.203107528075797,4.5,452302.9653053141,71.44257862980794,41.711831825795336,140.7450000000002,11.86594412157744,183.80075665571073,1
,45,2,46657.0,0.6003254772424249,13662271.106576473,16.0414426730935,4.0,54649084.42630589,1171.2944344108255,38.44056812411616,140.7450000000002,12.229416681122883,179.06362981718783,2
,45,3,90560.0,0.49150155528438877,21237217.123355675,12.380881194095284,3.0,63711651.37006703,703.5297191924362,36.2307626255399,139.04500000000021,12.391175858156762,176.50605502106288,0
,45,4,48780.0,1.0767121317064976,100511.77006784758,28.45177144512786,4.5,452302.9653053141,9.272303511794057,35.499261446886536,136.7450000000002,12.524254412151274,175.4827751901104,1
,45,5,72745.0,0.061857216250593657,13662271.106576473,5.571153930713421,1.5,20493406.65986471,281.71567337775394,34.42135764334876,134.44500000000022,12.381435335076269,177.05728954817056,2
,45,6,16424.0,0.47381027572667545,21237217.123355675,12.656985117058483,3.0,63711651.37006703,3879.179942161899,34.16032518052922,131.94500000000022,12.391668021469945,173.18025960518128,0
,45,7,19867.0,1.2190386683556054,100511.77006784758,31.389388947812826,4.5,452302.9653053141,22.766545794801132,31.846894592561828,130.2450000000002,12.497906444972557,175.01913786974305,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
46,,,304677.0,5.000000000000001,35000000.0,24.693246704395037,4.5,278342573.01104945,913.5660814930219
,46,0,3313.0,0.8789012252946239,21259618.11231604,15.543328046895324,3.5,74408663.39310613,22459.602593753738,43.73330655523838,143.6460000000002,11.762588887307798,184.7180389477527,0
,46,1,6331.0,0.1979531151995433,100512.5702231579,22.169190363186043,4.5,452306.56600421056,71.44314737074879,41.71508726257503,140.7460000000002,11.8523183907176,184.44814592426687,1
,46,2,46657.0,0.6003559768231428,13639869.317460807,16.057900889674425,4.0,54559477.26984323,1169.3738832295953,38.44252991568631,140.7460000000002,12.236666633064477,178.79237035788697,2
,46,3,90560.0,0.49154330480641084,21259618.11231604,12.37638926111735,3.0,63778854.33694811,704.271801423897,36.23014409772121,139.04600000000022,12.398782290818744,176.530358711938,0
,46,4,48780.0,1.0764550670571351,100512.5702231579,28.465385018002895,4.5,452306.56600421056,9.272377326859585,35.48800198168941,136.7460000000002,12.536977534152001,175.36814334528148,1
,46,5,72745.0,0.06195072304504821,13639869.317460807,5.585301430771798,1.5,20459803.97619121,281.25374907129304,34.41940092299752,134.44600000000023,12.387570624418442,176.8341999684125,2
,46,6,16424.0,0.4738544726100041,21259618.11231604,12.653819659304952,3.0,63778854.33694811,3883.2716961122815,34.16323307062877,131.94600000000023,12.397604028316898,173.49066887963858,0
,46,7,19867.0,1.2189861151640924,100512.5702231579,31.38201441345413,4.5,452306.56600421056,22.766727034993234,31.84500200849028,130.2460000000002,12.513161528959053,174.21528749843876,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
47,,,304677.0,5.0,35000000.0,24.678092773725222,4.5,280748147.09956974,921.4615711050383
,47,0,3313.0,0.8788967588373402,21282278.72582585,15.54045683164442,3.5,74487975.54039048,22483.542269963924,43.73418499310652,143.64700000000022,11.758648965184682,184.76520409352418,0
,47,1,6331.0,0.19805779184728686,100513.35627799203,22.146846326032165,4.5,452310.10325096414,71.44370608923774,41.718848436329175,140.7470000000002,11.838517929337055,184.08608794063036,1
,47,2,46657.0,0.6003872688036092,13617207.917896163,16.069635455757606,4.0,54468831.67158465,1167.4310751138019,38.445672132098906,140.7470000000002,12.244986196055192,178.71138103784187,2
,47,3,90560.0,0.4915856229525371,21282278.72582585,12.371965930185505,3.0,63846836.17747755,705.0224842919341,36.22968518667613,139.04700000000022,12.406034011184571,176.5366026928763,0
,47,4,48780.0,1.0761997789699949,100513.35627799203,28.471950884354015,4.5,452310.10325096414,9.272449841143176,35.478148951780135,136.7470000000002,12.549594600638171,174.31595036385573,1
,47,5,72745.0,0.062044410099798726,13617207.917896163,5.600026380797133,1.67,22740737.222886592,312.60893838595905,34.41787666342968,134.44700000000023,12.393390362886924,176.62346731427502,2
,47,6,16424.0,0.47389921206881586,21282278.72582585,12.65047467007393,3.0,63846836.17747755,3887.410872958935,34.1662056672519,131.94700000000023,12.40385232231148,173.8094218927614,0
,47,7,19867.0,1.2189291564206177,100513.35627799203,31.355096543507813,4.5,452310.10325096414,22.76690508133911,31.844270637949865,130.2470000000002,12.528584481242552,174.04824051193438,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
48,,,304677.0,5.0,35000000.0,24.670336325503392,4.5,280835973.550067,921.7498319534031
,48,0,3313.0,0.8788934828780732,21305208.236516006,15.537327505687266,3.5,74568228.82780603,22507.766021070336,43.735054566510314,143.64800000000022,11.75550110673671,184.81290003625844,0
,48,1,6331.0,0.1981620211310468,100514.17678298189,22.12217894205345,4.5,452313.79552341846,71.44428929449036,41.723016238497436,140.74800000000022,11.824616762948937,184.1898966529321,1
,48,2,46657.0,0.6004195052597046,13594277.58670101,16.081591317037795,4.0,54377110.34680404,1165.4652109394954,38.44986699864756,140.74800000000022,12.254221128763515,178.54026916066226,2
,48,3,90560.0,0.4916286060212851,21305208.236516006,12.367575749614643,3.0,63915624.70954802,705.7820749729242,36.22935566274343,139.04800000000023,12.412964072017704,176.5279673757098,0
,48,4,48780.0,1.075946107422396,100514.17678298189,28.504742747066764,4.5,452313.79552341846,9.272525533485414,35.468322968002475,136.74800000000022,12.562094806233997,173.56116727552703,1
,48,5,72745.0,0.06213829482688871,13594277.58670101,5.615431245565764,1.67,22702443.569790684,312.0825289681859,34.41647901285319,134.44800000000023,12.398839731069282,176.5654520116902,2
,48,6,16424.0,0.47394459100430925,21305208.236516006,12.64691611454528,3.0,63915624.70954802,3891.5991664361923,34.169218166101395,131.94800000000023,12.410380095199748,174.1340948587782,0
,48,7,19867.0,1.218867391456296,100514.17678298189,31.327478535296294,4.5,452313.79552341846,22.76709093086115,31.84153808779143,130.24800000000022,12.544108900401536,174.04383976512932,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
49,,,304677.0,5.0,35000000.0,24.67647783742401,4.5,280924834.9750352,922.0414897581215
,49,0,3313.0,0.8788915895500227,21328407.988963116,15.533949684985418,3.5,74649427.9613709,22532.275267543286,43.735915973474334,143.64900000000023,11.753083355469945,184.86108876134145,0
,49,1,6331.0,0.19826582959272618,100514.99071602257,22.098938439319088,4.5,452317.45822210156,71.44486782847916,41.72759610503092,140.74900000000022,11.810689524333823,184.54556612549445,1
,49,2,46657.0,0.6004528119484466,13571077.02032086,16.08718047823652,4.0,54284308.08128344,1163.476178950285,38.4537493747193,140.74900000000022,12.264557193672466,178.28930355273323,2
,49,3,90560.0,0.49167235647026714,21328407.988963116,12.367868505444097,3.0,63985223.96688935,706.5506180089371,36.22912893041431,139.04900000000023,12.419856209794819,175.1521340915686,0
,49,4,48780.0,1.0756938512370824,100514.99071602257,28.55265389765418,4.5,452317.45822210156,9.272600619559277,35.457631338422516,136.74900000000022,12.574542356931982,175.17845576729832,1
