iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,33,0,3313.0,0.43000660270058755,100507.54720889531,23.925859720480403,4.5,452283.9624400289,136.51794821612705,43.953243537107475,143.63300000000015,12.076536364815551,180.90657869530156,0
,33,1,6331.0,0.6620792998958674,23272068.65922723,13.967819704279576,3.5,81452240.30729531,12865.62001378855,41.84666071904772,140.73300000000015,12.178861741516792,179.37277724111172,1
,33,2,46657.0,0.7560558543918611,11627423.793563876,17.362874795876245,4.0,46509695.174255505,996.8428140312387,38.66455692374885,140.73300000000015,12.3014950716836,177.9926130098146,2
,33,3,90560.0,0.6607206002356725,100507.54720889531,22.702183370650452,4.5,452283.9624400289,4.994301705389011,36.35819908558781,139.03300000000016,11.908281462508404,183.4969760464136,0
,33,4,48780.0,0.30514841190726294,23272068.65922723,9.951822352930318,1.98,46078695.94526991,944.6227131051643,35.75019577198898,136.73300000000015,12.31019767301511,177.70444591454142,1
,33,5,72745.0,0.3748897609153764,11627423.793563876,13.972816110667532,3.5,40695983.27747357,559.4334081720197,34.40011031669018,134.43300000000016,12.305108276370763,177.11966940090167,2
,33,6,16424.0,0.8904501014277988,100507.54720889531,27.293965264717297,4.5,452283.9624400289,27.537990893815692,34.02845729973972,131.93300000000016,12.245148939999398,178.25770503626438,0
,33,7,19867.0,0.9206493685255739,23272068.65922723,15.388069998728124,3.5,81452240.30729531,4099.876192041844,31.919798311796537,130.23300000000015,12.299187477178013,178.09173294202773,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
34,,,304677.0,5.0,35000000.0,21.4436910180574,4.5,297600180.23666203,976.7727141748869
,34,0,3313.0,0.4300706465953897,100508.35296161396,23.93349664475125,4.5,452287.5883272628,136.51904265839505,43.96685186063921,143.63400000000016,12.073192779486217,181.83539683290806,0
,34,1,6331.0,0.6621032364042602,23308871.701954324,13.955957154756618,3.5,81581050.95684013,12885.966033302815,41.84393953473142,140.73400000000015,12.181879820430675,179.84835842127268,1
,34,2,46657.0,0.7560731444176321,11590619.94508406,17.383685769921318,4.0,46362479.78033624,993.6875448557823,38.669026460553226,140.73400000000015,12.311567243818796,177.93827606235723,2
,34,3,90560.0,0.6606700498808797,100508.35296161396,22.68402511736328,4.5,452287.5883272628,4.994341743896453,36.36136737940066,139.03400000000016,11.896148864648843,183.53733683124392,0
,34,4,48780.0,0.30521400939435667,23308871.701954324,9.94535615632303,1.98,46151565.96986956,946.1165635479615,35.752355249089256,136.73400000000015,12.318811814947454,177.780246320526,1
,34,5,72745.0,0.3749496995820066,11590619.94508406,13.986838496313194,3.5,40567169.807794206,557.6626545851152,34.401259324520645,134.43400000000017,12.313110350985458,177.26114986337998,2
,34,6,16424.0,0.8902750387624254,100508.35296161396,27.271526693779187,4.5,452287.5883272628,27.538211661426132,34.03146529081999,131.93400000000017,12.2421961820179,177.97368202224436,0
,34,7,19867.0,0.9206441749630495,23308871.701954324,15.38106571672202,3.5,81581050.95684013,4106.359840783215,31.92048217926228,130.23400000000015,12.30672442410799,177.99096638575278,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
35,,,304677.0,5.0,35000000.0,21.44286733225796,4.5,297655265.25020134,976.9535122447751
,35,0,3313.0,0.4301358031499425,100509.28722491088,23.938790036599404,4.5,452291.79251209897,136.5203116547235,43.9805372335057,143.63500000000016,12.069947898394787,181.9233259693895,0
,35,1,6331.0,0.662128447338805,23346087.518143177,13.954025339270569,3.5,81711306.31350112,12906.540248539111,41.841393017665744,140.73500000000016,12.185587312919838,179.53942282760457,1
,35,2,46657.0,0.7560921066324103,11553403.194631914,17.395465781044035,4.0,46213612.778527655,990.4968767500623,38.67317232693108,140.73500000000016,12.321814387862988,177.9894942424558,2
,35,3,90560.0,0.660616170222129,100509.28722491088,22.661282737972392,4.5,452291.79251209897,4.994388168198973,36.365109973240095,139.03500000000017,11.88405506260383,184.02946522791714,0
,35,4,48780.0,0.30528019937352996,23346087.518143177,9.939858509118777,1.98,46225253.28592349,947.6271686331179,35.754933837030336,136.73500000000016,12.32729876937337,177.58395563902806,1
,35,5,72745.0,0.3750105280131471,11553403.194631914,13.989502935251624,3.5,40436911.181211695,555.8720349331459,34.4025634429707,134.43500000000017,12.321012014073899,177.8721261621347,2
,35,6,16424.0,0.8900958972230637,100509.28722491088,27.274549088676633,4.5,452291.79251209897,27.5384676395579,34.035837543573905,131.93500000000017,12.240182351517188,178.81004153941694,0
,35,7,19867.0,0.9206408480469723,23346087.518143177,15.373990923721955,3.5,81711306.31350112,4112.916208461324,31.92139500787045,130.23500000000016,12.314407579249375,177.8692812903873,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
36,,,304677.0,5.000000000000001,35000000.0,21.426899410407692,4.5,297710990.0674005,977.1364102554526
,36,0,3313.0,0.43020203591827105,100510.29569508003,23.960967661550402,4.5,452296.33062786015,136.5216814451736,43.99417945823441,143.63600000000017,12.0665174964596,181.4319417680338,0
,36,1,6331.0,0.6621547616249859,23383735.333263557,13.952474673546307,3.5,81843073.66642246,12927.35328801492,41.839012735948614,140.73600000000016,12.190280287690621,179.2471737248057,1
,36,2,46657.0,0.7561125670556901,11515754.37104136,17.411304240187402,4.0,46063017.48416544,987.269166130815,38.677011477358455,140.73600000000016,12.332064373038781,177.5712789313627,2
,36,3,90560.0,0.660559085578474,100510.29569508003,22.634765834292033,4.5,452296.33062786015,4.994438279901282,36.36938374381041,139.03600000000017,11.871958085010762,183.9442055072436,0
,36,4,48780.0,0.3053469134178849,23383735.333263557,9.934442473202372,1.98,46299795.959861845,949.1553087302551,35.75819564108493,136.73600000000016,12.335553375602048,177.4054907402183,1
,36,5,72745.0,0.37507216421315126,11515754.37104136,14.010298338411328,3.5,40305140.29864476,554.060626828576,34.40399549707111,134.43600000000018,12.328827464747908,177.7001357619742,2
,36,6,16424.0,0.8899133223384529,100510.29569508003,27.237580588928125,4.5,452296.33062786015,27.53874394957746,34.040453428292615,131.93600000000018,12.239172506405477,178.97778118420368,0
,36,7,19867.0,0.9206391498530901,23383735.333263557,15.37249279292606,3.5,81843073.66642246,4119.5486820568,31.922505312253193,130.23600000000016,12.32255187464129,177.7294581739485,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
37,,,304677.0,5.0,35000000.0,21.437568278851348,4.5,297767377.4589572,977.3214829440923
,37,0,3313.0,0.4302693087278335,100511.39316421769,23.98405333456957,4.5,452301.2692389796,136.52317212163587,44.00766633193413,143.63700000000017,12.062882019483176,182.17259162544016,0
,37,1,6331.0,0.6621820415916266,23421830.472953957,13.945039541887196,3.5,81976406.65533885,12948.413624283503,41.835354906597,140.73700000000017,12.19586300962125,178.97079686182866,1
,37,2,46657.0,0.7561343750935,11477658.13388183,17.42081694910749,4.0,45910632.53552732,984.0030978315648,38.68056116177425,140.73700000000017,12.3419146030039,177.85605198570866,2
,37,3,90560.0,0.6604989387750535,100511.39316421769,22.622778041571706,4.5,452301.2692389796,4.994492814034669,36.374147456252416,139.03700000000018,11.859938393363542,183.7262623654243,0
,37,4,48780.0,0.3054140994415188,23421830.472953957,9.928815940272594,1.98,46375224.33644883,950.7016059132602,35.76095338956034,136.73700000000017,12.343608609605408,177.30585139622536,1
,37,5,72745.0,0.37513453727523044,11477658.13388183,14.024539737356898,3.5,40171803.4685864,552.2276921930909,34.40553219159881,134.43700000000018,12.336457078503853,177.5176247632126,2
,37,6,16424.0,0.8897278253888232,100511.39316421769,27.25250280828224,4.5,452301.2692389796,27.53904464436067,34.0452486169057,131.93700000000018,12.240305564677927,179.07132055041416,0
,37,7,19867.0,0.9206388737064146,23421830.472953957,15.365122744259082,3.5,81976406.65533885,4126.259961510991,31.92378488306979,130.23700000000017,12.331090448171976,177.5739916492171,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
38,,,304677.0,4.999999999999998,35000000.0,21.4314960738921,4.5,297824434.42764616,977.5087532949523
,38,0,3313.0,0.43033766096002507,100512.4692614855,24.030606783946364,4.5,452306.11167668476,136.5246337689963,44.020971998654865,143.63800000000018,12.058923282190273,182.4014982375495,0
,38,1,6331.0,0.6622101432069503,23460378.116268404,13.924854564975451,3.5,82111323.40693942,12969.724120508516,41.832102707821186,140.73800000000017,12.201029698429046,179.84625620867914,1
,38,2,46657.0,0.7561573740096535,11439109.414470112,17.432808091142796,4.0,45756437.65788045,980.6982373037368,38.68383370811475,140.73800000000017,12.351404788551086,177.4565000261588,2
,38,3,90560.0,0.6604358395870384,100512.4692614855,22.62553748906384,4.5,452306.11167668476,4.994546286182473,36.37824698548272,139.03800000000018,11.84808608207436,184.68593293434515,0
,38,4,48780.0,0.3054817085363511,23460378.116268404,9.923040383165064,1.98,46451548.67021144,952.2662704020386,35.760836444248866,136.73800000000017,12.35136083312813,177.20728426496282,1
,38,5,72745.0,0.37519757187153246,11439109.414470112,14.03880313827232,3.5,40036882.950645395,550.3729871557549,34.407152782020155,134.4380000000002,12.343918815878736,177.32651465354576,2
,38,6,16424.0,0.8895398468374508,100512.4692614855,27.2162579783585,4.5,452306.11167668476,27.539339483480564,34.049720867124456,131.9380000000002,12.243029168692273,179.05284399939873,0
,38,7,19867.0,0.9206398549909971,23460378.116268404,15.357194711740522,3.5,82111323.40693942,4133.050959225822,31.926541360508725,130.23800000000017,12.339327700662954,177.4051203451494,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
39,,,304677.0,5.000000000000001,35000000.0,21.442221374438226,4.5,297882166.1384815,977.6982382604577
,39,0,3313.0,0.4304071226321634,100513.54275558381,24.121037345557358,4.5,452310.9424001271,136.52609188050926,44.033971223421304,143.63900000000018,12.056390873225528,182.59667463703818,0
,39,1,6331.0,0.6622389602336056,23499381.676991925,13.917511428943314,3.5,82247835.86947173,12991.286663950676,41.8292150089994,140.73900000000017,12.205814265468517,179.55456568535337,1
,39,2,46657.0,0.7561814298707826,11400104.780252492,17.453949544015522,4.0,45600419.12100997,977.3542902674833,38.68684151725202,140.73900000000017,12.360902831710996,177.13581078371084,2
,39,3,90560.0,0.660369912321367,100513.54275558381,22.613938647153976,4.5,452310.9424001271,4.994599628976669,36.38176209571688,139.0390000000002,11.83643384139017,184.29350432063723,0
,39,4,48780.0,0.30554968076107214,23499381.676991925,9.917255156060776,1.98,46528775.72044401,953.8494407635098,35.76068193042651,136.73900000000017,12.358837926362629,177.1109508087491,1
,39,5,72745.0,0.37526120350462744,11400104.780252492,14.053106037208988,3.5,39900366.730883725,548.4963465651759,34.4088392303968,134.4390000000002,12.35122920868771,177.1285167443515,2
,39,6,16424.0,0.8893497462761695,100513.54275558381,27.196337488308036,4.5,452310.9424001271,27.539633609359907,34.05391442640069,131.9390000000002,12.246943212220994,178.66890151222512,0
,39,7,19867.0,0.9206419444002127,23499381.676991925,15.360705839769116,3.5,82247835.86947173,4139.922276613063,31.929212328496842,130.23900000000017,12.347987336454526,177.119339501386,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
40,,,304677.0,4.999999999999999,35000000.0,21.429150679232116,4.5,297940576.7070666,977.8899513486958
,40,0,3313.0,0.4304777301420989,100514.6744429206,24.12014012944728,4.5,452316.0349931427,136.52762903505666,44.046771686267036,143.64000000000019,12.05355761699853,182.681779653848,0
,40,1,6331.0,0.6622684090033161,23538843.68946556,13.910151087211872,3.5,82385952.91312946,13013.102655683062,41.82666450060198,140.74000000000018,12.20940038112669,179.36826684624504,1
,40,2,46657.0,0.7562064153128779,11360641.636091521,17.46629612100724,4.0,45442566.544366084,973.9710342363651,38.687599749605305,140.74000000000018,12.370410055654824,177.03454370784797,2
,40,3,90560.0,0.6603012594154938,100514.6744429206,22.592397649423482,4.5,452316.0349931427,4.99465586344018,36.384723597511005,139.0400000000002,11.824987071109291,184.74201344195748,0
,40,4,48780.0,0.305617959791619,23538843.68946556,9.912151154170097,1.98,46606910.50514181,955.4512198676058,35.7604970005611,136.74000000000018,12.366072166893563,177.01464484517123,1
,40,5,72745.0,0.3753253812402597,11360641.636091521,14.06704945841316,3.5,39762245.72632033,546.597645560799,34.40992396863912,134.4400000000002,12.358315698766148,176.9259023934291,2
,40,6,16424.0,0.8891578542594057,100514.6744429206,27.175051635763108,4.5,452316.0349931427,27.539943679563,34.05703498879834,131.9400000000002,12.252324036556193,178.3686802522729,0
,40,7,19867.0,0.9206449908349289,23538843.68946556,15.358484927975715,3.5,82385952.91312946,4146.874360151481,31.929700637478042,130.24000000000018,12.35759286080105,176.84043928413888,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
41,,,304677.0,5.000000000000002,35000000.0,21.426286365760404,4.5,297999694.22674596,978.0839847666413
,41,0,3313.0,0.4305495527847442,100515.86061982518,24.153118961714025,4.5,452321.3727892133,136.52924020199617,44.05926876929259,143.6410000000002,12.049607133759231,181.50003589550272,0
,41,1,6331.0,0.6622983919841654,23578783.150693893,13.902946041697586,3.5,82525741.02742863,13035.182597919544,41.82441705755458,140.74100000000018,12.21188802880483,179.1933214056417,1
,41,2,46657.0,0.756232241271272,11320700.988686282,17.48344253292204,4.0,45282803.95474513,970.5468408758628,38.688272083672054,140.74100000000018,12.379588567661505,176.88581904139573,2
,41,3,90560.0,0.6602299739873436,100515.86061982518,22.581107992496975,4.5,452321.3727892133,4.994714805534599,36.38723127091898,139.0410000000002,11.813784400491105,184.52606660037907,0
,41,4,48780.0,0.3056864959271806,23578783.150693893,9.907077045584257,1.98,46685990.63837391,957.0723788104533,35.76028821752999,136.74100000000018,12.373083591412634,176.9183624920737,1
,41,5,72745.0,0.37539004554600625,11320700.988686282,14.08788848152531,3.5,39622453.46040199,544.6759703127636,34.41088161039884,134.4410000000002,12.36526140728741,176.77118946093674,2
,41,6,16424.0,0.888964444676562,100515.86061982518,27.154568107865884,4.5,452321.3727892133,27.540268679323752,34.058586044612746,131.9410000000002,12.259010152547853,178.23034874351424,0
,41,7,19867.0,0.9206488538227267,23578783.150693893,15.350166012900806,3.5,82525741.02742863,4153.9105565726395,31.9303106009922,130.24100000000018,12.367678501098222,176.73419184453599,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
42,,,304677.0,4.999999999999999,35000000.0,21.37558051649944,4.5,298059522.82911,978.2803520748531
,42,0,3313.0,0.43062231044735005,100517.03290448282,23.98661046341364,4.5,452326.6480701727,136.53083249929753,44.07129630456622,143.6420000000002,12.042706750069861,182.53868186141435,0
,42,1,6331.0,0.6623288811159178,23619203.129515667,13.889928157392234,3.5,82667210.95330483,13057.52818722237,41.82243511900437,140.7420000000002,12.212892217156845,179.5087060094731,1
,42,2,46657.0,0.7562588655445006,11280279.83757985,17.496243539782224,4.0,45121119.3503194,967.0814529506698,38.68886065572944,140.7420000000002,12.388471246336271,176.81093968257275,2
,42,3,90560.0,0.6601562078762165,100517.03290448282,22.55758554325821,4.5,452326.6480701727,4.994773057311978,36.38935782566767,139.0420000000002,11.80280571809749,185.08243953434507,0
,42,4,48780.0,0.3057552717467416,23619203.129515667,9.901300279782651,1.98,46766022.19644102,958.7130421574624,35.759927021433775,136.7420000000002,12.379898863031704,176.8221001498028,1
,42,5,72745.0,0.3754551944865144,11280279.83757985,14.102181905069287,3.5,39480979.43152948,542.7311764592683,34.41184642870351,134.4420000000002,12.371888637118001,176.6277068618026,2
,42,6,16424.0,0.8887697794456373,100517.03290448282,27.135917040583067,4.5,452326.6480701727,27.540589872757714,34.05833182763668,131.9420000000002,12.266687160406853,178.2574983833709,0
,42,7,19867.0,0.9206534893371211,23619203.129515667,15.341558465333073,3.5,82667210.95330483,4161.03140651859,31.93350069692068,130.2420000000002,12.378258825785945,176.7784556595229,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
43,,,304677.0,5.000000000000001,35000000.0,21.38048424273672,4.5,298120067.6850675,978.4790702451038
,43,0,3313.0,0.430696132759644,100518.19388496852,24.058827183739385,4.5,452331.87248235836,136.53240944230558,44.083021393658825,143.6430000000002,12.03388104784841,181.57698126005997,0
,43,1,6331.0,0.6623597947163675,23660107.10929573,13.88316362343617,3.5,82810374.88253506,13080.141349318443,41.82068850727358,140.7430000000002,12.21257535657225,179.27022377753235,1
,43,2,46657.0,0.7562861854621111,11239374.6968193,17.509275070272547,4.0,44957498.7872772,963.5745716029148,38.68936757265912,140.7430000000002,12.397088244789238,176.7338053605134,2
,43,3,90560.0,0.6600800586171273,100518.19388496852,22.536555510898253,4.5,452331.87248235836,4.9948307473758655,36.390715144737825,139.0430000000002,11.79204180952181,185.337091944484,0
,43,4,48780.0,0.30582424236136085,23660107.10929573,9.895261604601483,1.98,46847012.07640555,960.3733512998267,35.759352681645694,136.7430000000002,12.386542924788078,176.72595585544843,1
,43,5,72745.0,0.3755207763427269,11239374.6968193,14.116650498934721,3.5,39337811.43886755,540.7630962797106,34.41281904697772,134.4430000000002,12.37822392695595,176.4836343839445,2
,43,6,16424.0,0.8885740242652471,100518.19388496852,27.116835996134625,4.5,452331.87248235836,27.5409079689697,34.05371864850842,131.9430000000002,12.275188147468759,178.31600252624156,0
,43,7,19867.0,0.9206587854754157,23660107.10929573,15.338549511980988,3.5,82810374.88253506,4168.237523659086,31.937349889094392,130.2430000000002,12.38933361669403,176.4088058622596,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
44,,,304677.0,5.0,35000000.0,21.404200824639634,4.5,298181334.60253096,978.6801583399172
,44,0,3313.0,0.43077119194429775,100519.3461239904,24.1789746988728,4.5,452337.0575579568,136.5339745119097,44.09058964131859,143.6440000000002,12.023847964923789,181.9478617300193,0
,44,1,6331.0,0.6623910372303655,23701499.00391014,13.87660608996425,3.5,82955246.5136855,13103.024247936422,41.819155149818705,140.7440000000002,12.21107913120476,179.05679654037905,1
,44,2,46657.0,0.7563140833033716,11197981.64996587,17.528718519981346,4.0,44791926.59986348,960.0258610682959,38.69349883490449,140.7440000000002,12.405336583092378,176.44369772558187,2
,44,3,90560.0,0.6600016355597728,100519.3461239904,22.536274054114003,4.5,452337.0575579568,4.994888003069311,36.3925870510565,139.0440000000002,11.7814982664711,185.42411295152252,0
,44,4,48780.0,0.3058933561046851,23701499.00391014,9.88980937526658,1.98,46928968.02774207,962.0534651033636,35.75860702262046,136.7440000000002,12.393037913940644,176.62998971707063,1
,44,5,72745.0,0.37558673207912285,11197981.64996587,14.132205176043497,3.5,39192935.77488054,538.7715413414055,34.413977152587876,134.44400000000022,12.384292873833438,176.39634380420546,2
,44,6,16424.0,0.8883773369853292,100519.3461239904,27.10554932480305,4.5,452337.0575579568,27.54122367011427,34.049605368825375,131.94400000000022,12.284285828203371,178.07680609396627,0
,44,7,19867.0,0.920664626793055,23701499.00391014,15.329560363036146,3.5,82955246.5136855,4175.529597507701,31.938582721353413,130.2440000000002,12.40061245281536,176.49212792001754,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
45,,,304677.0,5.0,35000000.0,21.41135258348108,4.5,298243352.61704516,978.8837116587243
,45,0,3313.0,0.43084677009710587,100520.55546933091,24.25825523394195,4.5,452342.4996119891,136.53561714820074,44.09834901534453,143.6450000000002,12.01548497788152,182.71208066160776,0
,45,1,6331.0,0.6624226507719051,23743398.1650197,13.870218593411218,3.5,83101893.57756895,13126.18758135665,41.817815377974995,140.7450000000002,12.208527626036195,178.86607915212952,1
,45,2,46657.0,0.7563426303496997,11156081.27951097,17.542272450300846,4.0,44624325.11804388,956.4336566441023,38.69587599821264,140.7450000000002,12.41371306358989,175.97994448745303,2
,45,3,90560.0,0.6599211601716441,100520.55546933091,22.536606935046144,4.5,452342.4996119891,4.99494809642214,36.39480317994007,139.04500000000021,11.771178164725804,185.50786822808848,0
,45,4,48780.0,0.305962627730457,23743398.1650197,9.884740589859534,1.98,47011928.366739005,963.7541690598403,35.757726732352225,136.7450000000002,12.39940125587956,176.53419195798466,1
,45,5,72745.0,0.37565308382572504,11156081.27951097,14.147479823425538,3.5,39046284.47828839,536.755577404473,34.415441566288095,134.44500000000022,12.39009353626786,176.4003647155161,2
,45,6,16424.0,0.88818001509838,100520.55546933091,27.078316622268396,4.5,452342.4996119891,27.541555017778194,34.04469496253286,131.94500000000022,12.293606639972221,177.8728031229663,0
,45,7,19867.0,0.9206710619550835,23743398.1650197,15.326354757163287,3.5,83101893.57756895,4182.911037276335,31.93773280448265,130.2450000000002,12.41227850085405,176.49858063242996,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
46,,,304677.0,5.0,35000000.0,21.43114394346375,4.5,298306129.1434972,979.0897545384037
,46,0,3313.0,0.4309231914294391,100521.76177603744,24.361522165613447,4.5,452347.92799216846,136.53725565715922,44.10688606053746,143.6460000000002,12.008356342390051,182.8115159872638,0
,46,1,6331.0,0.6624545324650433,23785809.846514225,13.863964685782966,3.5,83250334.46279979,13149.63425411464,41.81665157405145,140.7460000000002,12.205029829317734,178.69598255341955,1
,46,2,46657.0,0.756371705011739,11113668.391709737,17.555875242321488,4.0,44454673.56683895,952.7975130599685,38.69687823151351,140.7460000000002,12.421942039049036,175.7105620579131,2
,46,3,90560.0,0.6598386855570786,100521.76177603744,22.53538952658765,4.5,452347.92799216846,4.995008038782779,36.39719579044353,139.04600000000022,11.761092865745603,185.5896492485244,0
,46,4,48780.0,0.30603200720956025,23785809.846514225,9.880037081411459,1.98,47095903.49609817,965.4756764267768,35.75674401036818,136.7460000000002,12.405647429845065,176.43855603232942,1
,46,5,72745.0,0.3757197707193389,11113668.391709737,14.15114015387019,3.5,38897839.37098408,534.714954580852,34.417158278518706,134.44600000000023,12.395400456329144,176.884715640951,2
,46,6,16424.0,0.887982140814016,100521.76177603744,27.06647314063678,4.5,452347.92799216846,27.541885532888973,34.039480299489504,131.94600000000023,12.30333981849335,177.6157605582841,0
,46,7,19867.0,0.9206779667937849,23785809.846514225,15.317178356728565,3.5,83250334.46279979,4190.382768550852,31.934966052240355,130.2460000000002,12.424080210733216,176.3923551258448,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
47,,,304677.0,5.000000000000001,35000000.0,21.45088244102005,4.5,298369668.7003228,979.2983018092038
,47,0,3313.0,0.4310007366655177,100522.95574389979,24.452175426010093,4.5,452353.30084754905,136.53887740644402,44.11634428817574,143.64700000000022,12.002121152424621,181.87446537808498,0
,47,1,6331.0,0.6624865891084356,23828737.13909421,13.857820109219414,3.5,83400579.98682974,13173.365974858592,41.81564783901496,140.7470000000002,12.200682143415563,178.54463605809988,1
,47,2,46657.0,0.7564011904226675,11070739.905161887,17.569367192943353,4.0,44282959.62064755,949.1171661411481,38.696591604370816,140.7470000000002,12.430039441228702,175.59355590329346,2
,47,3,90560.0,0.6597543077474103,100522.95574389979,22.527054643234976,4.5,452353.30084754905,4.995067368016222,36.401830795981354,139.04700000000022,11.751263968560398,186.11353372987148,0
,47,4,48780.0,0.30610145055631716,23828737.13909421,9.875376602711578,1.98,47180899.53540654,967.2181126569606,35.755686841304666,136.7470000000002,12.41178522022475,176.34307535022603,1
,47,5,72745.0,0.3757867370174324,11070739.905161887,14.16620138628051,3.5,38747589.668066606,532.6495246142911,34.420265293843435,134.44700000000023,12.400102634257115,176.69054448571924,2
,47,6,16424.0,0.8877837875762297,100522.95574389979,27.061688175566665,4.5,452353.30084754905,27.542212667288666,34.029611072677845,131.94700000000023,12.313988718548245,178.56656616786793,0
,47,7,19867.0,0.9206852009059902,23828737.13909421,15.31587631880681,3.5,83400579.98682974,4197.945335824722,31.93135307417625,130.2470000000002,12.436001243306208,176.07548540865892,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
48,,,304677.0,5.0,35000000.0,21.470220003444332,4.5,298433986.89720434,979.5094047046687
,48,0,3313.0,0.4310797847917107,100524.1679975087,24.560777592470796,4.5,452358.75598878914,136.540523992994,44.12355225161227,143.64800000000022,11.996180135778975,181.31183530384016,0
,48,1,6331.0,0.6625187181194158,23872190.465688698,13.851783431537243,3.5,83552666.62991044,13197.388505751136,41.814788289914496,140.74800000000022,12.195572263268131,178.4103518684735,1
,48,2,46657.0,0.756430972784503,11027285.366313796,17.582938241944465,4.0,44109141.465255186,945.3917196831169,38.69424959767326,140.74800000000022,12.438019880938482,175.61940386021857,2
,48,3,90560.0,0.6596680454492126,100524.1679975087,22.46799587649648,4.5,452358.75598878914,4.9951276058832725,36.40966776878927,139.04800000000023,11.741484698631776,185.74041485825705,0
,48,4,48780.0,0.3061709097918478,23872190.465688698,9.882593546156471,1.98,47266937.12206362,968.9819008213125,35.75449250599651,136.74800000000022,12.418001661391536,176.24774165209703,1
,48,5,72745.0,0.37585393774997844,11027285.366313796,14.190905027888121,3.5,38595498.782098286,530.5587845501174,34.42341124734225,134.44800000000023,12.404456855595301,176.4003494799579,2
,48,6,16424.0,0.887584993508392,100524.1679975087,27.062082400973395,4.5,452358.75598878914,27.542544811786968,34.02401280573959,131.94800000000023,12.325097720603148,178.1094349349436,0
,48,7,19867.0,0.9206926378049397,23872190.465688698,15.314374657169568,3.5,83552666.62991044,4205.600575321409,31.92986615530464,130.24800000000022,12.44778319156066,175.6656201786143,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
49,,,304677.0,5.000000000000001,35000000.0,21.492120895194795,4.5,298499087.0024631,979.7230739519658
,49,0,3313.0,0.43116065377434193,100525.3642999233,24.660154545131387,4.5,452364.13934965484,136.5421489132674,44.12908401152572,143.64900000000023,11.990330310613839,182.0104302134029,0
,49,1,6331.0,0.6625508409457903,23916172.173421342,13.845832467356251,3.5,83706602.60697469,13221.703144364981,41.81406019926063,140.74900000000022,12.189777910573342,178.29144368502136,1
,49,2,46657.0,0.7564609501705672,10983302.462278733,17.602989611899456,4.0,43933209.84911493,941.6209753973666,38.69210684724161,140.74900000000022,12.445663270470193,175.8014617572557,2
,49,3,90560.0,0.6595799832629777,100525.3642999233,22.461735440661137,4.5,452364.13934965484,4.995187051122514,36.4172867953485,139.04900000000023,11.731876015546506,186.39341269681853,0
,49,4,48780.0,0.3062403451217441,23916172.173421342,9.87724035655942,1.98,47354020.903374255,970.7671361905341,35.75319734187331,136.74900000000022,12.424287628912783,176.1526431015702,1
