iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,33,0,3313.0,0.6220127090328864,24109515.17710838,13.500929100985683,3.0,72328545.53132515,21831.73725666319,43.74767134100407,143.63300000000015,11.832338316687883,184.87995842082245,0
,33,1,6331.0,0.39836077703066813,1231015.1599056511,21.290639272417934,4.5,5539568.21957543,874.9910313655711,41.62276817061325,140.73300000000015,12.292731837753927,178.0043709127718,1
,33,2,46657.0,0.6132531601232408,9659469.662985971,16.61972005640105,4.0,38637878.651943885,828.1260829445504,38.61394226136504,140.73300000000015,12.315132312102747,177.91684676868692,2
,33,3,90560.0,0.5099860879060609,24109515.17710838,12.081632211066225,3.0,72328545.53132515,798.6809356374243,36.32979799827618,139.03300000000016,12.274502345127997,178.10757827942825,0
,33,4,48780.0,0.6473328578550974,1231015.1599056511,22.263558353658315,4.5,5539568.21957543,113.56228412413756,35.69366807336872,136.73300000000015,12.347886321420372,177.61720985925373,1
,33,5,72745.0,0.8818156878089103,9659469.662985971,18.48255195310034,4.0,38637878.651943885,531.1413657563253,34.391717610700475,134.43300000000016,12.303337641741905,177.94500495998832,2
,33,6,16424.0,0.6712714126528205,24109515.17710838,13.671693942960559,3.0,72328545.53132515,4403.832533568263,34.12978423692078,131.93300000000016,12.306808450436744,176.98302304907142,0
,33,7,19867.0,0.6559673075903161,1231015.1599056511,23.59635600379881,4.5,5539568.21957543,278.83264808856046,31.898862519259005,130.23300000000015,12.34191821647602,177.67963710932133,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
34,,,304677.0,5.0,35000000.0,19.68415551638117,4.5,310339157.2825089,1018.5841310059798
,34,0,3313.0,0.6220053861596472,24243952.878411558,13.47353408182139,3.0,72731858.63523467,21953.47378063226,43.74934653249185,143.63400000000016,11.831906342757545,184.99219266078165,0
,34,1,6331.0,0.3984092417336251,1108218.9825631664,21.572248955987998,4.5,4986985.421534249,787.7089593325302,41.62159433213312,140.73400000000015,12.29629558145474,178.1560239712695,1
,34,2,46657.0,0.6132524530456938,9647828.139025275,16.622554393015754,4.0,38591312.5561011,827.128031294363,38.612489683099994,140.73400000000015,12.323225498938879,177.74106570669474,2
,34,3,90560.0,0.5099997834169196,24243952.878411558,12.060363260476361,3.0,72731858.63523467,803.1344813961425,36.330279242197335,139.03400000000016,12.279375811385728,178.02336246406296,0
,34,4,48780.0,0.6473336064220697,1108218.9825631664,22.499401088966042,4.5,4986985.421534249,102.23422348368693,35.68725951995565,136.73400000000015,12.360263459179405,177.42829995778712,1
,34,5,72745.0,0.8817703842373876,9647828.139025275,18.49322424886121,4.0,38591312.5561011,530.501237969635,34.39414086173263,134.43400000000017,12.3095564947198,177.7038541548818,2
,34,6,16424.0,0.6712576833096476,24243952.878411558,13.665045211216015,3.0,72731858.63523467,4428.388859914434,34.14024187630639,131.93400000000017,12.314999371223267,174.0338064058443,0
,34,7,19867.0,0.6559714616750093,1108218.9825631664,23.87835424817996,4.5,4986985.421534249,251.01854439695217,31.902708217781743,130.23400000000015,12.35412829581593,177.35210798859927,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
35,,,304677.0,4.999999999999999,35000000.0,19.916562510280514,4.5,309783118.6826038,1016.7591209136357
,35,0,3313.0,0.6219975067627718,24381379.624653667,13.450941903655046,3.0,73144138.873961,22077.91695561757,43.7508319143082,143.63500000000016,11.831293318292328,184.92333275126398,0
,35,1,6331.0,0.3984589547323906,982134.3741727518,21.90190757866604,4.5,4419604.683777383,698.0895093630363,41.62133391270018,140.73500000000016,12.299332451713397,177.28503112694008,1
,35,2,46657.0,0.6132514133203129,9636486.001173582,16.62530458464049,4.0,38545944.00469433,826.1556466273942,38.61127423718272,140.73500000000016,12.331181665643886,177.67417003686208,2
,35,3,90560.0,0.5100130371943555,24381379.624653667,12.038977979386118,3.0,73144138.873961,807.6870458697107,36.3308995077348,139.03500000000017,12.284148048062939,177.97223307607246,0
,35,4,48780.0,0.6473344804295544,982134.3741727518,22.763003747437345,4.5,4419604.683777383,90.6028020454568,35.68003760457305,136.73500000000016,12.372833360511041,177.23159942432775,1
,35,5,72745.0,0.8817245784461507,9636486.001173582,18.500618093003403,4.0,38545944.00469433,529.877572406273,34.39654475875165,134.43500000000017,12.315918377600989,177.46526961917937,2
,35,6,16424.0,0.6712434334645476,24381379.624653667,13.64206588580116,3.0,73144138.873961,4453.491163782331,34.149907873908276,131.93500000000017,12.32338015315744,173.03222125264912,0
,35,7,19867.0,0.6559765956499157,982134.3741727518,24.197206884941473,4.5,4419604.683777383,222.45959046546446,31.906845242014406,130.23500000000016,12.366412223341678,177.0449033424424,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
36,,,304677.0,5.0,35000000.0,20.187914861887908,4.5,309212343.3501627,1014.8857424425299
,36,0,3313.0,0.6219890245595453,24521749.036032263,13.428007051303526,3.0,73565247.1080968,22205.024783609053,43.75318075129319,143.63600000000017,11.829967007374703,184.8699675641303,0
,36,1,6331.0,0.39851006519519455,852835.3298418907,22.254478298389657,4.5,3837758.984288508,606.1852763052453,41.622290942536274,140.73600000000016,12.300570796987904,178.25219600215087,1
,36,2,46657.0,0.6132499912465945,9625415.634125844,16.628032589346738,4.0,38501662.536503375,825.2065614270822,38.6102507881883,140.73600000000016,12.339018599713972,177.6148793345858,2
,36,3,90560.0,0.510025797743316,24521749.036032263,12.017678963212017,3.0,73565247.1080968,812.3370926247437,36.33077878003182,139.03600000000017,12.288823991705367,177.90573520165822,0
,36,4,48780.0,0.6473354435396321,852835.3298418907,23.075289774045604,4.5,3837758.984288508,78.67484592637368,35.6717922164026,136.73600000000016,12.385638176504369,177.0019168153555,1
,36,5,72745.0,0.881678205381479,9625415.634125844,18.50953275781326,4.0,38501662.536503375,529.268850594589,34.398924025968434,134.43600000000018,12.32249755111123,177.22691242325598,2
,36,6,16424.0,0.671228639425127,24521749.036032263,13.618591486425736,3.0,73565247.1080968,4479.130973459376,34.1563525050128,131.93600000000018,12.331759419525477,172.4298958177703,0
,36,7,19867.0,0.6559828329091111,852835.3298418907,24.569902225846896,4.5,3837758.984288508,193.17254664964554,31.91043917383657,130.23600000000016,12.378623106144634,176.71108206682186,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
37,,,304677.0,5.000000000000001,35000000.0,20.514272252597962,4.5,308627974.06439495,1012.9677463818895
,37,0,3313.0,0.6219799065982395,24664896.451294232,13.404891751321486,3.0,73994689.3538827,22334.648159940447,43.75642840047275,143.63700000000017,11.828001122252603,184.81310846066285,0
,37,1,6331.0,0.3985627665560814,720559.5660183188,22.677814400298782,4.5,3242518.0470824344,512.1652262016165,41.624523783533604,140.73700000000017,12.29957505483581,178.12247551401867,1
,37,2,46657.0,0.6132481507995388,9614543.982687447,16.63778729152291,4.0,38458175.93074979,824.2745125222323,38.60938125246315,140.73700000000017,12.34685661998183,177.3821237548811,2
,37,3,90560.0,0.5100380351048142,24664896.451294232,11.999100756861614,3.0,73994689.3538827,817.079166893581,36.32998139727525,139.03700000000018,12.293541914393613,176.97947908974797,0
,37,4,48780.0,0.647336352385455,720559.5660183188,23.451055731326058,4.5,3242518.0470824344,66.47228468803678,35.6626659694841,136.73700000000017,12.398786486693043,176.73124642504348,1
,37,5,72745.0,0.8816312244821809,9614543.982687447,18.520071482836865,4.0,38458175.93074979,528.6710554780368,34.40127426047553,134.43700000000018,12.329386156567068,176.9923484064393,2
,37,6,16424.0,0.6712132222243932,24664896.451294232,13.594619921910699,3.0,73994689.3538827,4505.278211999677,34.16241713751728,131.93700000000018,12.34021319004653,172.91658002257628,0
,37,7,19867.0,0.6559903418492974,720559.5660183188,24.99806981816038,4.5,3242518.0470824344,163.2112572145988,31.912022807737685,130.23700000000017,12.390476666062918,176.42845447994696,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
38,,,304677.0,5.000000000000001,35000000.0,20.905344980683292,4.5,308032500.95223206,1011.0133057376568
,38,0,3313.0,0.6219701087982943,24810453.043491907,13.381640198596894,3.0,74431359.13047573,22466.453103071453,43.75947371202241,143.63800000000018,11.82546162390996,184.85304397485592,0
,38,1,6331.0,0.39861728127907636,585826.8924982166,23.18284026917827,4.5,2636221.0162419747,416.3988337137853,41.6284676424813,140.73800000000017,12.295960852749426,177.8571881184543,1
,38,2,46657.0,0.6132458432913748,9603720.064009875,16.640593087973098,4.0,38414880.2560395,823.3465558445571,38.6086311076694,140.73800000000017,12.354698519597015,177.30218491752305,2
,38,3,90560.0,0.5100497044240935,24810453.043491907,11.97735701235441,3.0,74431359.13047573,821.9010504690341,36.329161460528624,139.03800000000018,12.29818192564344,176.9044993419112,0
,38,4,48780.0,0.6473370883458596,585826.8924982166,23.87790600023791,4.5,2636221.0162419747,54.04307126367312,35.65252068550746,136.73800000000017,12.412274134508369,177.47200656168388,1
,38,5,72745.0,0.8815835872733533,9603720.064009875,18.512516568485683,4.0,38414880.2560395,528.0758850235686,34.40359265422736,134.4380000000002,12.33625197779076,177.67697823429486,2
,38,6,16424.0,0.6711971087465555,24810453.043491907,13.557871224619964,3.0,74431359.13047573,4531.865509649034,34.16812969941014,131.9380000000002,12.348527821009672,177.55660654891182,0
,38,7,19867.0,0.655999277841394,585826.8924982166,25.51107965849864,4.5,2636221.0162419747,132.69346233663737,31.913429474672412,130.23800000000017,12.401745339744606,176.33340144645732,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
39,,,304677.0,5.0,35000000.0,21.392200542976326,4.5,307430805.4854801,1009.038442302767
,39,0,3313.0,0.621959559835705,24957692.341053616,13.363685406490031,3.0,74873077.02316085,22599.781775780513,43.76232962972421,143.63900000000018,11.82308552378256,184.88557914282842,0
,39,1,6331.0,0.398673874354758,449656.9353502779,23.821229041873018,4.5,2023456.2090762507,319.61083700462024,41.63497188229473,140.73900000000017,12.290190083615622,177.41007155325684,1
,39,2,46657.0,0.6132430024749569,9592650.723596107,16.643399120992587,4.0,38370602.89438443,822.3975586596744,38.60688967801637,140.73900000000017,12.362544511892358,177.23539696882543,2
,39,3,90560.0,0.51006074235763,24957692.341053616,11.955585034390925,3.0,74873077.02316085,826.7786773758927,36.32892286944352,139.0390000000002,12.302749037136333,176.93078811430757,0
,39,4,48780.0,0.6473375395943974,449656.9353502779,24.353852007447596,4.5,2023456.2090762507,41.48126709873413,35.63848767008702,136.73900000000017,12.42605723785055,176.634343199881,1
,39,5,72745.0,0.8815352098742825,9592650.723596107,18.516188040787746,4.0,38370602.89438443,527.467219662993,34.40587702042833,134.4390000000002,12.342978594498994,177.42143346685978,2
,39,6,16424.0,0.671180216815369,24957692.341053616,13.533609596666501,3.0,74873077.02316085,4558.760169456944,34.17358511940717,131.9390000000002,12.356704790616273,176.9477402637781,0
,39,7,19867.0,0.6560098546929013,449656.9353502779,26.144589167228336,4.5,2023456.2090762507,101.85011370998393,31.913059744440403,130.23900000000017,12.410971012430537,176.35118795175828,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
40,,,304677.0,5.0,35000000.0,22.04349338583733,4.5,306832162.64123,1007.07359807675
,40,0,3313.0,0.6219481911570373,25105212.934599776,13.340482794693758,3.0,75315638.80379933,22733.36516866868,43.76384919986722,143.64000000000019,11.821527893212057,184.9111178819664,0
,40,1,6331.0,0.3987328944047677,313990.8557509512,24.630947028893214,4.5,1412958.8508792804,223.1809905037562,41.643491385978635,140.74000000000018,12.282149597786823,178.3648229112545,1
,40,2,46657.0,0.6132395592322182,9580796.209649276,16.658556825760353,4.0,38323184.838597104,821.3812469425189,38.60530661035988,140.74000000000018,12.370568322294693,177.06006916168153,2
,40,3,90560.0,0.5100710925606965,25105212.934599776,11.933865711677793,3.0,75315638.80379933,831.6656228334732,36.326934614067184,139.0400000000002,12.307450009129253,176.99431377715229,0
,40,4,48780.0,0.6473375291935972,313990.8557509512,25.008487887320285,4.5,1412958.8508792804,28.96594610248627,35.62357516270427,136.74000000000018,12.440105572674693,176.91088000430526,1
,40,5,72745.0,0.8814859921225676,9580796.209649276,18.520222729526775,4.0,38323184.838597104,526.8153802817665,34.408124907948995,134.4400000000002,12.349582878031287,177.16874602395373,2
,40,6,16424.0,0.6711624413273667,25105212.934599776,13.503237463035784,3.0,75315638.80379933,4585.706210655098,34.17880041193642,131.9400000000002,12.364931332254232,177.1972124839776,0
,40,7,19867.0,0.6560223000017491,313990.8557509512,26.957588882977504,4.5,1412958.8508792804,71.1208965057271,31.911104876985032,130.24000000000018,12.415138587682664,176.2670505002212,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
41,,,304677.0,5.0,35000000.0,22.974381574642937,4.5,306254166.45835394,1005.1765195874776
,41,0,3313.0,0.6219359397088874,25250341.363573644,13.31229148320759,3.0,75751024.09072094,22864.782399855398,43.76263918227611,143.6410000000002,11.819941826927797,185.25957082784848,0
,41,1,6331.0,0.39879479289030273,182513.6535964174,25.768527492314423,4.5,821311.4411838783,129.7285485995701,41.653608655164206,140.74100000000018,12.272585807438373,178.01433501066026,1
,41,2,46657.0,0.6132354507327841,9567144.98282994,16.655809309735233,4.0,38268579.93131976,820.2108993574332,38.60223591601198,140.74100000000018,12.378722292013528,177.3764287649983,2
,41,3,90560.0,0.5100806995693139,25250341.363573644,11.912797896254192,3.0,75751024.09072094,836.4733225565475,36.325115852558845,139.0410000000002,12.311890475408143,176.9462056761152,0
,41,4,48780.0,0.6473366364673853,182513.6535964174,25.814961077051677,4.5,821311.4411838783,16.837052914798655,35.611743818754505,136.74100000000018,12.454382732539893,176.82082890843006,1
,41,5,72745.0,0.8814358541993493,9567144.98282994,18.52457459767271,4.0,38268579.93131976,526.0647457738643,34.41036589732857,134.4410000000002,12.356055447517866,176.9342828499969,2
,41,6,16424.0,0.6711437131968105,25250341.363573644,13.479337450377894,3.0,75751024.09072094,4612.215300214378,34.18378319600208,131.9410000000002,12.373194085596522,176.61875179018503,0
,41,7,19867.0,0.6560369132351671,182513.6535964174,28.136642630576702,4.5,821311.4411838783,41.34048629304265,31.907701248914552,130.24100000000018,12.413239580428613,176.20380173032865,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
42,,,304677.0,5.0,35000000.0,23.9323280998348,4.5,305914053.575672,1004.0602131951935
,42,0,3313.0,0.6219227279074476,25359989.633579697,13.295201541773285,3.0,76079968.90073909,22964.071506410834,43.76162947555038,143.6420000000002,11.81833531162669,185.09428917177715,0
,42,1,6331.0,0.39886010365195274,100738.89856223391,26.931763462543003,4.5,453325.0435300526,71.60401888012203,41.66489776075532,140.7420000000002,12.262270815185738,177.6263192292536,1
,42,2,46657.0,0.613230594761813,9539271.467858069,16.664171798507255,4.0,38157085.871432275,817.8212459316346,38.599151382619134,140.7420000000002,12.38699683452496,177.0238903457684,2
,42,3,90560.0,0.5100895020172591,25359989.633579697,11.896921802031654,3.0,76079968.90073909,840.1056636565712,36.322722626828664,139.0420000000002,12.316092205802113,176.90920287758695,0
,42,4,48780.0,0.6473344044196916,100738.89856223391,26.60283209042789,4.5,453325.0435300526,9.293256324929327,35.59853980353296,136.7420000000002,12.468808040735345,176.00161797806808,1
,42,5,72745.0,0.8813846842345883,9539271.467858069,18.541022913780626,4.0,38157085.871432275,524.5320760386594,34.41390099122113,134.4420000000002,12.362353371714045,176.67009997674748,2
,42,6,16424.0,0.6711239524034588,25359989.633579697,13.440689010923732,3.0,76079968.90073909,4632.243600873057,34.18853966209297,131.9420000000002,12.380809186103956,177.22480423337885,0
,42,7,19867.0,0.6560540306037893,100738.89856223391,29.298819405767226,4.5,453325.0435300526,22.817991822119726,31.902986233854243,130.2420000000002,12.406776016729918,176.0390516263355,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
43,,,304677.0,5.0,35000000.0,23.948166068871956,4.5,305963605.4370314,1004.2228505500296
,43,0,3313.0,0.6219085926939514,25410845.082020294,13.287498571874698,3.0,76232535.24606088,23010.12231997008,43.760801580368664,143.6430000000002,11.816714643253178,184.94672373706283,0
,43,1,6331.0,0.39892890317988794,100501.8827292954,26.970824348969092,4.5,452258.4722818293,71.43555082638277,41.676985683436655,140.7430000000002,12.250842502464456,179.4092761122952,1
,43,2,46657.0,0.6132250266751749,9488653.035250409,16.681038351378056,4.0,37954612.141001634,813.4816242150509,38.59605854767958,140.7430000000002,12.395385097927655,176.6698467613969,2
,43,3,90560.0,0.5100975284174308,25410845.082020294,11.885613161618977,3.0,76232535.24606088,841.7903626994355,36.320517928174866,139.0430000000002,12.319730919059792,177.83378202321035,0
,43,4,48780.0,0.6473305590734624,100501.8827292954,26.635786246803246,4.5,452258.4722818293,9.271391395691458,35.5867511535298,136.7430000000002,12.483468076993427,175.23255266549455,1
,43,5,72745.0,0.8813325455169516,9488653.035250409,18.548290351061517,4.0,37954612.141001634,521.748740683231,34.41716446780748,134.4430000000002,12.368265169385761,177.21746405181898,2
,43,6,16424.0,0.6711031962286212,25410845.082020294,13.431566249455159,3.0,76232535.24606088,4641.5328328093565,34.193076716279904,131.9430000000002,12.387834439457956,176.71172267473085,0
,43,7,19867.0,0.6560736482145197,100501.8827292954,29.294280286239314,4.5,452258.4722818293,22.764306250658343,31.897190368336233,130.2430000000002,12.397992267019267,176.47307435689348,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
44,,,304677.0,5.0,35000000.0,23.971260939114313,4.5,306014766.9195707,1004.3907709461846
,44,0,3313.0,0.6218936851285971,25462011.65503887,13.279754387498157,3.0,76386034.96511662,23056.454864206647,43.760138717217735,143.6440000000002,11.815086176922097,184.8152400986308,0
,44,1,6331.0,0.39900055412642704,100500.95718759448,26.991483456715983,4.5,452254.3073441752,71.43489296227692,41.687664361734456,140.7440000000002,12.238691387288199,179.09829900230233,1
,44,2,46657.0,0.6132188946124543,9437487.387773534,16.6981502744448,4.0,37749949.55109414,809.0950886489517,38.59296172710453,140.7440000000002,12.403880861055347,176.31490295643252,2
,44,3,90560.0,0.5101048985387666,25462011.65503887,11.878070783370953,3.0,76386034.96511662,843.4853684310581,36.31782220139377,139.0440000000002,12.322853233966045,177.57131611661939,0
,44,4,48780.0,0.6473254844795527,100500.95718759448,26.66808452351337,4.5,452254.3073441752,9.271306013615728,35.57274923397109,136.7440000000002,12.498359153439342,175.6816583607316,1
,44,5,72745.0,0.881279637233613,9437487.387773534,18.567445074764308,4.0,37749949.55109414,518.9353158443073,34.42018378890057,134.44400000000022,12.373826158738693,176.9164097871116,2
,44,6,16424.0,0.6710816039991848,25462011.65503887,13.427651428921186,3.0,76386034.96511662,4650.878894612556,34.19740129879468,131.94400000000022,12.39451139336372,176.33469754373576,0
,44,7,19867.0,0.6560952418814041,100500.95718759448,29.316488386400415,4.5,452254.3073441752,22.764096609663017,31.87926912283659,130.2440000000002,12.388145768422673,175.8265290249515,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
45,,,304677.0,5.0,35000000.0,23.988460344825985,4.5,306066439.99557364,1004.5603704761884
,45,0,3313.0,0.6218781565287259,25513684.966513645,13.271926921441374,3.0,76541054.89954093,23103.246272122225,43.759625610937924,143.6450000000002,11.813454348925339,184.72240407678697,0
,45,1,6331.0,0.3990744467290776,100500.91437454092,27.033145187765967,4.5,452254.11468543415,71.43486253126427,41.70573641172868,140.7450000000002,12.226420698405994,179.92990516597436,1
,45,2,46657.0,0.6132123476042185,9385814.119111815,16.715083336442817,4.0,37543256.47644726,804.6650336808466,38.58986416175975,140.7450000000002,12.41246987269862,175.95953047615774,2
,45,3,90560.0,0.5101117356082618,25513684.966513645,11.870523574823066,3.0,76541054.89954093,845.197160993164,36.315327975539525,139.04500000000021,12.325350161981959,177.25945485849476,0
,45,4,48780.0,0.6473195324369905,100500.91437454092,26.715197560375323,4.5,452254.11468543415,9.27130206407204,35.56648080559869,136.7450000000002,12.513419143098277,175.57949366010203,1
,45,5,72745.0,0.881226161359755,9385814.119111815,18.59029909396289,4.0,37543256.47644726,516.0939786438554,34.42424309580307,134.44500000000022,12.378998667516104,176.63247853373758,2
,45,6,16424.0,0.671059334994815,25513684.966513645,13.42880526265552,3.0,76541054.89954093,4660.317517020271,34.201520400019035,131.94500000000022,12.401237154768998,176.04370581351824,0
,45,7,19867.0,0.6561182847381561,100500.91437454092,29.303928944543514,4.5,452254.11468543415,22.764086912238092,31.861327362087206,130.2450000000002,12.377572222473683,178.11093891697476,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
46,,,304677.0,5.0,35000000.0,24.006370550497834,4.5,306118645.8389525,1004.7317186363017
,46,0,3313.0,0.6218620718887891,25565890.00471707,13.264005749606376,3.0,76697670.01415122,23150.519171189622,43.75924837965155,143.6460000000002,11.811822363327089,184.830268687633,0
,46,1,6331.0,0.39915011264383016,100501.06077007325,27.018269732433158,4.5,452254.7734653296,71.43496658747901,41.72197129766125,140.7460000000002,12.21367985359681,179.52490278129892,1
,46,2,46657.0,0.6132054549803825,9333608.934512854,16.73228846103686,4.0,37334435.738051414,800.1893764719424,38.58677222496816,140.7460000000002,12.42118529781417,175.6372063853383,2
,46,3,90560.0,0.5101180925787646,25565890.00471707,11.86307259147759,3.0,76697670.01415122,846.9265681774648,36.313012877016654,139.04600000000022,12.32727453034305,176.96787057710432,0
,46,4,48780.0,0.6473131889278372,100501.06077007325,26.765274576981977,4.5,452254.7734653296,9.271315569194948,35.56344857884025,136.7460000000002,12.5286209139184,174.91165505313492,1
,46,5,72745.0,0.8811722185504849,9333608.934512854,18.610132988725194,4.0,37334435.738051414,513.2233931961154,34.427996017443505,134.44600000000023,12.383816847697755,176.50961390373743,2
,46,6,16424.0,0.671036455356049,25565890.00471707,13.423937546125785,3.0,76697670.01415122,4669.853264378423,34.205441020599025,131.94600000000023,12.408163147555388,176.03692554468154,0
,46,7,19867.0,0.6561424050738633,100501.06077007325,29.324973780543075,4.5,452254.7734653296,22.764120071743577,31.843448727120496,130.2460000000002,12.366502216719631,178.03064392076726,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
47,,,304677.0,4.999999999999999,35000000.0,24.035759640436,4.5,306171405.4988182,1004.9048845131671
,47,0,3313.0,0.6218455018605689,25618647.97655992,13.255996371856504,3.0,76855943.92967975,23198.292764769016,43.75899438909963,143.64700000000022,11.810193539613364,184.92727680463352,0
,47,1,6331.0,0.39922710264525124,100501.36768333058,26.993877600097576,4.5,452256.1545749876,71.43518473779618,41.7316241018835,140.7470000000002,12.200719882217419,179.68352662195304,1
,47,2,46657.0,0.6131982859676329,9280850.655756751,16.75049305721124,4.0,37123402.623027004,795.6663013701482,38.58368627846011,140.7470000000002,12.430034417844684,175.71493966024786,2
,47,3,90560.0,0.5101240275973924,25618647.97655992,11.855484956367725,3.0,76855943.92967975,848.6742925097145,36.310856598430746,139.04700000000022,12.32866194816433,176.69430816879628,0
,47,4,48780.0,0.6473067530702727,100501.36768333058,26.787597872657877,4.5,452256.1545749876,9.271343882226068,35.5628022624503,136.7470000000002,12.54391041015895,174.56692583231893,1
,47,5,72745.0,0.8811178980813558,9280850.655756751,18.63731479683721,4.0,37123402.623027004,510.32239498284423,34.42928630165823,134.44700000000023,12.388703985143863,176.41528831206728,2
,47,6,16424.0,0.671013037332624,25618647.97655992,13.419937235083976,3.0,76855943.92967975,4679.4900103312075,34.21091550601055,131.94700000000023,12.415288180914056,175.4927337037814,0
,47,7,19867.0,0.6561673934449014,100501.36768333058,29.392773041324904,4.5,452256.1545749876,22.764189589519685,31.825733848937947,130.2470000000002,12.355594789926725,177.52587513944383,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
48,,,304677.0,5.000000000000001,35000000.0,24.049680979928798,4.5,306224740.9366853,1005.0799401880855
,48,0,3313.0,0.6218285153475396,25671980.8940484,13.242258692022261,3.0,77015942.68214521,23246.58698525361,43.758852118074046,143.64800000000022,11.8078031770939,185.40185637529328,0
,48,1,6331.0,0.39930500602869917,100501.82593398562,26.996255438655943,4.5,452258.2167029353,71.43551045694761,41.73981095352426,140.74800000000022,12.18804772252471,179.93955763381933,1
,48,2,46657.0,0.6131909108239937,9227517.280017613,16.75766055119749,4.0,36910069.12007045,791.0939220282155,38.580607028880976,140.74800000000022,12.438762123345306,176.42876051428286,2
,48,3,90560.0,0.5101295969953807,25671980.8940484,11.84826328761612,3.0,77015942.68214521,850.4410631862324,36.30884054185267,139.04800000000023,12.329570806647993,176.5772143289444,0
,48,4,48780.0,0.6473004002804228,100501.82593398562,26.811823399417133,4.5,452258.2167029353,9.271386156271737,35.56400796486158,136.74800000000022,12.559269876107342,174.1480602662202,1
,48,5,72745.0,0.8810632896240189,9227517.280017613,18.65833562447847,4.0,36910069.12007045,507.3897741435212,34.42852815100833,134.44800000000023,12.393660607419488,176.4570881132943,2
,48,6,16424.0,0.6709891478494849,25671980.8940484,13.410185039960425,3.0,77015942.68214521,4689.231775581175,34.214358583481534,131.94800000000023,12.422819916066292,175.52808932900254,0
,48,7,19867.0,0.6561931330504603,100501.82593398562,29.409076528670628,4.5,452258.2167029353,22.76429338616476,31.81063779867446,130.24800000000022,12.34435956296028,177.14098260211946,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
49,,,304677.0,5.0,35000000.0,24.049598147502213,4.5,306278674.6600267,1005.2569595342829
,49,0,3313.0,0.6218111691140686,25725911.30981641,13.234286497425456,3.0,77177733.92944923,23295.422254587753,43.756394668219706,143.64900000000023,11.805308376169735,185.31410819530214,0
,49,1,6331.0,0.3993835013668366,100502.42731095896,26.969811922085366,4.5,452260.9228993153,71.43593790859505,41.744647267591766,140.74900000000022,12.175712163812419,180.0010487037535,1
,49,2,46657.0,0.6131833896784945,9173586.262872633,16.78154419557029,4.0,36694345.05149053,786.4703056666851,38.577836385018365,140.74900000000022,12.447458510253362,176.41586596432148,2
,49,3,90560.0,0.5101348488117617,25725911.30981641,11.840975861798826,3.0,77177733.92944923,852.2276273128227,36.30500098343241,139.04900000000023,12.33029229958434,176.77648169445803,0
,49,4,48780.0,0.6472941888938262,100502.42731095896,26.830800094266035,4.5,452260.9228993153,9.271441633852302,35.57122105838527,136.74900000000022,12.574692477636399,174.51717762218095,1
