iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,33,1,6331.0,0.7580859503847995,9128874.811233329,17.638955799567544,4.0,36515499.244933315,5767.7300971305185,41.567385255326364,140.73300000000015,12.330139750852961,177.62873330845423,1
,33,2,46657.0,0.916442563038968,5822325.545388749,21.364013951740915,4.5,26200464.95424937,561.5548568113975,38.56931400294936,140.73300000000015,12.296657120216937,177.23158717070297,2
,33,3,90560.0,0.8890231836814767,20048799.643377922,15.525724408618283,3.5,70170798.75182272,774.8542264998092,36.22199565845299,139.03300000000016,12.308107521498789,178.5989162124484,0
,33,4,48780.0,0.8048404201011282,9128874.811233329,17.258765298055778,4.0,36515499.244933315,748.5752202733357,35.772821204905654,136.73300000000015,12.327050211045737,176.82952868736248,1
,33,5,72745.0,0.10356894274949141,5822325.545388749,10.61825466134483,2.52,14672260.374379648,201.69441713354385,34.38171559926242,134.43300000000016,12.30426811026253,177.19613659871786,2
,33,6,16424.0,0.3163374222572612,20048799.643377922,10.81043320194134,2.52,50522975.10131236,3076.167504950826,34.1284451425317,131.93300000000016,12.307240105969035,177.79028179973773,0
,33,7,19867.0,0.7614809387617513,9128874.811233329,17.718931781345923,4.0,36515499.244933315,1837.9976465965326,31.871461072223877,130.23300000000015,12.293485232611475,177.99401777690028,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
34,,,304677.0,5.0,35000000.0,16.842170951505306,4.0,331312518.91339487,1087.422151699652
,34,0,3313.0,0.4502451706806153,20135885.32008576,12.634290266353215,3.0,60407655.96025728,18233.52126781083,43.903118985696615,143.63400000000016,12.059147291788717,181.15492386978678,0
,34,1,6331.0,0.7580633273493013,9104567.926350068,17.6469085992876,4.0,36418271.70540027,5752.372722381973,41.56554028043495,140.73400000000015,12.340398252716213,177.48116324463757,1
,34,2,46657.0,0.9163987528682211,5759546.753564172,21.407006639641587,4.5,25917960.391038775,555.4999333655995,38.56880827274224,140.73400000000015,12.302783813123437,177.24289661225095,2
,34,3,90560.0,0.8889776087581485,20135885.32008576,15.512279908746267,3.5,70475598.62030016,778.2199494291095,36.2173624462704,139.03400000000016,12.319328531404249,178.07711674726698,0
,34,4,48780.0,0.8048132551161021,9104567.926350068,17.270996291216267,4.0,36418271.70540027,746.5820357810634,35.77452406566193,136.73400000000015,12.336754915386866,176.83347020929224,1
,34,5,72745.0,0.10365825087222381,5759546.753564172,10.658184878677284,2.52,14514057.818981715,199.5196620933633,34.38143235614716,134.43400000000017,12.311096632038362,177.22090989703327,2
,34,6,16424.0,0.3163847478997039,20135885.32008576,10.799330625212722,2.52,50742431.006616116,3089.5294085859787,34.12969912496524,131.93400000000017,12.316713034071283,177.4267760877413,0
,34,7,19867.0,0.7614588864556837,9104567.926350068,17.729381100096447,4.0,36418271.70540027,1833.10372504154,31.8710941107547,130.23400000000015,12.301275383363501,177.85078256095196,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
35,,,304677.0,4.999999999999999,35000000.0,16.860917265544014,4.0,331367223.4821489,1087.6017010872133
,35,0,3313.0,0.4502695935551511,20224341.92972377,12.618376174218328,3.0,60673025.78917131,18313.62082377643,43.9052547839764,143.63500000000016,12.064714536451524,180.94213657843534,0
,35,1,6331.0,0.758040717768588,9080028.036687016,17.665318806566024,4.0,36320112.146748066,5736.868132482715,41.56297121232507,140.73500000000016,12.35080840668536,177.33765551286737,1
,35,2,46657.0,0.9163549853769423,5695630.03358921,21.451287073178953,4.5,25630335.15115145,549.3352583996281,38.568449458143434,140.73500000000016,12.308779803141489,177.26828798402406,2
,35,3,90560.0,0.888931876026205,20224341.92972377,15.494230093103493,3.5,70785196.7540332,781.6386567362323,36.213085880700895,139.03500000000017,12.330653155503747,177.59210021111622,0
,35,4,48780.0,0.8047862437803828,9080028.036687016,17.270579246975842,4.0,36320112.146748066,744.5697447057825,35.77613899765996,136.73500000000016,12.346337100068148,177.40853070239214,1
,35,5,72745.0,0.1037478343849268,5695630.03358921,10.699145652496856,2.52,14352987.68464481,197.30548745129988,34.38119802658879,134.43500000000017,12.317783378707247,177.2498284202043,2
,35,6,16424.0,0.31643193288799926,20224341.92972377,10.790591254210234,2.52,50965341.6629039,3103.101659943004,34.13088370607817,131.93500000000017,12.326084271107801,177.24061053548897,0
,35,7,19867.0,0.7614368162198047,9080028.036687016,17.739785415334158,4.0,36320112.146748066,1828.1628905596249,31.87100135613987,130.23500000000016,12.309285776234006,177.74607655591873,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
36,,,304677.0,5.000000000000002,35000000.0,16.88448461661161,4.0,331423603.6756791,1087.786750150747
,36,0,3313.0,0.4502938456379843,20314204.539430376,12.602276866446866,3.0,60942613.618291125,18394.99354611866,43.90727621407478,143.63600000000017,12.070030785188447,180.99742968194164,0
,36,1,6331.0,0.7580181146184302,9055259.959200472,17.683352592983546,4.0,36221039.83680189,5721.219370842187,41.56080766532251,140.73600000000016,12.361383939973539,177.17479332787772,1
,36,2,46657.0,0.9163112591166378,5630535.501369153,21.49668418797664,4.5,25337409.75616119,543.0569851503781,38.56820698386998,140.73600000000016,12.314649090433564,177.27815112089118,2
,36,3,90560.0,0.8888859804291759,20314204.539430376,15.475922868755887,3.5,71099715.88800631,785.1117037103171,36.20957649377026,139.03600000000017,12.342058514836959,177.14060348683986,0
,36,4,48780.0,0.8047594015339693,9055259.959200472,17.295032110728318,4.0,36221039.83680189,742.5387420418591,35.7753608797755,136.73600000000016,12.355889804451865,176.82911490508337,1
,36,5,72745.0,0.1038376982317869,5630535.501369153,10.74092219593782,2.52,14188949.463450266,195.05051156024834,34.38260505971808,134.43600000000018,12.324213148702931,177.28326360407343,2
,36,6,16424.0,0.3164789718758449,20314204.539430376,10.780746924769458,2.52,51191795.439364545,3116.8896395131846,34.13226451114408,131.93600000000018,12.335446371853049,177.002252878907,0
,36,7,19867.0,0.7614147285561719,9055259.959200472,17.756653031832773,4.0,36221039.83680189,1823.1761129914878,31.87102556419566,130.23600000000016,12.317677975390897,177.65290982667815,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
37,,,304677.0,5.000000000000001,34999999.99999999,16.90621124080405,4.0,331481743.20551425,1087.9775736452514
,37,0,3313.0,0.4503179240727321,20405511.780993123,12.586110304440655,3.0,61216535.34297937,18477.674416836515,43.908434333952485,143.63700000000017,12.075522343953118,181.0799058126326,0
,37,1,6331.0,0.7579955148599082,9030264.988660244,17.701459428472926,4.0,36121059.95464098,5705.427255511132,41.559187203166054,140.73700000000017,12.372221846396753,177.0231631656924,1
,37,2,46657.0,0.9162675687359745,5564223.23034663,21.54350021416285,4.5,25039004.536559835,536.6612627592823,38.56805351854744,140.73700000000017,12.320418294071356,177.27572365771385,2
,37,3,90560.0,0.8888399409621285,20405511.780993123,15.45752002190814,3.5,71419291.23347592,788.6405834085239,36.20517016012148,139.03700000000018,12.353302144704351,177.60791007354706,0
,37,4,48780.0,0.8047327234774004,9030264.988660244,17.3082628524485,4.0,36121059.95464098,740.4891339614796,35.77268653430983,136.73700000000017,12.365415837025923,176.70394962782095,1
,37,5,72745.0,0.10392784796396651,5564223.23034663,10.792018273429708,2.52,14021842.540473508,192.75335130213082,34.383927709727836,134.43700000000018,12.330686289672396,177.10943350641205,2
,37,6,16424.0,0.31652585986459864,20405511.780993123,10.770996447354836,2.52,51421889.68810267,3130.899274726173,34.133807940769216,131.93700000000018,12.34489558994461,173.64205898666208,0
,37,7,19867.0,0.7613926200632912,9030264.988660244,17.765592439864573,4.0,36121059.95464098,1818.1436530246629,31.871049469007378,130.23700000000017,12.326396508784729,177.56467248734114,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
38,,,304677.0,5.0,35000000.0,16.927374149516293,4.0,331541721.7714597,1088.1744331585899
,38,0,3313.0,0.4503418253843911,20498305.77484082,12.56959930865615,3.0,61494917.324522465,18561.701576976295,43.90881223027159,143.63800000000018,12.081187802657793,181.09722701818177,0
,38,1,6331.0,0.7579729180611279,9005042.21320846,17.71405511582452,4.0,36020168.85283384,5689.491210367057,41.55831497004975,140.73800000000017,12.383276870890914,176.8862860692431,1
,38,2,46657.0,0.9162239087872173,5496652.011950718,21.59182982380471,4.5,24734934.05377823,530.1441167194254,38.56796461444897,140.73800000000017,12.326111726743505,177.26390133605668,2
,38,3,90560.0,0.8887937481425802,20498305.77484082,15.438696496308943,3.5,71744070.21194287,792.2269237184504,36.20114620660909,139.03800000000018,12.364249526400414,177.11338360201785,0
,38,4,48780.0,0.8047062343726025,9005042.21320846,17.32260692223139,4.0,36020168.85283384,738.4208456915505,35.76728035079196,136.73800000000017,12.374918004477614,176.48307136732348,1
,38,5,72745.0,0.104018290253307,5496652.011950718,10.836150054035421,2.52,13851563.07011581,190.41257914792507,34.38517928535774,134.4380000000002,12.337203448874632,177.1358295878416,2
,38,6,16424.0,0.31657259069018806,20498305.77484082,10.755939078349748,2.52,51655730.55259887,3145.137028287803,34.13678119690675,131.9380000000002,12.35434958089905,173.44657350062556,0
,38,7,19867.0,0.7613704843085857,9005042.21320846,17.773619050837553,4.0,36020168.85283384,1813.0653270666853,31.87091733191804,130.23800000000017,12.335394866157895,177.4764309958117,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
39,,,304677.0,5.000000000000001,34999999.99999999,16.9487857521693,4.0,331603612.2870133,1088.3775680048486
,39,0,3313.0,0.45036554866573714,20592633.040196355,12.55221973395549,3.0,61777899.12058906,18647.117150796577,43.908441999919866,143.63900000000018,12.086997398116551,181.05550834223928,0
,39,1,6331.0,0.7579503337905369,8979587.591690881,17.72674778173493,4.0,35918350.366763525,5673.408682161353,41.55819505270509,140.73900000000017,12.39450114778108,176.7694842230149,1
,39,2,46657.0,0.9161802810935334,5427779.368112761,21.641742628874475,4.5,24425007.15650742,523.5014500826761,38.567918343064754,140.73900000000017,12.331751672786448,177.24527578537644,2
,39,3,90560.0,0.8887473651720639,20592633.040196355,15.419616656232765,3.5,72074215.64068724,795.8725225340905,36.20141618969423,139.0390000000002,12.374924669430776,176.6591682684842,0
,39,4,48780.0,0.8046799402442986,8979587.591690881,17.333600724613913,4.0,35918350.366763525,736.3335458541108,35.76192419662531,136.73900000000017,12.384219505231412,177.25715148412587,1
,39,5,72745.0,0.1041090336760878,5427779.368112761,10.881488782028473,2.52,13678004.007644156,188.0267235912318,34.3863709403107,134.4390000000002,12.343765141091751,177.16567652474032,2
,39,6,16424.0,0.31661916235823984,20592633.040196355,10.741369832208512,2.52,51893435.26129482,3159.610037828472,34.141951526366284,131.9390000000002,12.363689228535883,173.12163438749738,0
,39,7,19867.0,0.7613483349995025,8979587.591690881,17.781555345897523,4.0,35918350.366763525,1807.9403214759916,31.871760334790814,130.23900000000017,12.344258042709617,177.38162039523755,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
40,,,304677.0,4.999999999999999,35000000.0,16.973396680069193,4.0,331667482.41997916,1088.5872002808849
,40,0,3313.0,0.45038907859209426,20688544.659862388,12.53456683580368,3.0,62065633.97958717,18733.96739498556,43.908176491277004,143.64000000000019,12.092556270482127,180.95708321574648,0
,40,1,6331.0,0.7579277547799292,8953894.196838226,17.73997855276408,4.0,35815576.787352905,5657.175294164098,41.558815813421994,140.74000000000018,12.405803941823045,176.6727697983338,1
,40,2,46657.0,0.9161366631310485,5357561.143299385,21.693314375334655,4.5,24109025.144847233,516.7290041118639,38.5678949765701,140.74000000000018,12.337358640458973,177.2221728538543,2
,40,3,90560.0,0.8887008034079118,20688544.659862388,15.40007521972316,3.5,72409906.30951835,799.5793541245401,36.201636949962484,139.0400000000002,12.385351905989632,176.6574229013749,0
,40,4,48780.0,0.8046538540464743,8953894.196838226,17.360480714351493,4.0,35815576.787352905,734.2266664073986,35.755738503170875,136.74000000000018,12.393424219156586,176.6801776845715,1
,40,5,72745.0,0.10420008508273257,5357561.143299385,10.936404921342833,2.52,13501054.08111445,185.59425501566363,34.387511934190066,134.4400000000002,12.350524477816528,177.1984401798662,2
,40,6,16424.0,0.316665596652275,20688544.659862388,10.72618527713577,2.52,52135132.54285322,3174.3261411868743,34.14996354903074,131.9400000000002,12.3724582408475,172.64523283754303,0
,40,7,19867.0,0.7613261643075345,8953894.196838226,17.789266934698432,4.0,35815576.787352905,1802.7672415237785,31.872280118842788,130.24000000000018,12.352992018191772,177.32795524050343,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
41,,,304677.0,5.0,35000000.00000001,17.000012602904775,4.0,331733416.3620976,1088.8036063178304
,41,0,3313.0,0.45041241015692524,20786090.883248776,12.516723154410192,3.0,62358272.64974633,18822.297811574503,43.9080073442654,143.6410000000002,12.097898480675239,180.86661046074735,0
,41,1,6331.0,0.7579051862440984,8927958.754136546,17.77042099799423,4.0,35711835.01654618,5640.788977499002,41.5600336413797,140.74100000000018,12.417441882197979,176.2588202286775,1
,41,2,46657.0,0.9160930538816592,5285950.362614682,21.74649449224338,4.5,23786776.63176607,509.822248146389,38.56809559895903,140.74100000000018,12.342894528062066,177.21628418723185,2
,41,3,90560.0,0.8886540783502852,20786090.883248776,15.380316190210024,3.5,72751318.09137072,803.3493605495883,36.20179640440178,139.0410000000002,12.395278010294325,176.65054683121429,0
,41,4,48780.0,0.8046279541697147,8927958.754136546,17.376125396445474,4.0,35711835.01654618,732.0999388385851,35.749470120039256,136.74100000000018,12.402603242682655,176.02057869369838,1
,41,5,72745.0,0.10429145471511427,5285950.362614682,10.999382808464294,2.52,13320594.913788998,183.11354613772767,34.38968414817783,134.4410000000002,12.357607831791963,176.67956431015338,2
,41,6,16424.0,0.316711902183752,20786090.883248776,10.71069814911361,2.52,52380949.025786914,3189.293048330913,34.1574797292655,131.9410000000002,12.380699377563145,172.2748152765163,0
,41,7,19867.0,0.7613039602984508,8927958.754136546,17.797019911042785,4.0,35711835.01654618,1797.545427922997,31.872544084648435,130.24100000000018,12.361593486487491,177.2607093502631,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
42,,,304677.0,5.0,35000000.0,17.026259581746356,4.0,331801433.32414556,1089.0268491686131
,42,0,3313.0,0.4504355443134279,20885339.97934689,12.498628968992389,3.0,62656019.938040674,18912.170219752694,43.90792681831471,143.6420000000002,12.103053332948111,180.78346182068236,0
,42,1,6331.0,0.7578826716284945,8901757.703905974,17.78440824059395,4.0,35607030.815623894,5624.234846884204,41.56210896740478,140.7420000000002,12.429182483432808,176.0968550261597,1
,42,2,46657.0,0.9160494633517813,5212902.316747137,21.801223567296823,4.5,23458060.425362118,502.77687003798184,38.5684715663728,140.7420000000002,12.348354858169587,177.2641413279087,2
,42,3,90560.0,0.8886071900492132,20885339.97934689,15.360832743221405,3.5,73098689.92771411,807.1851802971964,36.20190194286263,139.0420000000002,12.404770439787992,176.63726334265255,0
,42,4,48780.0,0.8046022307821679,8901757.703905974,17.398004997076644,4.0,35607030.815623894,729.9514312346022,35.742357343298615,136.7420000000002,12.411923736963049,175.35299093114597,1
,42,5,72745.0,0.10438312658446901,5212902.316747137,11.041666165641875,2.52,13136513.838202786,180.58304815729997,34.39400771379195,134.4420000000002,12.36498493284899,177.4774061637334,2
,42,6,16424.0,0.3167580514794049,20885339.97934689,10.695279301359523,2.52,52631056.74795416,3204.521234044944,34.15997240603142,131.9420000000002,12.389029182125379,173.00978897211922,0
,42,7,19867.0,0.7612817218110418,8901757.703905974,17.812341713782235,4.0,35607030.815623894,1792.2701371935318,31.872607750561848,130.2420000000002,12.370287392120186,176.78438468493516,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
43,,,304677.0,5.0,35000000.00000001,17.05051744767737,4.0,331871587.12511784,1089.2571054760217
,43,0,3313.0,0.4504584765223148,20986354.334893893,12.480476402116844,3.0,62959063.00468168,19003.641112188856,43.90796138995904,143.6430000000002,12.108050623078025,180.7070563785147,0
,43,1,6331.0,0.7578602277179246,8875276.798259037,17.798029831655743,4.0,35501107.19303615,5607.50390033741,41.564549355553595,140.7430000000002,12.440812286687734,175.87146431678616,1
,43,2,46657.0,0.9160058871078898,5138368.866847076,21.857951772232372,4.5,23122659.900811844,495.58822686439,38.568979541120854,140.7430000000002,12.353772210770611,177.3307538675843,2
,43,3,90560.0,0.8885601338571133,20986354.334893893,15.341459293886626,3.5,73452240.17212863,811.0892245155546,36.200479728159735,139.0430000000002,12.413696956379482,176.61834815217418,0
,43,4,48780.0,0.8045766425208971,8875276.798259037,17.405262677147554,4.0,35501107.19303615,727.7799752569936,35.735970781430424,136.7430000000002,12.421299214133803,176.87249704719048,1
,43,5,72745.0,0.10447513499409067,5138368.866847076,11.092335207875943,2.52,12948689.544454632,178.00109346971794,34.39810711197677,134.4430000000002,12.372732930326984,176.98830055597196,2
,43,6,16424.0,0.3168040397383845,20986354.334893893,10.679372556346337,2.52,52885612.92393261,3220.0202705755364,34.15935562463471,131.9430000000002,12.397430616199513,173.29106892147755,0
,43,7,19867.0,0.7612594575413856,8875276.798259037,17.820184054479714,4.0,35501107.19303615,1786.9385006813382,31.872524529125105,130.2430000000002,12.37883739291327,176.82178407273028,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
44,,,304677.0,5.000000000000001,35000000.00000001,17.082747372595072,4.0,331943993.28758943,1089.4947544041377
,44,0,3313.0,0.4504812010574703,21089185.67325913,12.46640565734715,3.0,63267557.019777395,19096.7573256195,43.90813295741971,143.6440000000002,12.113342632648939,180.63941219904223,0
,44,1,6331.0,0.7578378506016145,8848518.462062476,17.804208022083515,4.0,35394073.848249905,5590.597669917849,41.5672655240152,140.7440000000002,12.452189160197733,176.2705570083155,1
,44,2,46657.0,0.915962318695342,5062295.864678396,21.924282688638495,4.5,22780331.391052783,488.25109610675315,38.569580648169214,140.7440000000002,12.359878597183037,176.997799115385,2
,44,3,90560.0,0.8885129026903565,21089185.67325913,15.321950285934172,3.5,73812149.85640696,815.0634922306422,36.199323442420464,139.0440000000002,12.421871204740166,176.43837300349443,0
,44,4,48780.0,0.8045512320898919,8848518.462062476,17.429971029527252,4.0,35394073.848249905,725.5857697468205,35.72972426158377,136.7440000000002,12.430739719320837,176.1658241131117,1
,44,5,72745.0,0.1045674834412164,5062295.864678396,11.138411882143233,2.52,12756985.578989558,175.3658062958218,34.401997602272566,134.44400000000022,12.380812387621402,177.23768420167283,2
,44,6,16424.0,0.3168498583242339,21089185.67325913,10.663034746925526,2.52,53144747.89661301,3235.7980940460916,34.158863309963124,131.94400000000022,12.405583576191754,173.2911800937014,0
,44,7,19867.0,0.7612371530998752,8848518.462062476,17.84725204676547,4.0,35394073.848249905,1781.551006606428,31.872337304636172,130.2440000000002,12.387800376393447,176.57906496536148,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
45,,,304677.0,5.0,35000000.0,17.110061183105003,4.0,334411323.5934738,1097.5929380736773
,45,0,3313.0,0.45050371108816106,21193905.636835728,12.447534152882003,3.0,63581716.91050719,19191.583733929125,43.908424864708714,143.6450000000002,12.11891321092893,180.58220396500298,0
,45,1,6331.0,0.7578155648366808,8821463.783440765,17.817536293503736,4.0,35285855.13376306,5573.5042068809125,41.5701846184199,140.7450000000002,12.463049029589476,175.97567798576918,1
,45,2,46657.0,0.9159187516145498,4984630.579723508,21.98548923426938,4.5,22430837.608755786,480.7603919831062,38.57023994809877,140.7450000000002,12.366647019894218,176.90611080107266,2
,45,3,90560.0,0.8884654882763086,21193905.636835728,15.302301215324025,3.5,74178669.72892505,819.1107523070345,36.19828430382243,139.04500000000021,12.429358165303029,176.28645309253514,0
,45,4,48780.0,0.8045259837206853,8821463.783440765,17.433535875388674,4.0,35285855.13376306,723.3672639147819,35.72410560544254,136.7450000000002,12.440120915907011,176.4345040330155,1
,45,5,72745.0,0.1046602073877127,4984630.579723508,11.201234403280099,3.0,14953891.739170525,205.56590472431816,34.40393563927163,134.44500000000022,12.389345446613726,176.84089112874656,2
,45,6,16424.0,0.3168954987816228,21193905.636835728,10.64622432529627,2.52,53408642.204826035,3251.8656968354867,34.15849288947758,131.94500000000022,12.413503563499793,173.30261837511745,0
,45,7,19867.0,0.7612147942942793,8821463.783440765,17.863103900264328,4.0,35285855.13376306,1776.1038472725152,31.87208308692161,130.2450000000002,12.397304877461778,176.37809379451656,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
46,,,304677.0,4.999999999999999,35000000.0,17.138755418205534,4.0,334450403.48329747,1097.7212046964407
,46,0,3313.0,0.4505259990667794,21300568.686179,12.424449289972447,3.0,63901706.05853701,19288.169652440993,43.90882109749489,143.6460000000002,12.1243692694157,180.6998750110359,0
,46,1,6331.0,0.7577933593392182,8794119.795623422,17.830280369345598,4.0,35176479.18249369,5556.227954903441,41.57324318936012,140.7460000000002,12.473417907475524,175.66339743509025,1
,46,2,46657.0,0.9158751829364662,4905311.518197577,22.0490244605165,4.5,22073901.8318891,473.11018350706433,38.57092608427333,140.7460000000002,12.374035357240874,176.80826644245255,2
,46,3,90560.0,0.8884178816178432,21300568.686179,15.282472388663473,3.5,74551990.4016265,823.2331095585965,36.19742777057775,139.04600000000022,12.436203911183867,176.14690409137495,0
,46,4,48780.0,0.8045009031415654,8794119.795623422,17.450649704454623,4.0,35176479.18249369,721.1250344914655,35.719715346688446,136.7460000000002,12.449384942536355,175.93129663535944,1
,46,5,72745.0,0.1047533317278719,4905311.518197577,11.257531453370495,3.0,14715934.554592732,202.29479077039977,34.40496674334422,134.44600000000023,12.398154123291226,176.65474928049434,2
,46,6,16424.0,0.3169409741308689,21300568.686179,10.628950482177277,2.52,53677433.08917108,3268.231435044513,34.15851465420798,131.94600000000023,12.420941793213453,173.32513611836558,0
,46,7,19867.0,0.7611923680393861,8794119.795623422,17.871858541211736,4.0,35176479.18249369,1770.5984387423207,31.871793664368713,130.2460000000002,12.40727310666374,176.46299873258167,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
47,,,304677.0,5.0,35000000.0,17.169125943263396,4.0,334491259.89794314,1097.8553021657137
,47,0,3313.0,0.4505480582198285,21409231.027581804,12.405007527663663,3.0,64227693.08274541,19386.565977285063,43.909308265557,143.64700000000022,12.129754790536282,180.59467903829812,0
,47,1,6331.0,0.7577712228919296,8766495.274670845,17.84285112299009,4.0,35065981.09868338,5538.774458803251,41.57638881779034,140.7470000000002,12.4833285874678,175.33920827397466,1
,47,2,46657.0,0.9158316132393323,4824273.6977473525,22.114875945947098,4.5,21709231.639863085,465.294203224877,38.57161102362861,140.7470000000002,12.381991827078986,176.7075975824326,2
,47,3,90560.0,0.8883700751918688,21409231.027581804,15.26641054511847,3.5,74932308.59653631,827.432736269173,36.19511436238083,139.04700000000022,12.44290308719885,176.0266346717151,0
,47,4,48780.0,0.8044760197120508,8766495.274670845,17.45670527396976,4.0,35065981.09868338,718.8598011210205,35.71576143522794,136.7470000000002,12.458453861628758,175.92864890779626,1
,47,5,72745.0,0.10484687233770905,4824273.6977473525,11.31576556961049,3.0,14472821.093242057,198.95279528822678,34.40605343057214,134.44700000000023,12.40714065135098,176.56646046644025,2
,47,6,16424.0,0.3169862733171411,21409231.027581804,10.610961450333974,2.52,53951262.18950614,3284.9039326294533,34.15868647315172,131.94700000000023,12.42792611889704,173.38312346586164,0
,47,7,19867.0,0.7611698650901393,8766495.274670845,17.891149259738974,4.0,35065981.09868338,1765.0365479782242,31.871496216077027,130.2470000000002,12.417855244691863,176.339515349739,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
48,,,304677.0,4.999999999999999,35000000.0,17.201616670193523,4.0,334534024.60503393,1097.9956629644967
,48,0,3313.0,0.4505698831829586,21519950.873415545,12.385463084089857,3.0,64559852.620246634,19486.825421142963,43.9099113736167,143.64800000000022,12.135091986013443,180.4863280519135,0
,48,1,6331.0,0.7577491448959502,8738599.839431616,17.8477749233778,4.0,34954399.35772646,5521.149795881608,41.579578001994356,140.74800000000022,12.492618141228236,175.77149999784467,1
,48,2,46657.0,0.9157880437163324,4741449.287152843,22.183203338413826,4.5,21336521.79218779,457.30590891372765,38.572269660638426,140.74800000000022,12.390470557946522,176.7424957647136,2
,48,3,90560.0,0.888322061670368,21519950.873415545,15.245996249500777,3.5,75319828.05695441,831.7118822543553,36.19156904862313,139.04800000000023,12.449472655247247,175.7526992002078,0
,48,4,48780.0,0.8044513341427748,8738599.839431616,17.48574200713294,4.0,34954399.35772646,716.5723525569181,35.712018750137034,136.74800000000022,12.467452831118386,175.5069709641013,1
,48,5,72745.0,0.10494084053293679,4741449.287152843,11.376046917710168,3.0,14224347.861458529,195.53712092183008,34.40718356212639,134.44800000000023,12.41629000765782,176.47226534397748,2
,48,6,16424.0,0.3170313853706194,21519950.873415545,10.592463461085373,2.52,54230276.20100717,3301.8921213472463,34.158900115771864,131.94800000000023,12.434493296382286,173.45468968753565,0
,48,7,19867.0,0.761147306488059,8738599.839431616,17.905438688438238,4.0,34954399.35772646,1759.4201116286536,31.869446567342006,130.24800000000022,12.429045490235826,174.06306735531388,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
49,,,304677.0,4.999999999999999,35000000.0,17.238784484409855,4.0,334578836.3884835,1098.142742604409
,49,0,3313.0,0.4505914728300072,21632788.798448496,12.3717492415078,3.0,64898366.39534549,19589.00283590265,43.91061361713973,143.64900000000023,12.141007160152782,180.37395824385098,0
,49,1,6331.0,0.7577271202794394,8710443.869964859,17.863281857883692,4.0,34841775.479859434,5503.360524381525,41.58277462934466,140.74900000000022,12.501411909896303,175.49465559428546,1
,49,2,46657.0,0.9157444822221308,4656767.331586642,22.262484310124503,4.5,20955452.99213989,449.1384570833935,38.57287940652828,140.74900000000022,12.400003269939614,176.50939555831317,2
,49,3,90560.0,0.8882738305014694,21632788.798448496,15.239769848245864,3.5,75714760.79456973,836.0728886326162,36.18839560458524,139.04900000000023,12.456552947335423,175.34881738027596,0
,49,4,48780.0,0.8044268463893676,8710443.869964859,17.502354195966813,4.0,34841775.479859434,714.2635399725182,35.70849058897858,136.74900000000022,12.476382421373714,175.2508009244863,1
